# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
57            	2.093746e-02	1.012160e-21	3.281335e-03	-8.203337e-05	3.509379e-02	5.234365e-04	1.038670e-02	1.055076e-02	5.234365e-04	-5.234365e-04	3.673446e-02	-3.345312e-02
58            	2.121368e-02	2.640527e-21	3.517677e-03	-8.794192e-05	3.523983e-02	5.303421e-04	1.051890e-02	1.069478e-02	5.303421e-04	-5.303421e-04	3.699867e-02	-3.348099e-02
59            	2.119727e-02	4.920229e-21	4.464022e-03	-1.116005e-04	3.338946e-02	5.299318e-04	1.048703e-02	1.071024e-02	5.299318e-04	-5.299318e-04	3.562147e-02	-3.115745e-02
60            	2.092881e-02	8.071827e-21	6.088823e-03	-1.522206e-04	2.963971e-02	5.232203e-04	1.031219e-02	1.061663e-02	5.232203e-04	-5.232203e-04	3.268412e-02	-2.659529e-02
61            	2.059885e-02	1.227152e-20	8.126265e-03	-2.031566e-04	2.488599e-02	5.149713e-04	1.009627e-02	1.050258e-02	5.149713e-04	-5.149713e-04	2.894912e-02	-2.082285e-02
62            	2.015016e-02	1.436034e-20	9.690580e-03	-2.422645e-04	2.081130e-02	5.037541e-04	9.832818e-03	1.031735e-02	5.037541e-04	-5.037541e-04	2.565659e-02	-1.596601e-02
63            	2.011461e-02	1.089799e-20	1.062081e-02	-2.655202e-04	1.880084e-02	5.028653e-04	9.791786e-03	1.032283e-02	5.028653e-04	-5.028653e-04	2.411124e-02	-1.349043e-02
64            	2.051358e-02	9.316744e-21	1.112450e-02	-2.781124e-04	1.850253e-02	5.128394e-04	9.978676e-03	1.053490e-02	5.128394e-04	-5.128394e-04	2.406478e-02	-1.294028e-02
65            	2.098257e-02	9.230305e-21	1.107594e-02	-2.768985e-04	1.947306e-02	5.245642e-04	1.021438e-02	1.076818e-02	5.245642e-04	-5.245642e-04	2.501103e-02	-1.393509e-02
66            	2.122541e-02	8.056188e-21	1.038802e-02	-2.597005e-04	2.128072e-02	5.306352e-04	1.035300e-02	1.087240e-02	5.306352e-04	-5.306352e-04	2.647473e-02	-1.608671e-02
67            	2.142753e-02	7.091667e-21	9.166666e-03	-2.291666e-04	2.409582e-02	5.356883e-04	1.048460e-02	1.094293e-02	5.356883e-04	-5.356883e-04	2.867916e-02	-1.951249e-02
68            	2.157001e-02	6.064866e-21	7.668732e-03	-1.917183e-04	2.737109e-02	5.392503e-04	1.059329e-02	1.097672e-02	5.392503e-04	-5.392503e-04	3.120546e-02	-2.353672e-02
69            	2.154012e-02	1.955745e-21	5.875480e-03	-1.468870e-04	3.091357e-02	5.385030e-04	1.062317e-02	1.091695e-02	5.385030e-04	-5.385030e-04	3.385131e-02	-2.797583e-02
70            	2.154459e-02	7.782041e-22	4.343322e-03	-1.085831e-04	3.401138e-02	5.386149e-04	1.066371e-02	1.088088e-02	5.386149e-04	-5.386149e-04	3.618304e-02	-3.183972e-02
71            	2.173616e-02	5.817902e-22	3.264367e-03	-8.160918e-05	3.659719e-02	5.434039e-04	1.078647e-02	1.094969e-02	5.434039e-04	-5.434039e-04	3.822937e-02	-3.496500e-02
72            	2.211582e-02	7.803964e-22	2.716170e-03	-6.790425e-05	3.849302e-02	5.528956e-04	1.099001e-02	1.112582e-02	5.528956e-04	-5.528956e-04	3.985110e-02	-3.713493e-02
73            	2.239214e-02	1.825651e-21	2.757415e-03	-6.893537e-05	3.903318e-02	5.598035e-04	1.112713e-02	1.126501e-02	5.598035e-04	-5.598035e-04	4.041189e-02	-3.765447e-02
74            	2.235523e-02	3.764127e-21	3.552213e-03	-8.880533e-05	3.746768e-02	5.588807e-04	1.108881e-02	1.126642e-02	5.588807e-04	-5.588807e-04	3.924379e-02	-3.569158e-02
75            	2.200562e-02	6.628612e-21	5.126332e-03	-1.281583e-04	3.369174e-02	5.501405e-04	1.087465e-02	1.113097e-02	5.501405e-04	-5.501405e-04	3.625491e-02	-3.112858e-02
76            	2.153162e-02	1.123687e-20	7.228946e-03	-1.807236e-04	2.854183e-02	5.382904e-04	1.058508e-02	1.094653e-02	5.382904e-04	-5.382904e-04	3.215630e-02	-2.492735e-02
77            	2.104500e-02	1.423959e-20	9.230843e-03	-2.307711e-04	2.352178e-02	5.261251e-04	1.029173e-02	1.075327e-02	5.261251e-04	-5.261251e-04	2.813721e-02	-1.890636e-02
78            	2.067234e-02	1.318578e-20	1.049840e-02	-2.624600e-04	2.019413e-02	5.168086e-04	1.007371e-02	1.059863e-02	5.168086e-04	-5.168086e-04	2.544333e-02	-1.494493e-02
79            	2.100853e-02	1.052297e-20	1.131699e-02	-2.829247e-04	1.911368e-02	5.252133e-04	1.022134e-02	1.078719e-02	5.252133e-04	-5.252133e-04	2.477217e-02	-1.345518e-02
80            	2.145660e-02	9.455604e-21	1.145197e-02	-2.862991e-04	1.965443e-02	5.364149e-04	1.044200e-02	1.101460e-02	5.364149e-04	-5.364149e-04	2.538041e-02	-1.392845e-02
81            	2.187090e-02	8.568592e-21	1.101498e-02	-2.753746e-04	2.128645e-02	5.467725e-04	1.066007e-02	1.121082e-02	5.467725e-04	-5.467725e-04	2.679394e-02	-1.577896e-02
82            	2.204739e-02	7.311211e-21	9.919529e-03	-2.479882e-04	2.378279e-02	5.511847e-04	1.077570e-02	1.127168e-02	5.511847e-04	-5.511847e-04	2.874255e-02	-1.882302e-02
83            	2.226396e-02	7.039701e-21	8.459184e-03	-2.114796e-04	2.711076e-02	5.565989e-04	1.092050e-02	1.134346e-02	5.565989e-04	-5.565989e-04	3.134036e-02	-2.288117e-02
84            	2.241371e-02	3.500139e-21	6.796118e-03	-1.699030e-04	3.073929e-02	5.603427e-04	1.103695e-02	1.137676e-02	5.603427e-04	-5.603427e-04	3.413735e-02	-2.734123e-02
85            	2.236084e-02	1.011076e-21	5.051450e-03	-1.262862e-04	3.414689e-02	5.590209e-04	1.105413e-02	1.130670e-02	5.590209e-04	-5.590209e-04	3.667262e-02	-3.162117e-02
86            	2.232033e-02	2.174854e-22	3.644477e-03	-9.111192e-05	3.691516e-02	5.580082e-04	1.106905e-02	1.125128e-02	5.580082e-04	-5.580082e-04	3.873740e-02	-3.509292e-02
87            	2.258404e-02	4.073709e-22	2.726915e-03	-6.817286e-05	3.932357e-02	5.646010e-04	1.122385e-02	1.136019e-02	5.646010e-04	-5.646010e-04	4.068703e-02	-3.796011e-02
88            	2.294518e-02	8.816393e-22	2.340634e-03	-5.851585e-05	4.087087e-02	5.736295e-04	1.141407e-02	1.153110e-02	5.736295e-04	-5.736295e-04	4.204118e-02	-3.970055e-02
89            	2.309214e-02	2.059518e-21	2.625467e-03	-6.563668e-05	4.068968e-02	5.773035e-04	1.148043e-02	1.161171e-02	5.773035e-04	-5.773035e-04	4.200241e-02	-3.937694e-02
90            	2.289104e-02	4.300009e-21	3.705227e-03	-9.263067e-05	3.823344e-02	5.722761e-04	1.135289e-02	1.153815e-02	5.722761e-04	-5.722761e-04	4.008606e-02	-3.638083e-02
91            	2.236606e-02	8.012844e-21	5.568807e-03	-1.392202e-04	3.352461e-02	5.591515e-04	1.104381e-02	1.132225e-02	5.591515e-04	-5.591515e-04	3.630902e-02	-3.074021e-02
92            	2.180327e-02	1.271280e-20	7.880665e-03	-1.970166e-04	2.776524e-02	5.450817e-04	1.070462e-02	1.109865e-02	5.450817e-04	-5.450817e-04	3.170557e-02	-2.382490e-02
93            	2.127693e-02	1.511632e-20	9.882848e-03	-2.470712e-04	2.265437e-02	5.319232e-04	1.039139e-02	1.088554e-02	5.319232e-04	-5.319232e-04	2.759579e-02	-1.771294e-02
94            	2.105444e-02	1.233058e-20	1.093981e-02	-2.734953e-04	2.002443e-02	5.263609e-04	1.025372e-02	1.080071e-02	5.263609e-04	-5.263609e-04	2.549434e-02	-1.455452e-02
95            	2.158759e-02	1.011567e-20	1.161045e-02	-2.902612e-04	1.963985e-02	5.396898e-04	1.050354e-02	1.108406e-02	5.396898e-04	-5.396898e-04	2.544507e-02	-1.383462e-02
96            	2.207625e-02	9.565411e-21	1.158877e-02	-2.897192e-04	2.058093e-02	5.519062e-04	1.074841e-02	1.132784e-02	5.519062e-04	-5.519062e-04	2.637532e-02	-1.478655e-02
97            	2.240165e-02	8.370313e-21	1.094268e-02	-2.735669e-04	2.245155e-02	5.600414e-04	1.092726e-02	1.147439e-02	5.600414e-04	-5.600414e-04	2.792289e-02	-1.698022e-02
98            	2.256353e-02	7.092257e-21	9.720568e-03	-2.430142e-04	2.516773e-02	5.640883e-04	1.103875e-02	1.152478e-02	5.640883e-04	-5.640883e-04	3.002801e-02	-2.030744e-02
99            	2.268869e-02	6.761196e-21	8.127846e-03	-2.031961e-04	2.858529e-02	5.672171e-04	1.114115e-02	1.154754e-02	5.672171e-04	-5.672171e-04	3.264921e-02	-2.452137e-02
100           	2.278027e-02	2.821095e-21	6.369179e-03	-1.592295e-04	3.229331e-02	5.695067e-04	1.123090e-02	1.154936e-02	5.695067e-04	-5.695067e-04	3.547790e-02	-2.910872e-02
101           	2.269096e-02	5.689991e-22	4.579624e-03	-1.144906e-04	3.572469e-02	5.672739e-04	1.123099e-02	1.145997e-02	5.672739e-04	-5.672739e-04	3.801450e-02	-3.343488e-02
102           	2.263868e-02	6.487923e-23	3.215480e-03	-8.038701e-05	3.839584e-02	5.659670e-04	1.123895e-02	1.139973e-02	5.659670e-04	-5.659670e-04	4.000358e-02	-3.678810e-02
103           	2.292033e-02	3.125558e-22	2.405924e-03	-6.014811e-05	4.062231e-02	5.730083e-04	1.140002e-02	1.152031e-02	5.730083e-04	-5.730083e-04	4.182527e-02	-3.941934e-02
104           	2.324745e-02	8.622262e-22	2.137358e-03	-5.343395e-05	4.187489e-02	5.811863e-04	1.157029e-02	1.167716e-02	5.811863e-04	-5.811863e-04	4.294357e-02	-4.080621e-02
105           	2.334946e-02	2.319074e-21	2.604350e-03	-6.510875e-05	4.124879e-02	5.837364e-04	1.160962e-02	1.173984e-02	5.837364e-04	-5.837364e-04	4.255097e-02	-3.994662e-02
106           	2.307545e-02	4.918052e-21	3.909345e-03	-9.773363e-05	3.819651e-02	5.768863e-04	1.143999e-02	1.163546e-02	5.768863e-04	-5.768863e-04	4.015118e-02	-3.624183e-02
107           	2.248746e-02	8.894728e-21	5.958023e-03	-1.489506e-04	3.297904e-02	5.621864e-04	1.109478e-02	1.139268e-02	5.621864e-04	-5.621864e-04	3.595805e-02	-3.000003e-02
108           	2.188766e-02	1.342435e-20	8.321512e-03	-2.080378e-04	2.702746e-02	5.471914e-04	1.073579e-02	1.115187e-02	5.471914e-04	-5.471914e-04	3.118822e-02	-2.286671e-02
109           	2.134454e-02	1.547638e-20	1.014169e-02	-2.535422e-04	2.224537e-02	5.336134e-04	1.041873e-02	1.092581e-02	5.336134e-04	-5.336134e-04	2.731621e-02	-1.717452e-02
110           	2.126889e-02	1.157589e-20	1.111481e-02	-2.778703e-04	2.005978e-02	5.317222e-04	1.035657e-02	1.091232e-02	5.317222e-04	-5.317222e-04	2.561718e-02	-1.450237e-02
111           	2.182145e-02	9.648543e-21	1.158957e-02	-2.897394e-04	2.011616e-02	5.455363e-04	1.062099e-02	1.120047e-02	5.455363e-04	-5.455363e-04	2.591095e-02	-1.432137e-02
112           	2.238778e-02	9.642051e-21	1.148461e-02	-2.871153e-04	2.137764e-02	5.596945e-04	1.090677e-02	1.148100e-02	5.596945e-04	-5.596945e-04	2.711995e-02	-1.563534e-02
113           	2.264644e-02	8.222302e-21	1.072040e-02	-2.680099e-04	2.335760e-02	5.661609e-04	1.105521e-02	1.159123e-02	5.661609e-04	-5.661609e-04	2.871780e-02	-1.799740e-02
114           	2.282198e-02	7.342390e-21	9.432551e-03	-2.358138e-04	2.624069e-02	5.705495e-04	1.117518e-02	1.164680e-02	5.705495e-04	-5.705495e-04	3.095696e-02	-2.152441e-02
115           	2.289816e-02	5.948680e-21	7.788760e-03	-1.947190e-04	2.967105e-02	5.724541e-04	1.125436e-02	1.164380e-02	5.724541e-04	-5.724541e-04	3.356543e-02	-2.577667e-02
116           	2.286760e-02	1.995837e-21	5.946301e-03	-1.486575e-04	3.330547e-02	5.716899e-04	1.128514e-02	1.158246e-02	5.716899e-04	-5.716899e-04	3.627862e-02	-3.033232e-02
117           	2.278042e-02	2.685030e-22	4.242619e-03	-1.060655e-04	3.656849e-02	5.695106e-04	1.128415e-02	1.149628e-02	5.695106e-04	-5.695106e-04	3.868980e-02	-3.444718e-02
118           	2.278943e-02	6.552654e-23	3.001619e-03	-7.504048e-05	3.912036e-02	5.697357e-04	1.131967e-02	1.146975e-02	5.697357e-04	-5.697357e-04	4.062117e-02	-3.761955e-02
119           	2.307791e-02	9.998860e-23	2.275594e-03	-5.688985e-05	4.119026e-02	5.769477e-04	1.148206e-02	1.159584e-02	5.769477e-04	-5.769477e-04	4.232805e-02	-4.005246e-02
120           	2.339019e-02	9.252366e-22	2.124816e-03	-5.312041e-05	4.218506e-02	5.847548e-04	1.164198e-02	1.174822e-02	5.847548e-04	-5.847548e-04	4.324746e-02	-4.112265e-02
121           	2.345230e-02	2.629468e-21	2.752382e-03	-6.880954e-05	4.116405e-02	5.863075e-04	1.165734e-02	1.179496e-02	5.863075e-04	-5.863075e-04	4.254025e-02	-3.978786e-02
122           	2.309880e-02	5.704790e-21	4.224107e-03	-1.056027e-04	3.761676e-02	5.774701e-04	1.144380e-02	1.165500e-02	5.774701e-04	-5.774701e-04	3.972882e-02	-3.550471e-02
123           	2.247263e-02	9.894261e-21	6.385674e-03	-1.596418e-04	3.208448e-02	5.618158e-04	1.107667e-02	1.139596e-02	5.618158e-04	-5.618158e-04	3.527731e-02	-2.889164e-02
124           	2.181530e-02	1.392840e-20	8.700538e-03	-2.175135e-04	2.610763e-02	5.453825e-04	1.069014e-02	1.112516e-02	5.453825e-04	-5.453825e-04	3.045789e-02	-2.175736e-02
125           	2.129459e-02	1.554786e-20	1.038360e-02	-2.595899e-04	2.164707e-02	5.323647e-04	1.038770e-02	1.090688e-02	5.323647e-04	-5.323647e-04	2.683887e-02	-1.645527e-02
126           	2.134972e-02	1.121502e-20	1.127107e-02	-2.817767e-04	1.988173e-02	5.337431e-04	1.039309e-02	1.095664e-02	5.337431e-04	-5.337431e-04	2.551726e-02	-1.424619e-02
127           	2.191188e-02	9.615243e-21	1.163072e-02	-2.907679e-04	2.019174e-02	5.477969e-04	1.066517e-02	1.124671e-02	5.477969e-04	-5.477969e-04	2.600710e-02	-1.437639e-02
128           	2.244252e-02	9.403865e-21	1.139389e-02	-2.848473e-04	2.164768e-02	5.610631e-04	1.093642e-02	1.150611e-02	5.610631e-04	-5.610631e-04	2.734463e-02	-1.595073e-02
129           	2.271033e-02	7.998569e-21	1.051327e-02	-2.628317e-04	2.388622e-02	5.677584e-04	1.109234e-02	1.161800e-02	5.677584e-04	-5.677584e-04	2.914285e-02	-1.862958e-02
