# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.465465e-02	9.174637e-21	-3.258297e-03	8.145742e-05	3.290274e-02	3.663662e-04	7.408782e-03	7.245867e-03	3.663662e-04	-3.663662e-04	3.127359e-02	-3.453189e-02
131           	1.503212e-02	1.060750e-20	-4.673942e-03	1.168486e-04	3.608818e-02	3.758031e-04	7.632910e-03	7.399213e-03	3.758031e-04	-3.758031e-04	3.375121e-02	-3.842515e-02
132           	1.533555e-02	1.104140e-20	-5.480007e-03	1.370002e-04	3.817669e-02	3.833888e-04	7.804776e-03	7.530776e-03	3.833888e-04	-3.833888e-04	3.543668e-02	-4.091669e-02
133           	1.558732e-02	1.119492e-20	-5.489012e-03	1.372253e-04	3.886997e-02	3.896829e-04	7.930883e-03	7.656432e-03	3.896829e-04	-3.896829e-04	3.612546e-02	-4.161448e-02
134           	1.562845e-02	1.062583e-20	-4.667287e-03	1.166822e-04	3.774420e-02	3.907113e-04	7.930907e-03	7.697543e-03	3.907113e-04	-3.907113e-04	3.541056e-02	-4.007784e-02
135           	1.547936e-02	8.207168e-21	-3.093533e-03	7.733833e-05	3.494420e-02	3.869840e-04	7.817019e-03	7.662343e-03	3.869840e-04	-3.869840e-04	3.339743e-02	-3.649097e-02
136           	1.521196e-02	5.371170e-21	-9.886567e-04	2.471642e-05	3.096799e-02	3.802991e-04	7.630698e-03	7.581265e-03	3.802991e-04	-3.802991e-04	3.047367e-02	-3.146232e-02
137           	1.479190e-02	3.247789e-21	1.234894e-03	-3.087235e-05	2.643791e-02	3.697976e-04	7.365079e-03	7.426824e-03	3.697976e-04	-3.697976e-04	2.705536e-02	-2.582046e-02
138           	1.427414e-02	1.614229e-21	3.108306e-03	-7.770765e-05	2.226721e-02	3.568534e-04	7.059360e-03	7.214776e-03	3.568534e-04	-3.568534e-04	2.382136e-02	-2.071305e-02
139           	1.381853e-02	-5.297040e-22	4.351400e-03	-1.087850e-04	1.925051e-02	3.454631e-04	6.800478e-03	7.018048e-03	3.454631e-04	-3.454631e-04	2.142621e-02	-1.707481e-02
140           	1.346940e-02	-1.768498e-21	5.017177e-03	-1.254294e-04	1.738225e-02	3.367350e-04	6.609270e-03	6.860129e-03	3.367350e-04	-3.367350e-04	1.989084e-02	-1.487366e-02
141           	1.323618e-02	-1.839967e-21	5.087904e-03	-1.271976e-04	1.670040e-02	3.309044e-04	6.490890e-03	6.745285e-03	3.309044e-04	-3.309044e-04	1.924436e-02	-1.415645e-02
142           	1.316051e-02	-8.506645e-22	4.626903e-03	-1.156726e-04	1.719541e-02	3.290128e-04	6.464584e-03	6.695929e-03	3.290128e-04	-3.290128e-04	1.950886e-02	-1.488196e-02
143           	1.316361e-02	3.898291e-22	3.644253e-03	-9.110632e-05	1.870632e-02	3.290902e-04	6.490698e-03	6.672910e-03	3.290902e-04	-3.290902e-04	2.052844e-02	-1.688419e-02
144           	1.333900e-02	1.767722e-21	2.162202e-03	-5.405506e-05	2.139391e-02	3.334750e-04	6.615446e-03	6.723556e-03	3.334750e-04	-3.334750e-04	2.247501e-02	-2.031281e-02
145           	1.373296e-02	4.060904e-21	3.229864e-04	-8.074659e-06	2.513879e-02	3.433240e-04	6.858405e-03	6.874554e-03	3.433240e-04	-3.433240e-04	2.530028e-02	-2.497730e-02
146           	1.423234e-02	6.910545e-21	-1.614978e-03	4.037445e-05	2.930861e-02	3.558084e-04	7.156542e-03	7.075793e-03	3.558084e-04	-3.558084e-04	2.850113e-02	-3.011610e-02
147           	1.470119e-02	9.394573e-21	-3.396335e-03	8.490837e-05	3.322364e-02	3.675298e-04	7.435504e-03	7.265687e-03	3.675298e-04	-3.675298e-04	3.152547e-02	-3.492181e-02
148           	1.507096e-02	1.065488e-20	-4.778080e-03	1.194520e-04	3.634430e-02	3.767740e-04	7.654932e-03	7.416028e-03	3.767740e-04	-3.767740e-04	3.395526e-02	-3.873334e-02
149           	1.536754e-02	1.106953e-20	-5.528928e-03	1.382232e-04	3.833119e-02	3.841886e-04	7.821995e-03	7.545549e-03	3.841886e-04	-3.841886e-04	3.556672e-02	-4.109565e-02
150           	1.560754e-02	1.116799e-20	-5.476180e-03	1.369045e-04	3.889875e-02	3.901884e-04	7.940673e-03	7.666864e-03	3.901884e-04	-3.901884e-04	3.616066e-02	-4.163684e-02
151           	1.563230e-02	1.051321e-20	-4.589603e-03	1.147401e-04	3.763076e-02	3.908075e-04	7.930890e-03	7.701410e-03	3.908075e-04	-3.908075e-04	3.533596e-02	-3.992556e-02
152           	1.547286e-02	7.989271e-21	-2.965606e-03	7.414016e-05	3.472309e-02	3.868214e-04	7.810569e-03	7.662288e-03	3.868214e-04	-3.868214e-04	3.324028e-02	-3.620589e-02
153           	1.520081e-02	5.198766e-21	-8.446787e-04	2.111697e-05	3.070722e-02	3.800202e-04	7.621521e-03	7.579287e-03	3.800202e-04	-3.800202e-04	3.028489e-02	-3.112956e-02
154           	1.477026e-02	3.114715e-21	1.375956e-03	-3.439891e-05	2.615929e-02	3.692564e-04	7.350729e-03	7.419527e-03	3.692564e-04	-3.692564e-04	2.684726e-02	-2.547131e-02
155           	1.425416e-02	1.542089e-21	3.214621e-03	-8.036553e-05	2.204916e-02	3.563541e-04	7.046716e-03	7.207447e-03	3.563541e-04	-3.563541e-04	2.365647e-02	-2.044185e-02
156           	1.380123e-02	-6.970302e-22	4.420357e-03	-1.105089e-04	1.909863e-02	3.450307e-04	6.790105e-03	7.011123e-03	3.450307e-04	-3.450307e-04	2.130881e-02	-1.688845e-02
157           	1.345501e-02	-1.820567e-21	5.050392e-03	-1.262598e-04	1.729265e-02	3.363752e-04	6.601244e-03	6.853764e-03	3.363752e-04	-3.363752e-04	1.981784e-02	-1.476745e-02
158           	1.323589e-02	-1.811410e-21	5.079761e-03	-1.269940e-04	1.670463e-02	3.308973e-04	6.490953e-03	6.744941e-03	3.308973e-04	-3.308973e-04	1.924451e-02	-1.416475e-02
159           	1.317911e-02	-7.447359e-22	4.577081e-03	-1.144270e-04	1.730520e-02	3.294777e-04	6.475126e-03	6.703980e-03	3.294777e-04	-3.294777e-04	1.959374e-02	-1.501666e-02
160           	1.318773e-02	5.098009e-22	3.561375e-03	-8.903438e-05	1.888201e-02	3.296933e-04	6.504831e-03	6.682900e-03	3.296933e-04	-3.296933e-04	2.066269e-02	-1.710132e-02
161           	1.337470e-02	1.942058e-21	2.051729e-03	-5.129323e-05	2.163914e-02	3.343675e-04	6.636057e-03	6.738643e-03	3.343675e-04	-3.343675e-04	2.266500e-02	-2.061327e-02
162           	1.377665e-02	4.250318e-21	1.961166e-04	-4.902914e-06	2.542927e-02	3.444161e-04	6.883420e-03	6.893225e-03	3.444161e-04	-3.444161e-04	2.552733e-02	-2.533122e-02
163           	1.427788e-02	7.089815e-21	-1.740553e-03	4.351383e-05	2.960435e-02	3.569471e-04	7.182456e-03	7.095429e-03	3.569471e-04	-3.569471e-04	2.873407e-02	-3.047462e-02
164           	1.474788e-02	9.591694e-21	-3.515567e-03	8.788919e-05	3.351570e-02	3.686970e-04	7.461830e-03	7.286051e-03	3.686970e-04	-3.686970e-04	3.175792e-02	-3.527349e-02
165           	1.510709e-02	1.072272e-20	-4.870674e-03	1.217669e-04	3.657476e-02	3.776773e-04	7.675314e-03	7.431780e-03	3.776773e-04	-3.776773e-04	3.413943e-02	-3.901010e-02
166           	1.540053e-02	1.112712e-20	-5.584223e-03	1.396056e-04	3.849706e-02	3.850133e-04	7.839872e-03	7.560661e-03	3.850133e-04	-3.850133e-04	3.570495e-02	-4.128917e-02
167           	1.563207e-02	1.117544e-20	-5.482234e-03	1.370559e-04	3.896668e-02	3.908018e-04	7.953092e-03	7.678980e-03	3.908018e-04	-3.908018e-04	3.622557e-02	-4.170780e-02
168           	1.564398e-02	1.043228e-20	-4.542847e-03	1.135712e-04	3.758408e-02	3.910996e-04	7.935564e-03	7.708421e-03	3.910996e-04	-3.910996e-04	3.531265e-02	-3.985550e-02
169           	1.547622e-02	7.842038e-21	-2.876369e-03	7.190921e-05	3.458624e-02	3.869054e-04	7.810017e-03	7.666198e-03	3.869054e-04	-3.869054e-04	3.314806e-02	-3.602442e-02
170           	1.519722e-02	5.073319e-21	-7.417456e-04	1.854364e-05	3.053080e-02	3.799305e-04	7.617153e-03	7.580066e-03	3.799305e-04	-3.799305e-04	3.015992e-02	-3.090167e-02
171           	1.475670e-02	3.014827e-21	1.477847e-03	-3.694618e-05	2.596335e-02	3.689175e-04	7.341403e-03	7.415295e-03	3.689175e-04	-3.689175e-04	2.670227e-02	-2.522443e-02
172           	1.423863e-02	1.455058e-21	3.290389e-03	-8.225972e-05	2.189146e-02	3.559659e-04	7.037058e-03	7.201577e-03	3.559659e-04	-3.559659e-04	2.353665e-02	-2.024626e-02
173           	1.379100e-02	-7.893140e-22	4.468939e-03	-1.117235e-04	1.899604e-02	3.447749e-04	6.783775e-03	7.007222e-03	3.447749e-04	-3.447749e-04	2.123051e-02	-1.676157e-02
174           	1.344829e-02	-1.857221e-21	5.071627e-03	-1.267907e-04	1.724032e-02	3.362073e-04	6.597355e-03	6.850937e-03	3.362073e-04	-3.362073e-04	1.977613e-02	-1.470450e-02
175           	1.323899e-02	-1.785212e-21	5.071179e-03	-1.267795e-04	1.671946e-02	3.309747e-04	6.492714e-03	6.746273e-03	3.309747e-04	-3.309747e-04	1.925505e-02	-1.418388e-02
176           	1.319011e-02	-6.819761e-22	4.540397e-03	-1.135099e-04	1.738130e-02	3.297527e-04	6.481545e-03	6.708564e-03	3.297527e-04	-3.297527e-04	1.965150e-02	-1.511110e-02
177           	1.320305e-02	5.920459e-22	3.500174e-03	-8.750435e-05	1.900705e-02	3.300762e-04	6.514020e-03	6.689029e-03	3.300762e-04	-3.300762e-04	2.075714e-02	-1.725696e-02
178           	1.339914e-02	2.048547e-21	1.969523e-03	-4.923808e-05	2.181756e-02	3.349785e-04	6.650332e-03	6.748808e-03	3.349785e-04	-3.349785e-04	2.280232e-02	-2.083280e-02
179           	1.380856e-02	4.384170e-21	1.031174e-04	-2.577935e-06	2.564190e-02	3.452141e-04	6.901703e-03	6.906859e-03	3.452141e-04	-3.452141e-04	2.569346e-02	-2.559034e-02
180           	1.431220e-02	7.219875e-21	-1.834862e-03	4.587155e-05	2.982661e-02	3.578051e-04	7.201973e-03	7.110230e-03	3.578051e-04	-3.578051e-04	2.890918e-02	-3.074404e-02
181           	1.477041e-02	9.655403e-21	-3.595107e-03	8.987768e-05	3.369288e-02	3.692603e-04	7.475084e-03	7.295328e-03	3.692603e-04	-3.692603e-04	3.189533e-02	-3.549044e-02
182           	1.513554e-02	1.076744e-20	-4.932537e-03	1.233134e-04	3.673717e-02	3.783886e-04	7.691085e-03	7.444458e-03	3.783886e-04	-3.783886e-04	3.427090e-02	-3.920344e-02
183           	1.542161e-02	1.113029e-20	-5.610115e-03	1.402529e-04	3.858691e-02	3.855402e-04	7.851058e-03	7.570552e-03	3.855402e-04	-3.855402e-04	3.578185e-02	-4.139197e-02
184           	1.564797e-02	1.116615e-20	-5.470914e-03	1.367729e-04	3.898440e-02	3.911992e-04	7.960757e-03	7.687211e-03	3.911992e-04	-3.911992e-04	3.624894e-02	-4.171986e-02
185           	1.565094e-02	1.035551e-20	-4.492574e-03	1.123143e-04	3.751815e-02	3.912735e-04	7.937784e-03	7.713155e-03	3.912735e-04	-3.912735e-04	3.527186e-02	-3.976443e-02
186           	1.547879e-02	7.725671e-21	-2.796900e-03	6.992250e-05	3.446092e-02	3.869697e-04	7.809316e-03	7.669471e-03	3.869697e-04	-3.869697e-04	3.306247e-02	-3.585937e-02
187           	1.519590e-02	4.981699e-21	-6.514220e-04	1.628555e-05	3.037745e-02	3.798974e-04	7.614234e-03	7.581663e-03	3.798974e-04	-3.798974e-04	3.005173e-02	-3.070316e-02
188           	1.474876e-02	2.970602e-21	1.562004e-03	-3.905009e-05	2.580638e-02	3.687191e-04	7.335332e-03	7.413432e-03	3.687191e-04	-3.687191e-04	2.658738e-02	-2.502538e-02
189           	1.422634e-02	1.397735e-21	3.350971e-03	-8.377427e-05	2.176489e-02	3.556586e-04	7.029397e-03	7.196946e-03	3.556586e-04	-3.556586e-04	2.344038e-02	-2.008941e-02
190           	1.378314e-02	-8.613363e-22	4.505139e-03	-1.126285e-04	1.891804e-02	3.445786e-04	6.778943e-03	7.004200e-03	3.445786e-04	-3.445786e-04	2.117061e-02	-1.666547e-02
191           	1.344176e-02	-1.884364e-21	5.084963e-03	-1.271241e-04	1.720124e-02	3.360441e-04	6.593758e-03	6.848006e-03	3.360441e-04	-3.360441e-04	1.974373e-02	-1.465876e-02
192           	1.323971e-02	-1.766438e-21	5.058440e-03	-1.264610e-04	1.673675e-02	3.309928e-04	6.493394e-03	6.746316e-03	3.309928e-04	-3.309928e-04	1.926597e-02	-1.420753e-02
193           	1.319697e-02	-6.332050e-22	4.504107e-03	-1.126027e-04	1.744914e-02	3.299242e-04	6.485881e-03	6.711087e-03	3.299242e-04	-3.299242e-04	1.970120e-02	-1.519709e-02
194           	1.321424e-02	6.517438e-22	3.442518e-03	-8.606294e-05	1.911874e-02	3.303559e-04	6.521055e-03	6.693181e-03	3.303559e-04	-3.303559e-04	2.084000e-02	-1.739748e-02
195           	1.342005e-02	2.136390e-21	1.894244e-03	-4.735610e-05	2.197824e-02	3.355012e-04	6.662668e-03	6.757380e-03	3.355012e-04	-3.355012e-04	2.292536e-02	-2.103112e-02
196           	1.383527e-02	4.491651e-21	2.015095e-05	-5.037738e-07	2.582823e-02	3.458818e-04	6.917133e-03	6.918140e-03	3.458818e-04	-3.458818e-04	2.583830e-02	-2.581815e-02
197           	1.434025e-02	7.325885e-21	-1.918300e-03	4.795751e-05	3.001882e-02	3.585062e-04	7.218082e-03	7.122167e-03	3.585062e-04	-3.585062e-04	2.905967e-02	-3.097797e-02
198           	1.479684e-02	9.739046e-21	-3.668766e-03	9.171914e-05	3.386805e-02	3.699210e-04	7.490138e-03	7.306700e-03	3.699210e-04	-3.699210e-04	3.203367e-02	-3.570243e-02
199           	1.516175e-02	1.079840e-20	-4.955787e-03	1.238947e-04	3.682542e-02	3.790437e-04	7.704768e-03	7.456979e-03	3.790437e-04	-3.790437e-04	3.434752e-02	-3.930331e-02
200           	1.544498e-02	1.118361e-20	-5.638202e-03	1.409550e-04	3.867843e-02	3.861244e-04	7.863443e-03	7.581533e-03	3.861244e-04	-3.861244e-04	3.585933e-02	-4.149753e-02
201           	1.567363e-02	1.120816e-20	-5.529246e-03	1.382312e-04	3.912774e-02	3.918408e-04	7.975047e-03	7.698585e-03	3.918408e-04	-3.918408e-04	3.636311e-02	-4.189236e-02
202           	1.568443e-02	1.050103e-20	-4.592741e-03	1.148185e-04	3.774756e-02	3.921109e-04	7.957036e-03	7.727399e-03	3.921109e-04	-3.921109e-04	3.545118e-02	-4.004393e-02
203           	1.551662e-02	7.923474e-21	-2.926175e-03	7.315437e-05	3.474957e-02	3.879155e-04	7.831465e-03	7.685156e-03	3.879155e-04	-3.879155e-04	3.328648e-02	-3.621266e-02
204           	1.523347e-02	5.119471e-21	-7.874590e-04	1.968647e-05	3.068054e-02	3.808368e-04	7.636423e-03	7.597050e-03	3.808368e-04	-3.808368e-04	3.028682e-02	-3.107427e-02
205           	1.479858e-02	3.090826e-21	1.443879e-03	-3.609698e-05	2.610416e-02	3.699646e-04	7.363195e-03	7.435389e-03	3.699646e-04	-3.699646e-04	2.682610e-02	-2.538222e-02
206           	1.427413e-02	1.489618e-21	3.270370e-03	-8.175926e-05	2.199686e-02	3.568532e-04	7.055306e-03	7.218824e-03	3.568532e-04	-3.568532e-04	2.363205e-02	-2.036168e-02
207           	1.381549e-02	-7.959332e-22	4.464437e-03	-1.116109e-04	1.905453e-02	3.453873e-04	6.796136e-03	7.019358e-03	3.453873e-04	-3.453873e-04	2.128675e-02	-1.682231e-02
208           	1.347212e-02	-1.864900e-21	5.071993e-03	-1.267998e-04	1.728944e-02	3.368031e-04	6.609262e-03	6.862861e-03	3.368031e-04	-3.368031e-04	1.982543e-02	-1.475344e-02
209           	1.326119e-02	-1.798235e-21	5.075054e-03	-1.268764e-04	1.675971e-02	3.315297e-04	6.503717e-03	6.757470e-03	3.315297e-04	-3.315297e-04	1.929723e-02	-1.422218e-02
210           	1.320341e-02	-7.279845e-22	4.549092e-03	-1.137273e-04	1.739472e-02	3.300852e-04	6.487976e-03	6.715431e-03	3.300852e-04	-3.300852e-04	1.966926e-02	-1.512017e-02
211           	1.321830e-02	5.729458e-22	3.508775e-03	-8.771939e-05	1.902329e-02	3.304574e-04	6.521430e-03	6.696868e-03	3.304574e-04	-3.304574e-04	2.077768e-02	-1.726891e-02
212           	1.341156e-02	2.035498e-21	1.977286e-03	-4.943215e-05	2.182819e-02	3.352889e-04	6.656347e-03	6.755211e-03	3.352889e-04	-3.352889e-04	2.281683e-02	-2.083955e-02
213           	1.379916e-02	4.664546e-21	1.107513e-04	-2.768784e-06	2.560942e-02	3.449790e-04	6.896812e-03	6.902349e-03	3.449790e-04	-3.449790e-04	2.566480e-02	-2.555405e-02
214           	1.431328e-02	7.099787e-21	-1.837661e-03	4.594153e-05	2.983008e-02	3.578320e-04	7.202581e-03	7.110698e-03	3.578320e-04	-3.578320e-04	2.891125e-02	-3.074891e-02
215           	1.477875e-02	9.654753e-21	-3.607251e-03	9.018127e-05	3.372646e-02	3.694687e-04	7.479556e-03	7.299194e-03	3.694687e-04	-3.694687e-04	3.192283e-02	-3.553008e-02
216           	1.513922e-02	1.074710e-20	-4.949364e-03	1.237341e-04	3.676875e-02	3.784804e-04	7.693343e-03	7.445875e-03	3.784804e-04	-3.784804e-04	3.429407e-02	-3.924343e-02
217           	1.542640e-02	1.111995e-20	-5.639230e-03	1.409807e-04	3.864081e-02	3.856601e-04	7.854183e-03	7.572222e-03	3.856601e-04	-3.856601e-04	3.582119e-02	-4.146042e-02
218           	1.565495e-02	1.115297e-20	-5.514033e-03	1.378508e-04	3.906611e-02	3.913738e-04	7.965327e-03	7.689626e-03	3.913738e-04	-3.913738e-04	3.630909e-02	-4.182312e-02
219           	1.566060e-02	1.038617e-20	-4.552834e-03	1.138208e-04	3.763443e-02	3.915149e-04	7.944119e-03	7.716477e-03	3.915149e-04	-3.915149e-04	3.535801e-02	-3.991084e-02
220           	1.549272e-02	7.801767e-21	-2.871033e-03	7.177582e-05	3.460999e-02	3.873180e-04	7.818136e-03	7.674584e-03	3.873180e-04	-3.873180e-04	3.317447e-02	-3.604551e-02
221           	1.521199e-02	5.032517e-21	-7.345914e-04	1.836478e-05	3.054850e-02	3.802998e-04	7.624360e-03	7.587631e-03	3.802998e-04	-3.802998e-04	3.018120e-02	-3.091579e-02
222           	1.477802e-02	3.033287e-21	1.484909e-03	-3.712271e-05	2.599335e-02	3.694506e-04	7.351890e-03	7.426135e-03	3.694506e-04	-3.694506e-04	2.673581e-02	-2.525090e-02
223           	1.425478e-02	1.621317e-21	3.297981e-03	-8.244952e-05	2.191067e-02	3.563695e-04	7.044941e-03	7.209840e-03	3.563695e-04	-3.563695e-04	2.355966e-02	-2.026168e-02
224           	1.380221e-02	-8.075423e-22	4.476043e-03	-1.119011e-04	1.900671e-02	3.450554e-04	6.789206e-03	7.013009e-03	3.450554e-04	-3.450554e-04	2.124473e-02	-1.676869e-02
225           	1.346298e-02	-1.861462e-21	5.073720e-03	-1.268430e-04	1.726579e-02	3.365745e-04	6.604647e-03	6.858333e-03	3.365745e-04	-3.365745e-04	1.980265e-02	-1.472893e-02
226           	1.325589e-02	-1.783444e-21	5.071082e-03	-1.267771e-04	1.675310e-02	3.313973e-04	6.501170e-03	6.754724e-03	3.313973e-04	-3.313973e-04	1.928864e-02	-1.421756e-02
227           	1.319998e-02	-7.186891e-22	4.541966e-03	-1.135491e-04	1.739787e-02	3.299996e-04	6.486442e-03	6.713540e-03	3.299996e-04	-3.299996e-04	1.966885e-02	-1.512688e-02
228           	1.321880e-02	4.419777e-22	3.501388e-03	-8.753470e-05	1.903523e-02	3.304699e-04	6.521863e-03	6.696933e-03	3.304699e-04	-3.304699e-04	2.078592e-02	-1.728453e-02
229           	1.341323e-02	2.045753e-21	1.969709e-03	-4.924273e-05	2.184346e-02	3.353308e-04	6.657374e-03	6.755860e-03	3.353308e-04	-3.353308e-04	2.282832e-02	-2.085861e-02
230           	1.380029e-02	4.692915e-21	1.059109e-04	-2.647774e-06	2.561955e-02	3.450072e-04	6.897496e-03	6.902792e-03	3.450072e-04	-3.450072e-04	2.567250e-02	-2.556659e-02
231           	1.431306e-02	7.122694e-21	-1.841129e-03	4.602823e-05	2.983561e-02	3.578265e-04	7.202559e-03	7.110502e-03	3.578265e-04	-3.578265e-04	2.891505e-02	-3.075618e-02
232           	1.478016e-02	9.673982e-21	-3.609933e-03	9.024832e-05	3.373415e-02	3.695041e-04	7.480331e-03	7.299834e-03	3.695041e-04	-3.695041e-04	3.192919e-02	-3.553912e-02
233           	1.513972e-02	1.075357e-20	-4.948582e-03	1.237146e-04	3.676920e-02	3.784931e-04	7.693576e-03	7.446147e-03	3.784931e-04	-3.784931e-04	3.429491e-02	-3.924349e-02
234           	1.542597e-02	1.111964e-20	-5.632684e-03	1.408171e-04	3.863016e-02	3.856493e-04	7.853804e-03	7.572170e-03	3.856493e-04	-3.856493e-04	3.581382e-02	-4.144650e-02
235           	1.565339e-02	1.114741e-20	-5.500354e-03	1.375088e-04	3.904136e-02	3.913348e-04	7.964204e-03	7.689186e-03	3.913348e-04	-3.913348e-04	3.629119e-02	-4.179154e-02
236           	1.565702e-02	1.036927e-20	-4.531607e-03	1.132902e-04	3.759279e-02	3.914254e-04	7.941798e-03	7.715218e-03	3.914254e-04	-3.914254e-04	3.532699e-02	-3.985860e-02
237           	1.548710e-02	7.777143e-21	-2.844830e-03	7.112075e-05	3.455549e-02	3.871776e-04	7.814673e-03	7.672431e-03	3.871776e-04	-3.871776e-04	3.313308e-02	-3.597791e-02
238           	1.520288e-02	5.005046e-21	-7.086025e-04	1.771506e-05	3.048703e-02	3.800719e-04	7.619154e-03	7.583724e-03	3.800719e-04	-3.800719e-04	3.013273e-02	-3.084134e-02
239           	1.476705e-02	3.012221e-21	1.507217e-03	-3.768042e-05	2.593406e-02	3.691761e-04	7.345843e-03	7.421203e-03	3.691761e-04	-3.691761e-04	2.668767e-02	-2.518046e-02
240           	1.424943e-02	1.449075e-21	3.308133e-03	-8.270331e-05	2.188326e-02	3.562356e-04	7.042009e-03	7.207416e-03	3.562356e-04	-3.562356e-04	2.353733e-02	-2.022919e-02
241           	1.380074e-02	-8.227123e-22	4.481951e-03	-1.120488e-04	1.899479e-02	3.450186e-04	6.788324e-03	7.012421e-03	3.450186e-04	-3.450186e-04	2.123577e-02	-1.675382e-02
242           	1.346759e-02	-1.847457e-21	5.070516e-03	-1.267629e-04	1.727953e-02	3.366898e-04	6.607034e-03	6.860560e-03	3.366898e-04	-3.366898e-04	1.981479e-02	-1.474427e-02
243           	1.326088e-02	-1.771076e-21	5.064564e-03	-1.266141e-04	1.677224e-02	3.315220e-04	6.503825e-03	6.757053e-03	3.315220e-04	-3.315220e-04	1.930452e-02	-1.423995e-02
244           	1.320662e-02	-6.960865e-22	4.530907e-03	-1.132727e-04	1.742747e-02	3.301655e-04	6.490038e-03	6.716583e-03	3.301655e-04	-3.301655e-04	1.969293e-02	-1.516202e-02
245           	1.321896e-02	6.026107e-22	3.488765e-03	-8.721913e-05	1.905478e-02	3.304739e-04	6.522259e-03	6.696697e-03	3.304739e-04	-3.304739e-04	2.079917e-02	-1.731040e-02
246           	1.341205e-02	2.083396e-21	1.956784e-03	-4.891960e-05	2.186106e-02	3.353011e-04	6.657103e-03	6.754943e-03	3.353011e-04	-3.353011e-04	2.283945e-02	-2.088267e-02
247           	1.379949e-02	4.702225e-21	9.429676e-05	-2.357419e-06	2.563633e-02	3.449872e-04	6.897387e-03	6.902102e-03	3.449872e-04	-3.449872e-04	2.568348e-02	-2.558919e-02
248           	1.430998e-02	7.113801e-21	-1.850221e-03	4.625552e-05	2.984464e-02	3.577495e-04	7.201245e-03	7.108734e-03	3.577495e-04	-3.577495e-04	2.891953e-02	-3.076975e-02
249           	1.476962e-02	9.644983e-21	-3.609186e-03	9.022966e-05	3.371214e-02	3.692405e-04	7.475039e-03	7.294580e-03	3.692405e-04	-3.692405e-04	3.190754e-02	-3.551673e-02
250           	1.513057e-02	1.073206e-20	-4.945427e-03	1.236357e-04	3.674648e-02	3.782643e-04	7.688921e-03	7.441650e-03	3.782643e-04	-3.782643e-04	3.427377e-02	-3.921920e-02
251           	1.541582e-02	1.109811e-20	-5.626804e-03	1.406701e-04	3.860080e-02	3.853954e-04	7.848579e-03	7.567238e-03	3.853954e-04	-3.853954e-04	3.578740e-02	-4.141420e-02
252           	1.564352e-02	1.113569e-20	-5.494866e-03	1.373717e-04	3.901310e-02	3.910881e-04	7.959133e-03	7.684389e-03	3.910881e-04	-3.910881e-04	3.626567e-02	-4.176053e-02
253           	1.564961e-02	1.035191e-20	-4.526945e-03	1.131736e-04	3.757091e-02	3.912401e-04	7.937976e-03	7.711629e-03	3.912401e-04	-3.912401e-04	3.530744e-02	-3.983439e-02
254           	1.548205e-02	7.747316e-21	-2.840689e-03	7.101724e-05	3.453936e-02	3.870513e-04	7.812043e-03	7.670009e-03	3.870513e-04	-3.870513e-04	3.311901e-02	-3.595970e-02
255           	1.519795e-02	4.969240e-21	-7.036308e-04	1.759077e-05	3.046981e-02	3.799487e-04	7.616565e-03	7.581384e-03	3.799487e-04	-3.799487e-04	3.011800e-02	-3.082163e-02
256           	1.476197e-02	2.986196e-21	1.514681e-03	-3.786703e-05	2.591218e-02	3.690493e-04	7.343119e-03	7.418853e-03	3.690493e-04	-3.690493e-04	2.666953e-02	-2.515484e-02
257           	1.424372e-02	1.429906e-21	3.314719e-03	-8.286797e-05	2.186091e-02	3.560931e-04	7.038994e-03	7.204730e-03	3.560931e-04	-3.560931e-04	2.351827e-02	-2.020355e-02
258           	1.379602e-02	-8.300270e-22	4.484965e-03	-1.121241e-04	1.897999e-02	3.449005e-04	6.785886e-03	7.010134e-03	3.449005e-04	-3.449005e-04	2.122247e-02	-1.673750e-02
259           	1.346313e-02	-1.845475e-21	5.070215e-03	-1.267554e-04	1.727031e-02	3.365782e-04	6.604808e-03	6.858319e-03	3.365782e-04	-3.365782e-04	1.980542e-02	-1.473520e-02
260           	1.325989e-02	-1.752538e-21	5.058269e-03	-1.264567e-04	1.677971e-02	3.314973e-04	6.503489e-03	6.756402e-03	3.314973e-04	-3.314973e-04	1.930884e-02	-1.425057e-02
261           	1.320586e-02	-6.758085e-22	4.520654e-03	-1.130163e-04	1.744193e-02	3.301466e-04	6.489915e-03	6.715948e-03	3.301466e-04	-3.301466e-04	1.970226e-02	-1.518160e-02
262           	1.321979e-02	6.288866e-22	3.473918e-03	-8.684794e-05	1.908005e-02	3.304948e-04	6.523047e-03	6.696743e-03	3.304948e-04	-3.304948e-04	2.081701e-02	-1.734309e-02
