# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.082021e-02	0.000000e+00	2.709500e-03	-6.773751e-05	1.496773e-02	2.705052e-04	5.342367e-03	5.477842e-03	2.705052e-04	-2.705052e-04	1.632248e-02	-1.361298e-02
14            	1.062983e-02	0.000000e+00	2.769982e-03	-6.924955e-05	1.449455e-02	2.657458e-04	5.245667e-03	5.384166e-03	2.657458e-04	-2.657458e-04	1.587954e-02	-1.310956e-02
15            	1.049861e-02	0.000000e+00	2.768751e-03	-6.921878e-05	1.425395e-02	2.624652e-04	5.180086e-03	5.318524e-03	2.624652e-04	-2.624652e-04	1.563833e-02	-1.286958e-02
16            	1.041802e-02	0.000000e+00	2.720804e-03	-6.802010e-05	1.420033e-02	2.604505e-04	5.140990e-03	5.277031e-03	2.604505e-04	-2.604505e-04	1.556073e-02	-1.283993e-02
17            	1.037072e-02	0.000000e+00	2.634680e-03	-6.586700e-05	1.428252e-02	2.592681e-04	5.119494e-03	5.251228e-03	2.592681e-04	-2.592681e-04	1.559986e-02	-1.296518e-02
18            	1.035251e-02	0.000000e+00	2.515373e-03	-6.288432e-05	1.448301e-02	2.588129e-04	5.113373e-03	5.239142e-03	2.588129e-04	-2.588129e-04	1.574069e-02	-1.322532e-02
19            	1.035421e-02	0.000000e+00	2.373731e-03	-5.934327e-05	1.476353e-02	2.588552e-04	5.117760e-03	5.236447e-03	2.588552e-04	-2.588552e-04	1.595040e-02	-1.357666e-02
20            	1.036432e-02	0.000000e+00	2.219143e-03	-5.547857e-05	1.508359e-02	2.591081e-04	5.126683e-03	5.237640e-03	2.591081e-04	-2.591081e-04	1.619316e-02	-1.397402e-02
21            	1.038349e-02	0.000000e+00	2.057772e-03	-5.144430e-05	1.543329e-02	2.595873e-04	5.140303e-03	5.243191e-03	2.595873e-04	-2.595873e-04	1.646218e-02	-1.440441e-02
22            	1.040495e-02	0.000000e+00	1.891626e-03	-4.729065e-05	1.579564e-02	2.601238e-04	5.155186e-03	5.249767e-03	2.601238e-04	-2.601238e-04	1.674145e-02	-1.484983e-02
23            	1.042839e-02	0.000000e+00	1.726422e-03	-4.316054e-05	1.615893e-02	2.607098e-04	5.171036e-03	5.257357e-03	2.607098e-04	-2.607098e-04	1.702214e-02	-1.529572e-02
24            	1.045783e-02	0.000000e+00	1.566482e-03	-3.916206e-05	1.652394e-02	2.614457e-04	5.189753e-03	5.268077e-03	2.614457e-04	-2.614457e-04	1.730718e-02	-1.574070e-02
25            	1.050165e-02	0.000000e+00	1.414634e-03	-3.536584e-05	1.690310e-02	2.625412e-04	5.215458e-03	5.286189e-03	2.625412e-04	-2.625412e-04	1.761041e-02	-1.619578e-02
26            	1.055851e-02	0.000000e+00	1.282273e-03	-3.205681e-05	1.727299e-02	2.639628e-04	5.247200e-03	5.311313e-03	2.639628e-04	-2.639628e-04	1.791413e-02	-1.663186e-02
27            	1.062289e-02	0.000000e+00	1.174945e-03	-2.937362e-05	1.761247e-02	2.655723e-04	5.282072e-03	5.340819e-03	2.655723e-04	-2.655723e-04	1.819994e-02	-1.702499e-02
28            	1.069688e-02	0.000000e+00	1.100370e-03	-2.750925e-05	1.791057e-02	2.674219e-04	5.320929e-03	5.375948e-03	2.674219e-04	-2.674219e-04	1.846076e-02	-1.736039e-02
29            	1.077246e-02	0.000000e+00	1.062159e-03	-2.655398e-05	1.814438e-02	2.693114e-04	5.359674e-03	5.412782e-03	2.693114e-04	-2.693114e-04	1.867546e-02	-1.761330e-02
30            	1.084747e-02	0.000000e+00	1.067249e-03	-2.668123e-05	1.829597e-02	2.711868e-04	5.397056e-03	5.450418e-03	2.711868e-04	-2.711868e-04	1.882959e-02	-1.776234e-02
31            	1.090357e-02	0.000000e+00	1.124648e-03	-2.811619e-05	1.830959e-02	2.725893e-04	5.423671e-03	5.479903e-03	2.725893e-04	-2.725893e-04	1.887191e-02	-1.774727e-02
32            	1.093848e-02	0.000000e+00	1.226018e-03	-3.065044e-05	1.819490e-02	2.734619e-04	5.438588e-03	5.499889e-03	2.734619e-04	-2.734619e-04	1.880791e-02	-1.758189e-02
33            	1.095402e-02	0.000000e+00	1.361472e-03	-3.403681e-05	1.797263e-02	2.738505e-04	5.442974e-03	5.511047e-03	2.738505e-04	-2.738505e-04	1.865337e-02	-1.729189e-02
34            	1.093999e-02	0.000000e+00	1.525763e-03	-3.814408e-05	1.763164e-02	2.734998e-04	5.431852e-03	5.508141e-03	2.734998e-04	-2.734998e-04	1.839452e-02	-1.686876e-02
35            	1.090521e-02	0.000000e+00	1.700958e-03	-4.252395e-05	1.722285e-02	2.726302e-04	5.410080e-03	5.495128e-03	2.726302e-04	-2.726302e-04	1.807333e-02	-1.637237e-02
36            	1.086441e-02	0.000000e+00	1.859895e-03	-4.649737e-05	1.682990e-02	2.716102e-04	5.385707e-03	5.478702e-03	2.716102e-04	-2.716102e-04	1.775984e-02	-1.589995e-02
37            	1.083581e-02	0.000000e+00	1.984155e-03	-4.960387e-05	1.652746e-02	2.708952e-04	5.368301e-03	5.467509e-03	2.708952e-04	-2.708952e-04	1.751954e-02	-1.553539e-02
38            	1.081763e-02	0.000000e+00	2.072550e-03	-5.181375e-05	1.631644e-02	2.704407e-04	5.357001e-03	5.460629e-03	2.704407e-04	-2.704407e-04	1.735272e-02	-1.528017e-02
39            	1.080185e-02	0.000000e+00	2.128081e-03	-5.320203e-05	1.617517e-02	2.700463e-04	5.347724e-03	5.454128e-03	2.700463e-04	-2.700463e-04	1.723921e-02	-1.511113e-02
40            	1.076754e-02	0.000000e+00	2.160213e-03	-5.400533e-05	1.604305e-02	2.691886e-04	5.329766e-03	5.437777e-03	2.691886e-04	-2.691886e-04	1.712316e-02	-1.496295e-02
41            	1.071626e-02	0.000000e+00	2.168839e-03	-5.422097e-05	1.591964e-02	2.679064e-04	5.303907e-03	5.412349e-03	2.679064e-04	-2.679064e-04	1.700406e-02	-1.483523e-02
42            	1.064941e-02	0.000000e+00	2.150326e-03	-5.375815e-05	1.581424e-02	2.662354e-04	5.270949e-03	5.378465e-03	2.662354e-04	-2.662354e-04	1.688940e-02	-1.473907e-02
43            	1.060026e-02	0.000000e+00	2.075697e-03	-5.189242e-05	1.584385e-02	2.650064e-04	5.248235e-03	5.352020e-03	2.650064e-04	-2.650064e-04	1.688169e-02	-1.480600e-02
44            	1.058098e-02	0.000000e+00	1.935645e-03	-4.839111e-05	1.605415e-02	2.645245e-04	5.242099e-03	5.338881e-03	2.645245e-04	-2.645245e-04	1.702198e-02	-1.508633e-02
45            	1.062674e-02	0.000000e+00	1.714278e-03	-4.285696e-05	1.654733e-02	2.656684e-04	5.270511e-03	5.356225e-03	2.656684e-04	-2.656684e-04	1.740447e-02	-1.569020e-02
46            	1.075231e-02	0.000000e+00	1.414152e-03	-3.535380e-05	1.735134e-02	2.688079e-04	5.340803e-03	5.411511e-03	2.688079e-04	-2.688079e-04	1.805842e-02	-1.664427e-02
47            	1.096032e-02	0.000000e+00	1.053759e-03	-2.634398e-05	1.843922e-02	2.740080e-04	5.453816e-03	5.506504e-03	2.740080e-04	-2.740080e-04	1.896610e-02	-1.791234e-02
48            	1.121464e-02	0.000000e+00	6.687755e-04	-1.671939e-05	1.967430e-02	2.803660e-04	5.590601e-03	5.624039e-03	2.803660e-04	-2.803660e-04	2.000869e-02	-1.933992e-02
49            	1.151319e-02	0.000000e+00	2.793187e-04	-6.982966e-06	2.101796e-02	2.878299e-04	5.749614e-03	5.763580e-03	2.878299e-04	-2.878299e-04	2.115762e-02	-2.087830e-02
50            	1.183222e-02	0.000000e+00	-5.791613e-05	1.447903e-06	2.231646e-02	2.958056e-04	5.917560e-03	5.914665e-03	2.958056e-04	-2.958056e-04	2.228750e-02	-2.234542e-02
51            	1.214159e-02	0.000000e+00	-2.878354e-04	7.195884e-06	2.340554e-02	3.035397e-04	6.077991e-03	6.063599e-03	3.035397e-04	-3.035397e-04	2.326162e-02	-2.354946e-02
52            	1.240591e-02	0.000000e+00	-3.488583e-04	8.721456e-06	2.409451e-02	3.101477e-04	6.211676e-03	6.194233e-03	3.101477e-04	-3.101477e-04	2.392008e-02	-2.426893e-02
53            	1.257177e-02	0.000000e+00	-1.967932e-04	4.919831e-06	2.417868e-02	3.142943e-04	6.290807e-03	6.280967e-03	3.142943e-04	-3.142943e-04	2.408028e-02	-2.427707e-02
54            	1.264599e-02	0.000000e+00	1.840448e-04	-4.601119e-06	2.363548e-02	3.161499e-04	6.318396e-03	6.327598e-03	3.161499e-04	-3.161499e-04	2.372750e-02	-2.354346e-02
55            	1.258309e-02	0.000000e+00	7.934066e-04	-1.983517e-05	2.235872e-02	3.145773e-04	6.271711e-03	6.311382e-03	3.145773e-04	-3.145773e-04	2.275542e-02	-2.196201e-02
56            	1.240491e-02	0.000000e+00	1.521375e-03	-3.803437e-05	2.058958e-02	3.101227e-04	6.164420e-03	6.240488e-03	3.101227e-04	-3.101227e-04	2.135027e-02	-1.982889e-02
57            	1.213239e-02	0.000000e+00	2.210541e-03	-5.526353e-05	1.867492e-02	3.033097e-04	6.010930e-03	6.121457e-03	3.033097e-04	-3.033097e-04	1.978019e-02	-1.756965e-02
58            	1.185770e-02	0.000000e+00	2.669301e-03	-6.673253e-05	1.719900e-02	2.964426e-04	5.862118e-03	5.995584e-03	2.964426e-04	-2.964426e-04	1.853365e-02	-1.586435e-02
59            	1.165935e-02	0.000000e+00	2.819622e-03	-7.049055e-05	1.647902e-02	2.914837e-04	5.759183e-03	5.900164e-03	2.914837e-04	-2.914837e-04	1.788884e-02	-1.506921e-02
60            	1.150081e-02	0.000000e+00	2.725535e-03	-6.813838e-05	1.630976e-02	2.875204e-04	5.682269e-03	5.818546e-03	2.875204e-04	-2.875204e-04	1.767253e-02	-1.494700e-02
61            	1.137978e-02	0.000000e+00	2.449311e-03	-6.123277e-05	1.655746e-02	2.844944e-04	5.628655e-03	5.751121e-03	2.844944e-04	-2.844944e-04	1.778211e-02	-1.533280e-02
62            	1.134681e-02	0.000000e+00	1.959140e-03	-4.897851e-05	1.737393e-02	2.836704e-04	5.624429e-03	5.722386e-03	2.836704e-04	-2.836704e-04	1.835350e-02	-1.639436e-02
63            	1.151381e-02	0.000000e+00	1.280915e-03	-3.202286e-05	1.894758e-02	2.878452e-04	5.724882e-03	5.788927e-03	2.878452e-04	-2.878452e-04	1.958804e-02	-1.830712e-02
64            	1.193043e-02	0.000000e+00	5.256931e-04	-1.314233e-05	2.119034e-02	2.982608e-04	5.952073e-03	5.978358e-03	2.982608e-04	-2.982608e-04	2.145319e-02	-2.092750e-02
65            	1.238286e-02	0.000000e+00	-1.746722e-04	4.366805e-06	2.342521e-02	3.095715e-04	6.195797e-03	6.187063e-03	3.095715e-04	-3.095715e-04	2.333788e-02	-2.351255e-02
66            	1.289376e-02	0.000000e+00	-7.559525e-04	1.889881e-05	2.558653e-02	3.223440e-04	6.465779e-03	6.427981e-03	3.223440e-04	-3.223440e-04	2.520856e-02	-2.596451e-02
67            	1.335396e-02	0.000000e+00	-1.078352e-03	2.695879e-05	2.719490e-02	3.338491e-04	6.703941e-03	6.650023e-03	3.338491e-04	-3.338491e-04	2.665572e-02	-2.773407e-02
68            	1.375325e-02	0.000000e+00	-1.051080e-03	2.627699e-05	2.804109e-02	3.438312e-04	6.902901e-03	6.850347e-03	3.438312e-04	-3.438312e-04	2.751555e-02	-2.856663e-02
69            	1.404651e-02	0.000000e+00	-6.014269e-04	1.503567e-05	2.786959e-02	3.511627e-04	7.038289e-03	7.008217e-03	3.511627e-04	-3.511627e-04	2.756888e-02	-2.817031e-02
70            	1.402069e-02	0.000000e+00	2.948329e-04	-7.370822e-06	2.616840e-02	3.505172e-04	7.002974e-03	7.017716e-03	3.505172e-04	-3.505172e-04	2.631581e-02	-2.602098e-02
71            	1.361253e-02	0.000000e+00	1.414782e-03	-3.536955e-05	2.320493e-02	3.403132e-04	6.770894e-03	6.841633e-03	3.403132e-04	-3.403132e-04	2.391232e-02	-2.249754e-02
72            	1.304157e-02	0.000000e+00	2.432869e-03	-6.082171e-05	2.004104e-02	3.260393e-04	6.459964e-03	6.581607e-03	3.260393e-04	-3.260393e-04	2.125747e-02	-1.882460e-02
73            	1.253202e-02	0.000000e+00	3.052805e-03	-7.632013e-05	1.776704e-02	3.133004e-04	6.189689e-03	6.342329e-03	3.133004e-04	-3.133004e-04	1.929344e-02	-1.624064e-02
74            	1.214684e-02	0.000000e+00	3.241094e-03	-8.102736e-05	1.658979e-02	3.036709e-04	5.992391e-03	6.154445e-03	3.036709e-04	-3.036709e-04	1.821034e-02	-1.496925e-02
75            	1.188779e-02	0.000000e+00	3.074002e-03	-7.685006e-05	1.635042e-02	2.971948e-04	5.867045e-03	6.020746e-03	2.971948e-04	-2.971948e-04	1.788742e-02	-1.481342e-02
76            	1.171753e-02	0.000000e+00	2.645947e-03	-6.614868e-05	1.678102e-02	2.929383e-04	5.792618e-03	5.924916e-03	2.929383e-04	-2.929383e-04	1.810399e-02	-1.545805e-02
77            	1.170216e-02	0.000000e+00	2.005186e-03	-5.012965e-05	1.791909e-02	2.925539e-04	5.800949e-03	5.901208e-03	2.925539e-04	-2.925539e-04	1.892168e-02	-1.691650e-02
78            	1.193886e-02	0.000000e+00	1.190478e-03	-2.976196e-05	1.988995e-02	2.984714e-04	5.939667e-03	5.999190e-03	2.984714e-04	-2.984714e-04	2.048519e-02	-1.929471e-02
79            	1.238419e-02	0.000000e+00	3.156775e-04	-7.891937e-06	2.241396e-02	3.096047e-04	6.184202e-03	6.199986e-03	3.096047e-04	-3.096047e-04	2.257180e-02	-2.225612e-02
80            	1.293700e-02	0.000000e+00	-5.157544e-04	1.289386e-05	2.510394e-02	3.234251e-04	6.481396e-03	6.455609e-03	3.234251e-04	-3.234251e-04	2.484606e-02	-2.536182e-02
81            	1.354143e-02	0.000000e+00	-1.171349e-03	2.928373e-05	2.760871e-02	3.385358e-04	6.800000e-03	6.741432e-03	3.385358e-04	-3.385358e-04	2.702303e-02	-2.819438e-02
82            	1.406330e-02	0.000000e+00	-1.481589e-03	3.703972e-05	2.933127e-02	3.515826e-04	7.068691e-03	6.994611e-03	3.515826e-04	-3.515826e-04	2.859047e-02	-3.007206e-02
83            	1.445275e-02	0.000000e+00	-1.386292e-03	3.465730e-05	3.004579e-02	3.613187e-04	7.261032e-03	7.191717e-03	3.613187e-04	-3.613187e-04	2.935264e-02	-3.073893e-02
84            	1.462408e-02	0.000000e+00	-8.432616e-04	2.108154e-05	2.946237e-02	3.656019e-04	7.333120e-03	7.290957e-03	3.656019e-04	-3.656019e-04	2.904074e-02	-2.988400e-02
85            	1.452988e-02	0.000000e+00	9.571012e-05	-2.392753e-06	2.755702e-02	3.632469e-04	7.262546e-03	7.267332e-03	3.632469e-04	-3.632469e-04	2.760487e-02	-2.750916e-02
86            	1.415980e-02	0.000000e+00	1.277558e-03	-3.193894e-05	2.456013e-02	3.539950e-04	7.047962e-03	7.111840e-03	3.539950e-04	-3.539950e-04	2.519891e-02	-2.392135e-02
87            	1.354617e-02	0.000000e+00	2.425081e-03	-6.062703e-05	2.106695e-02	3.386542e-04	6.712456e-03	6.833710e-03	3.386542e-04	-3.386542e-04	2.227949e-02	-1.985441e-02
88            	1.295031e-02	0.000000e+00	3.176360e-03	-7.940900e-05	1.835619e-02	3.237577e-04	6.395745e-03	6.554563e-03	3.237577e-04	-3.237577e-04	1.994437e-02	-1.676801e-02
89            	1.252121e-02	0.000000e+00	3.428685e-03	-8.571713e-05	1.696154e-02	3.130303e-04	6.174890e-03	6.346324e-03	3.130303e-04	-3.130303e-04	1.867588e-02	-1.524719e-02
90            	1.225157e-02	0.000000e+00	3.284651e-03	-8.211628e-05	1.665421e-02	3.062892e-04	6.043668e-03	6.207900e-03	3.062892e-04	-3.062892e-04	1.829653e-02	-1.501188e-02
91            	1.202672e-02	0.000000e+00	2.905721e-03	-7.264302e-05	1.688306e-02	3.006680e-04	5.940716e-03	6.086002e-03	3.006680e-04	-3.006680e-04	1.833592e-02	-1.543020e-02
92            	1.193656e-02	0.000000e+00	2.270332e-03	-5.675831e-05	1.784123e-02	2.984140e-04	5.911521e-03	6.025037e-03	2.984140e-04	-2.984140e-04	1.897640e-02	-1.670606e-02
93            	1.211976e-02	0.000000e+00	1.425741e-03	-3.564352e-05	1.975497e-02	3.029940e-04	6.024236e-03	6.095523e-03	3.029940e-04	-3.029940e-04	2.046784e-02	-1.904210e-02
94            	1.251462e-02	0.000000e+00	5.015510e-04	-1.253877e-05	2.226002e-02	3.128655e-04	6.244771e-03	6.269849e-03	3.128655e-04	-3.128655e-04	2.251080e-02	-2.200924e-02
95            	1.304390e-02	0.000000e+00	-4.298125e-04	1.074531e-05	2.507680e-02	3.260975e-04	6.532696e-03	6.511206e-03	3.260975e-04	-3.260975e-04	2.486190e-02	-2.529171e-02
96            	1.366932e-02	0.000000e+00	-1.244836e-03	3.112090e-05	2.791690e-02	3.417331e-04	6.865783e-03	6.803541e-03	3.417331e-04	-3.417331e-04	2.729448e-02	-2.853931e-02
97            	1.427441e-02	0.000000e+00	-1.742312e-03	4.355781e-05	3.016079e-02	3.568601e-04	7.180760e-03	7.093645e-03	3.568601e-04	-3.568601e-04	2.928963e-02	-3.103195e-02
98            	1.474078e-02	0.000000e+00	-1.817082e-03	4.542706e-05	3.136490e-02	3.685194e-04	7.415816e-03	7.324961e-03	3.685194e-04	-3.685194e-04	3.045636e-02	-3.227344e-02
99            	1.499775e-02	0.000000e+00	-1.426867e-03	3.567167e-05	3.126557e-02	3.749437e-04	7.534545e-03	7.463202e-03	3.749437e-04	-3.749437e-04	3.055214e-02	-3.197901e-02
100           	1.500451e-02	0.000000e+00	-5.931037e-04	1.482759e-05	2.979297e-02	3.751127e-04	7.517081e-03	7.487426e-03	3.751127e-04	-3.751127e-04	2.949642e-02	-3.008952e-02
101           	1.473572e-02	0.000000e+00	5.668164e-04	-1.417041e-05	2.708886e-02	3.683930e-04	7.353690e-03	7.382031e-03	3.683930e-04	-3.683930e-04	2.737227e-02	-2.680545e-02
102           	1.416751e-02	0.000000e+00	1.845770e-03	-4.614426e-05	2.347098e-02	3.541877e-04	7.037611e-03	7.129899e-03	3.541877e-04	-3.541877e-04	2.439387e-02	-2.254810e-02
103           	1.347953e-02	0.000000e+00	2.915573e-03	-7.288933e-05	1.995232e-02	3.369882e-04	6.666874e-03	6.812653e-03	3.369882e-04	-3.369882e-04	2.141011e-02	-1.849454e-02
104           	1.291290e-02	0.000000e+00	3.459780e-03	-8.649449e-05	1.770519e-02	3.228225e-04	6.369956e-03	6.542945e-03	3.228225e-04	-3.228225e-04	1.943508e-02	-1.597530e-02
105           	1.254730e-02	0.000000e+00	3.513983e-03	-8.784957e-05	1.681840e-02	3.136825e-04	6.185800e-03	6.361499e-03	3.136825e-04	-3.136825e-04	1.857540e-02	-1.506141e-02
106           	1.230038e-02	0.000000e+00	3.224002e-03	-8.060004e-05	1.682251e-02	3.075094e-04	6.069588e-03	6.230788e-03	3.075094e-04	-3.075094e-04	1.843451e-02	-1.521051e-02
107           	1.214357e-02	0.000000e+00	2.690393e-03	-6.725983e-05	1.747325e-02	3.035893e-04	6.004525e-03	6.139045e-03	3.035893e-04	-3.035893e-04	1.881845e-02	-1.612805e-02
108           	1.209532e-02	0.000000e+00	1.940872e-03	-4.852181e-05	1.873226e-02	3.023829e-04	5.999137e-03	6.096181e-03	3.023829e-04	-3.023829e-04	1.970270e-02	-1.776183e-02
109           	1.239496e-02	0.000000e+00	9.873826e-04	-2.468456e-05	2.109131e-02	3.098740e-04	6.172796e-03	6.222165e-03	3.098740e-04	-3.098740e-04	2.158500e-02	-2.059762e-02
110           	1.288092e-02	0.000000e+00	-1.115172e-05	2.787931e-07	2.393063e-02	3.220229e-04	6.440737e-03	6.440180e-03	3.220229e-04	-3.220229e-04	2.392506e-02	-2.393621e-02
111           	1.349173e-02	0.000000e+00	-9.421354e-04	2.355339e-05	2.693228e-02	3.372931e-04	6.769416e-03	6.722310e-03	3.372931e-04	-3.372931e-04	2.646121e-02	-2.740334e-02
112           	1.412855e-02	0.000000e+00	-1.642165e-03	4.105413e-05	2.959573e-02	3.532139e-04	7.105331e-03	7.023223e-03	3.532139e-04	-3.532139e-04	2.877464e-02	-3.041681e-02
113           	1.466153e-02	0.000000e+00	-1.959497e-03	4.898742e-05	3.137462e-02	3.665382e-04	7.379752e-03	7.281777e-03	3.665382e-04	-3.665382e-04	3.039487e-02	-3.235437e-02
114           	1.508789e-02	0.000000e+00	-1.835865e-03	4.589663e-05	3.212995e-02	3.771973e-04	7.589843e-03	7.498050e-03	3.771973e-04	-3.771973e-04	3.121202e-02	-3.304789e-02
115           	1.520851e-02	0.000000e+00	-1.229099e-03	3.072746e-05	3.134171e-02	3.802128e-04	7.634984e-03	7.573529e-03	3.802128e-04	-3.802128e-04	3.072716e-02	-3.195626e-02
116           	1.509153e-02	0.000000e+00	-2.329258e-04	5.823144e-06	2.929780e-02	3.772883e-04	7.551590e-03	7.539944e-03	3.772883e-04	-3.772883e-04	2.918134e-02	-2.941426e-02
117           	1.467907e-02	0.000000e+00	1.034603e-03	-2.586508e-05	2.606946e-02	3.669767e-04	7.313668e-03	7.365398e-03	3.669767e-04	-3.669767e-04	2.658676e-02	-2.555216e-02
118           	1.401374e-02	0.000000e+00	2.294102e-03	-5.735254e-05	2.226991e-02	3.503434e-04	6.949516e-03	7.064221e-03	3.503434e-04	-3.503434e-04	2.341696e-02	-2.112286e-02
119           	1.332659e-02	0.000000e+00	3.215722e-03	-8.039306e-05	1.903781e-02	3.331647e-04	6.582901e-03	6.743687e-03	3.331647e-04	-3.331647e-04	2.064568e-02	-1.742995e-02
120           	1.282657e-02	0.000000e+00	3.575045e-03	-8.937612e-05	1.728636e-02	3.206643e-04	6.323910e-03	6.502662e-03	3.206643e-04	-3.206643e-04	1.907388e-02	-1.549884e-02
121           	1.252756e-02	0.000000e+00	3.477456e-03	-8.693640e-05	1.682336e-02	3.131889e-04	6.176841e-03	6.350714e-03	3.131889e-04	-3.131889e-04	1.856209e-02	-1.508463e-02
122           	1.228280e-02	0.000000e+00	3.101542e-03	-7.753856e-05	1.700174e-02	3.070699e-04	6.063860e-03	6.218938e-03	3.070699e-04	-3.070699e-04	1.855251e-02	-1.545097e-02
123           	1.217468e-02	0.000000e+00	2.447309e-03	-6.118273e-05	1.795651e-02	3.043669e-04	6.026156e-03	6.148521e-03	3.043669e-04	-3.043669e-04	1.918016e-02	-1.673285e-02
124           	1.227636e-02	0.000000e+00	1.602544e-03	-4.006360e-05	1.970626e-02	3.069091e-04	6.098118e-03	6.178245e-03	3.069091e-04	-3.069091e-04	2.050753e-02	-1.890499e-02
125           	1.261804e-02	0.000000e+00	6.147280e-04	-1.536820e-05	2.221718e-02	3.154509e-04	6.293650e-03	6.324386e-03	3.154509e-04	-3.154509e-04	2.252455e-02	-2.190982e-02
126           	1.315720e-02	0.000000e+00	-3.845589e-04	9.613973e-06	2.517422e-02	3.289301e-04	6.588216e-03	6.568988e-03	3.289301e-04	-3.289301e-04	2.498194e-02	-2.536650e-02
127           	1.379145e-02	0.000000e+00	-1.278025e-03	3.195062e-05	2.816795e-02	3.447862e-04	6.927675e-03	6.863773e-03	3.447862e-04	-3.447862e-04	2.752893e-02	-2.880696e-02
128           	1.441258e-02	0.000000e+00	-1.871498e-03	4.678745e-05	3.061795e-02	3.603146e-04	7.253079e-03	7.159504e-03	3.603146e-04	-3.603146e-04	2.968221e-02	-3.155370e-02
129           	1.489997e-02	0.000000e+00	-2.050005e-03	5.125013e-05	3.205745e-02	3.724994e-04	7.501237e-03	7.398737e-03	3.724994e-04	-3.724994e-04	3.103245e-02	-3.308245e-02
