# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.178963e-02	1.473869e-21	1.677449e-02	-4.193623e-04	9.360634e-03	5.447407e-04	1.047545e-02	1.131418e-02	5.447407e-04	-5.447407e-04	1.774788e-02	-9.733885e-04
131           	2.192313e-02	1.181751e-21	1.525887e-02	-3.814717e-04	1.252597e-02	5.480782e-04	1.058009e-02	1.134304e-02	5.480782e-04	-5.480782e-04	2.015540e-02	-4.896536e-03
132           	2.179765e-02	7.752463e-22	1.350427e-02	-3.376068e-04	1.571749e-02	5.449412e-04	1.056122e-02	1.123643e-02	5.449412e-04	-5.449412e-04	2.246963e-02	-8.965358e-03
133           	2.143404e-02	4.877937e-22	1.194582e-02	-2.986454e-04	1.809617e-02	5.358510e-04	1.041838e-02	1.101567e-02	5.358510e-04	-5.358510e-04	2.406908e-02	-1.212326e-02
134           	2.121783e-02	3.037442e-22	1.075762e-02	-2.689405e-04	2.001395e-02	5.304458e-04	1.033998e-02	1.087786e-02	5.304458e-04	-5.304458e-04	2.539276e-02	-1.463514e-02
135           	2.116417e-02	1.818166e-22	9.957043e-03	-2.489261e-04	2.145043e-02	5.291044e-04	1.033316e-02	1.083101e-02	5.291044e-04	-5.291044e-04	2.642895e-02	-1.647191e-02
136           	2.110292e-02	1.309505e-23	9.676740e-03	-2.419185e-04	2.189435e-02	5.275730e-04	1.030954e-02	1.079338e-02	5.275730e-04	-5.275730e-04	2.673272e-02	-1.705598e-02
137           	2.090676e-02	-4.253112e-22	1.008759e-02	-2.521897e-04	2.079961e-02	5.226690e-04	1.020119e-02	1.070557e-02	5.226690e-04	-5.226690e-04	2.584341e-02	-1.575582e-02
138           	2.040798e-02	-1.321156e-21	1.108879e-02	-2.772197e-04	1.803924e-02	5.101994e-04	9.926768e-03	1.048121e-02	5.101994e-04	-5.101994e-04	2.358364e-02	-1.249485e-02
139           	1.968685e-02	-1.222744e-21	1.262261e-02	-3.155652e-04	1.380513e-02	4.921712e-04	9.527859e-03	1.015899e-02	4.921712e-04	-4.921712e-04	2.011644e-02	-7.493829e-03
140           	1.899221e-02	-4.784475e-22	1.438434e-02	-3.596085e-04	9.119234e-03	4.748053e-04	9.136497e-03	9.855714e-03	4.748053e-04	-4.748053e-04	1.631140e-02	-1.927064e-03
141           	1.858556e-02	2.647927e-22	1.594958e-02	-3.987395e-04	5.325692e-03	4.646390e-04	8.894041e-03	9.691520e-03	4.646390e-04	-4.646390e-04	1.330048e-02	2.649097e-03
142           	1.863595e-02	2.570428e-22	1.687569e-02	-4.218923e-04	3.597843e-03	4.658986e-04	8.896080e-03	9.739865e-03	4.658986e-04	-4.658986e-04	1.203569e-02	4.840002e-03
143           	1.941813e-02	2.279516e-22	1.772724e-02	-4.431810e-04	3.337441e-03	4.854532e-04	9.265883e-03	1.015225e-02	4.854532e-04	-4.854532e-04	1.220106e-02	5.526178e-03
144           	2.033279e-02	6.012830e-22	1.824856e-02	-4.562139e-04	3.949465e-03	5.083197e-04	9.710180e-03	1.062261e-02	5.083197e-04	-5.083197e-04	1.307374e-02	5.174813e-03
145           	2.103444e-02	1.031657e-21	1.808142e-02	-4.520356e-04	5.503815e-03	5.258611e-04	1.006519e-02	1.096926e-02	5.258611e-04	-5.258611e-04	1.454453e-02	3.536896e-03
146           	2.153296e-02	1.499536e-21	1.724294e-02	-4.310735e-04	8.001759e-03	5.383241e-04	1.033541e-02	1.119756e-02	5.383241e-04	-5.383241e-04	1.662323e-02	6.197118e-04
147           	2.180035e-02	1.629809e-21	1.592623e-02	-3.981558e-04	1.102020e-02	5.450086e-04	1.050202e-02	1.129833e-02	5.450086e-04	-5.450086e-04	1.898331e-02	-3.057082e-03
148           	2.181374e-02	9.134008e-22	1.424291e-02	-3.560727e-04	1.431142e-02	5.453435e-04	1.055080e-02	1.126294e-02	5.453435e-04	-5.453435e-04	2.143287e-02	-7.189962e-03
149           	2.156437e-02	6.079095e-22	1.255568e-02	-3.138919e-04	1.714609e-02	5.391092e-04	1.046829e-02	1.109608e-02	5.391092e-04	-5.391092e-04	2.342393e-02	-1.086825e-02
150           	2.129410e-02	3.947957e-22	1.124133e-02	-2.810331e-04	1.922647e-02	5.323526e-04	1.036602e-02	1.092808e-02	5.323526e-04	-5.323526e-04	2.484713e-02	-1.360580e-02
151           	2.118472e-02	2.252572e-22	1.032259e-02	-2.580646e-04	2.079254e-02	5.296180e-04	1.033430e-02	1.085042e-02	5.296180e-04	-5.296180e-04	2.595383e-02	-1.563124e-02
152           	2.112194e-02	6.174142e-23	9.821319e-03	-2.455330e-04	2.164850e-02	5.280484e-04	1.031544e-02	1.080650e-02	5.280484e-04	-5.280484e-04	2.655916e-02	-1.673784e-02
153           	2.096241e-02	-2.377608e-22	9.899349e-03	-2.474837e-04	2.124582e-02	5.240602e-04	1.023372e-02	1.072869e-02	5.240602e-04	-5.240602e-04	2.619549e-02	-1.629615e-02
154           	2.056387e-02	-8.846637e-22	1.052612e-02	-2.631531e-04	1.938441e-02	5.140968e-04	1.001878e-02	1.054509e-02	5.140968e-04	-5.140968e-04	2.464747e-02	-1.412135e-02
155           	1.991268e-02	-1.296881e-21	1.182067e-02	-2.955168e-04	1.576093e-02	4.978169e-04	9.660821e-03	1.025185e-02	4.978169e-04	-4.978169e-04	2.167126e-02	-9.850592e-03
156           	1.924989e-02	-8.291694e-22	1.353746e-02	-3.384364e-04	1.124908e-02	4.812472e-04	9.286507e-03	9.963380e-03	4.812472e-04	-4.812472e-04	1.801781e-02	-4.480349e-03
157           	1.875572e-02	5.532130e-22	1.534963e-02	-3.837408e-04	6.821452e-03	4.688930e-04	8.994118e-03	9.761600e-03	4.688930e-04	-4.688930e-04	1.449627e-02	8.533633e-04
158           	1.852741e-02	7.572393e-22	1.667199e-02	-4.167997e-04	3.821680e-03	4.631852e-04	8.846905e-03	9.680504e-03	4.631852e-04	-4.631852e-04	1.215767e-02	4.514313e-03
159           	1.900276e-02	3.108576e-23	1.747295e-02	-4.368237e-04	3.085565e-03	4.750689e-04	9.064554e-03	9.938202e-03	4.750689e-04	-4.750689e-04	1.182204e-02	5.650908e-03
160           	2.002460e-02	4.980722e-22	1.820325e-02	-4.550812e-04	3.499109e-03	5.006150e-04	9.557218e-03	1.046738e-02	5.006150e-04	-5.006150e-04	1.260073e-02	5.602516e-03
161           	2.082597e-02	9.252381e-22	1.837244e-02	-4.593110e-04	4.578991e-03	5.206493e-04	9.953675e-03	1.087230e-02	5.206493e-04	-5.206493e-04	1.376521e-02	4.607229e-03
162           	2.140392e-02	1.275483e-21	1.781068e-02	-4.452670e-04	6.675732e-03	5.350980e-04	1.025669e-02	1.114723e-02	5.350980e-04	-5.350980e-04	1.558107e-02	2.229609e-03
163           	2.178405e-02	1.537509e-21	1.669438e-02	-4.173595e-04	9.504521e-03	5.446013e-04	1.047467e-02	1.130939e-02	5.446013e-04	-5.446013e-04	1.785171e-02	-1.157331e-03
164           	2.190680e-02	1.158112e-21	1.516325e-02	-3.790813e-04	1.268188e-02	5.476700e-04	1.057432e-02	1.133248e-02	5.476700e-04	-5.476700e-04	2.026351e-02	-5.100252e-03
165           	2.177005e-02	7.674997e-22	1.341146e-02	-3.352864e-04	1.584893e-02	5.442512e-04	1.054974e-02	1.122031e-02	5.442512e-04	-5.442512e-04	2.255465e-02	-9.143199e-03
166           	2.141402e-02	4.776463e-22	1.187795e-02	-2.969488e-04	1.819423e-02	5.353506e-04	1.041006e-02	1.100396e-02	5.353506e-04	-5.353506e-04	2.413321e-02	-1.225526e-02
167           	2.121128e-02	2.984884e-22	1.072258e-02	-2.680645e-04	2.006912e-02	5.302819e-04	1.033757e-02	1.087370e-02	5.302819e-04	-5.302819e-04	2.543041e-02	-1.470783e-02
168           	2.116222e-02	1.725114e-22	9.956157e-03	-2.489039e-04	2.144923e-02	5.290555e-04	1.033221e-02	1.083001e-02	5.290555e-04	-5.290555e-04	2.642730e-02	-1.647115e-02
169           	2.109474e-02	-6.969037e-24	9.714207e-03	-2.428552e-04	2.181027e-02	5.273684e-04	1.030451e-02	1.079022e-02	5.273684e-04	-5.273684e-04	2.666738e-02	-1.695317e-02
170           	2.087279e-02	-4.674148e-22	1.011040e-02	-2.527600e-04	2.069852e-02	5.218197e-04	1.018363e-02	1.068915e-02	5.218197e-04	-5.218197e-04	2.575372e-02	-1.564333e-02
171           	2.033346e-02	-1.341652e-21	1.112291e-02	-2.780728e-04	1.784112e-02	5.083364e-04	9.888655e-03	1.044480e-02	5.083364e-04	-5.083364e-04	2.340258e-02	-1.227967e-02
172           	1.961938e-02	-1.199423e-21	1.267776e-02	-3.169441e-04	1.357676e-02	4.904844e-04	9.492744e-03	1.012663e-02	4.904844e-04	-4.904844e-04	1.991564e-02	-7.237875e-03
173           	1.898948e-02	-3.993652e-22	1.447918e-02	-3.619795e-04	8.932990e-03	4.747371e-04	9.132762e-03	9.856721e-03	4.747371e-04	-4.747371e-04	1.617258e-02	-1.693400e-03
174           	1.861711e-02	4.022164e-22	1.605011e-02	-4.012527e-04	5.193017e-03	4.654277e-04	8.907302e-03	9.709807e-03	4.654277e-04	-4.654277e-04	1.321807e-02	2.832037e-03
175           	1.870240e-02	2.331887e-22	1.697384e-02	-4.243459e-04	3.528195e-03	4.675600e-04	8.926854e-03	9.775546e-03	4.675600e-04	-4.675600e-04	1.201511e-02	4.958722e-03
176           	1.951205e-02	2.572816e-22	1.780958e-02	-4.452394e-04	3.349367e-03	4.878013e-04	9.310787e-03	1.020127e-02	4.878013e-04	-4.878013e-04	1.225415e-02	5.555421e-03
177           	2.038685e-02	6.580073e-22	1.824799e-02	-4.561998e-04	4.047892e-03	5.096713e-04	9.737226e-03	1.064963e-02	5.096713e-04	-5.096713e-04	1.317189e-02	5.076104e-03
178           	2.108721e-02	1.066038e-21	1.807749e-02	-4.519372e-04	5.604473e-03	5.271801e-04	1.009167e-02	1.099554e-02	5.271801e-04	-5.271801e-04	1.464322e-02	3.434272e-03
179           	2.155339e-02	1.533926e-21	1.719197e-02	-4.297994e-04	8.134197e-03	5.388347e-04	1.034689e-02	1.120649e-02	5.388347e-04	-5.388347e-04	1.673018e-02	4.617898e-04
180           	2.179248e-02	1.614268e-21	1.581873e-02	-3.954682e-04	1.121167e-02	5.448119e-04	1.050077e-02	1.129171e-02	5.448119e-04	-5.448119e-04	1.912103e-02	-3.302305e-03
181           	2.179170e-02	8.926529e-22	1.410298e-02	-3.525746e-04	1.454320e-02	5.447925e-04	1.054327e-02	1.124842e-02	5.447925e-04	-5.447925e-04	2.159469e-02	-7.491707e-03
182           	2.153035e-02	6.012072e-22	1.242176e-02	-3.105441e-04	1.734517e-02	5.382588e-04	1.045463e-02	1.107572e-02	5.382588e-04	-5.382588e-04	2.355606e-02	-1.113429e-02
183           	2.127756e-02	3.861754e-22	1.113062e-02	-2.782656e-04	1.941205e-02	5.319390e-04	1.036051e-02	1.091705e-02	5.319390e-04	-5.319390e-04	2.497736e-02	-1.384674e-02
184           	2.116189e-02	2.111957e-22	1.022097e-02	-2.555242e-04	2.094659e-02	5.290473e-04	1.032542e-02	1.083647e-02	5.290473e-04	-5.290473e-04	2.605708e-02	-1.583611e-02
185           	2.110396e-02	5.639194e-23	9.774374e-03	-2.443594e-04	2.170830e-02	5.275990e-04	1.030762e-02	1.079634e-02	5.275990e-04	-5.275990e-04	2.659549e-02	-1.682112e-02
186           	2.096817e-02	-2.699784e-22	9.909632e-03	-2.477408e-04	2.124255e-02	5.242044e-04	1.023635e-02	1.073183e-02	5.242044e-04	-5.242044e-04	2.619737e-02	-1.628774e-02
187           	2.056529e-02	-9.574156e-22	1.057829e-02	-2.644572e-04	1.929318e-02	5.141322e-04	1.001819e-02	1.054710e-02	5.141322e-04	-5.141322e-04	2.458232e-02	-1.400404e-02
188           	1.990041e-02	-1.275951e-21	1.190156e-02	-2.975391e-04	1.558714e-02	4.975103e-04	9.652667e-03	1.024775e-02	4.975103e-04	-4.975103e-04	2.153793e-02	-9.636361e-03
189           	1.922852e-02	-7.912055e-22	1.361385e-02	-3.403462e-04	1.106300e-02	4.807130e-04	9.273914e-03	9.954607e-03	4.807130e-04	-4.807130e-04	1.786993e-02	-4.256080e-03
190           	1.873718e-02	6.779820e-22	1.540239e-02	-3.850598e-04	6.683984e-03	4.684295e-04	8.983531e-03	9.753651e-03	4.684295e-04	-4.684295e-04	1.438518e-02	1.017212e-03
191           	1.852045e-02	6.925615e-22	1.667364e-02	-4.168409e-04	3.805291e-03	4.630112e-04	8.843383e-03	9.677064e-03	4.630112e-04	-4.630112e-04	1.214211e-02	4.531527e-03
192           	1.903391e-02	4.429387e-23	1.747627e-02	-4.369067e-04	3.137004e-03	4.758477e-04	9.080046e-03	9.953860e-03	4.758477e-04	-4.758477e-04	1.187514e-02	5.601129e-03
193           	2.004205e-02	5.173144e-22	1.819591e-02	-4.548978e-04	3.544473e-03	5.010512e-04	9.566126e-03	1.047592e-02	5.010512e-04	-5.010512e-04	1.264243e-02	5.553483e-03
194           	2.085730e-02	9.336379e-22	1.836248e-02	-4.590621e-04	4.656013e-03	5.214324e-04	9.969586e-03	1.088771e-02	5.214324e-04	-5.214324e-04	1.383725e-02	4.525229e-03
195           	2.143228e-02	1.243824e-21	1.778451e-02	-4.446126e-04	6.778897e-03	5.358070e-04	1.027153e-02	1.116075e-02	5.358070e-04	-5.358070e-04	1.567115e-02	2.113356e-03
196           	2.178356e-02	1.515732e-21	1.662855e-02	-4.157138e-04	9.630402e-03	5.445889e-04	1.047606e-02	1.130749e-02	5.445889e-04	-5.445889e-04	1.794468e-02	-1.316126e-03
197           	2.188391e-02	1.157614e-21	1.505997e-02	-3.764991e-04	1.284191e-02	5.470978e-04	1.056546e-02	1.131846e-02	5.470978e-04	-5.470978e-04	2.037189e-02	-5.311924e-03
198           	2.174194e-02	7.695506e-22	1.330306e-02	-3.325765e-04	1.600965e-02	5.435486e-04	1.053840e-02	1.120355e-02	5.435486e-04	-5.435486e-04	2.266118e-02	-9.358121e-03
199           	2.140019e-02	4.912497e-22	1.180937e-02	-2.952343e-04	1.830424e-02	5.350048e-04	1.040486e-02	1.099533e-02	5.350048e-04	-5.350048e-04	2.420892e-02	-1.239955e-02
200           	2.119727e-02	2.958377e-22	1.063877e-02	-2.659693e-04	2.020336e-02	5.299317e-04	1.033267e-02	1.086460e-02	5.299317e-04	-5.299317e-04	2.552275e-02	-1.488397e-02
201           	2.114422e-02	1.822474e-22	9.890198e-03	-2.472549e-04	2.154287e-02	5.286056e-04	1.032486e-02	1.081937e-02	5.286056e-04	-5.286056e-04	2.648797e-02	-1.659777e-02
202           	2.108109e-02	-1.304037e-23	9.685216e-03	-2.421304e-04	2.184345e-02	5.270272e-04	1.029841e-02	1.078267e-02	5.270272e-04	-5.270272e-04	2.668605e-02	-1.700084e-02
203           	2.086482e-02	-5.043709e-22	1.012112e-02	-2.530281e-04	2.066741e-02	5.216206e-04	1.017938e-02	1.068544e-02	5.216206e-04	-5.216206e-04	2.572797e-02	-1.560685e-02
204           	2.032632e-02	-1.326650e-21	1.116330e-02	-2.790825e-04	1.775417e-02	5.081579e-04	9.884076e-03	1.044224e-02	5.081579e-04	-5.081579e-04	2.333582e-02	-1.217252e-02
205           	1.961055e-02	-1.175058e-21	1.272775e-02	-3.181938e-04	1.346555e-02	4.902637e-04	9.487081e-03	1.012347e-02	4.902637e-04	-4.902637e-04	1.982942e-02	-7.101673e-03
206           	1.898505e-02	-3.657367e-22	1.452479e-02	-3.631198e-04	8.835911e-03	4.746262e-04	9.129403e-03	9.855643e-03	4.746262e-04	-4.746262e-04	1.609831e-02	-1.573515e-03
207           	1.862305e-02	4.894419e-22	1.608033e-02	-4.020084e-04	5.145125e-03	4.655762e-04	8.909515e-03	9.713532e-03	4.655762e-04	-4.655762e-04	1.318529e-02	2.895042e-03
208           	1.873144e-02	2.251265e-22	1.699932e-02	-4.249831e-04	3.531259e-03	4.682861e-04	8.940738e-03	9.790705e-03	4.682861e-04	-4.682861e-04	1.203092e-02	4.968402e-03
209           	1.954944e-02	2.704401e-22	1.783154e-02	-4.457884e-04	3.374925e-03	4.887359e-04	9.328930e-03	1.022051e-02	4.887359e-04	-4.887359e-04	1.229069e-02	5.540843e-03
210           	2.042026e-02	6.829191e-22	1.825565e-02	-4.563912e-04	4.094028e-03	5.105064e-04	9.753737e-03	1.066652e-02	5.105064e-04	-5.105064e-04	1.322185e-02	5.033795e-03
211           	2.110143e-02	1.079513e-21	1.806956e-02	-4.517389e-04	5.645999e-03	5.275358e-04	1.009898e-02	1.100245e-02	5.275358e-04	-5.275358e-04	1.468078e-02	3.388778e-03
212           	2.156093e-02	1.572816e-21	1.718217e-02	-4.295542e-04	8.168597e-03	5.390231e-04	1.035091e-02	1.121002e-02	5.390231e-04	-5.390231e-04	1.675968e-02	4.224875e-04
213           	2.180140e-02	1.607258e-21	1.582562e-02	-3.956405e-04	1.121543e-02	5.450349e-04	1.050506e-02	1.129634e-02	5.450349e-04	-5.450349e-04	1.912824e-02	-3.302620e-03
214           	2.180394e-02	8.893872e-22	1.412507e-02	-3.531267e-04	1.452295e-02	5.450985e-04	1.054884e-02	1.125510e-02	5.450985e-04	-5.450985e-04	2.158549e-02	-7.460416e-03
215           	2.154228e-02	5.870642e-22	1.244959e-02	-3.112399e-04	1.731308e-02	5.385569e-04	1.045990e-02	1.108238e-02	5.385569e-04	-5.385569e-04	2.353787e-02	-1.108828e-02
216           	2.128410e-02	3.796789e-22	1.115477e-02	-2.788693e-04	1.937708e-02	5.321024e-04	1.036318e-02	1.092092e-02	5.321024e-04	-5.321024e-04	2.495446e-02	-1.379969e-02
217           	2.117671e-02	2.085396e-22	1.024922e-02	-2.562304e-04	2.091848e-02	5.294177e-04	1.033212e-02	1.084458e-02	5.294177e-04	-5.294177e-04	2.604309e-02	-1.579388e-02
218           	2.111840e-02	5.091361e-23	9.792050e-03	-2.448012e-04	2.170051e-02	5.279600e-04	1.031440e-02	1.080400e-02	5.279600e-04	-5.279600e-04	2.659654e-02	-1.680449e-02
219           	2.097085e-02	-2.710802e-22	9.907201e-03	-2.476800e-04	2.125211e-02	5.242712e-04	1.023774e-02	1.073310e-02	5.242712e-04	-5.242712e-04	2.620571e-02	-1.629851e-02
220           	2.055905e-02	-9.408583e-22	1.057071e-02	-2.642677e-04	1.929648e-02	5.139762e-04	1.001526e-02	1.054379e-02	5.139762e-04	-5.139762e-04	2.458184e-02	-1.401113e-02
221           	1.989851e-02	-1.274238e-21	1.190355e-02	-2.975887e-04	1.558003e-02	4.974628e-04	9.651667e-03	1.024684e-02	4.974628e-04	-4.974628e-04	2.153180e-02	-9.628256e-03
222           	1.923571e-02	-7.837384e-22	1.363184e-02	-3.407959e-04	1.104219e-02	4.808927e-04	9.277058e-03	9.958649e-03	4.808927e-04	-4.808927e-04	1.785811e-02	-4.226275e-03
223           	1.874824e-02	6.746030e-22	1.542973e-02	-3.857433e-04	6.652520e-03	4.687059e-04	8.988375e-03	9.759861e-03	4.687059e-04	-4.687059e-04	1.436739e-02	1.062346e-03
224           	1.853405e-02	6.861837e-22	1.669921e-02	-4.174802e-04	3.781542e-03	4.633511e-04	8.849543e-03	9.684503e-03	4.633511e-04	-4.633511e-04	1.213115e-02	4.568061e-03
225           	1.905408e-02	5.567381e-23	1.749640e-02	-4.374100e-04	3.135582e-03	4.763521e-04	9.089632e-03	9.964452e-03	4.763521e-04	-4.763521e-04	1.188378e-02	5.612619e-03
226           	2.006880e-02	5.193402e-22	1.821452e-02	-4.553630e-04	3.557164e-03	5.017200e-04	9.579038e-03	1.048976e-02	5.017200e-04	-5.017200e-04	1.266442e-02	5.550096e-03
227           	2.086274e-02	9.257541e-22	1.835664e-02	-4.589161e-04	4.675761e-03	5.215684e-04	9.972452e-03	1.089028e-02	5.215684e-04	-5.215684e-04	1.385408e-02	4.502561e-03
228           	2.143329e-02	1.279834e-21	1.776331e-02	-4.440827e-04	6.820892e-03	5.358322e-04	1.027256e-02	1.116073e-02	5.358322e-04	-5.358322e-04	1.570255e-02	2.060763e-03
229           	2.180485e-02	1.605679e-21	1.662559e-02	-4.156396e-04	9.676052e-03	5.451212e-04	1.048678e-02	1.131806e-02	5.451212e-04	-5.451212e-04	1.798884e-02	-1.363260e-03
230           	2.191514e-02	1.128414e-21	1.507685e-02	-3.769213e-04	1.286623e-02	5.478786e-04	1.058065e-02	1.133449e-02	5.478786e-04	-5.478786e-04	2.040466e-02	-5.327804e-03
231           	2.176753e-02	7.566673e-22	1.332581e-02	-3.331453e-04	1.601250e-02	5.441881e-04	1.055062e-02	1.121691e-02	5.441881e-04	-5.441881e-04	2.267541e-02	-9.349599e-03
232           	2.141887e-02	4.855347e-22	1.182929e-02	-2.957324e-04	1.829990e-02	5.354717e-04	1.041370e-02	1.100517e-02	5.354717e-04	-5.354717e-04	2.421455e-02	-1.238525e-02
233           	2.121848e-02	2.936256e-22	1.066595e-02	-2.666488e-04	2.018854e-02	5.304620e-04	1.034259e-02	1.087589e-02	5.304620e-04	-5.304620e-04	2.552151e-02	-1.485556e-02
234           	2.117039e-02	1.780986e-22	9.916611e-03	-2.479153e-04	2.153783e-02	5.292599e-04	1.033728e-02	1.083311e-02	5.292599e-04	-5.292599e-04	2.649613e-02	-1.657952e-02
235           	2.109460e-02	-1.437597e-23	9.707431e-03	-2.426858e-04	2.182304e-02	5.273649e-04	1.030461e-02	1.078998e-02	5.273649e-04	-5.273649e-04	2.667676e-02	-1.696933e-02
236           	2.086503e-02	-5.021564e-22	1.014059e-02	-2.535148e-04	2.062864e-02	5.216256e-04	1.017900e-02	1.068603e-02	5.216256e-04	-5.216256e-04	2.569894e-02	-1.555835e-02
237           	2.031925e-02	-1.338983e-21	1.119115e-02	-2.797787e-04	1.768609e-02	5.079813e-04	9.879847e-03	1.043940e-02	5.079813e-04	-5.079813e-04	2.328166e-02	-1.209051e-02
238           	1.960058e-02	-1.181159e-21	1.276810e-02	-3.192024e-04	1.336801e-02	4.900146e-04	9.481089e-03	1.011949e-02	4.900146e-04	-4.900146e-04	1.975206e-02	-6.983965e-03
239           	1.897889e-02	-3.531751e-22	1.457640e-02	-3.644100e-04	8.724003e-03	4.744723e-04	9.125035e-03	9.853855e-03	4.744723e-04	-4.744723e-04	1.601220e-02	-1.435802e-03
240           	1.862143e-02	6.017904e-22	1.612953e-02	-4.032383e-04	5.046259e-03	4.655357e-04	8.907475e-03	9.713952e-03	4.655357e-04	-4.655357e-04	1.311103e-02	3.018507e-03
241           	1.875142e-02	2.145100e-22	1.705160e-02	-4.262899e-04	3.462670e-03	4.687856e-04	8.949422e-03	9.802002e-03	4.687856e-04	-4.687856e-04	1.198847e-02	5.063129e-03
242           	1.957924e-02	2.863852e-22	1.786910e-02	-4.467276e-04	3.353435e-03	4.894809e-04	9.342890e-03	1.023635e-02	4.894809e-04	-4.894809e-04	1.228799e-02	5.581116e-03
243           	2.044945e-02	7.293265e-22	1.827378e-02	-4.568446e-04	4.108456e-03	5.112363e-04	9.767882e-03	1.068157e-02	5.112363e-04	-5.112363e-04	1.324535e-02	5.028436e-03
244           	2.113378e-02	1.099365e-21	1.806568e-02	-4.516420e-04	5.708833e-03	5.283446e-04	1.011525e-02	1.101853e-02	5.283446e-04	-5.283446e-04	1.474167e-02	3.324008e-03
245           	2.158930e-02	1.601671e-21	1.715988e-02	-4.289970e-04	8.260439e-03	5.397325e-04	1.036565e-02	1.122365e-02	5.397325e-04	-5.397325e-04	1.684038e-02	3.195004e-04
246           	2.182323e-02	1.572288e-21	1.578663e-02	-3.946657e-04	1.132880e-02	5.455807e-04	1.051695e-02	1.130628e-02	5.455807e-04	-5.455807e-04	1.922211e-02	-3.435482e-03
247           	2.181686e-02	8.783995e-22	1.407868e-02	-3.519669e-04	1.463609e-02	5.454214e-04	1.055646e-02	1.126040e-02	5.454214e-04	-5.454214e-04	2.167543e-02	-7.596751e-03
248           	2.154588e-02	5.799177e-22	1.241037e-02	-3.102592e-04	1.739562e-02	5.386469e-04	1.046268e-02	1.108320e-02	5.386469e-04	-5.386469e-04	2.360081e-02	-1.119044e-02
249           	2.129078e-02	3.739688e-22	1.112606e-02	-2.781515e-04	1.944448e-02	5.322694e-04	1.036724e-02	1.092354e-02	5.322694e-04	-5.322694e-04	2.500751e-02	-1.388145e-02
250           	2.118718e-02	2.076695e-22	1.023677e-02	-2.559192e-04	2.096350e-02	5.296796e-04	1.033767e-02	1.084951e-02	5.296796e-04	-5.296796e-04	2.608188e-02	-1.584511e-02
251           	2.112484e-02	3.892564e-23	9.794511e-03	-2.448628e-04	2.170872e-02	5.281210e-04	1.031756e-02	1.080728e-02	5.281210e-04	-5.281210e-04	2.660597e-02	-1.681146e-02
252           	2.097038e-02	-2.912501e-22	9.941075e-03	-2.485269e-04	2.118940e-02	5.242595e-04	1.023666e-02	1.073372e-02	5.242595e-04	-5.242595e-04	2.615993e-02	-1.621886e-02
253           	2.054353e-02	-9.835729e-22	1.063726e-02	-2.659315e-04	1.914398e-02	5.135882e-04	1.000583e-02	1.053770e-02	5.135882e-04	-5.135882e-04	2.446261e-02	-1.382535e-02
254           	1.990067e-02	-1.253840e-21	1.199954e-02	-2.999885e-04	1.539989e-02	4.975167e-04	9.650345e-03	1.025032e-02	4.975167e-04	-4.975167e-04	2.139966e-02	-9.400116e-03
255           	1.923011e-02	-7.497965e-22	1.373871e-02	-3.434678e-04	1.082301e-02	4.807529e-04	9.271589e-03	9.958525e-03	4.807529e-04	-4.807529e-04	1.769236e-02	-3.953650e-03
256           	1.873893e-02	7.556472e-22	1.551375e-02	-3.878437e-04	6.470597e-03	4.684733e-04	8.981622e-03	9.757310e-03	4.684733e-04	-4.684733e-04	1.422747e-02	1.286278e-03
257           	1.854442e-02	6.080248e-22	1.672768e-02	-4.181919e-04	3.744300e-03	4.636105e-04	8.854018e-03	9.690402e-03	4.636105e-04	-4.636105e-04	1.210814e-02	4.619539e-03
258           	1.912524e-02	7.173149e-23	1.753145e-02	-4.382862e-04	3.199386e-03	4.781310e-04	9.124333e-03	1.000091e-02	4.781310e-04	-4.781310e-04	1.196511e-02	5.566338e-03
259           	2.014077e-02	5.454364e-22	1.824382e-02	-4.560954e-04	3.633646e-03	5.035192e-04	9.614289e-03	1.052648e-02	5.035192e-04	-5.035192e-04	1.275555e-02	5.488262e-03
260           	2.086102e-02	9.251406e-22	1.832346e-02	-4.580866e-04	4.737144e-03	5.215255e-04	9.972423e-03	1.088860e-02	5.215255e-04	-5.215255e-04	1.389888e-02	4.424588e-03
261           	2.141118e-02	1.280267e-21	1.769395e-02	-4.423489e-04	6.914255e-03	5.352795e-04	1.026324e-02	1.114794e-02	5.352795e-04	-5.352795e-04	1.576123e-02	1.932722e-03
262           	2.178012e-02	1.635320e-21	1.653657e-02	-4.134142e-04	9.803401e-03	5.445029e-04	1.047664e-02	1.130347e-02	5.445029e-04	-5.445029e-04	1.807168e-02	-1.535117e-03
