# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	7.357014e-03	-9.826572e-21	4.304942e-04	-1.076236e-05	1.581468e-02	1.839253e-04	3.667744e-03	3.689269e-03	1.839253e-04	-1.839253e-04	1.602993e-02	-1.559944e-02
16            	7.257944e-03	-1.057915e-20	2.061543e-04	-5.153858e-06	1.609368e-02	1.814486e-04	3.623818e-03	3.634126e-03	1.814486e-04	-1.814486e-04	1.619676e-02	-1.599060e-02
17            	7.156011e-03	-1.125061e-20	6.317610e-05	-1.579403e-06	1.619840e-02	1.789003e-04	3.576426e-03	3.579585e-03	1.789003e-04	-1.789003e-04	1.622999e-02	-1.616681e-02
18            	7.061403e-03	-1.207414e-20	2.067125e-06	-5.167812e-08	1.614368e-02	1.765351e-04	3.530650e-03	3.530753e-03	1.765351e-04	-1.765351e-04	1.614471e-02	-1.614264e-02
19            	6.986583e-03	-1.228202e-20	3.488441e-05	-8.721103e-07	1.592627e-02	1.746646e-04	3.492419e-03	3.494164e-03	1.746646e-04	-1.746646e-04	1.594371e-02	-1.590883e-02
20            	6.931608e-03	-1.162208e-20	1.823619e-04	-4.559048e-06	1.550227e-02	1.732902e-04	3.461245e-03	3.470363e-03	1.732902e-04	-1.732902e-04	1.559345e-02	-1.541109e-02
21            	6.925782e-03	-1.035075e-20	4.609454e-04	-1.152364e-05	1.490285e-02	1.731445e-04	3.451367e-03	3.474414e-03	1.731445e-04	-1.731445e-04	1.513332e-02	-1.467237e-02
22            	6.960146e-03	-9.229423e-21	9.049100e-04	-2.262275e-05	1.403145e-02	1.740036e-04	3.457450e-03	3.502696e-03	1.740036e-04	-1.740036e-04	1.448391e-02	-1.357900e-02
23            	7.033858e-03	-8.843412e-21	1.463906e-03	-3.659764e-05	1.299445e-02	1.758464e-04	3.480331e-03	3.553527e-03	1.758464e-04	-1.758464e-04	1.372640e-02	-1.226250e-02
24            	7.114282e-03	-8.695731e-21	2.058141e-03	-5.145352e-05	1.189065e-02	1.778570e-04	3.505687e-03	3.608594e-03	1.778570e-04	-1.778570e-04	1.291972e-02	-1.086158e-02
25            	7.195613e-03	-8.567496e-21	2.657283e-03	-6.643207e-05	1.077139e-02	1.798903e-04	3.531374e-03	3.664239e-03	1.798903e-04	-1.798903e-04	1.210004e-02	-9.442753e-03
26            	7.268782e-03	-8.756367e-21	3.143837e-03	-7.859593e-05	9.863935e-03	1.817195e-04	3.555795e-03	3.712987e-03	1.817195e-04	-1.817195e-04	1.143585e-02	-8.292016e-03
27            	7.386125e-03	-9.442507e-21	3.522016e-03	-8.805040e-05	9.279275e-03	1.846531e-04	3.605012e-03	3.781113e-03	1.846531e-04	-1.846531e-04	1.104028e-02	-7.518267e-03
28            	7.486771e-03	-9.349891e-21	3.762687e-03	-9.406717e-05	8.950714e-03	1.871693e-04	3.649318e-03	3.837452e-03	1.871693e-04	-1.871693e-04	1.083206e-02	-7.069371e-03
29            	7.574405e-03	-9.383159e-21	3.862521e-03	-9.656303e-05	8.895037e-03	1.893601e-04	3.690640e-03	3.883766e-03	1.893601e-04	-1.893601e-04	1.082630e-02	-6.963776e-03
30            	7.610069e-03	-9.450494e-21	3.814166e-03	-9.535416e-05	9.045028e-03	1.902517e-04	3.709680e-03	3.900389e-03	1.902517e-04	-1.902517e-04	1.095211e-02	-7.137945e-03
31            	7.572445e-03	-9.644521e-21	3.601869e-03	-9.004672e-05	9.391585e-03	1.893111e-04	3.696176e-03	3.876269e-03	1.893111e-04	-1.893111e-04	1.119252e-02	-7.590651e-03
32            	7.485491e-03	-9.165294e-21	3.269694e-03	-8.174236e-05	9.895398e-03	1.871373e-04	3.661003e-03	3.824488e-03	1.871373e-04	-1.871373e-04	1.153025e-02	-8.260551e-03
33            	7.364947e-03	-8.599709e-21	2.740412e-03	-6.851030e-05	1.075861e-02	1.841237e-04	3.613963e-03	3.750984e-03	1.841237e-04	-1.841237e-04	1.212882e-02	-9.388404e-03
34            	7.276909e-03	-7.859576e-21	2.127248e-03	-5.318121e-05	1.188831e-02	1.819227e-04	3.585273e-03	3.691636e-03	1.819227e-04	-1.819227e-04	1.295193e-02	-1.082469e-02
35            	7.141617e-03	-8.610571e-21	1.514675e-03	-3.786688e-05	1.292137e-02	1.785404e-04	3.532941e-03	3.608675e-03	1.785404e-04	-1.785404e-04	1.367871e-02	-1.216404e-02
36            	7.080839e-03	-9.373680e-21	1.077573e-03	-2.693933e-05	1.374856e-02	1.770210e-04	3.513480e-03	3.567359e-03	1.770210e-04	-1.770210e-04	1.428735e-02	-1.320977e-02
37            	7.079996e-03	-1.008859e-20	8.164211e-04	-2.041053e-05	1.434131e-02	1.769999e-04	3.519587e-03	3.560409e-03	1.769999e-04	-1.769999e-04	1.474952e-02	-1.393310e-02
38            	7.128885e-03	-1.126532e-20	8.056648e-04	-2.014162e-05	1.451239e-02	1.782221e-04	3.544301e-03	3.584584e-03	1.782221e-04	-1.782221e-04	1.491522e-02	-1.410956e-02
39            	7.214763e-03	-1.174432e-20	1.143774e-03	-2.859436e-05	1.400906e-02	1.803691e-04	3.578787e-03	3.635976e-03	1.803691e-04	-1.803691e-04	1.458095e-02	-1.343718e-02
40            	7.330451e-03	-1.061641e-20	1.858580e-03	-4.646450e-05	1.274428e-02	1.832613e-04	3.618761e-03	3.711690e-03	1.832613e-04	-1.832613e-04	1.367357e-02	-1.181499e-02
41            	7.417075e-03	-9.147928e-21	2.600199e-03	-6.500498e-05	1.134495e-02	1.854269e-04	3.643532e-03	3.773542e-03	1.854269e-04	-1.854269e-04	1.264505e-02	-1.004486e-02
42            	7.581946e-03	-4.260564e-21	3.310493e-03	-8.276233e-05	1.016949e-02	1.895486e-04	3.708211e-03	3.873735e-03	1.895486e-04	-1.895486e-04	1.182473e-02	-8.514239e-03
43            	7.622306e-03	-7.035941e-21	3.623585e-03	-9.058962e-05	9.557697e-03	1.905577e-04	3.720563e-03	3.901743e-03	1.905577e-04	-1.905577e-04	1.136949e-02	-7.745905e-03
44            	7.677449e-03	-7.440594e-21	3.511667e-03	-8.779167e-05	9.895718e-03	1.919362e-04	3.750933e-03	3.926516e-03	1.919362e-04	-1.919362e-04	1.165155e-02	-8.139884e-03
45            	7.702660e-03	-6.086202e-21	3.104029e-03	-7.760073e-05	1.080215e-02	1.925665e-04	3.773729e-03	3.928931e-03	1.925665e-04	-1.925665e-04	1.235417e-02	-9.250139e-03
46            	7.687332e-03	-6.458995e-21	2.468640e-03	-6.171600e-05	1.211938e-02	1.921833e-04	3.781950e-03	3.905382e-03	1.921833e-04	-1.921833e-04	1.335370e-02	-1.088506e-02
47            	7.616130e-03	-6.828337e-21	1.756474e-03	-4.391186e-05	1.349282e-02	1.904033e-04	3.764153e-03	3.851977e-03	1.904033e-04	-1.904033e-04	1.437106e-02	-1.261458e-02
48            	7.557333e-03	-7.240110e-21	1.169736e-03	-2.924339e-05	1.463437e-02	1.889333e-04	3.749423e-03	3.807910e-03	1.889333e-04	-1.889333e-04	1.521924e-02	-1.404950e-02
49            	7.520572e-03	-8.899997e-21	7.163184e-04	-1.790796e-05	1.555815e-02	1.880143e-04	3.742378e-03	3.778194e-03	1.880143e-04	-1.880143e-04	1.591631e-02	-1.519999e-02
50            	7.555588e-03	-1.102714e-20	5.624571e-04	-1.406143e-05	1.600558e-02	1.888897e-04	3.763733e-03	3.791856e-03	1.888897e-04	-1.888897e-04	1.628681e-02	-1.572436e-02
51            	7.601049e-03	-1.235602e-20	8.448237e-04	-2.112059e-05	1.553090e-02	1.900262e-04	3.779404e-03	3.821645e-03	1.900262e-04	-1.900262e-04	1.595332e-02	-1.510849e-02
52            	7.666038e-03	-1.037611e-20	1.627678e-03	-4.069196e-05	1.400865e-02	1.916510e-04	3.792327e-03	3.873711e-03	1.916510e-04	-1.916510e-04	1.482249e-02	-1.319481e-02
53            	7.668018e-03	-8.800075e-21	2.502584e-03	-6.256459e-05	1.214244e-02	1.917005e-04	3.771444e-03	3.896574e-03	1.917005e-04	-1.917005e-04	1.339374e-02	-1.089115e-02
54            	7.651849e-03	-8.109498e-21	3.246883e-03	-8.117207e-05	1.049273e-02	1.912962e-04	3.744753e-03	3.907097e-03	1.912962e-04	-1.912962e-04	1.211618e-02	-8.869292e-03
55            	7.688912e-03	-8.827416e-21	3.676339e-03	-9.190848e-05	9.619458e-03	1.922228e-04	3.752547e-03	3.936364e-03	1.922228e-04	-1.922228e-04	1.145763e-02	-7.781288e-03
56            	7.705835e-03	-8.939741e-21	3.762192e-03	-9.405479e-05	9.438415e-03	1.926459e-04	3.758863e-03	3.946972e-03	1.926459e-04	-1.926459e-04	1.131951e-02	-7.557320e-03
57            	7.737231e-03	-7.713265e-21	3.527232e-03	-8.818079e-05	9.980236e-03	1.934308e-04	3.780435e-03	3.956796e-03	1.934308e-04	-1.934308e-04	1.174385e-02	-8.216620e-03
58            	7.740300e-03	-6.565895e-21	3.029605e-03	-7.574011e-05	1.102908e-02	1.935075e-04	3.794410e-03	3.945890e-03	1.935075e-04	-1.935075e-04	1.254388e-02	-9.514278e-03
59            	7.699833e-03	-6.093088e-21	2.363501e-03	-5.908751e-05	1.235941e-02	1.924958e-04	3.790829e-03	3.909004e-03	1.924958e-04	-1.924958e-04	1.354116e-02	-1.117765e-02
60            	7.657085e-03	-5.799178e-21	1.731871e-03	-4.329677e-05	1.362639e-02	1.914271e-04	3.785246e-03	3.871839e-03	1.914271e-04	-1.914271e-04	1.449233e-02	-1.276046e-02
61            	7.580036e-03	-6.815455e-21	1.146578e-03	-2.866444e-05	1.473099e-02	1.895009e-04	3.761353e-03	3.818682e-03	1.895009e-04	-1.895009e-04	1.530428e-02	-1.415770e-02
62            	7.481399e-03	-9.422454e-21	6.444618e-04	-1.611155e-05	1.563008e-02	1.870350e-04	3.724588e-03	3.756811e-03	1.870350e-04	-1.870350e-04	1.595231e-02	-1.530785e-02
63            	7.545461e-03	-1.105693e-20	5.171204e-04	-1.292801e-05	1.608687e-02	1.886365e-04	3.759802e-03	3.785658e-03	1.886365e-04	-1.886365e-04	1.634543e-02	-1.582831e-02
64            	7.615309e-03	-1.207463e-20	9.203700e-04	-2.300925e-05	1.540850e-02	1.903827e-04	3.784645e-03	3.830664e-03	1.903827e-04	-1.903827e-04	1.586869e-02	-1.494832e-02
65            	7.657545e-03	-1.056098e-20	1.726002e-03	-4.315006e-05	1.378774e-02	1.914386e-04	3.785622e-03	3.871922e-03	1.914386e-04	-1.914386e-04	1.465074e-02	-1.292474e-02
66            	7.721411e-03	-8.428882e-21	2.641215e-03	-6.603036e-05	1.196743e-02	1.930353e-04	3.794675e-03	3.926736e-03	1.930353e-04	-1.930353e-04	1.328804e-02	-1.064683e-02
67            	7.713450e-03	-7.870692e-21	3.400983e-03	-8.502457e-05	1.029834e-02	1.928362e-04	3.771700e-03	3.941749e-03	1.928362e-04	-1.928362e-04	1.199883e-02	-8.597844e-03
68            	7.752768e-03	-9.168536e-21	3.784207e-03	-9.460517e-05	9.527960e-03	1.938192e-04	3.781779e-03	3.970989e-03	1.938192e-04	-1.938192e-04	1.142006e-02	-7.635856e-03
69            	7.754211e-03	-9.557182e-21	3.829641e-03	-9.574103e-05	9.396530e-03	1.938553e-04	3.781364e-03	3.972846e-03	1.938553e-04	-1.938553e-04	1.131135e-02	-7.481709e-03
70            	7.795013e-03	-8.179280e-21	3.506677e-03	-8.766693e-05	1.014688e-02	1.948753e-04	3.809839e-03	3.985173e-03	1.948753e-04	-1.948753e-04	1.190022e-02	-8.393538e-03
71            	7.787048e-03	-7.014551e-21	2.938990e-03	-7.347475e-05	1.132287e-02	1.946762e-04	3.820049e-03	3.966999e-03	1.946762e-04	-1.946762e-04	1.279236e-02	-9.853371e-03
72            	7.768285e-03	-6.257753e-21	2.296421e-03	-5.741052e-05	1.265258e-02	1.942071e-04	3.826732e-03	3.941553e-03	1.942071e-04	-1.942071e-04	1.380079e-02	-1.150437e-02
73            	7.696992e-03	-6.103144e-21	1.594653e-03	-3.986632e-05	1.400859e-02	1.924248e-04	3.808630e-03	3.888362e-03	1.924248e-04	-1.924248e-04	1.480592e-02	-1.321126e-02
74            	7.618988e-03	-7.589035e-21	9.806677e-04	-2.451669e-05	1.517740e-02	1.904747e-04	3.784977e-03	3.834011e-03	1.904747e-04	-1.904747e-04	1.566774e-02	-1.468707e-02
75            	7.560503e-03	-9.634396e-21	5.430403e-04	-1.357601e-05	1.602997e-02	1.890126e-04	3.766676e-03	3.793828e-03	1.890126e-04	-1.890126e-04	1.630149e-02	-1.575845e-02
76            	7.619668e-03	-1.169957e-20	5.098287e-04	-1.274572e-05	1.627580e-02	1.904917e-04	3.797088e-03	3.822580e-03	1.904917e-04	-1.904917e-04	1.653071e-02	-1.602089e-02
77            	7.671032e-03	-1.199637e-20	1.039770e-03	-2.599425e-05	1.528175e-02	1.917758e-04	3.809522e-03	3.861510e-03	1.917758e-04	-1.917758e-04	1.580164e-02	-1.476187e-02
78            	7.698078e-03	-1.047163e-20	1.903227e-03	-4.758068e-05	1.350153e-02	1.924520e-04	3.801459e-03	3.896620e-03	1.924520e-04	-1.924520e-04	1.445315e-02	-1.254992e-02
79            	7.739682e-03	-7.926979e-21	2.815316e-03	-7.038290e-05	1.163606e-02	1.934921e-04	3.799458e-03	3.940224e-03	1.934921e-04	-1.934921e-04	1.304372e-02	-1.022840e-02
80            	7.733262e-03	-7.879547e-21	3.519940e-03	-8.799851e-05	1.008298e-02	1.933316e-04	3.778633e-03	3.954630e-03	1.933316e-04	-1.933316e-04	1.184295e-02	-8.323006e-03
81            	7.781152e-03	-9.654974e-21	3.851087e-03	-9.627718e-05	9.442816e-03	1.945288e-04	3.794299e-03	3.986853e-03	1.945288e-04	-1.945288e-04	1.136836e-02	-7.517273e-03
82            	7.797608e-03	-9.438987e-21	3.847255e-03	-9.618138e-05	9.449996e-03	1.949402e-04	3.802623e-03	3.994985e-03	1.949402e-04	-1.949402e-04	1.137362e-02	-7.526368e-03
83            	7.823256e-03	-7.800597e-21	3.503683e-03	-8.759208e-05	1.021010e-02	1.955814e-04	3.824036e-03	3.999220e-03	1.955814e-04	-1.955814e-04	1.196194e-02	-8.458254e-03
84            	7.810358e-03	-6.735603e-21	2.901093e-03	-7.252734e-05	1.145122e-02	1.952590e-04	3.832652e-03	3.977707e-03	1.952590e-04	-1.952590e-04	1.290177e-02	-1.000068e-02
85            	7.792198e-03	-6.008165e-21	2.234693e-03	-5.586733e-05	1.283535e-02	1.948049e-04	3.840231e-03	3.951966e-03	1.948049e-04	-1.948049e-04	1.395270e-02	-1.171801e-02
86            	7.715869e-03	-5.964588e-21	1.522796e-03	-3.806990e-05	1.420330e-02	1.928967e-04	3.819864e-03	3.896004e-03	1.928967e-04	-1.928967e-04	1.496469e-02	-1.344190e-02
87            	7.565585e-03	-8.460249e-21	8.343058e-04	-2.085765e-05	1.537515e-02	1.891396e-04	3.761935e-03	3.803650e-03	1.891396e-04	-1.891396e-04	1.579230e-02	-1.495799e-02
88            	7.597363e-03	-1.005011e-20	4.559261e-04	-1.139815e-05	1.630097e-02	1.899341e-04	3.787283e-03	3.810080e-03	1.899341e-04	-1.899341e-04	1.652893e-02	-1.607301e-02
89            	7.646488e-03	-1.183054e-20	5.446911e-04	-1.361728e-05	1.626417e-02	1.911622e-04	3.809627e-03	3.836861e-03	1.911622e-04	-1.911622e-04	1.653651e-02	-1.599182e-02
90            	7.685501e-03	-1.182864e-20	1.130842e-03	-2.827105e-05	1.512138e-02	1.921375e-04	3.814479e-03	3.871021e-03	1.921375e-04	-1.921375e-04	1.568680e-02	-1.455596e-02
91            	7.742406e-03	-1.026801e-20	2.042397e-03	-5.105992e-05	1.330288e-02	1.935602e-04	3.820143e-03	3.922263e-03	1.935602e-04	-1.935602e-04	1.432408e-02	-1.228168e-02
92            	7.757480e-03	-7.949473e-21	2.977811e-03	-7.444528e-05	1.132498e-02	1.939370e-04	3.804295e-03	3.953185e-03	1.939370e-04	-1.939370e-04	1.281388e-02	-9.836073e-03
93            	7.762493e-03	-8.054605e-21	3.616654e-03	-9.041635e-05	9.934898e-03	1.940623e-04	3.790830e-03	3.971663e-03	1.940623e-04	-1.940623e-04	1.174322e-02	-8.126571e-03
94            	7.791478e-03	-9.831375e-21	3.910417e-03	-9.776044e-05	9.331544e-03	1.947870e-04	3.797979e-03	3.993500e-03	1.947870e-04	-1.947870e-04	1.128675e-02	-7.376335e-03
95            	7.817984e-03	-9.327941e-21	3.837101e-03	-9.592752e-05	9.510487e-03	1.954496e-04	3.813064e-03	4.004919e-03	1.954496e-04	-1.954496e-04	1.142904e-02	-7.591936e-03
96            	7.834965e-03	-7.399552e-21	3.436234e-03	-8.590585e-05	1.037432e-02	1.958741e-04	3.831577e-03	4.003388e-03	1.958741e-04	-1.958741e-04	1.209244e-02	-8.656207e-03
97            	7.817155e-03	-6.681216e-21	2.793109e-03	-6.982772e-05	1.169438e-02	1.954289e-04	3.838750e-03	3.978405e-03	1.954289e-04	-1.954289e-04	1.309093e-02	-1.029782e-02
98            	7.790248e-03	-5.854060e-21	2.100511e-03	-5.251278e-05	1.311863e-02	1.947562e-04	3.842611e-03	3.947637e-03	1.947562e-04	-1.947562e-04	1.416889e-02	-1.206838e-02
99            	7.709690e-03	-6.238827e-21	1.397696e-03	-3.494239e-05	1.445979e-02	1.927423e-04	3.819903e-03	3.889787e-03	1.927423e-04	-1.927423e-04	1.515864e-02	-1.376094e-02
100           	7.561641e-03	-8.802953e-21	7.370310e-04	-1.842578e-05	1.558163e-02	1.890410e-04	3.762395e-03	3.799246e-03	1.890410e-04	-1.890410e-04	1.595014e-02	-1.521311e-02
101           	7.604278e-03	-1.044683e-20	4.095809e-04	-1.023952e-05	1.642331e-02	1.901070e-04	3.791900e-03	3.812379e-03	1.901070e-04	-1.901070e-04	1.662810e-02	-1.621852e-02
102           	7.649816e-03	-1.199399e-20	5.754734e-04	-1.438683e-05	1.621201e-02	1.912454e-04	3.810521e-03	3.839295e-03	1.912454e-04	-1.912454e-04	1.649975e-02	-1.592428e-02
103           	7.674536e-03	-1.178791e-20	1.207415e-03	-3.018538e-05	1.493790e-02	1.918634e-04	3.807083e-03	3.867454e-03	1.918634e-04	-1.918634e-04	1.554161e-02	-1.433419e-02
104           	7.740402e-03	-9.947575e-21	2.122469e-03	-5.306173e-05	1.312971e-02	1.935100e-04	3.817139e-03	3.923263e-03	1.935100e-04	-1.935100e-04	1.419094e-02	-1.206847e-02
105           	7.750814e-03	-7.749225e-21	3.044997e-03	-7.612493e-05	1.116644e-02	1.937703e-04	3.799282e-03	3.951532e-03	1.937703e-04	-1.937703e-04	1.268894e-02	-9.643939e-03
106           	7.761292e-03	-8.093158e-21	3.650016e-03	-9.125040e-05	9.858178e-03	1.940323e-04	3.789395e-03	3.971896e-03	1.940323e-04	-1.940323e-04	1.168319e-02	-8.033170e-03
107           	7.788534e-03	-9.919148e-21	3.902436e-03	-9.756090e-05	9.339076e-03	1.947134e-04	3.796706e-03	3.991828e-03	1.947134e-04	-1.947134e-04	1.129029e-02	-7.387858e-03
108           	7.818188e-03	-9.233098e-21	3.794194e-03	-9.485484e-05	9.600055e-03	1.954547e-04	3.814239e-03	4.003949e-03	1.954547e-04	-1.954547e-04	1.149715e-02	-7.702958e-03
109           	7.832971e-03	-7.225585e-21	3.364535e-03	-8.411338e-05	1.052160e-02	1.958243e-04	3.832372e-03	4.000599e-03	1.958243e-04	-1.958243e-04	1.220387e-02	-8.839331e-03
110           	7.810714e-03	-6.677422e-21	2.706576e-03	-6.766441e-05	1.186552e-02	1.952679e-04	3.837693e-03	3.973022e-03	1.952679e-04	-1.952679e-04	1.321880e-02	-1.051223e-02
111           	7.778579e-03	-5.828147e-21	2.011293e-03	-5.028232e-05	1.328580e-02	1.944645e-04	3.839007e-03	3.939572e-03	1.944645e-04	-1.944645e-04	1.429145e-02	-1.228016e-02
112           	7.697557e-03	-6.452883e-21	1.324447e-03	-3.311117e-05	1.459306e-02	1.924389e-04	3.815667e-03	3.881889e-03	1.924389e-04	-1.924389e-04	1.525529e-02	-1.393084e-02
113           	7.558165e-03	-8.828824e-21	6.899777e-04	-1.724944e-05	1.568030e-02	1.889541e-04	3.761833e-03	3.796332e-03	1.889541e-04	-1.889541e-04	1.602529e-02	-1.533532e-02
114           	7.606453e-03	-1.065077e-20	4.053278e-04	-1.013319e-05	1.644257e-02	1.901613e-04	3.793093e-03	3.813360e-03	1.901613e-04	-1.901613e-04	1.664524e-02	-1.623991e-02
115           	7.650665e-03	-1.203936e-20	6.221302e-04	-1.555326e-05	1.611751e-02	1.912666e-04	3.809779e-03	3.840886e-03	1.912666e-04	-1.912666e-04	1.642858e-02	-1.580645e-02
116           	7.697546e-03	-1.141304e-20	1.325224e-03	-3.313061e-05	1.473713e-02	1.924387e-04	3.815642e-03	3.881904e-03	1.924387e-04	-1.924387e-04	1.539975e-02	-1.407452e-02
117           	7.759286e-03	-9.779323e-21	2.296596e-03	-5.741490e-05	1.279637e-02	1.939821e-04	3.822228e-03	3.937058e-03	1.939821e-04	-1.939821e-04	1.394467e-02	-1.164808e-02
118           	7.749577e-03	-7.828187e-21	3.170242e-03	-7.925605e-05	1.089086e-02	1.937394e-04	3.795532e-03	3.954044e-03	1.937394e-04	-1.937394e-04	1.247598e-02	-9.305738e-03
119           	7.769639e-03	-8.308526e-21	3.727415e-03	-9.318538e-05	9.705037e-03	1.942410e-04	3.791634e-03	3.978005e-03	1.942410e-04	-1.942410e-04	1.156874e-02	-7.841329e-03
120           	7.793716e-03	-9.967637e-21	3.929449e-03	-9.823622e-05	9.286472e-03	1.948429e-04	3.798622e-03	3.995094e-03	1.948429e-04	-1.948429e-04	1.125120e-02	-7.321747e-03
121           	7.827808e-03	-9.096933e-21	3.775394e-03	-9.438484e-05	9.655417e-03	1.956952e-04	3.819519e-03	4.008289e-03	1.956952e-04	-1.956952e-04	1.154311e-02	-7.767721e-03
122           	7.841039e-03	-7.110031e-21	3.306284e-03	-8.265711e-05	1.065893e-02	1.960260e-04	3.837862e-03	4.003176e-03	1.960260e-04	-1.960260e-04	1.231208e-02	-9.005791e-03
123           	7.815277e-03	-6.602292e-21	2.619336e-03	-6.548340e-05	1.205982e-02	1.953819e-04	3.842155e-03	3.973122e-03	1.953819e-04	-1.953819e-04	1.336949e-02	-1.075015e-02
124           	7.777231e-03	-5.798523e-21	1.911031e-03	-4.777577e-05	1.349732e-02	1.944308e-04	3.840840e-03	3.936391e-03	1.944308e-04	-1.944308e-04	1.445284e-02	-1.254180e-02
125           	7.695415e-03	-6.754900e-21	1.236556e-03	-3.091389e-05	1.477838e-02	1.923854e-04	3.816793e-03	3.878621e-03	1.923854e-04	-1.923854e-04	1.539666e-02	-1.416010e-02
126           	7.568479e-03	-8.879198e-21	6.166285e-04	-1.541571e-05	1.586678e-02	1.892120e-04	3.768824e-03	3.799655e-03	1.892120e-04	-1.892120e-04	1.617509e-02	-1.555846e-02
127           	7.623512e-03	-1.102168e-20	3.851121e-04	-9.627803e-06	1.653117e-02	1.905878e-04	3.802128e-03	3.821384e-03	1.905878e-04	-1.905878e-04	1.672373e-02	-1.633861e-02
128           	7.667269e-03	-1.217850e-20	6.900701e-04	-1.725175e-05	1.601386e-02	1.916817e-04	3.816383e-03	3.850886e-03	1.916817e-04	-1.916817e-04	1.635889e-02	-1.566882e-02
