# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.407864e-02	-3.175738e-20	3.297265e-03	-8.243162e-05	2.382295e-02	3.519659e-04	6.956886e-03	7.121750e-03	3.519659e-04	-3.519659e-04	2.547158e-02	-2.217432e-02
130           	1.423237e-02	-3.177665e-20	2.844998e-03	-7.112496e-05	2.507928e-02	3.558092e-04	7.045058e-03	7.187308e-03	3.558092e-04	-3.558092e-04	2.650178e-02	-2.365678e-02
131           	1.436222e-02	-3.096367e-20	2.947055e-03	-7.367637e-05	2.522547e-02	3.590554e-04	7.107432e-03	7.254785e-03	3.590554e-04	-3.590554e-04	2.669899e-02	-2.375194e-02
132           	1.438091e-02	-2.893822e-20	3.616272e-03	-9.040679e-05	2.404927e-02	3.595227e-04	7.100047e-03	7.280861e-03	3.595227e-04	-3.595227e-04	2.585741e-02	-2.224114e-02
133           	1.423855e-02	-2.591077e-20	4.806721e-03	-1.201680e-04	2.151417e-02	3.559639e-04	6.999109e-03	7.239445e-03	3.559639e-04	-3.559639e-04	2.391753e-02	-1.911081e-02
134           	1.394185e-02	-2.243783e-20	6.368562e-03	-1.592141e-04	1.791142e-02	3.485462e-04	6.811710e-03	7.130138e-03	3.485462e-04	-3.485462e-04	2.109570e-02	-1.472714e-02
135           	1.349218e-02	-2.005567e-20	7.852003e-03	-1.963001e-04	1.409914e-02	3.373046e-04	6.549792e-03	6.942392e-03	3.373046e-04	-3.373046e-04	1.802514e-02	-1.017314e-02
136           	1.315472e-02	-2.052754e-20	8.885268e-03	-2.221317e-04	1.135698e-02	3.288680e-04	6.355229e-03	6.799493e-03	3.288680e-04	-3.288680e-04	1.579961e-02	-6.914346e-03
137           	1.302414e-02	-2.162481e-20	9.545867e-03	-2.386467e-04	9.749641e-03	3.256035e-04	6.273423e-03	6.750716e-03	3.256035e-04	-3.256035e-04	1.452257e-02	-4.976707e-03
138           	1.314627e-02	-2.417463e-20	9.642029e-03	-2.410507e-04	9.766177e-03	3.286568e-04	6.332086e-03	6.814188e-03	3.286568e-04	-3.286568e-04	1.458719e-02	-4.945163e-03
139           	1.337128e-02	-2.604798e-20	9.255129e-03	-2.313782e-04	1.092727e-02	3.342820e-04	6.454261e-03	6.917018e-03	3.342820e-04	-3.342820e-04	1.555484e-02	-6.299707e-03
140           	1.356195e-02	-2.758901e-20	8.454235e-03	-2.113559e-04	1.282103e-02	3.390486e-04	6.569617e-03	6.992328e-03	3.390486e-04	-3.390486e-04	1.704815e-02	-8.593914e-03
141           	1.365233e-02	-2.873117e-20	7.342748e-03	-1.835687e-04	1.511574e-02	3.413084e-04	6.642599e-03	7.009736e-03	3.413084e-04	-3.413084e-04	1.878712e-02	-1.144437e-02
142           	1.376403e-02	-2.898839e-20	6.019349e-03	-1.504837e-04	1.787833e-02	3.441007e-04	6.731531e-03	7.032498e-03	3.441007e-04	-3.441007e-04	2.088800e-02	-1.486866e-02
143           	1.391566e-02	-3.023402e-20	4.767188e-03	-1.191797e-04	2.060833e-02	3.478916e-04	6.838653e-03	7.077012e-03	3.478916e-04	-3.478916e-04	2.299192e-02	-1.822474e-02
144           	1.403017e-02	-3.139375e-20	3.707681e-03	-9.269202e-05	2.291044e-02	3.507543e-04	6.922394e-03	7.107778e-03	3.507543e-04	-3.507543e-04	2.476428e-02	-2.105660e-02
145           	1.417341e-02	-3.187030e-20	3.001418e-03	-7.503545e-05	2.462194e-02	3.543353e-04	7.011671e-03	7.161742e-03	3.543353e-04	-3.543353e-04	2.612265e-02	-2.312123e-02
146           	1.431662e-02	-3.146521e-20	2.817878e-03	-7.044696e-05	2.534397e-02	3.579155e-04	7.087862e-03	7.228756e-03	3.579155e-04	-3.579155e-04	2.675291e-02	-2.393504e-02
147           	1.438902e-02	-3.011260e-20	3.182004e-03	-7.955009e-05	2.486436e-02	3.597254e-04	7.114958e-03	7.274058e-03	3.597254e-04	-3.597254e-04	2.645536e-02	-2.327336e-02
148           	1.433201e-02	-2.754980e-20	4.091732e-03	-1.022933e-04	2.306069e-02	3.583003e-04	7.063712e-03	7.268299e-03	3.583003e-04	-3.583003e-04	2.510656e-02	-2.101483e-02
149           	1.411537e-02	-2.433930e-20	5.482126e-03	-1.370532e-04	1.997089e-02	3.528843e-04	6.920633e-03	7.194740e-03	3.528843e-04	-3.528843e-04	2.271195e-02	-1.722983e-02
150           	1.371941e-02	-2.111556e-20	7.004560e-03	-1.751140e-04	1.621892e-02	3.429852e-04	6.684590e-03	7.034818e-03	3.429852e-04	-3.429852e-04	1.972120e-02	-1.271664e-02
151           	1.330143e-02	-1.998431e-20	8.368144e-03	-2.092036e-04	1.268944e-02	3.325359e-04	6.441513e-03	6.859921e-03	3.325359e-04	-3.325359e-04	1.687351e-02	-8.505366e-03
152           	1.304953e-02	-2.123282e-20	9.236424e-03	-2.309106e-04	1.043056e-02	3.262383e-04	6.293856e-03	6.755677e-03	3.262383e-04	-3.262383e-04	1.504877e-02	-5.812348e-03
153           	1.306733e-02	-2.265821e-20	9.667655e-03	-2.416914e-04	9.581355e-03	3.266833e-04	6.291975e-03	6.775358e-03	3.266833e-04	-3.266833e-04	1.441518e-02	-4.747527e-03
154           	1.326573e-02	-2.495576e-20	9.563974e-03	-2.390993e-04	1.014561e-02	3.316431e-04	6.393764e-03	6.871962e-03	3.316431e-04	-3.316431e-04	1.492760e-02	-5.363624e-03
155           	1.349591e-02	-2.680472e-20	8.997154e-03	-2.249288e-04	1.166900e-02	3.373978e-04	6.523028e-03	6.972886e-03	3.373978e-04	-3.373978e-04	1.616758e-02	-7.170428e-03
156           	1.360255e-02	-2.823914e-20	8.052988e-03	-2.013247e-04	1.366616e-02	3.400638e-04	6.599952e-03	7.002601e-03	3.400638e-04	-3.400638e-04	1.769265e-02	-9.639667e-03
157           	1.369241e-02	-2.889225e-20	6.856888e-03	-1.714222e-04	1.612800e-02	3.423101e-04	6.674780e-03	7.017625e-03	3.423101e-04	-3.423101e-04	1.955644e-02	-1.269955e-02
158           	1.380595e-02	-2.931606e-20	5.568685e-03	-1.392171e-04	1.883256e-02	3.451488e-04	6.763759e-03	7.042193e-03	3.451488e-04	-3.451488e-04	2.161691e-02	-1.604822e-02
159           	1.394039e-02	-3.064749e-20	4.371783e-03	-1.092946e-04	2.142409e-02	3.485099e-04	6.860903e-03	7.079492e-03	3.485099e-04	-3.485099e-04	2.360998e-02	-1.923820e-02
160           	1.406654e-02	-3.156909e-20	3.419175e-03	-8.547938e-05	2.355483e-02	3.516636e-04	6.947792e-03	7.118751e-03	3.516636e-04	-3.516636e-04	2.526442e-02	-2.184525e-02
161           	1.422438e-02	-3.180288e-20	2.895090e-03	-7.237725e-05	2.495617e-02	3.556095e-04	7.039813e-03	7.184567e-03	3.556095e-04	-3.556095e-04	2.640371e-02	-2.350862e-02
162           	1.435619e-02	-3.117849e-20	2.921129e-03	-7.302823e-05	2.525188e-02	3.589048e-04	7.105067e-03	7.251124e-03	3.589048e-04	-3.589048e-04	2.671245e-02	-2.379132e-02
163           	1.438479e-02	-2.929833e-20	3.506657e-03	-8.766642e-05	2.425859e-02	3.596197e-04	7.104728e-03	7.280061e-03	3.596197e-04	-3.596197e-04	2.601192e-02	-2.250526e-02
164           	1.426527e-02	-2.640531e-20	4.634716e-03	-1.158679e-04	2.189538e-02	3.566318e-04	7.016769e-03	7.248505e-03	3.566318e-04	-3.566318e-04	2.421274e-02	-1.957803e-02
165           	1.398441e-02	-2.296221e-20	6.163576e-03	-1.540894e-04	1.839314e-02	3.496102e-04	6.838115e-03	7.146294e-03	3.496102e-04	-3.496102e-04	2.147493e-02	-1.531136e-02
166           	1.354465e-02	-2.029434e-20	7.658517e-03	-1.914629e-04	1.458419e-02	3.386162e-04	6.580861e-03	6.963787e-03	3.386162e-04	-3.386162e-04	1.841345e-02	-1.075494e-02
167           	1.319127e-02	-2.042771e-20	8.742769e-03	-2.185692e-04	1.171538e-02	3.297818e-04	6.377066e-03	6.814205e-03	3.297818e-04	-3.297818e-04	1.608676e-02	-7.343991e-03
168           	1.302929e-02	-2.138877e-20	9.485949e-03	-2.371487e-04	9.883507e-03	3.257322e-04	6.277494e-03	6.751792e-03	3.257322e-04	-3.257322e-04	1.462648e-02	-5.140532e-03
169           	1.315993e-02	-2.391617e-20	9.655424e-03	-2.413856e-04	9.774771e-03	3.289982e-04	6.338579e-03	6.821350e-03	3.289982e-04	-3.289982e-04	1.460248e-02	-4.947059e-03
170           	1.339051e-02	-2.572537e-20	9.355889e-03	-2.338972e-04	1.078240e-02	3.347628e-04	6.461358e-03	6.929152e-03	3.347628e-04	-3.347628e-04	1.546035e-02	-6.104459e-03
171           	1.355424e-02	-2.741647e-20	8.627542e-03	-2.156886e-04	1.247893e-02	3.388561e-04	6.561433e-03	6.992810e-03	3.388561e-04	-3.388561e-04	1.679270e-02	-8.165157e-03
172           	1.364027e-02	-2.864949e-20	7.565723e-03	-1.891431e-04	1.466661e-02	3.410067e-04	6.630991e-03	7.009277e-03	3.410067e-04	-3.410067e-04	1.844947e-02	-1.088375e-02
173           	1.373451e-02	-2.906981e-20	6.260685e-03	-1.565171e-04	1.735374e-02	3.433628e-04	6.710739e-03	7.023773e-03	3.433628e-04	-3.433628e-04	2.048408e-02	-1.422340e-02
174           	1.387362e-02	-3.012369e-20	4.982368e-03	-1.245592e-04	2.010365e-02	3.468404e-04	6.812249e-03	7.061367e-03	3.468404e-04	-3.468404e-04	2.259483e-02	-1.761247e-02
175           	1.400095e-02	-3.128240e-20	3.873954e-03	-9.684885e-05	2.252168e-02	3.500237e-04	6.903624e-03	7.097322e-03	3.500237e-04	-3.500237e-04	2.445866e-02	-2.058470e-02
176           	1.413342e-02	-3.181546e-20	3.087921e-03	-7.719804e-05	2.435968e-02	3.533355e-04	6.989512e-03	7.143908e-03	3.533355e-04	-3.533355e-04	2.590364e-02	-2.281572e-02
177           	1.423981e-02	-3.157150e-20	2.797963e-03	-6.994908e-05	2.519946e-02	3.559951e-04	7.049954e-03	7.189852e-03	3.559951e-04	-3.559951e-04	2.659844e-02	-2.380047e-02
178           	1.432984e-02	-3.034379e-20	3.019550e-03	-7.548875e-05	2.503416e-02	3.582461e-04	7.089432e-03	7.240410e-03	3.582461e-04	-3.582461e-04	2.654394e-02	-2.352439e-02
179           	1.433789e-02	-2.812145e-20	3.822665e-03	-9.556663e-05	2.357628e-02	3.584473e-04	7.073379e-03	7.264512e-03	3.584473e-04	-3.584473e-04	2.548762e-02	-2.166495e-02
180           	1.416907e-02	-2.504634e-20	5.131489e-03	-1.282872e-04	2.075056e-02	3.542268e-04	6.956249e-03	7.212824e-03	3.542268e-04	-3.542268e-04	2.331630e-02	-1.818481e-02
181           	1.381880e-02	-2.172831e-20	6.662456e-03	-1.665614e-04	1.708675e-02	3.454700e-04	6.742838e-03	7.075961e-03	3.454700e-04	-3.454700e-04	2.041798e-02	-1.375553e-02
182           	1.339698e-02	-2.002966e-20	8.092330e-03	-2.023082e-04	1.343005e-02	3.349245e-04	6.496182e-03	6.900799e-03	3.349245e-04	-3.349245e-04	1.747621e-02	-9.383881e-03
183           	1.310683e-02	-2.093006e-20	9.060225e-03	-2.265056e-04	1.090655e-02	3.276706e-04	6.326907e-03	6.779918e-03	3.276706e-04	-3.276706e-04	1.543666e-02	-6.376440e-03
184           	1.305518e-02	-2.223353e-20	9.619397e-03	-2.404849e-04	9.661500e-03	3.263796e-04	6.287107e-03	6.768077e-03	3.263796e-04	-3.263796e-04	1.447120e-02	-4.851801e-03
185           	1.322020e-02	-2.462722e-20	9.617288e-03	-2.404322e-04	9.957910e-03	3.305050e-04	6.369668e-03	6.850533e-03	3.305050e-04	-3.305050e-04	1.476655e-02	-5.149266e-03
186           	1.346092e-02	-2.651952e-20	9.130335e-03	-2.282584e-04	1.134818e-02	3.365230e-04	6.502201e-03	6.958718e-03	3.365230e-04	-3.365230e-04	1.591335e-02	-6.783013e-03
187           	1.359636e-02	-2.805407e-20	8.249075e-03	-2.062269e-04	1.328354e-02	3.399089e-04	6.591951e-03	7.004404e-03	3.399089e-04	-3.399089e-04	1.740808e-02	-9.159004e-03
188           	1.367639e-02	-2.894262e-20	7.080842e-03	-1.770211e-04	1.566663e-02	3.419097e-04	6.661173e-03	7.015215e-03	3.419097e-04	-3.419097e-04	1.920705e-02	-1.212621e-02
189           	1.379541e-02	-2.921130e-20	5.812389e-03	-1.453097e-04	1.834143e-02	3.448852e-04	6.752393e-03	7.043013e-03	3.448852e-04	-3.448852e-04	2.124763e-02	-1.543524e-02
190           	1.391664e-02	-3.058454e-20	4.589104e-03	-1.147276e-04	2.095246e-02	3.479159e-04	6.843591e-03	7.073046e-03	3.479159e-04	-3.479159e-04	2.324701e-02	-1.865791e-02
191           	1.404791e-02	-3.151150e-20	3.574461e-03	-8.936152e-05	2.320519e-02	3.511977e-04	6.934592e-03	7.113315e-03	3.511977e-04	-3.511977e-04	2.499242e-02	-2.141796e-02
192           	1.420131e-02	-3.193990e-20	2.938878e-03	-7.347195e-05	2.480751e-02	3.550328e-04	7.027185e-03	7.174129e-03	3.550328e-04	-3.550328e-04	2.627695e-02	-2.333807e-02
193           	1.432982e-02	-3.153305e-20	2.830493e-03	-7.076233e-05	2.535374e-02	3.582454e-04	7.094145e-03	7.235670e-03	3.582454e-04	-3.582454e-04	2.676899e-02	-2.393850e-02
194           	1.439608e-02	-2.989460e-20	3.280370e-03	-8.200925e-05	2.470194e-02	3.599021e-04	7.116033e-03	7.280052e-03	3.599021e-04	-3.599021e-04	2.634213e-02	-2.306176e-02
195           	1.431936e-02	-2.714558e-20	4.290795e-03	-1.072699e-04	2.266045e-02	3.579841e-04	7.052411e-03	7.266951e-03	3.579841e-04	-3.579841e-04	2.480584e-02	-2.051505e-02
196           	1.406582e-02	-2.378110e-20	5.740687e-03	-1.435172e-04	1.937436e-02	3.516455e-04	6.889392e-03	7.176426e-03	3.516455e-04	-3.516455e-04	2.224470e-02	-1.650401e-02
197           	1.363865e-02	-2.072118e-20	7.242216e-03	-1.810554e-04	1.558818e-02	3.409663e-04	6.638270e-03	7.000381e-03	3.409663e-04	-3.409663e-04	1.920928e-02	-1.196707e-02
198           	1.325762e-02	-2.013821e-20	8.419986e-03	-2.104996e-04	1.249109e-02	3.314404e-04	6.418309e-03	6.839308e-03	3.314404e-04	-3.314404e-04	1.670108e-02	-8.281097e-03
199           	1.303087e-02	-2.077855e-20	9.338403e-03	-2.334601e-04	1.018980e-02	3.257718e-04	6.281976e-03	6.748896e-03	3.257718e-04	-3.257718e-04	1.485901e-02	-5.520603e-03
200           	1.309590e-02	-2.327317e-20	9.655124e-03	-2.413781e-04	9.657513e-03	3.273976e-04	6.306573e-03	6.789330e-03	3.273976e-04	-3.273976e-04	1.448507e-02	-4.829951e-03
201           	1.331907e-02	-2.512909e-20	9.496303e-03	-2.374076e-04	1.037837e-02	3.329769e-04	6.422130e-03	6.896945e-03	3.329769e-04	-3.329769e-04	1.512652e-02	-5.630217e-03
202           	1.350759e-02	-2.697480e-20	8.892543e-03	-2.223136e-04	1.188752e-02	3.376898e-04	6.531482e-03	6.976110e-03	3.376898e-04	-3.376898e-04	1.633380e-02	-7.441252e-03
203           	1.360870e-02	-2.837572e-20	7.906780e-03	-1.976695e-04	1.395613e-02	3.402174e-04	6.606678e-03	7.002017e-03	3.402174e-04	-3.402174e-04	1.790952e-02	-1.000274e-02
204           	1.369353e-02	-2.899617e-20	6.661080e-03	-1.665270e-04	1.650448e-02	3.423383e-04	6.680240e-03	7.013294e-03	3.423383e-04	-3.423383e-04	1.983502e-02	-1.317394e-02
205           	1.381957e-02	-2.966101e-20	5.373291e-03	-1.343323e-04	1.923802e-02	3.454893e-04	6.775454e-03	7.044118e-03	3.454893e-04	-3.454893e-04	2.192467e-02	-1.655138e-02
206           	1.395490e-02	-3.102864e-20	4.198237e-03	-1.049559e-04	2.179280e-02	3.488725e-04	6.872494e-03	7.082406e-03	3.488725e-04	-3.488725e-04	2.389192e-02	-1.969368e-02
207           	1.408098e-02	-3.177318e-20	3.297475e-03	-8.243687e-05	2.382727e-02	3.520245e-04	6.958054e-03	7.122928e-03	3.520245e-04	-3.520245e-04	2.547601e-02	-2.217854e-02
208           	1.423447e-02	-3.179324e-20	2.843915e-03	-7.109787e-05	2.508557e-02	3.558617e-04	7.046137e-03	7.188333e-03	3.558617e-04	-3.558617e-04	2.650753e-02	-2.366361e-02
209           	1.436438e-02	-3.098083e-20	2.944792e-03	-7.361981e-05	2.523419e-02	3.591095e-04	7.108571e-03	7.255810e-03	3.591095e-04	-3.591095e-04	2.670659e-02	-2.376179e-02
210           	1.438343e-02	-2.895685e-20	3.613323e-03	-9.033309e-05	2.406009e-02	3.595858e-04	7.101384e-03	7.282050e-03	3.595858e-04	-3.595858e-04	2.586676e-02	-2.225343e-02
211           	1.424125e-02	-2.592732e-20	4.803173e-03	-1.200793e-04	2.152658e-02	3.560313e-04	7.000546e-03	7.240705e-03	3.560313e-04	-3.560313e-04	2.392817e-02	-1.912500e-02
212           	1.394443e-02	-2.245171e-20	6.364884e-03	-1.591221e-04	1.792394e-02	3.486108e-04	6.813095e-03	7.131339e-03	3.486108e-04	-3.486108e-04	2.110638e-02	-1.474149e-02
213           	1.349455e-02	-2.006280e-20	7.848969e-03	-1.962242e-04	1.411004e-02	3.373636e-04	6.551048e-03	6.943497e-03	3.373636e-04	-3.373636e-04	1.803452e-02	-1.018555e-02
214           	1.315643e-02	-2.052601e-20	8.883522e-03	-2.220881e-04	1.136411e-02	3.289108e-04	6.356128e-03	6.800304e-03	3.289108e-04	-3.289108e-04	1.580588e-02	-6.922353e-03
215           	1.302511e-02	-2.162026e-20	9.545882e-03	-2.386471e-04	9.751806e-03	3.256277e-04	6.273908e-03	6.751202e-03	3.256277e-04	-3.256277e-04	1.452475e-02	-4.978865e-03
216           	1.314665e-02	-2.417024e-20	9.643613e-03	-2.410903e-04	9.764016e-03	3.286662e-04	6.332234e-03	6.814415e-03	3.286662e-04	-3.286662e-04	1.458582e-02	-4.942209e-03
217           	1.337180e-02	-2.604498e-20	9.258187e-03	-2.314547e-04	1.092257e-02	3.342950e-04	6.454445e-03	6.917355e-03	3.342950e-04	-3.342950e-04	1.555166e-02	-6.293476e-03
218           	1.356277e-02	-2.758762e-20	8.458274e-03	-2.114568e-04	1.281506e-02	3.390693e-04	6.569930e-03	6.992844e-03	3.390693e-04	-3.390693e-04	1.704420e-02	-8.585922e-03
219           	1.365152e-02	-2.873418e-20	7.346980e-03	-1.836745e-04	1.510587e-02	3.412881e-04	6.642088e-03	7.009437e-03	3.412881e-04	-3.412881e-04	1.877936e-02	-1.143238e-02
220           	1.376328e-02	-2.900615e-20	6.022994e-03	-1.505749e-04	1.786958e-02	3.440821e-04	6.731067e-03	7.032217e-03	3.440821e-04	-3.440821e-04	2.088108e-02	-1.485808e-02
221           	1.391548e-02	-3.023441e-20	4.770071e-03	-1.192518e-04	2.060219e-02	3.478871e-04	6.838490e-03	7.076994e-03	3.478871e-04	-3.478871e-04	2.298722e-02	-1.821715e-02
222           	1.403060e-02	-3.139004e-20	3.709552e-03	-9.273881e-05	2.290744e-02	3.507649e-04	6.922559e-03	7.108037e-03	3.507649e-04	-3.507649e-04	2.476222e-02	-2.105267e-02
223           	1.417364e-02	-3.186646e-20	3.001812e-03	-7.504529e-05	2.462134e-02	3.543409e-04	7.011773e-03	7.161864e-03	3.543409e-04	-3.543409e-04	2.612225e-02	-2.312044e-02
224           	1.431718e-02	-3.146530e-20	2.816772e-03	-7.041931e-05	2.534697e-02	3.579295e-04	7.088170e-03	7.229009e-03	3.579295e-04	-3.579295e-04	2.675535e-02	-2.393858e-02
225           	1.438999e-02	-3.011735e-20	3.179483e-03	-7.948707e-05	2.487097e-02	3.597498e-04	7.115510e-03	7.274484e-03	3.597498e-04	-3.597498e-04	2.646071e-02	-2.328123e-02
226           	1.433352e-02	-2.755842e-20	4.087966e-03	-1.021991e-04	2.307090e-02	3.583380e-04	7.064561e-03	7.268959e-03	3.583380e-04	-3.583380e-04	2.511488e-02	-2.102692e-02
227           	1.411741e-02	-2.434963e-20	5.477514e-03	-1.369379e-04	1.998395e-02	3.529354e-04	6.921769e-03	7.195645e-03	3.529354e-04	-3.529354e-04	2.272271e-02	-1.724519e-02
228           	1.372146e-02	-2.112272e-20	7.000365e-03	-1.750091e-04	1.623133e-02	3.430364e-04	6.685719e-03	7.035737e-03	3.430364e-04	-3.430364e-04	1.973151e-02	-1.273114e-02
229           	1.330300e-02	-1.998619e-20	8.365037e-03	-2.091259e-04	1.269885e-02	3.325750e-04	6.442375e-03	6.860627e-03	3.325750e-04	-3.325750e-04	1.688136e-02	-8.516327e-03
230           	1.305021e-02	-2.123130e-20	9.234645e-03	-2.308661e-04	1.043562e-02	3.262553e-04	6.294239e-03	6.755971e-03	3.262553e-04	-3.262553e-04	1.505294e-02	-5.818293e-03
231           	1.306706e-02	-2.265484e-20	9.667442e-03	-2.416860e-04	9.581330e-03	3.266765e-04	6.291845e-03	6.775217e-03	3.266765e-04	-3.266765e-04	1.441505e-02	-4.747609e-03
232           	1.326549e-02	-2.495343e-20	9.565133e-03	-2.391283e-04	1.014301e-02	3.316374e-04	6.393619e-03	6.871876e-03	3.316374e-04	-3.316374e-04	1.492558e-02	-5.360446e-03
233           	1.349570e-02	-2.680290e-20	8.999181e-03	-2.249795e-04	1.166477e-02	3.373925e-04	6.522871e-03	6.972830e-03	3.373925e-04	-3.373925e-04	1.616436e-02	-7.165177e-03
234           	1.360247e-02	-2.823789e-20	8.055772e-03	-2.013943e-04	1.366070e-02	3.400617e-04	6.599840e-03	7.002628e-03	3.400617e-04	-3.400617e-04	1.768859e-02	-9.632813e-03
235           	1.369252e-02	-2.889365e-20	6.859970e-03	-1.714992e-04	1.612234e-02	3.423131e-04	6.674762e-03	7.017760e-03	3.423131e-04	-3.423131e-04	1.955232e-02	-1.269235e-02
236           	1.380589e-02	-2.931290e-20	5.571880e-03	-1.392970e-04	1.882629e-02	3.451473e-04	6.763650e-03	7.042243e-03	3.451473e-04	-3.451473e-04	2.161223e-02	-1.604035e-02
237           	1.394025e-02	-3.064322e-20	4.374500e-03	-1.093625e-04	2.141850e-02	3.485062e-04	6.860762e-03	7.079487e-03	3.485062e-04	-3.485062e-04	2.360575e-02	-1.923125e-02
238           	1.406631e-02	-3.156691e-20	3.421048e-03	-8.552620e-05	2.355059e-02	3.516577e-04	6.947627e-03	7.118679e-03	3.516577e-04	-3.516577e-04	2.526112e-02	-2.184007e-02
239           	1.422412e-02	-3.180320e-20	2.895612e-03	-7.239030e-05	2.495445e-02	3.556029e-04	7.039668e-03	7.184448e-03	3.556029e-04	-3.556029e-04	2.640225e-02	-2.350664e-02
240           	1.435611e-02	-3.118199e-20	2.920329e-03	-7.300822e-05	2.525307e-02	3.589028e-04	7.105048e-03	7.251064e-03	3.589028e-04	-3.589028e-04	2.671324e-02	-2.379291e-02
241           	1.438510e-02	-2.930484e-20	3.504557e-03	-8.761392e-05	2.426310e-02	3.596275e-04	7.104936e-03	7.280164e-03	3.596275e-04	-3.596275e-04	2.601538e-02	-2.251082e-02
242           	1.426604e-02	-2.641371e-20	4.631479e-03	-1.157870e-04	2.190311e-02	3.566511e-04	7.017234e-03	7.248808e-03	3.566511e-04	-3.566511e-04	2.421885e-02	-1.958737e-02
243           	1.398554e-02	-2.297123e-20	6.159840e-03	-1.539960e-04	1.840267e-02	3.496386e-04	6.838776e-03	7.146768e-03	3.496386e-04	-3.496386e-04	2.148259e-02	-1.532275e-02
244           	1.354581e-02	-2.029864e-20	7.655030e-03	-1.913758e-04	1.459339e-02	3.386452e-04	6.581529e-03	6.964281e-03	3.386452e-04	-3.386452e-04	1.842091e-02	-1.076588e-02
245           	1.319202e-02	-2.042619e-20	8.740173e-03	-2.185043e-04	1.172207e-02	3.298005e-04	6.377506e-03	6.814515e-03	3.298005e-04	-3.298005e-04	1.609216e-02	-7.351986e-03
246           	1.302932e-02	-2.138446e-20	9.484885e-03	-2.371221e-04	9.885752e-03	3.257330e-04	6.277537e-03	6.751782e-03	3.257330e-04	-3.257330e-04	1.462819e-02	-5.143309e-03
247           	1.315943e-02	-2.391097e-20	9.655688e-03	-2.413922e-04	9.773327e-03	3.289857e-04	6.338322e-03	6.821106e-03	3.289857e-04	-3.289857e-04	1.460117e-02	-4.945483e-03
248           	1.339003e-02	-2.571987e-20	9.357430e-03	-2.339357e-04	1.077854e-02	3.347506e-04	6.461077e-03	6.928948e-03	3.347506e-04	-3.347506e-04	1.545725e-02	-6.099825e-03
249           	1.355394e-02	-2.741261e-20	8.630127e-03	-2.157532e-04	1.247343e-02	3.388485e-04	6.561218e-03	6.992724e-03	3.388485e-04	-3.388485e-04	1.678850e-02	-8.158369e-03
250           	1.364013e-02	-2.864730e-20	7.568992e-03	-1.892248e-04	1.466011e-02	3.410033e-04	6.630841e-03	7.009291e-03	3.410033e-04	-3.410033e-04	1.844461e-02	-1.087561e-02
251           	1.373429e-02	-2.906748e-20	6.264220e-03	-1.566055e-04	1.734651e-02	3.433574e-04	6.710542e-03	7.023753e-03	3.433574e-04	-3.433574e-04	2.047862e-02	-1.421440e-02
252           	1.387331e-02	-3.011965e-20	4.985665e-03	-1.246416e-04	2.009664e-02	3.468327e-04	6.812012e-03	7.061295e-03	3.468327e-04	-3.468327e-04	2.258948e-02	-1.760381e-02
253           	1.400073e-02	-3.128005e-20	3.876703e-03	-9.691757e-05	2.251584e-02	3.500183e-04	6.903449e-03	7.097284e-03	3.500183e-04	-3.500183e-04	2.445419e-02	-2.057748e-02
254           	1.413311e-02	-3.181832e-20	3.089591e-03	-7.723979e-05	2.435564e-02	3.533277e-04	6.989313e-03	7.143793e-03	3.533277e-04	-3.533277e-04	2.590044e-02	-2.281085e-02
255           	1.423970e-02	-3.157807e-20	2.798310e-03	-6.995776e-05	2.519846e-02	3.559926e-04	7.049894e-03	7.189809e-03	3.559926e-04	-3.559926e-04	2.659762e-02	-2.379931e-02
256           	1.433008e-02	-3.035353e-20	3.018784e-03	-7.546961e-05	2.503598e-02	3.582520e-04	7.089571e-03	7.240510e-03	3.582520e-04	-3.582520e-04	2.654537e-02	-2.352659e-02
257           	1.433840e-02	-2.813258e-20	3.820295e-03	-9.550736e-05	2.358180e-02	3.584600e-04	7.073693e-03	7.264708e-03	3.584600e-04	-3.584600e-04	2.549195e-02	-2.167165e-02
258           	1.416966e-02	-2.505524e-20	5.128609e-03	-1.282152e-04	2.075727e-02	3.542416e-04	6.956616e-03	7.213047e-03	3.542416e-04	-3.542416e-04	2.332157e-02	-1.819297e-02
259           	1.381948e-02	-2.173686e-20	6.659589e-03	-1.664897e-04	1.709372e-02	3.454871e-04	6.743252e-03	7.076232e-03	3.454871e-04	-3.454871e-04	2.042351e-02	-1.376392e-02
260           	1.339769e-02	-2.002905e-20	8.089964e-03	-2.022491e-04	1.343615e-02	3.349422e-04	6.496595e-03	6.901093e-03	3.349422e-04	-3.349422e-04	1.748113e-02	-9.391166e-03
