# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	4.623589e-03	3.588267e-21	1.681243e-03	-4.203107e-05	5.710711e-03	1.155897e-04	2.269763e-03	2.353825e-03	1.155897e-04	-1.155897e-04	6.551332e-03	-4.870090e-03
37            	4.629581e-03	3.641292e-21	1.680443e-03	-4.201107e-05	5.723235e-03	1.157395e-04	2.272780e-03	2.356802e-03	1.157395e-04	-1.157395e-04	6.563457e-03	-4.883014e-03
38            	4.624055e-03	3.656547e-21	1.679575e-03	-4.198938e-05	5.712912e-03	1.156014e-04	2.270038e-03	2.354017e-03	1.156014e-04	-1.156014e-04	6.552699e-03	-4.873124e-03
39            	4.595931e-03	3.604064e-21	1.671943e-03	-4.179858e-05	5.673986e-03	1.148983e-04	2.256167e-03	2.339764e-03	1.148983e-04	-1.148983e-04	6.509958e-03	-4.838015e-03
40            	4.540112e-03	3.467203e-21	1.655207e-03	-4.138017e-05	5.600524e-03	1.135028e-04	2.228676e-03	2.311436e-03	1.135028e-04	-1.135028e-04	6.428127e-03	-4.772920e-03
41            	4.475184e-03	3.258682e-21	1.632232e-03	-4.080579e-05	5.522268e-03	1.118796e-04	2.196786e-03	2.278398e-03	1.118796e-04	-1.118796e-04	6.338384e-03	-4.706152e-03
42            	4.413018e-03	2.993372e-21	1.613350e-03	-4.033374e-05	5.441888e-03	1.103254e-04	2.166175e-03	2.246843e-03	1.103254e-04	-1.103254e-04	6.248563e-03	-4.635213e-03
43            	4.358605e-03	2.670607e-21	1.603562e-03	-4.008906e-05	5.359179e-03	1.089651e-04	2.139213e-03	2.219392e-03	1.089651e-04	-1.089651e-04	6.160960e-03	-4.557397e-03
44            	4.338718e-03	2.345472e-21	1.613326e-03	-4.033315e-05	5.305100e-03	1.084679e-04	2.129026e-03	2.209692e-03	1.084679e-04	-1.084679e-04	6.111763e-03	-4.498437e-03
45            	4.356789e-03	2.059379e-21	1.644211e-03	-4.110527e-05	5.283588e-03	1.089197e-04	2.137289e-03	2.219500e-03	1.089197e-04	-1.089197e-04	6.105693e-03	-4.461483e-03
46            	4.416783e-03	1.898597e-21	1.697155e-03	-4.242889e-05	5.298714e-03	1.104196e-04	2.165963e-03	2.250820e-03	1.104196e-04	-1.104196e-04	6.147292e-03	-4.450137e-03
47            	4.481539e-03	1.883526e-21	1.753535e-03	-4.383838e-05	5.316004e-03	1.120385e-04	2.196931e-03	2.284608e-03	1.120385e-04	-1.120385e-04	6.192772e-03	-4.439236e-03
48            	4.564059e-03	1.986021e-21	1.828801e-03	-4.572003e-05	5.326991e-03	1.141015e-04	2.236309e-03	2.327749e-03	1.141015e-04	-1.141015e-04	6.241391e-03	-4.412590e-03
49            	4.647514e-03	2.215852e-21	1.915793e-03	-4.789482e-05	5.311477e-03	1.161878e-04	2.275862e-03	2.371652e-03	1.161878e-04	-1.161878e-04	6.269374e-03	-4.353581e-03
50            	4.694302e-03	2.509924e-21	1.975635e-03	-4.939087e-05	5.277351e-03	1.173576e-04	2.297760e-03	2.396542e-03	1.173576e-04	-1.173576e-04	6.265168e-03	-4.289533e-03
51            	4.724259e-03	2.734229e-21	2.013629e-03	-5.034072e-05	5.252907e-03	1.181065e-04	2.311789e-03	2.412470e-03	1.181065e-04	-1.181065e-04	6.259721e-03	-4.246093e-03
52            	4.737465e-03	2.902313e-21	2.027908e-03	-5.069770e-05	5.242621e-03	1.184366e-04	2.318035e-03	2.419430e-03	1.184366e-04	-1.184366e-04	6.256576e-03	-4.228667e-03
53            	4.731919e-03	3.009202e-21	2.016614e-03	-5.041536e-05	5.246627e-03	1.182980e-04	2.315544e-03	2.416375e-03	1.182980e-04	-1.182980e-04	6.254934e-03	-4.238319e-03
54            	4.717122e-03	3.087932e-21	1.981168e-03	-4.952921e-05	5.280730e-03	1.179281e-04	2.309032e-03	2.408090e-03	1.179281e-04	-1.179281e-04	6.271314e-03	-4.290146e-03
55            	4.714805e-03	3.139881e-21	1.929448e-03	-4.823621e-05	5.371959e-03	1.178701e-04	2.309166e-03	2.405639e-03	1.178701e-04	-1.178701e-04	6.336683e-03	-4.407235e-03
56            	4.739644e-03	3.173815e-21	1.872747e-03	-4.681868e-05	5.526561e-03	1.184911e-04	2.323003e-03	2.416641e-03	1.184911e-04	-1.184911e-04	6.462935e-03	-4.590188e-03
57            	4.778380e-03	3.209345e-21	1.820917e-03	-4.552293e-05	5.703028e-03	1.194595e-04	2.343667e-03	2.434713e-03	1.194595e-04	-1.194595e-04	6.613486e-03	-4.792569e-03
58            	4.842396e-03	3.237698e-21	1.794372e-03	-4.485931e-05	5.882059e-03	1.210599e-04	2.376339e-03	2.466057e-03	1.210599e-04	-1.210599e-04	6.779246e-03	-4.984873e-03
59            	4.928434e-03	3.609489e-21	1.817342e-03	-4.543355e-05	6.005777e-03	1.232109e-04	2.418784e-03	2.509651e-03	1.232109e-04	-1.232109e-04	6.914448e-03	-5.097106e-03
60            	5.021689e-03	3.840456e-21	1.883759e-03	-4.709397e-05	6.057166e-03	1.255422e-04	2.463750e-03	2.557938e-03	1.255422e-04	-1.255422e-04	6.999045e-03	-5.115286e-03
61            	5.105941e-03	3.983492e-21	1.973898e-03	-4.934744e-05	6.044201e-03	1.276485e-04	2.503623e-03	2.602318e-03	1.276485e-04	-1.276485e-04	7.031150e-03	-5.057252e-03
62            	5.165520e-03	4.013957e-21	2.065573e-03	-5.163933e-05	5.982557e-03	1.291380e-04	2.531120e-03	2.634399e-03	1.291380e-04	-1.291380e-04	7.015344e-03	-4.949771e-03
63            	5.199102e-03	3.905097e-21	2.144812e-03	-5.362030e-05	5.896415e-03	1.299775e-04	2.545930e-03	2.653171e-03	1.299775e-04	-1.299775e-04	6.968821e-03	-4.824009e-03
64            	5.213913e-03	3.672875e-21	2.209483e-03	-5.523707e-05	5.803857e-03	1.303478e-04	2.551719e-03	2.662193e-03	1.303478e-04	-1.303478e-04	6.908598e-03	-4.699115e-03
65            	5.227102e-03	3.718359e-21	2.262077e-03	-5.655193e-05	5.733992e-03	1.306775e-04	2.556999e-03	2.670103e-03	1.306775e-04	-1.306775e-04	6.865030e-03	-4.602953e-03
66            	5.241725e-03	3.759033e-21	2.304535e-03	-5.761338e-05	5.687531e-03	1.310431e-04	2.563249e-03	2.678476e-03	1.310431e-04	-1.310431e-04	6.839799e-03	-4.535264e-03
67            	5.260847e-03	3.756008e-21	2.345877e-03	-5.864692e-05	5.649886e-03	1.315212e-04	2.571776e-03	2.689070e-03	1.315212e-04	-1.315212e-04	6.822825e-03	-4.476948e-03
68            	5.301371e-03	3.792690e-21	2.393786e-03	-5.984464e-05	5.637038e-03	1.325343e-04	2.590841e-03	2.710530e-03	1.325343e-04	-1.325343e-04	6.833930e-03	-4.440145e-03
69            	5.379925e-03	3.943865e-21	2.448007e-03	-6.120017e-05	5.679622e-03	1.344981e-04	2.628762e-03	2.751163e-03	1.344981e-04	-1.344981e-04	6.903625e-03	-4.455619e-03
70            	5.489501e-03	4.201299e-21	2.494596e-03	-6.236491e-05	5.788709e-03	1.372375e-04	2.682386e-03	2.807115e-03	1.372375e-04	-1.372375e-04	7.036007e-03	-4.541410e-03
71            	5.616767e-03	4.521682e-21	2.504948e-03	-6.262371e-05	5.995443e-03	1.404192e-04	2.745760e-03	2.871007e-03	1.404192e-04	-1.404192e-04	7.247918e-03	-4.742969e-03
72            	5.747373e-03	4.949231e-21	2.473311e-03	-6.183277e-05	6.286008e-03	1.436843e-04	2.811854e-03	2.935519e-03	1.436843e-04	-1.436843e-04	7.522663e-03	-5.049353e-03
73            	5.883038e-03	5.431287e-21	2.406423e-03	-6.016058e-05	6.653546e-03	1.470759e-04	2.881358e-03	3.001679e-03	1.470759e-04	-1.470759e-04	7.856757e-03	-5.450334e-03
74            	5.984298e-03	5.745385e-21	2.329074e-03	-5.822685e-05	6.988310e-03	1.496074e-04	2.933922e-03	3.050376e-03	1.496074e-04	-1.496074e-04	8.152847e-03	-5.823773e-03
75            	6.085150e-03	6.231210e-21	2.279188e-03	-5.697970e-05	7.292045e-03	1.521288e-04	2.985595e-03	3.099555e-03	1.521288e-04	-1.521288e-04	8.431639e-03	-6.152451e-03
76            	6.214848e-03	7.610014e-21	2.350660e-03	-5.876650e-05	7.408546e-03	1.553712e-04	3.048657e-03	3.166190e-03	1.553712e-04	-1.553712e-04	8.583876e-03	-6.233216e-03
77            	6.304566e-03	8.011402e-21	2.498001e-03	-6.245001e-05	7.299078e-03	1.576141e-04	3.089833e-03	3.214733e-03	1.576141e-04	-1.576141e-04	8.548079e-03	-6.050078e-03
78            	6.345889e-03	7.964436e-21	2.693030e-03	-6.732574e-05	7.003729e-03	1.586472e-04	3.105619e-03	3.240270e-03	1.586472e-04	-1.586472e-04	8.350244e-03	-5.657214e-03
79            	6.370096e-03	7.466817e-21	2.900243e-03	-7.250608e-05	6.645076e-03	1.592524e-04	3.112542e-03	3.257554e-03	1.592524e-04	-1.592524e-04	8.095198e-03	-5.194955e-03
80            	6.380040e-03	7.334179e-21	3.072174e-03	-7.680436e-05	6.325911e-03	1.595010e-04	3.113215e-03	3.266824e-03	1.595010e-04	-1.595010e-04	7.861998e-03	-4.789824e-03
81            	6.429442e-03	7.714957e-21	3.165324e-03	-7.913311e-05	6.237016e-03	1.607360e-04	3.135588e-03	3.293854e-03	1.607360e-04	-1.607360e-04	7.819679e-03	-4.654354e-03
82            	6.511869e-03	8.251410e-21	3.155992e-03	-7.889981e-05	6.404057e-03	1.627967e-04	3.177035e-03	3.334834e-03	1.627967e-04	-1.627967e-04	7.982053e-03	-4.826061e-03
83            	6.672874e-03	8.842444e-21	3.050258e-03	-7.625645e-05	6.906111e-03	1.668219e-04	3.260181e-03	3.412694e-03	1.668219e-04	-1.668219e-04	8.431240e-03	-5.380982e-03
84            	6.741697e-03	9.099142e-21	2.878295e-03	-7.195738e-05	7.353304e-03	1.685424e-04	3.298891e-03	3.442806e-03	1.685424e-04	-1.685424e-04	8.792452e-03	-5.914157e-03
85            	6.718348e-03	8.805021e-21	2.697140e-03	-6.742850e-05	7.653295e-03	1.679587e-04	3.291745e-03	3.426602e-03	1.679587e-04	-1.679587e-04	9.001865e-03	-6.304725e-03
86            	6.656923e-03	8.547202e-21	2.544575e-03	-6.361438e-05	7.855177e-03	1.664231e-04	3.264847e-03	3.392076e-03	1.664231e-04	-1.664231e-04	9.127464e-03	-6.582889e-03
87            	6.650979e-03	9.256891e-21	2.555901e-03	-6.389751e-05	7.833434e-03	1.662745e-04	3.261592e-03	3.389387e-03	1.662745e-04	-1.662745e-04	9.111384e-03	-6.555484e-03
88            	6.583560e-03	8.839545e-21	2.624674e-03	-6.561685e-05	7.583281e-03	1.645890e-04	3.226163e-03	3.357397e-03	1.645890e-04	-1.645890e-04	8.895618e-03	-6.270944e-03
89            	6.492450e-03	8.345949e-21	2.749808e-03	-6.874519e-05	7.178767e-03	1.623113e-04	3.177480e-03	3.314970e-03	1.623113e-04	-1.623113e-04	8.553671e-03	-5.803864e-03
90            	6.442491e-03	7.776738e-21	2.918983e-03	-7.297458e-05	6.761902e-03	1.610623e-04	3.148271e-03	3.294220e-03	1.610623e-04	-1.610623e-04	8.221394e-03	-5.302410e-03
91            	6.443347e-03	7.658924e-21	3.088314e-03	-7.720786e-05	6.438236e-03	1.610837e-04	3.144466e-03	3.298881e-03	1.610837e-04	-1.610837e-04	7.982393e-03	-4.894079e-03
92            	6.507130e-03	7.872589e-21	3.197860e-03	-7.994650e-05	6.349866e-03	1.626782e-04	3.173618e-03	3.333511e-03	1.626782e-04	-1.626782e-04	7.948796e-03	-4.750936e-03
93            	6.613441e-03	8.260554e-21	3.225151e-03	-8.062878e-05	6.489827e-03	1.653360e-04	3.226092e-03	3.387349e-03	1.653360e-04	-1.653360e-04	8.102402e-03	-4.877251e-03
94            	6.779318e-03	9.001005e-21	3.137512e-03	-7.843780e-05	6.962282e-03	1.694830e-04	3.311221e-03	3.468097e-03	1.694830e-04	-1.694830e-04	8.531038e-03	-5.393526e-03
95            	6.855360e-03	9.412329e-21	2.983627e-03	-7.459069e-05	7.381468e-03	1.713840e-04	3.353089e-03	3.502271e-03	1.713840e-04	-1.713840e-04	8.873281e-03	-5.889654e-03
96            	6.836424e-03	9.016300e-21	2.792830e-03	-6.982074e-05	7.698285e-03	1.709106e-04	3.348391e-03	3.488033e-03	1.709106e-04	-1.709106e-04	9.094700e-03	-6.301871e-03
97            	6.727695e-03	9.145019e-21	2.597213e-03	-6.493032e-05	7.880359e-03	1.681924e-04	3.298917e-03	3.428778e-03	1.681924e-04	-1.681924e-04	9.178965e-03	-6.581752e-03
98            	6.718907e-03	1.065037e-20	2.536543e-03	-6.341358e-05	7.995933e-03	1.679727e-04	3.296040e-03	3.422867e-03	1.679727e-04	-1.679727e-04	9.264205e-03	-6.727662e-03
99            	6.685829e-03	1.078272e-20	2.570258e-03	-6.425644e-05	7.876683e-03	1.671457e-04	3.278658e-03	3.407171e-03	1.671457e-04	-1.671457e-04	9.161812e-03	-6.591554e-03
100           	6.593496e-03	1.019904e-20	2.662013e-03	-6.655033e-05	7.537195e-03	1.648374e-04	3.230198e-03	3.363298e-03	1.648374e-04	-1.648374e-04	8.868202e-03	-6.206189e-03
101           	6.508468e-03	9.323274e-21	2.811008e-03	-7.027521e-05	7.100056e-03	1.627117e-04	3.183959e-03	3.324509e-03	1.627117e-04	-1.627117e-04	8.505560e-03	-5.694551e-03
102           	6.487748e-03	8.054723e-21	3.006736e-03	-7.516841e-05	6.687070e-03	1.621937e-04	3.168706e-03	3.319042e-03	1.621937e-04	-1.621937e-04	8.190438e-03	-5.183702e-03
103           	6.501040e-03	7.947932e-21	3.174106e-03	-7.935266e-05	6.388915e-03	1.625260e-04	3.171167e-03	3.329873e-03	1.625260e-04	-1.625260e-04	7.975969e-03	-4.801862e-03
104           	6.561393e-03	8.016536e-21	3.258085e-03	-8.145212e-05	6.339423e-03	1.640348e-04	3.199244e-03	3.362148e-03	1.640348e-04	-1.640348e-04	7.968465e-03	-4.710380e-03
105           	6.671053e-03	8.501877e-21	3.235687e-03	-8.089218e-05	6.578484e-03	1.667763e-04	3.254634e-03	3.416419e-03	1.667763e-04	-1.667763e-04	8.196328e-03	-4.960641e-03
106           	6.850940e-03	9.118678e-21	3.113441e-03	-7.783602e-05	7.141973e-03	1.712735e-04	3.347634e-03	3.503306e-03	1.712735e-04	-1.712735e-04	8.698693e-03	-5.585252e-03
107           	6.925190e-03	9.098496e-21	2.935187e-03	-7.337966e-05	7.605336e-03	1.731298e-04	3.389215e-03	3.535975e-03	1.731298e-04	-1.731298e-04	9.072929e-03	-6.137742e-03
108           	6.861437e-03	9.153593e-21	2.745922e-03	-6.864805e-05	7.834315e-03	1.715359e-04	3.362070e-03	3.499366e-03	1.715359e-04	-1.715359e-04	9.207276e-03	-6.461355e-03
109           	6.812403e-03	9.344877e-21	2.566396e-03	-6.415990e-05	8.112632e-03	1.703101e-04	3.342042e-03	3.470362e-03	1.703101e-04	-1.703101e-04	9.395830e-03	-6.829434e-03
110           	6.770996e-03	1.093867e-20	2.546938e-03	-6.367345e-05	8.084979e-03	1.692749e-04	3.321825e-03	3.449172e-03	1.692749e-04	-1.692749e-04	9.358448e-03	-6.811510e-03
111           	6.692545e-03	1.062678e-20	2.603557e-03	-6.508892e-05	7.838601e-03	1.673136e-04	3.281184e-03	3.411361e-03	1.673136e-04	-1.673136e-04	9.140380e-03	-6.536823e-03
112           	6.584271e-03	9.865353e-21	2.726686e-03	-6.816714e-05	7.406340e-03	1.646068e-04	3.223968e-03	3.360303e-03	1.646068e-04	-1.646068e-04	8.769683e-03	-6.042997e-03
113           	6.524995e-03	8.902914e-21	2.902626e-03	-7.256566e-05	6.961388e-03	1.631249e-04	3.189932e-03	3.335063e-03	1.631249e-04	-1.631249e-04	8.412702e-03	-5.510075e-03
114           	6.495972e-03	7.868819e-21	3.086118e-03	-7.715296e-05	6.551961e-03	1.623993e-04	3.170833e-03	3.325139e-03	1.623993e-04	-1.623993e-04	8.095021e-03	-5.008902e-03
115           	6.493745e-03	7.940519e-21	3.212865e-03	-8.032162e-05	6.303511e-03	1.623436e-04	3.166551e-03	3.327194e-03	1.623436e-04	-1.623436e-04	7.909944e-03	-4.697079e-03
116           	6.543046e-03	8.116546e-21	3.254190e-03	-8.135475e-05	6.310844e-03	1.635762e-04	3.190168e-03	3.352878e-03	1.635762e-04	-1.635762e-04	7.937939e-03	-4.683749e-03
117           	6.683250e-03	8.602723e-21	3.187225e-03	-7.968063e-05	6.694259e-03	1.670813e-04	3.261945e-03	3.421306e-03	1.670813e-04	-1.670813e-04	8.287871e-03	-5.100646e-03
118           	6.803685e-03	9.141155e-21	3.035697e-03	-7.589242e-05	7.194645e-03	1.700921e-04	3.325950e-03	3.477735e-03	1.700921e-04	-1.700921e-04	8.712494e-03	-5.676797e-03
119           	6.864241e-03	8.785136e-21	2.842181e-03	-7.105453e-05	7.664456e-03	1.716060e-04	3.361066e-03	3.503175e-03	1.716060e-04	-1.716060e-04	9.085546e-03	-6.243365e-03
120           	6.775309e-03	9.020447e-21	2.654348e-03	-6.635869e-05	7.854099e-03	1.693827e-04	3.321296e-03	3.454013e-03	1.693827e-04	-1.693827e-04	9.181273e-03	-6.526925e-03
121           	6.769800e-03	9.833073e-21	2.534795e-03	-6.336987e-05	8.101993e-03	1.692450e-04	3.321530e-03	3.448270e-03	1.692450e-04	-1.692450e-04	9.369390e-03	-6.834596e-03
122           	6.747906e-03	1.080328e-20	2.557585e-03	-6.393964e-05	8.026635e-03	1.686976e-04	3.310013e-03	3.437893e-03	1.686976e-04	-1.686976e-04	9.305428e-03	-6.747842e-03
123           	6.668223e-03	1.039320e-20	2.646516e-03	-6.616289e-05	7.716378e-03	1.667056e-04	3.267949e-03	3.400275e-03	1.667056e-04	-1.667056e-04	9.039636e-03	-6.393121e-03
124           	6.555042e-03	9.546957e-21	2.784993e-03	-6.962482e-05	7.243844e-03	1.638761e-04	3.207896e-03	3.347146e-03	1.638761e-04	-1.638761e-04	8.636341e-03	-5.851348e-03
125           	6.496116e-03	8.426495e-21	2.971780e-03	-7.429449e-05	6.774239e-03	1.624029e-04	3.173763e-03	3.322352e-03	1.624029e-04	-1.624029e-04	8.260129e-03	-5.288349e-03
126           	6.473967e-03	7.987107e-21	3.143809e-03	-7.859523e-05	6.397248e-03	1.618492e-04	3.158388e-03	3.315579e-03	1.618492e-04	-1.618492e-04	7.969152e-03	-4.825343e-03
127           	6.496440e-03	8.018697e-21	3.231918e-03	-8.079794e-05	6.268038e-03	1.624110e-04	3.167422e-03	3.329018e-03	1.624110e-04	-1.624110e-04	7.883997e-03	-4.652080e-03
128           	6.555655e-03	8.362886e-21	3.218065e-03	-8.045163e-05	6.397508e-03	1.638914e-04	3.197376e-03	3.358279e-03	1.638914e-04	-1.638914e-04	8.006541e-03	-4.788475e-03
129           	6.715647e-03	8.782538e-21	3.110560e-03	-7.776400e-05	6.896906e-03	1.678912e-04	3.280059e-03	3.435587e-03	1.678912e-04	-1.678912e-04	8.452186e-03	-5.341626e-03
