# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.484575e-02	-7.601805e-21	-2.970995e-03	7.427487e-05	3.792194e-02	3.711438e-04	7.497151e-03	7.348601e-03	3.711438e-04	-3.711438e-04	3.643644e-02	-3.940743e-02
130           	1.505133e-02	-6.780789e-21	-3.392120e-03	8.480299e-05	3.939705e-02	3.762833e-04	7.610470e-03	7.440864e-03	3.762833e-04	-3.762833e-04	3.770099e-02	-4.109311e-02
131           	1.490445e-02	-5.950981e-21	-2.793478e-03	6.983696e-05	3.805881e-02	3.726113e-04	7.522062e-03	7.382388e-03	3.726113e-04	-3.726113e-04	3.666207e-02	-3.945555e-02
132           	1.460886e-02	-6.895931e-21	-1.068579e-03	2.671446e-05	3.408844e-02	3.652216e-04	7.331146e-03	7.277717e-03	3.652216e-04	-3.652216e-04	3.355415e-02	-3.462273e-02
133           	1.418175e-02	-7.686783e-21	1.412643e-03	-3.531608e-05	2.823925e-02	3.545438e-04	7.055561e-03	7.126193e-03	3.545438e-04	-3.545438e-04	2.894557e-02	-2.753293e-02
134           	1.372137e-02	-8.531949e-21	3.812499e-03	-9.531248e-05	2.244380e-02	3.430344e-04	6.765375e-03	6.956000e-03	3.430344e-04	-3.430344e-04	2.435005e-02	-2.053755e-02
135           	1.321056e-02	-9.465399e-21	5.609775e-03	-1.402444e-04	1.772993e-02	3.302639e-04	6.465034e-03	6.745523e-03	3.302639e-04	-3.302639e-04	2.053481e-02	-1.492504e-02
136           	1.281251e-02	-8.906327e-21	6.733493e-03	-1.683373e-04	1.457283e-02	3.203128e-04	6.237919e-03	6.574593e-03	3.203128e-04	-3.203128e-04	1.793958e-02	-1.120608e-02
137           	1.265583e-02	-8.260915e-21	7.233748e-03	-1.808437e-04	1.311658e-02	3.163957e-04	6.147070e-03	6.508757e-03	3.163957e-04	-3.163957e-04	1.673345e-02	-9.499706e-03
138           	1.267596e-02	-9.420958e-21	7.095754e-03	-1.773939e-04	1.327750e-02	3.168990e-04	6.160587e-03	6.515374e-03	3.168990e-04	-3.168990e-04	1.682537e-02	-9.729619e-03
139           	1.284409e-02	-9.950966e-21	6.339338e-03	-1.584835e-04	1.499149e-02	3.211023e-04	6.263563e-03	6.580530e-03	3.211023e-04	-3.211023e-04	1.816115e-02	-1.182182e-02
140           	1.309308e-02	-1.056080e-20	4.939341e-03	-1.234835e-04	1.819741e-02	3.273270e-04	6.423056e-03	6.670023e-03	3.273270e-04	-3.273270e-04	2.066708e-02	-1.572774e-02
141           	1.351764e-02	-1.081647e-20	3.018934e-03	-7.547335e-05	2.286127e-02	3.379409e-04	6.683345e-03	6.834292e-03	3.379409e-04	-3.379409e-04	2.437074e-02	-2.135180e-02
142           	1.407898e-02	-1.112926e-20	8.765333e-04	-2.191333e-05	2.833827e-02	3.519746e-04	7.017578e-03	7.061405e-03	3.519746e-04	-3.519746e-04	2.877653e-02	-2.790000e-02
143           	1.457430e-02	-9.494666e-21	-1.113935e-03	2.784839e-05	3.342591e-02	3.643575e-04	7.314998e-03	7.259301e-03	3.643575e-04	-3.643575e-04	3.286894e-02	-3.398288e-02
144           	1.488892e-02	-8.030257e-21	-2.676300e-03	6.690749e-05	3.731506e-02	3.722229e-04	7.511365e-03	7.377550e-03	3.722229e-04	-3.722229e-04	3.597691e-02	-3.865321e-02
145           	1.517738e-02	-7.174032e-21	-3.608931e-03	9.022328e-05	3.997421e-02	3.794345e-04	7.678913e-03	7.498466e-03	3.794345e-04	-3.794345e-04	3.816975e-02	-4.177868e-02
146           	1.529164e-02	-6.374909e-21	-3.538455e-03	8.846136e-05	4.028116e-02	3.822910e-04	7.734282e-03	7.557360e-03	3.822910e-04	-3.822910e-04	3.851193e-02	-4.205039e-02
147           	1.500680e-02	-6.107042e-21	-2.337228e-03	5.843071e-05	3.743116e-02	3.751700e-04	7.561831e-03	7.444970e-03	3.751700e-04	-3.751700e-04	3.626255e-02	-3.859978e-02
148           	1.458974e-02	-6.758940e-21	-2.756079e-04	6.890197e-06	3.249549e-02	3.647435e-04	7.301761e-03	7.287980e-03	3.647435e-04	-3.647435e-04	3.235769e-02	-3.263329e-02
149           	1.412604e-02	-7.925877e-21	2.270654e-03	-5.676636e-05	2.641663e-02	3.531511e-04	7.006255e-03	7.119788e-03	3.531511e-04	-3.531511e-04	2.755196e-02	-2.528130e-02
150           	1.361778e-02	-8.801574e-21	4.476247e-03	-1.119062e-04	2.090071e-02	3.404445e-04	6.696983e-03	6.920795e-03	3.404445e-04	-3.404445e-04	2.313883e-02	-1.866258e-02
151           	1.314245e-02	-8.969369e-21	5.969354e-03	-1.492338e-04	1.687315e-02	3.285612e-04	6.421990e-03	6.720458e-03	3.285612e-04	-3.285612e-04	1.985783e-02	-1.388848e-02
152           	1.284995e-02	-8.495521e-21	6.876674e-03	-1.719169e-04	1.434494e-02	3.212487e-04	6.253057e-03	6.596891e-03	3.212487e-04	-3.212487e-04	1.778328e-02	-1.090660e-02
153           	1.272775e-02	-8.907152e-21	7.112010e-03	-1.778003e-04	1.347405e-02	3.181939e-04	6.186077e-03	6.541677e-03	3.181939e-04	-3.181939e-04	1.703006e-02	-9.918046e-03
154           	1.281705e-02	-9.744947e-21	6.701875e-03	-1.675469e-04	1.430282e-02	3.204263e-04	6.240979e-03	6.576073e-03	3.204263e-04	-3.204263e-04	1.765376e-02	-1.095188e-02
155           	1.305736e-02	-1.027140e-20	5.683164e-03	-1.420791e-04	1.669134e-02	3.264340e-04	6.386601e-03	6.670759e-03	3.264340e-04	-3.264340e-04	1.953292e-02	-1.384976e-02
156           	1.341700e-02	-1.096001e-20	4.040590e-03	-1.010147e-04	2.063553e-02	3.354250e-04	6.607486e-03	6.809515e-03	3.354250e-04	-3.354250e-04	2.265582e-02	-1.861523e-02
157           	1.391603e-02	-1.114674e-20	2.017525e-03	-5.043811e-05	2.569595e-02	3.479008e-04	6.907579e-03	7.008455e-03	3.479008e-04	-3.479008e-04	2.670471e-02	-2.468718e-02
158           	1.447294e-02	-1.049123e-20	-1.493986e-04	3.734966e-06	3.123724e-02	3.618234e-04	7.240203e-03	7.232733e-03	3.618234e-04	-3.618234e-04	3.116254e-02	-3.131194e-02
159           	1.490557e-02	-9.019576e-21	-2.017729e-03	5.044323e-05	3.596404e-02	3.726393e-04	7.503229e-03	7.402343e-03	3.726393e-04	-3.726393e-04	3.495517e-02	-3.697290e-02
160           	1.517278e-02	-7.645632e-21	-3.392617e-03	8.481543e-05	3.941185e-02	3.793194e-04	7.671204e-03	7.501573e-03	3.793194e-04	-3.793194e-04	3.771554e-02	-4.110816e-02
161           	1.540358e-02	-6.783607e-21	-4.017010e-03	1.004253e-04	4.133788e-02	3.850896e-04	7.802217e-03	7.601366e-03	3.850896e-04	-3.850896e-04	3.932937e-02	-4.334638e-02
162           	1.539159e-02	-5.994899e-21	-3.631575e-03	9.078938e-05	4.074468e-02	3.847898e-04	7.786585e-03	7.605006e-03	3.847898e-04	-3.847898e-04	3.892889e-02	-4.256047e-02
163           	1.503421e-02	-6.052661e-21	-2.169168e-03	5.422920e-05	3.720153e-02	3.758552e-04	7.571333e-03	7.462874e-03	3.758552e-04	-3.758552e-04	3.611694e-02	-3.828611e-02
164           	1.459677e-02	-7.055019e-21	1.450705e-04	-3.626763e-06	3.169467e-02	3.649191e-04	7.294756e-03	7.302010e-03	3.649191e-04	-3.649191e-04	3.176721e-02	-3.162214e-02
165           	1.410139e-02	-8.084602e-21	2.716805e-03	-6.792013e-05	2.548694e-02	3.525348e-04	6.982776e-03	7.118616e-03	3.525348e-04	-3.525348e-04	2.684534e-02	-2.412853e-02
166           	1.357571e-02	-8.830384e-21	4.832448e-03	-1.208112e-04	2.011294e-02	3.393927e-04	6.667043e-03	6.908666e-03	3.393927e-04	-3.393927e-04	2.252916e-02	-1.769672e-02
167           	1.314433e-02	-8.893397e-21	6.190975e-03	-1.547744e-04	1.644352e-02	3.286082e-04	6.417390e-03	6.726939e-03	3.286082e-04	-3.286082e-04	1.953901e-02	-1.334803e-02
168           	1.290973e-02	-8.439580e-21	6.985174e-03	-1.746294e-04	1.425272e-02	3.227432e-04	6.280235e-03	6.629494e-03	3.227432e-04	-3.227432e-04	1.774531e-02	-1.076014e-02
169           	1.282662e-02	-9.203849e-21	7.063874e-03	-1.765969e-04	1.376509e-02	3.206655e-04	6.236713e-03	6.589906e-03	3.206655e-04	-3.206655e-04	1.729703e-02	-1.023316e-02
170           	1.293742e-02	-9.984114e-21	6.522988e-03	-1.630747e-04	1.489893e-02	3.234354e-04	6.305634e-03	6.631783e-03	3.234354e-04	-3.234354e-04	1.816042e-02	-1.163744e-02
171           	1.320752e-02	-1.044186e-20	5.380568e-03	-1.345142e-04	1.759339e-02	3.301880e-04	6.469245e-03	6.738273e-03	3.301880e-04	-3.301880e-04	2.028367e-02	-1.490311e-02
172           	1.360840e-02	-1.093871e-20	3.627505e-03	-9.068763e-05	2.184796e-02	3.402101e-04	6.713515e-03	6.894890e-03	3.402101e-04	-3.402101e-04	2.366171e-02	-2.003421e-02
173           	1.412703e-02	-1.128386e-20	1.529711e-03	-3.824277e-05	2.710777e-02	3.531757e-04	7.025271e-03	7.101756e-03	3.531757e-04	-3.531757e-04	2.787262e-02	-2.634291e-02
174           	1.469091e-02	-1.048198e-20	-6.500820e-04	1.625205e-05	3.270192e-02	3.672727e-04	7.361707e-03	7.329203e-03	3.672727e-04	-3.672727e-04	3.237687e-02	-3.302696e-02
175           	1.509350e-02	-8.776114e-21	-2.466120e-03	6.165299e-05	3.726536e-02	3.773374e-04	7.608402e-03	7.485096e-03	3.773374e-04	-3.773374e-04	3.603230e-02	-3.849842e-02
176           	1.535511e-02	-7.415186e-21	-3.762815e-03	9.407038e-05	4.056155e-02	3.838778e-04	7.771627e-03	7.583486e-03	3.838778e-04	-3.838778e-04	3.868014e-02	-4.244296e-02
177           	1.554811e-02	-6.556203e-21	-4.250261e-03	1.062565e-04	4.214116e-02	3.887028e-04	7.880313e-03	7.667800e-03	3.887028e-04	-3.887028e-04	4.001603e-02	-4.426629e-02
178           	1.545334e-02	-5.780476e-21	-3.685936e-03	9.214839e-05	4.101309e-02	3.863336e-04	7.818820e-03	7.634523e-03	3.863336e-04	-3.863336e-04	3.917012e-02	-4.285606e-02
179           	1.506569e-02	-5.996203e-21	-2.067088e-03	5.167719e-05	3.708578e-02	3.766423e-04	7.584524e-03	7.481169e-03	3.766423e-04	-3.766423e-04	3.605224e-02	-3.811933e-02
180           	1.461793e-02	-7.100742e-21	3.480057e-04	-8.700142e-06	3.134662e-02	3.654482e-04	7.300263e-03	7.317664e-03	3.654482e-04	-3.654482e-04	3.152063e-02	-3.117262e-02
181           	1.411345e-02	-8.219253e-21	2.937471e-03	-7.343677e-05	2.508116e-02	3.528361e-04	6.983286e-03	7.130159e-03	3.528361e-04	-3.528361e-04	2.654990e-02	-2.361243e-02
182           	1.357932e-02	-8.852946e-21	5.005501e-03	-1.251375e-04	1.978302e-02	3.394830e-04	6.664523e-03	6.914798e-03	3.394830e-04	-3.394830e-04	2.228577e-02	-1.728027e-02
183           	1.316763e-02	-9.018729e-21	6.279075e-03	-1.569769e-04	1.632196e-02	3.291907e-04	6.426838e-03	6.740792e-03	3.291907e-04	-3.291907e-04	1.946149e-02	-1.318242e-02
184           	1.296067e-02	-8.419159e-21	7.013021e-03	-1.753255e-04	1.429802e-02	3.240168e-04	6.305011e-03	6.655662e-03	3.240168e-04	-3.240168e-04	1.780453e-02	-1.079151e-02
185           	1.291041e-02	-9.349382e-21	7.029596e-03	-1.757399e-04	1.399630e-02	3.227602e-04	6.279465e-03	6.630945e-03	3.227602e-04	-3.227602e-04	1.751109e-02	-1.048150e-02
186           	1.306784e-02	-1.000598e-20	6.413678e-03	-1.603420e-04	1.537804e-02	3.266960e-04	6.373578e-03	6.694262e-03	3.266960e-04	-3.266960e-04	1.858488e-02	-1.217120e-02
187           	1.336343e-02	-1.054933e-20	5.192155e-03	-1.298039e-04	1.828622e-02	3.340857e-04	6.551911e-03	6.811518e-03	3.340857e-04	-3.340857e-04	2.088229e-02	-1.569014e-02
188           	1.376994e-02	-1.120695e-20	3.395457e-03	-8.488642e-05	2.264348e-02	3.442485e-04	6.800083e-03	6.969856e-03	3.442485e-04	-3.442485e-04	2.434120e-02	-2.094575e-02
189           	1.429932e-02	-1.137603e-20	1.248409e-03	-3.121023e-05	2.803135e-02	3.574829e-04	7.118448e-03	7.180868e-03	3.574829e-04	-3.574829e-04	2.865555e-02	-2.740714e-02
190           	1.485597e-02	-1.045591e-20	-9.401402e-04	2.350351e-05	3.363489e-02	3.713993e-04	7.451489e-03	7.404482e-03	3.713993e-04	-3.713993e-04	3.316482e-02	-3.410496e-02
191           	1.523360e-02	-8.644520e-21	-2.729525e-03	6.823813e-05	3.809276e-02	3.808401e-04	7.685040e-03	7.548563e-03	3.808401e-04	-3.808401e-04	3.672800e-02	-3.945753e-02
192           	1.548085e-02	-7.388187e-21	-3.992793e-03	9.981982e-05	4.129747e-02	3.870213e-04	7.840245e-03	7.640605e-03	3.870213e-04	-3.870213e-04	3.930108e-02	-4.329387e-02
193           	1.562389e-02	-6.411461e-21	-4.435237e-03	1.108809e-04	4.267777e-02	3.905973e-04	7.922828e-03	7.701066e-03	3.905973e-04	-3.905973e-04	4.046016e-02	-4.489539e-02
194           	1.552105e-02	-5.684690e-21	-3.869940e-03	9.674850e-05	4.153094e-02	3.880262e-04	7.857272e-03	7.663775e-03	3.880262e-04	-3.880262e-04	3.959597e-02	-4.346591e-02
195           	1.514872e-02	-5.761700e-21	-2.282879e-03	5.707197e-05	3.770251e-02	3.787180e-04	7.631431e-03	7.517287e-03	3.787180e-04	-3.787180e-04	3.656107e-02	-3.884395e-02
196           	1.470522e-02	-7.065820e-21	1.261250e-04	-3.153126e-06	3.198754e-02	3.676305e-04	7.349456e-03	7.355763e-03	3.676305e-04	-3.676305e-04	3.205060e-02	-3.192448e-02
197           	1.419298e-02	-8.156935e-21	2.736379e-03	-6.840949e-05	2.566420e-02	3.548246e-04	7.028082e-03	7.164901e-03	3.548246e-04	-3.548246e-04	2.703239e-02	-2.429601e-02
198           	1.365002e-02	-8.784578e-21	4.851325e-03	-1.212831e-04	2.025458e-02	3.412505e-04	6.703728e-03	6.946294e-03	3.412505e-04	-3.412505e-04	2.268024e-02	-1.782892e-02
199           	1.323133e-02	-9.057275e-21	6.169548e-03	-1.542387e-04	1.669116e-02	3.307832e-04	6.461425e-03	6.769903e-03	3.307832e-04	-3.307832e-04	1.977593e-02	-1.360639e-02
200           	1.300127e-02	-8.477392e-21	6.966629e-03	-1.741657e-04	1.449058e-02	3.250318e-04	6.326470e-03	6.674802e-03	3.250318e-04	-3.250318e-04	1.797389e-02	-1.100726e-02
201           	1.295444e-02	-9.347799e-21	7.000590e-03	-1.750147e-04	1.416150e-02	3.238611e-04	6.302208e-03	6.652237e-03	3.238611e-04	-3.238611e-04	1.766179e-02	-1.066120e-02
202           	1.312154e-02	-1.010087e-20	6.469556e-03	-1.617389e-04	1.539685e-02	3.280385e-04	6.399032e-03	6.722510e-03	3.280385e-04	-3.280385e-04	1.863162e-02	-1.216207e-02
203           	1.340495e-02	-1.054690e-20	5.282046e-03	-1.320512e-04	1.820344e-02	3.351237e-04	6.570422e-03	6.834525e-03	3.351237e-04	-3.351237e-04	2.084447e-02	-1.556242e-02
204           	1.380041e-02	-1.111937e-20	3.460117e-03	-8.650292e-05	2.257862e-02	3.450104e-04	6.813704e-03	6.986710e-03	3.450104e-04	-3.450104e-04	2.430868e-02	-2.084856e-02
205           	1.435875e-02	-1.152479e-20	1.304007e-03	-3.260017e-05	2.804554e-02	3.589688e-04	7.146777e-03	7.211977e-03	3.589688e-04	-3.589688e-04	2.869755e-02	-2.739354e-02
206           	1.491951e-02	-1.054522e-20	-9.069906e-04	2.267476e-05	3.370312e-02	3.729877e-04	7.482428e-03	7.437079e-03	3.729877e-04	-3.729877e-04	3.324962e-02	-3.415661e-02
207           	1.530315e-02	-8.731304e-21	-2.726902e-03	6.817256e-05	3.823454e-02	3.825787e-04	7.719746e-03	7.583401e-03	3.825787e-04	-3.825787e-04	3.687109e-02	-3.959799e-02
208           	1.554314e-02	-7.438263e-21	-4.027962e-03	1.006990e-04	4.149545e-02	3.885784e-04	7.872268e-03	7.670870e-03	3.885784e-04	-3.885784e-04	3.948147e-02	-4.350943e-02
209           	1.570320e-02	-6.458400e-21	-4.535961e-03	1.133990e-04	4.304317e-02	3.925800e-04	7.964999e-03	7.738201e-03	3.925800e-04	-3.925800e-04	4.077519e-02	-4.531115e-02
210           	1.560693e-02	-5.710107e-21	-4.026191e-03	1.006548e-04	4.202416e-02	3.901733e-04	7.904121e-03	7.702812e-03	3.901733e-04	-3.901733e-04	4.001107e-02	-4.403726e-02
211           	1.523304e-02	-5.712403e-21	-2.492240e-03	6.230600e-05	3.830297e-02	3.808260e-04	7.678825e-03	7.554213e-03	3.808260e-04	-3.808260e-04	3.705685e-02	-3.954909e-02
212           	1.479095e-02	-6.975065e-21	-1.376613e-04	3.441532e-06	3.270439e-02	3.697738e-04	7.398918e-03	7.392035e-03	3.697738e-04	-3.697738e-04	3.263556e-02	-3.277322e-02
213           	1.428733e-02	-8.111751e-21	2.476320e-03	-6.190801e-05	2.639303e-02	3.571832e-04	7.081756e-03	7.205572e-03	3.571832e-04	-3.571832e-04	2.763119e-02	-2.515487e-02
214           	1.374729e-02	-8.748308e-21	4.650218e-03	-1.162554e-04	2.087020e-02	3.436822e-04	6.757389e-03	6.989900e-03	3.436822e-04	-3.436822e-04	2.319531e-02	-1.854510e-02
215           	1.331782e-02	-9.044034e-21	6.047558e-03	-1.511890e-04	1.712696e-02	3.329456e-04	6.507722e-03	6.810100e-03	3.329456e-04	-3.329456e-04	2.015074e-02	-1.410318e-02
216           	1.307255e-02	-8.453636e-21	6.906909e-03	-1.726727e-04	1.477575e-02	3.268137e-04	6.363602e-03	6.708947e-03	3.268137e-04	-3.268137e-04	1.822920e-02	-1.132230e-02
217           	1.299334e-02	-9.289288e-21	7.014593e-03	-1.753648e-04	1.423519e-02	3.248336e-04	6.321307e-03	6.672036e-03	3.248336e-04	-3.248336e-04	1.774249e-02	-1.072789e-02
218           	1.315581e-02	-1.021392e-20	6.539765e-03	-1.634941e-04	1.534581e-02	3.288952e-04	6.414409e-03	6.741397e-03	3.288952e-04	-3.288952e-04	1.861569e-02	-1.207593e-02
219           	1.342661e-02	-1.054028e-20	5.429699e-03	-1.357425e-04	1.796998e-02	3.356654e-04	6.577565e-03	6.849050e-03	3.356654e-04	-3.356654e-04	2.068483e-02	-1.525513e-02
220           	1.379923e-02	-1.113268e-20	3.638706e-03	-9.096765e-05	2.222992e-02	3.449808e-04	6.808648e-03	6.990584e-03	3.449808e-04	-3.449808e-04	2.404927e-02	-2.041057e-02
221           	1.434587e-02	-1.145751e-20	1.527078e-03	-3.817695e-05	2.757420e-02	3.586467e-04	7.134756e-03	7.211110e-03	3.586467e-04	-3.586467e-04	2.833774e-02	-2.681066e-02
222           	1.490394e-02	-1.065216e-20	-6.935867e-04	1.733967e-05	3.323531e-02	3.725985e-04	7.469310e-03	7.434631e-03	3.725985e-04	-3.725985e-04	3.288852e-02	-3.358210e-02
223           	1.530998e-02	-8.950225e-21	-2.580151e-03	6.450378e-05	3.794269e-02	3.827494e-04	7.719491e-03	7.590484e-03	3.827494e-04	-3.827494e-04	3.665262e-02	-3.923277e-02
224           	1.553896e-02	-7.634342e-21	-3.962236e-03	9.905589e-05	4.132768e-02	3.884740e-04	7.868536e-03	7.670424e-03	3.884740e-04	-3.884740e-04	3.934656e-02	-4.330879e-02
225           	1.571451e-02	-6.594356e-21	-4.609914e-03	1.152478e-04	4.317822e-02	3.928628e-04	7.972503e-03	7.742007e-03	3.928628e-04	-3.928628e-04	4.087327e-02	-4.548318e-02
226           	1.569323e-02	-5.882328e-21	-4.274740e-03	1.068685e-04	4.267223e-02	3.923308e-04	7.953484e-03	7.739747e-03	3.923308e-04	-3.923308e-04	4.053486e-02	-4.480960e-02
227           	1.534926e-02	-5.681701e-21	-2.872556e-03	7.181389e-05	3.929264e-02	3.837315e-04	7.746444e-03	7.602816e-03	3.837315e-04	-3.837315e-04	3.785637e-02	-4.072892e-02
228           	1.492705e-02	-6.606210e-21	-6.369115e-04	1.592279e-05	3.399169e-02	3.731763e-04	7.479449e-03	7.447603e-03	3.731763e-04	-3.731763e-04	3.367324e-02	-3.431015e-02
229           	1.443332e-02	-8.061856e-21	2.022010e-03	-5.055024e-05	2.761833e-02	3.608329e-04	7.166109e-03	7.267209e-03	3.608329e-04	-3.608329e-04	2.862933e-02	-2.660732e-02
230           	1.388155e-02	-8.590706e-21	4.309706e-03	-1.077426e-04	2.184286e-02	3.470387e-04	6.833032e-03	7.048517e-03	3.470387e-04	-3.470387e-04	2.399771e-02	-1.968801e-02
231           	1.342888e-02	-9.151158e-21	5.838548e-03	-1.459637e-04	1.778998e-02	3.357221e-04	6.568478e-03	6.860406e-03	3.357221e-04	-3.357221e-04	2.070925e-02	-1.487070e-02
232           	1.316160e-02	-8.550701e-21	6.793831e-03	-1.698458e-04	1.521009e-02	3.290399e-04	6.410952e-03	6.750644e-03	3.290399e-04	-3.290399e-04	1.860701e-02	-1.181318e-02
233           	1.303916e-02	-9.143352e-21	7.048479e-03	-1.762120e-04	1.428831e-02	3.259790e-04	6.343367e-03	6.695791e-03	3.259790e-04	-3.259790e-04	1.781255e-02	-1.076407e-02
234           	1.317504e-02	-1.012441e-20	6.700166e-03	-1.675042e-04	1.508958e-02	3.293760e-04	6.420017e-03	6.755025e-03	3.293760e-04	-3.293760e-04	1.843967e-02	-1.173950e-02
235           	1.341328e-02	-1.045925e-20	5.684531e-03	-1.421133e-04	1.745542e-02	3.353321e-04	6.564528e-03	6.848754e-03	3.353321e-04	-3.353321e-04	2.029769e-02	-1.461316e-02
236           	1.376052e-02	-1.114038e-20	4.022622e-03	-1.005655e-04	2.139697e-02	3.440131e-04	6.779697e-03	6.980828e-03	3.440131e-04	-3.440131e-04	2.340828e-02	-1.938566e-02
237           	1.425792e-02	-1.127209e-20	1.934797e-03	-4.836992e-05	2.657158e-02	3.564480e-04	7.080590e-03	7.177330e-03	3.564480e-04	-3.564480e-04	2.753898e-02	-2.560418e-02
238           	1.481757e-02	-1.103435e-20	-2.859063e-04	7.147657e-06	3.222053e-02	3.704393e-04	7.415933e-03	7.401637e-03	3.704393e-04	-3.704393e-04	3.207758e-02	-3.236348e-02
239           	1.525218e-02	-9.229966e-21	-2.242136e-03	5.605340e-05	3.712058e-02	3.813045e-04	7.682143e-03	7.570036e-03	3.813045e-04	-3.813045e-04	3.599951e-02	-3.824165e-02
240           	1.549401e-02	-7.819517e-21	-3.746791e-03	9.366978e-05	4.075700e-02	3.873503e-04	7.840675e-03	7.653336e-03	3.873503e-04	-3.873503e-04	3.888361e-02	-4.263040e-02
241           	1.573113e-02	-6.813707e-21	-4.607132e-03	1.151783e-04	4.316512e-02	3.932783e-04	7.980745e-03	7.750389e-03	3.932783e-04	-3.932783e-04	4.086155e-02	-4.546868e-02
242           	1.577313e-02	-6.111100e-21	-4.455671e-03	1.113918e-04	4.316280e-02	3.943284e-04	7.997959e-03	7.775175e-03	3.943284e-04	-3.943284e-04	4.093496e-02	-4.539064e-02
243           	1.545280e-02	-5.754318e-21	-3.190425e-03	7.976064e-05	4.012338e-02	3.863200e-04	7.806161e-03	7.646640e-03	3.863200e-04	-3.863200e-04	3.852817e-02	-4.171859e-02
244           	1.506191e-02	-6.535736e-21	-9.627479e-04	2.406870e-05	3.492466e-02	3.765477e-04	7.555023e-03	7.506886e-03	3.765477e-04	-3.765477e-04	3.444329e-02	-3.540604e-02
245           	1.455581e-02	-7.397005e-21	1.706122e-03	-4.265305e-05	2.851188e-02	3.638952e-04	7.235251e-03	7.320557e-03	3.638952e-04	-3.638952e-04	2.936494e-02	-2.765882e-02
246           	1.399654e-02	-8.838388e-21	4.147671e-03	-1.036918e-04	2.241488e-02	3.499135e-04	6.894579e-03	7.101963e-03	3.499135e-04	-3.499135e-04	2.448871e-02	-2.034104e-02
247           	1.346807e-02	-8.890743e-21	5.771359e-03	-1.442840e-04	1.801056e-02	3.367018e-04	6.589753e-03	6.878321e-03	3.367018e-04	-3.367018e-04	2.089624e-02	-1.512488e-02
248           	1.320541e-02	-8.585205e-21	6.744828e-03	-1.686207e-04	1.541423e-02	3.301352e-04	6.434083e-03	6.771324e-03	3.301352e-04	-3.301352e-04	1.878664e-02	-1.204181e-02
249           	1.308583e-02	-9.092567e-21	7.067548e-03	-1.766887e-04	1.436517e-02	3.271458e-04	6.366228e-03	6.719605e-03	3.271458e-04	-3.271458e-04	1.789895e-02	-1.083140e-02
250           	1.320147e-02	-1.008027e-20	6.777138e-03	-1.694285e-04	1.500885e-02	3.300369e-04	6.431309e-03	6.770166e-03	3.300369e-04	-3.300369e-04	1.839742e-02	-1.162028e-02
251           	1.345673e-02	-1.058221e-20	5.868924e-03	-1.467231e-04	1.719817e-02	3.364182e-04	6.581642e-03	6.875088e-03	3.364182e-04	-3.364182e-04	2.013263e-02	-1.426371e-02
252           	1.374397e-02	-1.107696e-20	4.266210e-03	-1.066552e-04	2.088708e-02	3.435991e-04	6.765327e-03	6.978638e-03	3.435991e-04	-3.435991e-04	2.302019e-02	-1.875398e-02
253           	1.418382e-02	-1.114036e-20	2.226150e-03	-5.565374e-05	2.582519e-02	3.545955e-04	7.036257e-03	7.147565e-03	3.545955e-04	-3.545955e-04	2.693826e-02	-2.471211e-02
254           	1.475803e-02	-1.133904e-20	9.405453e-06	-2.351363e-07	3.148953e-02	3.689508e-04	7.378780e-03	7.379250e-03	3.689508e-04	-3.689508e-04	3.149423e-02	-3.148483e-02
255           	1.528197e-02	-9.705161e-21	-2.113306e-03	5.283266e-05	3.690788e-02	3.820493e-04	7.693818e-03	7.588152e-03	3.820493e-04	-3.820493e-04	3.585123e-02	-3.796453e-02
256           	1.557885e-02	-8.149578e-21	-3.667477e-03	9.168692e-05	4.076057e-02	3.894712e-04	7.881112e-03	7.697738e-03	3.894712e-04	-3.894712e-04	3.892684e-02	-4.259431e-02
257           	1.575826e-02	-6.771472e-21	-4.595247e-03	1.148812e-04	4.317646e-02	3.939565e-04	7.994011e-03	7.764248e-03	3.939565e-04	-3.939565e-04	4.087883e-02	-4.547408e-02
258           	1.577973e-02	-6.107272e-21	-4.532563e-03	1.133141e-04	4.330052e-02	3.944934e-04	8.003182e-03	7.776553e-03	3.944934e-04	-3.944934e-04	4.103424e-02	-4.556680e-02
259           	1.550990e-02	-5.667455e-21	-3.415722e-03	8.539304e-05	4.067546e-02	3.877475e-04	7.840343e-03	7.669557e-03	3.877475e-04	-3.877475e-04	3.896760e-02	-4.238332e-02
260           	1.508340e-02	-6.326782e-21	-1.313259e-03	3.283147e-05	3.566409e-02	3.770850e-04	7.574531e-03	7.508868e-03	3.770850e-04	-3.770850e-04	3.500746e-02	-3.632072e-02
