# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
125           	2.121373e-02	-3.514009e-22	3.185056e-03	-7.962641e-05	3.622359e-02	5.303433e-04	1.052724e-02	1.068649e-02	5.303433e-04	-5.303433e-04	3.781612e-02	-3.463106e-02
126           	2.132244e-02	-3.030057e-22	1.815217e-03	-4.538042e-05	3.886094e-02	5.330611e-04	1.061584e-02	1.070660e-02	5.330611e-04	-5.330611e-04	3.976855e-02	-3.795333e-02
127           	2.166839e-02	-2.554664e-22	1.865118e-04	-4.662796e-06	4.247388e-02	5.417097e-04	1.082953e-02	1.083886e-02	5.417097e-04	-5.417097e-04	4.256714e-02	-4.238062e-02
128           	2.223277e-02	-2.300950e-22	-1.472975e-03	3.682436e-05	4.662666e-02	5.558191e-04	1.115321e-02	1.107956e-02	5.558191e-04	-5.558191e-04	4.589017e-02	-4.736315e-02
129           	2.281454e-02	-2.234899e-22	-3.055039e-03	7.637598e-05	5.072814e-02	5.703636e-04	1.148365e-02	1.133090e-02	5.703636e-04	-5.703636e-04	4.920062e-02	-5.225566e-02
130           	2.337397e-02	-2.060933e-22	-4.451969e-03	1.112992e-04	5.450983e-02	5.843493e-04	1.179829e-02	1.157569e-02	5.843493e-04	-5.843493e-04	5.228384e-02	-5.673581e-02
131           	2.392061e-02	-2.039528e-22	-5.477172e-03	1.369293e-04	5.766885e-02	5.980152e-04	1.209723e-02	1.182337e-02	5.980152e-04	-5.980152e-04	5.493026e-02	-6.040743e-02
132           	2.440524e-02	-1.981052e-22	-5.884640e-03	1.471160e-04	5.963446e-02	6.101309e-04	1.234973e-02	1.205550e-02	6.101309e-04	-6.101309e-04	5.669214e-02	-6.257678e-02
133           	2.469145e-02	-2.374268e-22	-5.573674e-03	1.393418e-04	5.988650e-02	6.172863e-04	1.248507e-02	1.220639e-02	6.172863e-04	-6.172863e-04	5.709967e-02	-6.267334e-02
134           	2.481870e-02	-2.857814e-22	-4.559197e-03	1.139799e-04	5.849985e-02	6.204675e-04	1.252333e-02	1.229537e-02	6.204675e-04	-6.204675e-04	5.622025e-02	-6.077945e-02
135           	2.459866e-02	-8.386287e-23	-2.855995e-03	7.139988e-05	5.505858e-02	6.149665e-04	1.237073e-02	1.222793e-02	6.149665e-04	-6.149665e-04	5.363058e-02	-5.648658e-02
136           	2.407917e-02	2.289265e-22	-7.033281e-04	1.758320e-05	5.006965e-02	6.019792e-04	1.205717e-02	1.202200e-02	6.019792e-04	-6.019792e-04	4.971799e-02	-5.042132e-02
137           	2.328778e-02	5.091928e-22	1.498095e-03	-3.745238e-05	4.431744e-02	5.821945e-04	1.160644e-02	1.168134e-02	5.821945e-04	-5.821945e-04	4.506649e-02	-4.356839e-02
138           	2.244611e-02	5.586412e-22	3.317666e-03	-8.294166e-05	3.908343e-02	5.611527e-04	1.114011e-02	1.130600e-02	5.611527e-04	-5.611527e-04	4.074227e-02	-3.742460e-02
139           	2.187267e-02	3.010284e-22	4.445581e-03	-1.111395e-04	3.565034e-02	5.468167e-04	1.082519e-02	1.104747e-02	5.468167e-04	-5.468167e-04	3.787313e-02	-3.342755e-02
140           	2.169057e-02	-7.884753e-23	4.925138e-03	-1.231284e-04	3.425400e-02	5.422643e-04	1.072216e-02	1.096841e-02	5.422643e-04	-5.422643e-04	3.671657e-02	-3.179144e-02
141           	2.169123e-02	-3.350648e-22	4.772074e-03	-1.193018e-04	3.441889e-02	5.422807e-04	1.072631e-02	1.096492e-02	5.422807e-04	-5.422807e-04	3.680493e-02	-3.203285e-02
142           	2.172173e-02	-4.085519e-22	4.123209e-03	-1.030802e-04	3.558019e-02	5.430433e-04	1.075779e-02	1.096395e-02	5.430433e-04	-5.430433e-04	3.764179e-02	-3.351859e-02
143           	2.173431e-02	-3.368274e-22	3.044087e-03	-7.610218e-05	3.749318e-02	5.433578e-04	1.079105e-02	1.094326e-02	5.433578e-04	-5.433578e-04	3.901522e-02	-3.597114e-02
144           	2.185064e-02	-2.822726e-22	1.586023e-03	-3.965057e-05	4.030723e-02	5.462661e-04	1.088567e-02	1.096497e-02	5.462661e-04	-5.462661e-04	4.110024e-02	-3.951422e-02
145           	2.217945e-02	-2.488164e-22	-1.375988e-04	3.439970e-06	4.405474e-02	5.544862e-04	1.109316e-02	1.108628e-02	5.544862e-04	-5.544862e-04	4.398594e-02	-4.412354e-02
146           	2.275762e-02	-2.176409e-22	-1.863534e-03	4.658834e-05	4.836298e-02	5.689406e-04	1.142540e-02	1.133222e-02	5.689406e-04	-5.689406e-04	4.743122e-02	-4.929475e-02
147           	2.332652e-02	-2.076051e-22	-3.486535e-03	8.716337e-05	5.252347e-02	5.831630e-04	1.175042e-02	1.157610e-02	5.831630e-04	-5.831630e-04	5.078020e-02	-5.426674e-02
148           	2.385773e-02	-1.965583e-22	-4.882915e-03	1.220729e-04	5.625668e-02	5.964432e-04	1.205094e-02	1.180679e-02	5.964432e-04	-5.964432e-04	5.381522e-02	-5.869814e-02
149           	2.438079e-02	-1.977738e-22	-5.873978e-03	1.468495e-04	5.931900e-02	6.095198e-04	1.233725e-02	1.204355e-02	6.095198e-04	-6.095198e-04	5.638201e-02	-6.225599e-02
150           	2.481288e-02	-1.963942e-22	-6.218459e-03	1.554615e-04	6.106702e-02	6.203221e-04	1.256190e-02	1.225098e-02	6.203221e-04	-6.203221e-04	5.795779e-02	-6.417625e-02
151           	2.508116e-02	-2.324220e-22	-5.842488e-03	1.460622e-04	6.117102e-02	6.270291e-04	1.268664e-02	1.239452e-02	6.270291e-04	-6.270291e-04	5.824978e-02	-6.409227e-02
152           	2.517947e-02	-2.693348e-22	-4.741768e-03	1.185442e-04	5.957443e-02	6.294867e-04	1.270828e-02	1.247119e-02	6.294867e-04	-6.294867e-04	5.720354e-02	-6.194531e-02
153           	2.494180e-02	-5.195104e-23	-2.940650e-03	7.351626e-05	5.592105e-02	6.235451e-04	1.254442e-02	1.239739e-02	6.235451e-04	-6.235451e-04	5.445072e-02	-5.739138e-02
154           	2.437662e-02	2.690567e-22	-7.008234e-04	1.752059e-05	5.067904e-02	6.094155e-04	1.220583e-02	1.217079e-02	6.094155e-04	-6.094155e-04	5.032863e-02	-5.102945e-02
155           	2.352690e-02	5.534046e-22	1.552184e-03	-3.880461e-05	4.471004e-02	5.881724e-04	1.172464e-02	1.180225e-02	5.881724e-04	-5.881724e-04	4.548613e-02	-4.393395e-02
156           	2.264155e-02	5.824196e-22	3.394107e-03	-8.485267e-05	3.934177e-02	5.660388e-04	1.123592e-02	1.140563e-02	5.660388e-04	-5.660388e-04	4.103882e-02	-3.764472e-02
157           	2.204961e-02	3.004995e-22	4.515413e-03	-1.128853e-04	3.587735e-02	5.512404e-04	1.091192e-02	1.113769e-02	5.512404e-04	-5.512404e-04	3.813506e-02	-3.361965e-02
158           	2.187554e-02	-9.092441e-23	4.971398e-03	-1.242850e-04	3.453630e-02	5.468886e-04	1.081349e-02	1.106206e-02	5.468886e-04	-5.468886e-04	3.702200e-02	-3.205061e-02
159           	2.188841e-02	-3.468460e-22	4.787316e-03	-1.196829e-04	3.477899e-02	5.472103e-04	1.082452e-02	1.106389e-02	5.472103e-04	-5.472103e-04	3.717265e-02	-3.238533e-02
160           	2.192477e-02	-4.031081e-22	4.106295e-03	-1.026574e-04	3.600739e-02	5.481193e-04	1.085973e-02	1.106504e-02	5.481193e-04	-5.481193e-04	3.806054e-02	-3.395424e-02
161           	2.194163e-02	-3.313792e-22	2.990661e-03	-7.476652e-05	3.799273e-02	5.485408e-04	1.089605e-02	1.104558e-02	5.485408e-04	-5.485408e-04	3.948806e-02	-3.649740e-02
162           	2.206393e-02	-2.768797e-22	1.495409e-03	-3.738522e-05	4.088603e-02	5.515983e-04	1.099458e-02	1.106935e-02	5.515983e-04	-5.515983e-04	4.163373e-02	-4.013832e-02
163           	2.239719e-02	-2.447711e-22	-2.660810e-04	6.652024e-06	4.471253e-02	5.599298e-04	1.120525e-02	1.119194e-02	5.599298e-04	-5.599298e-04	4.457949e-02	-4.484557e-02
164           	2.298065e-02	-2.133408e-22	-2.013866e-03	5.034665e-05	4.907355e-02	5.745163e-04	1.154067e-02	1.143998e-02	5.745163e-04	-5.745163e-04	4.806662e-02	-5.008049e-02
165           	2.353905e-02	-2.015614e-22	-3.649333e-03	9.123332e-05	5.323873e-02	5.884762e-04	1.186076e-02	1.167829e-02	5.884762e-04	-5.884762e-04	5.141407e-02	-5.506340e-02
166           	2.405370e-02	-1.925342e-22	-5.041943e-03	1.260486e-04	5.693401e-02	6.013426e-04	1.215290e-02	1.190080e-02	6.013426e-04	-6.013426e-04	5.441304e-02	-5.945499e-02
167           	2.456235e-02	-1.964910e-22	-6.018646e-03	1.504662e-04	5.994484e-02	6.140588e-04	1.243164e-02	1.213071e-02	6.140588e-04	-6.140588e-04	5.693552e-02	-6.295417e-02
168           	2.498040e-02	-1.959110e-22	-6.339709e-03	1.584927e-04	6.162306e-02	6.245100e-04	1.264869e-02	1.233171e-02	6.245100e-04	-6.245100e-04	5.845320e-02	-6.479291e-02
169           	2.523064e-02	-2.327602e-22	-5.936036e-03	1.484009e-04	6.164041e-02	6.307661e-04	1.276372e-02	1.246692e-02	6.307661e-04	-6.307661e-04	5.867239e-02	-6.460843e-02
170           	2.530973e-02	-2.648474e-22	-4.807130e-03	1.201783e-04	5.995407e-02	6.327432e-04	1.277504e-02	1.253469e-02	6.327432e-04	-6.327432e-04	5.755050e-02	-6.235763e-02
171           	2.505703e-02	-4.485513e-23	-2.980327e-03	7.450819e-05	5.622465e-02	6.264257e-04	1.260302e-02	1.245401e-02	6.264257e-04	-6.264257e-04	5.473449e-02	-5.771482e-02
172           	2.447994e-02	2.763813e-22	-7.192147e-04	1.798037e-05	5.092158e-02	6.119986e-04	1.225795e-02	1.222199e-02	6.119986e-04	-6.119986e-04	5.056197e-02	-5.128119e-02
173           	2.361763e-02	5.587829e-22	1.550430e-03	-3.876076e-05	4.489815e-02	5.904408e-04	1.177006e-02	1.184758e-02	5.904408e-04	-5.904408e-04	4.567336e-02	-4.412293e-02
174           	2.272071e-02	5.693889e-22	3.401560e-03	-8.503899e-05	3.948914e-02	5.680178e-04	1.127532e-02	1.144540e-02	5.680178e-04	-5.680178e-04	4.118992e-02	-3.778836e-02
175           	2.212580e-02	2.892789e-22	4.527605e-03	-1.131901e-04	3.600878e-02	5.531450e-04	1.094971e-02	1.117609e-02	5.531450e-04	-5.531450e-04	3.827259e-02	-3.374498e-02
176           	2.195696e-02	-9.898073e-23	4.976511e-03	-1.244128e-04	3.469026e-02	5.489241e-04	1.085407e-02	1.110289e-02	5.489241e-04	-5.489241e-04	3.717852e-02	-3.220201e-02
177           	2.197716e-02	-3.588855e-22	4.786190e-03	-1.196548e-04	3.495743e-02	5.494290e-04	1.086892e-02	1.110823e-02	5.494290e-04	-5.494290e-04	3.735053e-02	-3.256434e-02
178           	2.201719e-02	-4.005480e-22	4.100810e-03	-1.025203e-04	3.619952e-02	5.504296e-04	1.090607e-02	1.111111e-02	5.504296e-04	-5.504296e-04	3.824993e-02	-3.414912e-02
179           	2.203198e-02	-3.292522e-22	2.981657e-03	-7.454141e-05	3.818570e-02	5.507994e-04	1.094145e-02	1.109053e-02	5.507994e-04	-5.507994e-04	3.967653e-02	-3.669487e-02
180           	2.215049e-02	-2.745940e-22	1.483407e-03	-3.708517e-05	4.107604e-02	5.537622e-04	1.103816e-02	1.111233e-02	5.537622e-04	-5.537622e-04	4.181774e-02	-4.033434e-02
181           	2.247836e-02	-2.427677e-22	-2.852956e-04	7.132390e-06	4.490368e-02	5.619589e-04	1.124631e-02	1.123205e-02	5.619589e-04	-5.619589e-04	4.476103e-02	-4.504633e-02
182           	2.306129e-02	-2.106694e-22	-2.036951e-03	5.092377e-05	4.927034e-02	5.765323e-04	1.158157e-02	1.147972e-02	5.765323e-04	-5.765323e-04	4.825187e-02	-5.028882e-02
183           	2.361359e-02	-1.986929e-22	-3.676884e-03	9.192209e-05	5.343095e-02	5.903398e-04	1.189872e-02	1.171487e-02	5.903398e-04	-5.903398e-04	5.159251e-02	-5.526939e-02
184           	2.412228e-02	-1.897494e-22	-5.076634e-03	1.269158e-04	5.712678e-02	6.030571e-04	1.218806e-02	1.193423e-02	6.030571e-04	-6.030571e-04	5.458846e-02	-5.966509e-02
185           	2.462550e-02	-1.945113e-22	-6.060122e-03	1.515031e-04	6.013885e-02	6.156376e-04	1.246425e-02	1.216125e-02	6.156376e-04	-6.156376e-04	5.710879e-02	-6.316892e-02
186           	2.503855e-02	-1.946462e-22	-6.389645e-03	1.597411e-04	6.182228e-02	6.259638e-04	1.267902e-02	1.235954e-02	6.259638e-04	-6.259638e-04	5.862745e-02	-6.501710e-02
187           	2.528743e-02	-2.310532e-22	-5.994570e-03	1.498642e-04	6.185372e-02	6.321857e-04	1.279358e-02	1.249385e-02	6.321857e-04	-6.321857e-04	5.885644e-02	-6.485101e-02
188           	2.536588e-02	-2.651919e-22	-4.869418e-03	1.217355e-04	6.017500e-02	6.341470e-04	1.280468e-02	1.256121e-02	6.341470e-04	-6.341470e-04	5.774029e-02	-6.260971e-02
189           	2.510386e-02	-4.734833e-23	-3.044707e-03	7.611767e-05	5.643361e-02	6.275965e-04	1.262805e-02	1.247581e-02	6.275965e-04	-6.275965e-04	5.491126e-02	-5.795597e-02
190           	2.453306e-02	2.730531e-22	-7.823828e-04	1.955957e-05	5.114518e-02	6.133266e-04	1.228609e-02	1.224697e-02	6.133266e-04	-6.133266e-04	5.075399e-02	-5.153637e-02
191           	2.367218e-02	5.574819e-22	1.499500e-03	-3.748750e-05	4.510562e-02	5.918045e-04	1.179860e-02	1.187358e-02	5.918045e-04	-5.918045e-04	4.585537e-02	-4.435587e-02
192           	2.276954e-02	5.753793e-22	3.368949e-03	-8.422372e-05	3.965282e-02	5.692384e-04	1.130054e-02	1.146899e-02	5.692384e-04	-5.692384e-04	4.133729e-02	-3.796834e-02
193           	2.216337e-02	2.986798e-22	4.511828e-03	-1.127957e-04	3.611734e-02	5.540841e-04	1.096889e-02	1.119448e-02	5.540841e-04	-5.540841e-04	3.837325e-02	-3.386143e-02
194           	2.198680e-02	-9.149296e-23	4.976378e-03	-1.244094e-04	3.475270e-02	5.496699e-04	1.086899e-02	1.111781e-02	5.496699e-04	-5.496699e-04	3.724089e-02	-3.226451e-02
195           	2.201163e-02	-3.530713e-22	4.796475e-03	-1.199119e-04	3.500901e-02	5.502908e-04	1.088590e-02	1.112573e-02	5.502908e-04	-5.502908e-04	3.740725e-02	-3.261077e-02
196           	2.205364e-02	-4.025303e-22	4.119284e-03	-1.029821e-04	3.623929e-02	5.513410e-04	1.092384e-02	1.112980e-02	5.513410e-04	-5.513410e-04	3.829893e-02	-3.417965e-02
197           	2.206720e-02	-3.307705e-22	3.007416e-03	-7.518539e-05	3.820929e-02	5.516799e-04	1.095841e-02	1.110878e-02	5.516799e-04	-5.516799e-04	3.971300e-02	-3.670558e-02
198           	2.218222e-02	-2.752247e-22	1.514449e-03	-3.786123e-05	4.108253e-02	5.545554e-04	1.105325e-02	1.112897e-02	5.545554e-04	-5.545554e-04	4.183975e-02	-4.032530e-02
199           	2.250217e-02	-2.435863e-22	-2.562887e-04	6.407217e-06	4.489617e-02	5.625542e-04	1.125749e-02	1.124468e-02	5.625542e-04	-5.625542e-04	4.476803e-02	-4.502431e-02
200           	2.308204e-02	-2.109513e-22	-2.010753e-03	5.026882e-05	4.926105e-02	5.770509e-04	1.159129e-02	1.149075e-02	5.770509e-04	-5.770509e-04	4.825567e-02	-5.026642e-02
201           	2.363088e-02	-1.983351e-22	-3.654785e-03	9.136961e-05	5.342044e-02	5.907721e-04	1.190681e-02	1.172407e-02	5.907721e-04	-5.907721e-04	5.159305e-02	-5.524783e-02
202           	2.413703e-02	-1.890452e-22	-5.064400e-03	1.266100e-04	5.712755e-02	6.034258e-04	1.219513e-02	1.194191e-02	6.034258e-04	-6.034258e-04	5.459535e-02	-5.965975e-02
203           	2.463805e-02	-1.940531e-22	-6.060092e-03	1.515023e-04	6.015558e-02	6.159512e-04	1.247053e-02	1.216752e-02	6.159512e-04	-6.159512e-04	5.712553e-02	-6.318562e-02
204           	2.504923e-02	-1.940809e-22	-6.406468e-03	1.601617e-04	6.186502e-02	6.262307e-04	1.268478e-02	1.236445e-02	6.262307e-04	-6.262307e-04	5.866178e-02	-6.506825e-02
205           	2.530285e-02	-2.290550e-22	-6.029930e-03	1.507482e-04	6.194084e-02	6.325713e-04	1.280217e-02	1.250068e-02	6.325713e-04	-6.325713e-04	5.892588e-02	-6.495581e-02
206           	2.532672e-02	-2.696716e-22	-4.938305e-03	1.234576e-04	6.021019e-02	6.331680e-04	1.278682e-02	1.253990e-02	6.331680e-04	-6.331680e-04	5.774103e-02	-6.267934e-02
207           	2.508746e-02	-7.135065e-23	-3.191022e-03	7.977556e-05	5.665748e-02	6.271865e-04	1.262351e-02	1.246395e-02	6.271865e-04	-6.271865e-04	5.506197e-02	-5.825299e-02
208           	2.456226e-02	2.430326e-22	-9.617847e-04	2.404462e-05	5.153233e-02	6.140565e-04	1.230518e-02	1.225709e-02	6.140565e-04	-6.140565e-04	5.105144e-02	-5.201322e-02
209           	2.372758e-02	5.360539e-22	1.334164e-03	-3.335411e-05	4.553126e-02	5.931896e-04	1.183044e-02	1.189715e-02	5.931896e-04	-5.931896e-04	4.619834e-02	-4.486418e-02
210           	2.283203e-02	5.808640e-22	3.250575e-03	-8.126436e-05	4.001221e-02	5.708007e-04	1.133475e-02	1.149728e-02	5.708007e-04	-5.708007e-04	4.163750e-02	-3.838692e-02
211           	2.220383e-02	3.283058e-22	4.450144e-03	-1.112536e-04	3.632687e-02	5.550958e-04	1.099066e-02	1.121317e-02	5.550958e-04	-5.550958e-04	3.855194e-02	-3.410179e-02
212           	2.200117e-02	-6.187268e-23	4.975805e-03	-1.243951e-04	3.479460e-02	5.500292e-04	1.087619e-02	1.112498e-02	5.500292e-04	-5.500292e-04	3.728250e-02	-3.230669e-02
213           	2.201928e-02	-3.316061e-22	4.846679e-03	-1.211670e-04	3.494145e-02	5.504820e-04	1.088847e-02	1.113081e-02	5.504820e-04	-5.504820e-04	3.736479e-02	-3.251811e-02
214           	2.204702e-02	-4.134901e-22	4.211919e-03	-1.052980e-04	3.605943e-02	5.511756e-04	1.091821e-02	1.112881e-02	5.511756e-04	-5.511756e-04	3.816539e-02	-3.395347e-02
215           	2.206822e-02	-3.318436e-22	3.116756e-03	-7.791891e-05	3.801624e-02	5.517054e-04	1.095619e-02	1.111203e-02	5.517054e-04	-5.517054e-04	3.957461e-02	-3.645786e-02
216           	2.217922e-02	-2.756677e-22	1.647107e-03	-4.117767e-05	4.083906e-02	5.544805e-04	1.104843e-02	1.113079e-02	5.544805e-04	-5.544805e-04	4.166262e-02	-4.001551e-02
217           	2.252637e-02	-2.452884e-22	-1.196533e-04	2.991332e-06	4.470146e-02	5.631591e-04	1.126617e-02	1.126019e-02	5.631591e-04	-5.631591e-04	4.464164e-02	-4.476129e-02
218           	2.310051e-02	-2.136854e-22	-1.888192e-03	4.720479e-05	4.907395e-02	5.775128e-04	1.159746e-02	1.150305e-02	5.775128e-04	-5.775128e-04	4.812986e-02	-5.001805e-02
219           	2.362003e-02	-2.007996e-22	-3.543445e-03	8.858614e-05	5.318808e-02	5.905007e-04	1.189860e-02	1.172143e-02	5.905007e-04	-5.905007e-04	5.141636e-02	-5.495981e-02
220           	2.411705e-02	-1.887433e-22	-4.992090e-03	1.248022e-04	5.694265e-02	6.029263e-04	1.218333e-02	1.193372e-02	6.029263e-04	-6.029263e-04	5.444660e-02	-5.943869e-02
221           	2.461975e-02	-1.922949e-22	-6.032211e-03	1.508053e-04	6.004960e-02	6.154937e-04	1.246068e-02	1.215907e-02	6.154937e-04	-6.154937e-04	5.703350e-02	-6.306571e-02
222           	2.506381e-02	-1.898962e-22	-6.428023e-03	1.607006e-04	6.191787e-02	6.265952e-04	1.269260e-02	1.237120e-02	6.265952e-04	-6.265952e-04	5.870386e-02	-6.513188e-02
223           	2.530791e-02	-2.315849e-22	-6.090256e-03	1.522564e-04	6.204326e-02	6.326977e-04	1.280621e-02	1.250170e-02	6.326977e-04	-6.326977e-04	5.899814e-02	-6.508839e-02
224           	2.534325e-02	-2.775682e-22	-5.043311e-03	1.260828e-04	6.041706e-02	6.335812e-04	1.279771e-02	1.254554e-02	6.335812e-04	-6.335812e-04	5.789540e-02	-6.293871e-02
225           	2.512065e-02	-8.918250e-23	-3.343519e-03	8.358798e-05	5.699388e-02	6.280161e-04	1.264391e-02	1.247673e-02	6.280161e-04	-6.280161e-04	5.532212e-02	-5.866564e-02
226           	2.464830e-02	2.179746e-22	-1.150839e-03	2.877098e-05	5.205408e-02	6.162074e-04	1.235292e-02	1.229538e-02	6.162074e-04	-6.162074e-04	5.147866e-02	-5.262949e-02
227           	2.382643e-02	5.264219e-22	1.203859e-03	-3.009648e-05	4.598098e-02	5.956608e-04	1.188312e-02	1.194331e-02	5.956608e-04	-5.956608e-04	4.658291e-02	-4.537905e-02
228           	2.291247e-02	6.026320e-22	3.168053e-03	-7.920133e-05	4.033888e-02	5.728118e-04	1.137703e-02	1.153544e-02	5.728118e-04	-5.728118e-04	4.192290e-02	-3.875485e-02
229           	2.225012e-02	3.514477e-22	4.411083e-03	-1.102771e-04	3.650186e-02	5.562530e-04	1.101478e-02	1.123534e-02	5.562530e-04	-5.562530e-04	3.870740e-02	-3.429631e-02
230           	2.202654e-02	-3.854506e-23	4.974809e-03	-1.243702e-04	3.485550e-02	5.506636e-04	1.088890e-02	1.113764e-02	5.506636e-04	-5.506636e-04	3.734291e-02	-3.236810e-02
231           	2.203739e-02	-3.181966e-22	4.879310e-03	-1.219828e-04	3.492410e-02	5.509347e-04	1.089671e-02	1.114068e-02	5.509347e-04	-5.509347e-04	3.736376e-02	-3.248445e-02
232           	2.206370e-02	-4.192521e-22	4.248207e-03	-1.062052e-04	3.602699e-02	5.515926e-04	1.092565e-02	1.113806e-02	5.515926e-04	-5.515926e-04	3.815110e-02	-3.390289e-02
233           	2.213815e-02	-3.340569e-22	3.160787e-03	-7.901967e-05	3.807899e-02	5.534537e-04	1.099005e-02	1.114809e-02	5.534537e-04	-5.534537e-04	3.965938e-02	-3.649860e-02
234           	2.222577e-02	-2.781391e-22	1.691824e-03	-4.229561e-05	4.085556e-02	5.556443e-04	1.107059e-02	1.115518e-02	5.556443e-04	-5.556443e-04	4.170148e-02	-4.000965e-02
235           	2.254309e-02	-2.456221e-22	-6.866476e-05	1.716619e-06	4.464396e-02	5.635774e-04	1.127326e-02	1.126983e-02	5.635774e-04	-5.635774e-04	4.460963e-02	-4.467829e-02
236           	2.309735e-02	-2.142492e-22	-1.839389e-03	4.598473e-05	4.897736e-02	5.774336e-04	1.159466e-02	1.150269e-02	5.774336e-04	-5.774336e-04	4.805766e-02	-4.989705e-02
237           	2.361302e-02	-1.989925e-22	-3.499151e-03	8.747876e-05	5.308808e-02	5.903254e-04	1.189399e-02	1.171903e-02	5.903254e-04	-5.903254e-04	5.133850e-02	-5.483765e-02
238           	2.410818e-02	-1.880280e-22	-4.960301e-03	1.240075e-04	5.685842e-02	6.027046e-04	1.217810e-02	1.193008e-02	6.027046e-04	-6.027046e-04	5.437827e-02	-5.933857e-02
239           	2.461114e-02	-1.932133e-22	-6.020439e-03	1.505110e-04	5.999783e-02	6.152785e-04	1.245608e-02	1.215506e-02	6.152785e-04	-6.152785e-04	5.698761e-02	-6.300805e-02
240           	2.505429e-02	-1.906941e-22	-6.447399e-03	1.611850e-04	6.191907e-02	6.263571e-04	1.268833e-02	1.236596e-02	6.263571e-04	-6.263571e-04	5.869537e-02	-6.514277e-02
241           	2.534195e-02	-2.258373e-22	-6.137620e-03	1.534405e-04	6.218717e-02	6.335488e-04	1.282442e-02	1.251754e-02	6.335488e-04	-6.335488e-04	5.911836e-02	-6.525598e-02
242           	2.536420e-02	-2.802542e-22	-5.109043e-03	1.277261e-04	6.056980e-02	6.341050e-04	1.280983e-02	1.255437e-02	6.341050e-04	-6.341050e-04	5.801527e-02	-6.312432e-02
243           	2.514287e-02	-8.997236e-23	-3.429032e-03	8.572580e-05	5.718999e-02	6.285719e-04	1.265716e-02	1.248571e-02	6.285719e-04	-6.285719e-04	5.547548e-02	-5.890451e-02
244           	2.467364e-02	2.080698e-22	-1.261225e-03	3.153063e-05	5.230712e-02	6.168409e-04	1.236835e-02	1.230529e-02	6.168409e-04	-6.168409e-04	5.167651e-02	-5.293773e-02
245           	2.386843e-02	5.108295e-22	1.086159e-03	-2.715398e-05	4.628816e-02	5.967107e-04	1.190706e-02	1.196137e-02	5.967107e-04	-5.967107e-04	4.683124e-02	-4.574508e-02
246           	2.296166e-02	5.975450e-22	3.073258e-03	-7.683146e-05	4.062291e-02	5.740414e-04	1.140400e-02	1.155766e-02	5.740414e-04	-5.740414e-04	4.215954e-02	-3.908628e-02
247           	2.228193e-02	3.647767e-22	4.353324e-03	-1.088331e-04	3.668240e-02	5.570484e-04	1.103213e-02	1.124980e-02	5.570484e-04	-5.570484e-04	3.885907e-02	-3.450574e-02
248           	2.204601e-02	-2.142875e-23	4.951405e-03	-1.237851e-04	3.494602e-02	5.511501e-04	1.089922e-02	1.114679e-02	5.511501e-04	-5.511501e-04	3.742172e-02	-3.247032e-02
249           	2.205835e-02	-3.049903e-22	4.889386e-03	-1.222347e-04	3.495403e-02	5.514588e-04	1.090694e-02	1.115141e-02	5.514588e-04	-5.514588e-04	3.739872e-02	-3.250934e-02
250           	2.207985e-02	-4.241452e-22	4.288836e-03	-1.072209e-04	3.599222e-02	5.519962e-04	1.093270e-02	1.114714e-02	5.519962e-04	-5.519962e-04	3.813664e-02	-3.384780e-02
251           	2.215157e-02	-3.396803e-22	3.230150e-03	-8.075375e-05	3.798465e-02	5.537893e-04	1.099503e-02	1.115654e-02	5.537893e-04	-5.537893e-04	3.959972e-02	-3.636957e-02
252           	2.223028e-02	-2.816648e-22	1.784384e-03	-4.460960e-05	4.069877e-02	5.557570e-04	1.107053e-02	1.115975e-02	5.557570e-04	-5.557570e-04	4.159097e-02	-3.980658e-02
253           	2.252971e-02	-2.482980e-22	3.920525e-05	-9.801312e-07	4.441956e-02	5.632426e-04	1.126387e-02	1.126583e-02	5.632426e-04	-5.632426e-04	4.443916e-02	-4.439995e-02
254           	2.306772e-02	-2.120573e-22	-1.717233e-03	4.293082e-05	4.869320e-02	5.766930e-04	1.157679e-02	1.149093e-02	5.766930e-04	-5.766930e-04	4.783459e-02	-4.955182e-02
255           	2.356038e-02	-1.999654e-22	-3.377094e-03	8.442736e-05	5.275187e-02	5.890096e-04	1.186462e-02	1.169576e-02	5.890096e-04	-5.890096e-04	5.106332e-02	-5.444042e-02
256           	2.405385e-02	-1.888247e-22	-4.858703e-03	1.214676e-04	5.655068e-02	6.013461e-04	1.214839e-02	1.190546e-02	6.013461e-04	-6.013461e-04	5.412133e-02	-5.898003e-02
