# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	5.887503e-03	3.937582e-20	3.657727e-03	-9.144317e-05	4.902731e-03	1.471876e-04	2.852308e-03	3.035195e-03	1.471876e-04	-1.471876e-04	6.731595e-03	-3.073868e-03
27            	5.686289e-03	3.904588e-20	3.530774e-03	-8.826936e-05	4.777026e-03	1.421572e-04	2.754875e-03	2.931414e-03	1.421572e-04	-1.421572e-04	6.542413e-03	-3.011639e-03
28            	5.504232e-03	3.971814e-20	3.466335e-03	-8.665838e-05	4.567646e-03	1.376058e-04	2.665458e-03	2.838774e-03	1.376058e-04	-1.376058e-04	6.300814e-03	-2.834478e-03
29            	5.381275e-03	4.082887e-20	3.468511e-03	-8.671278e-05	4.350219e-03	1.345319e-04	2.603925e-03	2.777350e-03	1.345319e-04	-1.345319e-04	6.084474e-03	-2.615963e-03
30            	5.372648e-03	4.175053e-20	3.569160e-03	-8.922901e-05	4.161866e-03	1.343162e-04	2.597095e-03	2.775553e-03	1.343162e-04	-1.343162e-04	5.946447e-03	-2.377286e-03
31            	5.423407e-03	4.316740e-20	3.711453e-03	-9.278632e-05	3.999131e-03	1.355852e-04	2.618917e-03	2.804490e-03	1.355852e-04	-1.355852e-04	5.854857e-03	-2.143404e-03
32            	5.505375e-03	4.511126e-20	3.869351e-03	-9.673376e-05	3.850957e-03	1.376344e-04	2.655954e-03	2.849421e-03	1.376344e-04	-1.376344e-04	5.785632e-03	-1.916282e-03
33            	5.632520e-03	4.579904e-20	3.999903e-03	-9.999758e-05	3.828584e-03	1.408130e-04	2.716262e-03	2.916258e-03	1.408130e-04	-1.408130e-04	5.828536e-03	-1.828632e-03
34            	5.776262e-03	4.561555e-20	4.051062e-03	-1.012766e-04	3.980491e-03	1.444066e-04	2.786854e-03	2.989408e-03	1.444066e-04	-1.444066e-04	6.006022e-03	-1.954960e-03
35            	5.914073e-03	4.441703e-20	4.000321e-03	-1.000080e-04	4.312981e-03	1.478518e-04	2.857028e-03	3.057044e-03	1.478518e-04	-1.478518e-04	6.313142e-03	-2.312820e-03
36            	5.951969e-03	4.321004e-20	3.827995e-03	-9.569988e-05	4.693245e-03	1.487992e-04	2.880285e-03	3.071684e-03	1.487992e-04	-1.487992e-04	6.607243e-03	-2.779248e-03
37            	5.843190e-03	4.296559e-20	3.643343e-03	-9.108358e-05	4.830563e-03	1.460798e-04	2.830512e-03	3.012679e-03	1.460798e-04	-1.460798e-04	6.652235e-03	-3.008892e-03
38            	5.748184e-03	3.251558e-20	3.469304e-03	-8.673261e-05	5.006737e-03	1.437046e-04	2.787359e-03	2.960825e-03	1.437046e-04	-1.437046e-04	6.741390e-03	-3.272085e-03
39            	5.575563e-03	3.747245e-20	3.337406e-03	-8.343514e-05	4.935256e-03	1.393891e-04	2.704346e-03	2.871217e-03	1.393891e-04	-1.393891e-04	6.603959e-03	-3.266553e-03
40            	5.416538e-03	3.824683e-20	3.272390e-03	-8.180975e-05	4.766948e-03	1.354135e-04	2.626459e-03	2.790079e-03	1.354135e-04	-1.354135e-04	6.403143e-03	-3.130753e-03
41            	5.332535e-03	3.777873e-20	3.294911e-03	-8.237278e-05	4.581624e-03	1.333134e-04	2.583895e-03	2.748640e-03	1.333134e-04	-1.333134e-04	6.229080e-03	-2.934169e-03
42            	5.267944e-03	3.819393e-20	3.378892e-03	-8.447229e-05	4.314458e-03	1.316986e-04	2.549500e-03	2.718444e-03	1.316986e-04	-1.316986e-04	6.003904e-03	-2.625012e-03
43            	5.299439e-03	3.937461e-20	3.537427e-03	-8.843567e-05	4.076172e-03	1.324860e-04	2.561284e-03	2.738155e-03	1.324860e-04	-1.324860e-04	5.844886e-03	-2.307459e-03
44            	5.362101e-03	4.073824e-20	3.696387e-03	-9.240967e-05	3.887352e-03	1.340525e-04	2.588641e-03	2.773460e-03	1.340525e-04	-1.340525e-04	5.735545e-03	-2.039158e-03
45            	5.471326e-03	4.182866e-20	3.831207e-03	-9.578017e-05	3.822232e-03	1.367832e-04	2.639883e-03	2.831443e-03	1.367832e-04	-1.367832e-04	5.737835e-03	-1.906628e-03
46            	5.619310e-03	4.158715e-20	3.893140e-03	-9.732850e-05	3.964477e-03	1.404827e-04	2.712326e-03	2.906983e-03	1.404827e-04	-1.404827e-04	5.911047e-03	-2.017907e-03
47            	5.792895e-03	4.073645e-20	3.865817e-03	-9.664542e-05	4.324942e-03	1.448224e-04	2.799802e-03	2.993093e-03	1.448224e-04	-1.448224e-04	6.257851e-03	-2.392034e-03
48            	5.871368e-03	3.778610e-20	3.711660e-03	-9.279149e-05	4.754881e-03	1.467842e-04	2.842892e-03	3.028475e-03	1.467842e-04	-1.467842e-04	6.610711e-03	-2.899052e-03
49            	5.745095e-03	3.389624e-20	3.511484e-03	-8.778709e-05	4.898831e-03	1.436274e-04	2.784760e-03	2.960334e-03	1.436274e-04	-1.436274e-04	6.654573e-03	-3.143089e-03
50            	5.604062e-03	3.520037e-20	3.355076e-03	-8.387689e-05	4.942619e-03	1.401016e-04	2.718154e-03	2.885908e-03	1.401016e-04	-1.401016e-04	6.620157e-03	-3.265081e-03
51            	5.433547e-03	3.553031e-20	3.249501e-03	-8.123753e-05	4.822700e-03	1.358387e-04	2.635536e-03	2.798011e-03	1.358387e-04	-1.358387e-04	6.447451e-03	-3.197949e-03
52            	5.292086e-03	3.565089e-20	3.229457e-03	-8.073642e-05	4.598985e-03	1.323022e-04	2.565307e-03	2.726780e-03	1.323022e-04	-1.323022e-04	6.213713e-03	-2.984257e-03
53            	5.214609e-03	3.560224e-20	3.270557e-03	-8.176392e-05	4.385575e-03	1.303652e-04	2.525541e-03	2.689069e-03	1.303652e-04	-1.303652e-04	6.020853e-03	-2.750296e-03
54            	5.174512e-03	3.686627e-20	3.355764e-03	-8.389409e-05	4.157505e-03	1.293628e-04	2.503362e-03	2.671150e-03	1.293628e-04	-1.293628e-04	5.835387e-03	-2.479623e-03
55            	5.191534e-03	3.949755e-20	3.479017e-03	-8.697543e-05	3.952207e-03	1.297884e-04	2.508792e-03	2.682742e-03	1.297884e-04	-1.297884e-04	5.691716e-03	-2.212698e-03
56            	5.234317e-03	4.110283e-20	3.581113e-03	-8.952783e-05	3.829843e-03	1.308579e-04	2.527631e-03	2.706686e-03	1.308579e-04	-1.308579e-04	5.620400e-03	-2.039287e-03
57            	5.342761e-03	4.099588e-20	3.654541e-03	-9.136351e-05	3.881744e-03	1.335690e-04	2.580017e-03	2.762744e-03	1.335690e-04	-1.335690e-04	5.709014e-03	-2.054474e-03
58            	5.504076e-03	4.022489e-20	3.671545e-03	-9.178863e-05	4.143380e-03	1.376019e-04	2.660250e-03	2.843827e-03	1.376019e-04	-1.376019e-04	5.979153e-03	-2.307608e-03
59            	5.606438e-03	3.931790e-20	3.594137e-03	-8.985343e-05	4.469784e-03	1.401610e-04	2.713366e-03	2.893073e-03	1.401610e-04	-1.401610e-04	6.266852e-03	-2.672715e-03
60            	5.595804e-03	3.636288e-20	3.465039e-03	-8.662599e-05	4.682026e-03	1.398951e-04	2.711276e-03	2.884528e-03	1.398951e-04	-1.398951e-04	6.414546e-03	-2.949506e-03
61            	5.502848e-03	3.411112e-20	3.327052e-03	-8.317631e-05	4.785643e-03	1.375712e-04	2.668248e-03	2.834600e-03	1.375712e-04	-1.375712e-04	6.449169e-03	-3.122116e-03
62            	5.396109e-03	3.246213e-20	3.263648e-03	-8.159120e-05	4.706334e-03	1.349027e-04	2.616463e-03	2.779646e-03	1.349027e-04	-1.349027e-04	6.338158e-03	-3.074510e-03
63            	5.294737e-03	3.447169e-20	3.268009e-03	-8.170022e-05	4.509406e-03	1.323684e-04	2.565668e-03	2.729069e-03	1.323684e-04	-1.323684e-04	6.143410e-03	-2.875401e-03
64            	5.249418e-03	3.620883e-20	3.323839e-03	-8.309597e-05	4.326138e-03	1.312354e-04	2.541613e-03	2.707805e-03	1.312354e-04	-1.312354e-04	5.988058e-03	-2.664219e-03
65            	5.237042e-03	3.636299e-20	3.428334e-03	-8.570835e-05	4.106395e-03	1.309261e-04	2.532813e-03	2.704230e-03	1.309261e-04	-1.309261e-04	5.820562e-03	-2.392228e-03
66            	5.301240e-03	3.771871e-20	3.567805e-03	-8.919512e-05	3.961720e-03	1.325310e-04	2.561425e-03	2.739815e-03	1.325310e-04	-1.325310e-04	5.745622e-03	-2.177817e-03
67            	5.407496e-03	3.865541e-20	3.694876e-03	-9.237190e-05	3.913921e-03	1.351874e-04	2.611376e-03	2.796120e-03	1.351874e-04	-1.351874e-04	5.761359e-03	-2.066482e-03
68            	5.573930e-03	3.888394e-20	3.781566e-03	-9.453915e-05	4.051912e-03	1.393482e-04	2.692426e-03	2.881504e-03	1.393482e-04	-1.393482e-04	5.942695e-03	-2.161129e-03
69            	5.716604e-03	3.837302e-20	3.761953e-03	-9.404883e-05	4.345737e-03	1.429151e-04	2.764253e-03	2.952351e-03	1.429151e-04	-1.429151e-04	6.226713e-03	-2.464760e-03
70            	5.763351e-03	3.710473e-20	3.635985e-03	-9.089963e-05	4.665810e-03	1.440838e-04	2.790776e-03	2.972575e-03	1.440838e-04	-1.440838e-04	6.483803e-03	-2.847817e-03
71            	5.679659e-03	3.564293e-20	3.492489e-03	-8.731223e-05	4.788352e-03	1.419915e-04	2.752517e-03	2.927142e-03	1.419915e-04	-1.419915e-04	6.534597e-03	-3.042108e-03
72            	5.553400e-03	3.617791e-20	3.383383e-03	-8.458456e-05	4.762366e-03	1.388350e-04	2.692115e-03	2.861284e-03	1.388350e-04	-1.388350e-04	6.454057e-03	-3.070674e-03
73            	5.410326e-03	3.695100e-20	3.312050e-03	-8.280126e-05	4.630933e-03	1.352582e-04	2.622362e-03	2.787964e-03	1.352582e-04	-1.352582e-04	6.286958e-03	-2.974908e-03
74            	5.293864e-03	3.688663e-20	3.299389e-03	-8.248473e-05	4.444680e-03	1.323466e-04	2.564447e-03	2.729416e-03	1.323466e-04	-1.323466e-04	6.094375e-03	-2.794985e-03
75            	5.253033e-03	3.700875e-20	3.359912e-03	-8.399779e-05	4.265000e-03	1.313258e-04	2.542519e-03	2.710514e-03	1.313258e-04	-1.313258e-04	5.944955e-03	-2.585044e-03
76            	5.273846e-03	3.708698e-20	3.482212e-03	-8.705529e-05	4.080779e-03	1.318462e-04	2.549868e-03	2.723979e-03	1.318462e-04	-1.318462e-04	5.821885e-03	-2.339674e-03
77            	5.363362e-03	3.717152e-20	3.636787e-03	-9.091967e-05	3.955636e-03	1.340840e-04	2.590761e-03	2.772601e-03	1.340840e-04	-1.340840e-04	5.774030e-03	-2.137243e-03
78            	5.470091e-03	3.820868e-20	3.760519e-03	-9.401297e-05	3.909981e-03	1.367523e-04	2.641032e-03	2.829058e-03	1.367523e-04	-1.367523e-04	5.790240e-03	-2.029721e-03
79            	5.634202e-03	3.875631e-20	3.835324e-03	-9.588309e-05	4.060811e-03	1.408551e-04	2.721218e-03	2.912984e-03	1.408551e-04	-1.408551e-04	5.978472e-03	-2.143149e-03
80            	5.734020e-03	3.831442e-20	3.784637e-03	-9.461593e-05	4.328775e-03	1.433505e-04	2.772394e-03	2.961626e-03	1.433505e-04	-1.433505e-04	6.221093e-03	-2.436456e-03
81            	5.797000e-03	3.699402e-20	3.670176e-03	-9.175441e-05	4.656559e-03	1.449250e-04	2.806745e-03	2.990254e-03	1.449250e-04	-1.449250e-04	6.491647e-03	-2.821471e-03
82            	5.723813e-03	3.427769e-20	3.523501e-03	-8.808754e-05	4.807713e-03	1.430953e-04	2.773819e-03	2.949994e-03	1.430953e-04	-1.430953e-04	6.569463e-03	-3.045962e-03
83            	5.590857e-03	3.513591e-20	3.408916e-03	-8.522290e-05	4.782016e-03	1.397714e-04	2.710206e-03	2.880651e-03	1.397714e-04	-1.397714e-04	6.486474e-03	-3.077558e-03
84            	5.452839e-03	3.580506e-20	3.356718e-03	-8.391795e-05	4.623365e-03	1.363210e-04	2.642502e-03	2.810337e-03	1.363210e-04	-1.363210e-04	6.301724e-03	-2.945006e-03
85            	5.340669e-03	3.573200e-20	3.352844e-03	-8.382110e-05	4.430754e-03	1.335167e-04	2.586513e-03	2.754155e-03	1.335167e-04	-1.335167e-04	6.107176e-03	-2.754332e-03
86            	5.301731e-03	3.600081e-20	3.425470e-03	-8.563675e-05	4.233025e-03	1.325433e-04	2.565229e-03	2.736502e-03	1.325433e-04	-1.325433e-04	5.945760e-03	-2.520290e-03
87            	5.325296e-03	3.662271e-20	3.562326e-03	-8.905814e-05	4.024611e-03	1.331324e-04	2.573590e-03	2.751706e-03	1.331324e-04	-1.331324e-04	5.805774e-03	-2.243448e-03
88            	5.423393e-03	3.899635e-20	3.732978e-03	-9.332446e-05	3.882701e-03	1.355848e-04	2.618372e-03	2.805021e-03	1.355848e-04	-1.355848e-04	5.749190e-03	-2.016212e-03
89            	5.547630e-03	3.935604e-20	3.867420e-03	-9.668549e-05	3.847707e-03	1.386908e-04	2.677130e-03	2.870501e-03	1.386908e-04	-1.386908e-04	5.781417e-03	-1.913997e-03
90            	5.738349e-03	3.902699e-20	3.942466e-03	-9.856165e-05	4.047320e-03	1.434587e-04	2.770613e-03	2.967736e-03	1.434587e-04	-1.434587e-04	6.018553e-03	-2.076087e-03
91            	5.882036e-03	3.796690e-20	3.883965e-03	-9.709913e-05	4.416075e-03	1.470509e-04	2.843919e-03	3.038117e-03	1.470509e-04	-1.470509e-04	6.358057e-03	-2.474092e-03
92            	5.910682e-03	3.611371e-20	3.734641e-03	-9.336603e-05	4.747617e-03	1.477670e-04	2.861975e-03	3.048707e-03	1.477670e-04	-1.477670e-04	6.614938e-03	-2.880296e-03
93            	5.788611e-03	3.463874e-20	3.573281e-03	-8.933202e-05	4.835532e-03	1.447153e-04	2.804974e-03	2.983638e-03	1.447153e-04	-1.447153e-04	6.622172e-03	-3.048892e-03
94            	5.654370e-03	3.623399e-20	3.472555e-03	-8.681388e-05	4.776627e-03	1.413593e-04	2.740371e-03	2.913999e-03	1.413593e-04	-1.413593e-04	6.512904e-03	-3.040349e-03
95            	5.486659e-03	3.627662e-20	3.405115e-03	-8.512787e-05	4.594331e-03	1.371665e-04	2.658202e-03	2.828457e-03	1.371665e-04	-1.371665e-04	6.296888e-03	-2.891774e-03
96            	5.372256e-03	3.606313e-20	3.404255e-03	-8.510639e-05	4.392927e-03	1.343064e-04	2.601022e-03	2.771234e-03	1.343064e-04	-1.343064e-04	6.095055e-03	-2.690799e-03
97            	5.335666e-03	3.638378e-20	3.484164e-03	-8.710411e-05	4.187631e-03	1.333917e-04	2.580729e-03	2.754937e-03	1.333917e-04	-1.333917e-04	5.929714e-03	-2.445549e-03
98            	5.359138e-03	3.667168e-20	3.620506e-03	-9.051264e-05	3.979877e-03	1.339785e-04	2.589057e-03	2.770082e-03	1.339785e-04	-1.339785e-04	5.790129e-03	-2.169624e-03
99            	5.453156e-03	3.799993e-20	3.783248e-03	-9.458121e-05	3.845238e-03	1.363289e-04	2.631997e-03	2.821159e-03	1.363289e-04	-1.363289e-04	5.736862e-03	-1.953614e-03
100           	5.581294e-03	3.904687e-20	3.912030e-03	-9.780074e-05	3.827888e-03	1.395324e-04	2.692846e-03	2.888448e-03	1.395324e-04	-1.395324e-04	5.783902e-03	-1.871873e-03
101           	5.769502e-03	3.924455e-20	3.973920e-03	-9.934799e-05	4.048420e-03	1.442375e-04	2.785403e-03	2.984099e-03	1.442375e-04	-1.442375e-04	6.035380e-03	-2.061460e-03
102           	5.903988e-03	3.798468e-20	3.902853e-03	-9.757132e-05	4.422826e-03	1.475997e-04	2.854423e-03	3.049566e-03	1.475997e-04	-1.475997e-04	6.374252e-03	-2.471400e-03
103           	5.922182e-03	3.711863e-20	3.751804e-03	-9.379510e-05	4.735877e-03	1.480546e-04	2.867296e-03	3.054886e-03	1.480546e-04	-1.480546e-04	6.611779e-03	-2.859975e-03
104           	5.798536e-03	3.427650e-20	3.583796e-03	-8.959489e-05	4.835426e-03	1.449634e-04	2.809673e-03	2.988863e-03	1.449634e-04	-1.449634e-04	6.627324e-03	-3.043529e-03
105           	5.650139e-03	3.548796e-20	3.472602e-03	-8.681504e-05	4.770020e-03	1.412535e-04	2.738254e-03	2.911884e-03	1.412535e-04	-1.412535e-04	6.506321e-03	-3.033719e-03
106           	5.482423e-03	3.603578e-20	3.406715e-03	-8.516787e-05	4.585075e-03	1.370606e-04	2.656044e-03	2.826379e-03	1.370606e-04	-1.370606e-04	6.288432e-03	-2.881718e-03
107           	5.393024e-03	3.591382e-20	3.413786e-03	-8.534466e-05	4.418451e-03	1.348256e-04	2.611167e-03	2.781857e-03	1.348256e-04	-1.348256e-04	6.125344e-03	-2.711558e-03
108           	5.331211e-03	3.628971e-20	3.481551e-03	-8.703878e-05	4.186204e-03	1.332803e-04	2.578567e-03	2.752644e-03	1.332803e-04	-1.332803e-04	5.926980e-03	-2.445429e-03
109           	5.345050e-03	3.700194e-20	3.613869e-03	-9.034672e-05	3.965561e-03	1.336262e-04	2.582178e-03	2.762871e-03	1.336262e-04	-1.336262e-04	5.772495e-03	-2.158626e-03
110           	5.435254e-03	3.850700e-20	3.773474e-03	-9.433686e-05	3.830089e-03	1.358813e-04	2.623290e-03	2.811964e-03	1.358813e-04	-1.358813e-04	5.716826e-03	-1.943352e-03
111           	5.565135e-03	3.920884e-20	3.900371e-03	-9.750928e-05	3.820579e-03	1.391284e-04	2.685058e-03	2.880077e-03	1.391284e-04	-1.391284e-04	5.770765e-03	-1.870393e-03
112           	5.757622e-03	3.919990e-20	3.960833e-03	-9.902082e-05	4.053134e-03	1.439405e-04	2.779790e-03	2.977832e-03	1.439405e-04	-1.439405e-04	6.033551e-03	-2.072718e-03
113           	5.895078e-03	3.804764e-20	3.889496e-03	-9.723739e-05	4.434724e-03	1.473769e-04	2.850301e-03	3.044776e-03	1.473769e-04	-1.473769e-04	6.379472e-03	-2.489976e-03
114           	5.908707e-03	3.713755e-20	3.741514e-03	-9.353786e-05	4.733011e-03	1.477177e-04	2.860816e-03	3.047891e-03	1.477177e-04	-1.477177e-04	6.603768e-03	-2.862254e-03
115           	5.782383e-03	3.410164e-20	3.572534e-03	-8.931335e-05	4.829903e-03	1.445596e-04	2.801878e-03	2.980505e-03	1.445596e-04	-1.445596e-04	6.616170e-03	-3.043636e-03
116           	5.637741e-03	3.531819e-20	3.466689e-03	-8.666723e-05	4.760659e-03	1.409435e-04	2.732203e-03	2.905537e-03	1.409435e-04	-1.409435e-04	6.494004e-03	-3.027315e-03
117           	5.469565e-03	3.592408e-20	3.402192e-03	-8.505479e-05	4.570838e-03	1.367391e-04	2.649728e-03	2.819837e-03	1.367391e-04	-1.367391e-04	6.271933e-03	-2.869742e-03
118           	5.383230e-03	3.580975e-20	3.409466e-03	-8.523664e-05	4.409233e-03	1.345808e-04	2.606379e-03	2.776852e-03	1.345808e-04	-1.345808e-04	6.113966e-03	-2.704500e-03
119           	5.319092e-03	3.624102e-20	3.472978e-03	-8.682446e-05	4.180360e-03	1.329773e-04	2.572722e-03	2.746371e-03	1.329773e-04	-1.329773e-04	5.916850e-03	-2.443871e-03
120           	5.335622e-03	3.743636e-20	3.604568e-03	-9.011421e-05	3.965669e-03	1.333906e-04	2.577697e-03	2.757925e-03	1.333906e-04	-1.333906e-04	5.767954e-03	-2.163385e-03
121           	5.422709e-03	3.860955e-20	3.756887e-03	-9.392217e-05	3.838283e-03	1.355677e-04	2.617432e-03	2.805277e-03	1.355677e-04	-1.355677e-04	5.716726e-03	-1.959840e-03
122           	5.547406e-03	3.925244e-20	3.876233e-03	-9.690583e-05	3.833593e-03	1.386852e-04	2.676797e-03	2.870609e-03	1.386852e-04	-1.386852e-04	5.771709e-03	-1.895476e-03
123           	5.730760e-03	3.926825e-20	3.929911e-03	-9.824778e-05	4.062580e-03	1.432690e-04	2.767132e-03	2.963628e-03	1.432690e-04	-1.432690e-04	6.027535e-03	-2.097624e-03
124           	5.832386e-03	3.825806e-20	3.849113e-03	-9.622784e-05	4.393137e-03	1.458097e-04	2.819965e-03	3.012421e-03	1.458097e-04	-1.458097e-04	6.317694e-03	-2.468580e-03
125           	5.855250e-03	3.619068e-20	3.709662e-03	-9.274154e-05	4.692626e-03	1.463812e-04	2.834883e-03	3.020366e-03	1.463812e-04	-1.463812e-04	6.547457e-03	-2.837795e-03
126           	5.748594e-03	3.441113e-20	3.543947e-03	-8.859867e-05	4.821297e-03	1.437149e-04	2.785698e-03	2.962896e-03	1.437149e-04	-1.437149e-04	6.593271e-03	-3.049324e-03
127           	5.611203e-03	3.537079e-20	3.435706e-03	-8.589264e-05	4.771574e-03	1.402801e-04	2.719709e-03	2.891494e-03	1.402801e-04	-1.402801e-04	6.489427e-03	-3.053722e-03
128           	5.457441e-03	3.589671e-20	3.374768e-03	-8.436921e-05	4.603298e-03	1.364360e-04	2.644351e-03	2.813090e-03	1.364360e-04	-1.364360e-04	6.290682e-03	-2.915913e-03
129           	5.351620e-03	3.571123e-20	3.377082e-03	-8.442705e-05	4.411564e-03	1.337905e-04	2.591383e-03	2.760237e-03	1.337905e-04	-1.337905e-04	6.100105e-03	-2.723023e-03
