# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.362355e-02	1.547439e-21	4.773055e-03	-1.193264e-04	1.735835e-02	3.405887e-04	6.692447e-03	6.931100e-03	3.405887e-04	-3.405887e-04	1.974488e-02	-1.497182e-02
131           	1.362421e-02	1.361140e-21	5.470349e-03	-1.367587e-04	1.610980e-02	3.406053e-04	6.675348e-03	6.948865e-03	3.406053e-04	-3.406053e-04	1.884498e-02	-1.337463e-02
132           	1.342229e-02	1.212618e-21	6.533901e-03	-1.633475e-04	1.373427e-02	3.355573e-04	6.547798e-03	6.874493e-03	3.355573e-04	-3.355573e-04	1.700122e-02	-1.046732e-02
133           	1.306070e-02	1.323159e-21	7.743581e-03	-1.935895e-04	1.072242e-02	3.265176e-04	6.336762e-03	6.723941e-03	3.265176e-04	-3.265176e-04	1.459421e-02	-6.850626e-03
134           	1.262034e-02	1.430249e-21	8.850667e-03	-2.212667e-04	7.695487e-03	3.155086e-04	6.088905e-03	6.531438e-03	3.155086e-04	-3.155086e-04	1.212082e-02	-3.270154e-03
135           	1.224396e-02	1.392429e-21	9.641923e-03	-2.410481e-04	5.370639e-03	3.060990e-04	5.880931e-03	6.363027e-03	3.060990e-04	-3.060990e-04	1.019160e-02	-5.496776e-04
136           	1.213134e-02	1.245076e-21	9.874966e-03	-2.468742e-04	4.645234e-03	3.032836e-04	5.818798e-03	6.312547e-03	3.032836e-04	-3.032836e-04	9.582717e-03	2.922491e-04
137           	1.209905e-02	1.278411e-21	9.684463e-03	-2.421116e-04	4.895237e-03	3.024762e-04	5.807412e-03	6.291635e-03	3.024762e-04	-3.024762e-04	9.737469e-03	-5.300569e-05
138           	1.205052e-02	1.303606e-21	9.170511e-03	-2.292628e-04	5.731441e-03	3.012629e-04	5.795995e-03	6.254521e-03	3.012629e-04	-3.012629e-04	1.031670e-02	-1.146186e-03
139           	1.205207e-02	1.501821e-21	8.400928e-03	-2.100232e-04	7.154095e-03	3.013017e-04	5.816012e-03	6.236058e-03	3.013017e-04	-3.013017e-04	1.135456e-02	-2.953632e-03
140           	1.210232e-02	1.808348e-21	7.472679e-03	-1.868170e-04	8.990630e-03	3.025579e-04	5.864341e-03	6.237975e-03	3.025579e-04	-3.025579e-04	1.272697e-02	-5.254290e-03
141           	1.229043e-02	1.923545e-21	6.506305e-03	-1.626576e-04	1.119344e-02	3.072607e-04	5.982556e-03	6.307871e-03	3.072607e-04	-3.072607e-04	1.444659e-02	-7.940287e-03
142           	1.258997e-02	1.954300e-21	5.616926e-03	-1.404231e-04	1.349187e-02	3.147493e-04	6.154562e-03	6.435408e-03	3.147493e-04	-3.147493e-04	1.630033e-02	-1.068340e-02
143           	1.297518e-02	1.834059e-21	4.919733e-03	-1.229933e-04	1.562175e-02	3.243794e-04	6.364595e-03	6.610582e-03	3.243794e-04	-3.243794e-04	1.808162e-02	-1.316188e-02
144           	1.335624e-02	1.726573e-21	4.564984e-03	-1.141246e-04	1.711824e-02	3.339061e-04	6.563997e-03	6.792246e-03	3.339061e-04	-3.339061e-04	1.940073e-02	-1.483574e-02
145           	1.362118e-02	1.580441e-21	4.661271e-03	-1.165318e-04	1.754234e-02	3.405294e-04	6.694057e-03	6.927121e-03	3.405294e-04	-3.405294e-04	1.987297e-02	-1.521170e-02
146           	1.364526e-02	1.401133e-21	5.209007e-03	-1.302252e-04	1.662640e-02	3.411315e-04	6.692405e-03	6.952855e-03	3.411315e-04	-3.411315e-04	1.923091e-02	-1.402190e-02
147           	1.350113e-02	1.246487e-21	6.162030e-03	-1.540507e-04	1.458659e-02	3.375282e-04	6.596513e-03	6.904615e-03	3.375282e-04	-3.375282e-04	1.766761e-02	-1.150558e-02
148           	1.319091e-02	1.293478e-21	7.356969e-03	-1.839242e-04	1.172035e-02	3.297728e-04	6.411533e-03	6.779381e-03	3.297728e-04	-3.297728e-04	1.539884e-02	-8.041870e-03
149           	1.276254e-02	1.417146e-21	8.524627e-03	-2.131157e-04	8.620093e-03	3.190634e-04	6.168152e-03	6.594383e-03	3.190634e-04	-3.190634e-04	1.288241e-02	-4.357779e-03
150           	1.234973e-02	1.500217e-21	9.463403e-03	-2.365851e-04	5.944941e-03	3.087432e-04	5.938279e-03	6.411449e-03	3.087432e-04	-3.087432e-04	1.067664e-02	-1.213240e-03
151           	1.217355e-02	1.246281e-21	9.870867e-03	-2.467717e-04	4.754001e-03	3.043388e-04	5.840004e-03	6.333547e-03	3.043388e-04	-3.043388e-04	9.689434e-03	1.814329e-04
152           	1.210647e-02	1.287837e-21	9.830165e-03	-2.457541e-04	4.645135e-03	3.026616e-04	5.807479e-03	6.298987e-03	3.026616e-04	-3.026616e-04	9.560218e-03	2.699476e-04
153           	1.205303e-02	1.278070e-21	9.407999e-03	-2.352000e-04	5.296668e-03	3.013256e-04	5.791313e-03	6.261713e-03	3.013256e-04	-3.013256e-04	1.000067e-02	-5.926680e-04
154           	1.205456e-02	1.435400e-21	8.698677e-03	-2.174669e-04	6.603613e-03	3.013639e-04	5.809811e-03	6.244745e-03	3.013639e-04	-3.013639e-04	1.095295e-02	-2.254274e-03
155           	1.208532e-02	1.699286e-21	7.803044e-03	-1.950761e-04	8.336379e-03	3.021329e-04	5.847582e-03	6.237735e-03	3.021329e-04	-3.021329e-04	1.223790e-02	-4.434857e-03
156           	1.223240e-02	1.911572e-21	6.877015e-03	-1.719254e-04	1.037363e-02	3.058100e-04	5.944274e-03	6.288125e-03	3.058100e-04	-3.058100e-04	1.381214e-02	-6.935123e-03
157           	1.246699e-02	1.972300e-21	5.961811e-03	-1.490453e-04	1.258266e-02	3.116747e-04	6.084449e-03	6.382539e-03	3.116747e-04	-3.116747e-04	1.556356e-02	-9.601753e-03
158           	1.281902e-02	1.865416e-21	5.171892e-03	-1.292973e-04	1.481079e-02	3.204755e-04	6.280212e-03	6.538807e-03	3.204755e-04	-3.204755e-04	1.739674e-02	-1.222485e-02
159           	1.321726e-02	1.771285e-21	4.663321e-03	-1.165830e-04	1.662547e-02	3.304316e-04	6.492049e-03	6.725215e-03	3.304316e-04	-3.304316e-04	1.895713e-02	-1.429381e-02
160           	1.353512e-02	1.646938e-21	4.570644e-03	-1.142661e-04	1.750954e-02	3.383781e-04	6.653296e-03	6.881828e-03	3.383781e-04	-3.383781e-04	1.979486e-02	-1.522421e-02
161           	1.365065e-02	1.487029e-21	4.936113e-03	-1.234028e-04	1.712644e-02	3.412663e-04	6.701924e-03	6.948730e-03	3.412663e-04	-3.412663e-04	1.959449e-02	-1.465838e-02
162           	1.358390e-02	1.302705e-21	5.758295e-03	-1.439574e-04	1.549935e-02	3.395974e-04	6.647991e-03	6.935906e-03	3.395974e-04	-3.395974e-04	1.837849e-02	-1.262020e-02
163           	1.333341e-02	1.263615e-21	6.895583e-03	-1.723896e-04	1.287606e-02	3.333352e-04	6.494315e-03	6.839094e-03	3.333352e-04	-3.333352e-04	1.632385e-02	-9.428270e-03
164           	1.293490e-02	1.394200e-21	8.093445e-03	-2.023361e-04	9.798720e-03	3.233724e-04	6.265112e-03	6.669784e-03	3.233724e-04	-3.233724e-04	1.384544e-02	-5.751997e-03
165           	1.249924e-02	1.476861e-21	9.139317e-03	-2.284829e-04	6.884811e-03	3.124810e-04	6.021138e-03	6.478104e-03	3.124810e-04	-3.124810e-04	1.145447e-02	-2.315153e-03
166           	1.216835e-02	1.309343e-21	9.794227e-03	-2.448557e-04	4.913242e-03	3.042088e-04	5.839320e-03	6.329032e-03	3.042088e-04	-3.042088e-04	9.810355e-03	-1.612793e-05
167           	1.205515e-02	1.229778e-21	9.902580e-03	-2.475645e-04	4.428455e-03	3.013788e-04	5.780011e-03	6.275140e-03	3.013788e-04	-3.013788e-04	9.379745e-03	5.228352e-04
168           	1.203268e-02	1.263179e-21	9.572635e-03	-2.393159e-04	4.964278e-03	3.008171e-04	5.777026e-03	6.255658e-03	3.008171e-04	-3.008171e-04	9.750595e-03	-1.779599e-04
169           	1.202699e-02	1.316004e-21	8.966240e-03	-2.241560e-04	6.061195e-03	3.006746e-04	5.789337e-03	6.237649e-03	3.006746e-04	-3.006746e-04	1.054432e-02	-1.578075e-03
170           	1.207316e-02	1.569756e-21	8.144242e-03	-2.036061e-04	7.674161e-03	3.018289e-04	5.832972e-03	6.240184e-03	3.018289e-04	-3.018289e-04	1.174628e-02	-3.602039e-03
171           	1.216414e-02	1.908626e-21	7.233089e-03	-1.808272e-04	9.561235e-03	3.041035e-04	5.901242e-03	6.262896e-03	3.041035e-04	-3.041035e-04	1.317778e-02	-5.944690e-03
172           	1.236471e-02	1.937236e-21	6.280161e-03	-1.570040e-04	1.176890e-02	3.091177e-04	6.025351e-03	6.339359e-03	3.091177e-04	-3.091177e-04	1.490898e-02	-8.628821e-03
173           	1.267911e-02	1.908442e-21	5.423917e-03	-1.355979e-04	1.404005e-02	3.169778e-04	6.203959e-03	6.475155e-03	3.169778e-04	-3.169778e-04	1.675201e-02	-1.132809e-02
174           	1.307122e-02	1.807393e-21	4.808837e-03	-1.202209e-04	1.603234e-02	3.267806e-04	6.415391e-03	6.655833e-03	3.267806e-04	-3.267806e-04	1.843675e-02	-1.362792e-02
175           	1.342145e-02	1.685868e-21	4.565299e-03	-1.141325e-04	1.726371e-02	3.355362e-04	6.596591e-03	6.824856e-03	3.355362e-04	-3.355362e-04	1.954636e-02	-1.498106e-02
176           	1.362177e-02	1.558685e-21	4.770057e-03	-1.192514e-04	1.735510e-02	3.405441e-04	6.691631e-03	6.930134e-03	3.405441e-04	-3.405441e-04	1.974013e-02	-1.497007e-02
177           	1.362983e-02	1.367684e-21	5.450884e-03	-1.362721e-04	1.615361e-02	3.407457e-04	6.678642e-03	6.951187e-03	3.407457e-04	-3.407457e-04	1.887905e-02	-1.342817e-02
178           	1.342361e-02	1.214465e-21	6.496460e-03	-1.624115e-04	1.380443e-02	3.355902e-04	6.549393e-03	6.874216e-03	3.355902e-04	-3.355902e-04	1.705266e-02	-1.055620e-02
179           	1.305931e-02	1.315560e-21	7.686757e-03	-1.921689e-04	1.082696e-02	3.264828e-04	6.337487e-03	6.721824e-03	3.264828e-04	-3.264828e-04	1.467034e-02	-6.983579e-03
180           	1.262902e-02	1.429410e-21	8.792614e-03	-2.198153e-04	7.826031e-03	3.157255e-04	6.094694e-03	6.534324e-03	3.157255e-04	-3.157255e-04	1.222234e-02	-3.429724e-03
181           	1.224955e-02	1.413339e-21	9.602586e-03	-2.400646e-04	5.461060e-03	3.062386e-04	5.884708e-03	6.364837e-03	3.062386e-04	-3.062386e-04	1.026235e-02	-6.597676e-04
182           	1.212754e-02	1.246607e-21	9.864518e-03	-2.466130e-04	4.661801e-03	3.031886e-04	5.817158e-03	6.310384e-03	3.031886e-04	-3.031886e-04	9.594060e-03	2.704579e-04
183           	1.209645e-02	1.277993e-21	9.701920e-03	-2.425480e-04	4.860608e-03	3.024112e-04	5.805676e-03	6.290772e-03	3.024112e-04	-3.024112e-04	9.711568e-03	-9.648026e-06
184           	1.205178e-02	1.299593e-21	9.207269e-03	-2.301817e-04	5.667799e-03	3.012944e-04	5.795707e-03	6.256071e-03	3.012944e-04	-3.012944e-04	1.027143e-02	-1.064165e-03
185           	1.205445e-02	1.493901e-21	8.455281e-03	-2.113820e-04	7.058446e-03	3.013612e-04	5.815842e-03	6.238606e-03	3.013612e-04	-3.013612e-04	1.128609e-02	-2.830806e-03
186           	1.209568e-02	1.792898e-21	7.532352e-03	-1.883088e-04	8.865839e-03	3.023921e-04	5.859533e-03	6.236151e-03	3.023921e-04	-3.023921e-04	1.263202e-02	-5.099663e-03
187           	1.227415e-02	1.919191e-21	6.567719e-03	-1.641930e-04	1.104492e-02	3.068537e-04	5.972881e-03	6.301267e-03	3.068537e-04	-3.068537e-04	1.432878e-02	-7.761057e-03
188           	1.256330e-02	1.959871e-21	5.671838e-03	-1.417959e-04	1.333326e-02	3.140825e-04	6.139854e-03	6.423446e-03	3.140825e-04	-3.140825e-04	1.616918e-02	-1.049734e-02
189           	1.294376e-02	1.838284e-21	4.957548e-03	-1.239387e-04	1.548411e-02	3.235941e-04	6.347944e-03	6.595821e-03	3.235941e-04	-3.235941e-04	1.796288e-02	-1.300533e-02
190           	1.332892e-02	1.732928e-21	4.576234e-03	-1.144059e-04	1.703773e-02	3.332229e-04	6.550052e-03	6.778864e-03	3.332229e-04	-3.332229e-04	1.932585e-02	-1.474961e-02
191           	1.359525e-02	1.592422e-21	4.626433e-03	-1.156608e-04	1.755088e-02	3.398813e-04	6.681966e-03	6.913287e-03	3.398813e-04	-3.398813e-04	1.986410e-02	-1.523767e-02
192           	1.362495e-02	1.412539e-21	5.125124e-03	-1.281281e-04	1.674028e-02	3.406237e-04	6.684347e-03	6.940603e-03	3.406237e-04	-3.406237e-04	1.930284e-02	-1.417771e-02
193           	1.350987e-02	1.257222e-21	6.043686e-03	-1.510921e-04	1.482621e-02	3.377467e-04	6.603841e-03	6.906025e-03	3.377467e-04	-3.377467e-04	1.784805e-02	-1.180437e-02
194           	1.322784e-02	1.286424e-21	7.233348e-03	-1.808337e-04	1.202778e-02	3.306959e-04	6.433085e-03	6.794752e-03	3.306959e-04	-3.306959e-04	1.564445e-02	-8.411104e-03
195           	1.282297e-02	1.447873e-21	8.415363e-03	-2.103841e-04	8.952705e-03	3.205742e-04	6.201099e-03	6.621867e-03	3.205742e-04	-3.205742e-04	1.316039e-02	-4.745023e-03
196           	1.239706e-02	1.547696e-21	9.389844e-03	-2.347461e-04	6.186286e-03	3.099265e-04	5.963783e-03	6.433275e-03	3.099265e-04	-3.099265e-04	1.088121e-02	-1.491365e-03
197           	1.219471e-02	1.258924e-21	9.850826e-03	-2.462706e-04	4.841057e-03	3.048678e-04	5.851085e-03	6.343626e-03	3.048678e-04	-3.048678e-04	9.766470e-03	8.435596e-05
198           	1.210754e-02	1.283214e-21	9.866862e-03	-2.466716e-04	4.582618e-03	3.026885e-04	5.807099e-03	6.300442e-03	3.026885e-04	-3.026885e-04	9.516049e-03	3.508133e-04
199           	1.204290e-02	1.270243e-21	9.465274e-03	-2.366319e-04	5.171842e-03	3.010725e-04	5.784818e-03	6.258082e-03	3.010725e-04	-3.010725e-04	9.904480e-03	-4.392052e-04
200           	1.205012e-02	1.400461e-21	8.767195e-03	-2.191799e-04	6.469146e-03	3.012530e-04	5.805879e-03	6.244239e-03	3.012530e-04	-3.012530e-04	1.085274e-02	-2.085549e-03
201           	1.207883e-02	1.658689e-21	7.887078e-03	-1.971770e-04	8.166547e-03	3.019708e-04	5.842240e-03	6.236594e-03	3.019708e-04	-3.019708e-04	1.211009e-02	-4.223008e-03
202           	1.220699e-02	1.939437e-21	6.962361e-03	-1.740590e-04	1.016090e-02	3.051747e-04	5.929435e-03	6.277553e-03	3.051747e-04	-3.051747e-04	1.364208e-02	-6.679723e-03
203           	1.243419e-02	1.967504e-21	6.028886e-03	-1.507221e-04	1.238878e-02	3.108549e-04	6.066375e-03	6.367819e-03	3.108549e-04	-3.108549e-04	1.540323e-02	-9.374340e-03
204           	1.278055e-02	1.868577e-21	5.219898e-03	-1.304975e-04	1.463992e-02	3.195138e-04	6.259778e-03	6.520773e-03	3.195138e-04	-3.195138e-04	1.724987e-02	-1.202997e-02
205           	1.317842e-02	1.773095e-21	4.682874e-03	-1.170719e-04	1.650563e-02	3.294604e-04	6.472136e-03	6.706280e-03	3.294604e-04	-3.294604e-04	1.884707e-02	-1.416420e-02
206           	1.350924e-02	1.652110e-21	4.552990e-03	-1.138248e-04	1.748487e-02	3.377310e-04	6.640795e-03	6.868445e-03	3.377310e-04	-3.377310e-04	1.976136e-02	-1.520837e-02
207           	1.364566e-02	1.502096e-21	4.875087e-03	-1.218772e-04	1.722594e-02	3.411415e-04	6.700953e-03	6.944707e-03	3.411415e-04	-3.411415e-04	1.966348e-02	-1.478840e-02
208           	1.359900e-02	1.317205e-21	5.659803e-03	-1.414951e-04	1.571221e-02	3.399749e-04	6.658003e-03	6.940993e-03	3.399749e-04	-3.399749e-04	1.854212e-02	-1.288231e-02
209           	1.336645e-02	1.260859e-21	6.778809e-03	-1.694702e-04	1.316273e-02	3.341613e-04	6.513756e-03	6.852696e-03	3.341613e-04	-3.341613e-04	1.655213e-02	-9.773325e-03
210           	1.297385e-02	1.368163e-21	7.981368e-03	-1.995342e-04	1.009327e-02	3.243463e-04	6.287391e-03	6.686459e-03	3.243463e-04	-3.243463e-04	1.408396e-02	-6.102591e-03
211           	1.254134e-02	1.460292e-21	9.046578e-03	-2.261644e-04	7.151681e-03	3.135335e-04	6.044505e-03	6.496834e-03	3.135335e-04	-3.135335e-04	1.167497e-02	-2.628392e-03
212           	1.219622e-02	1.335304e-21	9.749727e-03	-2.437432e-04	5.058587e-03	3.049054e-04	5.854364e-03	6.341851e-03	3.049054e-04	-3.049054e-04	9.933450e-03	-1.837236e-04
213           	1.211460e-02	1.244496e-21	9.893324e-03	-2.473331e-04	4.566542e-03	3.028649e-04	5.809966e-03	6.304632e-03	3.028649e-04	-3.028649e-04	9.513204e-03	3.801200e-04
214           	1.209201e-02	1.284298e-21	9.622183e-03	-2.405546e-04	4.991035e-03	3.023002e-04	5.805449e-03	6.286558e-03	3.023002e-04	-3.023002e-04	9.802127e-03	-1.799440e-04
215           	1.204247e-02	1.320741e-21	9.057325e-03	-2.264331e-04	5.921728e-03	3.010618e-04	5.794802e-03	6.247669e-03	3.010618e-04	-3.010618e-04	1.045039e-02	-1.393065e-03
216           	1.205946e-02	1.520792e-21	8.249550e-03	-2.062387e-04	7.448849e-03	3.014865e-04	5.823491e-03	6.235969e-03	3.014865e-04	-3.014865e-04	1.157362e-02	-3.324075e-03
217           	1.213174e-02	1.897696e-21	7.305176e-03	-1.826294e-04	9.362671e-03	3.032935e-04	5.883240e-03	6.248499e-03	3.032935e-04	-3.032935e-04	1.301526e-02	-5.710083e-03
218           	1.234106e-02	1.931911e-21	6.329341e-03	-1.582335e-04	1.162957e-02	3.085264e-04	6.012294e-03	6.328761e-03	3.085264e-04	-3.085264e-04	1.479424e-02	-8.464898e-03
219           	1.266370e-02	1.929405e-21	5.460460e-03	-1.365115e-04	1.394050e-02	3.165926e-04	6.195340e-03	6.468363e-03	3.165926e-04	-3.165926e-04	1.667073e-02	-1.121027e-02
220           	1.306054e-02	1.820923e-21	4.825684e-03	-1.206421e-04	1.597811e-02	3.265134e-04	6.409626e-03	6.650910e-03	3.265134e-04	-3.265134e-04	1.839095e-02	-1.356527e-02
221           	1.341788e-02	1.696635e-21	4.559314e-03	-1.139828e-04	1.726469e-02	3.354471e-04	6.594959e-03	6.822925e-03	3.354471e-04	-3.354471e-04	1.954435e-02	-1.498503e-02
222           	1.362427e-02	1.570288e-21	4.732939e-03	-1.183235e-04	1.742593e-02	3.406068e-04	6.693812e-03	6.930459e-03	3.406068e-04	-3.406068e-04	1.979239e-02	-1.505946e-02
223           	1.362478e-02	1.377510e-21	5.354468e-03	-1.338617e-04	1.632036e-02	3.406195e-04	6.678528e-03	6.946252e-03	3.406195e-04	-3.406195e-04	1.899760e-02	-1.364313e-02
224           	1.342591e-02	1.223443e-21	6.349032e-03	-1.587258e-04	1.408622e-02	3.356478e-04	6.554231e-03	6.871682e-03	3.356478e-04	-3.356478e-04	1.726074e-02	-1.091170e-02
225           	1.310279e-02	1.306259e-21	7.542333e-03	-1.885583e-04	1.118976e-02	3.275697e-04	6.362835e-03	6.739952e-03	3.275697e-04	-3.275697e-04	1.496092e-02	-7.418590e-03
226           	1.269911e-02	1.430618e-21	8.704110e-03	-2.176028e-04	8.140870e-03	3.174778e-04	6.131954e-03	6.567160e-03	3.174778e-04	-3.174778e-04	1.249292e-02	-3.788814e-03
227           	1.231323e-02	1.441520e-21	9.576047e-03	-2.394012e-04	5.643327e-03	3.078307e-04	5.917214e-03	6.396016e-03	3.078307e-04	-3.078307e-04	1.043135e-02	-8.553036e-04
228           	1.217601e-02	1.246553e-21	9.884264e-03	-2.471066e-04	4.721471e-03	3.044001e-04	5.840896e-03	6.335110e-03	3.044001e-04	-3.044001e-04	9.663603e-03	2.206606e-04
229           	1.213501e-02	1.285560e-21	9.749204e-03	-2.437301e-04	4.845064e-03	3.033751e-04	5.823773e-03	6.311233e-03	3.033751e-04	-3.033751e-04	9.719666e-03	2.953802e-05
230           	1.209104e-02	1.307021e-21	9.264373e-03	-2.316093e-04	5.634793e-03	3.022761e-04	5.813912e-03	6.277131e-03	3.022761e-04	-3.022761e-04	1.026698e-02	-1.002607e-03
231           	1.208586e-02	1.489556e-21	8.518664e-03	-2.129666e-04	6.998182e-03	3.021464e-04	5.829962e-03	6.255895e-03	3.021464e-04	-3.021464e-04	1.125751e-02	-2.738850e-03
232           	1.210850e-02	1.833054e-21	7.602501e-03	-1.900625e-04	8.754885e-03	3.027126e-04	5.864190e-03	6.244315e-03	3.027126e-04	-3.027126e-04	1.255614e-02	-4.953634e-03
233           	1.227357e-02	1.913530e-21	6.629496e-03	-1.657374e-04	1.092321e-02	3.068393e-04	5.971048e-03	6.302523e-03	3.068393e-04	-3.068393e-04	1.423796e-02	-7.608460e-03
234           	1.254784e-02	1.951504e-21	5.725705e-03	-1.431426e-04	1.319585e-02	3.136960e-04	6.130777e-03	6.417063e-03	3.136960e-04	-3.136960e-04	1.605870e-02	-1.033300e-02
235           	1.292496e-02	1.832481e-21	4.994316e-03	-1.248579e-04	1.537036e-02	3.231240e-04	6.337623e-03	6.587339e-03	3.231240e-04	-3.231240e-04	1.786752e-02	-1.287320e-02
236           	1.331661e-02	1.735483e-21	4.584321e-03	-1.146080e-04	1.698999e-02	3.329153e-04	6.543699e-03	6.772915e-03	3.329153e-04	-3.329153e-04	1.928216e-02	-1.469783e-02
237           	1.359764e-02	1.604148e-21	4.600510e-03	-1.150128e-04	1.759663e-02	3.399411e-04	6.683809e-03	6.913834e-03	3.399411e-04	-3.399411e-04	1.989689e-02	-1.529638e-02
238           	1.365109e-02	1.427175e-21	5.076705e-03	-1.269176e-04	1.687779e-02	3.412773e-04	6.698628e-03	6.952464e-03	3.412773e-04	-3.412773e-04	1.941614e-02	-1.433944e-02
239           	1.355554e-02	1.263729e-21	5.981046e-03	-1.495262e-04	1.503098e-02	3.388884e-04	6.628242e-03	6.927294e-03	3.388884e-04	-3.388884e-04	1.802150e-02	-1.204046e-02
240           	1.326750e-02	1.267477e-21	7.161602e-03	-1.790401e-04	1.224242e-02	3.316875e-04	6.454709e-03	6.812789e-03	3.316875e-04	-3.316875e-04	1.582322e-02	-8.661616e-03
241           	1.285347e-02	1.421759e-21	8.356116e-03	-2.089029e-04	9.129137e-03	3.213367e-04	6.217831e-03	6.635637e-03	3.213367e-04	-3.213367e-04	1.330719e-02	-4.951079e-03
242           	1.241333e-02	1.542777e-21	9.350571e-03	-2.337643e-04	6.297440e-03	3.103333e-04	5.972901e-03	6.440430e-03	3.103333e-04	-3.103333e-04	1.097273e-02	-1.622155e-03
243           	1.220077e-02	1.259991e-21	9.838015e-03	-2.459504e-04	4.881075e-03	3.050192e-04	5.854434e-03	6.346335e-03	3.050192e-04	-3.050192e-04	9.800082e-03	3.793254e-05
244           	1.211208e-02	1.303376e-21	9.879647e-03	-2.469912e-04	4.573421e-03	3.028019e-04	5.809047e-03	6.303030e-03	3.028019e-04	-3.028019e-04	9.513245e-03	3.664021e-04
245           	1.203895e-02	1.264354e-21	9.497283e-03	-2.374321e-04	5.107446e-03	3.009738e-04	5.782044e-03	6.256908e-03	3.009738e-04	-3.009738e-04	9.856087e-03	-3.588044e-04
246           	1.204705e-02	1.383471e-21	8.814475e-03	-2.203619e-04	6.376347e-03	3.011763e-04	5.803165e-03	6.243889e-03	3.011763e-04	-3.011763e-04	1.078358e-02	-1.969109e-03
247           	1.206887e-02	1.624685e-21	7.944891e-03	-1.986223e-04	8.038174e-03	3.017218e-04	5.835813e-03	6.233058e-03	3.017218e-04	-3.017218e-04	1.201062e-02	-4.065729e-03
248           	1.218934e-02	1.893274e-21	7.015165e-03	-1.753791e-04	1.002536e-02	3.047335e-04	5.919290e-03	6.270048e-03	3.047335e-04	-3.047335e-04	1.353294e-02	-6.517773e-03
249           	1.241734e-02	1.962610e-21	6.080915e-03	-1.520229e-04	1.225429e-02	3.104334e-04	6.056645e-03	6.360691e-03	3.104334e-04	-3.104334e-04	1.529475e-02	-9.213835e-03
250           	1.276219e-02	1.888331e-21	5.259159e-03	-1.314790e-04	1.452503e-02	3.190547e-04	6.249615e-03	6.512573e-03	3.190547e-04	-3.190547e-04	1.715461e-02	-1.189545e-02
251           	1.316134e-02	1.789211e-21	4.697817e-03	-1.174454e-04	1.643832e-02	3.290334e-04	6.463222e-03	6.698113e-03	3.290334e-04	-3.290334e-04	1.878723e-02	-1.408941e-02
252           	1.350006e-02	1.665394e-21	4.540064e-03	-1.135016e-04	1.748580e-02	3.375014e-04	6.636526e-03	6.863530e-03	3.375014e-04	-3.375014e-04	1.975583e-02	-1.521577e-02
253           	1.365200e-02	1.516584e-21	4.835615e-03	-1.208904e-04	1.730875e-02	3.412999e-04	6.705108e-03	6.946888e-03	3.412999e-04	-3.412999e-04	1.972655e-02	-1.489094e-02
254           	1.361435e-02	1.328421e-21	5.598594e-03	-1.399649e-04	1.585621e-02	3.403588e-04	6.667211e-03	6.947140e-03	3.403588e-04	-3.403588e-04	1.865551e-02	-1.305691e-02
255           	1.338965e-02	1.251177e-21	6.704612e-03	-1.676153e-04	1.334937e-02	3.347412e-04	6.527208e-03	6.862439e-03	3.347412e-04	-3.347412e-04	1.670168e-02	-9.997066e-03
256           	1.301027e-02	1.361761e-21	7.917342e-03	-1.979335e-04	1.028949e-02	3.252567e-04	6.307201e-03	6.703068e-03	3.252567e-04	-3.252567e-04	1.424816e-02	-6.330814e-03
257           	1.256978e-02	1.455459e-21	8.998545e-03	-2.249636e-04	7.303955e-03	3.142445e-04	6.059927e-03	6.509854e-03	3.142445e-04	-3.142445e-04	1.180323e-02	-2.804683e-03
258           	1.220990e-02	1.347878e-21	9.729830e-03	-2.432458e-04	5.127595e-03	3.052476e-04	5.861706e-03	6.348198e-03	3.052476e-04	-3.052476e-04	9.992510e-03	-2.626800e-04
259           	1.211802e-02	1.243998e-21	9.899592e-03	-2.474898e-04	4.565147e-03	3.029505e-04	5.811520e-03	6.306500e-03	3.029505e-04	-3.029505e-04	9.514943e-03	3.846485e-04
260           	1.209123e-02	1.280352e-21	9.651635e-03	-2.412909e-04	4.936422e-03	3.022807e-04	5.804324e-03	6.286906e-03	3.022807e-04	-3.022807e-04	9.762239e-03	-1.106047e-04
261           	1.204161e-02	1.313060e-21	9.099547e-03	-2.274887e-04	5.842272e-03	3.010402e-04	5.793315e-03	6.248293e-03	3.010402e-04	-3.010402e-04	1.039205e-02	-1.292499e-03
262           	1.205788e-02	1.503465e-21	8.300144e-03	-2.075036e-04	7.351186e-03	3.014470e-04	5.821437e-03	6.236444e-03	3.014470e-04	-3.014470e-04	1.150126e-02	-3.201114e-03
