# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.365455e-03	3.474106e-20	-1.243292e-03	3.108231e-05	1.474533e-02	1.341364e-04	2.713810e-03	2.651645e-03	1.341364e-04	-1.341364e-04	1.412368e-02	-1.536697e-02
131           	5.487962e-03	3.799909e-20	-1.262089e-03	3.155223e-05	1.512007e-02	1.371991e-04	2.775533e-03	2.712429e-03	1.371991e-04	-1.371991e-04	1.448903e-02	-1.575112e-02
132           	5.486700e-03	4.047651e-20	-1.043231e-03	2.608079e-05	1.471977e-02	1.371675e-04	2.769431e-03	2.717269e-03	1.371675e-04	-1.371675e-04	1.419815e-02	-1.524138e-02
133           	5.361934e-03	3.860822e-20	-7.074346e-04	1.768586e-05	1.376503e-02	1.340484e-04	2.698653e-03	2.663281e-03	1.340484e-04	-1.340484e-04	1.341131e-02	-1.411874e-02
134           	5.167924e-03	3.819275e-20	-3.651545e-04	9.128862e-06	1.262118e-02	1.291981e-04	2.593091e-03	2.574833e-03	1.291981e-04	-1.291981e-04	1.243860e-02	-1.280376e-02
135           	4.995173e-03	3.723048e-20	-1.009350e-04	2.523374e-06	1.167521e-02	1.248793e-04	2.500110e-03	2.495063e-03	1.248793e-04	-1.248793e-04	1.162474e-02	-1.172568e-02
136           	4.861798e-03	3.549681e-20	5.149662e-05	-1.287416e-06	1.103039e-02	1.215449e-04	2.429612e-03	2.432186e-03	1.215449e-04	-1.215449e-04	1.105613e-02	-1.100464e-02
137           	4.802796e-03	3.349508e-20	3.237731e-05	-8.094327e-07	1.089540e-02	1.200699e-04	2.400589e-03	2.402208e-03	1.200699e-04	-1.200699e-04	1.091159e-02	-1.087921e-02
138           	4.803472e-03	3.258782e-20	-1.238013e-04	3.095033e-06	1.117010e-02	1.200868e-04	2.404831e-03	2.398641e-03	1.200868e-04	-1.200868e-04	1.110820e-02	-1.123200e-02
139           	4.895646e-03	3.345488e-20	-4.639504e-04	1.159876e-05	1.204073e-02	1.223911e-04	2.459422e-03	2.436224e-03	1.223911e-04	-1.223911e-04	1.180875e-02	-1.227270e-02
140           	5.085489e-03	3.433968e-20	-8.531439e-04	2.132860e-05	1.326361e-02	1.271372e-04	2.564073e-03	2.521416e-03	1.271372e-04	-1.271372e-04	1.283704e-02	-1.369019e-02
141           	5.283224e-03	3.453576e-20	-1.152304e-03	2.880760e-05	1.435424e-02	1.320806e-04	2.670419e-03	2.612804e-03	1.320806e-04	-1.320806e-04	1.377808e-02	-1.493039e-02
142           	5.423783e-03	3.621074e-20	-1.247899e-03	3.119747e-05	1.492378e-02	1.355946e-04	2.743089e-03	2.680694e-03	1.355946e-04	-1.355946e-04	1.429983e-02	-1.554773e-02
143           	5.506575e-03	3.942861e-20	-1.153107e-03	2.882768e-05	1.497754e-02	1.376644e-04	2.782115e-03	2.724460e-03	1.376644e-04	-1.376644e-04	1.440098e-02	-1.555409e-02
144           	5.427815e-03	3.973324e-20	-8.340513e-04	2.085128e-05	1.417873e-02	1.356954e-04	2.734759e-03	2.693056e-03	1.356954e-04	-1.356954e-04	1.376171e-02	-1.459576e-02
145           	5.257496e-03	3.773490e-20	-4.881250e-04	1.220313e-05	1.308520e-02	1.314374e-04	2.640951e-03	2.616545e-03	1.314374e-04	-1.314374e-04	1.284114e-02	-1.332926e-02
146           	5.054918e-03	3.716647e-20	-1.649666e-04	4.124164e-06	1.195385e-02	1.263730e-04	2.531583e-03	2.523335e-03	1.263730e-04	-1.263730e-04	1.187136e-02	-1.203633e-02
147           	4.902552e-03	3.579027e-20	3.107327e-05	-7.768317e-07	1.118202e-02	1.225638e-04	2.450499e-03	2.452053e-03	1.225638e-04	-1.225638e-04	1.119756e-02	-1.116649e-02
148           	4.798966e-03	3.391624e-20	9.378449e-05	-2.344612e-06	1.078064e-02	1.199741e-04	2.397138e-03	2.401827e-03	1.199741e-04	-1.199741e-04	1.082754e-02	-1.073375e-02
149           	4.789265e-03	3.252646e-20	-3.485837e-05	8.714592e-07	1.097816e-02	1.197316e-04	2.395504e-03	2.393761e-03	1.197316e-04	-1.197316e-04	1.096073e-02	-1.099559e-02
150           	4.845819e-03	3.273206e-20	-2.736323e-04	6.840808e-06	1.155475e-02	1.211455e-04	2.429750e-03	2.416068e-03	1.211455e-04	-1.211455e-04	1.141793e-02	-1.169157e-02
151           	4.986707e-03	3.410997e-20	-6.578904e-04	1.644726e-05	1.264032e-02	1.246677e-04	2.509801e-03	2.476906e-03	1.246677e-04	-1.246677e-04	1.231137e-02	-1.296926e-02
152           	5.186258e-03	3.456232e-20	-1.019195e-03	2.547987e-05	1.384547e-02	1.296564e-04	2.618609e-03	2.567649e-03	1.296564e-04	-1.296564e-04	1.333587e-02	-1.435507e-02
153           	5.382046e-03	3.503720e-20	-1.248518e-03	3.121294e-05	1.480282e-02	1.345512e-04	2.722236e-03	2.659810e-03	1.345512e-04	-1.345512e-04	1.417856e-02	-1.542708e-02
154           	5.495563e-03	3.835146e-20	-1.240560e-03	3.101399e-05	1.510314e-02	1.373891e-04	2.778796e-03	2.716768e-03	1.373891e-04	-1.373891e-04	1.448286e-02	-1.572342e-02
155           	5.479768e-03	4.064534e-20	-1.002083e-03	2.505207e-05	1.462568e-02	1.369942e-04	2.764936e-03	2.714832e-03	1.369942e-04	-1.369942e-04	1.412464e-02	-1.512672e-02
156           	5.342208e-03	3.835702e-20	-6.624314e-04	1.656078e-05	1.362965e-02	1.335552e-04	2.687665e-03	2.654543e-03	1.335552e-04	-1.335552e-04	1.329844e-02	-1.396087e-02
157           	5.145344e-03	3.819144e-20	-3.260855e-04	8.152138e-06	1.249000e-02	1.286336e-04	2.580824e-03	2.564520e-03	1.286336e-04	-1.286336e-04	1.232696e-02	-1.265304e-02
158           	4.977625e-03	3.716704e-20	-7.619596e-05	1.904899e-06	1.158272e-02	1.244406e-04	2.490717e-03	2.486908e-03	1.244406e-04	-1.244406e-04	1.154463e-02	-1.162082e-02
159           	4.849521e-03	3.530586e-20	5.945628e-05	-1.486407e-06	1.098259e-02	1.212380e-04	2.423274e-03	2.426247e-03	1.212380e-04	-1.212380e-04	1.101232e-02	-1.095286e-02
160           	4.803181e-03	3.331299e-20	1.573746e-05	-3.934365e-07	1.092669e-02	1.200795e-04	2.401197e-03	2.401984e-03	1.200795e-04	-1.200795e-04	1.093456e-02	-1.091882e-02
161           	4.812656e-03	3.252756e-20	-1.542706e-04	3.856765e-06	1.125111e-02	1.203164e-04	2.410185e-03	2.402471e-03	1.203164e-04	-1.203164e-04	1.117398e-02	-1.132825e-02
162           	4.917522e-03	3.360967e-20	-5.038395e-04	1.259599e-05	1.217282e-02	1.229380e-04	2.471357e-03	2.446165e-03	1.229380e-04	-1.229380e-04	1.192090e-02	-1.242474e-02
163           	5.104877e-03	3.437367e-20	-8.830195e-04	2.207549e-05	1.337326e-02	1.276219e-04	2.574514e-03	2.530363e-03	1.276219e-04	-1.276219e-04	1.293175e-02	-1.381477e-02
164           	5.304865e-03	3.447460e-20	-1.171018e-03	2.927546e-05	1.444965e-02	1.326216e-04	2.681708e-03	2.623157e-03	1.326216e-04	-1.326216e-04	1.386414e-02	-1.503516e-02
165           	5.454582e-03	3.698219e-20	-1.263622e-03	3.159055e-05	1.503455e-02	1.363645e-04	2.758881e-03	2.695700e-03	1.363645e-04	-1.363645e-04	1.440274e-02	-1.566637e-02
166           	5.498959e-03	4.004244e-20	-1.110804e-03	2.777009e-05	1.487965e-02	1.374740e-04	2.777250e-03	2.721710e-03	1.374740e-04	-1.374740e-04	1.432425e-02	-1.543505e-02
167           	5.412568e-03	3.950853e-20	-7.925609e-04	1.981402e-05	1.405854e-02	1.353142e-04	2.726098e-03	2.686470e-03	1.353142e-04	-1.353142e-04	1.366226e-02	-1.445482e-02
168           	5.229322e-03	3.810530e-20	-4.448113e-04	1.112028e-05	1.293140e-02	1.307330e-04	2.625781e-03	2.603541e-03	1.307330e-04	-1.307330e-04	1.270900e-02	-1.315381e-02
169           	5.043375e-03	3.740726e-20	-1.476673e-04	3.691682e-06	1.189127e-02	1.260844e-04	2.525379e-03	2.517996e-03	1.260844e-04	-1.260844e-04	1.181743e-02	-1.196510e-02
170           	4.890497e-03	3.579535e-20	4.602014e-05	-1.150504e-06	1.112345e-02	1.222624e-04	2.444098e-03	2.446399e-03	1.222624e-04	-1.222624e-04	1.114646e-02	-1.110044e-02
171           	4.795183e-03	3.361372e-20	8.998714e-05	-2.249679e-06	1.077776e-02	1.198796e-04	2.395342e-03	2.399841e-03	1.198796e-04	-1.198796e-04	1.082275e-02	-1.073276e-02
172           	4.792262e-03	3.228678e-20	-5.342771e-05	1.335693e-06	1.102154e-02	1.198066e-04	2.397467e-03	2.394795e-03	1.198066e-04	-1.198066e-04	1.099483e-02	-1.104826e-02
173           	4.856180e-03	3.291754e-20	-3.005736e-04	7.514339e-06	1.163391e-02	1.214045e-04	2.435605e-03	2.420576e-03	1.214045e-04	-1.214045e-04	1.148362e-02	-1.178419e-02
174           	5.003439e-03	3.415019e-20	-6.870231e-04	1.717558e-05	1.274124e-02	1.250860e-04	2.518895e-03	2.484544e-03	1.250860e-04	-1.250860e-04	1.239773e-02	-1.308475e-02
175           	5.217805e-03	3.463024e-20	-1.054717e-03	2.636792e-05	1.399648e-02	1.304451e-04	2.635270e-03	2.582535e-03	1.304451e-04	-1.304451e-04	1.346912e-02	-1.452384e-02
176           	5.405174e-03	3.533915e-20	-1.256168e-03	3.140420e-05	1.488173e-02	1.351293e-04	2.733991e-03	2.671183e-03	1.351293e-04	-1.351293e-04	1.425365e-02	-1.550981e-02
177           	5.507873e-03	3.885849e-20	-1.217036e-03	3.042590e-05	1.509447e-02	1.376968e-04	2.784362e-03	2.723510e-03	1.376968e-04	-1.376968e-04	1.448596e-02	-1.570299e-02
178           	5.473072e-03	4.039592e-20	-9.562806e-04	2.390701e-05	1.452368e-02	1.368268e-04	2.760443e-03	2.712629e-03	1.368268e-04	-1.368268e-04	1.404554e-02	-1.500182e-02
179           	5.322969e-03	3.790660e-20	-6.108008e-04	1.527002e-05	1.348235e-02	1.330742e-04	2.676754e-03	2.646214e-03	1.330742e-04	-1.330742e-04	1.317695e-02	-1.378775e-02
180           	5.119132e-03	3.801717e-20	-2.747620e-04	6.869051e-06	1.232589e-02	1.279783e-04	2.566435e-03	2.552697e-03	1.279783e-04	-1.279783e-04	1.218851e-02	-1.246327e-02
181           	4.953616e-03	3.678470e-20	-3.675722e-05	9.189305e-07	1.144549e-02	1.238404e-04	2.477727e-03	2.475889e-03	1.238404e-04	-1.238404e-04	1.142711e-02	-1.146387e-02
182           	4.831633e-03	3.475200e-20	7.880770e-05	-1.970193e-06	1.089829e-02	1.207908e-04	2.413846e-03	2.417787e-03	1.207908e-04	-1.207908e-04	1.093769e-02	-1.085889e-02
183           	4.795768e-03	3.301270e-20	1.184187e-05	-2.960467e-07	1.091275e-02	1.198942e-04	2.397588e-03	2.398180e-03	1.198942e-04	-1.198942e-04	1.091868e-02	-1.090683e-02
184           	4.815980e-03	3.251630e-20	-1.769215e-04	4.423038e-06	1.130046e-02	1.203995e-04	2.412413e-03	2.403567e-03	1.203995e-04	-1.203995e-04	1.121200e-02	-1.138892e-02
185           	4.924584e-03	3.365516e-20	-5.387783e-04	1.346946e-05	1.225641e-02	1.231146e-04	2.475762e-03	2.448823e-03	1.231146e-04	-1.231146e-04	1.198702e-02	-1.252580e-02
186           	5.132548e-03	3.454655e-20	-9.337307e-04	2.334327e-05	1.353989e-02	1.283137e-04	2.589617e-03	2.542931e-03	1.283137e-04	-1.283137e-04	1.307302e-02	-1.400675e-02
187           	5.328938e-03	3.449000e-20	-1.202761e-03	3.006904e-05	1.457324e-02	1.332235e-04	2.694538e-03	2.634400e-03	1.332235e-04	-1.332235e-04	1.397186e-02	-1.517462e-02
188           	5.473325e-03	3.756387e-20	-1.274111e-03	3.185279e-05	1.510290e-02	1.368331e-04	2.768515e-03	2.704810e-03	1.368331e-04	-1.368331e-04	1.446585e-02	-1.573996e-02
189           	5.500169e-03	4.040275e-20	-1.093321e-03	2.733301e-05	1.484934e-02	1.375042e-04	2.777417e-03	2.722751e-03	1.375042e-04	-1.375042e-04	1.430268e-02	-1.539600e-02
190           	5.399607e-03	3.944643e-20	-7.657462e-04	1.914365e-05	1.397250e-02	1.349902e-04	2.718947e-03	2.680660e-03	1.349902e-04	-1.349902e-04	1.358963e-02	-1.435538e-02
191           	5.206267e-03	3.828809e-20	-4.140524e-04	1.035131e-05	1.281360e-02	1.301567e-04	2.613485e-03	2.592782e-03	1.301567e-04	-1.301567e-04	1.260657e-02	-1.302062e-02
192           	5.015482e-03	3.731745e-20	-1.209238e-04	3.023095e-06	1.176605e-02	1.253870e-04	2.510764e-03	2.504718e-03	1.253870e-04	-1.253870e-04	1.170558e-02	-1.182651e-02
193           	4.875523e-03	3.564101e-20	4.714826e-05	-1.178706e-06	1.107836e-02	1.218881e-04	2.436583e-03	2.438940e-03	1.218881e-04	-1.218881e-04	1.110194e-02	-1.105479e-02
194           	4.787629e-03	3.332980e-20	7.038509e-05	-1.759627e-06	1.078949e-02	1.196907e-04	2.392055e-03	2.395574e-03	1.196907e-04	-1.196907e-04	1.082468e-02	-1.075430e-02
195           	4.788716e-03	3.187922e-20	-1.003410e-04	2.508526e-06	1.109527e-02	1.197179e-04	2.396867e-03	2.391850e-03	1.197179e-04	-1.197179e-04	1.104510e-02	-1.114544e-02
196           	4.889035e-03	3.269615e-20	-4.224128e-04	1.056032e-05	1.194524e-02	1.222259e-04	2.455078e-03	2.433957e-03	1.222259e-04	-1.222259e-04	1.173403e-02	-1.215644e-02
197           	5.058446e-03	3.410169e-20	-7.986456e-04	1.996614e-05	1.308705e-02	1.264612e-04	2.549189e-03	2.509257e-03	1.264612e-04	-1.264612e-04	1.268773e-02	-1.348637e-02
198           	5.262574e-03	3.461552e-20	-1.129981e-03	2.824954e-05	1.425143e-02	1.315643e-04	2.659537e-03	2.603037e-03	1.315643e-04	-1.315643e-04	1.368644e-02	-1.481642e-02
199           	5.434738e-03	3.589107e-20	-1.291493e-03	3.228733e-05	1.502309e-02	1.358685e-04	2.749656e-03	2.685082e-03	1.358685e-04	-1.358685e-04	1.437735e-02	-1.566884e-02
200           	5.516462e-03	3.959269e-20	-1.208102e-03	3.020256e-05	1.509892e-02	1.379116e-04	2.788434e-03	2.728029e-03	1.379116e-04	-1.379116e-04	1.449486e-02	-1.570297e-02
201           	5.458432e-03	4.029869e-20	-9.172483e-04	2.293121e-05	1.440846e-02	1.364608e-04	2.752147e-03	2.706285e-03	1.364608e-04	-1.364608e-04	1.394984e-02	-1.486709e-02
202           	5.292285e-03	3.800034e-20	-5.652825e-04	1.413206e-05	1.331444e-02	1.323071e-04	2.660275e-03	2.632011e-03	1.323071e-04	-1.323071e-04	1.303180e-02	-1.359709e-02
203           	5.084503e-03	3.787226e-20	-2.328311e-04	5.820777e-06	1.215487e-02	1.271126e-04	2.548072e-03	2.536431e-03	1.271126e-04	-1.271126e-04	1.203846e-02	-1.227129e-02
204           	4.923854e-03	3.641419e-20	-1.520545e-05	3.801363e-07	1.132390e-02	1.230963e-04	2.462307e-03	2.461547e-03	1.230963e-04	-1.230963e-04	1.131630e-02	-1.133150e-02
205           	4.817676e-03	3.421328e-20	7.181186e-05	-1.795297e-06	1.087059e-02	1.204419e-04	2.407043e-03	2.410633e-03	1.204419e-04	-1.204419e-04	1.090649e-02	-1.083468e-02
206           	4.794531e-03	3.253496e-20	-1.968518e-05	4.921294e-07	1.096361e-02	1.198633e-04	2.397758e-03	2.396773e-03	1.198633e-04	-1.198633e-04	1.095377e-02	-1.097346e-02
207           	4.831526e-03	3.259378e-20	-2.311945e-04	5.779864e-06	1.143791e-02	1.207881e-04	2.421543e-03	2.409983e-03	1.207881e-04	-1.207881e-04	1.132231e-02	-1.155351e-02
208           	4.960432e-03	3.393389e-20	-6.083386e-04	1.520847e-05	1.247719e-02	1.240108e-04	2.495424e-03	2.465007e-03	1.240108e-04	-1.240108e-04	1.217302e-02	-1.278136e-02
209           	5.161620e-03	3.456132e-20	-9.841481e-04	2.460370e-05	1.371123e-02	1.290405e-04	2.605414e-03	2.556206e-03	1.290405e-04	-1.290405e-04	1.321916e-02	-1.420330e-02
210           	5.359584e-03	3.458274e-20	-1.234764e-03	3.086910e-05	1.471451e-02	1.339896e-04	2.710661e-03	2.648923e-03	1.339896e-04	-1.339896e-04	1.409713e-02	-1.533189e-02
211           	5.487070e-03	3.792403e-20	-1.262817e-03	3.157042e-05	1.511908e-02	1.371768e-04	2.775106e-03	2.711965e-03	1.371768e-04	-1.371768e-04	1.448767e-02	-1.575049e-02
212           	5.488588e-03	4.048102e-20	-1.047502e-03	2.618755e-05	1.473260e-02	1.372147e-04	2.770481e-03	2.718106e-03	1.372147e-04	-1.372147e-04	1.420885e-02	-1.525635e-02
213           	5.364977e-03	3.867887e-20	-7.127614e-04	1.781904e-05	1.378245e-02	1.341244e-04	2.700308e-03	2.664669e-03	1.341244e-04	-1.341244e-04	1.342607e-02	-1.413883e-02
214           	5.171023e-03	3.824748e-20	-3.719822e-04	9.299556e-06	1.264158e-02	1.292756e-04	2.594811e-03	2.576212e-03	1.292756e-04	-1.292756e-04	1.245559e-02	-1.282757e-02
215           	4.997433e-03	3.729178e-20	-1.065053e-04	2.662633e-06	1.169153e-02	1.249358e-04	2.501379e-03	2.496054e-03	1.249358e-04	-1.249358e-04	1.163828e-02	-1.174479e-02
216           	4.864042e-03	3.555845e-20	4.752240e-05	-1.188060e-06	1.104379e-02	1.216010e-04	2.430833e-03	2.433209e-03	1.216010e-04	-1.216010e-04	1.106755e-02	-1.102002e-02
217           	4.804348e-03	3.356291e-20	3.148963e-05	-7.872407e-07	1.090123e-02	1.201087e-04	2.401387e-03	2.402961e-03	1.201087e-04	-1.201087e-04	1.091698e-02	-1.088549e-02
218           	4.803988e-03	3.264906e-20	-1.218630e-04	3.046576e-06	1.116802e-02	1.200997e-04	2.405041e-03	2.398947e-03	1.200997e-04	-1.200997e-04	1.110708e-02	-1.122895e-02
219           	4.893782e-03	3.345684e-20	-4.590588e-04	1.147647e-05	1.202701e-02	1.223446e-04	2.458368e-03	2.435415e-03	1.223446e-04	-1.223446e-04	1.179748e-02	-1.225654e-02
220           	5.082862e-03	3.432672e-20	-8.483121e-04	2.120780e-05	1.324785e-02	1.270716e-04	2.562639e-03	2.520223e-03	1.270716e-04	-1.270716e-04	1.282369e-02	-1.367200e-02
221           	5.279110e-03	3.452828e-20	-1.147834e-03	2.869584e-05	1.433528e-02	1.319778e-04	2.668251e-03	2.610859e-03	1.319778e-04	-1.319778e-04	1.376137e-02	-1.490920e-02
222           	5.420501e-03	3.613479e-20	-1.247394e-03	3.118484e-05	1.491424e-02	1.355125e-04	2.741435e-03	2.679065e-03	1.355125e-04	-1.355125e-04	1.429054e-02	-1.553793e-02
223           	5.506279e-03	3.936397e-20	-1.158940e-03	2.897351e-05	1.498783e-02	1.376570e-04	2.782113e-03	2.724166e-03	1.376570e-04	-1.376570e-04	1.440836e-02	-1.556730e-02
224           	5.431131e-03	3.974954e-20	-8.432100e-04	2.108025e-05	1.420473e-02	1.357783e-04	2.736646e-03	2.694485e-03	1.357783e-04	-1.357783e-04	1.378312e-02	-1.462633e-02
225           	5.263290e-03	3.773318e-20	-4.975091e-04	1.243773e-05	1.311774e-02	1.315822e-04	2.644083e-03	2.619207e-03	1.315822e-04	-1.315822e-04	1.286899e-02	-1.336650e-02
226           	5.059767e-03	3.718903e-20	-1.714542e-04	4.286356e-06	1.197860e-02	1.264942e-04	2.534170e-03	2.525597e-03	1.264942e-04	-1.264942e-04	1.189287e-02	-1.206433e-02
227           	4.906328e-03	3.583637e-20	2.804185e-05	-7.010463e-07	1.119787e-02	1.226582e-04	2.452463e-03	2.453865e-03	1.226582e-04	-1.226582e-04	1.121189e-02	-1.118385e-02
228           	4.800654e-03	3.397349e-20	9.641952e-05	-2.410488e-06	1.078077e-02	1.200163e-04	2.397916e-03	2.402737e-03	1.200163e-04	-1.200163e-04	1.082898e-02	-1.073256e-02
229           	4.788257e-03	3.255890e-20	-2.659950e-05	6.649875e-07	1.096079e-02	1.197064e-04	2.394794e-03	2.393464e-03	1.197064e-04	-1.197064e-04	1.094749e-02	-1.097409e-02
230           	4.841818e-03	3.269530e-20	-2.619104e-04	6.547761e-06	1.152302e-02	1.210455e-04	2.427457e-03	2.414361e-03	1.210455e-04	-1.210455e-04	1.139207e-02	-1.165398e-02
231           	4.980916e-03	3.407915e-20	-6.462013e-04	1.615503e-05	1.260364e-02	1.245229e-04	2.506613e-03	2.474303e-03	1.245229e-04	-1.245229e-04	1.228054e-02	-1.292674e-02
232           	5.181538e-03	3.456408e-20	-1.011016e-03	2.527540e-05	1.381748e-02	1.295385e-04	2.616044e-03	2.565494e-03	1.295385e-04	-1.295385e-04	1.331197e-02	-1.432299e-02
233           	5.377958e-03	3.496546e-20	-1.244241e-03	3.110603e-05	1.478377e-02	1.344489e-04	2.720085e-03	2.657873e-03	1.344489e-04	-1.344489e-04	1.416165e-02	-1.540589e-02
234           	5.494109e-03	3.828796e-20	-1.242678e-03	3.106695e-05	1.510287e-02	1.373527e-04	2.778121e-03	2.715987e-03	1.373527e-04	-1.373527e-04	1.448153e-02	-1.572421e-02
235           	5.481283e-03	4.061576e-20	-1.007739e-03	2.519348e-05	1.464018e-02	1.370321e-04	2.765835e-03	2.715448e-03	1.370321e-04	-1.370321e-04	1.413631e-02	-1.514405e-02
236           	5.345574e-03	3.838955e-20	-6.684987e-04	1.671247e-05	1.364975e-02	1.336393e-04	2.689499e-03	2.656074e-03	1.336393e-04	-1.336393e-04	1.331550e-02	-1.398400e-02
237           	5.148897e-03	3.816822e-20	-3.315028e-04	8.287569e-06	1.250931e-02	1.287224e-04	2.582736e-03	2.566161e-03	1.287224e-04	-1.287224e-04	1.234356e-02	-1.267506e-02
238           	4.980285e-03	3.715872e-20	-7.962789e-05	1.990697e-06	1.159629e-02	1.245071e-04	2.492133e-03	2.488152e-03	1.245071e-04	-1.245071e-04	1.155648e-02	-1.163611e-02
239           	4.851383e-03	3.532389e-20	5.854237e-05	-1.463559e-06	1.098943e-02	1.212846e-04	2.424228e-03	2.427155e-03	1.212846e-04	-1.212846e-04	1.101870e-02	-1.096016e-02
240           	4.803089e-03	3.334164e-20	1.868855e-05	-4.672136e-07	1.092118e-02	1.200772e-04	2.401077e-03	2.402012e-03	1.200772e-04	-1.200772e-04	1.093052e-02	-1.091183e-02
241           	4.811149e-03	3.254387e-20	-1.490915e-04	3.727289e-06	1.123759e-02	1.202787e-04	2.409302e-03	2.401847e-03	1.202787e-04	-1.202787e-04	1.116304e-02	-1.131214e-02
242           	4.914004e-03	3.358999e-20	-4.972360e-04	1.243090e-05	1.215130e-02	1.228501e-04	2.469433e-03	2.444571e-03	1.228501e-04	-1.228501e-04	1.190268e-02	-1.239992e-02
243           	5.101465e-03	3.437356e-20	-8.779007e-04	2.194752e-05	1.335436e-02	1.275366e-04	2.572680e-03	2.528785e-03	1.275366e-04	-1.275366e-04	1.291541e-02	-1.379331e-02
244           	5.301350e-03	3.449788e-20	-1.168143e-03	2.920358e-05	1.443451e-02	1.325338e-04	2.679879e-03	2.621471e-03	1.325338e-04	-1.325338e-04	1.385044e-02	-1.501858e-02
245           	5.452700e-03	3.689762e-20	-1.265771e-03	3.164427e-05	1.503304e-02	1.363175e-04	2.757994e-03	2.694706e-03	1.363175e-04	-1.363175e-04	1.440016e-02	-1.566593e-02
246           	5.504073e-03	4.007428e-20	-1.121258e-03	2.803144e-05	1.491094e-02	1.376018e-04	2.780068e-03	2.724005e-03	1.376018e-04	-1.376018e-04	1.435031e-02	-1.547157e-02
247           	5.415304e-03	3.960629e-20	-8.003013e-04	2.000753e-05	1.408017e-02	1.353826e-04	2.727660e-03	2.687645e-03	1.353826e-04	-1.353826e-04	1.368002e-02	-1.448032e-02
248           	5.234949e-03	3.797692e-20	-4.539046e-04	1.134761e-05	1.296214e-02	1.308737e-04	2.628822e-03	2.606127e-03	1.308737e-04	-1.308737e-04	1.273519e-02	-1.318909e-02
249           	5.047328e-03	3.731934e-20	-1.547639e-04	3.869098e-06	1.191384e-02	1.261832e-04	2.527533e-03	2.519795e-03	1.261832e-04	-1.261832e-04	1.183646e-02	-1.199123e-02
250           	4.895769e-03	3.578983e-20	3.655096e-05	-9.137741e-07	1.115354e-02	1.223942e-04	2.446971e-03	2.448798e-03	1.223942e-04	-1.223942e-04	1.117182e-02	-1.113527e-02
251           	4.800533e-03	3.373096e-20	8.043687e-05	-2.010922e-06	1.080795e-02	1.200133e-04	2.398256e-03	2.402278e-03	1.200133e-04	-1.200133e-04	1.084817e-02	-1.076773e-02
252           	4.796022e-03	3.244860e-20	-6.225880e-05	1.556470e-06	1.104611e-02	1.199005e-04	2.399567e-03	2.396454e-03	1.199005e-04	-1.199005e-04	1.101498e-02	-1.107724e-02
253           	4.859123e-03	3.306701e-20	-3.100808e-04	7.752021e-06	1.165774e-02	1.214781e-04	2.437313e-03	2.421809e-03	1.214781e-04	-1.214781e-04	1.150270e-02	-1.181278e-02
254           	5.006043e-03	3.427352e-20	-6.984898e-04	1.746225e-05	1.276807e-02	1.251511e-04	2.520484e-03	2.485559e-03	1.251511e-04	-1.251511e-04	1.241883e-02	-1.311732e-02
255           	5.221014e-03	3.471371e-20	-1.067237e-03	2.668092e-05	1.402701e-02	1.305253e-04	2.637188e-03	2.583826e-03	1.305253e-04	-1.305253e-04	1.349339e-02	-1.456063e-02
256           	5.408769e-03	3.538894e-20	-1.269405e-03	3.173512e-05	1.491480e-02	1.352192e-04	2.736120e-03	2.672650e-03	1.352192e-04	-1.352192e-04	1.428010e-02	-1.554951e-02
257           	5.512594e-03	3.888840e-20	-1.231625e-03	3.079063e-05	1.513322e-02	1.378149e-04	2.787088e-03	2.725506e-03	1.378149e-04	-1.378149e-04	1.451741e-02	-1.574904e-02
258           	5.478941e-03	4.043362e-20	-9.707208e-04	2.426802e-05	1.456532e-02	1.369735e-04	2.763739e-03	2.715203e-03	1.369735e-04	-1.369735e-04	1.407996e-02	-1.505068e-02
259           	5.328726e-03	3.795039e-20	-6.229627e-04	1.557407e-05	1.351941e-02	1.332182e-04	2.679937e-03	2.648789e-03	1.332182e-04	-1.332182e-04	1.320793e-02	-1.383089e-02
260           	5.124320e-03	3.804422e-20	-2.848000e-04	7.120000e-06	1.235752e-02	1.281080e-04	2.569280e-03	2.555040e-03	1.281080e-04	-1.281080e-04	1.221512e-02	-1.249992e-02
261           	4.957860e-03	3.681465e-20	-4.416096e-05	1.104024e-06	1.146980e-02	1.239465e-04	2.480034e-03	2.477826e-03	1.239465e-04	-1.239465e-04	1.144772e-02	-1.149188e-02
262           	4.834873e-03	3.480243e-20	7.428005e-05	-1.857001e-06	1.091459e-02	1.208718e-04	2.415580e-03	2.419294e-03	1.208718e-04	-1.208718e-04	1.095173e-02	-1.087745e-02
