# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	4.317258e-03	3.487678e-20	4.001435e-03	-1.000359e-04	1.201448e-03	1.079314e-04	2.058593e-03	2.258665e-03	1.079314e-04	-1.079314e-04	3.202166e-03	7.992695e-04
132           	4.296193e-03	3.476378e-20	4.088401e-03	-1.022100e-04	9.943675e-04	1.074048e-04	2.045887e-03	2.250307e-03	1.074048e-04	-1.074048e-04	3.038568e-03	1.049833e-03
133           	4.309370e-03	3.363283e-20	4.042990e-03	-1.010747e-04	1.096075e-03	1.077342e-04	2.053610e-03	2.255759e-03	1.077342e-04	-1.077342e-04	3.117570e-03	9.254198e-04
134           	4.358394e-03	3.327016e-20	3.864283e-03	-9.660707e-05	1.513528e-03	1.089598e-04	2.082590e-03	2.275804e-03	1.089598e-04	-1.089598e-04	3.445670e-03	4.186130e-04
135           	4.381303e-03	3.268747e-20	3.636505e-03	-9.091262e-05	1.976647e-03	1.095326e-04	2.099739e-03	2.281564e-03	1.095326e-04	-1.095326e-04	3.794900e-03	-1.583948e-04
136           	4.374444e-03	3.232492e-20	3.459688e-03	-8.649220e-05	2.304932e-03	1.093611e-04	2.100730e-03	2.273714e-03	1.093611e-04	-1.093611e-04	4.034776e-03	-5.750878e-04
137           	4.409211e-03	3.325932e-20	3.384667e-03	-8.461667e-05	2.527610e-03	1.102303e-04	2.119989e-03	2.289222e-03	1.102303e-04	-1.102303e-04	4.219943e-03	-8.352763e-04
138           	4.413035e-03	3.436370e-20	3.421724e-03	-8.554310e-05	2.471648e-03	1.103259e-04	2.120974e-03	2.292061e-03	1.103259e-04	-1.103259e-04	4.182510e-03	-7.607857e-04
139           	4.376664e-03	3.510600e-20	3.559309e-03	-8.898271e-05	2.148479e-03	1.094166e-04	2.099349e-03	2.277315e-03	1.094166e-04	-1.094166e-04	3.928133e-03	-3.688247e-04
140           	4.338826e-03	3.520528e-20	3.767877e-03	-9.419692e-05	1.684966e-03	1.084706e-04	2.075216e-03	2.263610e-03	1.084706e-04	-1.084706e-04	3.568905e-03	1.989721e-04
141           	4.309738e-03	3.477080e-20	3.959727e-03	-9.899318e-05	1.266108e-03	1.077434e-04	2.055876e-03	2.253862e-03	1.077434e-04	-1.077434e-04	3.245972e-03	7.137553e-04
142           	4.283979e-03	3.452320e-20	4.061377e-03	-1.015344e-04	1.023579e-03	1.070995e-04	2.040455e-03	2.243524e-03	1.070995e-04	-1.070995e-04	3.054267e-03	1.007109e-03
143           	4.285402e-03	3.370250e-20	4.038373e-03	-1.009593e-04	1.061248e-03	1.071351e-04	2.041742e-03	2.243661e-03	1.071351e-04	-1.071351e-04	3.080435e-03	9.579378e-04
144           	4.328971e-03	3.319400e-20	3.879531e-03	-9.698829e-05	1.431735e-03	1.082243e-04	2.067497e-03	2.261474e-03	1.082243e-04	-1.082243e-04	3.371500e-03	5.080310e-04
145           	4.353947e-03	3.277233e-20	3.657045e-03	-9.142611e-05	1.889168e-03	1.088487e-04	2.085547e-03	2.268400e-03	1.088487e-04	-1.088487e-04	3.717691e-03	-6.064619e-05
146           	4.344084e-03	3.236832e-20	3.476008e-03	-8.690019e-05	2.214233e-03	1.086021e-04	2.085142e-03	2.258942e-03	1.086021e-04	-1.086021e-04	3.952237e-03	-4.762292e-04
147           	4.378790e-03	3.286553e-20	3.373563e-03	-8.433908e-05	2.489388e-03	1.094697e-04	2.105056e-03	2.273734e-03	1.094697e-04	-1.094697e-04	4.176170e-03	-8.026067e-04
148           	4.389563e-03	3.403053e-20	3.385161e-03	-8.462902e-05	2.494174e-03	1.097391e-04	2.110152e-03	2.279410e-03	1.097391e-04	-1.097391e-04	4.186755e-03	-8.015937e-04
149           	4.364587e-03	3.502056e-20	3.501603e-03	-8.754009e-05	2.232901e-03	1.091147e-04	2.094754e-03	2.269834e-03	1.091147e-04	-1.091147e-04	3.983703e-03	-4.820991e-04
150           	4.328819e-03	3.523727e-20	3.714740e-03	-9.286850e-05	1.766484e-03	1.082205e-04	2.071541e-03	2.257278e-03	1.082205e-04	-1.082205e-04	3.623854e-03	9.088610e-05
151           	4.312964e-03	3.460091e-20	3.921932e-03	-9.804829e-05	1.343470e-03	1.078241e-04	2.058434e-03	2.254530e-03	1.078241e-04	-1.078241e-04	3.304435e-03	6.174962e-04
152           	4.288776e-03	3.442711e-20	4.042667e-03	-1.010667e-04	1.068252e-03	1.072194e-04	2.043321e-03	2.245455e-03	1.072194e-04	-1.072194e-04	3.089586e-03	9.530817e-04
153           	4.291755e-03	3.354148e-20	4.042054e-03	-1.010514e-04	1.067605e-03	1.072939e-04	2.044826e-03	2.246929e-03	1.072939e-04	-1.072939e-04	3.088632e-03	9.534219e-04
154           	4.341133e-03	3.292659e-20	3.898473e-03	-9.746182e-05	1.420624e-03	1.085283e-04	2.073105e-03	2.268029e-03	1.085283e-04	-1.085283e-04	3.369861e-03	5.286120e-04
155           	4.371721e-03	3.251851e-20	3.684744e-03	-9.211861e-05	1.871306e-03	1.092930e-04	2.093742e-03	2.277979e-03	1.092930e-04	-1.092930e-04	3.713678e-03	-2.893418e-05
156           	4.365901e-03	3.215954e-20	3.501345e-03	-8.753361e-05	2.206946e-03	1.091475e-04	2.095417e-03	2.270484e-03	1.091475e-04	-1.091475e-04	3.957618e-03	-4.562738e-04
157           	4.390028e-03	3.261172e-20	3.386136e-03	-8.465339e-05	2.487123e-03	1.097507e-04	2.110361e-03	2.279668e-03	1.097507e-04	-1.097507e-04	4.180191e-03	-7.940555e-04
158           	4.393793e-03	3.394382e-20	3.384841e-03	-8.462103e-05	2.501951e-03	1.098448e-04	2.112275e-03	2.281517e-03	1.098448e-04	-1.098448e-04	4.194371e-03	-8.095299e-04
159           	4.360599e-03	3.489122e-20	3.484920e-03	-8.712299e-05	2.255697e-03	1.090150e-04	2.093177e-03	2.267423e-03	1.090150e-04	-1.090150e-04	3.998157e-03	-5.132376e-04
160           	4.325625e-03	3.516118e-20	3.681694e-03	-9.204236e-05	1.821991e-03	1.081406e-04	2.070770e-03	2.254855e-03	1.081406e-04	-1.081406e-04	3.662839e-03	1.885576e-05
161           	4.307023e-03	3.466069e-20	3.886678e-03	-9.716696e-05	1.399120e-03	1.076756e-04	2.056344e-03	2.250678e-03	1.076756e-04	-1.076756e-04	3.342459e-03	5.442192e-04
162           	4.289036e-03	3.468550e-20	4.024661e-03	-1.006165e-04	1.103705e-03	1.072259e-04	2.043902e-03	2.245135e-03	1.072259e-04	-1.072259e-04	3.116035e-03	9.086262e-04
163           	4.285628e-03	3.447048e-20	4.041758e-03	-1.010439e-04	1.058692e-03	1.071407e-04	2.041770e-03	2.243858e-03	1.071407e-04	-1.071407e-04	3.079571e-03	9.621869e-04
164           	4.328077e-03	3.372291e-20	3.921548e-03	-9.803870e-05	1.355164e-03	1.082019e-04	2.066000e-03	2.262077e-03	1.082019e-04	-1.082019e-04	3.315938e-03	6.056099e-04
165           	4.369634e-03	3.309348e-20	3.707148e-03	-9.267870e-05	1.826017e-03	1.092409e-04	2.092138e-03	2.277496e-03	1.092409e-04	-1.092409e-04	3.679591e-03	2.755722e-05
166           	4.369199e-03	3.270823e-20	3.500849e-03	-8.752122e-05	2.211915e-03	1.092300e-04	2.097078e-03	2.272121e-03	1.092300e-04	-1.092300e-04	3.962340e-03	-4.614907e-04
167           	4.385527e-03	3.269449e-20	3.373281e-03	-8.433201e-05	2.501363e-03	1.096382e-04	2.108431e-03	2.277095e-03	1.096382e-04	-1.096382e-04	4.188004e-03	-8.147230e-04
168           	4.410882e-03	3.407610e-20	3.374606e-03	-8.436515e-05	2.553964e-03	1.102721e-04	2.121076e-03	2.289806e-03	1.102721e-04	-1.102721e-04	4.241267e-03	-8.666610e-04
169           	4.389474e-03	3.467334e-20	3.463065e-03	-8.657663e-05	2.350089e-03	1.097369e-04	2.108161e-03	2.281314e-03	1.097369e-04	-1.097369e-04	4.081622e-03	-6.185569e-04
170           	4.346275e-03	3.506536e-20	3.657205e-03	-9.143013e-05	1.907695e-03	1.086569e-04	2.081707e-03	2.264567e-03	1.086569e-04	-1.086569e-04	3.736298e-03	-7.909293e-05
171           	4.333870e-03	3.432909e-20	3.869620e-03	-9.674049e-05	1.482450e-03	1.083468e-04	2.070195e-03	2.263676e-03	1.083468e-04	-1.083468e-04	3.417260e-03	4.523598e-04
172           	4.306793e-03	3.428823e-20	4.017777e-03	-1.004444e-04	1.150589e-03	1.076698e-04	2.052952e-03	2.253841e-03	1.076698e-04	-1.076698e-04	3.159477e-03	8.582998e-04
173           	4.304186e-03	3.355832e-20	4.058232e-03	-1.014558e-04	1.064516e-03	1.076047e-04	2.050637e-03	2.253549e-03	1.076047e-04	-1.076047e-04	3.093632e-03	9.645997e-04
174           	4.344450e-03	3.289705e-20	3.959813e-03	-9.899533e-05	1.316105e-03	1.086112e-04	2.073230e-03	2.271220e-03	1.086112e-04	-1.086112e-04	3.296012e-03	6.638015e-04
175           	4.387191e-03	3.281797e-20	3.752230e-03	-9.380575e-05	1.775811e-03	1.096798e-04	2.099790e-03	2.287401e-03	1.096798e-04	-1.096798e-04	3.651926e-03	1.003045e-04
176           	4.389027e-03	3.225377e-20	3.533425e-03	-8.833562e-05	2.187049e-03	1.097257e-04	2.106178e-03	2.282849e-03	1.097257e-04	-1.097257e-04	3.953762e-03	-4.203369e-04
177           	4.387303e-03	3.229647e-20	3.396258e-03	-8.490646e-05	2.458523e-03	1.096826e-04	2.108745e-03	2.278558e-03	1.096826e-04	-1.096826e-04	4.156652e-03	-7.603939e-04
178           	4.410375e-03	3.378946e-20	3.380238e-03	-8.450596e-05	2.540530e-03	1.102594e-04	2.120681e-03	2.289693e-03	1.102594e-04	-1.102594e-04	4.230649e-03	-8.504107e-04
179           	4.393312e-03	3.468686e-20	3.460749e-03	-8.651872e-05	2.361462e-03	1.098328e-04	2.110137e-03	2.283174e-03	1.098328e-04	-1.098328e-04	4.091837e-03	-6.310879e-04
180           	4.356969e-03	3.508334e-20	3.636959e-03	-9.092398e-05	1.965210e-03	1.089242e-04	2.087561e-03	2.269408e-03	1.089242e-04	-1.089242e-04	3.783690e-03	-1.467302e-04
181           	4.335987e-03	3.448925e-20	3.833305e-03	-9.583262e-05	1.554295e-03	1.083997e-04	2.072161e-03	2.263826e-03	1.083997e-04	-1.083997e-04	3.470947e-03	3.623577e-04
182           	4.297162e-03	3.477628e-20	3.988583e-03	-9.971457e-05	1.187703e-03	1.074291e-04	2.048866e-03	2.248296e-03	1.074291e-04	-1.074291e-04	3.181994e-03	8.065883e-04
183           	4.288314e-03	3.501888e-20	4.060433e-03	-1.015108e-04	1.032544e-03	1.072079e-04	2.042646e-03	2.245668e-03	1.072079e-04	-1.072079e-04	3.062760e-03	9.976726e-04
184           	4.321464e-03	3.370526e-20	3.994530e-03	-9.986326e-05	1.209208e-03	1.080366e-04	2.060869e-03	2.260595e-03	1.080366e-04	-1.080366e-04	3.206473e-03	7.880574e-04
185           	4.376990e-03	3.322207e-20	3.802590e-03	-9.506476e-05	1.663527e-03	1.094248e-04	2.093430e-03	2.283560e-03	1.094248e-04	-1.094248e-04	3.564822e-03	2.377685e-04
186           	4.390577e-03	3.255953e-20	3.579941e-03	-8.949853e-05	2.100590e-03	1.097644e-04	2.105790e-03	2.284787e-03	1.097644e-04	-1.097644e-04	3.890561e-03	-3.106199e-04
187           	4.384516e-03	3.235857e-20	3.421001e-03	-8.552503e-05	2.401901e-03	1.096129e-04	2.106733e-03	2.277783e-03	1.096129e-04	-1.096129e-04	4.112402e-03	-6.914004e-04
188           	4.409910e-03	3.361471e-20	3.375029e-03	-8.437572e-05	2.547996e-03	1.102478e-04	2.120579e-03	2.289331e-03	1.102478e-04	-1.102478e-04	4.235511e-03	-8.604820e-04
189           	4.398494e-03	3.451063e-20	3.430840e-03	-8.577100e-05	2.426712e-03	1.099623e-04	2.113476e-03	2.285018e-03	1.099623e-04	-1.099623e-04	4.142132e-03	-7.112919e-04
190           	4.360832e-03	3.498208e-20	3.584195e-03	-8.960487e-05	2.071266e-03	1.090208e-04	2.090811e-03	2.270021e-03	1.090208e-04	-1.090208e-04	3.863363e-03	-2.791685e-04
191           	4.330562e-03	3.456166e-20	3.775033e-03	-9.437583e-05	1.654001e-03	1.082640e-04	2.070905e-03	2.259657e-03	1.082640e-04	-1.082640e-04	3.541518e-03	2.335153e-04
192           	4.292230e-03	3.443173e-20	3.942076e-03	-9.855189e-05	1.266139e-03	1.073057e-04	2.047563e-03	2.244667e-03	1.073057e-04	-1.073057e-04	3.237177e-03	7.048988e-04
193           	4.270309e-03	3.431452e-20	4.037296e-03	-1.009324e-04	1.043363e-03	1.067577e-04	2.034222e-03	2.236087e-03	1.067577e-04	-1.067577e-04	3.062011e-03	9.752848e-04
194           	4.279392e-03	3.333442e-20	4.011506e-03	-1.002877e-04	1.100346e-03	1.069848e-04	2.039408e-03	2.239984e-03	1.069848e-04	-1.069848e-04	3.106099e-03	9.054074e-04
195           	4.332853e-03	3.278812e-20	3.848748e-03	-9.621869e-05	1.496306e-03	1.083213e-04	2.070208e-03	2.262645e-03	1.083213e-04	-1.083213e-04	3.420680e-03	4.280681e-04
196           	4.363962e-03	3.232741e-20	3.624701e-03	-9.061753e-05	1.967666e-03	1.090990e-04	2.091363e-03	2.272598e-03	1.090990e-04	-1.090990e-04	3.780017e-03	-1.553154e-04
197           	4.358412e-03	3.199819e-20	3.450737e-03	-8.626844e-05	2.290652e-03	1.089603e-04	2.092937e-03	2.265474e-03	1.089603e-04	-1.089603e-04	4.016021e-03	-5.652835e-04
198           	4.389683e-03	3.288492e-20	3.368799e-03	-8.421997e-05	2.520317e-03	1.097421e-04	2.110621e-03	2.279061e-03	1.097421e-04	-1.097421e-04	4.204717e-03	-8.359180e-04
199           	4.391669e-03	3.409206e-20	3.400728e-03	-8.501819e-05	2.470339e-03	1.097917e-04	2.110816e-03	2.280853e-03	1.097917e-04	-1.097917e-04	4.170703e-03	-7.699754e-04
200           	4.359521e-03	3.493662e-20	3.526521e-03	-8.816301e-05	2.176270e-03	1.089880e-04	2.091598e-03	2.267924e-03	1.089880e-04	-1.089880e-04	3.939530e-03	-4.130095e-04
201           	4.319432e-03	3.509539e-20	3.727908e-03	-9.319769e-05	1.722772e-03	1.079858e-04	2.066518e-03	2.252913e-03	1.079858e-04	-1.079858e-04	3.586725e-03	1.411820e-04
202           	4.297827e-03	3.464379e-20	3.922037e-03	-9.805093e-05	1.313887e-03	1.074457e-04	2.050863e-03	2.246965e-03	1.074457e-04	-1.074457e-04	3.274905e-03	6.471318e-04
203           	4.278943e-03	3.487065e-20	4.031749e-03	-1.007937e-04	1.069013e-03	1.069736e-04	2.038678e-03	2.240265e-03	1.069736e-04	-1.069736e-04	3.084887e-03	9.468619e-04
204           	4.288697e-03	3.371062e-20	4.018815e-03	-1.004704e-04	1.103825e-03	1.072174e-04	2.043878e-03	2.244819e-03	1.072174e-04	-1.072174e-04	3.113233e-03	9.055821e-04
205           	4.339290e-03	3.314946e-20	3.870653e-03	-9.676632e-05	1.467549e-03	1.084822e-04	2.072878e-03	2.266411e-03	1.084822e-04	-1.084822e-04	3.402876e-03	4.677772e-04
206           	4.366253e-03	3.271763e-20	3.658252e-03	-9.145629e-05	1.909793e-03	1.091563e-04	2.091670e-03	2.274583e-03	1.091563e-04	-1.091563e-04	3.738919e-03	-8.066731e-05
207           	4.355001e-03	3.233174e-20	3.482385e-03	-8.705962e-05	2.222445e-03	1.088750e-04	2.090441e-03	2.264560e-03	1.088750e-04	-1.088750e-04	3.963637e-03	-4.812527e-04
208           	4.384834e-03	3.286447e-20	3.380148e-03	-8.450371e-05	2.487939e-03	1.096209e-04	2.107913e-03	2.276921e-03	1.096209e-04	-1.096209e-04	4.178013e-03	-7.978644e-04
209           	4.389978e-03	3.400840e-20	3.389813e-03	-8.474531e-05	2.484783e-03	1.097495e-04	2.110244e-03	2.279734e-03	1.097495e-04	-1.097495e-04	4.179690e-03	-7.898772e-04
210           	4.360135e-03	3.490654e-20	3.498665e-03	-8.746663e-05	2.228527e-03	1.090034e-04	2.092601e-03	2.267534e-03	1.090034e-04	-1.090034e-04	3.977859e-03	-4.791940e-04
211           	4.324099e-03	3.514314e-20	3.706631e-03	-9.266577e-05	1.771620e-03	1.081025e-04	2.069384e-03	2.254715e-03	1.081025e-04	-1.081025e-04	3.624936e-03	8.169502e-05
212           	4.310554e-03	3.451807e-20	3.911097e-03	-9.777742e-05	1.358566e-03	1.077638e-04	2.057499e-03	2.253054e-03	1.077638e-04	-1.077638e-04	3.314114e-03	5.969829e-04
213           	4.287412e-03	3.440915e-20	4.033499e-03	-1.008375e-04	1.082582e-03	1.071853e-04	2.042868e-03	2.244543e-03	1.071853e-04	-1.071853e-04	3.099331e-03	9.341672e-04
214           	4.288954e-03	3.359000e-20	4.037743e-03	-1.009436e-04	1.070242e-03	1.072239e-04	2.043534e-03	2.245421e-03	1.072239e-04	-1.072239e-04	3.089113e-03	9.486294e-04
215           	4.335908e-03	3.302836e-20	3.899564e-03	-9.748911e-05	1.408634e-03	1.083977e-04	2.070465e-03	2.265443e-03	1.083977e-04	-1.083977e-04	3.358417e-03	5.411477e-04
216           	4.381172e-03	3.241756e-20	3.670032e-03	-9.175080e-05	1.915902e-03	1.095293e-04	2.098835e-03	2.282337e-03	1.095293e-04	-1.095293e-04	3.750918e-03	-8.088596e-05
217           	4.375106e-03	3.224083e-20	3.473669e-03	-8.684173e-05	2.276324e-03	1.093777e-04	2.100711e-03	2.274395e-03	1.093777e-04	-1.093777e-04	4.013159e-03	-5.394893e-04
218           	4.394555e-03	3.290567e-20	3.368176e-03	-8.420440e-05	2.529737e-03	1.098639e-04	2.113073e-03	2.281482e-03	1.098639e-04	-1.098639e-04	4.213825e-03	-8.456485e-04
219           	4.402744e-03	3.412208e-20	3.380685e-03	-8.451712e-05	2.526861e-03	1.100686e-04	2.116855e-03	2.285889e-03	1.100686e-04	-1.100686e-04	4.217203e-03	-8.365182e-04
220           	4.372297e-03	3.502120e-20	3.494262e-03	-8.735655e-05	2.260506e-03	1.093074e-04	2.098792e-03	2.273505e-03	1.093074e-04	-1.093074e-04	4.007637e-03	-5.133748e-04
221           	4.338351e-03	3.523485e-20	3.701782e-03	-9.254455e-05	1.808391e-03	1.084588e-04	2.076631e-03	2.261720e-03	1.084588e-04	-1.084588e-04	3.659282e-03	4.249976e-05
222           	4.320410e-03	3.466975e-20	3.911636e-03	-9.779091e-05	1.377270e-03	1.080103e-04	2.062414e-03	2.257996e-03	1.080103e-04	-1.080103e-04	3.333088e-03	5.785481e-04
223           	4.302024e-03	3.462719e-20	4.046360e-03	-1.011590e-04	1.087128e-03	1.075506e-04	2.049853e-03	2.252171e-03	1.075506e-04	-1.075506e-04	3.110308e-03	9.360516e-04
224           	4.302000e-03	3.436695e-20	4.057867e-03	-1.014467e-04	1.058637e-03	1.075500e-04	2.049553e-03	2.252446e-03	1.075500e-04	-1.075500e-04	3.087570e-03	9.702967e-04
225           	4.345625e-03	3.347548e-20	3.930868e-03	-9.827171e-05	1.369614e-03	1.086406e-04	2.074541e-03	2.271084e-03	1.086406e-04	-1.086406e-04	3.335048e-03	5.958207e-04
226           	4.386979e-03	3.292207e-20	3.709022e-03	-9.272556e-05	1.854135e-03	1.096745e-04	2.100764e-03	2.286215e-03	1.096745e-04	-1.096745e-04	3.708646e-03	3.765060e-07
227           	4.384193e-03	3.259329e-20	3.502311e-03	-8.755777e-05	2.237339e-03	1.096048e-04	2.104538e-03	2.279654e-03	1.096048e-04	-1.096048e-04	3.988495e-03	-4.861837e-04
228           	4.401507e-03	3.277181e-20	3.377707e-03	-8.444266e-05	2.523492e-03	1.100377e-04	2.116311e-03	2.285196e-03	1.100377e-04	-1.100377e-04	4.212345e-03	-8.346390e-04
229           	4.420323e-03	3.415725e-20	3.379052e-03	-8.447631e-05	2.563184e-03	1.105081e-04	2.125685e-03	2.294638e-03	1.105081e-04	-1.105081e-04	4.252710e-03	-8.736580e-04
230           	4.392341e-03	3.478141e-20	3.467828e-03	-8.669570e-05	2.346565e-03	1.098085e-04	2.109475e-03	2.282866e-03	1.098085e-04	-1.098085e-04	4.080478e-03	-6.126506e-04
231           	4.346231e-03	3.521602e-20	3.661950e-03	-9.154874e-05	1.898725e-03	1.086558e-04	2.081567e-03	2.264664e-03	1.086558e-04	-1.086558e-04	3.729700e-03	-6.775049e-05
232           	4.332472e-03	3.453053e-20	3.876751e-03	-9.691879e-05	1.466494e-03	1.083118e-04	2.069317e-03	2.263155e-03	1.083118e-04	-1.083118e-04	3.404870e-03	4.718816e-04
233           	4.307720e-03	3.449174e-20	4.025800e-03	-1.006450e-04	1.137206e-03	1.076930e-04	2.053215e-03	2.254505e-03	1.076930e-04	-1.076930e-04	3.150106e-03	8.756946e-04
234           	4.303499e-03	3.384443e-20	4.065126e-03	-1.016281e-04	1.049734e-03	1.075875e-04	2.050121e-03	2.253378e-03	1.075875e-04	-1.075875e-04	3.082297e-03	9.828287e-04
235           	4.343494e-03	3.317977e-20	3.963174e-03	-9.907936e-05	1.307558e-03	1.085874e-04	2.072668e-03	2.270826e-03	1.085874e-04	-1.085874e-04	3.289145e-03	6.740296e-04
236           	4.383655e-03	3.291758e-20	3.753589e-03	-9.383973e-05	1.766418e-03	1.095914e-04	2.097988e-03	2.285667e-03	1.095914e-04	-1.095914e-04	3.643212e-03	1.103770e-04
237           	4.383848e-03	3.244234e-20	3.534024e-03	-8.835059e-05	2.175690e-03	1.095962e-04	2.103573e-03	2.280274e-03	1.095962e-04	-1.095962e-04	3.942702e-03	-4.086785e-04
238           	4.383301e-03	3.242350e-20	3.396334e-03	-8.490835e-05	2.450359e-03	1.095825e-04	2.106742e-03	2.276559e-03	1.095825e-04	-1.095825e-04	4.148526e-03	-7.521919e-04
239           	4.409784e-03	3.387973e-20	3.381814e-03	-8.454535e-05	2.536139e-03	1.102446e-04	2.120347e-03	2.289437e-03	1.102446e-04	-1.102446e-04	4.227046e-03	-8.452322e-04
240           	4.397129e-03	3.453907e-20	3.454579e-03	-8.636447e-05	2.378641e-03	1.099282e-04	2.112200e-03	2.284929e-03	1.099282e-04	-1.099282e-04	4.105930e-03	-6.513511e-04
241           	4.356725e-03	3.504441e-20	3.628555e-03	-9.071387e-05	1.980395e-03	1.089181e-04	2.087649e-03	2.269076e-03	1.089181e-04	-1.089181e-04	3.794673e-03	-1.661181e-04
242           	4.339782e-03	3.493767e-20	3.855488e-03	-9.638721e-05	1.520856e-03	1.084945e-04	2.073504e-03	2.266278e-03	1.084945e-04	-1.084945e-04	3.448600e-03	4.068886e-04
243           	4.331781e-03	3.470129e-20	4.033022e-03	-1.008256e-04	1.168790e-03	1.082945e-04	2.065065e-03	2.266716e-03	1.082945e-04	-1.082945e-04	3.185301e-03	8.477214e-04
244           	4.311177e-03	3.441384e-20	4.082193e-03	-1.020548e-04	1.032122e-03	1.077794e-04	2.053533e-03	2.257643e-03	1.077794e-04	-1.077794e-04	3.073219e-03	1.008974e-03
245           	4.331426e-03	3.391412e-20	3.992924e-03	-9.982310e-05	1.229812e-03	1.082856e-04	2.065890e-03	2.265536e-03	1.082856e-04	-1.082856e-04	3.226274e-03	7.666498e-04
246           	4.371038e-03	3.323885e-20	3.790210e-03	-9.475526e-05	1.674307e-03	1.092760e-04	2.090764e-03	2.280274e-03	1.092760e-04	-1.092760e-04	3.569412e-03	2.207982e-04
247           	4.378747e-03	3.259035e-20	3.562624e-03	-8.906559e-05	2.110614e-03	1.094687e-04	2.100308e-03	2.278439e-03	1.094687e-04	-1.094687e-04	3.891926e-03	-3.293020e-04
248           	4.389083e-03	3.225387e-20	3.393431e-03	-8.483576e-05	2.464569e-03	1.097271e-04	2.109706e-03	2.279377e-03	1.097271e-04	-1.097271e-04	4.161285e-03	-7.678542e-04
249           	4.419993e-03	3.375848e-20	3.360977e-03	-8.402443e-05	2.595180e-03	1.104998e-04	2.125972e-03	2.294021e-03	1.104998e-04	-1.104998e-04	4.275669e-03	-9.146917e-04
250           	4.410563e-03	3.460300e-20	3.424387e-03	-8.560967e-05	2.462162e-03	1.102641e-04	2.119672e-03	2.290891e-03	1.102641e-04	-1.102641e-04	4.174356e-03	-7.499689e-04
251           	4.367142e-03	3.520158e-20	3.593301e-03	-8.983253e-05	2.067523e-03	1.091786e-04	2.093739e-03	2.273404e-03	1.091786e-04	-1.091786e-04	3.864173e-03	-2.708722e-04
252           	4.340042e-03	3.516403e-20	3.824136e-03	-9.560339e-05	1.581371e-03	1.085010e-04	2.074417e-03	2.265624e-03	1.085010e-04	-1.085010e-04	3.493439e-03	3.306970e-04
253           	4.325477e-03	3.480790e-20	4.014569e-03	-1.003642e-04	1.192333e-03	1.081369e-04	2.062374e-03	2.263103e-03	1.081369e-04	-1.081369e-04	3.199617e-03	8.149517e-04
254           	4.304360e-03	3.422715e-20	4.083649e-03	-1.020912e-04	1.017543e-03	1.076090e-04	2.050089e-03	2.254271e-03	1.076090e-04	-1.076090e-04	3.059368e-03	1.024281e-03
255           	4.313677e-03	3.347826e-20	4.018825e-03	-1.004706e-04	1.148954e-03	1.078419e-04	2.056368e-03	2.257309e-03	1.078419e-04	-1.078419e-04	3.158367e-03	8.604586e-04
256           	4.337675e-03	3.304893e-20	3.835464e-03	-9.588659e-05	1.528116e-03	1.084419e-04	2.072951e-03	2.264724e-03	1.084419e-04	-1.084419e-04	3.445848e-03	3.896154e-04
257           	4.355751e-03	3.225629e-20	3.611301e-03	-9.028254e-05	1.975607e-03	1.088938e-04	2.087593e-03	2.268158e-03	1.088938e-04	-1.088938e-04	3.781257e-03	-1.699559e-04
258           	4.361578e-03	3.212573e-20	3.438281e-03	-8.595702e-05	2.322786e-03	1.090394e-04	2.094832e-03	2.266746e-03	1.090394e-04	-1.090394e-04	4.041927e-03	-6.036459e-04
259           	4.399570e-03	3.316587e-20	3.372717e-03	-8.431793e-05	2.532626e-03	1.099892e-04	2.115467e-03	2.284103e-03	1.099892e-04	-1.099892e-04	4.218984e-03	-8.462672e-04
260           	4.402748e-03	3.430276e-20	3.415983e-03	-8.539959e-05	2.463439e-03	1.100687e-04	2.115974e-03	2.286774e-03	1.100687e-04	-1.100687e-04	4.171431e-03	-7.554475e-04
261           	4.368981e-03	3.500864e-20	3.560314e-03	-8.900784e-05	2.132260e-03	1.092245e-04	2.095483e-03	2.273498e-03	1.092245e-04	-1.092245e-04	3.912417e-03	-3.521034e-04
262           	4.329879e-03	3.513027e-20	3.771450e-03	-9.428626e-05	1.661376e-03	1.082470e-04	2.070653e-03	2.259226e-03	1.082470e-04	-1.082470e-04	3.547101e-03	2.243492e-04
263           	4.304332e-03	3.480366e-20	3.960638e-03	-9.901595e-05	1.253892e-03	1.076083e-04	2.053150e-03	2.251182e-03	1.076083e-04	-1.076083e-04	3.234211e-03	7.264274e-04
264           	4.279097e-03	3.488963e-20	4.052088e-03	-1.013022e-04	1.030599e-03	1.069774e-04	2.038246e-03	2.240851e-03	1.069774e-04	-1.069774e-04	3.056643e-03	9.954455e-04
