# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
49            	7.116691e-03	1.030583e-20	-3.909240e-03	9.773101e-05	2.044698e-02	1.779173e-04	3.656076e-03	3.460614e-03	1.779173e-04	-1.779173e-04	1.849236e-02	-2.240160e-02
50            	7.188202e-03	1.090570e-20	-4.398832e-03	1.099708e-04	2.141673e-02	1.797051e-04	3.704072e-03	3.484130e-03	1.797051e-04	-1.797051e-04	1.921731e-02	-2.361615e-02
51            	7.293518e-03	8.813472e-21	-4.922111e-03	1.230528e-04	2.252933e-02	1.823380e-04	3.769812e-03	3.523706e-03	1.823380e-04	-1.823380e-04	2.006827e-02	-2.499038e-02
52            	7.429985e-03	6.358629e-21	-5.380684e-03	1.345171e-04	2.362076e-02	1.857496e-04	3.849510e-03	3.580476e-03	1.857496e-04	-1.857496e-04	2.093041e-02	-2.631110e-02
53            	7.633426e-03	5.369013e-21	-5.660221e-03	1.415055e-04	2.456720e-02	1.908357e-04	3.958219e-03	3.675208e-03	1.908357e-04	-1.908357e-04	2.173709e-02	-2.739731e-02
54            	7.792356e-03	2.553389e-21	-5.550061e-03	1.387515e-04	2.475085e-02	1.948089e-04	4.034929e-03	3.757426e-03	1.948089e-04	-1.948089e-04	2.197582e-02	-2.752588e-02
55            	7.863841e-03	1.971513e-21	-5.079742e-03	1.269935e-04	2.411391e-02	1.965960e-04	4.058914e-03	3.804927e-03	1.965960e-04	-1.965960e-04	2.157404e-02	-2.665378e-02
56            	7.813466e-03	2.939249e-21	-4.407645e-03	1.101911e-04	2.285138e-02	1.953366e-04	4.016924e-03	3.796542e-03	1.953366e-04	-1.953366e-04	2.064756e-02	-2.505520e-02
57            	7.619942e-03	-1.521698e-21	-3.858264e-03	9.645659e-05	2.148942e-02	1.904985e-04	3.906428e-03	3.713514e-03	1.904985e-04	-1.904985e-04	1.956029e-02	-2.341856e-02
58            	7.435864e-03	5.186462e-21	-3.532605e-03	8.831512e-05	2.053552e-02	1.858966e-04	3.806247e-03	3.629617e-03	1.858966e-04	-1.858966e-04	1.876922e-02	-2.230182e-02
59            	7.302415e-03	5.571491e-21	-3.442165e-03	8.605413e-05	2.008459e-02	1.825604e-04	3.737261e-03	3.565153e-03	1.825604e-04	-1.825604e-04	1.836350e-02	-2.180567e-02
60            	7.183116e-03	7.717397e-21	-3.492915e-03	8.732289e-05	1.989599e-02	1.795779e-04	3.678881e-03	3.504235e-03	1.795779e-04	-1.795779e-04	1.814954e-02	-2.164245e-02
61            	7.136488e-03	9.968909e-21	-3.752549e-03	9.381372e-05	2.021371e-02	1.784122e-04	3.662058e-03	3.474430e-03	1.784122e-04	-1.784122e-04	1.833743e-02	-2.208998e-02
62            	7.178065e-03	1.087500e-20	-4.204120e-03	1.051030e-04	2.104952e-02	1.794516e-04	3.694136e-03	3.483930e-03	1.794516e-04	-1.794516e-04	1.894746e-02	-2.315158e-02
63            	7.286054e-03	1.027433e-20	-4.768403e-03	1.192101e-04	2.223045e-02	1.821513e-04	3.762237e-03	3.523817e-03	1.821513e-04	-1.821513e-04	1.984625e-02	-2.461465e-02
64            	7.444763e-03	7.486634e-21	-5.323652e-03	1.330913e-04	2.352580e-02	1.861191e-04	3.855473e-03	3.589290e-03	1.861191e-04	-1.861191e-04	2.086397e-02	-2.618762e-02
65            	7.610193e-03	5.805175e-21	-5.672373e-03	1.418093e-04	2.451234e-02	1.902548e-04	3.946906e-03	3.663287e-03	1.902548e-04	-1.902548e-04	2.167616e-02	-2.734853e-02
66            	7.812690e-03	3.284198e-21	-5.729625e-03	1.432406e-04	2.507905e-02	1.953173e-04	4.049586e-03	3.763104e-03	1.953173e-04	-1.953173e-04	2.221424e-02	-2.794386e-02
67            	7.922692e-03	1.533169e-21	-5.348664e-03	1.337166e-04	2.468532e-02	1.980673e-04	4.095063e-03	3.827630e-03	1.980673e-04	-1.980673e-04	2.201099e-02	-2.735966e-02
68            	7.917870e-03	3.055237e-21	-4.691240e-03	1.172810e-04	2.355071e-02	1.979467e-04	4.076216e-03	3.841654e-03	1.979467e-04	-1.979467e-04	2.120509e-02	-2.589633e-02
69            	7.752018e-03	1.168859e-21	-4.041855e-03	1.010464e-04	2.207913e-02	1.938004e-04	3.977055e-03	3.774963e-03	1.938004e-04	-1.938004e-04	2.005820e-02	-2.410006e-02
70            	7.552480e-03	3.134856e-21	-3.609528e-03	9.023820e-05	2.091115e-02	1.888120e-04	3.866478e-03	3.686002e-03	1.888120e-04	-1.888120e-04	1.910639e-02	-2.271592e-02
71            	7.369975e-03	5.646564e-21	-3.413260e-03	8.533150e-05	2.018382e-02	1.842494e-04	3.770319e-03	3.599656e-03	1.842494e-04	-1.842494e-04	1.847719e-02	-2.189045e-02
72            	7.255102e-03	6.613360e-21	-3.414617e-03	8.536544e-05	1.992384e-02	1.813775e-04	3.712916e-03	3.542185e-03	1.813775e-04	-1.813775e-04	1.821653e-02	-2.163115e-02
73            	7.148868e-03	8.901858e-21	-3.560324e-03	8.900809e-05	1.992294e-02	1.787217e-04	3.663442e-03	3.485426e-03	1.787217e-04	-1.787217e-04	1.814278e-02	-2.170310e-02
74            	7.147711e-03	1.064359e-20	-3.941658e-03	9.854144e-05	2.054308e-02	1.786928e-04	3.672397e-03	3.475314e-03	1.786928e-04	-1.786928e-04	1.857225e-02	-2.251391e-02
75            	7.245363e-03	1.084692e-20	-4.488334e-03	1.122083e-04	2.166352e-02	1.811341e-04	3.734890e-03	3.510473e-03	1.811341e-04	-1.811341e-04	1.941935e-02	-2.390769e-02
76            	7.380120e-03	8.839088e-21	-5.060968e-03	1.265242e-04	2.292522e-02	1.845030e-04	3.816584e-03	3.563536e-03	1.845030e-04	-1.845030e-04	2.039473e-02	-2.545570e-02
77            	7.526602e-03	6.420699e-21	-5.533876e-03	1.383469e-04	2.406896e-02	1.881651e-04	3.901648e-03	3.624954e-03	1.881651e-04	-1.881651e-04	2.130202e-02	-2.683590e-02
78            	7.698858e-03	5.384418e-21	-5.757356e-03	1.439339e-04	2.486062e-02	1.924714e-04	3.993363e-03	3.705495e-03	1.924714e-04	-1.924714e-04	2.198195e-02	-2.773930e-02
79            	7.883477e-03	1.969741e-21	-5.652100e-03	1.413025e-04	2.510533e-02	1.970869e-04	4.083041e-03	3.800436e-03	1.970869e-04	-1.970869e-04	2.227928e-02	-2.793138e-02
80            	7.945181e-03	1.842255e-21	-5.121988e-03	1.280497e-04	2.434454e-02	1.986295e-04	4.100640e-03	3.844541e-03	1.986295e-04	-1.986295e-04	2.178355e-02	-2.690554e-02
81            	7.882762e-03	2.789190e-21	-4.428078e-03	1.107019e-04	2.301978e-02	1.970690e-04	4.052083e-03	3.830679e-03	1.970690e-04	-1.970690e-04	2.080574e-02	-2.523382e-02
82            	7.666500e-03	-1.928048e-21	-3.865694e-03	9.664236e-05	2.159087e-02	1.916625e-04	3.929892e-03	3.736608e-03	1.916625e-04	-1.916625e-04	1.965803e-02	-2.352372e-02
83            	7.458280e-03	5.248163e-21	-3.523674e-03	8.809185e-05	2.056337e-02	1.864570e-04	3.817232e-03	3.641048e-03	1.864570e-04	-1.864570e-04	1.880153e-02	-2.232521e-02
84            	7.342159e-03	5.574176e-21	-3.445756e-03	8.614390e-05	2.017111e-02	1.835540e-04	3.757224e-03	3.584936e-03	1.835540e-04	-1.835540e-04	1.844823e-02	-2.189399e-02
85            	7.214991e-03	7.688891e-21	-3.478097e-03	8.695244e-05	1.993567e-02	1.803748e-04	3.694448e-03	3.520543e-03	1.803748e-04	-1.803748e-04	1.819663e-02	-2.167472e-02
86            	7.125903e-03	9.680177e-21	-3.707690e-03	9.269225e-05	2.011287e-02	1.781476e-04	3.655644e-03	3.470259e-03	1.781476e-04	-1.781476e-04	1.825902e-02	-2.196671e-02
87            	7.176127e-03	1.083573e-20	-4.169390e-03	1.042347e-04	2.098405e-02	1.794032e-04	3.692298e-03	3.483829e-03	1.794032e-04	-1.794032e-04	1.889935e-02	-2.306874e-02
88            	7.266573e-03	1.034168e-20	-4.713942e-03	1.178486e-04	2.209367e-02	1.816643e-04	3.751135e-03	3.515438e-03	1.816643e-04	-1.816643e-04	1.973670e-02	-2.445064e-02
89            	7.422272e-03	7.565948e-21	-5.274891e-03	1.318723e-04	2.339018e-02	1.855568e-04	3.843008e-03	3.579264e-03	1.855568e-04	-1.855568e-04	2.075274e-02	-2.602763e-02
90            	7.576789e-03	5.935112e-21	-5.653458e-03	1.413364e-04	2.440237e-02	1.894197e-04	3.929731e-03	3.647058e-03	1.894197e-04	-1.894197e-04	2.157564e-02	-2.722910e-02
91            	7.782909e-03	3.831228e-21	-5.764044e-03	1.441011e-04	2.506879e-02	1.945727e-04	4.035556e-03	3.747353e-03	1.945727e-04	-1.945727e-04	2.218677e-02	-2.795082e-02
92            	7.905497e-03	1.366547e-21	-5.443714e-03	1.360929e-04	2.480904e-02	1.976374e-04	4.088841e-03	3.816656e-03	1.976374e-04	-1.976374e-04	2.208719e-02	-2.753090e-02
93            	7.922991e-03	2.562791e-21	-4.820703e-03	1.205176e-04	2.378480e-02	1.980748e-04	4.082013e-03	3.840978e-03	1.980748e-04	-1.980748e-04	2.137445e-02	-2.619515e-02
94            	7.778108e-03	2.119327e-21	-4.140421e-03	1.035105e-04	2.230568e-02	1.944527e-04	3.992565e-03	3.785544e-03	1.944527e-04	-1.944527e-04	2.023547e-02	-2.437589e-02
95            	7.569856e-03	2.128531e-21	-3.675206e-03	9.188015e-05	2.106177e-02	1.892464e-04	3.876808e-03	3.693048e-03	1.892464e-04	-1.892464e-04	1.922417e-02	-2.289937e-02
96            	7.386437e-03	5.858336e-21	-3.457150e-03	8.642875e-05	2.029578e-02	1.846609e-04	3.779647e-03	3.606790e-03	1.846609e-04	-1.846609e-04	1.856721e-02	-2.202436e-02
97            	7.282224e-03	6.414713e-21	-3.450428e-03	8.626071e-05	2.004555e-02	1.820556e-04	3.727373e-03	3.554851e-03	1.820556e-04	-1.820556e-04	1.832034e-02	-2.177077e-02
98            	7.167027e-03	8.741047e-21	-3.566802e-03	8.917006e-05	1.997682e-02	1.791757e-04	3.672684e-03	3.494344e-03	1.791757e-04	-1.791757e-04	1.819342e-02	-2.176022e-02
99            	7.151388e-03	1.054826e-20	-3.917870e-03	9.794674e-05	2.051574e-02	1.787847e-04	3.673641e-03	3.477747e-03	1.787847e-04	-1.787847e-04	1.855681e-02	-2.247468e-02
100           	7.235308e-03	1.086848e-20	-4.439953e-03	1.109988e-04	2.156533e-02	1.808827e-04	3.728653e-03	3.506655e-03	1.808827e-04	-1.808827e-04	1.934535e-02	-2.378531e-02
101           	7.355288e-03	8.989158e-21	-4.996422e-03	1.249105e-04	2.276700e-02	1.838822e-04	3.802555e-03	3.552733e-03	1.838822e-04	-1.838822e-04	2.026879e-02	-2.526521e-02
102           	7.495919e-03	6.366417e-21	-5.475510e-03	1.368878e-04	2.390623e-02	1.873980e-04	3.884847e-03	3.611072e-03	1.873980e-04	-1.873980e-04	2.116848e-02	-2.664399e-02
103           	7.668238e-03	5.488572e-21	-5.724769e-03	1.431192e-04	2.473985e-02	1.917060e-04	3.977238e-03	3.691000e-03	1.917060e-04	-1.917060e-04	2.187746e-02	-2.760223e-02
104           	7.848175e-03	2.276650e-21	-5.650632e-03	1.412658e-04	2.502924e-02	1.962044e-04	4.065353e-03	3.782822e-03	1.962044e-04	-1.962044e-04	2.220392e-02	-2.785456e-02
105           	7.926238e-03	1.774625e-21	-5.164046e-03	1.291012e-04	2.437879e-02	1.981560e-04	4.092220e-03	3.834018e-03	1.981560e-04	-1.981560e-04	2.179676e-02	-2.696081e-02
106           	7.883828e-03	2.943339e-21	-4.478676e-03	1.119669e-04	2.311143e-02	1.970957e-04	4.053881e-03	3.829947e-03	1.970957e-04	-1.970957e-04	2.087209e-02	-2.535077e-02
107           	7.677013e-03	-1.159593e-21	-3.892786e-03	9.731964e-05	2.166157e-02	1.919253e-04	3.935826e-03	3.741187e-03	1.919253e-04	-1.919253e-04	1.971518e-02	-2.360797e-02
108           	7.469825e-03	4.922135e-21	-3.528544e-03	8.821361e-05	2.059656e-02	1.867456e-04	3.823126e-03	3.646699e-03	1.867456e-04	-1.867456e-04	1.883229e-02	-2.236083e-02
109           	7.336307e-03	5.474946e-21	-3.429473e-03	8.573683e-05	2.013190e-02	1.834077e-04	3.753890e-03	3.582416e-03	1.834077e-04	-1.834077e-04	1.841716e-02	-2.184663e-02
110           	7.214468e-03	7.556744e-21	-3.456873e-03	8.642183e-05	1.989957e-02	1.803617e-04	3.693656e-03	3.520812e-03	1.803617e-04	-1.803617e-04	1.817113e-02	-2.162801e-02
111           	7.131219e-03	9.621287e-21	-3.679232e-03	9.198079e-05	2.007710e-02	1.782805e-04	3.657590e-03	3.473628e-03	1.782805e-04	-1.782805e-04	1.823748e-02	-2.191671e-02
112           	7.170813e-03	1.081382e-20	-4.118755e-03	1.029689e-04	2.088834e-02	1.792703e-04	3.688375e-03	3.482437e-03	1.792703e-04	-1.792703e-04	1.882897e-02	-2.294772e-02
113           	7.259496e-03	1.043267e-20	-4.659154e-03	1.164789e-04	2.198537e-02	1.814874e-04	3.746227e-03	3.513269e-03	1.814874e-04	-1.814874e-04	1.965579e-02	-2.431494e-02
114           	7.415478e-03	7.794430e-21	-5.228199e-03	1.307050e-04	2.329402e-02	1.853870e-04	3.838444e-03	3.577034e-03	1.853870e-04	-1.853870e-04	2.067992e-02	-2.590811e-02
115           	7.567646e-03	6.000522e-21	-5.624386e-03	1.406096e-04	2.432937e-02	1.891911e-04	3.924432e-03	3.643213e-03	1.891911e-04	-1.891911e-04	2.151718e-02	-2.714157e-02
116           	7.776260e-03	4.194479e-21	-5.758615e-03	1.439654e-04	2.504198e-02	1.944065e-04	4.032095e-03	3.744164e-03	1.944065e-04	-1.944065e-04	2.216267e-02	-2.792128e-02
117           	7.905033e-03	1.268067e-21	-5.456866e-03	1.364217e-04	2.482820e-02	1.976258e-04	4.088938e-03	3.816095e-03	1.976258e-04	-1.976258e-04	2.209977e-02	-2.755664e-02
118           	7.927781e-03	2.458569e-21	-4.843473e-03	1.210868e-04	2.383244e-02	1.981945e-04	4.084978e-03	3.842804e-03	1.981945e-04	-1.981945e-04	2.141070e-02	-2.625418e-02
119           	7.788086e-03	2.287423e-21	-4.159181e-03	1.039795e-04	2.235765e-02	1.947022e-04	3.998023e-03	3.790064e-03	1.947022e-04	-1.947022e-04	2.027806e-02	-2.443724e-02
120           	7.581547e-03	1.883156e-21	-3.689126e-03	9.222814e-05	2.110905e-02	1.895387e-04	3.883002e-03	3.698545e-03	1.895387e-04	-1.895387e-04	1.926448e-02	-2.295361e-02
121           	7.391225e-03	5.865381e-21	-3.456821e-03	8.642052e-05	2.030482e-02	1.847806e-04	3.782033e-03	3.609192e-03	1.847806e-04	-1.847806e-04	1.857641e-02	-2.203323e-02
122           	7.284711e-03	6.303450e-21	-3.443619e-03	8.609047e-05	2.003979e-02	1.821178e-04	3.728446e-03	3.556265e-03	1.821178e-04	-1.821178e-04	1.831798e-02	-2.176160e-02
123           	7.168480e-03	8.638824e-21	-3.551347e-03	8.878368e-05	1.995452e-02	1.792120e-04	3.673023e-03	3.495456e-03	1.792120e-04	-1.792120e-04	1.817885e-02	-2.173020e-02
124           	7.149009e-03	1.046215e-20	-3.891771e-03	9.729428e-05	2.046705e-02	1.787252e-04	3.671799e-03	3.477210e-03	1.787252e-04	-1.787252e-04	1.852117e-02	-2.241294e-02
125           	7.230831e-03	1.088033e-20	-4.407557e-03	1.101889e-04	2.150066e-02	1.807708e-04	3.725604e-03	3.505227e-03	1.807708e-04	-1.807708e-04	1.929688e-02	-2.370444e-02
126           	7.349256e-03	9.186582e-21	-4.963749e-03	1.240937e-04	2.269704e-02	1.837314e-04	3.798722e-03	3.550534e-03	1.837314e-04	-1.837314e-04	2.021517e-02	-2.517892e-02
127           	7.489784e-03	6.409135e-21	-5.452737e-03	1.363184e-04	2.385105e-02	1.872446e-04	3.881210e-03	3.608574e-03	1.872446e-04	-1.872446e-04	2.112468e-02	-2.657742e-02
128           	7.688640e-03	5.564610e-21	-5.743208e-03	1.435802e-04	2.481069e-02	1.922160e-04	3.987900e-03	3.700740e-03	1.922160e-04	-1.922160e-04	2.193908e-02	-2.768229e-02
129           	7.854571e-03	2.448180e-21	-5.636873e-03	1.409218e-04	2.501814e-02	1.963643e-04	4.068207e-03	3.786364e-03	1.963643e-04	-1.963643e-04	2.219970e-02	-2.783658e-02
