# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.690149e-03	-3.971646e-22	9.737885e-03	-2.434471e-04	-4.122322e-03	1.672537e-04	3.101627e-03	3.588522e-03	1.672537e-04	-1.672537e-04	7.466202e-04	8.991264e-03
12            	6.550441e-03	-1.974437e-22	9.490842e-03	-2.372711e-04	-3.879632e-03	1.637610e-04	3.037950e-03	3.512492e-03	1.637610e-04	-1.637610e-04	8.657887e-04	8.625054e-03
13            	6.432185e-03	-4.218933e-22	9.200300e-03	-2.300075e-04	-3.511339e-03	1.608046e-04	2.986085e-03	3.446100e-03	1.608046e-04	-1.608046e-04	1.088811e-03	8.111489e-03
14            	6.344552e-03	-4.817922e-23	8.932394e-03	-2.233099e-04	-3.148992e-03	1.586138e-04	2.948966e-03	3.395586e-03	1.586138e-04	-1.586138e-04	1.317205e-03	7.615189e-03
15            	6.247403e-03	-7.441650e-22	8.788185e-03	-2.197046e-04	-3.058383e-03	1.561851e-04	2.903997e-03	3.343406e-03	1.561851e-04	-1.561851e-04	1.335710e-03	7.452475e-03
16            	6.156295e-03	-2.231763e-21	8.793008e-03	-2.198252e-04	-3.248801e-03	1.539074e-04	2.858322e-03	3.297973e-03	1.539074e-04	-1.539074e-04	1.147703e-03	7.645306e-03
17            	6.066957e-03	-2.996246e-21	8.903424e-03	-2.225856e-04	-3.641644e-03	1.516739e-04	2.810893e-03	3.256064e-03	1.516739e-04	-1.516739e-04	8.100684e-04	8.093356e-03
18            	5.950330e-03	-3.297039e-21	9.164757e-03	-2.291189e-04	-4.379838e-03	1.487582e-04	2.746046e-03	3.204284e-03	1.487582e-04	-1.487582e-04	2.025410e-04	8.962216e-03
19            	5.855505e-03	-3.680426e-21	9.371074e-03	-2.342769e-04	-4.967111e-03	1.463876e-04	2.693475e-03	3.162029e-03	1.463876e-04	-1.463876e-04	-2.815739e-04	9.652648e-03
20            	5.747531e-03	-3.506988e-21	9.505532e-03	-2.376383e-04	-5.447687e-03	1.436883e-04	2.636127e-03	3.111404e-03	1.436883e-04	-1.436883e-04	-6.949206e-04	1.020045e-02
21            	5.659620e-03	-3.296020e-21	9.491443e-03	-2.372861e-04	-5.602273e-03	1.414905e-04	2.592524e-03	3.067096e-03	1.414905e-04	-1.414905e-04	-8.565511e-04	1.034799e-02
22            	5.616944e-03	-3.253375e-21	9.305399e-03	-2.326350e-04	-5.338954e-03	1.404236e-04	2.575837e-03	3.041107e-03	1.404236e-04	-1.404236e-04	-6.862543e-04	9.991653e-03
23            	5.619272e-03	-3.266046e-21	8.971322e-03	-2.242830e-04	-4.705003e-03	1.404818e-04	2.585353e-03	3.033919e-03	1.404818e-04	-1.404818e-04	-2.193425e-04	9.190664e-03
24            	5.660045e-03	-3.505155e-21	8.580853e-03	-2.145213e-04	-3.887739e-03	1.415011e-04	2.615501e-03	3.044544e-03	1.415011e-04	-1.415011e-04	4.026873e-04	8.178165e-03
25            	5.709717e-03	-3.622846e-21	8.062979e-03	-2.015745e-04	-2.803354e-03	1.427429e-04	2.653284e-03	3.056433e-03	1.427429e-04	-1.427429e-04	1.228135e-03	6.834844e-03
26            	5.788237e-03	-4.231450e-21	7.710797e-03	-1.927699e-04	-1.980657e-03	1.447059e-04	2.701348e-03	3.086888e-03	1.447059e-04	-1.447059e-04	1.874742e-03	5.836055e-03
27            	5.860642e-03	-4.846567e-21	7.586632e-03	-1.896658e-04	-1.609501e-03	1.465161e-04	2.740655e-03	3.119987e-03	1.465161e-04	-1.465161e-04	2.183816e-03	5.402817e-03
28            	5.935218e-03	-5.342860e-21	7.668869e-03	-1.917217e-04	-1.631123e-03	1.483804e-04	2.775887e-03	3.159331e-03	1.483804e-04	-1.483804e-04	2.203311e-03	5.465558e-03
29            	5.993272e-03	-5.726920e-21	7.965170e-03	-1.991292e-04	-2.090119e-03	1.498318e-04	2.797507e-03	3.195765e-03	1.498318e-04	-1.498318e-04	1.892466e-03	6.072704e-03
30            	5.995114e-03	-5.890493e-21	8.382441e-03	-2.095610e-04	-2.888627e-03	1.498779e-04	2.787996e-03	3.207118e-03	1.498779e-04	-1.498779e-04	1.302593e-03	7.079848e-03
31            	5.930436e-03	-5.698598e-21	8.780171e-03	-2.195043e-04	-3.782210e-03	1.482609e-04	2.745714e-03	3.184722e-03	1.482609e-04	-1.482609e-04	6.078758e-04	8.172295e-03
32            	5.831254e-03	-5.343466e-21	9.066731e-03	-2.266683e-04	-4.535364e-03	1.457813e-04	2.688959e-03	3.142295e-03	1.457813e-04	-1.457813e-04	-1.998982e-06	9.068730e-03
33            	5.751090e-03	-5.452332e-21	9.099993e-03	-2.274998e-04	-4.760131e-03	1.437772e-04	2.648045e-03	3.103045e-03	1.437772e-04	-1.437772e-04	-2.101345e-04	9.310127e-03
34            	5.719125e-03	-5.257880e-21	8.831337e-03	-2.207834e-04	-4.311079e-03	1.429781e-04	2.638779e-03	3.080346e-03	1.429781e-04	-1.429781e-04	1.045891e-04	8.726748e-03
35            	5.761747e-03	-4.738277e-21	8.434332e-03	-2.108583e-04	-3.471767e-03	1.440437e-04	2.670015e-03	3.091732e-03	1.440437e-04	-1.440437e-04	7.453994e-04	7.688933e-03
36            	5.848163e-03	-5.008912e-21	8.089302e-03	-2.022326e-04	-2.638056e-03	1.462041e-04	2.721849e-03	3.126314e-03	1.462041e-04	-1.462041e-04	1.406596e-03	6.682707e-03
37            	5.941488e-03	-5.547152e-21	7.857722e-03	-1.964431e-04	-2.003868e-03	1.485372e-04	2.774301e-03	3.167187e-03	1.485372e-04	-1.485372e-04	1.924993e-03	5.932729e-03
38            	6.020316e-03	-6.005283e-21	7.842964e-03	-1.960741e-04	-1.823375e-03	1.505079e-04	2.814084e-03	3.206232e-03	1.505079e-04	-1.505079e-04	2.098107e-03	5.744857e-03
39            	6.089275e-03	-6.468565e-21	8.013901e-03	-2.003475e-04	-2.019530e-03	1.522319e-04	2.844290e-03	3.244985e-03	1.522319e-04	-1.522319e-04	1.987420e-03	6.026480e-03
40            	6.182313e-03	-7.036952e-21	8.475117e-03	-2.118779e-04	-2.722389e-03	1.545578e-04	2.879279e-03	3.303034e-03	1.545578e-04	-1.545578e-04	1.515169e-03	6.959948e-03
41            	6.146361e-03	-6.874961e-21	8.948555e-03	-2.237139e-04	-3.696770e-03	1.536590e-04	2.849467e-03	3.296894e-03	1.536590e-04	-1.536590e-04	7.775071e-04	8.171047e-03
42            	6.044441e-03	-6.539156e-21	9.353992e-03	-2.338498e-04	-4.677071e-03	1.511110e-04	2.788371e-03	3.256070e-03	1.511110e-04	-1.511110e-04	-7.481670e-08	9.354067e-03
43            	5.977561e-03	-5.879815e-21	9.569433e-03	-2.392358e-04	-5.222558e-03	1.494390e-04	2.749545e-03	3.228016e-03	1.494390e-04	-1.494390e-04	-4.378415e-04	1.000727e-02
44            	5.942294e-03	-5.387630e-21	9.601283e-03	-2.400321e-04	-5.350367e-03	1.485573e-04	2.731115e-03	3.211179e-03	1.485573e-04	-1.485573e-04	-5.497250e-04	1.015101e-02
45            	5.939821e-03	-4.683170e-21	9.381422e-03	-2.345355e-04	-4.929930e-03	1.484955e-04	2.735375e-03	3.204446e-03	1.484955e-04	-1.484955e-04	-2.392195e-04	9.620641e-03
46            	5.965713e-03	-4.901959e-21	8.991713e-03	-2.247928e-04	-4.132713e-03	1.491428e-04	2.758064e-03	3.207649e-03	1.491428e-04	-1.491428e-04	3.631433e-04	8.628569e-03
47            	6.010925e-03	-5.097644e-21	8.607219e-03	-2.151805e-04	-3.302854e-03	1.502731e-04	2.790282e-03	3.220643e-03	1.502731e-04	-1.502731e-04	1.000756e-03	7.606463e-03
48            	6.069013e-03	-5.559803e-21	8.298081e-03	-2.074520e-04	-2.589786e-03	1.517253e-04	2.827054e-03	3.241958e-03	1.517253e-04	-1.517253e-04	1.559254e-03	6.738827e-03
49            	6.112211e-03	-6.140771e-21	8.190586e-03	-2.047646e-04	-2.301692e-03	1.528053e-04	2.851341e-03	3.260870e-03	1.528053e-04	-1.528053e-04	1.793601e-03	6.396984e-03
50            	6.151829e-03	-6.586996e-21	8.252975e-03	-2.063244e-04	-2.348347e-03	1.537957e-04	2.869590e-03	3.282239e-03	1.537957e-04	-1.537957e-04	1.778140e-03	6.474834e-03
51            	6.208380e-03	-7.455255e-21	8.562951e-03	-2.140738e-04	-2.833522e-03	1.552095e-04	2.890116e-03	3.318264e-03	1.552095e-04	-1.552095e-04	1.447953e-03	7.114998e-03
52            	6.178792e-03	-7.359973e-21	8.960814e-03	-2.240204e-04	-3.651189e-03	1.544698e-04	2.865376e-03	3.313416e-03	1.544698e-04	-1.544698e-04	8.292182e-04	8.131596e-03
53            	6.080903e-03	-6.854493e-21	9.337477e-03	-2.334369e-04	-4.565855e-03	1.520226e-04	2.807014e-03	3.273888e-03	1.520226e-04	-1.520226e-04	1.028832e-04	9.234594e-03
54            	5.985049e-03	-6.315668e-21	9.626809e-03	-2.406702e-04	-5.311764e-03	1.496262e-04	2.751854e-03	3.233195e-03	1.496262e-04	-1.496262e-04	-4.983594e-04	1.012517e-02
55            	5.934643e-03	-5.698420e-21	9.698494e-03	-2.424624e-04	-5.549527e-03	1.483661e-04	2.724859e-03	3.209784e-03	1.483661e-04	-1.483661e-04	-7.002795e-04	1.039877e-02
56            	5.948830e-03	-5.226213e-21	9.554649e-03	-2.388662e-04	-5.241075e-03	1.487208e-04	2.735549e-03	3.213281e-03	1.487208e-04	-1.487208e-04	-4.637506e-04	1.001840e-02
57            	5.988866e-03	-4.325415e-21	9.165784e-03	-2.291446e-04	-4.413743e-03	1.497216e-04	2.765288e-03	3.223577e-03	1.497216e-04	-1.497216e-04	1.691487e-04	8.996635e-03
58            	6.028041e-03	-4.703194e-21	8.750544e-03	-2.187636e-04	-3.540628e-03	1.507010e-04	2.795257e-03	3.232784e-03	1.507010e-04	-1.507010e-04	8.346439e-04	7.915900e-03
59            	6.069881e-03	-5.197815e-21	8.379139e-03	-2.094785e-04	-2.737971e-03	1.517470e-04	2.825462e-03	3.244419e-03	1.517470e-04	-1.517470e-04	1.451598e-03	6.927541e-03
60            	6.129036e-03	-5.782747e-21	8.135967e-03	-2.033992e-04	-2.153231e-03	1.532259e-04	2.861119e-03	3.267917e-03	1.532259e-04	-1.532259e-04	1.914753e-03	6.221214e-03
61            	6.160836e-03	-6.356151e-21	8.121402e-03	-2.030351e-04	-2.067456e-03	1.540209e-04	2.877383e-03	3.283453e-03	1.540209e-04	-1.540209e-04	1.993245e-03	6.128158e-03
62            	6.170048e-03	-6.737810e-21	8.290079e-03	-2.072520e-04	-2.376910e-03	1.542512e-04	2.877772e-03	3.292276e-03	1.542512e-04	-1.542512e-04	1.768129e-03	6.521950e-03
63            	6.209228e-03	-7.860579e-21	8.751868e-03	-2.187967e-04	-3.187174e-03	1.552307e-04	2.885817e-03	3.323411e-03	1.552307e-04	-1.552307e-04	1.188760e-03	7.563108e-03
64            	6.145685e-03	-7.180040e-21	9.198791e-03	-2.299698e-04	-4.164889e-03	1.536421e-04	2.842873e-03	3.302812e-03	1.536421e-04	-1.536421e-04	4.345069e-04	8.764284e-03
65            	6.031836e-03	-6.405029e-21	9.541855e-03	-2.385464e-04	-5.050334e-03	1.507959e-04	2.777372e-03	3.254465e-03	1.507959e-04	-1.507959e-04	-2.794071e-04	9.821262e-03
66            	5.966141e-03	-5.663000e-21	9.672933e-03	-2.418233e-04	-5.431908e-03	1.491535e-04	2.741247e-03	3.224894e-03	1.491535e-04	-1.491535e-04	-5.954417e-04	1.026837e-02
67            	5.962486e-03	-5.141831e-21	9.581892e-03	-2.395473e-04	-5.259518e-03	1.490622e-04	2.741696e-03	3.220790e-03	1.490622e-04	-1.490622e-04	-4.685725e-04	1.005046e-02
68            	5.981330e-03	-4.268778e-21	9.229993e-03	-2.307498e-04	-4.544613e-03	1.495332e-04	2.759915e-03	3.221415e-03	1.495332e-04	-1.495332e-04	7.038389e-05	9.159609e-03
69            	6.009162e-03	-4.678635e-21	8.781828e-03	-2.195457e-04	-3.631888e-03	1.502290e-04	2.785035e-03	3.224127e-03	1.502290e-04	-1.502290e-04	7.590261e-04	8.022802e-03
70            	6.050979e-03	-4.925025e-21	8.379429e-03	-2.094857e-04	-2.771078e-03	1.512745e-04	2.816004e-03	3.234975e-03	1.512745e-04	-1.512745e-04	1.418636e-03	6.960793e-03
71            	6.124784e-03	-5.496508e-21	8.111462e-03	-2.027866e-04	-2.107482e-03	1.531196e-04	2.859605e-03	3.265178e-03	1.531196e-04	-1.531196e-04	1.948249e-03	6.163213e-03
72            	6.164688e-03	-6.094704e-21	8.080946e-03	-2.020236e-04	-1.975290e-03	1.541172e-04	2.880320e-03	3.284367e-03	1.541172e-04	-1.541172e-04	2.065183e-03	6.015763e-03
73            	6.185960e-03	-6.508506e-21	8.234291e-03	-2.058573e-04	-2.231311e-03	1.546490e-04	2.887123e-03	3.298837e-03	1.546490e-04	-1.546490e-04	1.885835e-03	6.348456e-03
74            	6.228057e-03	-7.288527e-21	8.665642e-03	-2.166411e-04	-2.977756e-03	1.557014e-04	2.897388e-03	3.330670e-03	1.557014e-04	-1.557014e-04	1.355065e-03	7.310578e-03
75            	6.163537e-03	-7.037142e-21	9.123553e-03	-2.280888e-04	-3.979268e-03	1.540884e-04	2.853680e-03	3.309857e-03	1.540884e-04	-1.540884e-04	5.825084e-04	8.541044e-03
76            	6.042970e-03	-6.355962e-21	9.494110e-03	-2.373527e-04	-4.930539e-03	1.510742e-04	2.784132e-03	3.258838e-03	1.510742e-04	-1.510742e-04	-1.834838e-04	9.677594e-03
77            	5.963586e-03	-5.650158e-21	9.672946e-03	-2.418237e-04	-5.431857e-03	1.490897e-04	2.739969e-03	3.223617e-03	1.490897e-04	-1.490897e-04	-5.953834e-04	1.026833e-02
78            	5.947073e-03	-5.077514e-21	9.636179e-03	-2.409045e-04	-5.390228e-03	1.486768e-04	2.732632e-03	3.214441e-03	1.486768e-04	-1.486768e-04	-5.721381e-04	1.020832e-02
79            	5.963564e-03	-4.409238e-21	9.332375e-03	-2.333094e-04	-4.772564e-03	1.490891e-04	2.748473e-03	3.215091e-03	1.490891e-04	-1.490891e-04	-1.063766e-04	9.438752e-03
80            	5.998290e-03	-4.519963e-21	8.883154e-03	-2.220788e-04	-3.844579e-03	1.499572e-04	2.777066e-03	3.221224e-03	1.499572e-04	-1.499572e-04	5.969975e-04	8.286156e-03
81            	6.041205e-03	-4.734061e-21	8.465041e-03	-2.116260e-04	-2.953816e-03	1.510301e-04	2.808976e-03	3.232228e-03	1.510301e-04	-1.510301e-04	1.278705e-03	7.186336e-03
82            	6.100815e-03	-5.239004e-21	8.144584e-03	-2.036146e-04	-2.215828e-03	1.525204e-04	2.846793e-03	3.254022e-03	1.525204e-04	-1.525204e-04	1.856464e-03	6.288120e-03
83            	6.144755e-03	-5.875804e-21	8.064495e-03	-2.016124e-04	-1.981141e-03	1.536189e-04	2.870765e-03	3.273990e-03	1.536189e-04	-1.536189e-04	2.051107e-03	6.013388e-03
84            	6.174568e-03	-6.307337e-21	8.170211e-03	-2.042553e-04	-2.130270e-03	1.543642e-04	2.883029e-03	3.291539e-03	1.543642e-04	-1.543642e-04	1.954836e-03	6.215375e-03
85            	6.219224e-03	-6.816172e-21	8.542596e-03	-2.135649e-04	-2.759344e-03	1.554806e-04	2.896047e-03	3.323177e-03	1.554806e-04	-1.554806e-04	1.511955e-03	7.030642e-03
86            	6.163032e-03	-7.074006e-21	8.984868e-03	-2.246217e-04	-3.715468e-03	1.540758e-04	2.856894e-03	3.306137e-03	1.540758e-04	-1.540758e-04	7.769660e-04	8.207902e-03
87            	6.046993e-03	-6.418710e-21	9.370467e-03	-2.342617e-04	-4.684720e-03	1.511748e-04	2.789235e-03	3.257758e-03	1.511748e-04	-1.511748e-04	5.139448e-07	9.369953e-03
88            	5.944893e-03	-5.791565e-21	9.637264e-03	-2.409316e-04	-5.400396e-03	1.486223e-04	2.731515e-03	3.213378e-03	1.486223e-04	-1.486223e-04	-5.817641e-04	1.021903e-02
89            	5.903019e-03	-5.171851e-21	9.660886e-03	-2.415222e-04	-5.529390e-03	1.475755e-04	2.709987e-03	3.193032e-03	1.475755e-04	-1.475755e-04	-6.989473e-04	1.035983e-02
90            	5.933515e-03	-4.626457e-21	9.425227e-03	-2.356307e-04	-5.012473e-03	1.483379e-04	2.731127e-03	3.202388e-03	1.483379e-04	-1.483379e-04	-2.998595e-04	9.725087e-03
91            	5.984343e-03	-4.452370e-21	9.012427e-03	-2.253107e-04	-4.121578e-03	1.496086e-04	2.766861e-03	3.217482e-03	1.496086e-04	-1.496086e-04	3.846353e-04	8.627792e-03
92            	6.042619e-03	-4.402999e-21	8.606805e-03	-2.151701e-04	-3.227118e-03	1.510655e-04	2.806139e-03	3.236480e-03	1.510655e-04	-1.510655e-04	1.076285e-03	7.530520e-03
93            	6.087349e-03	-5.060191e-21	8.266571e-03	-2.066643e-04	-2.479298e-03	1.521837e-04	2.837010e-03	3.250339e-03	1.521837e-04	-1.521837e-04	1.653988e-03	6.612583e-03
94            	6.147061e-03	-5.632538e-21	8.090750e-03	-2.022687e-04	-2.026167e-03	1.536765e-04	2.871262e-03	3.275799e-03	1.536765e-04	-1.536765e-04	2.019208e-03	6.071542e-03
95            	6.175038e-03	-6.131228e-21	8.134054e-03	-2.033513e-04	-2.058791e-03	1.543759e-04	2.884167e-03	3.290870e-03	1.543759e-04	-1.543759e-04	2.008236e-03	6.125818e-03
96            	6.219260e-03	-6.846306e-21	8.426436e-03	-2.106609e-04	-2.536354e-03	1.554815e-04	2.898969e-03	3.320291e-03	1.554815e-04	-1.554815e-04	1.676864e-03	6.749572e-03
97            	6.205238e-03	-6.837868e-21	8.877638e-03	-2.219409e-04	-3.426886e-03	1.551309e-04	2.880678e-03	3.324560e-03	1.551309e-04	-1.551309e-04	1.011933e-03	7.865705e-03
98            	6.107767e-03	-6.584301e-21	9.305584e-03	-2.326396e-04	-4.439819e-03	1.526942e-04	2.821244e-03	3.286523e-03	1.526942e-04	-1.526942e-04	2.129732e-04	9.092611e-03
99            	5.992295e-03	-5.981833e-21	9.621363e-03	-2.405341e-04	-5.277258e-03	1.498074e-04	2.755614e-03	3.236682e-03	1.498074e-04	-1.498074e-04	-4.665764e-04	1.008794e-02
100           	5.935379e-03	-5.293472e-21	9.702431e-03	-2.425608e-04	-5.546633e-03	1.483845e-04	2.725129e-03	3.210250e-03	1.483845e-04	-1.483845e-04	-6.954176e-04	1.039785e-02
101           	5.949054e-03	-4.824005e-21	9.561422e-03	-2.390356e-04	-5.244891e-03	1.487263e-04	2.735491e-03	3.213563e-03	1.487263e-04	-1.487263e-04	-4.641802e-04	1.002560e-02
102           	5.996293e-03	-4.449150e-21	9.185921e-03	-2.296480e-04	-4.429934e-03	1.499073e-04	2.768499e-03	3.227795e-03	1.499073e-04	-1.499073e-04	1.630264e-04	9.022895e-03
103           	6.037826e-03	-4.506426e-21	8.726545e-03	-2.181636e-04	-3.467435e-03	1.509457e-04	2.800749e-03	3.237077e-03	1.509457e-04	-1.509457e-04	8.958369e-04	7.830708e-03
104           	6.085557e-03	-4.814862e-21	8.339160e-03	-2.084790e-04	-2.622233e-03	1.521389e-04	2.834299e-03	3.251257e-03	1.521389e-04	-1.521389e-04	1.547347e-03	6.791813e-03
105           	6.162819e-03	-5.427489e-21	8.116877e-03	-2.029219e-04	-2.040968e-03	1.540705e-04	2.878487e-03	3.284331e-03	1.540705e-04	-1.540705e-04	2.017470e-03	6.099407e-03
106           	6.197893e-03	-6.074205e-21	8.131897e-03	-2.032974e-04	-2.006677e-03	1.549473e-04	2.895649e-03	3.302244e-03	1.549473e-04	-1.549473e-04	2.059272e-03	6.072625e-03
107           	6.210301e-03	-6.459199e-21	8.329461e-03	-2.082365e-04	-2.364937e-03	1.552575e-04	2.896914e-03	3.313387e-03	1.552575e-04	-1.552575e-04	1.799794e-03	6.529667e-03
108           	6.238364e-03	-6.931627e-21	8.804005e-03	-2.201001e-04	-3.221920e-03	1.559591e-04	2.899082e-03	3.339282e-03	1.559591e-04	-1.559591e-04	1.180082e-03	7.623923e-03
109           	6.162491e-03	-6.960535e-21	9.270265e-03	-2.317566e-04	-4.262995e-03	1.540623e-04	2.849489e-03	3.313002e-03	1.540623e-04	-1.540623e-04	3.721377e-04	8.898127e-03
110           	6.035365e-03	-6.138051e-21	9.613996e-03	-2.403499e-04	-5.177268e-03	1.508841e-04	2.777333e-03	3.258032e-03	1.508841e-04	-1.508841e-04	-3.702695e-04	9.984266e-03
111           	5.964272e-03	-5.395270e-21	9.733709e-03	-2.433427e-04	-5.548575e-03	1.491068e-04	2.738793e-03	3.225479e-03	1.491068e-04	-1.491068e-04	-6.817208e-04	1.041543e-02
112           	5.961197e-03	-4.896919e-21	9.629868e-03	-2.407467e-04	-5.351224e-03	1.490299e-04	2.739852e-03	3.221345e-03	1.490299e-04	-1.490299e-04	-5.362901e-04	1.016616e-02
113           	5.992035e-03	-4.462590e-21	9.269127e-03	-2.317282e-04	-4.596789e-03	1.498009e-04	2.764289e-03	3.227745e-03	1.498009e-04	-1.498009e-04	3.777393e-05	9.231353e-03
114           	6.028704e-03	-4.481234e-21	8.801737e-03	-2.200434e-04	-3.629721e-03	1.507176e-04	2.794309e-03	3.234396e-03	1.507176e-04	-1.507176e-04	7.711471e-04	8.030590e-03
115           	6.070593e-03	-4.756508e-21	8.394734e-03	-2.098683e-04	-2.760229e-03	1.517648e-04	2.825428e-03	3.245165e-03	1.517648e-04	-1.517648e-04	1.437138e-03	6.957595e-03
116           	6.145874e-03	-5.310123e-21	8.124350e-03	-2.031087e-04	-2.089411e-03	1.536469e-04	2.869828e-03	3.276046e-03	1.536469e-04	-1.536469e-04	1.972764e-03	6.151586e-03
117           	6.184323e-03	-5.989589e-21	8.095951e-03	-2.023988e-04	-1.965220e-03	1.546081e-04	2.889763e-03	3.294560e-03	1.546081e-04	-1.546081e-04	2.082756e-03	6.013195e-03
118           	6.203419e-03	-6.405474e-21	8.252321e-03	-2.063080e-04	-2.231967e-03	1.550855e-04	2.895401e-03	3.308017e-03	1.550855e-04	-1.550855e-04	1.894193e-03	6.358128e-03
119           	6.243714e-03	-6.866434e-21	8.682726e-03	-2.170681e-04	-2.980131e-03	1.560928e-04	2.904789e-03	3.338925e-03	1.560928e-04	-1.560928e-04	1.361232e-03	7.321494e-03
120           	6.174630e-03	-6.980189e-21	9.146533e-03	-2.286633e-04	-4.002522e-03	1.543657e-04	2.858652e-03	3.315978e-03	1.543657e-04	-1.543657e-04	5.707445e-04	8.575789e-03
121           	6.048380e-03	-6.287674e-21	9.518468e-03	-2.379617e-04	-4.967856e-03	1.512095e-04	2.786229e-03	3.262152e-03	1.512095e-04	-1.512095e-04	-2.086224e-04	9.727090e-03
122           	5.969464e-03	-5.577769e-21	9.700171e-03	-2.425043e-04	-5.474252e-03	1.492366e-04	2.742228e-03	3.227236e-03	1.492366e-04	-1.492366e-04	-6.241667e-04	1.032434e-02
123           	5.950387e-03	-5.014426e-21	9.663527e-03	-2.415882e-04	-5.438024e-03	1.487597e-04	2.733605e-03	3.216782e-03	1.487597e-04	-1.487597e-04	-6.062599e-04	1.026979e-02
124           	5.969515e-03	-4.529732e-21	9.364558e-03	-2.341139e-04	-4.824550e-03	1.492379e-04	2.750644e-03	3.218872e-03	1.492379e-04	-1.492379e-04	-1.422711e-04	9.506829e-03
125           	6.007706e-03	-4.461877e-21	8.912583e-03	-2.228146e-04	-3.884501e-03	1.501927e-04	2.781039e-03	3.226668e-03	1.501927e-04	-1.501927e-04	5.717900e-04	8.340793e-03
126           	6.054459e-03	-4.668800e-21	8.488944e-03	-2.122236e-04	-2.975841e-03	1.513615e-04	2.815006e-03	3.239453e-03	1.513615e-04	-1.513615e-04	1.268631e-03	7.220313e-03
127           	6.124241e-03	-5.208920e-21	8.176317e-03	-2.044079e-04	-2.233403e-03	1.531060e-04	2.857713e-03	3.266529e-03	1.531060e-04	-1.531060e-04	1.854756e-03	6.321562e-03
128           	6.169806e-03	-5.849440e-21	8.089771e-03	-2.022443e-04	-1.981651e-03	1.542452e-04	2.882659e-03	3.287147e-03	1.542452e-04	-1.542452e-04	2.063235e-03	6.026536e-03
