# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.989101e-03	-2.475818e-20	1.976891e-03	-4.942228e-05	4.041570e-04	4.972754e-05	9.451285e-04	1.043973e-03	4.972754e-05	-4.972754e-05	1.392602e-03	5.842885e-04
131           	1.989098e-03	-2.475812e-20	1.976890e-03	-4.942224e-05	4.041566e-04	4.972746e-05	9.451269e-04	1.043971e-03	4.972746e-05	-4.972746e-05	1.392601e-03	5.842882e-04
132           	1.989095e-03	-2.475805e-20	1.976886e-03	-4.942216e-05	4.041595e-04	4.972737e-05	9.451253e-04	1.043970e-03	4.972737e-05	-4.972737e-05	1.392603e-03	5.842836e-04
133           	1.989091e-03	-2.475796e-20	1.976881e-03	-4.942203e-05	4.041656e-04	4.972729e-05	9.451237e-04	1.043968e-03	4.972729e-05	-4.972729e-05	1.392606e-03	5.842751e-04
134           	1.989088e-03	-2.475787e-20	1.976875e-03	-4.942187e-05	4.041743e-04	4.972720e-05	9.451221e-04	1.043966e-03	4.972720e-05	-4.972720e-05	1.392612e-03	5.842631e-04
135           	1.989085e-03	-2.475776e-20	1.976867e-03	-4.942168e-05	4.041855e-04	4.972711e-05	9.451206e-04	1.043964e-03	4.972711e-05	-4.972711e-05	1.392619e-03	5.842481e-04
136           	1.989081e-03	-2.475764e-20	1.976858e-03	-4.942146e-05	4.041987e-04	4.972703e-05	9.451191e-04	1.043962e-03	4.972703e-05	-4.972703e-05	1.392628e-03	5.842304e-04
137           	1.989078e-03	-2.475752e-20	1.976848e-03	-4.942121e-05	4.042137e-04	4.972694e-05	9.451177e-04	1.043960e-03	4.972694e-05	-4.972694e-05	1.392638e-03	5.842106e-04
138           	1.989074e-03	-2.475740e-20	1.976838e-03	-4.942095e-05	4.042301e-04	4.972686e-05	9.451163e-04	1.043958e-03	4.972686e-05	-4.972686e-05	1.392649e-03	5.841888e-04
139           	1.989071e-03	-2.475727e-20	1.976827e-03	-4.942067e-05	4.042479e-04	4.972678e-05	9.451149e-04	1.043956e-03	4.972678e-05	-4.972678e-05	1.392661e-03	5.841654e-04
140           	1.989068e-03	-2.475713e-20	1.976815e-03	-4.942038e-05	4.042668e-04	4.972670e-05	9.451137e-04	1.043954e-03	4.972670e-05	-4.972670e-05	1.392674e-03	5.841407e-04
141           	1.989065e-03	-2.475700e-20	1.976803e-03	-4.942008e-05	4.042863e-04	4.972663e-05	9.451125e-04	1.043953e-03	4.972663e-05	-4.972663e-05	1.392688e-03	5.841153e-04
142           	1.989062e-03	-2.475686e-20	1.976791e-03	-4.941978e-05	4.043061e-04	4.972656e-05	9.451114e-04	1.043951e-03	4.972656e-05	-4.972656e-05	1.392702e-03	5.840895e-04
143           	1.989060e-03	-2.475673e-20	1.976779e-03	-4.941948e-05	4.043257e-04	4.972649e-05	9.451104e-04	1.043949e-03	4.972649e-05	-4.972649e-05	1.392715e-03	5.840640e-04
144           	1.989057e-03	-2.475659e-20	1.976767e-03	-4.941918e-05	4.043458e-04	4.972643e-05	9.451094e-04	1.043948e-03	4.972643e-05	-4.972643e-05	1.392729e-03	5.840378e-04
145           	1.989054e-03	-2.475644e-20	1.976755e-03	-4.941887e-05	4.043663e-04	4.972636e-05	9.451084e-04	1.043946e-03	4.972636e-05	-4.972636e-05	1.392744e-03	5.840111e-04
146           	1.989052e-03	-2.475630e-20	1.976743e-03	-4.941857e-05	4.043868e-04	4.972630e-05	9.451074e-04	1.043945e-03	4.972630e-05	-4.972630e-05	1.392758e-03	5.839845e-04
147           	1.989050e-03	-2.475616e-20	1.976731e-03	-4.941827e-05	4.044070e-04	4.972624e-05	9.451066e-04	1.043943e-03	4.972624e-05	-4.972624e-05	1.392772e-03	5.839583e-04
148           	1.989047e-03	-2.475603e-20	1.976720e-03	-4.941799e-05	4.044254e-04	4.972619e-05	9.451057e-04	1.043942e-03	4.972619e-05	-4.972619e-05	1.392785e-03	5.839344e-04
149           	1.989045e-03	-2.475590e-20	1.976708e-03	-4.941771e-05	4.044446e-04	4.972614e-05	9.451050e-04	1.043940e-03	4.972614e-05	-4.972614e-05	1.392799e-03	5.839095e-04
150           	1.989043e-03	-2.475578e-20	1.976697e-03	-4.941743e-05	4.044637e-04	4.972609e-05	9.451043e-04	1.043939e-03	4.972609e-05	-4.972609e-05	1.392812e-03	5.838849e-04
151           	1.989042e-03	-2.475566e-20	1.976686e-03	-4.941716e-05	4.044821e-04	4.972604e-05	9.451037e-04	1.043938e-03	4.972604e-05	-4.972604e-05	1.392825e-03	5.838610e-04
152           	1.989040e-03	-2.475555e-20	1.976676e-03	-4.941690e-05	4.045000e-04	4.972600e-05	9.451032e-04	1.043937e-03	4.972600e-05	-4.972600e-05	1.392838e-03	5.838381e-04
153           	1.989039e-03	-2.475544e-20	1.976666e-03	-4.941666e-05	4.045171e-04	4.972597e-05	9.451027e-04	1.043936e-03	4.972597e-05	-4.972597e-05	1.392850e-03	5.838160e-04
154           	1.989037e-03	-2.475534e-20	1.976657e-03	-4.941642e-05	4.045334e-04	4.972593e-05	9.451022e-04	1.043935e-03	4.972593e-05	-4.972593e-05	1.392862e-03	5.837950e-04
155           	1.989036e-03	-2.475525e-20	1.976648e-03	-4.941621e-05	4.045485e-04	4.972590e-05	9.451019e-04	1.043934e-03	4.972590e-05	-4.972590e-05	1.392873e-03	5.837756e-04
156           	1.989035e-03	-2.475516e-20	1.976640e-03	-4.941600e-05	4.045631e-04	4.972587e-05	9.451015e-04	1.043933e-03	4.972587e-05	-4.972587e-05	1.392883e-03	5.837568e-04
157           	1.989034e-03	-2.475508e-20	1.976632e-03	-4.941580e-05	4.045770e-04	4.972585e-05	9.451012e-04	1.043933e-03	4.972585e-05	-4.972585e-05	1.392893e-03	5.837390e-04
158           	1.989033e-03	-2.475500e-20	1.976625e-03	-4.941561e-05	4.045902e-04	4.972582e-05	9.451009e-04	1.043932e-03	4.972582e-05	-4.972582e-05	1.392902e-03	5.837221e-04
159           	1.989032e-03	-2.475493e-20	1.976617e-03	-4.941544e-05	4.046026e-04	4.972580e-05	9.451006e-04	1.043931e-03	4.972580e-05	-4.972580e-05	1.392911e-03	5.837062e-04
160           	1.989031e-03	-2.475486e-20	1.976611e-03	-4.941527e-05	4.046142e-04	4.972578e-05	9.451004e-04	1.043931e-03	4.972578e-05	-4.972578e-05	1.392920e-03	5.836913e-04
161           	1.989031e-03	-2.475480e-20	1.976605e-03	-4.941512e-05	4.046250e-04	4.972577e-05	9.451002e-04	1.043930e-03	4.972577e-05	-4.972577e-05	1.392927e-03	5.836775e-04
162           	1.989030e-03	-2.475475e-20	1.976599e-03	-4.941498e-05	4.046349e-04	4.972575e-05	9.451001e-04	1.043930e-03	4.972575e-05	-4.972575e-05	1.392935e-03	5.836647e-04
163           	1.989030e-03	-2.475469e-20	1.976594e-03	-4.941485e-05	4.046446e-04	4.972574e-05	9.451000e-04	1.043930e-03	4.972574e-05	-4.972574e-05	1.392942e-03	5.836524e-04
164           	1.989029e-03	-2.475465e-20	1.976589e-03	-4.941473e-05	4.046534e-04	4.972573e-05	9.450999e-04	1.043929e-03	4.972573e-05	-4.972573e-05	1.392948e-03	5.836412e-04
165           	1.989029e-03	-2.475460e-20	1.976585e-03	-4.941462e-05	4.046613e-04	4.972572e-05	9.450998e-04	1.043929e-03	4.972572e-05	-4.972572e-05	1.392954e-03	5.836311e-04
166           	1.989029e-03	-2.475456e-20	1.976581e-03	-4.941452e-05	4.046687e-04	4.972571e-05	9.450997e-04	1.043929e-03	4.972571e-05	-4.972571e-05	1.392959e-03	5.836217e-04
167           	1.989028e-03	-2.475453e-20	1.976577e-03	-4.941443e-05	4.046753e-04	4.972571e-05	9.450997e-04	1.043929e-03	4.972571e-05	-4.972571e-05	1.392964e-03	5.836133e-04
168           	1.989028e-03	-2.475449e-20	1.976574e-03	-4.941435e-05	4.046813e-04	4.972570e-05	9.450996e-04	1.043928e-03	4.972570e-05	-4.972570e-05	1.392968e-03	5.836057e-04
169           	1.989028e-03	-2.475446e-20	1.976571e-03	-4.941427e-05	4.046867e-04	4.972569e-05	9.450996e-04	1.043928e-03	4.972569e-05	-4.972569e-05	1.392972e-03	5.835988e-04
170           	1.989028e-03	-2.475444e-20	1.976568e-03	-4.941421e-05	4.046916e-04	4.972569e-05	9.450996e-04	1.043928e-03	4.972569e-05	-4.972569e-05	1.392976e-03	5.835925e-04
171           	1.989027e-03	-2.475442e-20	1.976566e-03	-4.941415e-05	4.046960e-04	4.972569e-05	9.450996e-04	1.043928e-03	4.972569e-05	-4.972569e-05	1.392979e-03	5.835870e-04
172           	1.989027e-03	-2.475439e-20	1.976564e-03	-4.941409e-05	4.046999e-04	4.972568e-05	9.450996e-04	1.043928e-03	4.972568e-05	-4.972568e-05	1.392982e-03	5.835820e-04
173           	1.989027e-03	-2.475438e-20	1.976562e-03	-4.941405e-05	4.047034e-04	4.972568e-05	9.450996e-04	1.043928e-03	4.972568e-05	-4.972568e-05	1.392984e-03	5.835776e-04
174           	1.989027e-03	-2.475436e-20	1.976560e-03	-4.941401e-05	4.047064e-04	4.972568e-05	9.450996e-04	1.043928e-03	4.972568e-05	-4.972568e-05	1.392987e-03	5.835737e-04
