# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	6.403086e-03	-3.345927e-21	8.554064e-03	-2.138516e-04	-2.074264e-03	1.600772e-04	2.987692e-03	3.415395e-03	1.600772e-04	-1.600772e-04	2.202768e-03	6.351296e-03
16            	6.314986e-03	-4.295964e-21	8.395175e-03	-2.098794e-04	-1.942147e-03	1.578747e-04	2.947614e-03	3.367373e-03	1.578747e-04	-1.578747e-04	2.255441e-03	6.139734e-03
17            	6.249020e-03	-4.979714e-21	8.374701e-03	-2.093675e-04	-2.040780e-03	1.562255e-04	2.915142e-03	3.333877e-03	1.562255e-04	-1.562255e-04	2.146571e-03	6.228130e-03
18            	6.203211e-03	-5.428046e-21	8.527880e-03	-2.131970e-04	-2.439580e-03	1.550803e-04	2.888408e-03	3.314802e-03	1.550803e-04	-1.550803e-04	1.824360e-03	6.703520e-03
19            	6.168412e-03	-5.897536e-21	8.839136e-03	-2.209784e-04	-3.123648e-03	1.542103e-04	2.863228e-03	3.305184e-03	1.542103e-04	-1.542103e-04	1.295920e-03	7.543216e-03
20            	6.113155e-03	-5.975796e-21	9.162521e-03	-2.290630e-04	-3.874317e-03	1.528289e-04	2.827514e-03	3.285641e-03	1.528289e-04	-1.528289e-04	7.069435e-04	8.455578e-03
21            	6.064656e-03	-5.632377e-21	9.365051e-03	-2.341263e-04	-4.376963e-03	1.516164e-04	2.798202e-03	3.266454e-03	1.516164e-04	-1.516164e-04	3.055628e-04	9.059488e-03
22            	6.018396e-03	-5.433798e-21	9.449193e-03	-2.362298e-04	-4.643433e-03	1.504599e-04	2.772968e-03	3.245428e-03	1.504599e-04	-1.504599e-04	8.116373e-05	9.368029e-03
23            	5.986372e-03	-5.275504e-21	9.388553e-03	-2.347138e-04	-4.599555e-03	1.496593e-04	2.758472e-03	3.227900e-03	1.496593e-04	-1.496593e-04	9.472104e-05	9.293832e-03
24            	5.973789e-03	-5.207790e-21	9.180374e-03	-2.295093e-04	-4.227661e-03	1.493447e-04	2.757385e-03	3.216404e-03	1.493447e-04	-1.493447e-04	3.625261e-04	8.817848e-03
25            	5.968513e-03	-5.133584e-21	8.808560e-03	-2.202140e-04	-3.522531e-03	1.492128e-04	2.764043e-03	3.204471e-03	1.492128e-04	-1.492128e-04	8.817490e-04	7.926811e-03
26            	5.969547e-03	-5.334694e-21	8.426740e-03	-2.106685e-04	-2.783983e-03	1.492387e-04	2.774105e-03	3.195442e-03	1.492387e-04	-1.492387e-04	1.429387e-03	6.997353e-03
27            	6.005902e-03	-5.770849e-21	8.126049e-03	-2.031512e-04	-2.131191e-03	1.501476e-04	2.799800e-03	3.206102e-03	1.501476e-04	-1.501476e-04	1.931833e-03	6.194216e-03
28            	6.060887e-03	-6.337631e-21	7.963627e-03	-1.990907e-04	-1.712707e-03	1.515222e-04	2.831353e-03	3.229534e-03	1.515222e-04	-1.515222e-04	2.269106e-03	5.694520e-03
29            	6.110036e-03	-6.753321e-21	7.960557e-03	-1.990139e-04	-1.615204e-03	1.527509e-04	2.856004e-03	3.254032e-03	1.527509e-04	-1.527509e-04	2.365075e-03	5.595482e-03
30            	6.204381e-03	-7.811632e-21	8.156741e-03	-2.039185e-04	-1.815249e-03	1.551095e-04	2.898272e-03	3.306109e-03	1.551095e-04	-1.551095e-04	2.263121e-03	5.893620e-03
31            	6.250508e-03	-8.130715e-21	8.495575e-03	-2.123894e-04	-2.383202e-03	1.562627e-04	2.912865e-03	3.337644e-03	1.562627e-04	-1.562627e-04	1.864586e-03	6.630989e-03
32            	6.237066e-03	-7.773466e-21	8.861718e-03	-2.215429e-04	-3.123064e-03	1.559267e-04	2.896990e-03	3.340076e-03	1.559267e-04	-1.559267e-04	1.307795e-03	7.553923e-03
33            	6.200369e-03	-7.582495e-21	9.195346e-03	-2.298837e-04	-3.847594e-03	1.550092e-04	2.870301e-03	3.330068e-03	1.550092e-04	-1.550092e-04	7.500794e-04	8.445267e-03
34            	6.163491e-03	-7.213354e-21	9.426007e-03	-2.356502e-04	-4.371550e-03	1.540873e-04	2.846095e-03	3.317396e-03	1.540873e-04	-1.540873e-04	3.414529e-04	9.084554e-03
35            	6.128771e-03	-6.796330e-21	9.492541e-03	-2.373135e-04	-4.571505e-03	1.532193e-04	2.827072e-03	3.301699e-03	1.532193e-04	-1.532193e-04	1.747656e-04	9.317776e-03
36            	6.108288e-03	-6.466191e-21	9.374349e-03	-2.343587e-04	-4.382789e-03	1.527072e-04	2.819785e-03	3.288503e-03	1.527072e-04	-1.527072e-04	3.043858e-04	9.069963e-03
37            	6.106080e-03	-6.204581e-21	9.107015e-03	-2.276754e-04	-3.865261e-03	1.526520e-04	2.825365e-03	3.280715e-03	1.526520e-04	-1.526520e-04	6.882462e-04	8.418768e-03
38            	6.105309e-03	-6.127811e-21	8.768756e-03	-2.192189e-04	-3.204949e-03	1.526327e-04	2.833436e-03	3.271874e-03	1.526327e-04	-1.526327e-04	1.179429e-03	7.589327e-03
39            	6.116702e-03	-6.293319e-21	8.452355e-03	-2.113089e-04	-2.561430e-03	1.529176e-04	2.847042e-03	3.269660e-03	1.529176e-04	-1.529176e-04	1.664747e-03	6.787608e-03
40            	6.143141e-03	-6.693797e-21	8.235599e-03	-2.058900e-04	-2.084550e-03	1.535785e-04	2.865681e-03	3.277461e-03	1.535785e-04	-1.535785e-04	2.033250e-03	6.202350e-03
41            	6.185346e-03	-7.108765e-21	8.161553e-03	-2.040388e-04	-1.856593e-03	1.546336e-04	2.888634e-03	3.296712e-03	1.546336e-04	-1.546336e-04	2.224184e-03	5.937369e-03
42            	6.235317e-03	-7.453760e-21	8.252409e-03	-2.063102e-04	-1.934384e-03	1.558829e-04	2.911348e-03	3.323969e-03	1.558829e-04	-1.558829e-04	2.191821e-03	6.060588e-03
43            	6.270911e-03	-7.701571e-21	8.494980e-03	-2.123745e-04	-2.335705e-03	1.567728e-04	2.923081e-03	3.347830e-03	1.567728e-04	-1.567728e-04	1.911785e-03	6.583195e-03
44            	6.270174e-03	-7.801365e-21	8.830939e-03	-2.207735e-04	-2.989683e-03	1.567544e-04	2.914314e-03	3.355861e-03	1.567544e-04	-1.567544e-04	1.425787e-03	7.405152e-03
45            	6.242203e-03	-7.748989e-21	9.182379e-03	-2.295595e-04	-3.728962e-03	1.560551e-04	2.891542e-03	3.350661e-03	1.560551e-04	-1.560551e-04	8.622281e-04	8.320151e-03
46            	6.201913e-03	-7.370696e-21	9.448151e-03	-2.362038e-04	-4.326844e-03	1.550478e-04	2.864753e-03	3.337160e-03	1.550478e-04	-1.550478e-04	3.972316e-04	9.050919e-03
47            	6.155049e-03	-6.910922e-21	9.563300e-03	-2.390825e-04	-4.645216e-03	1.538762e-04	2.838442e-03	3.316607e-03	1.538762e-04	-1.538762e-04	1.364341e-04	9.426866e-03
48            	6.117721e-03	-6.499985e-21	9.493394e-03	-2.373349e-04	-4.584691e-03	1.529430e-04	2.821526e-03	3.296196e-03	1.529430e-04	-1.529430e-04	1.620059e-04	9.331388e-03
49            	6.101225e-03	-6.151258e-21	9.251268e-03	-2.312817e-04	-4.145252e-03	1.525306e-04	2.819331e-03	3.281894e-03	1.525306e-04	-1.525306e-04	4.803816e-04	8.770886e-03
50            	6.090073e-03	-6.003927e-21	8.913351e-03	-2.228338e-04	-3.507987e-03	1.522518e-04	2.822203e-03	3.267870e-03	1.522518e-04	-1.522518e-04	9.486885e-04	7.964663e-03
51            	6.086795e-03	-6.050689e-21	8.563723e-03	-2.140931e-04	-2.830199e-03	1.521699e-04	2.829304e-03	3.257491e-03	1.521699e-04	-1.521699e-04	1.451663e-03	7.112061e-03
52            	6.106604e-03	-6.364994e-21	8.284501e-03	-2.071125e-04	-2.244755e-03	1.526651e-04	2.846189e-03	3.260414e-03	1.526651e-04	-1.526651e-04	1.897496e-03	6.387005e-03
53            	6.144095e-03	-6.741835e-21	8.129098e-03	-2.032274e-04	-1.867776e-03	1.536024e-04	2.868820e-03	3.275275e-03	1.536024e-04	-1.536024e-04	2.196773e-03	5.932325e-03
54            	6.193543e-03	-7.106158e-21	8.137287e-03	-2.034322e-04	-1.786241e-03	1.548386e-04	2.893339e-03	3.300204e-03	1.548386e-04	-1.548386e-04	2.282403e-03	5.854884e-03
55            	6.238605e-03	-7.433210e-21	8.322527e-03	-2.080632e-04	-2.057695e-03	1.559651e-04	2.911239e-03	3.327365e-03	1.559651e-04	-1.559651e-04	2.103569e-03	6.218958e-03
56            	6.251893e-03	-7.605669e-21	8.631050e-03	-2.157762e-04	-2.631637e-03	1.562973e-04	2.910170e-03	3.341723e-03	1.562973e-04	-1.562973e-04	1.683888e-03	6.947162e-03
57            	6.232446e-03	-7.601388e-21	8.978660e-03	-2.244665e-04	-3.346818e-03	1.558111e-04	2.891756e-03	3.340689e-03	1.558111e-04	-1.558111e-04	1.142512e-03	7.836148e-03
58            	6.188376e-03	-7.542792e-21	9.293806e-03	-2.323452e-04	-4.049328e-03	1.547094e-04	2.861843e-03	3.326533e-03	1.547094e-04	-1.547094e-04	5.975753e-04	8.696231e-03
59            	6.147915e-03	-6.954375e-21	9.482834e-03	-2.370709e-04	-4.498841e-03	1.536979e-04	2.836887e-03	3.311028e-03	1.536979e-04	-1.536979e-04	2.425758e-04	9.240258e-03
60            	6.112696e-03	-6.469748e-21	9.493281e-03	-2.373320e-04	-4.590986e-03	1.528174e-04	2.819016e-03	3.293680e-03	1.528174e-04	-1.528174e-04	1.556543e-04	9.337627e-03
61            	6.092157e-03	-6.093915e-21	9.320325e-03	-2.330081e-04	-4.295370e-03	1.523039e-04	2.813070e-03	3.279087e-03	1.523039e-04	-1.523039e-04	3.647927e-04	8.955532e-03
62            	6.084218e-03	-5.841153e-21	9.009633e-03	-2.252408e-04	-3.705611e-03	1.521055e-04	2.816868e-03	3.267350e-03	1.521055e-04	-1.521055e-04	7.992051e-04	8.210428e-03
63            	6.074320e-03	-5.836495e-21	8.658923e-03	-2.164731e-04	-3.040038e-03	1.518580e-04	2.820687e-03	3.253633e-03	1.518580e-04	-1.518580e-04	1.289423e-03	7.369499e-03
64            	6.089727e-03	-6.044917e-21	8.349079e-03	-2.087270e-04	-2.402786e-03	1.522432e-04	2.836137e-03	3.253591e-03	1.522432e-04	-1.522432e-04	1.771754e-03	6.577325e-03
65            	6.119123e-03	-6.448021e-21	8.148070e-03	-2.037018e-04	-1.952297e-03	1.529781e-04	2.855860e-03	3.263263e-03	1.529781e-04	-1.529781e-04	2.121738e-03	6.026332e-03
66            	6.165178e-03	-6.858748e-21	8.100854e-03	-2.025213e-04	-1.770231e-03	1.541294e-04	2.880067e-03	3.285110e-03	1.541294e-04	-1.541294e-04	2.280196e-03	5.820657e-03
67            	6.214635e-03	-7.199634e-21	8.224765e-03	-2.056191e-04	-1.914279e-03	1.553659e-04	2.901698e-03	3.312936e-03	1.553659e-04	-1.553659e-04	2.198104e-03	6.026661e-03
68            	6.245322e-03	-7.468258e-21	8.500652e-03	-2.125163e-04	-2.390968e-03	1.561330e-04	2.910145e-03	3.335177e-03	1.561330e-04	-1.561330e-04	1.859358e-03	6.641294e-03
69            	6.235764e-03	-7.507581e-21	8.847367e-03	-2.211842e-04	-3.084363e-03	1.558941e-04	2.896698e-03	3.339066e-03	1.558941e-04	-1.558941e-04	1.339321e-03	7.508046e-03
70            	6.202289e-03	-7.405357e-21	9.189012e-03	-2.297253e-04	-3.817012e-03	1.550572e-04	2.871419e-03	3.330870e-03	1.550572e-04	-1.550572e-04	7.774937e-04	8.411518e-03
71            	6.163417e-03	-7.021473e-21	9.431274e-03	-2.357819e-04	-4.367211e-03	1.540854e-04	2.845927e-03	3.317490e-03	1.540854e-04	-1.540854e-04	3.484259e-04	9.082848e-03
72            	6.120058e-03	-6.560187e-21	9.510493e-03	-2.377623e-04	-4.609597e-03	1.530015e-04	2.822267e-03	3.297792e-03	1.530015e-04	-1.530015e-04	1.456497e-04	9.364843e-03
73            	6.089496e-03	-6.179104e-21	9.401567e-03	-2.350392e-04	-4.460074e-03	1.522374e-04	2.809709e-03	3.279787e-03	1.522374e-04	-1.522374e-04	2.407097e-04	9.160857e-03
74            	6.080072e-03	-5.885590e-21	9.133760e-03	-2.283440e-04	-3.957082e-03	1.520018e-04	2.811692e-03	3.268380e-03	1.520018e-04	-1.520018e-04	6.097975e-04	8.523962e-03
75            	6.075423e-03	-5.796080e-21	8.787437e-03	-2.196859e-04	-3.290304e-03	1.518856e-04	2.818026e-03	3.257397e-03	1.518856e-04	-1.518856e-04	1.103414e-03	7.684023e-03
76            	6.082190e-03	-5.893900e-21	8.450046e-03	-2.112511e-04	-2.616398e-03	1.520547e-04	2.829844e-03	3.252346e-03	1.520547e-04	-1.520547e-04	1.608625e-03	6.841420e-03
77            	6.110052e-03	-6.269460e-21	8.204629e-03	-2.051157e-04	-2.081131e-03	1.527513e-04	2.849910e-03	3.260142e-03	1.527513e-04	-1.527513e-04	2.021183e-03	6.183446e-03
78            	6.152777e-03	-6.696014e-21	8.101904e-03	-2.025476e-04	-1.796741e-03	1.538194e-04	2.873841e-03	3.278936e-03	1.538194e-04	-1.538194e-04	2.254211e-03	5.847694e-03
79            	6.202781e-03	-7.065302e-21	8.165322e-03	-2.041330e-04	-1.822059e-03	1.550695e-04	2.897257e-03	3.305523e-03	1.550695e-04	-1.550695e-04	2.260602e-03	5.904720e-03
80            	6.246059e-03	-7.402687e-21	8.404648e-03	-2.101162e-04	-2.202291e-03	1.561515e-04	2.912913e-03	3.333145e-03	1.561515e-04	-1.561515e-04	2.000033e-03	6.404615e-03
81            	6.251293e-03	-7.511689e-21	8.740991e-03	-2.185248e-04	-2.846265e-03	1.562823e-04	2.907122e-03	3.344171e-03	1.562823e-04	-1.562823e-04	1.524231e-03	7.216760e-03
82            	6.222923e-03	-7.421939e-21	9.081821e-03	-2.270455e-04	-3.566861e-03	1.555731e-04	2.884416e-03	3.338507e-03	1.555731e-04	-1.555731e-04	9.740490e-04	8.107772e-03
83            	6.175780e-03	-7.134025e-21	9.352907e-03	-2.338227e-04	-4.189796e-03	1.543945e-04	2.854067e-03	3.321713e-03	1.543945e-04	-1.543945e-04	4.866579e-04	8.866249e-03
84            	6.128991e-03	-6.721449e-21	9.494564e-03	-2.373641e-04	-4.560079e-03	1.532248e-04	2.827131e-03	3.301860e-03	1.532248e-04	-1.532248e-04	1.872028e-04	9.307362e-03
85            	6.094583e-03	-6.288525e-21	9.457048e-03	-2.364262e-04	-4.557217e-03	1.523646e-04	2.810865e-03	3.283718e-03	1.523646e-04	-1.523646e-04	1.713071e-04	9.285741e-03
86            	6.079221e-03	-5.977294e-21	9.251536e-03	-2.312884e-04	-4.187926e-03	1.519805e-04	2.808322e-03	3.270899e-03	1.519805e-04	-1.519805e-04	4.378424e-04	8.813694e-03
87            	6.074577e-03	-5.787403e-21	8.927490e-03	-2.231872e-04	-3.565522e-03	1.518644e-04	2.814101e-03	3.260476e-03	1.518644e-04	-1.518644e-04	8.982232e-04	8.029267e-03
88            	6.070151e-03	-5.838024e-21	8.582816e-03	-2.145704e-04	-2.900570e-03	1.517538e-04	2.820505e-03	3.249646e-03	1.517538e-04	-1.517538e-04	1.390838e-03	7.191978e-03
89            	6.092565e-03	-6.128072e-21	8.298124e-03	-2.074531e-04	-2.298978e-03	1.523141e-04	2.838829e-03	3.253735e-03	1.523141e-04	-1.523141e-04	1.850084e-03	6.448040e-03
90            	6.128889e-03	-6.527048e-21	8.131148e-03	-2.032787e-04	-1.901651e-03	1.532222e-04	2.861166e-03	3.267723e-03	1.532222e-04	-1.532222e-04	2.163923e-03	5.967224e-03
91            	6.180192e-03	-6.903195e-21	8.121267e-03	-2.030317e-04	-1.781455e-03	1.545048e-04	2.887064e-03	3.293128e-03	1.545048e-04	-1.545048e-04	2.279178e-03	5.842089e-03
92            	6.228402e-03	-7.256039e-21	8.285571e-03	-2.071393e-04	-2.006426e-03	1.557100e-04	2.907062e-03	3.321340e-03	1.557100e-04	-1.557100e-04	2.136359e-03	6.149211e-03
93            	6.247470e-03	-7.447107e-21	8.578816e-03	-2.144704e-04	-2.539352e-03	1.561867e-04	2.909265e-03	3.338205e-03	1.561867e-04	-1.561867e-04	1.750056e-03	6.828760e-03
94            	6.232091e-03	-7.484867e-21	8.926570e-03	-2.231643e-04	-3.246470e-03	1.558023e-04	2.892881e-03	3.339210e-03	1.558023e-04	-1.558023e-04	1.216815e-03	7.709755e-03
95            	6.195047e-03	-7.332488e-21	9.253643e-03	-2.313411e-04	-3.958313e-03	1.548762e-04	2.866182e-03	3.328865e-03	1.548762e-04	-1.548762e-04	6.685087e-04	8.585134e-03
96            	6.154826e-03	-6.920719e-21	9.466665e-03	-2.366666e-04	-4.454270e-03	1.538707e-04	2.840746e-03	3.314080e-03	1.538707e-04	-1.538707e-04	2.790628e-04	9.187602e-03
97            	6.113289e-03	-6.463210e-21	9.507987e-03	-2.376997e-04	-4.619182e-03	1.528322e-04	2.818945e-03	3.294344e-03	1.528322e-04	-1.528322e-04	1.348113e-04	9.373176e-03
98            	6.085356e-03	-6.105860e-21	9.361723e-03	-2.340431e-04	-4.391339e-03	1.521339e-04	2.808635e-03	3.276721e-03	1.521339e-04	-1.521339e-04	2.895224e-04	9.072201e-03
99            	6.077355e-03	-5.855188e-21	9.069984e-03	-2.267496e-04	-3.838866e-03	1.519339e-04	2.811928e-03	3.265427e-03	1.519339e-04	-1.519339e-04	6.961262e-04	8.373858e-03
100           	6.069874e-03	-5.835282e-21	8.722561e-03	-2.180640e-04	-3.175310e-03	1.517469e-04	2.816873e-03	3.253001e-03	1.517469e-04	-1.517469e-04	1.185971e-03	7.536590e-03
101           	6.082077e-03	-5.959334e-21	8.396150e-03	-2.099037e-04	-2.512142e-03	1.520519e-04	2.831135e-03	3.250942e-03	1.520519e-04	-1.520519e-04	1.685933e-03	6.710216e-03
102           	6.114480e-03	-6.347489e-21	8.171255e-03	-2.042814e-04	-2.008343e-03	1.528620e-04	2.852959e-03	3.261521e-03	1.528620e-04	-1.528620e-04	2.077284e-03	6.093971e-03
103           	6.160021e-03	-6.786720e-21	8.098425e-03	-2.024606e-04	-1.776833e-03	1.540005e-04	2.877550e-03	3.282471e-03	1.540005e-04	-1.540005e-04	2.272380e-03	5.826045e-03
104           	6.209037e-03	-7.149490e-21	8.194334e-03	-2.048583e-04	-1.867336e-03	1.552259e-04	2.899660e-03	3.309377e-03	1.552259e-04	-1.552259e-04	2.229831e-03	5.964503e-03
105           	6.242165e-03	-7.422681e-21	8.444868e-03	-2.111217e-04	-2.289993e-03	1.560541e-04	2.909961e-03	3.332204e-03	1.560541e-04	-1.560541e-04	1.932440e-03	6.512427e-03
106           	6.238745e-03	-7.526257e-21	8.784502e-03	-2.196125e-04	-2.957434e-03	1.559686e-04	2.899760e-03	3.338985e-03	1.559686e-04	-1.559686e-04	1.434816e-03	7.349685e-03
107           	6.209117e-03	-7.473366e-21	9.135543e-03	-2.283886e-04	-3.700352e-03	1.552279e-04	2.876170e-03	3.332947e-03	1.552279e-04	-1.552279e-04	8.674197e-04	8.268123e-03
108           	6.170614e-03	-7.108559e-21	9.399362e-03	-2.349840e-04	-4.291799e-03	1.542654e-04	2.850323e-03	3.320291e-03	1.542654e-04	-1.542654e-04	4.078817e-04	8.991480e-03
109           	6.126875e-03	-6.654514e-21	9.510295e-03	-2.377574e-04	-4.596597e-03	1.531719e-04	2.825680e-03	3.301195e-03	1.531719e-04	-1.531719e-04	1.585499e-04	9.351745e-03
110           	6.093883e-03	-6.260416e-21	9.436089e-03	-2.359022e-04	-4.519670e-03	1.523471e-04	2.811039e-03	3.282844e-03	1.523471e-04	-1.523471e-04	1.983745e-04	9.237714e-03
111           	6.082026e-03	-5.937873e-21	9.193408e-03	-2.298352e-04	-4.070389e-03	1.520507e-04	2.811178e-03	3.270848e-03	1.520507e-04	-1.520507e-04	5.263149e-04	8.667093e-03
112           	6.074535e-03	-5.825078e-21	8.860158e-03	-2.215039e-04	-3.435210e-03	1.518634e-04	2.815764e-03	3.258772e-03	1.518634e-04	-1.518634e-04	9.948684e-04	7.865289e-03
113           	6.075145e-03	-5.885656e-21	8.517939e-03	-2.129485e-04	-2.764330e-03	1.518786e-04	2.824624e-03	3.250521e-03	1.518786e-04	-1.518786e-04	1.494639e-03	7.023299e-03
114           	6.097565e-03	-6.216807e-21	8.248964e-03	-2.062241e-04	-2.193881e-03	1.524391e-04	2.842558e-03	3.255006e-03	1.524391e-04	-1.524391e-04	1.930601e-03	6.318363e-03
115           	6.137374e-03	-6.614689e-21	8.106970e-03	-2.026743e-04	-1.838632e-03	1.534344e-04	2.866013e-03	3.271361e-03	1.534344e-04	-1.534344e-04	2.214853e-03	5.892117e-03
116           	6.187993e-03	-6.993833e-21	8.128834e-03	-2.032208e-04	-1.781661e-03	1.546998e-04	2.890776e-03	3.297217e-03	1.546998e-04	-1.546998e-04	2.282756e-03	5.846078e-03
117           	6.234062e-03	-7.332446e-21	8.327605e-03	-2.081901e-04	-2.077522e-03	1.558516e-04	2.908841e-03	3.325221e-03	1.558516e-04	-1.558516e-04	2.086280e-03	6.241325e-03
118           	6.246223e-03	-7.503281e-21	8.643715e-03	-2.160929e-04	-2.668627e-03	1.561556e-04	2.907019e-03	3.339205e-03	1.561556e-04	-1.561556e-04	1.653231e-03	6.990485e-03
119           	6.225400e-03	-7.491448e-21	8.990424e-03	-2.247606e-04	-3.385092e-03	1.556350e-04	2.887940e-03	3.337461e-03	1.556350e-04	-1.556350e-04	1.110120e-03	7.880304e-03
120           	6.180623e-03	-7.277636e-21	9.297193e-03	-2.324298e-04	-4.072838e-03	1.545156e-04	2.857882e-03	3.322741e-03	1.545156e-04	-1.545156e-04	5.757579e-04	8.721435e-03
121           	6.138912e-03	-6.850792e-21	9.478842e-03	-2.369710e-04	-4.510624e-03	1.534728e-04	2.832485e-03	3.306427e-03	1.534728e-04	-1.534728e-04	2.287966e-04	9.250045e-03
122           	6.103425e-03	-6.386888e-21	9.479669e-03	-2.369917e-04	-4.584768e-03	1.525856e-04	2.814721e-03	3.288704e-03	1.525856e-04	-1.525856e-04	1.550664e-04	9.324602e-03
123           	6.084590e-03	-6.037503e-21	9.299448e-03	-2.324862e-04	-4.271704e-03	1.521148e-04	2.809809e-03	3.274781e-03	1.521148e-04	-1.521148e-04	3.780194e-04	8.921428e-03
124           	6.077720e-03	-5.823712e-21	8.987457e-03	-2.246864e-04	-3.677321e-03	1.519430e-04	2.814173e-03	3.263546e-03	1.519430e-04	-1.519430e-04	8.164072e-04	8.171049e-03
125           	6.069880e-03	-5.842730e-21	8.639679e-03	-2.159920e-04	-3.013324e-03	1.517470e-04	2.818948e-03	3.250932e-03	1.517470e-04	-1.517470e-04	1.306515e-03	7.333164e-03
126           	6.087932e-03	-6.072228e-21	8.336771e-03	-2.084193e-04	-2.384424e-03	1.521983e-04	2.835547e-03	3.252385e-03	1.521983e-04	-1.521983e-04	1.783961e-03	6.552810e-03
127           	6.118538e-03	-6.485250e-21	8.144902e-03	-2.036226e-04	-1.949464e-03	1.529634e-04	2.855646e-03	3.262891e-03	1.529634e-04	-1.529634e-04	2.122987e-03	6.021915e-03
128           	6.166118e-03	-6.889960e-21	8.106868e-03	-2.026717e-04	-1.782239e-03	1.541529e-04	2.880387e-03	3.285731e-03	1.541529e-04	-1.541529e-04	2.271196e-03	5.835673e-03
