# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.345323e-03	5.556918e-20	8.989282e-03	-2.247321e-04	-4.863040e-03	1.336331e-04	2.447930e-03	2.897394e-03	1.336331e-04	-1.336331e-04	-3.683993e-04	9.357681e-03
130           	5.352483e-03	5.561671e-20	9.089645e-03	-2.272411e-04	-5.044691e-03	1.338121e-04	2.449000e-03	2.903483e-03	1.338121e-04	-1.338121e-04	-4.998685e-04	9.589513e-03
131           	5.328353e-03	5.565187e-20	9.275460e-03	-2.318865e-04	-5.451249e-03	1.332088e-04	2.432290e-03	2.896063e-03	1.332088e-04	-1.332088e-04	-8.135187e-04	1.008898e-02
132           	5.274569e-03	5.545199e-20	9.521652e-03	-2.380413e-04	-6.032366e-03	1.318642e-04	2.399243e-03	2.875326e-03	1.318642e-04	-1.318642e-04	-1.271541e-03	1.079319e-02
133           	5.238251e-03	5.566670e-20	9.758319e-03	-2.439580e-04	-6.564350e-03	1.309563e-04	2.375167e-03	2.863083e-03	1.309563e-04	-1.309563e-04	-1.685191e-03	1.144351e-02
134           	5.213657e-03	5.606711e-20	9.905092e-03	-2.476273e-04	-6.899039e-03	1.303414e-04	2.359201e-03	2.854456e-03	1.303414e-04	-1.303414e-04	-1.946493e-03	1.185159e-02
135           	5.228739e-03	5.677379e-20	9.934623e-03	-2.483656e-04	-6.929798e-03	1.307185e-04	2.366004e-03	2.862735e-03	1.307185e-04	-1.307185e-04	-1.962487e-03	1.189711e-02
136           	5.268450e-03	5.733032e-20	9.754418e-03	-2.438605e-04	-6.506104e-03	1.317113e-04	2.390365e-03	2.878086e-03	1.317113e-04	-1.317113e-04	-1.628895e-03	1.138331e-02
137           	5.297093e-03	5.712008e-20	9.455616e-03	-2.363904e-04	-5.875688e-03	1.324273e-04	2.412156e-03	2.884937e-03	1.324273e-04	-1.324273e-04	-1.147880e-03	1.060350e-02
138           	5.313337e-03	5.609077e-20	9.172902e-03	-2.293226e-04	-5.295077e-03	1.328334e-04	2.427346e-03	2.885991e-03	1.328334e-04	-1.328334e-04	-7.086257e-04	9.881528e-03
139           	5.350229e-03	5.564895e-20	9.015089e-03	-2.253772e-04	-4.902678e-03	1.337557e-04	2.449738e-03	2.900492e-03	1.337557e-04	-1.337557e-04	-3.951339e-04	9.410223e-03
140           	5.365889e-03	5.568108e-20	9.043388e-03	-2.260847e-04	-4.927104e-03	1.341472e-04	2.456860e-03	2.909029e-03	1.341472e-04	-1.341472e-04	-4.054097e-04	9.448797e-03
141           	5.348396e-03	5.564600e-20	9.195606e-03	-2.298901e-04	-5.257449e-03	1.337099e-04	2.444308e-03	2.904088e-03	1.337099e-04	-1.337099e-04	-6.596464e-04	9.855252e-03
142           	5.310460e-03	5.568758e-20	9.424471e-03	-2.356118e-04	-5.774160e-03	1.327615e-04	2.419618e-03	2.890842e-03	1.327615e-04	-1.327615e-04	-1.061925e-03	1.048640e-02
143           	5.253300e-03	5.555533e-20	9.670190e-03	-2.417548e-04	-6.364078e-03	1.313325e-04	2.384895e-03	2.868405e-03	1.313325e-04	-1.313325e-04	-1.528983e-03	1.119917e-02
144           	5.217301e-03	5.607569e-20	9.860836e-03	-2.465209e-04	-6.807036e-03	1.304325e-04	2.362129e-03	2.855171e-03	1.304325e-04	-1.304325e-04	-1.876618e-03	1.173745e-02
145           	5.221517e-03	5.669071e-20	9.940024e-03	-2.485006e-04	-6.953876e-03	1.305379e-04	2.362258e-03	2.859259e-03	1.305379e-04	-1.305379e-04	-1.983864e-03	1.192389e-02
146           	5.247570e-03	5.731395e-20	9.847332e-03	-2.461833e-04	-6.727583e-03	1.311892e-04	2.377602e-03	2.869968e-03	1.311892e-04	-1.311892e-04	-1.803917e-03	1.165125e-02
147           	5.283235e-03	5.769578e-20	9.583011e-03	-2.395753e-04	-6.149899e-03	1.320809e-04	2.402042e-03	2.881193e-03	1.320809e-04	-1.320809e-04	-1.358393e-03	1.094140e-02
148           	5.304567e-03	5.697480e-20	9.267646e-03	-2.316912e-04	-5.500346e-03	1.326142e-04	2.420592e-03	2.883975e-03	1.326142e-04	-1.326142e-04	-8.665231e-04	1.013417e-02
149           	5.330359e-03	5.600314e-20	9.037270e-03	-2.259318e-04	-4.990960e-03	1.332590e-04	2.439248e-03	2.891111e-03	1.332590e-04	-1.332590e-04	-4.723247e-04	9.509595e-03
150           	5.359246e-03	5.584082e-20	9.006243e-03	-2.251561e-04	-4.869256e-03	1.339811e-04	2.454467e-03	2.904779e-03	1.339811e-04	-1.339811e-04	-3.661351e-04	9.372378e-03
151           	5.359098e-03	5.579715e-20	9.125545e-03	-2.281386e-04	-5.101025e-03	1.339775e-04	2.451410e-03	2.907688e-03	1.339775e-04	-1.339775e-04	-5.382531e-04	9.663798e-03
152           	5.335601e-03	5.577203e-20	9.338081e-03	-2.334520e-04	-5.556975e-03	1.333900e-04	2.434349e-03	2.901253e-03	1.333900e-04	-1.333900e-04	-8.879347e-04	1.022602e-02
153           	5.276407e-03	5.551635e-20	9.586851e-03	-2.396713e-04	-6.154961e-03	1.319102e-04	2.398532e-03	2.877875e-03	1.319102e-04	-1.319102e-04	-1.361536e-03	1.094839e-02
154           	5.244524e-03	5.583520e-20	9.809037e-03	-2.452259e-04	-6.649888e-03	1.311131e-04	2.377036e-03	2.867488e-03	1.311131e-04	-1.311131e-04	-1.745369e-03	1.155441e-02
155           	5.225373e-03	5.616559e-20	9.929657e-03	-2.482414e-04	-6.922953e-03	1.306343e-04	2.364445e-03	2.860928e-03	1.306343e-04	-1.306343e-04	-1.958124e-03	1.188778e-02
156           	5.246958e-03	5.681260e-20	9.931229e-03	-2.482807e-04	-6.887250e-03	1.311740e-04	2.375198e-03	2.871760e-03	1.311740e-04	-1.311740e-04	-1.921635e-03	1.185286e-02
157           	5.287266e-03	5.719219e-20	9.707547e-03	-2.426887e-04	-6.378295e-03	1.321817e-04	2.400944e-03	2.886322e-03	1.321817e-04	-1.321817e-04	-1.524521e-03	1.123207e-02
158           	5.311091e-03	5.715494e-20	9.395198e-03	-2.348799e-04	-5.731062e-03	1.327773e-04	2.420665e-03	2.890425e-03	1.327773e-04	-1.327773e-04	-1.033463e-03	1.042866e-02
159           	5.328417e-03	5.596485e-20	9.117541e-03	-2.279385e-04	-5.153445e-03	1.332104e-04	2.436270e-03	2.892147e-03	1.332104e-04	-1.332104e-04	-5.946747e-04	9.712215e-03
160           	5.354604e-03	5.573938e-20	9.004417e-03	-2.251104e-04	-4.872698e-03	1.338651e-04	2.452192e-03	2.902413e-03	1.338651e-04	-1.338651e-04	-3.704893e-04	9.374906e-03
161           	5.364380e-03	5.578449e-20	9.075543e-03	-2.268886e-04	-4.992397e-03	1.341095e-04	2.455301e-03	2.909078e-03	1.341095e-04	-1.341095e-04	-4.546251e-04	9.530168e-03
162           	5.345747e-03	5.578667e-20	9.267864e-03	-2.316966e-04	-5.400653e-03	1.336437e-04	2.441177e-03	2.904570e-03	1.336437e-04	-1.336437e-04	-7.667207e-04	1.003458e-02
163           	5.308140e-03	5.583074e-20	9.522705e-03	-2.380676e-04	-5.965986e-03	1.327035e-04	2.416002e-03	2.892138e-03	1.327035e-04	-1.327035e-04	-1.204633e-03	1.072734e-02
164           	5.256184e-03	5.588533e-20	9.769548e-03	-2.442387e-04	-6.548464e-03	1.314046e-04	2.383853e-03	2.872330e-03	1.314046e-04	-1.314046e-04	-1.663690e-03	1.143324e-02
165           	5.226712e-03	5.634839e-20	9.940476e-03	-2.485119e-04	-6.939314e-03	1.306678e-04	2.364844e-03	2.861868e-03	1.306678e-04	-1.306678e-04	-1.969076e-03	1.190955e-02
166           	5.234052e-03	5.710322e-20	9.990543e-03	-2.497636e-04	-7.025143e-03	1.308513e-04	2.367262e-03	2.866790e-03	1.308513e-04	-1.308513e-04	-2.029871e-03	1.202041e-02
167           	5.266603e-03	5.771629e-20	9.840404e-03	-2.460101e-04	-6.674935e-03	1.316651e-04	2.387292e-03	2.879312e-03	1.316651e-04	-1.316651e-04	-1.754733e-03	1.159514e-02
168           	5.296849e-03	5.763113e-20	9.548456e-03	-2.387114e-04	-6.054952e-03	1.324212e-04	2.409713e-03	2.887136e-03	1.324212e-04	-1.324212e-04	-1.280724e-03	1.082918e-02
169           	5.319652e-03	5.677884e-20	9.240069e-03	-2.310017e-04	-5.414995e-03	1.329913e-04	2.428825e-03	2.890828e-03	1.329913e-04	-1.329913e-04	-7.949607e-04	1.003503e-02
170           	5.349392e-03	5.603976e-20	9.033755e-03	-2.258439e-04	-4.941996e-03	1.337348e-04	2.448852e-03	2.900540e-03	1.337348e-04	-1.337348e-04	-4.251189e-04	9.458874e-03
171           	5.372313e-03	5.592742e-20	9.034058e-03	-2.258515e-04	-4.895878e-03	1.343078e-04	2.460305e-03	2.912008e-03	1.343078e-04	-1.343078e-04	-3.788490e-04	9.412907e-03
172           	5.366050e-03	5.588259e-20	9.174627e-03	-2.293657e-04	-5.181264e-03	1.341512e-04	2.453659e-03	2.912391e-03	1.341512e-04	-1.341512e-04	-5.939503e-04	9.768577e-03
173           	5.337211e-03	5.587919e-20	9.402324e-03	-2.350581e-04	-5.676947e-03	1.334303e-04	2.433547e-03	2.903664e-03	1.334303e-04	-1.334303e-04	-9.757854e-04	1.037811e-02
174           	5.279132e-03	5.563587e-20	9.653118e-03	-2.413280e-04	-6.277274e-03	1.319783e-04	2.398238e-03	2.880894e-03	1.319783e-04	-1.319783e-04	-1.450715e-03	1.110383e-02
175           	5.240546e-03	5.601343e-20	9.859502e-03	-2.464876e-04	-6.755472e-03	1.310136e-04	2.373785e-03	2.866760e-03	1.310136e-04	-1.310136e-04	-1.825721e-03	1.168522e-02
176           	5.237554e-03	5.646564e-20	9.956277e-03	-2.489069e-04	-6.949986e-03	1.309388e-04	2.369870e-03	2.867684e-03	1.309388e-04	-1.309388e-04	-1.971847e-03	1.192812e-02
177           	5.252271e-03	5.709662e-20	9.888070e-03	-2.472018e-04	-6.794310e-03	1.313068e-04	2.378934e-03	2.873337e-03	1.313068e-04	-1.313068e-04	-1.850275e-03	1.173835e-02
178           	5.283600e-03	5.756884e-20	9.646840e-03	-2.411710e-04	-6.270191e-03	1.320900e-04	2.400629e-03	2.882971e-03	1.320900e-04	-1.320900e-04	-1.446771e-03	1.109361e-02
179           	5.304146e-03	5.698279e-20	9.327215e-03	-2.331804e-04	-5.615142e-03	1.326037e-04	2.418893e-03	2.885254e-03	1.326037e-04	-1.326037e-04	-9.515341e-04	1.027875e-02
180           	5.326652e-03	5.584543e-20	9.064957e-03	-2.266239e-04	-5.054483e-03	1.331663e-04	2.436702e-03	2.889950e-03	1.331663e-04	-1.331663e-04	-5.220046e-04	9.586962e-03
181           	5.349668e-03	5.562560e-20	8.991005e-03	-2.247751e-04	-4.857975e-03	1.337417e-04	2.450059e-03	2.899609e-03	1.337417e-04	-1.337417e-04	-3.624726e-04	9.353477e-03
182           	5.358590e-03	5.567850e-20	9.090365e-03	-2.272591e-04	-5.033951e-03	1.339647e-04	2.452036e-03	2.906554e-03	1.339647e-04	-1.339647e-04	-4.887687e-04	9.579134e-03
183           	5.335027e-03	5.571943e-20	9.274057e-03	-2.318514e-04	-5.435431e-03	1.333757e-04	2.435662e-03	2.899365e-03	1.333757e-04	-1.333757e-04	-7.984028e-04	1.007246e-02
184           	5.279631e-03	5.550755e-20	9.520536e-03	-2.380134e-04	-6.019970e-03	1.319908e-04	2.401802e-03	2.877829e-03	1.319908e-04	-1.319908e-04	-1.259701e-03	1.078024e-02
185           	5.242036e-03	5.568914e-20	9.762371e-03	-2.440593e-04	-6.564386e-03	1.310509e-04	2.376959e-03	2.865077e-03	1.310509e-04	-1.310509e-04	-1.683201e-03	1.144557e-02
186           	5.217789e-03	5.610492e-20	9.914910e-03	-2.478727e-04	-6.909422e-03	1.304447e-04	2.361022e-03	2.856767e-03	1.304447e-04	-1.304447e-04	-1.951967e-03	1.186688e-02
187           	5.232130e-03	5.680862e-20	9.948018e-03	-2.487005e-04	-6.948419e-03	1.308033e-04	2.367365e-03	2.864766e-03	1.308033e-04	-1.308033e-04	-1.974410e-03	1.192243e-02
188           	5.271954e-03	5.737339e-20	9.770493e-03	-2.442623e-04	-6.529586e-03	1.317988e-04	2.391714e-03	2.880239e-03	1.317988e-04	-1.317988e-04	-1.644339e-03	1.141483e-02
189           	5.300985e-03	5.715534e-20	9.471379e-03	-2.367845e-04	-5.897740e-03	1.325246e-04	2.413708e-03	2.887277e-03	1.325246e-04	-1.325246e-04	-1.162051e-03	1.063343e-02
190           	5.317042e-03	5.612366e-20	9.185127e-03	-2.296282e-04	-5.311027e-03	1.329261e-04	2.428893e-03	2.888149e-03	1.329261e-04	-1.329261e-04	-7.184632e-04	9.903590e-03
191           	5.353037e-03	5.564429e-20	9.022612e-03	-2.255653e-04	-4.911159e-03	1.338259e-04	2.450953e-03	2.902084e-03	1.338259e-04	-1.338259e-04	-3.998535e-04	9.422465e-03
192           	5.368773e-03	5.566909e-20	9.047663e-03	-2.261916e-04	-4.929092e-03	1.342193e-04	2.458195e-03	2.910578e-03	1.342193e-04	-1.342193e-04	-4.052604e-04	9.452924e-03
193           	5.350652e-03	5.563402e-20	9.197070e-03	-2.299267e-04	-5.255434e-03	1.337663e-04	2.445399e-03	2.905253e-03	1.337663e-04	-1.337663e-04	-6.568995e-04	9.853969e-03
194           	5.312073e-03	5.567726e-20	9.423870e-03	-2.355967e-04	-5.769523e-03	1.328018e-04	2.420440e-03	2.891633e-03	1.328018e-04	-1.328018e-04	-1.057588e-03	1.048146e-02
195           	5.253769e-03	5.554227e-20	9.669196e-03	-2.417299e-04	-6.360934e-03	1.313442e-04	2.385155e-03	2.868614e-03	1.313442e-04	-1.313442e-04	-1.526336e-03	1.119553e-02
196           	5.216534e-03	5.606385e-20	9.860706e-03	-2.465176e-04	-6.808136e-03	1.304133e-04	2.361749e-03	2.854785e-03	1.304133e-04	-1.304133e-04	-1.877783e-03	1.173849e-02
197           	5.220459e-03	5.667988e-20	9.941774e-03	-2.485444e-04	-6.959098e-03	1.305115e-04	2.361685e-03	2.858774e-03	1.305115e-04	-1.305115e-04	-1.988210e-03	1.192998e-02
198           	5.245979e-03	5.730920e-20	9.853193e-03	-2.463298e-04	-6.741853e-03	1.311495e-04	2.376659e-03	2.869319e-03	1.311495e-04	-1.311495e-04	-1.815256e-03	1.166845e-02
199           	5.282730e-03	5.772520e-20	9.592749e-03	-2.398187e-04	-6.169420e-03	1.320682e-04	2.401546e-03	2.881184e-03	1.320682e-04	-1.320682e-04	-1.373045e-03	1.096579e-02
200           	5.304597e-03	5.703595e-20	9.276101e-03	-2.319025e-04	-5.516454e-03	1.326149e-04	2.420396e-03	2.884201e-03	1.326149e-04	-1.326149e-04	-8.784040e-04	1.015450e-02
201           	5.329705e-03	5.603425e-20	9.040719e-03	-2.260180e-04	-4.999211e-03	1.332426e-04	2.438834e-03	2.890870e-03	1.332426e-04	-1.332426e-04	-4.788514e-04	9.519571e-03
202           	5.359109e-03	5.586234e-20	9.003778e-03	-2.250944e-04	-4.864582e-03	1.339777e-04	2.454460e-03	2.904649e-03	1.339777e-04	-1.339777e-04	-3.626935e-04	9.366471e-03
203           	5.360190e-03	5.581414e-20	9.120286e-03	-2.280071e-04	-5.088370e-03	1.340047e-04	2.452088e-03	2.908102e-03	1.340047e-04	-1.340047e-04	-5.282273e-04	9.648513e-03
204           	5.337772e-03	5.578038e-20	9.331432e-03	-2.332858e-04	-5.539510e-03	1.334443e-04	2.435600e-03	2.902172e-03	1.334443e-04	-1.334443e-04	-8.737937e-04	1.020523e-02
205           	5.278646e-03	5.552392e-20	9.579821e-03	-2.394955e-04	-6.136472e-03	1.319662e-04	2.399828e-03	2.878819e-03	1.319662e-04	-1.319662e-04	-1.346561e-03	1.092638e-02
206           	5.245584e-03	5.580874e-20	9.803867e-03	-2.450967e-04	-6.637378e-03	1.311396e-04	2.377695e-03	2.867889e-03	1.311396e-04	-1.311396e-04	-1.735445e-03	1.153931e-02
207           	5.225862e-03	5.613319e-20	9.927501e-03	-2.481875e-04	-6.917338e-03	1.306466e-04	2.364744e-03	2.861119e-03	1.306466e-04	-1.306466e-04	-1.953588e-03	1.188109e-02
208           	5.246502e-03	5.677320e-20	9.931786e-03	-2.482947e-04	-6.888720e-03	1.311626e-04	2.374956e-03	2.871546e-03	1.311626e-04	-1.311626e-04	-1.922826e-03	1.185461e-02
209           	5.284152e-03	5.716788e-20	9.709908e-03	-2.427477e-04	-6.388761e-03	1.321038e-04	2.399328e-03	2.884824e-03	1.321038e-04	-1.321038e-04	-1.533807e-03	1.124371e-02
210           	5.307730e-03	5.705468e-20	9.398294e-03	-2.349573e-04	-5.743700e-03	1.326932e-04	2.418908e-03	2.888822e-03	1.326932e-04	-1.326932e-04	-1.044553e-03	1.044285e-02
211           	5.322897e-03	5.588531e-20	9.120706e-03	-2.280176e-04	-5.171163e-03	1.330724e-04	2.433431e-03	2.889466e-03	1.330724e-04	-1.330724e-04	-6.108103e-04	9.731516e-03
212           	5.355872e-03	5.568823e-20	9.005566e-03	-2.251392e-04	-4.872120e-03	1.338968e-04	2.452797e-03	2.903075e-03	1.338968e-04	-1.338968e-04	-3.693368e-04	9.374903e-03
213           	5.369450e-03	5.572691e-20	9.072609e-03	-2.268152e-04	-4.975815e-03	1.342363e-04	2.457910e-03	2.911540e-03	1.342363e-04	-1.342363e-04	-4.395106e-04	9.512119e-03
214           	5.348436e-03	5.571431e-20	9.257067e-03	-2.314267e-04	-5.373983e-03	1.337109e-04	2.442791e-03	2.905645e-03	1.337109e-04	-1.337109e-04	-7.454490e-04	1.000252e-02
215           	5.306005e-03	5.576330e-20	9.505161e-03	-2.376290e-04	-5.936395e-03	1.326501e-04	2.415374e-03	2.890632e-03	1.326501e-04	-1.326501e-04	-1.183815e-03	1.068898e-02
216           	5.249903e-03	5.578445e-20	9.752078e-03	-2.438019e-04	-6.527583e-03	1.312476e-04	2.381149e-03	2.868753e-03	1.312476e-04	-1.312476e-04	-1.651544e-03	1.140362e-02
217           	5.220319e-03	5.629735e-20	9.926443e-03	-2.481611e-04	-6.925487e-03	1.305080e-04	2.361998e-03	2.858320e-03	1.305080e-04	-1.305080e-04	-1.962265e-03	1.188871e-02
218           	5.227975e-03	5.706319e-20	9.976255e-03	-2.494064e-04	-7.010450e-03	1.306994e-04	2.364581e-03	2.863394e-03	1.306994e-04	-1.306994e-04	-2.022322e-03	1.199858e-02
219           	5.265964e-03	5.768441e-20	9.828842e-03	-2.457211e-04	-6.653311e-03	1.316491e-04	2.387261e-03	2.878703e-03	1.316491e-04	-1.316491e-04	-1.738890e-03	1.156773e-02
220           	5.297576e-03	5.763458e-20	9.541323e-03	-2.385331e-04	-6.039348e-03	1.324394e-04	2.410255e-03	2.887321e-03	1.324394e-04	-1.324394e-04	-1.268686e-03	1.081001e-02
221           	5.318073e-03	5.679255e-20	9.234773e-03	-2.308693e-04	-5.407713e-03	1.329518e-04	2.428167e-03	2.889906e-03	1.329518e-04	-1.329518e-04	-7.903263e-04	1.002510e-02
222           	5.345264e-03	5.606252e-20	9.029650e-03	-2.257413e-04	-4.942262e-03	1.336316e-04	2.446891e-03	2.898373e-03	1.336316e-04	-1.336316e-04	-4.274363e-04	9.457087e-03
223           	5.366851e-03	5.594755e-20	9.030072e-03	-2.257518e-04	-4.899301e-03	1.341713e-04	2.457674e-03	2.909177e-03	1.341713e-04	-1.341713e-04	-3.842652e-04	9.414337e-03
224           	5.360088e-03	5.590556e-20	9.171349e-03	-2.292837e-04	-5.187144e-03	1.340022e-04	2.450760e-03	2.909328e-03	1.340022e-04	-1.340022e-04	-6.014689e-04	9.772818e-03
225           	5.332480e-03	5.591009e-20	9.401762e-03	-2.350440e-04	-5.685575e-03	1.333120e-04	2.431196e-03	2.901284e-03	1.333120e-04	-1.333120e-04	-9.846940e-04	1.038646e-02
226           	5.276527e-03	5.567328e-20	9.655704e-03	-2.413926e-04	-6.287634e-03	1.319132e-04	2.396871e-03	2.879656e-03	1.319132e-04	-1.319132e-04	-1.459782e-03	1.111549e-02
227           	5.240136e-03	5.605288e-20	9.863581e-03	-2.465895e-04	-6.764187e-03	1.310034e-04	2.373479e-03	2.866658e-03	1.310034e-04	-1.310034e-04	-1.832396e-03	1.169598e-02
228           	5.238939e-03	5.650610e-20	9.960064e-03	-2.490016e-04	-6.954402e-03	1.309735e-04	2.370468e-03	2.868471e-03	1.309735e-04	-1.309735e-04	-1.974370e-03	1.193443e-02
229           	5.255657e-03	5.712857e-20	9.888401e-03	-2.472100e-04	-6.787797e-03	1.313914e-04	2.380619e-03	2.875039e-03	1.313914e-04	-1.313914e-04	-1.843597e-03	1.173200e-02
230           	5.286122e-03	5.756006e-20	9.642153e-03	-2.410538e-04	-6.255648e-03	1.321531e-04	2.402007e-03	2.884115e-03	1.321531e-04	-1.321531e-04	-1.434572e-03	1.107673e-02
231           	5.301899e-03	5.693884e-20	9.320369e-03	-2.330092e-04	-5.606375e-03	1.325475e-04	2.417940e-03	2.883959e-03	1.325475e-04	-1.325475e-04	-9.461904e-04	1.026656e-02
232           	5.322803e-03	5.578781e-20	9.059502e-03	-2.264875e-04	-5.050780e-03	1.330701e-04	2.434914e-03	2.887889e-03	1.330701e-04	-1.330701e-04	-5.210290e-04	9.580531e-03
233           	5.351478e-03	5.568926e-20	8.981385e-03	-2.245346e-04	-4.835986e-03	1.337870e-04	2.451204e-03	2.900274e-03	1.337870e-04	-1.337870e-04	-3.452934e-04	9.326678e-03
234           	5.355087e-03	5.568948e-20	9.072989e-03	-2.268247e-04	-5.007870e-03	1.338772e-04	2.450719e-03	2.904368e-03	1.338772e-04	-1.338772e-04	-4.713750e-04	9.544364e-03
235           	5.332852e-03	5.572710e-20	9.253021e-03	-2.313255e-04	-5.399729e-03	1.333213e-04	2.435100e-03	2.897751e-03	1.333213e-04	-1.333213e-04	-7.732186e-04	1.002624e-02
236           	5.275308e-03	5.553344e-20	9.493952e-03	-2.373488e-04	-5.978027e-03	1.318827e-04	2.400305e-03	2.875003e-03	1.318827e-04	-1.318827e-04	-1.231051e-03	1.072500e-02
237           	5.233081e-03	5.567353e-20	9.735651e-03	-2.433913e-04	-6.531566e-03	1.308270e-04	2.373149e-03	2.859932e-03	1.308270e-04	-1.308270e-04	-1.663740e-03	1.139939e-02
238           	5.208342e-03	5.612603e-20	9.893616e-03	-2.473404e-04	-6.888095e-03	1.302085e-04	2.356830e-03	2.851511e-03	1.302085e-04	-1.302085e-04	-1.941287e-03	1.183490e-02
239           	5.220181e-03	5.684242e-20	9.930525e-03	-2.482631e-04	-6.939488e-03	1.305045e-04	2.361827e-03	2.858353e-03	1.305045e-04	-1.305045e-04	-1.974226e-03	1.190475e-02
240           	5.258535e-03	5.741452e-20	9.758561e-03	-2.439640e-04	-6.534201e-03	1.314634e-04	2.385303e-03	2.873231e-03	1.314634e-04	-1.314634e-04	-1.654920e-03	1.141348e-02
241           	5.288657e-03	5.722548e-20	9.462249e-03	-2.365562e-04	-5.905677e-03	1.322164e-04	2.407772e-03	2.880885e-03	1.322164e-04	-1.322164e-04	-1.174553e-03	1.063680e-02
242           	5.306875e-03	5.623457e-20	9.172783e-03	-2.293196e-04	-5.309082e-03	1.326719e-04	2.424118e-03	2.882757e-03	1.326719e-04	-1.326719e-04	-7.226908e-04	9.895474e-03
243           	5.343060e-03	5.570506e-20	9.004251e-03	-2.251063e-04	-4.896822e-03	1.335765e-04	2.446424e-03	2.896636e-03	1.335765e-04	-1.335765e-04	-3.946961e-04	9.398947e-03
244           	5.362329e-03	5.569970e-20	9.027443e-03	-2.256861e-04	-4.903531e-03	1.340582e-04	2.455479e-03	2.906851e-03	1.340582e-04	-1.340582e-04	-3.898093e-04	9.417252e-03
245           	5.346723e-03	5.564153e-20	9.177997e-03	-2.294499e-04	-5.226885e-03	1.336681e-04	2.443912e-03	2.902812e-03	1.336681e-04	-1.336681e-04	-6.378864e-04	9.815884e-03
246           	5.310995e-03	5.566264e-20	9.408296e-03	-2.352074e-04	-5.741840e-03	1.327749e-04	2.420290e-03	2.890705e-03	1.327749e-04	-1.327749e-04	-1.037692e-03	1.044599e-02
247           	5.253336e-03	5.548659e-20	9.656850e-03	-2.414212e-04	-6.338093e-03	1.313334e-04	2.385247e-03	2.868089e-03	1.313334e-04	-1.313334e-04	-1.509668e-03	1.116652e-02
248           	5.215700e-03	5.597357e-20	9.849398e-03	-2.462349e-04	-6.788133e-03	1.303925e-04	2.361615e-03	2.854085e-03	1.303925e-04	-1.303925e-04	-1.863434e-03	1.171283e-02
249           	5.219318e-03	5.654924e-20	9.930675e-03	-2.482669e-04	-6.940055e-03	1.304830e-04	2.361392e-03	2.857926e-03	1.304830e-04	-1.304830e-04	-1.974718e-03	1.190539e-02
250           	5.243995e-03	5.716153e-20	9.838963e-03	-2.459741e-04	-6.718318e-03	1.310999e-04	2.376023e-03	2.867971e-03	1.310999e-04	-1.310999e-04	-1.798836e-03	1.163780e-02
251           	5.279156e-03	5.757148e-20	9.576259e-03	-2.394065e-04	-6.144618e-03	1.319789e-04	2.400171e-03	2.878984e-03	1.319789e-04	-1.319789e-04	-1.356489e-03	1.093275e-02
252           	5.299730e-03	5.685277e-20	9.262572e-03	-2.315643e-04	-5.499896e-03	1.324933e-04	2.418301e-03	2.881429e-03	1.324933e-04	-1.324933e-04	-8.686103e-04	1.013118e-02
253           	5.324668e-03	5.587892e-20	9.032785e-03	-2.258196e-04	-4.993642e-03	1.331167e-04	2.436514e-03	2.888154e-03	1.331167e-04	-1.331167e-04	-4.772491e-04	9.510034e-03
254           	5.352313e-03	5.574072e-20	9.000615e-03	-2.250154e-04	-4.872298e-03	1.338078e-04	2.451141e-03	2.901172e-03	1.338078e-04	-1.338078e-04	-3.719911e-04	9.372606e-03
255           	5.352756e-03	5.572367e-20	9.119335e-03	-2.279834e-04	-5.101879e-03	1.338189e-04	2.448395e-03	2.904361e-03	1.338189e-04	-1.338189e-04	-5.422114e-04	9.661546e-03
256           	5.329741e-03	5.573205e-20	9.330234e-03	-2.332559e-04	-5.553888e-03	1.332435e-04	2.431615e-03	2.898127e-03	1.332435e-04	-1.332435e-04	-8.887709e-04	1.021900e-02
257           	5.270914e-03	5.551130e-20	9.577906e-03	-2.394477e-04	-6.149075e-03	1.317728e-04	2.396009e-03	2.874905e-03	1.317728e-04	-1.317728e-04	-1.360122e-03	1.093803e-02
258           	5.240662e-03	5.586235e-20	9.800194e-03	-2.450049e-04	-6.640834e-03	1.310166e-04	2.375326e-03	2.865336e-03	1.310166e-04	-1.310166e-04	-1.740737e-03	1.154093e-02
259           	5.222542e-03	5.620585e-20	9.921382e-03	-2.480345e-04	-6.912801e-03	1.305636e-04	2.363237e-03	2.859306e-03	1.305636e-04	-1.305636e-04	-1.952110e-03	1.187349e-02
260           	5.244586e-03	5.693809e-20	9.923904e-03	-2.480976e-04	-6.877899e-03	1.311147e-04	2.374196e-03	2.870391e-03	1.311147e-04	-1.311147e-04	-1.915947e-03	1.183985e-02
