# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.315936e-03	4.593795e-20	3.059022e-03	-7.647555e-05	5.017572e-03	1.328984e-04	2.581492e-03	2.734443e-03	1.328984e-04	-1.328984e-04	6.547083e-03	-3.488061e-03
131           	5.249509e-03	4.502781e-20	3.284003e-03	-8.210007e-05	4.395640e-03	1.312377e-04	2.542654e-03	2.706854e-03	1.312377e-04	-1.312377e-04	6.037641e-03	-2.753639e-03
132           	5.221879e-03	4.463018e-20	3.489996e-03	-8.724989e-05	3.889398e-03	1.305470e-04	2.523690e-03	2.698190e-03	1.305470e-04	-1.305470e-04	5.634396e-03	-2.144400e-03
133           	5.230062e-03	4.464657e-20	3.587392e-03	-8.968480e-05	3.686755e-03	1.307516e-04	2.525346e-03	2.704716e-03	1.307516e-04	-1.307516e-04	5.480451e-03	-1.893059e-03
134           	5.289344e-03	4.510328e-20	3.538318e-03	-8.845794e-05	3.897413e-03	1.322336e-04	2.556214e-03	2.733130e-03	1.322336e-04	-1.322336e-04	5.666571e-03	-2.128254e-03
135           	5.378365e-03	4.586784e-20	3.350028e-03	-8.375071e-05	4.467997e-03	1.344591e-04	2.605432e-03	2.772933e-03	1.344591e-04	-1.344591e-04	6.143011e-03	-2.792983e-03
136           	5.418303e-03	4.597016e-20	3.076589e-03	-7.691472e-05	5.123302e-03	1.354576e-04	2.632237e-03	2.786066e-03	1.354576e-04	-1.354576e-04	6.661596e-03	-3.585008e-03
137           	5.350906e-03	4.552741e-20	2.827024e-03	-7.067561e-05	5.526629e-03	1.337727e-04	2.604777e-03	2.746129e-03	1.337727e-04	-1.337727e-04	6.940141e-03	-4.113117e-03
138           	5.358182e-03	4.631765e-20	2.703957e-03	-6.759892e-05	5.832858e-03	1.339545e-04	2.611492e-03	2.746690e-03	1.339545e-04	-1.339545e-04	7.184836e-03	-4.480880e-03
139           	5.381803e-03	4.669491e-20	2.745530e-03	-6.863824e-05	5.809905e-03	1.345451e-04	2.622263e-03	2.759540e-03	1.345451e-04	-1.345451e-04	7.182670e-03	-4.437140e-03
140           	5.367082e-03	4.670806e-20	2.886610e-03	-7.216525e-05	5.489129e-03	1.341770e-04	2.611376e-03	2.755706e-03	1.341770e-04	-1.341770e-04	6.932434e-03	-4.045824e-03
141           	5.322678e-03	4.586795e-20	3.087381e-03	-7.718452e-05	4.971070e-03	1.330669e-04	2.584154e-03	2.738523e-03	1.330669e-04	-1.330669e-04	6.514760e-03	-3.427379e-03
142           	5.255770e-03	4.502396e-20	3.312070e-03	-8.280175e-05	4.347590e-03	1.313943e-04	2.545083e-03	2.710687e-03	1.313943e-04	-1.313943e-04	6.003625e-03	-2.691555e-03
143           	5.225541e-03	4.460611e-20	3.509381e-03	-8.773453e-05	3.853912e-03	1.306385e-04	2.525036e-03	2.700505e-03	1.306385e-04	-1.306385e-04	5.608603e-03	-2.099222e-03
144           	5.240717e-03	4.473520e-20	3.591017e-03	-8.977543e-05	3.698717e-03	1.310179e-04	2.530583e-03	2.710134e-03	1.310179e-04	-1.310179e-04	5.494225e-03	-1.903208e-03
145           	5.311861e-03	4.523919e-20	3.521316e-03	-8.803290e-05	3.978830e-03	1.327965e-04	2.567898e-03	2.743963e-03	1.327965e-04	-1.327965e-04	5.739488e-03	-2.218172e-03
146           	5.392521e-03	4.584925e-20	3.315937e-03	-8.289842e-05	4.567967e-03	1.348130e-04	2.613362e-03	2.779159e-03	1.348130e-04	-1.348130e-04	6.225936e-03	-2.909999e-03
147           	5.417197e-03	4.603972e-20	3.037144e-03	-7.592860e-05	5.203759e-03	1.354299e-04	2.632670e-03	2.784527e-03	1.354299e-04	-1.354299e-04	6.722331e-03	-3.685187e-03
148           	5.345381e-03	4.559906e-20	2.783795e-03	-6.959487e-05	5.611926e-03	1.336345e-04	2.603096e-03	2.742286e-03	1.336345e-04	-1.336345e-04	7.003824e-03	-4.220029e-03
149           	5.357652e-03	4.648690e-20	2.691392e-03	-6.728480e-05	5.861207e-03	1.339413e-04	2.611541e-03	2.746111e-03	1.339413e-04	-1.339413e-04	7.206903e-03	-4.515511e-03
150           	5.381505e-03	4.672537e-20	2.756872e-03	-6.892180e-05	5.786999e-03	1.345376e-04	2.621831e-03	2.759674e-03	1.345376e-04	-1.345376e-04	7.165435e-03	-4.408563e-03
151           	5.364606e-03	4.664760e-20	2.913958e-03	-7.284895e-05	5.426743e-03	1.341152e-04	2.609454e-03	2.755152e-03	1.341152e-04	-1.341152e-04	6.883722e-03	-3.969764e-03
152           	5.316198e-03	4.568927e-20	3.127728e-03	-7.819320e-05	4.871687e-03	1.329050e-04	2.579906e-03	2.736292e-03	1.329050e-04	-1.329050e-04	6.435551e-03	-3.307823e-03
153           	5.258633e-03	4.498898e-20	3.357365e-03	-8.393414e-05	4.255925e-03	1.314658e-04	2.545382e-03	2.713250e-03	1.314658e-04	-1.314658e-04	5.934607e-03	-2.577242e-03
154           	5.235401e-03	4.455568e-20	3.541112e-03	-8.852780e-05	3.805148e-03	1.308850e-04	2.529173e-03	2.706228e-03	1.308850e-04	-1.308850e-04	5.575704e-03	-2.034592e-03
155           	5.254785e-03	4.477435e-20	3.596182e-03	-8.990454e-05	3.713861e-03	1.313696e-04	2.537488e-03	2.717297e-03	1.313696e-04	-1.313696e-04	5.511951e-03	-1.915770e-03
156           	5.331859e-03	4.547831e-20	3.499295e-03	-8.748237e-05	4.064490e-03	1.332965e-04	2.578447e-03	2.753412e-03	1.332965e-04	-1.332965e-04	5.814137e-03	-2.314842e-03
157           	5.410403e-03	4.595015e-20	3.273847e-03	-8.184619e-05	4.692099e-03	1.352601e-04	2.623355e-03	2.787048e-03	1.352601e-04	-1.352601e-04	6.329023e-03	-3.055175e-03
158           	5.420816e-03	4.600440e-20	2.991281e-03	-7.478201e-05	5.309107e-03	1.355204e-04	2.635626e-03	2.785190e-03	1.355204e-04	-1.355204e-04	6.804747e-03	-3.813466e-03
159           	5.355726e-03	4.576199e-20	2.751688e-03	-6.879219e-05	5.708748e-03	1.338932e-04	2.609071e-03	2.746655e-03	1.338932e-04	-1.338932e-04	7.084592e-03	-4.332904e-03
160           	5.373551e-03	4.660253e-20	2.692951e-03	-6.732377e-05	5.894751e-03	1.343388e-04	2.619452e-03	2.754099e-03	1.343388e-04	-1.343388e-04	7.241226e-03	-4.548276e-03
161           	5.387308e-03	4.676668e-20	2.775430e-03	-6.938576e-05	5.761894e-03	1.346827e-04	2.624268e-03	2.763040e-03	1.346827e-04	-1.346827e-04	7.149609e-03	-4.374178e-03
162           	5.361067e-03	4.663604e-20	2.946755e-03	-7.366888e-05	5.350873e-03	1.340267e-04	2.606864e-03	2.754202e-03	1.340267e-04	-1.340267e-04	6.824251e-03	-3.877495e-03
163           	5.310158e-03	4.559508e-20	3.171855e-03	-7.929638e-05	4.764946e-03	1.327540e-04	2.575783e-03	2.734375e-03	1.327540e-04	-1.327540e-04	6.350873e-03	-3.179018e-03
164           	5.260506e-03	4.495267e-20	3.402961e-03	-8.507404e-05	4.161480e-03	1.315127e-04	2.545179e-03	2.715327e-03	1.315127e-04	-1.315127e-04	5.862961e-03	-2.459999e-03
165           	5.242099e-03	4.458623e-20	3.571397e-03	-8.928493e-05	3.752500e-03	1.310525e-04	2.531765e-03	2.710334e-03	1.310525e-04	-1.310525e-04	5.538199e-03	-1.966802e-03
166           	5.270004e-03	4.486290e-20	3.599406e-03	-8.998514e-05	3.735367e-03	1.317501e-04	2.545017e-03	2.724987e-03	1.317501e-04	-1.317501e-04	5.535070e-03	-1.935664e-03
167           	5.355692e-03	4.562800e-20	3.471383e-03	-8.678457e-05	4.169426e-03	1.338923e-04	2.591062e-03	2.764631e-03	1.338923e-04	-1.338923e-04	5.905117e-03	-2.433734e-03
168           	5.427692e-03	4.598046e-20	3.219102e-03	-8.047755e-05	4.842127e-03	1.356923e-04	2.633369e-03	2.794324e-03	1.356923e-04	-1.356923e-04	6.451678e-03	-3.232576e-03
169           	5.411985e-03	4.591203e-20	2.941353e-03	-7.353383e-05	5.398510e-03	1.352996e-04	2.632459e-03	2.779527e-03	1.352996e-04	-1.352996e-04	6.869186e-03	-3.927833e-03
170           	5.360786e-03	4.600105e-20	2.725745e-03	-6.814362e-05	5.782407e-03	1.340196e-04	2.612249e-03	2.748536e-03	1.340196e-04	-1.340196e-04	7.145279e-03	-4.419534e-03
171           	5.386337e-03	4.678708e-20	2.706202e-03	-6.765505e-05	5.897650e-03	1.346584e-04	2.625514e-03	2.760824e-03	1.346584e-04	-1.346584e-04	7.250751e-03	-4.544549e-03
172           	5.389428e-03	4.690210e-20	2.810545e-03	-7.026363e-05	5.694520e-03	1.347357e-04	2.624450e-03	2.764977e-03	1.347357e-04	-1.347357e-04	7.099792e-03	-4.289247e-03
173           	5.352178e-03	4.645320e-20	2.997245e-03	-7.493114e-05	5.226145e-03	1.338044e-04	2.601158e-03	2.751020e-03	1.338044e-04	-1.338044e-04	6.724767e-03	-3.727522e-03
174           	5.297366e-03	4.526462e-20	3.230720e-03	-8.076799e-05	4.612046e-03	1.324341e-04	2.567915e-03	2.729451e-03	1.324341e-04	-1.324341e-04	6.227405e-03	-2.996686e-03
175           	5.253659e-03	4.484283e-20	3.455968e-03	-8.639919e-05	4.032042e-03	1.313415e-04	2.540430e-03	2.713228e-03	1.313415e-04	-1.313415e-04	5.760026e-03	-2.304058e-03
176           	5.240874e-03	4.462880e-20	3.598907e-03	-8.997267e-05	3.688191e-03	1.310219e-04	2.530464e-03	2.710410e-03	1.310219e-04	-1.310219e-04	5.487644e-03	-1.888738e-03
177           	5.286101e-03	4.498596e-20	3.590674e-03	-8.976684e-05	3.783693e-03	1.321525e-04	2.553284e-03	2.732817e-03	1.321525e-04	-1.321525e-04	5.579029e-03	-1.988356e-03
178           	5.374873e-03	4.576452e-20	3.430378e-03	-8.575945e-05	4.292939e-03	1.343718e-04	2.601677e-03	2.773196e-03	1.343718e-04	-1.343718e-04	6.008128e-03	-2.577750e-03
179           	5.430622e-03	4.602645e-20	3.159153e-03	-7.897883e-05	4.973652e-03	1.357656e-04	2.636332e-03	2.794290e-03	1.357656e-04	-1.357656e-04	6.553229e-03	-3.394076e-03
180           	5.387947e-03	4.577049e-20	2.889629e-03	-7.224073e-05	5.462619e-03	1.346987e-04	2.621733e-03	2.766214e-03	1.346987e-04	-1.346987e-04	6.907434e-03	-4.017804e-03
181           	5.364466e-03	4.618601e-20	2.711604e-03	-6.779010e-05	5.825804e-03	1.341116e-04	2.614443e-03	2.750023e-03	1.341116e-04	-1.341116e-04	7.181606e-03	-4.470002e-03
182           	5.385795e-03	4.680945e-20	2.718891e-03	-6.797228e-05	5.873237e-03	1.346449e-04	2.624925e-03	2.760870e-03	1.346449e-04	-1.346449e-04	7.232683e-03	-4.513791e-03
183           	5.379502e-03	4.687114e-20	2.843024e-03	-7.107561e-05	5.607357e-03	1.344875e-04	2.618675e-03	2.760826e-03	1.344875e-04	-1.344875e-04	7.028869e-03	-4.185845e-03
184           	5.336555e-03	4.613155e-20	3.044155e-03	-7.610387e-05	5.094511e-03	1.334139e-04	2.592173e-03	2.744381e-03	1.334139e-04	-1.334139e-04	6.616588e-03	-3.572434e-03
185           	5.278977e-03	4.510861e-20	3.285941e-03	-8.214853e-05	4.454755e-03	1.319744e-04	2.557340e-03	2.721637e-03	1.319744e-04	-1.319744e-04	6.097726e-03	-2.811785e-03
186           	5.239487e-03	4.471158e-20	3.498440e-03	-8.746099e-05	3.909179e-03	1.309872e-04	2.532283e-03	2.707205e-03	1.309872e-04	-1.309872e-04	5.658399e-03	-2.159960e-03
187           	5.235216e-03	4.468865e-20	3.605317e-03	-9.013292e-05	3.660576e-03	1.308804e-04	2.527475e-03	2.707741e-03	1.308804e-04	-1.308804e-04	5.463234e-03	-1.857917e-03
188           	5.281202e-03	4.507325e-20	3.566386e-03	-8.915964e-05	3.821593e-03	1.320300e-04	2.551441e-03	2.729761e-03	1.320300e-04	-1.320300e-04	5.604786e-03	-2.038400e-03
189           	5.368904e-03	4.583437e-20	3.383529e-03	-8.458822e-05	4.377675e-03	1.342226e-04	2.599864e-03	2.769040e-03	1.342226e-04	-1.342226e-04	6.069440e-03	-2.685911e-03
190           	5.416733e-03	4.599555e-20	3.106838e-03	-7.767094e-05	5.055720e-03	1.354183e-04	2.630696e-03	2.786038e-03	1.354183e-04	-1.354183e-04	6.609139e-03	-3.502302e-03
191           	5.360535e-03	4.562591e-20	2.857691e-03	-7.144228e-05	5.478115e-03	1.340134e-04	2.608825e-03	2.751710e-03	1.340134e-04	-1.340134e-04	6.906961e-03	-4.049270e-03
192           	5.360660e-03	4.627858e-20	2.710865e-03	-6.777164e-05	5.822071e-03	1.340165e-04	2.612559e-03	2.748102e-03	1.340165e-04	-1.340165e-04	7.177503e-03	-4.466638e-03
193           	5.381215e-03	4.671563e-20	2.734271e-03	-6.835678e-05	5.831942e-03	1.345304e-04	2.622251e-03	2.758964e-03	1.345304e-04	-1.345304e-04	7.199078e-03	-4.464807e-03
194           	5.370670e-03	4.676897e-20	2.866908e-03	-7.167271e-05	5.538359e-03	1.342668e-04	2.613662e-03	2.757008e-03	1.342668e-04	-1.342668e-04	6.971813e-03	-4.104905e-03
195           	5.327505e-03	4.600895e-20	3.059521e-03	-7.648803e-05	5.041345e-03	1.331876e-04	2.587264e-03	2.740240e-03	1.331876e-04	-1.331876e-04	6.571105e-03	-3.511584e-03
196           	5.254832e-03	4.504622e-20	3.283954e-03	-8.209884e-05	4.407246e-03	1.313708e-04	2.545317e-03	2.709515e-03	1.313708e-04	-1.313708e-04	6.049223e-03	-2.765269e-03
197           	5.223701e-03	4.464776e-20	3.491662e-03	-8.729154e-05	3.889824e-03	1.305925e-04	2.524559e-03	2.699142e-03	1.305925e-04	-1.305925e-04	5.635655e-03	-2.143993e-03
198           	5.230256e-03	4.464242e-20	3.591318e-03	-8.978296e-05	3.678816e-03	1.307564e-04	2.525345e-03	2.704911e-03	1.307564e-04	-1.307564e-04	5.474476e-03	-1.883157e-03
199           	5.289300e-03	4.510383e-20	3.543378e-03	-8.858445e-05	3.886535e-03	1.322325e-04	2.556066e-03	2.733235e-03	1.322325e-04	-1.322325e-04	5.658224e-03	-2.114846e-03
200           	5.380211e-03	4.587650e-20	3.355328e-03	-8.388321e-05	4.460747e-03	1.345053e-04	2.606222e-03	2.773989e-03	1.345053e-04	-1.345053e-04	6.138412e-03	-2.783083e-03
201           	5.420945e-03	4.599398e-20	3.081664e-03	-7.704161e-05	5.118130e-03	1.355236e-04	2.633431e-03	2.787514e-03	1.355236e-04	-1.355236e-04	6.658962e-03	-3.577298e-03
202           	5.352749e-03	4.556281e-20	2.831672e-03	-7.079180e-05	5.520434e-03	1.338187e-04	2.605583e-03	2.747166e-03	1.338187e-04	-1.338187e-04	6.936270e-03	-4.104598e-03
203           	5.358981e-03	4.633355e-20	2.707184e-03	-6.767960e-05	5.827693e-03	1.339745e-04	2.611811e-03	2.747170e-03	1.339745e-04	-1.339745e-04	7.181285e-03	-4.474101e-03
204           	5.382225e-03	4.671510e-20	2.747627e-03	-6.869069e-05	5.806343e-03	1.345556e-04	2.622422e-03	2.759803e-03	1.345556e-04	-1.345556e-04	7.180157e-03	-4.432530e-03
205           	5.367271e-03	4.672203e-20	2.887713e-03	-7.219281e-05	5.487164e-03	1.341818e-04	2.611443e-03	2.755829e-03	1.341818e-04	-1.341818e-04	6.931020e-03	-4.043308e-03
206           	5.323042e-03	4.588125e-20	3.087322e-03	-7.718304e-05	4.971885e-03	1.330761e-04	2.584338e-03	2.738704e-03	1.330761e-04	-1.330761e-04	6.515546e-03	-3.428224e-03
207           	5.255572e-03	4.503959e-20	3.311178e-03	-8.277944e-05	4.349044e-03	1.313893e-04	2.545007e-03	2.710565e-03	1.313893e-04	-1.313893e-04	6.004632e-03	-2.693455e-03
208           	5.225681e-03	4.462223e-20	3.508375e-03	-8.770939e-05	3.856368e-03	1.306420e-04	2.525131e-03	2.700550e-03	1.306420e-04	-1.306420e-04	5.610555e-03	-2.102180e-03
209           	5.241341e-03	4.474118e-20	3.590555e-03	-8.976387e-05	3.701079e-03	1.310335e-04	2.530907e-03	2.710434e-03	1.310335e-04	-1.310335e-04	5.496357e-03	-1.905802e-03
210           	5.312367e-03	4.522805e-20	3.521580e-03	-8.803950e-05	3.979436e-03	1.328092e-04	2.568144e-03	2.744223e-03	1.328092e-04	-1.328092e-04	5.740226e-03	-2.218646e-03
211           	5.392675e-03	4.583773e-20	3.316903e-03	-8.292258e-05	4.566402e-03	1.348169e-04	2.613415e-03	2.779260e-03	1.348169e-04	-1.348169e-04	6.224854e-03	-2.907951e-03
212           	5.416956e-03	4.603081e-20	3.038537e-03	-7.596343e-05	5.200415e-03	1.354239e-04	2.632515e-03	2.784442e-03	1.354239e-04	-1.354239e-04	6.719684e-03	-3.681147e-03
213           	5.344815e-03	4.558991e-20	2.785148e-03	-6.962871e-05	5.607794e-03	1.336204e-04	2.602779e-03	2.742036e-03	1.336204e-04	-1.336204e-04	7.000368e-03	-4.215220e-03
214           	5.356767e-03	4.647645e-20	2.691789e-03	-6.729474e-05	5.858437e-03	1.339192e-04	2.611089e-03	2.745678e-03	1.339192e-04	-1.339192e-04	7.204332e-03	-4.512542e-03
215           	5.380608e-03	4.672748e-20	2.756428e-03	-6.891071e-05	5.785992e-03	1.345152e-04	2.621393e-03	2.759215e-03	1.345152e-04	-1.345152e-04	7.164207e-03	-4.407778e-03
216           	5.363923e-03	4.665589e-20	2.912929e-03	-7.282322e-05	5.427444e-03	1.340981e-04	2.609138e-03	2.754785e-03	1.340981e-04	-1.340981e-04	6.883908e-03	-3.970980e-03
217           	5.315792e-03	4.569772e-20	3.126179e-03	-7.815446e-05	4.874103e-03	1.328948e-04	2.579742e-03	2.736051e-03	1.328948e-04	-1.328948e-04	6.437193e-03	-3.311014e-03
218           	5.258272e-03	4.499473e-20	3.355549e-03	-8.388873e-05	4.259058e-03	1.314568e-04	2.545247e-03	2.713025e-03	1.314568e-04	-1.314568e-04	5.936832e-03	-2.581283e-03
219           	5.235174e-03	4.455973e-20	3.539658e-03	-8.849144e-05	3.807834e-03	1.308794e-04	2.529096e-03	2.706079e-03	1.308794e-04	-1.308794e-04	5.577663e-03	-2.038005e-03
220           	5.254522e-03	4.477557e-20	3.595651e-03	-8.989128e-05	3.714551e-03	1.313630e-04	2.537370e-03	2.717152e-03	1.313630e-04	-1.313630e-04	5.512377e-03	-1.916726e-03
221           	5.331570e-03	4.547808e-20	3.499832e-03	-8.749581e-05	4.062855e-03	1.332892e-04	2.578289e-03	2.753281e-03	1.332892e-04	-1.332892e-04	5.812771e-03	-2.312939e-03
222           	5.410149e-03	4.594992e-20	3.275231e-03	-8.188076e-05	4.688727e-03	1.352537e-04	2.623194e-03	2.786955e-03	1.352537e-04	-1.352537e-04	6.326342e-03	-3.051112e-03
223           	5.421066e-03	4.600693e-20	2.992860e-03	-7.482150e-05	5.306263e-03	1.355267e-04	2.635711e-03	2.785355e-03	1.355267e-04	-1.355267e-04	6.802693e-03	-3.809833e-03
224           	5.355718e-03	4.575520e-20	2.752774e-03	-6.881935e-05	5.706190e-03	1.338929e-04	2.609040e-03	2.746678e-03	1.338929e-04	-1.338929e-04	7.082577e-03	-4.329803e-03
225           	5.373373e-03	4.660134e-20	2.692897e-03	-6.732243e-05	5.894348e-03	1.343343e-04	2.619364e-03	2.754009e-03	1.343343e-04	-1.343343e-04	7.240796e-03	-4.547899e-03
226           	5.387407e-03	4.676503e-20	2.774708e-03	-6.936769e-05	5.763534e-03	1.346852e-04	2.624336e-03	2.763071e-03	1.346852e-04	-1.346852e-04	7.150887e-03	-4.376180e-03
227           	5.361482e-03	4.663803e-20	2.945514e-03	-7.363786e-05	5.354309e-03	1.340370e-04	2.607103e-03	2.754379e-03	1.340370e-04	-1.340370e-04	6.827067e-03	-3.881552e-03
228           	5.310582e-03	4.559959e-20	3.170298e-03	-7.925745e-05	4.769142e-03	1.327646e-04	2.576034e-03	2.734549e-03	1.327646e-04	-1.327646e-04	6.354291e-03	-3.183993e-03
229           	5.260796e-03	4.495390e-20	3.401589e-03	-8.503974e-05	4.165042e-03	1.315199e-04	2.545358e-03	2.715438e-03	1.315199e-04	-1.315199e-04	5.865837e-03	-2.464248e-03
230           	5.242296e-03	4.458592e-20	3.570637e-03	-8.926592e-05	3.754597e-03	1.310574e-04	2.531882e-03	2.710414e-03	1.310574e-04	-1.310574e-04	5.539916e-03	-1.969279e-03
231           	5.269721e-03	4.486144e-20	3.599749e-03	-8.999373e-05	3.734156e-03	1.317430e-04	2.544867e-03	2.724854e-03	1.317430e-04	-1.317430e-04	5.534031e-03	-1.934282e-03
232           	5.355217e-03	4.562428e-20	3.472870e-03	-8.682175e-05	4.165382e-03	1.338804e-04	2.590787e-03	2.764430e-03	1.338804e-04	-1.338804e-04	5.901817e-03	-2.428947e-03
233           	5.427690e-03	4.598132e-20	3.221416e-03	-8.053539e-05	4.837262e-03	1.356923e-04	2.633310e-03	2.794380e-03	1.356923e-04	-1.356923e-04	6.447970e-03	-3.226554e-03
234           	5.413016e-03	4.591723e-20	2.943434e-03	-7.358584e-05	5.396107e-03	1.353254e-04	2.632922e-03	2.780094e-03	1.353254e-04	-1.353254e-04	6.867824e-03	-3.924391e-03
235           	5.361010e-03	4.599593e-20	2.726772e-03	-6.816930e-05	5.780353e-03	1.340252e-04	2.612336e-03	2.748674e-03	1.340252e-04	-1.340252e-04	7.143739e-03	-4.416967e-03
236           	5.386310e-03	4.678350e-20	2.705660e-03	-6.764150e-05	5.898541e-03	1.346577e-04	2.625513e-03	2.760796e-03	1.346577e-04	-1.346577e-04	7.251370e-03	-4.545711e-03
237           	5.389722e-03	4.690081e-20	2.809099e-03	-7.022748e-05	5.698091e-03	1.347430e-04	2.624633e-03	2.765088e-03	1.347430e-04	-1.347430e-04	7.102640e-03	-4.293541e-03
238           	5.353122e-03	4.645962e-20	2.995405e-03	-7.488512e-05	5.231981e-03	1.338280e-04	2.601676e-03	2.751446e-03	1.338280e-04	-1.338280e-04	6.729683e-03	-3.734278e-03
239           	5.298305e-03	4.527143e-20	3.228634e-03	-8.071586e-05	4.618479e-03	1.324576e-04	2.568437e-03	2.729868e-03	1.324576e-04	-1.324576e-04	6.232796e-03	-3.004162e-03
240           	5.254128e-03	4.484468e-20	3.454288e-03	-8.635720e-05	4.036665e-03	1.313532e-04	2.540707e-03	2.713421e-03	1.313532e-04	-1.313532e-04	5.763809e-03	-2.309521e-03
241           	5.240966e-03	4.462274e-20	3.598297e-03	-8.995743e-05	3.689804e-03	1.310241e-04	2.530525e-03	2.710440e-03	1.310241e-04	-1.310241e-04	5.488953e-03	-1.890656e-03
242           	5.285219e-03	4.498067e-20	3.591533e-03	-8.978831e-05	3.780146e-03	1.321305e-04	2.552821e-03	2.732398e-03	1.321305e-04	-1.321305e-04	5.575912e-03	-1.984379e-03
243           	5.374127e-03	4.575836e-20	3.432522e-03	-8.581306e-05	4.286945e-03	1.343532e-04	2.601250e-03	2.772877e-03	1.343532e-04	-1.343532e-04	6.003207e-03	-2.570684e-03
244           	5.430766e-03	4.602681e-20	3.162049e-03	-7.905123e-05	4.967835e-03	1.357692e-04	2.636332e-03	2.794434e-03	1.357692e-04	-1.357692e-04	6.548859e-03	-3.386810e-03
245           	5.389527e-03	4.577839e-20	2.892064e-03	-7.230159e-05	5.460462e-03	1.347382e-04	2.622462e-03	2.767065e-03	1.347382e-04	-1.347382e-04	6.906494e-03	-4.014431e-03
246           	5.364706e-03	4.617938e-20	2.712425e-03	-6.781061e-05	5.824295e-03	1.341176e-04	2.614542e-03	2.750164e-03	1.341176e-04	-1.341176e-04	7.180507e-03	-4.468082e-03
247           	5.386338e-03	4.680863e-20	2.718627e-03	-6.796566e-05	5.874770e-03	1.346584e-04	2.625203e-03	2.761135e-03	1.346584e-04	-1.346584e-04	7.234084e-03	-4.515457e-03
248           	5.380367e-03	4.687173e-20	2.841922e-03	-7.104805e-05	5.611379e-03	1.345092e-04	2.619135e-03	2.761232e-03	1.345092e-04	-1.345092e-04	7.032340e-03	-4.190418e-03
249           	5.337577e-03	4.613952e-20	3.042430e-03	-7.606075e-05	5.100266e-03	1.334394e-04	2.592728e-03	2.744849e-03	1.334394e-04	-1.334394e-04	6.621481e-03	-3.579051e-03
250           	5.279743e-03	4.510982e-20	3.283954e-03	-8.209886e-05	4.460599e-03	1.319936e-04	2.557773e-03	2.721970e-03	1.319936e-04	-1.319936e-04	6.102576e-03	-2.818622e-03
251           	5.239757e-03	4.471390e-20	3.496959e-03	-8.742397e-05	3.912968e-03	1.309939e-04	2.532455e-03	2.707303e-03	1.309939e-04	-1.309939e-04	5.661447e-03	-2.164488e-03
252           	5.235149e-03	4.468347e-20	3.605045e-03	-9.012612e-05	3.661128e-03	1.308787e-04	2.527448e-03	2.707700e-03	1.308787e-04	-1.308787e-04	5.463650e-03	-1.858605e-03
253           	5.280489e-03	4.506830e-20	3.567421e-03	-8.918554e-05	3.818009e-03	1.320122e-04	2.551059e-03	2.729430e-03	1.320122e-04	-1.320122e-04	5.601720e-03	-2.034298e-03
254           	5.368348e-03	4.582937e-20	3.385568e-03	-8.463920e-05	4.372286e-03	1.342087e-04	2.599535e-03	2.768813e-03	1.342087e-04	-1.342087e-04	6.065070e-03	-2.679502e-03
255           	5.416825e-03	4.599615e-20	3.109363e-03	-7.773407e-05	5.050556e-03	1.354206e-04	2.630678e-03	2.786146e-03	1.354206e-04	-1.354206e-04	6.605238e-03	-3.495875e-03
256           	5.361575e-03	4.562902e-20	2.860000e-03	-7.150000e-05	5.475095e-03	1.340394e-04	2.609288e-03	2.752288e-03	1.340394e-04	-1.340394e-04	6.905095e-03	-4.045095e-03
257           	5.360662e-03	4.627173e-20	2.711539e-03	-6.778847e-05	5.820425e-03	1.340166e-04	2.612543e-03	2.748120e-03	1.340166e-04	-1.340166e-04	7.176194e-03	-4.464656e-03
258           	5.381281e-03	4.671486e-20	2.733670e-03	-6.834176e-05	5.833201e-03	1.345320e-04	2.622299e-03	2.758982e-03	1.345320e-04	-1.345320e-04	7.200036e-03	-4.466366e-03
259           	5.370918e-03	4.677028e-20	2.865455e-03	-7.163638e-05	5.541864e-03	1.342730e-04	2.613823e-03	2.757095e-03	1.342730e-04	-1.342730e-04	6.974591e-03	-4.109136e-03
260           	5.328288e-03	4.601792e-20	3.057290e-03	-7.643226e-05	5.047652e-03	1.332072e-04	2.587712e-03	2.740576e-03	1.332072e-04	-1.332072e-04	6.576297e-03	-3.519007e-03
261           	5.254884e-03	4.504808e-20	3.281254e-03	-8.203134e-05	4.413147e-03	1.313721e-04	2.545411e-03	2.709473e-03	1.313721e-04	-1.313721e-04	6.053774e-03	-2.772520e-03
262           	5.223434e-03	4.464991e-20	3.489699e-03	-8.724248e-05	3.893557e-03	1.305859e-04	2.524475e-03	2.698960e-03	1.305859e-04	-1.305859e-04	5.638406e-03	-2.148707e-03
