# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.484649e-03	1.162583e-20	-8.117674e-03	2.029419e-04	3.414136e-02	2.121162e-04	4.445266e-03	4.039382e-03	2.121162e-04	-2.121162e-04	3.008253e-02	-3.820020e-02
12            	8.266734e-03	1.120698e-20	-7.663461e-03	1.915865e-04	3.284939e-02	2.066683e-04	4.324954e-03	3.941780e-03	2.066683e-04	-2.066683e-04	2.901766e-02	-3.668112e-02
13            	8.043571e-03	1.057224e-20	-7.220567e-03	1.805142e-04	3.154573e-02	2.010893e-04	4.202300e-03	3.841271e-03	2.010893e-04	-2.010893e-04	2.793544e-02	-3.515601e-02
14            	7.700054e-03	1.016862e-20	-6.675406e-03	1.668851e-04	2.975206e-02	1.925013e-04	4.016912e-03	3.683142e-03	1.925013e-04	-1.925013e-04	2.641436e-02	-3.308977e-02
15            	7.394701e-03	9.173045e-21	-6.205661e-03	1.551415e-04	2.817699e-02	1.848675e-04	3.852492e-03	3.542209e-03	1.848675e-04	-1.848675e-04	2.507416e-02	-3.127982e-02
16            	7.146664e-03	8.287331e-21	-5.855331e-03	1.463833e-04	2.694507e-02	1.786666e-04	3.719715e-03	3.426949e-03	1.786666e-04	-1.786666e-04	2.401740e-02	-2.987273e-02
17            	6.919201e-03	7.928333e-21	-5.589406e-03	1.397351e-04	2.590156e-02	1.729800e-04	3.599336e-03	3.319865e-03	1.729800e-04	-1.729800e-04	2.310686e-02	-2.869627e-02
18            	6.782627e-03	7.887761e-21	-5.478116e-03	1.369529e-04	2.534162e-02	1.695657e-04	3.528266e-03	3.254361e-03	1.695657e-04	-1.695657e-04	2.260256e-02	-2.808068e-02
19            	6.747770e-03	7.995885e-21	-5.516931e-03	1.379233e-04	2.528362e-02	1.686942e-04	3.511808e-03	3.235962e-03	1.686942e-04	-1.686942e-04	2.252515e-02	-2.804208e-02
20            	6.813795e-03	8.355412e-21	-5.700177e-03	1.425044e-04	2.571889e-02	1.703449e-04	3.549402e-03	3.264393e-03	1.703449e-04	-1.703449e-04	2.286880e-02	-2.856898e-02
21            	6.983137e-03	8.987902e-21	-6.021663e-03	1.505416e-04	2.665433e-02	1.745784e-04	3.642110e-03	3.341027e-03	1.745784e-04	-1.745784e-04	2.364350e-02	-2.966517e-02
22            	7.268720e-03	9.995689e-21	-6.477092e-03	1.619273e-04	2.812412e-02	1.817180e-04	3.796287e-03	3.472433e-03	1.817180e-04	-1.817180e-04	2.488557e-02	-3.136266e-02
23            	7.610972e-03	1.091280e-20	-6.992589e-03	1.748147e-04	2.986045e-02	1.902743e-04	3.980301e-03	3.630671e-03	1.902743e-04	-1.902743e-04	2.636416e-02	-3.335674e-02
24            	7.949137e-03	1.157948e-20	-7.480091e-03	1.870023e-04	3.156501e-02	1.987284e-04	4.161571e-03	3.787566e-03	1.987284e-04	-1.987284e-04	2.782496e-02	-3.530505e-02
25            	8.216932e-03	1.206523e-20	-7.851333e-03	1.962833e-04	3.292113e-02	2.054233e-04	4.304749e-03	3.912183e-03	2.054233e-04	-2.054233e-04	2.899546e-02	-3.684680e-02
26            	8.381913e-03	1.225827e-20	-8.039281e-03	2.009820e-04	3.371674e-02	2.095478e-04	4.391939e-03	3.989975e-03	2.095478e-04	-2.095478e-04	2.969710e-02	-3.773638e-02
27            	8.442316e-03	1.236774e-20	-8.024310e-03	2.006077e-04	3.389621e-02	2.110579e-04	4.421766e-03	4.020550e-03	2.110579e-04	-2.110579e-04	2.988405e-02	-3.790836e-02
28            	8.396763e-03	1.199678e-20	-7.835981e-03	1.958995e-04	3.349928e-02	2.099191e-04	4.394281e-03	4.002482e-03	2.099191e-04	-2.099191e-04	2.958129e-02	-3.741727e-02
29            	8.229612e-03	1.151096e-20	-7.508138e-03	1.877034e-04	3.253884e-02	2.057403e-04	4.302509e-03	3.927102e-03	2.057403e-04	-2.057403e-04	2.878477e-02	-3.629291e-02
30            	7.970907e-03	1.116924e-20	-7.085953e-03	1.771488e-04	3.116547e-02	1.992727e-04	4.162602e-03	3.808305e-03	1.992727e-04	-1.992727e-04	2.762249e-02	-3.470845e-02
31            	7.689069e-03	9.835621e-21	-6.673464e-03	1.668366e-04	2.974867e-02	1.922267e-04	4.011371e-03	3.677698e-03	1.922267e-04	-1.922267e-04	2.641194e-02	-3.308540e-02
32            	7.408393e-03	8.931484e-21	-6.296180e-03	1.574045e-04	2.838691e-02	1.852098e-04	3.861601e-03	3.546792e-03	1.852098e-04	-1.852098e-04	2.523882e-02	-3.153500e-02
33            	7.156265e-03	8.286892e-21	-5.995485e-03	1.498871e-04	2.721957e-02	1.789066e-04	3.728020e-03	3.428246e-03	1.789066e-04	-1.789066e-04	2.422183e-02	-3.021731e-02
34            	6.946412e-03	7.764263e-21	-5.785928e-03	1.446482e-04	2.630484e-02	1.736603e-04	3.617854e-03	3.328558e-03	1.736603e-04	-1.736603e-04	2.341188e-02	-2.919781e-02
35            	6.812004e-03	7.585868e-21	-5.697786e-03	1.424447e-04	2.577588e-02	1.703001e-04	3.548447e-03	3.263557e-03	1.703001e-04	-1.703001e-04	2.292699e-02	-2.862477e-02
36            	6.782871e-03	7.856880e-21	-5.760512e-03	1.440128e-04	2.576302e-02	1.695718e-04	3.535449e-03	3.247423e-03	1.695718e-04	-1.695718e-04	2.288276e-02	-2.864327e-02
37            	6.899280e-03	8.561318e-21	-6.006212e-03	1.501553e-04	2.643462e-02	1.724820e-04	3.599796e-03	3.299485e-03	1.724820e-04	-1.724820e-04	2.343152e-02	-2.943773e-02
38            	7.113332e-03	9.343939e-21	-6.365467e-03	1.591367e-04	2.756566e-02	1.778333e-04	3.715802e-03	3.397529e-03	1.778333e-04	-1.778333e-04	2.438293e-02	-3.074839e-02
39            	7.353500e-03	1.002815e-20	-6.746886e-03	1.686722e-04	2.882454e-02	1.838375e-04	3.845422e-03	3.508078e-03	1.838375e-04	-1.838375e-04	2.545109e-02	-3.219798e-02
40            	7.592865e-03	1.053269e-20	-7.106134e-03	1.776533e-04	3.006849e-02	1.898216e-04	3.974086e-03	3.618779e-03	1.898216e-04	-1.898216e-04	2.651542e-02	-3.362155e-02
41            	7.791919e-03	1.095693e-20	-7.380201e-03	1.845050e-04	3.108428e-02	1.947980e-04	4.080465e-03	3.711455e-03	1.947980e-04	-1.947980e-04	2.739418e-02	-3.477439e-02
42            	7.944762e-03	1.132337e-20	-7.530377e-03	1.882594e-04	3.177929e-02	1.986191e-04	4.160641e-03	3.784122e-03	1.986191e-04	-1.986191e-04	2.801410e-02	-3.554448e-02
43            	8.005633e-03	1.135917e-20	-7.489506e-03	1.872377e-04	3.191115e-02	2.001408e-04	4.190054e-03	3.815579e-03	2.001408e-04	-2.001408e-04	2.816640e-02	-3.565591e-02
44            	7.930289e-03	1.087785e-20	-7.248666e-03	1.812167e-04	3.134090e-02	1.982572e-04	4.146361e-03	3.783928e-03	1.982572e-04	-1.982572e-04	2.771657e-02	-3.496523e-02
45            	7.739206e-03	1.074069e-20	-6.894433e-03	1.723608e-04	3.026168e-02	1.934801e-04	4.041964e-03	3.697242e-03	1.934801e-04	-1.934801e-04	2.681446e-02	-3.370890e-02
46            	7.507241e-03	1.001662e-20	-6.537444e-03	1.634361e-04	2.905716e-02	1.876810e-04	3.917056e-03	3.590184e-03	1.876810e-04	-1.876810e-04	2.578843e-02	-3.232588e-02
47            	7.264229e-03	9.130898e-21	-6.212398e-03	1.553100e-04	2.787551e-02	1.816057e-04	3.787424e-03	3.476804e-03	1.816057e-04	-1.816057e-04	2.476931e-02	-3.098171e-02
48            	7.052277e-03	8.554420e-21	-5.968798e-03	1.492200e-04	2.690093e-02	1.763069e-04	3.675359e-03	3.376919e-03	1.763069e-04	-1.763069e-04	2.391653e-02	-2.988532e-02
49            	6.874958e-03	7.953833e-21	-5.809135e-03	1.452284e-04	2.614764e-02	1.718739e-04	3.582707e-03	3.292250e-03	1.718739e-04	-1.718739e-04	2.324307e-02	-2.905220e-02
50            	6.826816e-03	7.977824e-21	-5.827634e-03	1.456908e-04	2.601691e-02	1.706704e-04	3.559099e-03	3.267717e-03	1.706704e-04	-1.706704e-04	2.310309e-02	-2.893073e-02
51            	6.901781e-03	8.504895e-21	-6.010076e-03	1.502519e-04	2.647481e-02	1.725445e-04	3.601143e-03	3.300639e-03	1.725445e-04	-1.725445e-04	2.346977e-02	-2.947985e-02
52            	7.104796e-03	9.369402e-21	-6.347604e-03	1.586901e-04	2.753375e-02	1.776199e-04	3.711088e-03	3.393708e-03	1.776199e-04	-1.776199e-04	2.435995e-02	-3.070755e-02
53            	7.376482e-03	1.023837e-20	-6.756155e-03	1.689039e-04	2.891182e-02	1.844121e-04	3.857145e-03	3.519337e-03	1.844121e-04	-1.844121e-04	2.553374e-02	-3.228990e-02
54            	7.654273e-03	1.079574e-20	-7.148252e-03	1.787063e-04	3.030404e-02	1.913568e-04	4.005843e-03	3.648430e-03	1.913568e-04	-1.913568e-04	2.672992e-02	-3.387817e-02
55            	7.886684e-03	1.130252e-20	-7.447445e-03	1.861861e-04	3.144391e-02	1.971671e-04	4.129528e-03	3.757156e-03	1.971671e-04	-1.971671e-04	2.772019e-02	-3.516763e-02
56            	8.056447e-03	1.164682e-20	-7.601246e-03	1.900312e-04	3.218686e-02	2.014112e-04	4.218255e-03	3.838192e-03	2.014112e-04	-2.014112e-04	2.838623e-02	-3.598748e-02
57            	8.114882e-03	1.161402e-20	-7.550049e-03	1.887512e-04	3.229313e-02	2.028720e-04	4.246192e-03	3.868690e-03	2.028720e-04	-2.028720e-04	2.851811e-02	-3.606816e-02
58            	8.044562e-03	1.112649e-20	-7.316394e-03	1.829098e-04	3.174186e-02	2.011140e-04	4.205191e-03	3.839371e-03	2.011140e-04	-2.011140e-04	2.808366e-02	-3.540006e-02
59            	7.819296e-03	1.094262e-20	-6.940552e-03	1.735138e-04	3.053260e-02	1.954824e-04	4.083162e-03	3.736134e-03	1.954824e-04	-1.954824e-04	2.706232e-02	-3.400287e-02
60            	7.559602e-03	9.883690e-21	-6.573831e-03	1.643458e-04	2.924224e-02	1.889901e-04	3.944147e-03	3.615455e-03	1.889901e-04	-1.889901e-04	2.595532e-02	-3.252916e-02
61            	7.319892e-03	9.009204e-21	-6.272245e-03	1.568061e-04	2.811143e-02	1.829973e-04	3.816752e-03	3.503140e-03	1.829973e-04	-1.829973e-04	2.497531e-02	-3.124755e-02
62            	7.074206e-03	8.344639e-21	-5.998475e-03	1.499619e-04	2.700107e-02	1.768552e-04	3.687065e-03	3.387141e-03	1.768552e-04	-1.768552e-04	2.400183e-02	-3.000030e-02
63            	6.898918e-03	7.963153e-21	-5.845879e-03	1.461470e-04	2.626561e-02	1.724729e-04	3.595606e-03	3.303312e-03	1.724729e-04	-1.724729e-04	2.334267e-02	-2.918855e-02
64            	6.843689e-03	8.049509e-21	-5.854305e-03	1.463576e-04	2.609861e-02	1.710922e-04	3.568202e-03	3.275487e-03	1.710922e-04	-1.710922e-04	2.317146e-02	-2.902576e-02
65            	6.906367e-03	8.506194e-21	-6.021828e-03	1.505457e-04	2.649894e-02	1.726592e-04	3.603729e-03	3.302638e-03	1.726592e-04	-1.726592e-04	2.348803e-02	-2.950985e-02
66            	7.103848e-03	9.373425e-21	-6.354457e-03	1.588614e-04	2.753622e-02	1.775962e-04	3.710785e-03	3.393063e-03	1.775962e-04	-1.775962e-04	2.435899e-02	-3.071345e-02
67            	7.371672e-03	1.022243e-20	-6.757002e-03	1.689250e-04	2.889417e-02	1.842918e-04	3.854761e-03	3.516911e-03	1.842918e-04	-1.842918e-04	2.551567e-02	-3.227267e-02
68            	7.649546e-03	1.084609e-20	-7.147897e-03	1.786974e-04	3.028491e-02	1.912386e-04	4.003470e-03	3.646075e-03	1.912386e-04	-1.912386e-04	2.671096e-02	-3.385885e-02
69            	7.886814e-03	1.134898e-20	-7.454826e-03	1.863706e-04	3.145024e-02	1.971703e-04	4.129777e-03	3.757036e-03	1.971703e-04	-1.971703e-04	2.772283e-02	-3.517765e-02
70            	8.073791e-03	1.177888e-20	-7.632462e-03	1.908115e-04	3.227839e-02	2.018448e-04	4.227707e-03	3.846084e-03	2.018448e-04	-2.018448e-04	2.846216e-02	-3.609462e-02
71            	8.149355e-03	1.172060e-20	-7.601331e-03	1.900333e-04	3.246509e-02	2.037339e-04	4.264711e-03	3.884644e-03	2.037339e-04	-2.037339e-04	2.866442e-02	-3.626575e-02
72            	8.100896e-03	1.116825e-20	-7.378755e-03	1.844689e-04	3.199057e-02	2.025224e-04	4.234917e-03	3.865979e-03	2.025224e-04	-2.025224e-04	2.830119e-02	-3.567995e-02
73            	7.873160e-03	1.095205e-20	-6.992236e-03	1.748059e-04	3.075938e-02	1.968290e-04	4.111386e-03	3.761774e-03	1.968290e-04	-1.968290e-04	2.726326e-02	-3.425549e-02
74            	7.614434e-03	9.992849e-21	-6.625481e-03	1.656370e-04	2.947189e-02	1.903609e-04	3.972854e-03	3.641580e-03	1.903609e-04	-1.903609e-04	2.615915e-02	-3.278463e-02
75            	7.367909e-03	9.110381e-21	-6.309604e-03	1.577401e-04	2.830006e-02	1.841977e-04	3.841694e-03	3.526214e-03	1.841977e-04	-1.841977e-04	2.514526e-02	-3.145486e-02
76            	7.120992e-03	8.468052e-21	-6.031913e-03	1.507978e-04	2.718033e-02	1.780248e-04	3.711294e-03	3.409698e-03	1.780248e-04	-1.780248e-04	2.416437e-02	-3.019628e-02
77            	6.929870e-03	8.009634e-21	-5.859730e-03	1.464933e-04	2.637137e-02	1.732467e-04	3.611428e-03	3.318442e-03	1.732467e-04	-1.732467e-04	2.344150e-02	-2.930123e-02
78            	6.860842e-03	8.014331e-21	-5.852556e-03	1.463139e-04	2.614167e-02	1.715210e-04	3.576735e-03	3.284107e-03	1.715210e-04	-1.715210e-04	2.321539e-02	-2.906795e-02
79            	6.908687e-03	8.414455e-21	-6.005183e-03	1.501296e-04	2.647642e-02	1.727172e-04	3.604473e-03	3.304214e-03	1.727172e-04	-1.727172e-04	2.347383e-02	-2.947902e-02
80            	7.097737e-03	9.270109e-21	-6.332204e-03	1.583051e-04	2.747922e-02	1.774434e-04	3.707174e-03	3.390564e-03	1.774434e-04	-1.774434e-04	2.431312e-02	-3.064532e-02
81            	7.370566e-03	1.020114e-20	-6.746084e-03	1.686521e-04	2.886568e-02	1.842641e-04	3.853935e-03	3.516631e-03	1.842641e-04	-1.842641e-04	2.549263e-02	-3.223872e-02
82            	7.657199e-03	1.084794e-20	-7.151394e-03	1.787848e-04	3.030076e-02	1.914300e-04	4.007384e-03	3.649814e-03	1.914300e-04	-1.914300e-04	2.672506e-02	-3.387646e-02
83            	7.903407e-03	1.136605e-20	-7.474387e-03	1.868597e-04	3.151600e-02	1.975852e-04	4.138563e-03	3.764844e-03	1.975852e-04	-1.975852e-04	2.777880e-02	-3.525319e-02
84            	8.099145e-03	1.183230e-20	-7.670175e-03	1.917544e-04	3.239774e-02	2.024786e-04	4.241327e-03	3.857818e-03	2.024786e-04	-2.024786e-04	2.856265e-02	-3.623283e-02
85            	8.183894e-03	1.182504e-20	-7.654886e-03	1.913722e-04	3.263719e-02	2.045973e-04	4.283319e-03	3.900575e-03	2.045973e-04	-2.045973e-04	2.880975e-02	-3.646463e-02
86            	8.147718e-03	1.127160e-20	-7.444325e-03	1.861081e-04	3.221743e-02	2.036930e-04	4.259967e-03	3.887751e-03	2.036930e-04	-2.036930e-04	2.849526e-02	-3.593959e-02
87            	7.925604e-03	1.102142e-20	-7.062254e-03	1.765564e-04	3.101156e-02	1.981401e-04	4.139358e-03	3.786245e-03	1.981401e-04	-1.981401e-04	2.748043e-02	-3.454268e-02
88            	7.651883e-03	1.013353e-20	-6.668023e-03	1.667006e-04	2.963807e-02	1.912971e-04	3.992642e-03	3.659241e-03	1.912971e-04	-1.912971e-04	2.630406e-02	-3.297208e-02
89            	7.400845e-03	9.168202e-21	-6.349273e-03	1.587318e-04	2.845184e-02	1.850211e-04	3.859154e-03	3.541690e-03	1.850211e-04	-1.850211e-04	2.527720e-02	-3.162648e-02
90            	7.143103e-03	8.483400e-21	-6.055653e-03	1.513913e-04	2.727828e-02	1.785776e-04	3.722943e-03	3.420160e-03	1.785776e-04	-1.785776e-04	2.425046e-02	-3.030611e-02
91            	6.942441e-03	7.996070e-21	-5.869774e-03	1.467443e-04	2.642259e-02	1.735610e-04	3.617965e-03	3.324476e-03	1.735610e-04	-1.735610e-04	2.348770e-02	-2.935748e-02
92            	6.862600e-03	7.971117e-21	-5.847640e-03	1.461910e-04	2.614017e-02	1.715650e-04	3.577491e-03	3.285109e-03	1.715650e-04	-1.715650e-04	2.321635e-02	-2.906399e-02
93            	6.898818e-03	8.347868e-21	-5.985311e-03	1.496328e-04	2.641927e-02	1.724705e-04	3.599042e-03	3.299776e-03	1.724705e-04	-1.724705e-04	2.342661e-02	-2.941192e-02
94            	7.078078e-03	9.187764e-21	-6.300906e-03	1.575227e-04	2.737609e-02	1.769520e-04	3.696562e-03	3.381517e-03	1.769520e-04	-1.769520e-04	2.422563e-02	-3.052654e-02
95            	7.348500e-03	1.014835e-20	-6.713352e-03	1.678338e-04	2.875190e-02	1.837125e-04	3.842084e-03	3.506416e-03	1.837125e-04	-1.837125e-04	2.539523e-02	-3.210858e-02
96            	7.633192e-03	1.079007e-20	-7.118615e-03	1.779654e-04	3.017984e-02	1.908298e-04	3.994561e-03	3.638630e-03	1.908298e-04	-1.908298e-04	2.662053e-02	-3.373915e-02
97            	7.884551e-03	1.132664e-20	-7.452430e-03	1.863108e-04	3.142531e-02	1.971138e-04	4.128586e-03	3.755965e-03	1.971138e-04	-1.971138e-04	2.769909e-02	-3.515152e-02
98            	8.087023e-03	1.180652e-20	-7.663910e-03	1.915978e-04	3.235055e-02	2.021756e-04	4.235109e-03	3.851914e-03	2.021756e-04	-2.021756e-04	2.851860e-02	-3.618251e-02
99            	8.182496e-03	1.186872e-20	-7.668289e-03	1.917072e-04	3.265200e-02	2.045624e-04	4.282955e-03	3.899541e-03	2.045624e-04	-2.045624e-04	2.881786e-02	-3.648614e-02
100           	8.161373e-03	1.131876e-20	-7.475733e-03	1.868933e-04	3.230373e-02	2.040343e-04	4.267580e-03	3.893793e-03	2.040343e-04	-2.040343e-04	2.856587e-02	-3.604160e-02
101           	7.952395e-03	1.101880e-20	-7.102911e-03	1.775728e-04	3.114960e-02	1.988099e-04	4.153770e-03	3.798625e-03	1.988099e-04	-1.988099e-04	2.759815e-02	-3.470106e-02
102           	7.679610e-03	1.026272e-20	-6.703858e-03	1.675964e-04	2.977021e-02	1.919903e-04	4.007402e-03	3.672209e-03	1.919903e-04	-1.919903e-04	2.641828e-02	-3.312214e-02
103           	7.428024e-03	9.251747e-21	-6.380822e-03	1.595205e-04	2.857585e-02	1.857006e-04	3.873533e-03	3.554491e-03	1.857006e-04	-1.857006e-04	2.538544e-02	-3.176626e-02
104           	7.170138e-03	8.551095e-21	-6.083038e-03	1.520759e-04	2.739631e-02	1.792535e-04	3.737145e-03	3.432993e-03	1.792535e-04	-1.792535e-04	2.435479e-02	-3.043783e-02
105           	6.960597e-03	8.032157e-21	-5.883597e-03	1.470899e-04	2.649612e-02	1.740149e-04	3.627388e-03	3.333208e-03	1.740149e-04	-1.740149e-04	2.355432e-02	-2.943792e-02
106           	6.867683e-03	7.962126e-21	-5.843903e-03	1.460976e-04	2.615115e-02	1.716921e-04	3.579939e-03	3.287744e-03	1.716921e-04	-1.716921e-04	2.322920e-02	-2.907310e-02
107           	6.889264e-03	8.290934e-21	-5.963168e-03	1.490792e-04	2.636137e-02	1.722316e-04	3.593711e-03	3.295553e-03	1.722316e-04	-1.722316e-04	2.337978e-02	-2.934295e-02
108           	7.057888e-03	9.105192e-21	-6.266523e-03	1.566631e-04	2.726847e-02	1.764472e-04	3.685607e-03	3.372281e-03	1.764472e-04	-1.764472e-04	2.413520e-02	-3.040173e-02
109           	7.325996e-03	1.009494e-20	-6.678046e-03	1.669512e-04	2.863405e-02	1.831499e-04	3.829949e-03	3.496047e-03	1.831499e-04	-1.831499e-04	2.529503e-02	-3.197308e-02
110           	7.640523e-03	1.079685e-20	-7.121748e-03	1.780437e-04	3.019830e-02	1.910131e-04	3.998305e-03	3.642218e-03	1.910131e-04	-1.910131e-04	2.663743e-02	-3.375917e-02
111           	7.921206e-03	1.139821e-20	-7.488874e-03	1.872218e-04	3.157422e-02	1.980302e-04	4.147825e-03	3.773381e-03	1.980302e-04	-1.980302e-04	2.782978e-02	-3.531865e-02
112           	8.126698e-03	1.184489e-20	-7.699925e-03	1.924981e-04	3.251015e-02	2.031674e-04	4.255847e-03	3.870851e-03	2.031674e-04	-2.031674e-04	2.866019e-02	-3.636011e-02
113           	8.222345e-03	1.184310e-20	-7.700469e-03	1.925117e-04	3.280763e-02	2.055586e-04	4.303684e-03	3.918661e-03	2.055586e-04	-2.055586e-04	2.895740e-02	-3.665787e-02
114           	8.180998e-03	1.129867e-20	-7.487131e-03	1.871783e-04	3.237333e-02	2.045249e-04	4.277677e-03	3.903321e-03	2.045249e-04	-2.045249e-04	2.862977e-02	-3.611690e-02
115           	7.968525e-03	1.104226e-20	-7.114352e-03	1.778588e-04	3.120984e-02	1.992131e-04	4.162121e-03	3.806404e-03	1.992131e-04	-1.992131e-04	2.765266e-02	-3.476701e-02
116           	7.701347e-03	1.025024e-20	-6.726991e-03	1.681748e-04	2.986571e-02	1.925337e-04	4.018848e-03	3.682499e-03	1.925337e-04	-1.925337e-04	2.650221e-02	-3.322920e-02
117           	7.449055e-03	9.266826e-21	-6.403146e-03	1.600787e-04	2.866859e-02	1.862264e-04	3.884606e-03	3.564449e-03	1.862264e-04	-1.862264e-04	2.546701e-02	-3.187016e-02
118           	7.187954e-03	8.549248e-21	-6.101228e-03	1.525307e-04	2.747351e-02	1.796988e-04	3.746508e-03	3.441446e-03	1.796988e-04	-1.796988e-04	2.442290e-02	-3.052413e-02
119           	6.973253e-03	8.022163e-21	-5.895149e-03	1.473787e-04	2.654848e-02	1.743313e-04	3.634005e-03	3.339248e-03	1.743313e-04	-1.743313e-04	2.360090e-02	-2.949605e-02
120           	6.872476e-03	7.937889e-21	-5.846057e-03	1.461514e-04	2.616685e-02	1.718119e-04	3.582390e-03	3.290087e-03	1.718119e-04	-1.718119e-04	2.324382e-02	-2.908988e-02
121           	6.888055e-03	8.258739e-21	-5.958659e-03	1.489665e-04	2.634942e-02	1.722014e-04	3.592994e-03	3.295061e-03	1.722014e-04	-1.722014e-04	2.337009e-02	-2.932875e-02
122           	7.054907e-03	9.072795e-21	-6.260546e-03	1.565137e-04	2.724825e-02	1.763727e-04	3.683967e-03	3.370940e-03	1.763727e-04	-1.763727e-04	2.411797e-02	-3.037852e-02
123           	7.324703e-03	1.007471e-20	-6.675176e-03	1.668794e-04	2.862214e-02	1.831176e-04	3.829231e-03	3.495472e-03	1.831176e-04	-1.831176e-04	2.528455e-02	-3.195973e-02
124           	7.641619e-03	1.078492e-20	-7.123072e-03	1.780768e-04	3.019881e-02	1.910405e-04	3.998887e-03	3.642733e-03	1.910405e-04	-1.910405e-04	2.663727e-02	-3.376035e-02
125           	7.929000e-03	1.141160e-20	-7.499499e-03	1.874875e-04	3.160772e-02	1.982250e-04	4.151988e-03	3.777013e-03	1.982250e-04	-1.982250e-04	2.785797e-02	-3.535747e-02
126           	8.139345e-03	1.186856e-20	-7.717606e-03	1.929402e-04	3.256860e-02	2.034836e-04	4.262613e-03	3.876732e-03	2.034836e-04	-2.034836e-04	2.870979e-02	-3.642740e-02
127           	8.239825e-03	1.186636e-20	-7.724791e-03	1.931198e-04	3.289071e-02	2.059956e-04	4.313032e-03	3.926793e-03	2.059956e-04	-2.059956e-04	2.902831e-02	-3.675311e-02
128           	8.205580e-03	1.128492e-20	-7.517069e-03	1.879267e-04	3.248522e-02	2.051395e-04	4.290717e-03	3.914864e-03	2.051395e-04	-2.051395e-04	2.872668e-02	-3.624375e-02
129           	7.987986e-03	1.105617e-20	-7.136316e-03	1.784079e-04	3.129669e-02	1.996997e-04	4.172401e-03	3.815585e-03	1.996997e-04	-1.996997e-04	2.772854e-02	-3.486485e-02
