# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.956841e-03	-1.463825e-20	-2.088725e-03	5.221813e-05	1.970334e-02	1.989210e-04	4.030639e-03	3.926202e-03	1.989210e-04	-1.989210e-04	1.865898e-02	-2.074770e-02
130           	8.219331e-03	-1.438546e-20	-2.085438e-03	5.213594e-05	2.026026e-02	2.054833e-04	4.161802e-03	4.057530e-03	2.054833e-04	-2.054833e-04	1.921754e-02	-2.130298e-02
131           	8.420201e-03	-1.370779e-20	-1.985175e-03	4.962937e-05	2.053080e-02	2.105050e-04	4.259730e-03	4.160471e-03	2.105050e-04	-2.105050e-04	1.953821e-02	-2.152339e-02
132           	8.410773e-03	-1.276962e-20	-1.794445e-03	4.486112e-05	2.020534e-02	2.102693e-04	4.250248e-03	4.160525e-03	2.102693e-04	-2.102693e-04	1.930811e-02	-2.110256e-02
133           	8.127148e-03	-1.210745e-20	-1.535187e-03	3.837969e-05	1.915770e-02	2.031787e-04	4.101954e-03	4.025194e-03	2.031787e-04	-2.031787e-04	1.839010e-02	-1.992529e-02
134           	7.954266e-03	-1.132266e-20	-1.360067e-03	3.400168e-05	1.846377e-02	1.988567e-04	4.011135e-03	3.943132e-03	1.988567e-04	-1.988567e-04	1.778374e-02	-1.914381e-02
135           	7.836470e-03	-1.216547e-20	-1.338318e-03	3.345796e-05	1.818169e-02	1.959118e-04	3.951693e-03	3.884777e-03	1.959118e-04	-1.959118e-04	1.751253e-02	-1.885085e-02
136           	7.698707e-03	-1.258139e-20	-1.372485e-03	3.431212e-05	1.794678e-02	1.924677e-04	3.883666e-03	3.815042e-03	1.924677e-04	-1.924677e-04	1.726054e-02	-1.863303e-02
137           	7.600505e-03	-1.314681e-20	-1.478785e-03	3.696963e-05	1.791488e-02	1.900126e-04	3.837222e-03	3.763283e-03	1.900126e-04	-1.900126e-04	1.717549e-02	-1.865428e-02
138           	7.574957e-03	-1.402850e-20	-1.636055e-03	4.090137e-05	1.812708e-02	1.893739e-04	3.828380e-03	3.746577e-03	1.893739e-04	-1.893739e-04	1.730905e-02	-1.894511e-02
139           	7.627858e-03	-1.359069e-20	-1.826029e-03	4.565071e-05	1.856432e-02	1.906965e-04	3.859580e-03	3.768279e-03	1.906965e-04	-1.906965e-04	1.765131e-02	-1.947734e-02
140           	7.768783e-03	-1.441590e-20	-1.986754e-03	4.966885e-05	1.913023e-02	1.942196e-04	3.934060e-03	3.834723e-03	1.942196e-04	-1.942196e-04	1.813686e-02	-2.012361e-02
141           	7.944919e-03	-1.467911e-20	-2.080717e-03	5.201791e-05	1.966492e-02	1.986230e-04	4.024477e-03	3.920441e-03	1.986230e-04	-1.986230e-04	1.862456e-02	-2.070528e-02
142           	8.195446e-03	-1.445027e-20	-2.084759e-03	5.211897e-05	2.020832e-02	2.048861e-04	4.149842e-03	4.045604e-03	2.048861e-04	-2.048861e-04	1.916594e-02	-2.125070e-02
143           	8.382550e-03	-1.377381e-20	-1.990598e-03	4.976496e-05	2.045966e-02	2.095638e-04	4.241040e-03	4.141510e-03	2.095638e-04	-2.095638e-04	1.946436e-02	-2.145495e-02
144           	8.388324e-03	-1.283489e-20	-1.811801e-03	4.529502e-05	2.018861e-02	2.097081e-04	4.239457e-03	4.148867e-03	2.097081e-04	-2.097081e-04	1.928270e-02	-2.109451e-02
145           	8.162901e-03	-1.202521e-20	-1.572785e-03	3.931964e-05	1.930351e-02	2.040725e-04	4.120770e-03	4.042131e-03	2.040725e-04	-2.040725e-04	1.851712e-02	-2.008991e-02
146           	7.973009e-03	-1.128577e-20	-1.361183e-03	3.402959e-05	1.850914e-02	1.993252e-04	4.020534e-03	3.952475e-03	1.993252e-04	-1.993252e-04	1.782855e-02	-1.918974e-02
147           	7.831200e-03	-1.204684e-20	-1.319982e-03	3.299955e-05	1.813958e-02	1.957800e-04	3.948599e-03	3.882600e-03	1.957800e-04	-1.957800e-04	1.747959e-02	-1.879957e-02
148           	7.702731e-03	-1.241853e-20	-1.350548e-03	3.376370e-05	1.791992e-02	1.925683e-04	3.885129e-03	3.817602e-03	1.925683e-04	-1.925683e-04	1.724465e-02	-1.859520e-02
149           	7.602378e-03	-1.297269e-20	-1.451982e-03	3.629955e-05	1.787507e-02	1.900594e-04	3.837489e-03	3.764889e-03	1.900594e-04	-1.900594e-04	1.714908e-02	-1.860106e-02
150           	7.571665e-03	-1.385571e-20	-1.602394e-03	4.005986e-05	1.806272e-02	1.892916e-04	3.825892e-03	3.745773e-03	1.892916e-04	-1.892916e-04	1.726152e-02	-1.886391e-02
151           	7.619502e-03	-1.382357e-20	-1.795231e-03	4.488077e-05	1.849376e-02	1.904875e-04	3.854632e-03	3.764870e-03	1.904875e-04	-1.904875e-04	1.759614e-02	-1.939137e-02
152           	7.748810e-03	-1.437122e-20	-1.965286e-03	4.913215e-05	1.905227e-02	1.937203e-04	3.923537e-03	3.825273e-03	1.937203e-04	-1.937203e-04	1.806963e-02	-2.003492e-02
153           	7.919295e-03	-1.471513e-20	-2.068842e-03	5.172105e-05	1.958688e-02	1.979824e-04	4.011369e-03	3.907927e-03	1.979824e-04	-1.979824e-04	1.855246e-02	-2.062130e-02
154           	8.144386e-03	-1.448520e-20	-2.092146e-03	5.230364e-05	2.011104e-02	2.036096e-04	4.124497e-03	4.019889e-03	2.036096e-04	-2.036096e-04	1.906497e-02	-2.115712e-02
155           	8.349185e-03	-1.391287e-20	-2.014919e-03	5.037298e-05	2.042598e-02	2.087296e-04	4.224966e-03	4.124220e-03	2.087296e-04	-2.087296e-04	1.941852e-02	-2.143344e-02
156           	8.392078e-03	-1.303304e-20	-1.853627e-03	4.634066e-05	2.026332e-02	2.098019e-04	4.242380e-03	4.149698e-03	2.098019e-04	-2.098019e-04	1.933651e-02	-2.119014e-02
157           	8.230942e-03	-1.217031e-20	-1.631233e-03	4.078082e-05	1.955173e-02	2.057736e-04	4.156252e-03	4.074690e-03	2.057736e-04	-2.057736e-04	1.873612e-02	-2.036735e-02
158           	7.999811e-03	-1.122222e-20	-1.362570e-03	3.406425e-05	1.857026e-02	1.999953e-04	4.033970e-03	3.965841e-03	1.999953e-04	-1.999953e-04	1.788898e-02	-1.925155e-02
159           	7.849151e-03	-1.199468e-20	-1.308037e-03	3.270093e-05	1.815450e-02	1.962288e-04	3.957277e-03	3.891875e-03	1.962288e-04	-1.962288e-04	1.750049e-02	-1.880852e-02
160           	7.725839e-03	-1.229260e-20	-1.328734e-03	3.321836e-05	1.793132e-02	1.931460e-04	3.896138e-03	3.829701e-03	1.931460e-04	-1.931460e-04	1.726696e-02	-1.859569e-02
161           	7.626563e-03	-1.282435e-20	-1.413181e-03	3.532953e-05	1.785974e-02	1.906641e-04	3.848611e-03	3.777952e-03	1.906641e-04	-1.906641e-04	1.715315e-02	-1.856633e-02
162           	7.562648e-03	-1.358646e-20	-1.547445e-03	3.868613e-05	1.794758e-02	1.890662e-04	3.820010e-03	3.742638e-03	1.890662e-04	-1.890662e-04	1.717386e-02	-1.872130e-02
163           	7.609536e-03	-1.423149e-20	-1.739245e-03	4.348112e-05	1.837291e-02	1.902384e-04	3.848249e-03	3.761287e-03	1.902384e-04	-1.902384e-04	1.750329e-02	-1.924254e-02
164           	7.715301e-03	-1.427623e-20	-1.923554e-03	4.808885e-05	1.890849e-02	1.928825e-04	3.905740e-03	3.809562e-03	1.928825e-04	-1.928825e-04	1.794671e-02	-1.987027e-02
165           	7.897238e-03	-1.475551e-20	-2.060107e-03	5.150268e-05	1.952225e-02	1.974310e-04	4.000122e-03	3.897117e-03	1.974310e-04	-1.974310e-04	1.849219e-02	-2.055230e-02
166           	8.129168e-03	-1.464351e-20	-2.113450e-03	5.283625e-05	2.011212e-02	2.032292e-04	4.117420e-03	4.011748e-03	2.032292e-04	-2.032292e-04	1.905539e-02	-2.116884e-02
167           	8.369472e-03	-1.418706e-20	-2.057297e-03	5.143243e-05	2.053637e-02	2.092368e-04	4.236169e-03	4.133304e-03	2.092368e-04	-2.092368e-04	1.950772e-02	-2.156502e-02
168           	8.449827e-03	-1.335448e-20	-1.910001e-03	4.775001e-05	2.047790e-02	2.112457e-04	4.272664e-03	4.177164e-03	2.112457e-04	-2.112457e-04	1.952290e-02	-2.143290e-02
169           	8.327719e-03	-1.241239e-20	-1.692749e-03	4.231872e-05	1.986274e-02	2.081930e-04	4.206178e-03	4.121541e-03	2.081930e-04	-2.081930e-04	1.901637e-02	-2.070912e-02
170           	8.045577e-03	-1.121793e-20	-1.398969e-03	3.497423e-05	1.873434e-02	2.011394e-04	4.057763e-03	3.987814e-03	2.011394e-04	-2.011394e-04	1.803486e-02	-1.943382e-02
171           	7.881385e-03	-1.188253e-20	-1.314550e-03	3.286374e-05	1.823350e-02	1.970346e-04	3.973556e-03	3.907829e-03	1.970346e-04	-1.970346e-04	1.757622e-02	-1.889077e-02
172           	7.756115e-03	-1.222291e-20	-1.322639e-03	3.306598e-05	1.798564e-02	1.939029e-04	3.911124e-03	3.844992e-03	1.939029e-04	-1.939029e-04	1.732432e-02	-1.864696e-02
173           	7.644579e-03	-1.271373e-20	-1.398891e-03	3.497229e-05	1.787569e-02	1.911145e-04	3.857262e-03	3.787317e-03	1.911145e-04	-1.911145e-04	1.717624e-02	-1.857514e-02
174           	7.585085e-03	-1.344287e-20	-1.528903e-03	3.822259e-05	1.796579e-02	1.896271e-04	3.830765e-03	3.754320e-03	1.896271e-04	-1.896271e-04	1.720134e-02	-1.873024e-02
175           	7.608879e-03	-1.444897e-20	-1.713076e-03	4.282691e-05	1.832767e-02	1.902220e-04	3.847266e-03	3.761613e-03	1.902220e-04	-1.902220e-04	1.747113e-02	-1.918421e-02
176           	7.677413e-03	-1.410070e-20	-1.893783e-03	4.734457e-05	1.878132e-02	1.919353e-04	3.886051e-03	3.791362e-03	1.919353e-04	-1.919353e-04	1.783443e-02	-1.972822e-02
177           	7.848533e-03	-1.466296e-20	-2.036532e-03	5.091330e-05	1.937956e-02	1.962133e-04	3.975180e-03	3.873353e-03	1.962133e-04	-1.962133e-04	1.836130e-02	-2.039783e-02
178           	8.053474e-03	-1.460867e-20	-2.105413e-03	5.263534e-05	1.993842e-02	2.013369e-04	4.079372e-03	3.974102e-03	2.013369e-04	-2.013369e-04	1.888571e-02	-2.099112e-02
179           	8.260988e-03	-1.429695e-20	-2.063178e-03	5.157945e-05	2.031800e-02	2.065247e-04	4.182073e-03	4.078915e-03	2.065247e-04	-2.065247e-04	1.928642e-02	-2.134959e-02
180           	8.408731e-03	-1.349122e-20	-1.941409e-03	4.853523e-05	2.044067e-02	2.102183e-04	4.252901e-03	4.155830e-03	2.102183e-04	-2.102183e-04	1.946997e-02	-2.141137e-02
181           	8.356521e-03	-1.257565e-20	-1.738225e-03	4.345562e-05	1.999953e-02	2.089130e-04	4.221716e-03	4.134805e-03	2.089130e-04	-2.089130e-04	1.913042e-02	-2.086865e-02
182           	8.042024e-03	-1.177775e-20	-1.448883e-03	3.622208e-05	1.882102e-02	2.010506e-04	4.057234e-03	3.984790e-03	2.010506e-04	-2.010506e-04	1.809657e-02	-1.954546e-02
183           	7.884201e-03	-1.159991e-20	-1.332811e-03	3.332028e-05	1.827294e-02	1.971050e-04	3.975421e-03	3.908780e-03	1.971050e-04	-1.971050e-04	1.760654e-02	-1.893935e-02
184           	7.781243e-03	-1.219766e-20	-1.328928e-03	3.322321e-05	1.805228e-02	1.945311e-04	3.923845e-03	3.857398e-03	1.945311e-04	-1.945311e-04	1.738781e-02	-1.871674e-02
185           	7.658601e-03	-1.262015e-20	-1.376408e-03	3.441020e-05	1.787169e-02	1.914650e-04	3.863711e-03	3.794890e-03	1.914650e-04	-1.914650e-04	1.718349e-02	-1.855990e-02
186           	7.549101e-03	-1.318831e-20	-1.475744e-03	3.689360e-05	1.780355e-02	1.887275e-04	3.811444e-03	3.737657e-03	1.887275e-04	-1.887275e-04	1.706568e-02	-1.854142e-02
187           	7.558640e-03	-1.421608e-20	-1.651113e-03	4.127783e-05	1.811790e-02	1.889660e-04	3.820598e-03	3.738042e-03	1.889660e-04	-1.889660e-04	1.729234e-02	-1.894345e-02
188           	7.635624e-03	-1.362720e-20	-1.841862e-03	4.604655e-05	1.860545e-02	1.908906e-04	3.863858e-03	3.771765e-03	1.908906e-04	-1.908906e-04	1.768452e-02	-1.952638e-02
189           	7.788517e-03	-1.439250e-20	-2.005519e-03	5.013799e-05	1.920345e-02	1.947129e-04	3.944397e-03	3.844121e-03	1.947129e-04	-1.947129e-04	1.820069e-02	-2.020621e-02
190           	7.970723e-03	-1.462553e-20	-2.090336e-03	5.225840e-05	1.973849e-02	1.992681e-04	4.037620e-03	3.933103e-03	1.992681e-04	-1.992681e-04	1.869332e-02	-2.078366e-02
191           	8.239092e-03	-1.442320e-20	-2.078354e-03	5.195884e-05	2.029102e-02	2.059773e-04	4.171505e-03	4.067587e-03	2.059773e-04	-2.059773e-04	1.925185e-02	-2.133020e-02
192           	8.411454e-03	-1.380139e-20	-1.973126e-03	4.932814e-05	2.049405e-02	2.102863e-04	4.255055e-03	4.156399e-03	2.102863e-04	-2.102863e-04	1.950749e-02	-2.148061e-02
193           	8.390534e-03	-1.285834e-20	-1.781595e-03	4.453989e-05	2.014170e-02	2.097633e-04	4.239807e-03	4.150727e-03	2.097633e-04	-2.097633e-04	1.925090e-02	-2.103250e-02
194           	8.100053e-03	-1.213801e-20	-1.520285e-03	3.800713e-05	1.907345e-02	2.025013e-04	4.088034e-03	4.012020e-03	2.025013e-04	-2.025013e-04	1.831331e-02	-1.983360e-02
195           	7.934731e-03	-1.128135e-20	-1.358131e-03	3.395328e-05	1.841957e-02	1.983683e-04	4.001319e-03	3.933412e-03	1.983683e-04	-1.983683e-04	1.774051e-02	-1.909864e-02
196           	7.827118e-03	-1.213665e-20	-1.340769e-03	3.351923e-05	1.816692e-02	1.956780e-04	3.947078e-03	3.880040e-03	1.956780e-04	-1.956780e-04	1.749654e-02	-1.883731e-02
197           	7.691569e-03	-1.257012e-20	-1.379710e-03	3.449275e-05	1.794484e-02	1.922892e-04	3.880277e-03	3.811292e-03	1.922892e-04	-1.922892e-04	1.725498e-02	-1.863469e-02
198           	7.602930e-03	-1.316051e-20	-1.490424e-03	3.726059e-05	1.794124e-02	1.900732e-04	3.838725e-03	3.764204e-03	1.900732e-04	-1.900732e-04	1.719603e-02	-1.868645e-02
199           	7.584238e-03	-1.418822e-20	-1.649064e-03	4.122660e-05	1.817001e-02	1.896060e-04	3.833346e-03	3.750892e-03	1.896060e-04	-1.896060e-04	1.734547e-02	-1.899454e-02
200           	7.641931e-03	-1.362383e-20	-1.835787e-03	4.589468e-05	1.861034e-02	1.910483e-04	3.866860e-03	3.775071e-03	1.910483e-04	-1.910483e-04	1.769245e-02	-1.952823e-02
201           	7.786688e-03	-1.445356e-20	-1.995433e-03	4.988583e-05	1.918222e-02	1.946672e-04	3.943230e-03	3.843458e-03	1.946672e-04	-1.946672e-04	1.818450e-02	-2.017994e-02
202           	7.959691e-03	-1.473113e-20	-2.083085e-03	5.207713e-05	1.969776e-02	1.989923e-04	4.031923e-03	3.927768e-03	1.989923e-04	-1.989923e-04	1.865622e-02	-2.073930e-02
203           	8.203567e-03	-1.445473e-20	-2.088036e-03	5.220090e-05	2.023049e-02	2.050892e-04	4.153984e-03	4.049583e-03	2.050892e-04	-2.050892e-04	1.918647e-02	-2.127451e-02
204           	8.393928e-03	-1.379493e-20	-1.992419e-03	4.981046e-05	2.048559e-02	2.098482e-04	4.246774e-03	4.147153e-03	2.098482e-04	-2.098482e-04	1.948938e-02	-2.148180e-02
205           	8.403077e-03	-1.288571e-20	-1.812966e-03	4.532415e-05	2.021901e-02	2.100769e-04	4.246863e-03	4.156214e-03	2.100769e-04	-2.100769e-04	1.931253e-02	-2.112549e-02
206           	8.172123e-03	-1.210626e-20	-1.573683e-03	3.934207e-05	1.932303e-02	2.043031e-04	4.125404e-03	4.046719e-03	2.043031e-04	-2.043031e-04	1.853619e-02	-2.010987e-02
207           	7.983055e-03	-1.136677e-20	-1.362743e-03	3.406856e-05	1.853176e-02	1.995764e-04	4.025596e-03	3.957459e-03	1.995764e-04	-1.995764e-04	1.785039e-02	-1.921313e-02
208           	7.841046e-03	-1.211778e-20	-1.320759e-03	3.301897e-05	1.816069e-02	1.960261e-04	3.953542e-03	3.887504e-03	1.960261e-04	-1.960261e-04	1.750031e-02	-1.882107e-02
209           	7.704027e-03	-1.246702e-20	-1.347274e-03	3.368186e-05	1.791666e-02	1.926007e-04	3.885695e-03	3.818331e-03	1.926007e-04	-1.926007e-04	1.724302e-02	-1.859029e-02
210           	7.600142e-03	-1.300491e-20	-1.447085e-03	3.617713e-05	1.786184e-02	1.900036e-04	3.836248e-03	3.763894e-03	1.900036e-04	-1.900036e-04	1.713830e-02	-1.858539e-02
211           	7.555216e-03	-1.378585e-20	-1.591845e-03	3.979613e-05	1.800972e-02	1.888804e-04	3.817404e-03	3.737812e-03	1.888804e-04	-1.888804e-04	1.721379e-02	-1.880564e-02
212           	7.613312e-03	-1.383920e-20	-1.786076e-03	4.465189e-05	1.846337e-02	1.903328e-04	3.851308e-03	3.762004e-03	1.903328e-04	-1.903328e-04	1.757034e-02	-1.935641e-02
213           	7.743157e-03	-1.436877e-20	-1.959594e-03	4.898986e-05	1.902954e-02	1.935789e-04	3.920569e-03	3.822589e-03	1.935789e-04	-1.935789e-04	1.804974e-02	-2.000933e-02
214           	7.923654e-03	-1.472334e-20	-2.072566e-03	5.181415e-05	1.960181e-02	1.980914e-04	4.013641e-03	3.910013e-03	1.980914e-04	-1.980914e-04	1.856552e-02	-2.063809e-02
215           	8.167268e-03	-1.450321e-20	-2.104777e-03	5.261943e-05	2.018105e-02	2.041817e-04	4.136253e-03	4.031014e-03	2.041817e-04	-2.041817e-04	1.912866e-02	-2.123344e-02
216           	8.388089e-03	-1.393674e-20	-2.026760e-03	5.066899e-05	2.052933e-02	2.097022e-04	4.244713e-03	4.143376e-03	2.097022e-04	-2.097022e-04	1.951595e-02	-2.154271e-02
217           	8.432906e-03	-1.304561e-20	-1.860235e-03	4.650588e-05	2.036252e-02	2.108227e-04	4.262959e-03	4.169947e-03	2.108227e-04	-2.108227e-04	1.943240e-02	-2.129264e-02
218           	8.256967e-03	-1.217757e-20	-1.631705e-03	4.079263e-05	1.960841e-02	2.064242e-04	4.169276e-03	4.087691e-03	2.064242e-04	-2.064242e-04	1.879255e-02	-2.042426e-02
219           	8.017309e-03	-1.127464e-20	-1.362473e-03	3.406182e-05	1.860614e-02	2.004327e-04	4.042716e-03	3.974592e-03	2.004327e-04	-2.004327e-04	1.792490e-02	-1.928737e-02
220           	7.864145e-03	-1.203048e-20	-1.314164e-03	3.285411e-05	1.819748e-02	1.966036e-04	3.964927e-03	3.899218e-03	1.966036e-04	-1.966036e-04	1.754040e-02	-1.885456e-02
221           	7.733237e-03	-1.231972e-20	-1.335403e-03	3.338508e-05	1.795938e-02	1.933309e-04	3.900004e-03	3.833234e-03	1.933309e-04	-1.933309e-04	1.729168e-02	-1.862709e-02
222           	7.630098e-03	-1.284161e-20	-1.421092e-03	3.552729e-05	1.788132e-02	1.907525e-04	3.850576e-03	3.779522e-03	1.907525e-04	-1.907525e-04	1.717078e-02	-1.859187e-02
223           	7.566861e-03	-1.362047e-20	-1.556362e-03	3.890904e-05	1.797181e-02	1.891715e-04	3.822339e-03	3.744521e-03	1.891715e-04	-1.891715e-04	1.719363e-02	-1.874999e-02
224           	7.612689e-03	-1.419079e-20	-1.749818e-03	4.374544e-05	1.839803e-02	1.903172e-04	3.850090e-03	3.762599e-03	1.903172e-04	-1.903172e-04	1.752312e-02	-1.927294e-02
225           	7.715200e-03	-1.425673e-20	-1.932367e-03	4.830917e-05	1.892359e-02	1.928800e-04	3.905909e-03	3.809291e-03	1.928800e-04	-1.928800e-04	1.795741e-02	-1.988978e-02
226           	7.895634e-03	-1.471100e-20	-2.066602e-03	5.166505e-05	1.953073e-02	1.973908e-04	3.999482e-03	3.896152e-03	1.973908e-04	-1.973908e-04	1.849743e-02	-2.056403e-02
227           	8.133047e-03	-1.460387e-20	-2.116916e-03	5.292290e-05	2.012713e-02	2.033262e-04	4.119446e-03	4.013600e-03	2.033262e-04	-2.033262e-04	1.906868e-02	-2.118559e-02
228           	8.378954e-03	-1.414042e-20	-2.057440e-03	5.143600e-05	2.055816e-02	2.094738e-04	4.240913e-03	4.138041e-03	2.094738e-04	-2.094738e-04	1.952944e-02	-2.158688e-02
229           	8.460887e-03	-1.330408e-20	-1.905939e-03	4.764846e-05	2.049588e-02	2.115222e-04	4.278092e-03	4.182795e-03	2.115222e-04	-2.115222e-04	1.954291e-02	-2.144885e-02
230           	8.328169e-03	-1.237636e-20	-1.684748e-03	4.211870e-05	1.985050e-02	2.082042e-04	4.206203e-03	4.121966e-03	2.082042e-04	-2.082042e-04	1.900813e-02	-2.069288e-02
231           	8.048373e-03	-1.121502e-20	-1.392984e-03	3.482460e-05	1.872818e-02	2.012093e-04	4.059011e-03	3.989362e-03	2.012093e-04	-2.012093e-04	1.803168e-02	-1.942467e-02
232           	7.885016e-03	-1.196925e-20	-1.320420e-03	3.301049e-05	1.825077e-02	1.971254e-04	3.975519e-03	3.909498e-03	1.971254e-04	-1.971254e-04	1.759056e-02	-1.891098e-02
233           	7.757258e-03	-1.230702e-20	-1.332728e-03	3.331820e-05	1.800475e-02	1.939314e-04	3.911947e-03	3.845311e-03	1.939314e-04	-1.939314e-04	1.733838e-02	-1.867111e-02
234           	7.647178e-03	-1.281783e-20	-1.414351e-03	3.535877e-05	1.790630e-02	1.911795e-04	3.858948e-03	3.788230e-03	1.911795e-04	-1.911795e-04	1.719913e-02	-1.861348e-02
235           	7.589111e-03	-1.356475e-20	-1.547342e-03	3.868355e-05	1.800466e-02	1.897278e-04	3.833239e-03	3.755872e-03	1.897278e-04	-1.897278e-04	1.723099e-02	-1.877833e-02
236           	7.613605e-03	-1.437742e-20	-1.731687e-03	4.329217e-05	1.836899e-02	1.903401e-04	3.850095e-03	3.763510e-03	1.903401e-04	-1.903401e-04	1.750315e-02	-1.923483e-02
237           	7.690836e-03	-1.422625e-20	-1.910320e-03	4.775801e-05	1.883663e-02	1.922709e-04	3.893176e-03	3.797660e-03	1.922709e-04	-1.922709e-04	1.788147e-02	-1.979179e-02
238           	7.862704e-03	-1.468727e-20	-2.047011e-03	5.117527e-05	1.942802e-02	1.965676e-04	3.982527e-03	3.880177e-03	1.965676e-04	-1.965676e-04	1.840451e-02	-2.045152e-02
239           	8.079657e-03	-1.458805e-20	-2.106327e-03	5.265818e-05	1.999603e-02	2.019914e-04	4.092487e-03	3.987170e-03	2.019914e-04	-2.019914e-04	1.894287e-02	-2.104919e-02
240           	8.282179e-03	-1.422666e-20	-2.053481e-03	5.133702e-05	2.034870e-02	2.070545e-04	4.192426e-03	4.089752e-03	2.070545e-04	-2.070545e-04	1.932196e-02	-2.137544e-02
241           	8.410536e-03	-1.347107e-20	-1.921075e-03	4.802687e-05	2.041289e-02	2.102634e-04	4.253295e-03	4.157241e-03	2.102634e-04	-2.102634e-04	1.945235e-02	-2.137343e-02
242           	8.330046e-03	-1.254365e-20	-1.710560e-03	4.276401e-05	1.989781e-02	2.082511e-04	4.207787e-03	4.122259e-03	2.082511e-04	-2.082511e-04	1.904253e-02	-2.075309e-02
243           	8.028576e-03	-1.128437e-20	-1.413252e-03	3.533129e-05	1.872587e-02	2.007144e-04	4.049619e-03	3.978957e-03	2.007144e-04	-2.007144e-04	1.801925e-02	-1.943250e-02
244           	7.872695e-03	-1.176361e-20	-1.320878e-03	3.302194e-05	1.822504e-02	1.968174e-04	3.969370e-03	3.903326e-03	1.968174e-04	-1.968174e-04	1.756460e-02	-1.888548e-02
245           	7.767728e-03	-1.221342e-20	-1.333462e-03	3.333656e-05	1.802574e-02	1.941932e-04	3.917201e-03	3.850527e-03	1.941932e-04	-1.941932e-04	1.735900e-02	-1.869247e-02
246           	7.666756e-03	-1.271115e-20	-1.410488e-03	3.526221e-05	1.794127e-02	1.916689e-04	3.868640e-03	3.798116e-03	1.916689e-04	-1.916689e-04	1.723602e-02	-1.864651e-02
247           	7.593593e-03	-1.341600e-20	-1.532719e-03	3.831799e-05	1.798954e-02	1.898398e-04	3.835114e-03	3.758478e-03	1.898398e-04	-1.898398e-04	1.722318e-02	-1.875590e-02
248           	7.607340e-03	-1.445816e-20	-1.709240e-03	4.273099e-05	1.831736e-02	1.901835e-04	3.846401e-03	3.760939e-03	1.901835e-04	-1.901835e-04	1.746274e-02	-1.917198e-02
249           	7.681475e-03	-1.407998e-20	-1.890309e-03	4.725772e-05	1.878159e-02	1.920369e-04	3.887995e-03	3.793480e-03	1.920369e-04	-1.920369e-04	1.783643e-02	-1.972674e-02
250           	7.837362e-03	-1.454155e-20	-2.038947e-03	5.097368e-05	1.936088e-02	1.959340e-04	3.969654e-03	3.867707e-03	1.959340e-04	-1.959340e-04	1.834140e-02	-2.038035e-02
251           	8.017436e-03	-1.459880e-20	-2.100138e-03	5.250344e-05	1.985396e-02	2.004359e-04	4.061221e-03	3.956215e-03	2.004359e-04	-2.004359e-04	1.880389e-02	-2.090403e-02
252           	8.288376e-03	-1.423611e-20	-2.069947e-03	5.174868e-05	2.038463e-02	2.072094e-04	4.195937e-03	4.092439e-03	2.072094e-04	-2.072094e-04	1.934966e-02	-2.141960e-02
253           	8.434896e-03	-1.353675e-20	-1.941551e-03	4.853876e-05	2.049442e-02	2.108724e-04	4.265987e-03	4.168909e-03	2.108724e-04	-2.108724e-04	1.952365e-02	-2.146520e-02
254           	8.360152e-03	-1.259442e-20	-1.737237e-03	4.343092e-05	2.000482e-02	2.090038e-04	4.223507e-03	4.136645e-03	2.090038e-04	-2.090038e-04	1.913620e-02	-2.087344e-02
255           	8.055753e-03	-1.175426e-20	-1.447769e-03	3.619423e-05	1.884641e-02	2.013938e-04	4.064071e-03	3.991682e-03	2.013938e-04	-2.013938e-04	1.812252e-02	-1.957029e-02
256           	7.895232e-03	-1.162144e-20	-1.331687e-03	3.329218e-05	1.829147e-02	1.973808e-04	3.980908e-03	3.914324e-03	1.973808e-04	-1.973808e-04	1.762562e-02	-1.895731e-02
257           	7.796355e-03	-1.223993e-20	-1.333058e-03	3.332645e-05	1.808578e-02	1.949089e-04	3.931504e-03	3.864851e-03	1.949089e-04	-1.949089e-04	1.741925e-02	-1.875231e-02
258           	7.692741e-03	-1.273398e-20	-1.400763e-03	3.501908e-05	1.797883e-02	1.923185e-04	3.881390e-03	3.811351e-03	1.923185e-04	-1.923185e-04	1.727844e-02	-1.867921e-02
259           	7.607942e-03	-1.337357e-20	-1.515529e-03	3.788821e-05	1.798986e-02	1.901986e-04	3.841859e-03	3.766083e-03	1.901986e-04	-1.901986e-04	1.723210e-02	-1.874763e-02
260           	7.605813e-03	-1.440240e-20	-1.687967e-03	4.219917e-05	1.827738e-02	1.901453e-04	3.845106e-03	3.760707e-03	1.901453e-04	-1.901453e-04	1.743339e-02	-1.912136e-02
