# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.107622e-02	1.799353e-20	9.812558e-03	-2.453139e-04	1.641652e-03	2.769054e-04	5.292794e-03	5.783422e-03	2.769054e-04	-2.769054e-04	6.547931e-03	3.264627e-03
132           	1.077308e-02	1.559886e-20	9.807602e-03	-2.451900e-04	1.228787e-03	2.693270e-04	5.141349e-03	5.631730e-03	2.693270e-04	-2.693270e-04	6.132588e-03	3.675014e-03
133           	1.061162e-02	1.349039e-20	1.000262e-02	-2.500654e-04	6.809566e-04	2.652904e-04	5.055742e-03	5.555873e-03	2.652904e-04	-2.652904e-04	5.682264e-03	4.320351e-03
134           	1.060329e-02	1.175856e-20	1.036223e-02	-2.590558e-04	5.915527e-05	2.650822e-04	5.042589e-03	5.560700e-03	2.650822e-04	-2.650822e-04	5.240271e-03	5.121960e-03
135           	1.081572e-02	9.558076e-21	1.090646e-02	-2.726615e-04	-5.730463e-04	2.703930e-04	5.135199e-03	5.680522e-03	2.703930e-04	-2.703930e-04	4.880185e-03	6.026277e-03
136           	1.121504e-02	8.205418e-21	1.154752e-02	-2.886880e-04	-1.119480e-03	2.803760e-04	5.318832e-03	5.896208e-03	2.803760e-04	-2.803760e-04	4.654280e-03	6.893240e-03
137           	1.166295e-02	9.624005e-21	1.209387e-02	-3.023467e-04	-1.454258e-03	2.915738e-04	5.529130e-03	6.133824e-03	2.915738e-04	-2.915738e-04	4.592676e-03	7.501193e-03
138           	1.209558e-02	1.203702e-20	1.243653e-02	-3.109132e-04	-1.479972e-03	3.023895e-04	5.736876e-03	6.358702e-03	3.023895e-04	-3.023895e-04	4.738291e-03	7.698235e-03
139           	1.245061e-02	1.457101e-20	1.251506e-02	-3.128766e-04	-1.149556e-03	3.112651e-04	5.912426e-03	6.538180e-03	3.112651e-04	-3.112651e-04	5.107975e-03	7.407088e-03
140           	1.267401e-02	1.713519e-20	1.235946e-02	-3.089866e-04	-5.838912e-04	3.168504e-04	6.028021e-03	6.645994e-03	3.168504e-04	-3.168504e-04	5.595840e-03	6.763623e-03
141           	1.267993e-02	2.061730e-20	1.196101e-02	-2.990251e-04	1.085666e-04	3.169983e-04	6.040940e-03	6.638990e-03	3.169983e-04	-3.169983e-04	6.089069e-03	5.871936e-03
142           	1.254354e-02	2.217441e-20	1.143669e-02	-2.859173e-04	8.545987e-04	3.135885e-04	5.985852e-03	6.557687e-03	3.135885e-04	-3.135885e-04	6.572945e-03	4.863748e-03
143           	1.230714e-02	2.285795e-20	1.090042e-02	-2.725105e-04	1.482730e-03	3.076786e-04	5.881061e-03	6.426082e-03	3.076786e-04	-3.076786e-04	6.932940e-03	3.967480e-03
144           	1.198635e-02	2.248918e-20	1.044587e-02	-2.611466e-04	1.836344e-03	2.996587e-04	5.732027e-03	6.254320e-03	2.996587e-04	-2.996587e-04	7.059277e-03	3.386589e-03
145           	1.163688e-02	2.120708e-20	1.010544e-02	-2.526360e-04	1.930671e-03	2.909219e-04	5.565802e-03	6.071075e-03	2.909219e-04	-2.909219e-04	6.983392e-03	3.122050e-03
146           	1.124774e-02	1.912672e-20	9.865653e-03	-2.466413e-04	1.796389e-03	2.811934e-04	5.377226e-03	5.870509e-03	2.811934e-04	-2.811934e-04	6.729216e-03	3.136437e-03
147           	1.091791e-02	1.676429e-20	9.790287e-03	-2.447572e-04	1.461009e-03	2.729479e-04	5.214200e-03	5.703714e-03	2.729479e-04	-2.729479e-04	6.356152e-03	3.434135e-03
148           	1.067564e-02	1.445476e-20	9.884223e-03	-2.471056e-04	9.695017e-04	2.668910e-04	5.090715e-03	5.584926e-03	2.668910e-04	-2.668910e-04	5.911613e-03	3.972610e-03
149           	1.060274e-02	1.259469e-20	1.018263e-02	-2.545657e-04	3.688403e-04	2.650685e-04	5.046805e-03	5.555936e-03	2.650685e-04	-2.650685e-04	5.460154e-03	4.722474e-03
150           	1.070997e-02	1.065335e-20	1.064717e-02	-2.661791e-04	-2.726141e-04	2.677493e-04	5.088806e-03	5.621165e-03	2.677493e-04	-2.677493e-04	5.050968e-03	5.596197e-03
151           	1.101964e-02	8.863718e-21	1.125047e-02	-2.812619e-04	-8.742144e-04	2.754911e-04	5.228559e-03	5.791083e-03	2.754911e-04	-2.754911e-04	4.751023e-03	6.499452e-03
152           	1.145188e-02	8.781151e-21	1.185731e-02	-2.964327e-04	-1.328100e-03	2.862970e-04	5.429507e-03	6.022372e-03	2.862970e-04	-2.862970e-04	4.600554e-03	7.256754e-03
153           	1.188581e-02	1.080493e-20	1.230096e-02	-3.075241e-04	-1.520052e-03	2.971452e-04	5.635381e-03	6.250429e-03	2.971452e-04	-2.971452e-04	4.630430e-03	7.670534e-03
154           	1.228389e-02	1.345109e-20	1.250185e-02	-3.125462e-04	-1.347675e-03	3.070973e-04	5.829399e-03	6.454492e-03	3.070973e-04	-3.070973e-04	4.903248e-03	7.598598e-03
155           	1.257644e-02	1.573498e-20	1.245399e-02	-3.113498e-04	-8.802856e-04	3.144111e-04	5.976872e-03	6.599572e-03	3.144111e-04	-3.144111e-04	5.346711e-03	7.107282e-03
156           	1.270329e-02	1.869865e-20	1.217842e-02	-3.044606e-04	-2.337648e-04	3.175823e-04	6.047185e-03	6.656106e-03	3.175823e-04	-3.175823e-04	5.855447e-03	6.322977e-03
157           	1.263537e-02	2.180549e-20	1.170765e-02	-2.926912e-04	4.935564e-04	3.158843e-04	6.024995e-03	6.610378e-03	3.158843e-04	-3.158843e-04	6.347379e-03	5.360267e-03
158           	1.243546e-02	2.242481e-20	1.115589e-02	-2.788972e-04	1.212801e-03	3.108866e-04	5.938835e-03	6.496629e-03	3.108866e-04	-3.108866e-04	6.790746e-03	4.365144e-03
159           	1.215662e-02	2.283455e-20	1.066911e-02	-2.667278e-04	1.684681e-03	3.039156e-04	5.811584e-03	6.345040e-03	3.039156e-04	-3.039156e-04	7.019238e-03	3.649875e-03
160           	1.181818e-02	2.200986e-20	1.026814e-02	-2.567036e-04	1.905271e-03	2.954544e-04	5.652385e-03	6.165792e-03	2.954544e-04	-2.954544e-04	7.039343e-03	3.228800e-03
161           	1.142993e-02	2.016645e-20	9.969068e-03	-2.492267e-04	1.876100e-03	2.857484e-04	5.465741e-03	5.964194e-03	2.857484e-04	-2.857484e-04	6.860634e-03	3.108434e-03
162           	1.107271e-02	1.796150e-20	9.816214e-03	-2.454053e-04	1.631425e-03	2.768178e-04	5.290951e-03	5.781762e-03	2.768178e-04	-2.768178e-04	6.539532e-03	3.276682e-03
163           	1.077015e-02	1.555889e-20	9.815261e-03	-2.453815e-04	1.212550e-03	2.692538e-04	5.139694e-03	5.630457e-03	2.692538e-04	-2.692538e-04	6.120181e-03	3.695080e-03
164           	1.061310e-02	1.345781e-20	1.001632e-02	-2.504079e-04	6.604489e-04	2.653275e-04	5.056143e-03	5.556958e-03	2.653275e-04	-2.653275e-04	5.668607e-03	4.347709e-03
165           	1.061036e-02	1.173108e-20	1.038135e-02	-2.595338e-04	3.693489e-05	2.652590e-04	5.045645e-03	5.564713e-03	2.652590e-04	-2.652590e-04	5.227611e-03	5.153741e-03
166           	1.083102e-02	9.494407e-21	1.093183e-02	-2.732958e-04	-5.945137e-04	2.707755e-04	5.142214e-03	5.688805e-03	2.707755e-04	-2.707755e-04	4.871403e-03	6.060430e-03
167           	1.123402e-02	8.227080e-21	1.157229e-02	-2.893072e-04	-1.135325e-03	2.808504e-04	5.327701e-03	5.906315e-03	2.808504e-04	-2.808504e-04	4.650818e-03	6.921468e-03
168           	1.168116e-02	9.698620e-21	1.211243e-02	-3.028107e-04	-1.461443e-03	2.920290e-04	5.537770e-03	6.143391e-03	2.920290e-04	-2.920290e-04	4.594770e-03	7.517656e-03
169           	1.211297e-02	1.212876e-20	1.244716e-02	-3.111791e-04	-1.474656e-03	3.028242e-04	5.745305e-03	6.367663e-03	3.028242e-04	-3.028242e-04	4.748925e-03	7.698238e-03
170           	1.246440e-02	1.465107e-20	1.251738e-02	-3.129344e-04	-1.134535e-03	3.116100e-04	5.919265e-03	6.545134e-03	3.116100e-04	-3.116100e-04	5.124153e-03	7.393223e-03
171           	1.268163e-02	1.723944e-20	1.235319e-02	-3.088299e-04	-5.621597e-04	3.170408e-04	6.031987e-03	6.649647e-03	3.170408e-04	-3.170408e-04	5.614438e-03	6.738757e-03
172           	1.267957e-02	2.075210e-20	1.194685e-02	-2.986713e-04	1.328826e-04	3.169893e-04	6.041114e-03	6.638456e-03	3.169893e-04	-3.169893e-04	6.106309e-03	5.840544e-03
173           	1.253958e-02	2.219153e-20	1.141943e-02	-2.854857e-04	8.811133e-04	3.134895e-04	5.984305e-03	6.555276e-03	3.134895e-04	-3.134895e-04	6.590827e-03	4.828600e-03
174           	1.229983e-02	2.291406e-20	1.088411e-02	-2.721027e-04	1.501768e-03	3.074959e-04	5.877815e-03	6.422020e-03	3.074959e-04	-3.074959e-04	6.943823e-03	3.940286e-03
175           	1.197563e-02	2.247555e-20	1.043271e-02	-2.608176e-04	1.844704e-03	2.993908e-04	5.726998e-03	6.248633e-03	2.993908e-04	-2.993908e-04	7.061056e-03	3.371649e-03
176           	1.162233e-02	2.113873e-20	1.009389e-02	-2.523472e-04	1.930623e-03	2.905583e-04	5.558819e-03	6.063513e-03	2.905583e-04	-2.905583e-04	6.977566e-03	3.116321e-03
177           	1.123334e-02	1.904723e-20	9.858043e-03	-2.464511e-04	1.788908e-03	2.808335e-04	5.370219e-03	5.863121e-03	2.808335e-04	-2.808335e-04	6.717930e-03	3.140113e-03
178           	1.090376e-02	1.666796e-20	9.786859e-03	-2.446715e-04	1.446991e-03	2.725939e-04	5.207206e-03	5.696549e-03	2.725939e-04	-2.725939e-04	6.340421e-03	3.446439e-03
179           	1.066731e-02	1.436620e-20	9.888915e-03	-2.472229e-04	9.500733e-04	2.666827e-04	5.086431e-03	5.580876e-03	2.666827e-04	-2.666827e-04	5.894531e-03	3.994384e-03
180           	1.060099e-02	1.252255e-20	1.019424e-02	-2.548559e-04	3.467665e-04	2.650248e-04	5.045641e-03	5.555353e-03	2.650248e-04	-2.650248e-04	5.443885e-03	4.750352e-03
181           	1.071658e-02	1.056347e-20	1.066597e-02	-2.666492e-04	-2.953395e-04	2.679144e-04	5.091639e-03	5.624938e-03	2.679144e-04	-2.679144e-04	5.037645e-03	5.628324e-03
182           	1.103299e-02	8.803098e-21	1.127295e-02	-2.818237e-04	-8.939467e-04	2.758247e-04	5.234669e-03	5.798317e-03	2.758247e-04	-2.758247e-04	4.742527e-03	6.530420e-03
183           	1.146665e-02	8.822768e-21	1.187651e-02	-2.969128e-04	-1.341028e-03	2.866663e-04	5.436413e-03	6.030238e-03	2.866663e-04	-2.866663e-04	4.597228e-03	7.279284e-03
184           	1.189959e-02	1.087411e-20	1.231312e-02	-3.078279e-04	-1.523034e-03	2.974897e-04	5.641967e-03	6.257622e-03	2.974897e-04	-2.974897e-04	4.633524e-03	7.679592e-03
185           	1.229619e-02	1.351712e-20	1.250594e-02	-3.126484e-04	-1.338426e-03	3.074046e-04	5.835444e-03	6.460741e-03	3.074046e-04	-3.074046e-04	4.914542e-03	7.591393e-03
186           	1.258479e-02	1.580786e-20	1.245046e-02	-3.112614e-04	-8.628863e-04	3.146198e-04	5.981134e-03	6.603657e-03	3.146198e-04	-3.146198e-04	5.362343e-03	7.088115e-03
187           	1.270426e-02	1.883584e-20	1.216652e-02	-3.041631e-04	-2.119031e-04	3.176065e-04	6.047968e-03	6.656294e-03	3.176065e-04	-3.176065e-04	5.871359e-03	6.295165e-03
188           	1.262939e-02	2.186990e-20	1.169003e-02	-2.922507e-04	5.165833e-04	3.157348e-04	6.022445e-03	6.606946e-03	3.157348e-04	-3.157348e-04	6.361597e-03	5.328430e-03
189           	1.242764e-02	2.249077e-20	1.113903e-02	-2.784758e-04	1.231394e-03	3.106910e-04	5.935344e-03	6.492296e-03	3.106910e-04	-3.106910e-04	6.800910e-03	4.338123e-03
190           	1.214492e-02	2.283353e-20	1.065369e-02	-2.663423e-04	1.695124e-03	3.036230e-04	5.806117e-03	6.338802e-03	3.036230e-04	-3.036230e-04	7.021970e-03	3.631723e-03
191           	1.180564e-02	2.197484e-20	1.025636e-02	-2.564089e-04	1.907699e-03	2.951410e-04	5.646412e-03	6.159229e-03	2.951410e-04	-2.951410e-04	7.035878e-03	3.220480e-03
192           	1.141616e-02	2.011164e-20	9.959838e-03	-2.489959e-04	1.872088e-03	2.854041e-04	5.459085e-03	5.957077e-03	2.854041e-04	-2.854041e-04	6.852006e-03	3.107831e-03
193           	1.106052e-02	1.789934e-20	9.811079e-03	-2.452770e-04	1.622448e-03	2.765130e-04	5.284983e-03	5.775537e-03	2.765130e-04	-2.765130e-04	6.527988e-03	3.283092e-03
194           	1.075918e-02	1.549085e-20	9.813922e-03	-2.453481e-04	1.199223e-03	2.689795e-04	5.134243e-03	5.624939e-03	2.689795e-04	-2.689795e-04	6.106184e-03	3.707738e-03
195           	1.060782e-02	1.339576e-20	1.002162e-02	-2.505405e-04	6.438982e-04	2.651956e-04	5.053370e-03	5.554452e-03	2.651956e-04	-2.651956e-04	5.654709e-03	4.366913e-03
196           	1.061125e-02	1.167119e-20	1.039241e-02	-2.598103e-04	1.908457e-05	2.652812e-04	5.045813e-03	5.565433e-03	2.652812e-04	-2.652812e-04	5.215290e-03	5.177121e-03
197           	1.084050e-02	9.396696e-21	1.094957e-02	-2.737394e-04	-6.117115e-04	2.710125e-04	5.146511e-03	5.693990e-03	2.710125e-04	-2.710125e-04	4.863076e-03	6.086499e-03
198           	1.124618e-02	8.230321e-21	1.158878e-02	-2.897194e-04	-1.147197e-03	2.811545e-04	5.333371e-03	5.912809e-03	2.811545e-04	-2.811545e-04	4.647192e-03	6.941586e-03
199           	1.169224e-02	9.747483e-21	1.212301e-02	-3.030752e-04	-1.465508e-03	2.923060e-04	5.543045e-03	6.149196e-03	2.923060e-04	-2.923060e-04	4.595996e-03	7.527011e-03
200           	1.210988e-02	1.237755e-20	1.243901e-02	-3.109752e-04	-1.468043e-03	3.027471e-04	5.743966e-03	6.365916e-03	3.027471e-04	-3.027471e-04	4.751461e-03	7.687547e-03
201           	1.245812e-02	1.479554e-20	1.250261e-02	-3.125653e-04	-1.121355e-03	3.114530e-04	5.916495e-03	6.541625e-03	3.114530e-04	-3.114530e-04	5.129951e-03	7.372661e-03
202           	1.267473e-02	1.707161e-20	1.233595e-02	-3.083987e-04	-5.445838e-04	3.168682e-04	6.028966e-03	6.645763e-03	3.168682e-04	-3.168682e-04	5.623391e-03	6.712558e-03
203           	1.267904e-02	2.080052e-20	1.193104e-02	-2.982759e-04	1.588036e-04	3.169760e-04	6.041243e-03	6.637795e-03	3.169760e-04	-3.169760e-04	6.124322e-03	5.806715e-03
204           	1.253475e-02	2.220228e-20	1.139961e-02	-2.849902e-04	9.106761e-04	3.133686e-04	5.982382e-03	6.552363e-03	3.133686e-04	-3.133686e-04	6.610479e-03	4.789127e-03
205           	1.230221e-02	2.284112e-20	1.087722e-02	-2.719304e-04	1.519771e-03	3.075553e-04	5.879175e-03	6.423036e-03	3.075553e-04	-3.075553e-04	6.958379e-03	3.918836e-03
206           	1.197229e-02	2.240463e-20	1.042809e-02	-2.607022e-04	1.850218e-03	2.993074e-04	5.725445e-03	6.246850e-03	2.993074e-04	-2.993074e-04	7.064261e-03	3.363826e-03
207           	1.161579e-02	2.103314e-20	1.009259e-02	-2.523147e-04	1.925279e-03	2.903947e-04	5.555579e-03	6.060209e-03	2.903947e-04	-2.903947e-04	6.971573e-03	3.121016e-03
208           	1.122641e-02	1.893559e-20	9.861348e-03	-2.465337e-04	1.774260e-03	2.806602e-04	5.366671e-03	5.859739e-03	2.806602e-04	-2.806602e-04	6.704934e-03	3.156414e-03
209           	1.089796e-02	1.656453e-20	9.794969e-03	-2.448742e-04	1.425834e-03	2.724491e-04	5.204107e-03	5.693856e-03	2.724491e-04	-2.724491e-04	6.323318e-03	3.471651e-03
210           	1.066647e-02	1.428844e-20	9.903871e-03	-2.475968e-04	9.243320e-04	2.666617e-04	5.085638e-03	5.580832e-03	2.666617e-04	-2.666617e-04	5.876268e-03	4.027604e-03
211           	1.060595e-02	1.248380e-20	1.021449e-02	-2.553622e-04	3.199531e-04	2.651487e-04	5.047611e-03	5.558335e-03	2.651487e-04	-2.651487e-04	5.427198e-03	4.787292e-03
212           	1.072635e-02	1.058753e-20	1.068885e-02	-2.672213e-04	-3.203220e-04	2.681588e-04	5.095955e-03	5.630397e-03	2.681588e-04	-2.681588e-04	5.024103e-03	5.664747e-03
213           	1.104827e-02	8.828445e-21	1.129763e-02	-2.824408e-04	-9.147606e-04	2.762067e-04	5.241693e-03	5.806574e-03	2.762067e-04	-2.762067e-04	4.734055e-03	6.563577e-03
214           	1.148409e-02	8.904511e-21	1.189796e-02	-2.974489e-04	-1.354058e-03	2.871023e-04	5.444598e-03	6.039496e-03	2.871023e-04	-2.871023e-04	4.594921e-03	7.303037e-03
215           	1.191522e-02	1.097558e-20	1.232565e-02	-3.081413e-04	-1.524045e-03	2.978805e-04	5.649468e-03	6.265751e-03	2.978805e-04	-2.978805e-04	4.638782e-03	7.686872e-03
216           	1.230848e-02	1.361349e-20	1.250793e-02	-3.126981e-04	-1.325541e-03	3.077119e-04	5.841540e-03	6.466936e-03	3.077119e-04	-3.077119e-04	4.928422e-03	7.579504e-03
217           	1.259141e-02	1.590035e-20	1.244322e-02	-3.110804e-04	-8.415582e-04	3.147852e-04	5.984624e-03	6.606785e-03	3.147852e-04	-3.147852e-04	5.380050e-03	7.063167e-03
218           	1.270297e-02	1.895798e-20	1.215082e-02	-3.037706e-04	-1.867258e-04	3.175742e-04	6.047713e-03	6.655254e-03	3.175742e-04	-3.175742e-04	5.888686e-03	6.262138e-03
219           	1.262178e-02	2.191451e-20	1.166917e-02	-2.917292e-04	5.430934e-04	3.155446e-04	6.019162e-03	6.602621e-03	3.155446e-04	-3.155446e-04	6.377677e-03	5.291491e-03
220           	1.241768e-02	2.254947e-20	1.111885e-02	-2.779713e-04	1.252868e-03	3.104420e-04	5.930868e-03	6.486811e-03	3.104420e-04	-3.104420e-04	6.812295e-03	4.306558e-03
221           	1.213420e-02	2.280611e-20	1.063860e-02	-2.659650e-04	1.706815e-03	3.033551e-04	5.801137e-03	6.333067e-03	3.033551e-04	-3.033551e-04	7.026114e-03	3.612485e-03
222           	1.179419e-02	2.192780e-20	1.024537e-02	-2.561344e-04	1.910773e-03	2.948548e-04	5.640961e-03	6.153230e-03	2.948548e-04	-2.948548e-04	7.033460e-03	3.211914e-03
223           	1.140251e-02	2.004356e-20	9.951207e-03	-2.487802e-04	1.867557e-03	2.850627e-04	5.452474e-03	5.950034e-03	2.850627e-04	-2.850627e-04	6.843161e-03	3.108047e-03
224           	1.104886e-02	1.782609e-20	9.807463e-03	-2.451866e-04	1.611901e-03	2.762214e-04	5.279241e-03	5.769614e-03	2.762214e-04	-2.762214e-04	6.515632e-03	3.291830e-03
225           	1.074893e-02	1.541304e-20	9.814773e-03	-2.453693e-04	1.183365e-03	2.687231e-04	5.129094e-03	5.619832e-03	2.687231e-04	-2.687231e-04	6.090752e-03	3.724021e-03
226           	1.060405e-02	1.332891e-20	1.003010e-02	-2.507525e-04	6.242696e-04	2.651013e-04	5.051274e-03	5.552779e-03	2.651013e-04	-2.651013e-04	5.639319e-03	4.390780e-03
227           	1.061450e-02	1.161206e-20	1.040744e-02	-2.601860e-04	-2.035885e-06	2.653624e-04	5.047062e-03	5.567434e-03	2.653624e-04	-2.653624e-04	5.201685e-03	5.205756e-03
228           	1.085282e-02	9.311124e-21	1.097147e-02	-2.742867e-04	-6.318915e-04	2.713205e-04	5.152123e-03	5.700696e-03	2.713205e-04	-2.713205e-04	4.853842e-03	6.117626e-03
229           	1.126170e-02	8.246138e-21	1.160940e-02	-2.902349e-04	-1.161382e-03	2.815425e-04	5.340615e-03	5.921084e-03	2.815425e-04	-2.815425e-04	4.643315e-03	6.966080e-03
230           	1.170663e-02	9.812480e-21	1.213693e-02	-3.034232e-04	-1.470729e-03	2.926657e-04	5.549890e-03	6.156737e-03	2.926657e-04	-2.926657e-04	4.597736e-03	7.539193e-03
231           	1.212339e-02	1.244506e-20	1.244491e-02	-3.111229e-04	-1.460510e-03	3.030847e-04	5.750572e-03	6.372818e-03	3.030847e-04	-3.030847e-04	4.761947e-03	7.682968e-03
232           	1.246746e-02	1.485369e-20	1.249999e-02	-3.124998e-04	-1.104562e-03	3.116866e-04	5.921232e-03	6.546232e-03	3.116866e-04	-3.116866e-04	5.145434e-03	7.354558e-03
233           	1.267842e-02	1.713130e-20	1.232579e-02	-3.081448e-04	-5.220449e-04	3.169605e-04	6.031065e-03	6.647354e-03	3.169605e-04	-3.169605e-04	5.640852e-03	6.684942e-03
234           	1.267457e-02	2.097984e-20	1.191120e-02	-2.977800e-04	1.865725e-04	3.168643e-04	6.039506e-03	6.635066e-03	3.168643e-04	-3.168643e-04	6.142173e-03	5.769028e-03
235           	1.252579e-02	2.221440e-20	1.137600e-02	-2.844000e-04	9.407231e-04	3.131446e-04	5.978493e-03	6.547293e-03	3.131446e-04	-3.131446e-04	6.628723e-03	4.747277e-03
236           	1.228971e-02	2.288951e-20	1.085685e-02	-2.714212e-04	1.537852e-03	3.072428e-04	5.873434e-03	6.416276e-03	3.072428e-04	-3.072428e-04	6.966276e-03	3.890571e-03
237           	1.195724e-02	2.238719e-20	1.041149e-02	-2.602874e-04	1.857509e-03	2.989311e-04	5.718335e-03	6.238910e-03	2.989311e-04	-2.989311e-04	7.063256e-03	3.348239e-03
238           	1.159925e-02	2.097883e-20	1.007956e-02	-2.519891e-04	1.924107e-03	2.899812e-04	5.547634e-03	6.051613e-03	2.899812e-04	-2.899812e-04	6.963890e-03	3.115675e-03
239           	1.121038e-02	1.886448e-20	9.852673e-03	-2.463168e-04	1.765931e-03	2.802595e-04	5.358873e-03	5.851506e-03	2.802595e-04	-2.802595e-04	6.692267e-03	3.160406e-03
240           	1.088367e-02	1.648524e-20	9.791166e-03	-2.447792e-04	1.411937e-03	2.720918e-04	5.197057e-03	5.686615e-03	2.720918e-04	-2.720918e-04	6.307520e-03	3.483646e-03
241           	1.065765e-02	1.420504e-20	9.907314e-03	-2.476829e-04	9.059609e-04	2.664413e-04	5.081143e-03	5.576508e-03	2.664413e-04	-2.664413e-04	5.859618e-03	4.047696e-03
242           	1.060341e-02	1.241336e-20	1.022409e-02	-2.556023e-04	2.997502e-04	2.650852e-04	5.046101e-03	5.557306e-03	2.650852e-04	-2.650852e-04	5.411796e-03	4.812296e-03
243           	1.073294e-02	1.047562e-20	1.070617e-02	-2.676543e-04	-3.408915e-04	2.683236e-04	5.098818e-03	5.634126e-03	2.683236e-04	-2.683236e-04	5.012194e-03	5.693977e-03
244           	1.107227e-02	8.559376e-21	1.133262e-02	-2.833155e-04	-9.423247e-04	2.768067e-04	5.252818e-03	5.819449e-03	2.768067e-04	-2.768067e-04	4.723985e-03	6.608634e-03
245           	1.151076e-02	9.035597e-21	1.192906e-02	-2.982264e-04	-1.371034e-03	2.877690e-04	5.457153e-03	6.053606e-03	2.877690e-04	-2.877690e-04	4.593495e-03	7.335562e-03
246           	1.194588e-02	1.120983e-20	1.234904e-02	-3.087260e-04	-1.523822e-03	2.986470e-04	5.664214e-03	6.281666e-03	2.986470e-04	-2.986470e-04	4.650698e-03	7.698342e-03
247           	1.234415e-02	1.388382e-20	1.252620e-02	-3.131550e-04	-1.308225e-03	3.086039e-04	5.858922e-03	6.485232e-03	3.086039e-04	-3.086039e-04	4.954876e-03	7.571326e-03
248           	1.263507e-02	1.626535e-20	1.245485e-02	-3.113713e-04	-7.976677e-04	3.158768e-04	6.006165e-03	6.628907e-03	3.158768e-04	-3.158768e-04	5.429759e-03	7.025094e-03
249           	1.272498e-02	1.952338e-20	1.213777e-02	-3.034442e-04	-1.294216e-04	3.181246e-04	6.059048e-03	6.665936e-03	3.181246e-04	-3.181246e-04	5.939462e-03	6.198305e-03
250           	1.262589e-02	2.207156e-20	1.164544e-02	-2.911361e-04	5.962269e-04	3.156472e-04	6.021807e-03	6.604079e-03	3.156472e-04	-3.156472e-04	6.418949e-03	5.226495e-03
251           	1.241312e-02	2.272763e-20	1.109587e-02	-2.773968e-04	1.289469e-03	3.103280e-04	5.929164e-03	6.483958e-03	3.103280e-04	-3.103280e-04	6.837405e-03	4.258466e-03
252           	1.211728e-02	2.282531e-20	1.061595e-02	-2.653988e-04	1.723514e-03	3.029320e-04	5.793242e-03	6.324039e-03	3.029320e-04	-3.029320e-04	7.031490e-03	3.584462e-03
253           	1.177126e-02	2.184444e-20	1.022747e-02	-2.556867e-04	1.909173e-03	2.942816e-04	5.629945e-03	6.141319e-03	2.942816e-04	-2.942816e-04	7.022907e-03	3.204561e-03
254           	1.137587e-02	1.990448e-20	9.938243e-03	-2.484561e-04	1.851352e-03	2.843967e-04	5.439478e-03	5.936390e-03	2.843967e-04	-2.843967e-04	6.820473e-03	3.117769e-03
255           	1.102689e-02	1.767400e-20	9.803985e-03	-2.450996e-04	1.585599e-03	2.756722e-04	5.268344e-03	5.758543e-03	2.756722e-04	-2.756722e-04	6.487591e-03	3.316394e-03
256           	1.072914e-02	1.525527e-20	9.818666e-03	-2.454666e-04	1.148729e-03	2.682285e-04	5.119104e-03	5.610037e-03	2.682285e-04	-2.682285e-04	6.058061e-03	3.760604e-03
257           	1.059757e-02	1.318792e-20	1.004868e-02	-2.512170e-04	5.838637e-04	2.649391e-04	5.047566e-03	5.550000e-03	2.649391e-04	-2.649391e-04	5.608204e-03	4.440477e-03
258           	1.062230e-02	1.148571e-20	1.043854e-02	-2.609636e-04	-4.377361e-05	2.655576e-04	5.050188e-03	5.572115e-03	2.655576e-04	-2.655576e-04	5.175498e-03	5.263045e-03
259           	1.087764e-02	9.145676e-21	1.101474e-02	-2.753685e-04	-6.703669e-04	2.719409e-04	5.163450e-03	5.714187e-03	2.719409e-04	-2.719409e-04	4.837003e-03	6.177737e-03
260           	1.129128e-02	8.286568e-21	1.164926e-02	-2.912314e-04	-1.188492e-03	2.822819e-04	5.354407e-03	5.936870e-03	2.822819e-04	-2.822819e-04	4.636137e-03	7.013120e-03
261           	1.173533e-02	9.991638e-21	1.216602e-02	-3.041505e-04	-1.482277e-03	2.933831e-04	5.563512e-03	6.171813e-03	2.933831e-04	-2.933831e-04	4.600732e-03	7.565287e-03
262           	1.214987e-02	1.261356e-20	1.245928e-02	-3.114819e-04	-1.449453e-03	3.037468e-04	5.763455e-03	6.386418e-03	3.037468e-04	-3.037468e-04	4.780185e-03	7.679091e-03
263           	1.248479e-02	1.499109e-20	1.249834e-02	-3.124586e-04	-1.078467e-03	3.121198e-04	5.929938e-03	6.554855e-03	3.121198e-04	-3.121198e-04	5.170704e-03	7.327638e-03
264           	1.268483e-02	1.726267e-20	1.231033e-02	-3.077583e-04	-4.867613e-04	3.171207e-04	6.034655e-03	6.650172e-03	3.171207e-04	-3.171207e-04	5.668405e-03	6.641927e-03
