# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.467996e-02	2.216145e-20	1.086406e-02	-2.716015e-04	3.023933e-02	6.169991e-04	1.206838e-02	1.261158e-02	6.169991e-04	-6.169991e-04	3.567136e-02	-2.480730e-02
131           	2.505029e-02	2.287069e-20	8.530983e-03	-2.132746e-04	3.516584e-02	6.262573e-04	1.231187e-02	1.273842e-02	6.262573e-04	-6.262573e-04	3.943133e-02	-3.090035e-02
132           	2.517904e-02	2.420074e-20	6.389392e-03	-1.597348e-04	3.929772e-02	6.294760e-04	1.242979e-02	1.274926e-02	6.294760e-04	-6.294760e-04	4.249242e-02	-3.610303e-02
133           	2.520343e-02	2.439272e-20	4.784413e-03	-1.196103e-04	4.228819e-02	6.300858e-04	1.248210e-02	1.272133e-02	6.300858e-04	-6.300858e-04	4.468040e-02	-3.989598e-02
134           	2.529370e-02	2.402543e-20	3.825955e-03	-9.564887e-05	4.430890e-02	6.323425e-04	1.255120e-02	1.274250e-02	6.323425e-04	-6.323425e-04	4.622187e-02	-4.239592e-02
135           	2.530198e-02	2.359278e-20	3.459363e-03	-8.648408e-05	4.517138e-02	6.325494e-04	1.256450e-02	1.273747e-02	6.325494e-04	-6.325494e-04	4.690107e-02	-4.344170e-02
136           	2.524164e-02	2.356114e-20	3.984025e-03	-9.960064e-05	4.434718e-02	6.310411e-04	1.252122e-02	1.272042e-02	6.310411e-04	-6.310411e-04	4.633919e-02	-4.235517e-02
137           	2.469203e-02	2.206246e-20	5.593347e-03	-1.398337e-04	4.060190e-02	6.173009e-04	1.220618e-02	1.248585e-02	6.173009e-04	-6.173009e-04	4.339857e-02	-3.780522e-02
138           	2.369836e-02	1.862932e-20	8.350551e-03	-2.087638e-04	3.381461e-02	5.924590e-04	1.164042e-02	1.205794e-02	5.924590e-04	-5.924590e-04	3.798989e-02	-2.963934e-02
139           	2.246566e-02	1.482135e-20	1.156742e-02	-2.891855e-04	2.558113e-02	5.616415e-04	1.094364e-02	1.152202e-02	5.616415e-04	-5.616415e-04	3.136484e-02	-1.979742e-02
140           	2.138724e-02	1.141010e-20	1.424283e-02	-3.560707e-04	1.847637e-02	5.346810e-04	1.033755e-02	1.104969e-02	5.346810e-04	-5.346810e-04	2.559778e-02	-1.135495e-02
141           	2.106044e-02	1.100659e-20	1.559860e-02	-3.899649e-04	1.524271e-02	5.265111e-04	1.014026e-02	1.092019e-02	5.265111e-04	-5.265111e-04	2.304201e-02	-7.443411e-03
142           	2.175928e-02	1.476463e-20	1.599576e-02	-3.998940e-04	1.580847e-02	5.439820e-04	1.047975e-02	1.127953e-02	5.439820e-04	-5.439820e-04	2.380635e-02	-7.810589e-03
143           	2.275020e-02	1.753389e-20	1.592480e-02	-3.981199e-04	1.777552e-02	5.687551e-04	1.097698e-02	1.177322e-02	5.687551e-04	-5.687551e-04	2.573791e-02	-9.813117e-03
144           	2.339120e-02	1.890765e-20	1.531170e-02	-3.827926e-04	1.997393e-02	5.847799e-04	1.131280e-02	1.207839e-02	5.847799e-04	-5.847799e-04	2.762978e-02	-1.231808e-02
145           	2.385467e-02	2.125245e-20	1.409015e-02	-3.522539e-04	2.291476e-02	5.963668e-04	1.157508e-02	1.227959e-02	5.963668e-04	-5.963668e-04	2.995984e-02	-1.586968e-02
146           	2.432712e-02	2.258235e-20	1.215911e-02	-3.039777e-04	2.721948e-02	6.081779e-04	1.185958e-02	1.246754e-02	6.081779e-04	-6.081779e-04	3.329903e-02	-2.113993e-02
147           	2.477718e-02	2.141477e-20	9.830876e-03	-2.457719e-04	3.228419e-02	6.194296e-04	1.214282e-02	1.263436e-02	6.194296e-04	-6.194296e-04	3.719963e-02	-2.736876e-02
148           	2.515055e-02	2.340173e-20	7.586450e-03	-1.896613e-04	3.707978e-02	6.287639e-04	1.238562e-02	1.276494e-02	6.287639e-04	-6.287639e-04	4.087301e-02	-3.328656e-02
149           	2.520879e-02	2.483864e-20	5.639297e-03	-1.409824e-04	4.071403e-02	6.302197e-04	1.246341e-02	1.274538e-02	6.302197e-04	-6.302197e-04	4.353367e-02	-3.789438e-02
150           	2.529867e-02	2.506082e-20	4.320247e-03	-1.080062e-04	4.335803e-02	6.324666e-04	1.254133e-02	1.275734e-02	6.324666e-04	-6.324666e-04	4.551815e-02	-4.119790e-02
151           	2.530641e-02	2.435644e-20	3.537130e-03	-8.842824e-05	4.492603e-02	6.326602e-04	1.256478e-02	1.274163e-02	6.326602e-04	-6.326602e-04	4.669460e-02	-4.315747e-02
152           	2.522265e-02	2.349885e-20	3.580741e-03	-8.951851e-05	4.489182e-02	6.305662e-04	1.252181e-02	1.270084e-02	6.305662e-04	-6.305662e-04	4.668219e-02	-4.310145e-02
153           	2.500727e-02	2.241603e-20	4.605730e-03	-1.151433e-04	4.287269e-02	6.251818e-04	1.238849e-02	1.261878e-02	6.251818e-04	-6.251818e-04	4.517555e-02	-4.056982e-02
154           	2.433906e-02	2.032186e-20	6.811098e-03	-1.702774e-04	3.778762e-02	6.084766e-04	1.199925e-02	1.233981e-02	6.084766e-04	-6.084766e-04	4.119317e-02	-3.438208e-02
155           	2.321394e-02	1.725143e-20	9.830722e-03	-2.457680e-04	3.021716e-02	5.803485e-04	1.136120e-02	1.185274e-02	5.803485e-04	-5.803485e-04	3.513252e-02	-2.530180e-02
156           	2.194081e-02	1.373518e-20	1.291602e-02	-3.229005e-04	2.206477e-02	5.485203e-04	1.064750e-02	1.129331e-02	5.485203e-04	-5.485203e-04	2.852278e-02	-1.560676e-02
157           	2.114553e-02	1.075752e-20	1.507240e-02	-3.768099e-04	1.643268e-02	5.286382e-04	1.019596e-02	1.094957e-02	5.286382e-04	-5.286382e-04	2.396888e-02	-8.896486e-03
158           	2.135279e-02	1.222109e-20	1.577153e-02	-3.942883e-04	1.549279e-02	5.338198e-04	1.028211e-02	1.107068e-02	5.338198e-04	-5.338198e-04	2.337856e-02	-7.607027e-03
159           	2.236901e-02	1.615458e-20	1.612587e-02	-4.031468e-04	1.674299e-02	5.592252e-04	1.078136e-02	1.158765e-02	5.592252e-04	-5.592252e-04	2.480593e-02	-8.680059e-03
160           	2.314967e-02	1.837164e-20	1.579064e-02	-3.947660e-04	1.872744e-02	5.787417e-04	1.118007e-02	1.196960e-02	5.787417e-04	-5.787417e-04	2.662276e-02	-1.083212e-02
161           	2.371566e-02	2.039941e-20	1.487533e-02	-3.718833e-04	2.131341e-02	5.928915e-04	1.148595e-02	1.222971e-02	5.928915e-04	-5.928915e-04	2.875107e-02	-1.387574e-02
162           	2.426871e-02	2.232139e-20	1.333396e-02	-3.333489e-04	2.504149e-02	6.067177e-04	1.180100e-02	1.246770e-02	6.067177e-04	-6.067177e-04	3.170847e-02	-1.837451e-02
163           	2.466125e-02	2.239048e-20	1.112883e-02	-2.782207e-04	2.972949e-02	6.165313e-04	1.205241e-02	1.260885e-02	6.165313e-04	-6.165313e-04	3.529390e-02	-2.416508e-02
164           	2.501695e-02	2.281424e-20	8.810268e-03	-2.202567e-04	3.459690e-02	6.254237e-04	1.228822e-02	1.272873e-02	6.254237e-04	-6.254237e-04	3.900204e-02	-3.019177e-02
165           	2.518218e-02	2.402587e-20	6.634012e-03	-1.658503e-04	3.886638e-02	6.295545e-04	1.242524e-02	1.275694e-02	6.295545e-04	-6.295545e-04	4.218339e-02	-3.554937e-02
166           	2.522687e-02	2.452037e-20	4.936357e-03	-1.234089e-04	4.205050e-02	6.306718e-04	1.249003e-02	1.273684e-02	6.306718e-04	-6.306718e-04	4.451868e-02	-3.958232e-02
167           	2.535127e-02	2.432606e-20	3.861253e-03	-9.653132e-05	4.434180e-02	6.337819e-04	1.257911e-02	1.277217e-02	6.337819e-04	-6.337819e-04	4.627243e-02	-4.241118e-02
168           	2.535266e-02	2.372552e-20	3.404345e-03	-8.510863e-05	4.534349e-02	6.338166e-04	1.259122e-02	1.276144e-02	6.338166e-04	-6.338166e-04	4.704566e-02	-4.364132e-02
169           	2.520853e-02	2.299564e-20	3.792274e-03	-9.480685e-05	4.459493e-02	6.302133e-04	1.250946e-02	1.269907e-02	6.302133e-04	-6.302133e-04	4.649107e-02	-4.269880e-02
170           	2.475858e-02	2.165658e-20	5.231352e-03	-1.307838e-04	4.135863e-02	6.189644e-04	1.224850e-02	1.251007e-02	6.189644e-04	-6.189644e-04	4.397431e-02	-3.874295e-02
171           	2.398720e-02	1.900600e-20	7.928510e-03	-1.982128e-04	3.515208e-02	5.996800e-04	1.179539e-02	1.219181e-02	5.996800e-04	-5.996800e-04	3.911634e-02	-3.118783e-02
172           	2.281655e-02	1.574063e-20	1.120910e-02	-2.802274e-04	2.695893e-02	5.704137e-04	1.112805e-02	1.168850e-02	5.704137e-04	-5.704137e-04	3.256348e-02	-2.135438e-02
173           	2.163327e-02	1.227973e-20	1.406744e-02	-3.516859e-04	1.932892e-02	5.408318e-04	1.046495e-02	1.116832e-02	5.408318e-04	-5.408318e-04	2.636264e-02	-1.229520e-02
174           	2.116503e-02	1.093564e-20	1.568029e-02	-3.920072e-04	1.533844e-02	5.291257e-04	1.019051e-02	1.097452e-02	5.291257e-04	-5.291257e-04	2.317858e-02	-7.498293e-03
175           	2.168562e-02	1.409248e-20	1.603234e-02	-4.008086e-04	1.563784e-02	5.421405e-04	1.044200e-02	1.124362e-02	5.421405e-04	-5.421405e-04	2.365401e-02	-7.621672e-03
176           	2.275643e-02	1.736273e-20	1.610156e-02	-4.025390e-04	1.750466e-02	5.689107e-04	1.097567e-02	1.178075e-02	5.689107e-04	-5.689107e-04	2.555544e-02	-9.453884e-03
177           	2.341570e-02	1.878551e-20	1.556258e-02	-3.890645e-04	1.960225e-02	5.853926e-04	1.131879e-02	1.209692e-02	5.853926e-04	-5.853926e-04	2.738354e-02	-1.182096e-02
178           	2.387789e-02	2.110723e-20	1.440743e-02	-3.601858e-04	2.240938e-02	5.969473e-04	1.157876e-02	1.229913e-02	5.969473e-04	-5.969473e-04	2.961309e-02	-1.520566e-02
179           	2.435573e-02	2.303013e-20	1.253141e-02	-3.132853e-04	2.661017e-02	6.088932e-04	1.186458e-02	1.249115e-02	6.088932e-04	-6.088932e-04	3.287588e-02	-2.034447e-02
180           	2.483136e-02	2.152987e-20	1.022385e-02	-2.555963e-04	3.168127e-02	6.207840e-04	1.216008e-02	1.267128e-02	6.207840e-04	-6.207840e-04	3.679319e-02	-2.656934e-02
181           	2.522342e-02	2.330630e-20	7.925170e-03	-1.981293e-04	3.660855e-02	6.305855e-04	1.241358e-02	1.280984e-02	6.305855e-04	-6.305855e-04	4.057113e-02	-3.264596e-02
182           	2.530325e-02	2.487289e-20	5.868938e-03	-1.467235e-04	4.048325e-02	6.325813e-04	1.250490e-02	1.279835e-02	6.325813e-04	-6.325813e-04	4.341772e-02	-3.754878e-02
183           	2.530096e-02	2.411486e-20	4.426990e-03	-1.106748e-04	4.315299e-02	6.325241e-04	1.253981e-02	1.276116e-02	6.325241e-04	-6.325241e-04	4.536648e-02	-4.093949e-02
184           	2.536699e-02	2.401795e-20	3.586653e-03	-8.966632e-05	4.492597e-02	6.341749e-04	1.259383e-02	1.277316e-02	6.341749e-04	-6.341749e-04	4.671929e-02	-4.313264e-02
185           	2.530221e-02	2.331609e-20	3.447382e-03	-8.618455e-05	4.524961e-02	6.325553e-04	1.256492e-02	1.273729e-02	6.325553e-04	-6.325553e-04	4.697330e-02	-4.352592e-02
186           	2.514513e-02	2.249802e-20	4.233420e-03	-1.058355e-04	4.378105e-02	6.286283e-04	1.246673e-02	1.267840e-02	6.286283e-04	-6.286283e-04	4.589776e-02	-4.166434e-02
187           	2.457461e-02	2.074772e-20	6.237476e-03	-1.559369e-04	3.927590e-02	6.143653e-04	1.213137e-02	1.244324e-02	6.143653e-04	-6.143653e-04	4.239464e-02	-3.615717e-02
188           	2.350134e-02	1.810180e-20	9.174426e-03	-2.293606e-04	3.197896e-02	5.875336e-04	1.152131e-02	1.198003e-02	5.875336e-04	-5.875336e-04	3.656618e-02	-2.739175e-02
189           	2.224789e-02	1.460341e-20	1.234143e-02	-3.085358e-04	2.374478e-02	5.561972e-04	1.081541e-02	1.143248e-02	5.561972e-04	-5.561972e-04	2.991550e-02	-1.757406e-02
190           	2.130288e-02	1.114818e-20	1.475332e-02	-3.688331e-04	1.735402e-02	5.325721e-04	1.028261e-02	1.102028e-02	5.325721e-04	-5.325721e-04	2.473068e-02	-9.977361e-03
191           	2.127748e-02	1.217470e-20	1.572551e-02	-3.931378e-04	1.543494e-02	5.319370e-04	1.024560e-02	1.103188e-02	5.319370e-04	-5.319370e-04	2.329769e-02	-7.572182e-03
192           	2.219755e-02	1.584734e-20	1.608522e-02	-4.021305e-04	1.649386e-02	5.549387e-04	1.069664e-02	1.150090e-02	5.549387e-04	-5.549387e-04	2.453647e-02	-8.451246e-03
193           	2.301184e-02	1.800131e-20	1.583544e-02	-3.958859e-04	1.839748e-02	5.752960e-04	1.111003e-02	1.190181e-02	5.752960e-04	-5.752960e-04	2.631520e-02	-1.047976e-02
194           	2.360236e-02	1.974433e-20	1.506233e-02	-3.765582e-04	2.077944e-02	5.900591e-04	1.142462e-02	1.217774e-02	5.900591e-04	-5.900591e-04	2.831060e-02	-1.324827e-02
195           	2.411481e-02	2.202501e-20	1.367128e-02	-3.417821e-04	2.414729e-02	6.028702e-04	1.171562e-02	1.239919e-02	6.028702e-04	-6.028702e-04	3.098293e-02	-1.731165e-02
196           	2.450703e-02	2.267004e-20	1.163522e-02	-2.908804e-04	2.851423e-02	6.126759e-04	1.196264e-02	1.254440e-02	6.126759e-04	-6.126759e-04	3.433184e-02	-2.269662e-02
197           	2.488571e-02	2.220628e-20	9.351762e-03	-2.337941e-04	3.335332e-02	6.221428e-04	1.220906e-02	1.267665e-02	6.221428e-04	-6.221428e-04	3.802920e-02	-2.867743e-02
198           	2.513083e-02	2.398173e-20	7.051755e-03	-1.762939e-04	3.800803e-02	6.282708e-04	1.238912e-02	1.274171e-02	6.282708e-04	-6.282708e-04	4.153390e-02	-3.448215e-02
199           	2.519245e-02	2.469411e-20	5.218750e-03	-1.304688e-04	4.145350e-02	6.298113e-04	1.246576e-02	1.272670e-02	6.298113e-04	-6.298113e-04	4.406287e-02	-3.884412e-02
200           	2.530729e-02	2.447431e-20	4.034500e-03	-1.008625e-04	4.391903e-02	6.326822e-04	1.255278e-02	1.275451e-02	6.326822e-04	-6.326822e-04	4.593628e-02	-4.190178e-02
201           	2.534349e-02	2.391258e-20	3.425277e-03	-8.563194e-05	4.525105e-02	6.335874e-04	1.258612e-02	1.275738e-02	6.335874e-04	-6.335874e-04	4.696369e-02	-4.353841e-02
202           	2.524237e-02	2.308216e-20	3.707781e-03	-9.269452e-05	4.476904e-02	6.310592e-04	1.252849e-02	1.271388e-02	6.310592e-04	-6.310592e-04	4.662293e-02	-4.291515e-02
203           	2.487866e-02	2.188519e-20	5.019857e-03	-1.254964e-04	4.193876e-02	6.219666e-04	1.231383e-02	1.256483e-02	6.219666e-04	-6.219666e-04	4.444869e-02	-3.942883e-02
204           	2.413912e-02	1.950461e-20	7.532392e-03	-1.883098e-04	3.613921e-02	6.034780e-04	1.188125e-02	1.225787e-02	6.034780e-04	-6.034780e-04	3.990540e-02	-3.237301e-02
205           	2.298840e-02	1.629801e-20	1.074680e-02	-2.686699e-04	2.813019e-02	5.747101e-04	1.122553e-02	1.176287e-02	5.747101e-04	-5.747101e-04	3.350359e-02	-2.275679e-02
206           	2.177606e-02	1.282887e-20	1.372731e-02	-3.431827e-04	2.024700e-02	5.444014e-04	1.054485e-02	1.123121e-02	5.444014e-04	-5.444014e-04	2.711065e-02	-1.338335e-02
207           	2.118334e-02	1.064261e-20	1.556813e-02	-3.892033e-04	1.559304e-02	5.295835e-04	1.020247e-02	1.098087e-02	5.295835e-04	-5.295835e-04	2.337711e-02	-7.808975e-03
208           	2.158749e-02	1.300660e-20	1.598941e-02	-3.997353e-04	1.554520e-02	5.396873e-04	1.039401e-02	1.119348e-02	5.396873e-04	-5.396873e-04	2.353991e-02	-7.550498e-03
209           	2.267102e-02	1.701656e-20	1.617797e-02	-4.044493e-04	1.721571e-02	5.667756e-04	1.093106e-02	1.173996e-02	5.667756e-04	-5.667756e-04	2.530469e-02	-9.126721e-03
210           	2.337194e-02	1.857463e-20	1.569088e-02	-3.922720e-04	1.930415e-02	5.842984e-04	1.129370e-02	1.207824e-02	5.842984e-04	-5.842984e-04	2.714959e-02	-1.145871e-02
211           	2.390146e-02	2.082887e-20	1.459702e-02	-3.649255e-04	2.213758e-02	5.975364e-04	1.158580e-02	1.231565e-02	5.975364e-04	-5.975364e-04	2.943610e-02	-1.483907e-02
212           	2.446945e-02	2.240387e-20	1.296624e-02	-3.241560e-04	2.607067e-02	6.117363e-04	1.191057e-02	1.255888e-02	6.117363e-04	-6.117363e-04	3.255379e-02	-1.958755e-02
213           	2.479803e-02	2.177626e-20	1.066831e-02	-2.667079e-04	3.081922e-02	6.199508e-04	1.213231e-02	1.266572e-02	6.199508e-04	-6.199508e-04	3.615338e-02	-2.548507e-02
214           	2.516161e-02	2.315617e-20	8.328315e-03	-2.082079e-04	3.574625e-02	6.290402e-04	1.237260e-02	1.278901e-02	6.290402e-04	-6.290402e-04	3.991041e-02	-3.158209e-02
215           	2.526779e-02	2.443104e-20	6.193598e-03	-1.548399e-04	3.981878e-02	6.316947e-04	1.247905e-02	1.278873e-02	6.316947e-04	-6.316947e-04	4.291558e-02	-3.672198e-02
216           	2.527416e-02	2.438787e-20	4.648436e-03	-1.162109e-04	4.267706e-02	6.318540e-04	1.252087e-02	1.275329e-02	6.318540e-04	-6.318540e-04	4.500128e-02	-4.035285e-02
217           	2.529407e-02	2.363590e-20	3.730786e-03	-9.326965e-05	4.449217e-02	6.323516e-04	1.255376e-02	1.274030e-02	6.323516e-04	-6.323516e-04	4.635756e-02	-4.262678e-02
218           	2.534756e-02	2.324969e-20	3.476977e-03	-8.692444e-05	4.524906e-02	6.336890e-04	1.258686e-02	1.276070e-02	6.336890e-04	-6.336890e-04	4.698755e-02	-4.351057e-02
219           	2.529860e-02	2.340338e-20	4.082184e-03	-1.020546e-04	4.431064e-02	6.324650e-04	1.254724e-02	1.275135e-02	6.324650e-04	-6.324650e-04	4.635173e-02	-4.226955e-02
220           	2.470902e-02	2.187448e-20	5.786391e-03	-1.446598e-04	4.031452e-02	6.177256e-04	1.220985e-02	1.249917e-02	6.177256e-04	-6.177256e-04	4.320772e-02	-3.742133e-02
221           	2.363916e-02	1.873589e-20	8.522252e-03	-2.130563e-04	3.340568e-02	5.909790e-04	1.160652e-02	1.203264e-02	5.909790e-04	-5.909790e-04	3.766680e-02	-2.914455e-02
222           	2.238611e-02	1.477029e-20	1.169320e-02	-2.923300e-04	2.519602e-02	5.596529e-04	1.090073e-02	1.148539e-02	5.596529e-04	-5.596529e-04	3.104262e-02	-1.934942e-02
223           	2.134058e-02	1.135407e-20	1.428407e-02	-3.571017e-04	1.829847e-02	5.335146e-04	1.031319e-02	1.102739e-02	5.335146e-04	-5.335146e-04	2.544050e-02	-1.115643e-02
224           	2.112529e-02	1.131147e-20	1.557793e-02	-3.894482e-04	1.540077e-02	5.281324e-04	1.017320e-02	1.095210e-02	5.281324e-04	-5.281324e-04	2.318973e-02	-7.611805e-03
225           	2.187887e-02	1.509257e-20	1.597909e-02	-3.994772e-04	1.606537e-02	5.469718e-04	1.053996e-02	1.133891e-02	5.469718e-04	-5.469718e-04	2.405491e-02	-8.075825e-03
226           	2.280745e-02	1.774020e-20	1.587264e-02	-3.968161e-04	1.795445e-02	5.701864e-04	1.100691e-02	1.180054e-02	5.701864e-04	-5.701864e-04	2.589077e-02	-1.001813e-02
227           	2.345104e-02	1.922530e-20	1.524370e-02	-3.810925e-04	2.018730e-02	5.862761e-04	1.134443e-02	1.210661e-02	5.862761e-04	-5.862761e-04	2.780915e-02	-1.256545e-02
228           	2.399558e-02	2.149335e-20	1.395433e-02	-3.488582e-04	2.342784e-02	5.998895e-04	1.164893e-02	1.234665e-02	5.998895e-04	-5.998895e-04	3.040500e-02	-1.645068e-02
229           	2.440942e-02	2.265771e-20	1.195143e-02	-2.987856e-04	2.775962e-02	6.102355e-04	1.190592e-02	1.250350e-02	6.102355e-04	-6.102355e-04	3.373533e-02	-2.178390e-02
230           	2.483872e-02	2.153846e-20	9.666048e-03	-2.416512e-04	3.270399e-02	6.209681e-04	1.217771e-02	1.266101e-02	6.209681e-04	-6.209681e-04	3.753701e-02	-2.787096e-02
231           	2.517350e-02	2.349014e-20	7.476943e-03	-1.869236e-04	3.732297e-02	6.293375e-04	1.239983e-02	1.277367e-02	6.293375e-04	-6.293375e-04	4.106144e-02	-3.358449e-02
232           	2.517097e-02	2.436025e-20	5.556761e-03	-1.389190e-04	4.078629e-02	6.292742e-04	1.244657e-02	1.272440e-02	6.292742e-04	-6.292742e-04	4.356467e-02	-3.800791e-02
233           	2.527988e-02	2.507249e-20	4.276504e-03	-1.069126e-04	4.340148e-02	6.319970e-04	1.253303e-02	1.274685e-02	6.319970e-04	-6.319970e-04	4.553973e-02	-4.126323e-02
234           	2.527941e-02	2.434816e-20	3.530313e-03	-8.825782e-05	4.489026e-02	6.319853e-04	1.255145e-02	1.272796e-02	6.319853e-04	-6.319853e-04	4.665541e-02	-4.312510e-02
235           	2.523794e-02	2.335378e-20	3.683302e-03	-9.208256e-05	4.475549e-02	6.309486e-04	1.252689e-02	1.271105e-02	6.309486e-04	-6.309486e-04	4.659714e-02	-4.291384e-02
236           	2.501428e-02	2.230209e-20	4.830216e-03	-1.207554e-04	4.250157e-02	6.253570e-04	1.238638e-02	1.262789e-02	6.253570e-04	-6.253570e-04	4.491668e-02	-4.008646e-02
237           	2.433468e-02	2.010926e-20	7.130846e-03	-1.782712e-04	3.721853e-02	6.083671e-04	1.198907e-02	1.234561e-02	6.083671e-04	-6.083671e-04	4.078395e-02	-3.365311e-02
238           	2.317326e-02	1.694047e-20	1.020928e-02	-2.552321e-04	2.945550e-02	5.793315e-04	1.133140e-02	1.184186e-02	5.793315e-04	-5.793315e-04	3.456014e-02	-2.435086e-02
239           	2.188955e-02	1.327158e-20	1.321134e-02	-3.302836e-04	2.141907e-02	5.472388e-04	1.061449e-02	1.127506e-02	5.472388e-04	-5.472388e-04	2.802474e-02	-1.481340e-02
240           	2.114797e-02	1.063521e-20	1.524229e-02	-3.810573e-04	1.611779e-02	5.286992e-04	1.019293e-02	1.095504e-02	5.286992e-04	-5.286992e-04	2.373894e-02	-8.496645e-03
241           	2.143370e-02	1.239623e-20	1.582350e-02	-3.955876e-04	1.554873e-02	5.358424e-04	1.032126e-02	1.111244e-02	5.358424e-04	-5.358424e-04	2.346048e-02	-7.636983e-03
242           	2.246659e-02	1.638807e-20	1.613461e-02	-4.033652e-04	1.690732e-02	5.616647e-04	1.082993e-02	1.163666e-02	5.616647e-04	-5.616647e-04	2.497463e-02	-8.840021e-03
243           	2.321401e-02	1.839546e-20	1.576510e-02	-3.941274e-04	1.888661e-02	5.803502e-04	1.121288e-02	1.200113e-02	5.803502e-04	-5.803502e-04	2.676916e-02	-1.100406e-02
244           	2.375438e-02	2.056441e-20	1.479322e-02	-3.698305e-04	2.152317e-02	5.938596e-04	1.150736e-02	1.224702e-02	5.938596e-04	-5.938596e-04	2.891978e-02	-1.412656e-02
245           	2.430931e-02	2.247871e-20	1.319670e-02	-3.299174e-04	2.535842e-02	6.077327e-04	1.182474e-02	1.248457e-02	6.077327e-04	-6.077327e-04	3.195677e-02	-1.876007e-02
246           	2.469470e-02	2.228963e-20	1.095467e-02	-2.738667e-04	3.010556e-02	6.173675e-04	1.207348e-02	1.262122e-02	6.173675e-04	-6.173675e-04	3.558289e-02	-2.462823e-02
247           	2.506140e-02	2.279611e-20	8.637459e-03	-2.159365e-04	3.499569e-02	6.265350e-04	1.231476e-02	1.274664e-02	6.265350e-04	-6.265350e-04	3.931442e-02	-3.067696e-02
248           	2.519801e-02	2.415875e-20	6.486628e-03	-1.621657e-04	3.916055e-02	6.299503e-04	1.243684e-02	1.276117e-02	6.299503e-04	-6.299503e-04	4.240387e-02	-3.591724e-02
249           	2.522581e-02	2.443942e-20	4.851326e-03	-1.212832e-04	4.220661e-02	6.306453e-04	1.249162e-02	1.273419e-02	6.306453e-04	-6.306453e-04	4.463227e-02	-3.978095e-02
250           	2.533778e-02	2.420000e-20	3.837150e-03	-9.592876e-05	4.436689e-02	6.334444e-04	1.257296e-02	1.276482e-02	6.334444e-04	-6.334444e-04	4.628546e-02	-4.244831e-02
251           	2.533586e-02	2.371528e-20	3.426380e-03	-8.565949e-05	4.528262e-02	6.333965e-04	1.258227e-02	1.275359e-02	6.333965e-04	-6.333965e-04	4.699581e-02	-4.356943e-02
252           	2.528089e-02	2.379201e-20	3.928257e-03	-9.820643e-05	4.450829e-02	6.320223e-04	1.254224e-02	1.273865e-02	6.320223e-04	-6.320223e-04	4.647242e-02	-4.254416e-02
253           	2.476000e-02	2.234781e-20	5.467075e-03	-1.366769e-04	4.094901e-02	6.190000e-04	1.224332e-02	1.251668e-02	6.190000e-04	-6.190000e-04	4.368255e-02	-3.821547e-02
254           	2.371799e-02	1.945705e-20	7.994192e-03	-1.998548e-04	3.449372e-02	5.929498e-04	1.165914e-02	1.205885e-02	5.929498e-04	-5.929498e-04	3.849082e-02	-3.049663e-02
255           	2.248922e-02	1.552185e-20	1.112659e-02	-2.781647e-04	2.643306e-02	5.622304e-04	1.096644e-02	1.152277e-02	5.622304e-04	-5.622304e-04	3.199636e-02	-2.086977e-02
256           	2.137376e-02	1.174336e-20	1.389341e-02	-3.473354e-04	1.910531e-02	5.343440e-04	1.033954e-02	1.103421e-02	5.343440e-04	-5.343440e-04	2.605202e-02	-1.215860e-02
257           	2.099597e-02	1.065343e-20	1.548703e-02	-3.871759e-04	1.534326e-02	5.248993e-04	1.011081e-02	1.088516e-02	5.248993e-04	-5.248993e-04	2.308678e-02	-7.599743e-03
258           	2.158099e-02	1.386018e-20	1.594837e-02	-3.987092e-04	1.557876e-02	5.395247e-04	1.039178e-02	1.118920e-02	5.395247e-04	-5.395247e-04	2.355295e-02	-7.604577e-03
259           	2.263191e-02	1.716693e-20	1.603669e-02	-4.009172e-04	1.738157e-02	5.657979e-04	1.091504e-02	1.171687e-02	5.657979e-04	-5.657979e-04	2.539991e-02	-9.363225e-03
260           	2.329527e-02	1.865979e-20	1.552102e-02	-3.880256e-04	1.944912e-02	5.823817e-04	1.125961e-02	1.203566e-02	5.823817e-04	-5.823817e-04	2.720963e-02	-1.168861e-02
261           	2.378185e-02	2.097759e-20	1.437528e-02	-3.593820e-04	2.229011e-02	5.945462e-04	1.153154e-02	1.225031e-02	5.945462e-04	-5.945462e-04	2.947775e-02	-1.510246e-02
262           	2.428593e-02	2.286224e-20	1.249671e-02	-3.124178e-04	2.654545e-02	6.071482e-04	1.183055e-02	1.245538e-02	6.071482e-04	-6.071482e-04	3.279381e-02	-2.029709e-02
