# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	5.584489e-03	3.753025e-20	8.739944e-03	-2.184986e-04	-4.887682e-03	1.396122e-04	2.573746e-03	3.010743e-03	1.396122e-04	-1.396122e-04	-5.177097e-04	9.257654e-03
22            	5.641405e-03	3.796647e-20	8.431618e-03	-2.107904e-04	-4.165248e-03	1.410351e-04	2.609912e-03	3.031493e-03	1.410351e-04	-1.410351e-04	5.056062e-05	8.381057e-03
23            	5.674469e-03	3.815815e-20	8.048629e-03	-2.012157e-04	-3.338741e-03	1.418617e-04	2.636019e-03	3.038450e-03	1.418617e-04	-1.418617e-04	6.855736e-04	7.363055e-03
24            	5.693662e-03	3.760019e-20	7.677163e-03	-1.919291e-04	-2.551947e-03	1.423415e-04	2.654902e-03	3.038760e-03	1.423415e-04	-1.423415e-04	1.286635e-03	6.390528e-03
25            	5.736461e-03	3.737780e-20	7.422548e-03	-1.855637e-04	-1.931157e-03	1.434115e-04	2.682667e-03	3.053794e-03	1.434115e-04	-1.434115e-04	1.780117e-03	5.642431e-03
26            	5.783709e-03	3.721036e-20	7.416614e-03	-1.854153e-04	-1.815282e-03	1.445927e-04	2.706439e-03	3.077270e-03	1.445927e-04	-1.445927e-04	1.893025e-03	5.523588e-03
27            	5.799392e-03	3.693013e-20	7.575448e-03	-1.893862e-04	-2.099281e-03	1.449848e-04	2.710310e-03	3.089082e-03	1.449848e-04	-1.449848e-04	1.688443e-03	5.887005e-03
28            	5.739791e-03	3.658236e-20	7.804079e-03	-1.951020e-04	-2.684113e-03	1.434948e-04	2.674794e-03	3.064998e-03	1.434948e-04	-1.434948e-04	1.217927e-03	6.586152e-03
29            	5.676228e-03	3.585971e-20	8.089453e-03	-2.022363e-04	-3.395204e-03	1.419057e-04	2.635877e-03	3.040350e-03	1.419057e-04	-1.419057e-04	6.495221e-04	7.439931e-03
30            	5.631311e-03	3.566306e-20	8.349020e-03	-2.087255e-04	-4.023372e-03	1.407828e-04	2.606930e-03	3.024381e-03	1.407828e-04	-1.407828e-04	1.511376e-04	8.197882e-03
31            	5.634045e-03	3.615239e-20	8.522964e-03	-2.130741e-04	-4.384164e-03	1.408511e-04	2.603948e-03	3.030097e-03	1.408511e-04	-1.408511e-04	-1.226826e-04	8.645646e-03
32            	5.683562e-03	3.709583e-20	8.543939e-03	-2.135985e-04	-4.343400e-03	1.420891e-04	2.628183e-03	3.055380e-03	1.420891e-04	-1.420891e-04	-7.143113e-05	8.615370e-03
33            	5.759334e-03	3.783179e-20	8.389171e-03	-2.097293e-04	-3.892578e-03	1.439833e-04	2.669938e-03	3.089396e-03	1.439833e-04	-1.439833e-04	3.020077e-04	8.087163e-03
34            	5.816533e-03	3.811028e-20	8.123923e-03	-2.030981e-04	-3.250621e-03	1.454133e-04	2.705168e-03	3.111364e-03	1.454133e-04	-1.454133e-04	8.113411e-04	7.312582e-03
35            	5.858142e-03	3.770471e-20	7.887207e-03	-1.971802e-04	-2.679402e-03	1.464535e-04	2.731891e-03	3.126251e-03	1.464535e-04	-1.464535e-04	1.264202e-03	6.623006e-03
36            	5.931672e-03	3.841677e-20	7.833169e-03	-1.958292e-04	-2.405488e-03	1.482918e-04	2.770007e-03	3.161665e-03	1.482918e-04	-1.482918e-04	1.511096e-03	6.322073e-03
37            	5.982261e-03	3.881944e-20	7.945923e-03	-1.986481e-04	-2.522461e-03	1.495565e-04	2.792483e-03	3.189779e-03	1.495565e-04	-1.495565e-04	1.450500e-03	6.495423e-03
38            	5.973851e-03	3.896443e-20	8.147806e-03	-2.036951e-04	-2.943444e-03	1.493463e-04	2.783230e-03	3.190621e-03	1.493463e-04	-1.493463e-04	1.130459e-03	7.017347e-03
39            	5.926651e-03	3.883025e-20	8.398571e-03	-2.099643e-04	-3.544210e-03	1.481663e-04	2.753361e-03	3.173290e-03	1.481663e-04	-1.481663e-04	6.550761e-04	7.743495e-03
40            	5.880050e-03	3.833562e-20	8.668352e-03	-2.167088e-04	-4.185693e-03	1.470012e-04	2.723316e-03	3.156734e-03	1.470012e-04	-1.470012e-04	1.484835e-04	8.519869e-03
41            	5.834522e-03	3.805732e-20	8.869191e-03	-2.217298e-04	-4.691521e-03	1.458631e-04	2.695531e-03	3.138991e-03	1.458631e-04	-1.458631e-04	-2.569260e-04	9.126117e-03
42            	5.818521e-03	3.778223e-20	8.973831e-03	-2.243458e-04	-4.946245e-03	1.454630e-04	2.684915e-03	3.133606e-03	1.454630e-04	-1.454630e-04	-4.593292e-04	9.433160e-03
43            	5.836155e-03	3.832079e-20	8.928790e-03	-2.232197e-04	-4.835422e-03	1.459039e-04	2.694858e-03	3.141297e-03	1.459039e-04	-1.459039e-04	-3.710268e-04	9.299817e-03
44            	5.888232e-03	3.890073e-20	8.719798e-03	-2.179949e-04	-4.322452e-03	1.472058e-04	2.726121e-03	3.162111e-03	1.472058e-04	-1.472058e-04	3.744740e-05	8.682350e-03
45            	5.948799e-03	3.894323e-20	8.395401e-03	-2.098850e-04	-3.551429e-03	1.487200e-04	2.764514e-03	3.184284e-03	1.487200e-04	-1.487200e-04	6.462718e-04	7.749129e-03
46            	5.989877e-03	3.819800e-20	8.097154e-03	-2.024289e-04	-2.853577e-03	1.497469e-04	2.792510e-03	3.197367e-03	1.497469e-04	-1.497469e-04	1.195001e-03	6.902154e-03
47            	6.034747e-03	3.832132e-20	7.960157e-03	-1.990039e-04	-2.462383e-03	1.508687e-04	2.818370e-03	3.216377e-03	1.508687e-04	-1.508687e-04	1.517695e-03	6.442462e-03
48            	6.076955e-03	3.844512e-20	8.021888e-03	-2.005472e-04	-2.490656e-03	1.519239e-04	2.837930e-03	3.239025e-03	1.519239e-04	-1.519239e-04	1.520289e-03	6.501600e-03
49            	6.066371e-03	3.838784e-20	8.193484e-03	-2.048371e-04	-2.849847e-03	1.516593e-04	2.828348e-03	3.238022e-03	1.516593e-04	-1.516593e-04	1.246895e-03	6.946589e-03
50            	6.009644e-03	3.814455e-20	8.430791e-03	-2.107698e-04	-3.437642e-03	1.502411e-04	2.794052e-03	3.215592e-03	1.502411e-04	-1.502411e-04	7.777539e-04	7.653037e-03
51            	5.947650e-03	3.751678e-20	8.705830e-03	-2.176457e-04	-4.116687e-03	1.486912e-04	2.756179e-03	3.191471e-03	1.486912e-04	-1.486912e-04	2.362280e-04	8.469602e-03
52            	5.901939e-03	3.741326e-20	8.943166e-03	-2.235791e-04	-4.693481e-03	1.475485e-04	2.727390e-03	3.174548e-03	1.475485e-04	-1.475485e-04	-2.218983e-04	9.165064e-03
53            	5.873367e-03	3.742879e-20	9.065220e-03	-2.266305e-04	-5.008217e-03	1.468342e-04	2.710053e-03	3.163314e-03	1.468342e-04	-1.468342e-04	-4.756065e-04	9.540827e-03
54            	5.884986e-03	3.807830e-20	9.022454e-03	-2.255613e-04	-4.914288e-03	1.471246e-04	2.716932e-03	3.168054e-03	1.471246e-04	-1.471246e-04	-4.030608e-04	9.425515e-03
55            	5.936961e-03	3.864029e-20	8.800406e-03	-2.200102e-04	-4.374583e-03	1.484240e-04	2.748470e-03	3.188490e-03	1.484240e-04	-1.484240e-04	2.562009e-05	8.774786e-03
56            	6.004711e-03	3.875574e-20	8.445986e-03	-2.111497e-04	-3.529113e-03	1.501178e-04	2.791206e-03	3.213505e-03	1.501178e-04	-1.501178e-04	6.938799e-04	7.752106e-03
57            	6.045385e-03	3.797305e-20	8.121058e-03	-2.030264e-04	-2.777481e-03	1.511346e-04	2.819666e-03	3.225719e-03	1.511346e-04	-1.511346e-04	1.283048e-03	6.838010e-03
58            	6.093549e-03	3.818277e-20	7.978748e-03	-1.994687e-04	-2.366424e-03	1.523387e-04	2.847306e-03	3.246243e-03	1.523387e-04	-1.523387e-04	1.622950e-03	6.355798e-03
59            	6.128650e-03	3.831952e-20	8.044041e-03	-2.011010e-04	-2.415174e-03	1.532163e-04	2.863224e-03	3.265426e-03	1.532163e-04	-1.532163e-04	1.606847e-03	6.437194e-03
60            	6.101173e-03	3.820455e-20	8.223397e-03	-2.055849e-04	-2.824671e-03	1.525293e-04	2.845002e-03	3.256171e-03	1.525293e-04	-1.525293e-04	1.287027e-03	6.936369e-03
61            	6.030602e-03	3.785037e-20	8.460758e-03	-2.115190e-04	-3.440946e-03	1.507651e-04	2.803782e-03	3.226820e-03	1.507651e-04	-1.507651e-04	7.894330e-04	7.671325e-03
62            	5.954597e-03	3.724404e-20	8.736124e-03	-2.184031e-04	-4.150484e-03	1.488649e-04	2.758895e-03	3.195701e-03	1.488649e-04	-1.488649e-04	2.175785e-04	8.518546e-03
63            	5.892033e-03	3.718071e-20	8.968501e-03	-2.242125e-04	-4.753499e-03	1.473008e-04	2.721804e-03	3.170229e-03	1.473008e-04	-1.473008e-04	-2.692485e-04	9.237750e-03
64            	5.856807e-03	3.720494e-20	9.084533e-03	-2.271133e-04	-5.070590e-03	1.464202e-04	2.701290e-03	3.155517e-03	1.464202e-04	-1.464202e-04	-5.283234e-04	9.612856e-03
65            	5.867816e-03	3.780631e-20	9.036282e-03	-2.259070e-04	-4.967622e-03	1.466954e-04	2.708001e-03	3.159815e-03	1.466954e-04	-1.466954e-04	-4.494815e-04	9.485763e-03
66            	5.925037e-03	3.834991e-20	8.811185e-03	-2.202796e-04	-4.411778e-03	1.481259e-04	2.742239e-03	3.182798e-03	1.481259e-04	-1.481259e-04	-6.186136e-06	8.817371e-03
67            	5.998846e-03	3.850118e-20	8.450503e-03	-2.112626e-04	-3.542809e-03	1.499711e-04	2.788160e-03	3.210685e-03	1.499711e-04	-1.499711e-04	6.824422e-04	7.768061e-03
68            	6.045101e-03	3.770329e-20	8.118450e-03	-2.029613e-04	-2.766643e-03	1.511275e-04	2.819589e-03	3.225512e-03	1.511275e-04	-1.511275e-04	1.292582e-03	6.825868e-03
69            	6.091742e-03	3.781104e-20	7.964337e-03	-1.991084e-04	-2.333970e-03	1.522935e-04	2.846763e-03	3.244979e-03	1.522935e-04	-1.522935e-04	1.648198e-03	6.316139e-03
70            	6.125374e-03	3.793584e-20	8.021869e-03	-2.005467e-04	-2.370390e-03	1.531344e-04	2.862140e-03	3.263234e-03	1.531344e-04	-1.531344e-04	1.640545e-03	6.381324e-03
71            	6.101179e-03	3.790454e-20	8.193527e-03	-2.048382e-04	-2.757929e-03	1.525295e-04	2.845751e-03	3.255428e-03	1.525295e-04	-1.525295e-04	1.338834e-03	6.854693e-03
72            	6.027007e-03	3.771116e-20	8.431604e-03	-2.107901e-04	-3.384138e-03	1.506752e-04	2.802713e-03	3.224294e-03	1.506752e-04	-1.506752e-04	8.316634e-04	7.599940e-03
73            	5.949091e-03	3.708400e-20	8.708645e-03	-2.177161e-04	-4.101178e-03	1.487273e-04	2.756829e-03	3.192261e-03	1.487273e-04	-1.487273e-04	2.531441e-04	8.455501e-03
74            	5.882965e-03	3.696983e-20	8.944058e-03	-2.236014e-04	-4.717834e-03	1.470741e-04	2.717881e-03	3.165084e-03	1.470741e-04	-1.470741e-04	-2.458057e-04	9.189863e-03
75            	5.845091e-03	3.691147e-20	9.065000e-03	-2.266250e-04	-5.050385e-03	1.461273e-04	2.695920e-03	3.149170e-03	1.461273e-04	-1.461273e-04	-5.178849e-04	9.582885e-03
76            	5.851060e-03	3.741388e-20	9.022763e-03	-2.255691e-04	-4.970437e-03	1.462765e-04	2.699961e-03	3.151099e-03	1.462765e-04	-1.462765e-04	-4.590555e-04	9.481818e-03
77            	5.908672e-03	3.807928e-20	8.804627e-03	-2.201157e-04	-4.428541e-03	1.477168e-04	2.734220e-03	3.174451e-03	1.477168e-04	-1.477168e-04	-2.622761e-05	8.830855e-03
78            	5.981763e-03	3.831088e-20	8.458469e-03	-2.114617e-04	-3.590518e-03	1.495441e-04	2.779420e-03	3.202343e-03	1.495441e-04	-1.495441e-04	6.387170e-04	7.819752e-03
79            	6.029292e-03	3.761875e-20	8.131277e-03	-2.032819e-04	-2.823955e-03	1.507323e-04	2.811364e-03	3.217928e-03	1.507323e-04	-1.507323e-04	1.241683e-03	6.889594e-03
80            	6.068324e-03	3.777914e-20	7.957216e-03	-1.989304e-04	-2.366755e-03	1.517081e-04	2.835231e-03	3.233092e-03	1.517081e-04	-1.517081e-04	1.611853e-03	6.345363e-03
81            	6.105244e-03	3.800800e-20	7.999649e-03	-1.999912e-04	-2.367413e-03	1.526311e-04	2.852631e-03	3.252613e-03	1.526311e-04	-1.526311e-04	1.632411e-03	6.367238e-03
82            	6.090246e-03	3.794138e-20	8.166188e-03	-2.041547e-04	-2.726047e-03	1.522562e-04	2.840968e-03	3.249278e-03	1.522562e-04	-1.522562e-04	1.357047e-03	6.809141e-03
83            	6.024270e-03	3.762587e-20	8.394917e-03	-2.098729e-04	-3.315466e-03	1.506067e-04	2.802262e-03	3.222008e-03	1.506067e-04	-1.506067e-04	8.819924e-04	7.512925e-03
84            	5.946894e-03	3.702434e-20	8.667851e-03	-2.166963e-04	-4.022388e-03	1.486723e-04	2.756750e-03	3.190143e-03	1.486723e-04	-1.486723e-04	3.115378e-04	8.356313e-03
85            	5.877768e-03	3.687504e-20	8.909973e-03	-2.227493e-04	-4.658750e-03	1.469442e-04	2.716135e-03	3.161633e-03	1.469442e-04	-1.469442e-04	-2.037634e-04	9.113736e-03
86            	5.836273e-03	3.687935e-20	9.045197e-03	-2.261299e-04	-5.027641e-03	1.459068e-04	2.692007e-03	3.144267e-03	1.459068e-04	-1.459068e-04	-5.050420e-04	9.550239e-03
87            	5.836448e-03	3.746350e-20	9.023416e-03	-2.255854e-04	-5.000538e-03	1.459112e-04	2.692639e-03	3.143809e-03	1.459112e-04	-1.459112e-04	-4.888305e-04	9.512246e-03
88            	5.890993e-03	3.808974e-20	8.826460e-03	-2.206615e-04	-4.507706e-03	1.472748e-04	2.724835e-03	3.166158e-03	1.472748e-04	-1.472748e-04	-9.447593e-05	8.920936e-03
89            	5.964156e-03	3.835912e-20	8.492045e-03	-2.123011e-04	-3.694652e-03	1.491039e-04	2.769777e-03	3.194379e-03	1.491039e-04	-1.491039e-04	5.513704e-04	7.940674e-03
90            	6.015543e-03	3.777033e-20	8.162869e-03	-2.040717e-04	-2.919933e-03	1.503886e-04	2.803700e-03	3.211843e-03	1.503886e-04	-1.503886e-04	1.161501e-03	7.001368e-03
91            	6.055918e-03	3.771897e-20	7.962404e-03	-1.990601e-04	-2.406645e-03	1.513979e-04	2.828899e-03	3.227019e-03	1.513979e-04	-1.513979e-04	1.574557e-03	6.387848e-03
92            	6.096418e-03	3.795620e-20	7.978398e-03	-1.994600e-04	-2.344995e-03	1.524104e-04	2.848749e-03	3.247669e-03	1.524104e-04	-1.524104e-04	1.644204e-03	6.334194e-03
93            	6.088240e-03	3.792389e-20	8.125341e-03	-2.031335e-04	-2.650274e-03	1.522060e-04	2.840986e-03	3.247253e-03	1.522060e-04	-1.522060e-04	1.412396e-03	6.712945e-03
94            	6.023281e-03	3.765542e-20	8.339429e-03	-2.084857e-04	-3.208477e-03	1.505820e-04	2.803155e-03	3.220126e-03	1.505820e-04	-1.505820e-04	9.612373e-04	7.378192e-03
95            	5.945465e-03	3.709969e-20	8.604385e-03	-2.151096e-04	-3.899278e-03	1.486366e-04	2.757623e-03	3.187842e-03	1.486366e-04	-1.486366e-04	4.029146e-04	8.201471e-03
96            	5.875741e-03	3.684550e-20	8.853379e-03	-2.213345e-04	-4.549589e-03	1.468935e-04	2.716536e-03	3.159205e-03	1.468935e-04	-1.468935e-04	-1.228992e-04	8.976278e-03
97            	5.832689e-03	3.683564e-20	9.005747e-03	-2.251437e-04	-4.955601e-03	1.458172e-04	2.691201e-03	3.141488e-03	1.458172e-04	-1.458172e-04	-4.527270e-04	9.458474e-03
98            	5.827427e-03	3.738888e-20	9.009993e-03	-2.252498e-04	-4.991070e-03	1.456857e-04	2.688464e-03	3.138963e-03	1.456857e-04	-1.456857e-04	-4.860733e-04	9.496067e-03
99            	5.879876e-03	3.804867e-20	8.837919e-03	-2.209480e-04	-4.552596e-03	1.469969e-04	2.718990e-03	3.160886e-03	1.469969e-04	-1.469969e-04	-1.336360e-04	8.971555e-03
100           	5.951061e-03	3.837862e-20	8.521675e-03	-2.130419e-04	-3.780920e-03	1.487765e-04	2.762489e-03	3.188572e-03	1.487765e-04	-1.487765e-04	4.799176e-04	8.041757e-03
101           	6.004315e-03	3.789706e-20	8.188711e-03	-2.047178e-04	-2.997561e-03	1.501079e-04	2.797440e-03	3.206875e-03	1.501079e-04	-1.501079e-04	1.096795e-03	7.091917e-03
102           	6.043944e-03	3.768699e-20	7.962784e-03	-1.990696e-04	-2.434481e-03	1.510986e-04	2.822903e-03	3.221042e-03	1.510986e-04	-1.510986e-04	1.546911e-03	6.415873e-03
103           	6.085999e-03	3.796860e-20	7.962940e-03	-1.990735e-04	-2.336673e-03	1.521500e-04	2.843926e-03	3.242073e-03	1.521500e-04	-1.521500e-04	1.644797e-03	6.318143e-03
104           	6.086391e-03	3.797419e-20	8.103698e-03	-2.025924e-04	-2.612011e-03	1.521598e-04	2.840603e-03	3.245788e-03	1.521598e-04	-1.521598e-04	1.439838e-03	6.663860e-03
105           	6.027821e-03	3.774773e-20	8.314529e-03	-2.078632e-04	-3.150796e-03	1.506955e-04	2.806047e-03	3.221774e-03	1.506955e-04	-1.506955e-04	1.006468e-03	7.308061e-03
106           	5.952454e-03	3.721400e-20	8.580469e-03	-2.145117e-04	-3.837447e-03	1.488113e-04	2.761715e-03	3.190739e-03	1.488113e-04	-1.488113e-04	4.527874e-04	8.127681e-03
107           	5.889348e-03	3.691152e-20	8.843466e-03	-2.210866e-04	-4.501103e-03	1.472337e-04	2.723587e-03	3.165761e-03	1.472337e-04	-1.472337e-04	-7.937046e-05	8.922836e-03
108           	5.845199e-03	3.687032e-20	9.009636e-03	-2.252409e-04	-4.936845e-03	1.461300e-04	2.697358e-03	3.147840e-03	1.461300e-04	-1.461300e-04	-4.320275e-04	9.441663e-03
109           	5.834960e-03	3.731550e-20	9.030288e-03	-2.257572e-04	-5.015253e-03	1.458740e-04	2.691723e-03	3.143237e-03	1.458740e-04	-1.458740e-04	-5.001095e-04	9.530397e-03
110           	5.882891e-03	3.805045e-20	8.875036e-03	-2.218759e-04	-4.620002e-03	1.470723e-04	2.719570e-03	3.163321e-03	1.470723e-04	-1.470723e-04	-1.824841e-04	9.057521e-03
111           	5.952516e-03	3.841406e-20	8.566088e-03	-2.141522e-04	-3.867124e-03	1.488129e-04	2.762106e-03	3.190410e-03	1.488129e-04	-1.488129e-04	4.159199e-04	8.150168e-03
112           	6.007395e-03	3.800440e-20	8.224701e-03	-2.056175e-04	-3.065236e-03	1.501849e-04	2.798080e-03	3.209315e-03	1.501849e-04	-1.501849e-04	1.047115e-03	7.177586e-03
113           	6.044440e-03	3.770860e-20	7.989469e-03	-1.997367e-04	-2.491057e-03	1.511110e-04	2.822483e-03	3.221957e-03	1.511110e-04	-1.511110e-04	1.503678e-03	6.485792e-03
114           	6.088173e-03	3.796883e-20	7.966446e-03	-1.991612e-04	-2.340739e-03	1.522043e-04	2.844925e-03	3.243247e-03	1.522043e-04	-1.522043e-04	1.642484e-03	6.323962e-03
115           	6.093416e-03	3.802294e-20	8.095845e-03	-2.023961e-04	-2.582698e-03	1.523354e-04	2.844312e-03	3.249104e-03	1.523354e-04	-1.523354e-04	1.465224e-03	6.630621e-03
116           	6.040395e-03	3.782939e-20	8.299909e-03	-2.074977e-04	-3.096633e-03	1.510099e-04	2.812700e-03	3.227695e-03	1.510099e-04	-1.510099e-04	1.053322e-03	7.246587e-03
117           	5.963454e-03	3.731859e-20	8.551946e-03	-2.137987e-04	-3.758248e-03	1.490864e-04	2.767929e-03	3.195526e-03	1.490864e-04	-1.490864e-04	5.177252e-04	8.034221e-03
118           	5.896552e-03	3.693700e-20	8.816485e-03	-2.204121e-04	-4.431191e-03	1.474138e-04	2.727864e-03	3.168688e-03	1.474138e-04	-1.474138e-04	-2.294854e-05	8.839433e-03
119           	5.849198e-03	3.692385e-20	8.996387e-03	-2.249097e-04	-4.900879e-03	1.462300e-04	2.699689e-03	3.149509e-03	1.462300e-04	-1.462300e-04	-4.026857e-04	9.399073e-03
120           	5.832972e-03	3.724597e-20	9.042964e-03	-2.260741e-04	-5.041317e-03	1.458243e-04	2.690412e-03	3.142560e-03	1.458243e-04	-1.458243e-04	-5.198347e-04	9.562799e-03
121           	5.874680e-03	3.794762e-20	8.918103e-03	-2.229526e-04	-4.721171e-03	1.468670e-04	2.714387e-03	3.160292e-03	1.468670e-04	-1.468670e-04	-2.621198e-04	9.180222e-03
122           	5.942501e-03	3.842183e-20	8.627967e-03	-2.156992e-04	-4.011325e-03	1.485625e-04	2.755551e-03	3.186950e-03	1.485625e-04	-1.485625e-04	3.026588e-04	8.325308e-03
123           	6.003699e-03	3.818439e-20	8.278505e-03	-2.069626e-04	-3.183624e-03	1.500925e-04	2.794887e-03	3.208812e-03	1.500925e-04	-1.500925e-04	9.556285e-04	7.322877e-03
124           	6.042658e-03	3.770070e-20	8.012251e-03	-2.003063e-04	-2.544802e-03	1.510665e-04	2.821023e-03	3.221636e-03	1.510665e-04	-1.510665e-04	1.461323e-03	6.550928e-03
125           	6.087024e-03	3.787881e-20	7.957800e-03	-1.989450e-04	-2.327544e-03	1.521756e-04	2.844567e-03	3.242457e-03	1.521756e-04	-1.521756e-04	1.651356e-03	6.306444e-03
126           	6.105046e-03	3.796122e-20	8.063275e-03	-2.015819e-04	-2.494652e-03	1.526262e-04	2.850941e-03	3.254105e-03	1.526262e-04	-1.526262e-04	1.536986e-03	6.526289e-03
127           	6.057407e-03	3.780504e-20	8.266276e-03	-2.066569e-04	-2.993837e-03	1.514352e-04	2.822046e-03	3.235360e-03	1.514352e-04	-1.514352e-04	1.139302e-03	7.126975e-03
128           	5.988665e-03	3.736465e-20	8.524244e-03	-2.131061e-04	-3.650045e-03	1.497166e-04	2.781226e-03	3.207438e-03	1.497166e-04	-1.497166e-04	6.120770e-04	7.912167e-03
129           	5.914131e-03	3.686665e-20	8.790134e-03	-2.197534e-04	-4.340992e-03	1.478533e-04	2.737312e-03	3.176819e-03	1.478533e-04	-1.478533e-04	5.407486e-05	8.736059e-03
