# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.696475e-02	-9.665754e-22	1.222573e-02	-3.056432e-04	1.122138e-02	4.241189e-04	8.176734e-03	8.788021e-03	4.241189e-04	-4.241189e-04	1.733424e-02	-5.108515e-03
12            	1.701894e-02	-1.063281e-21	1.219348e-02	-3.048370e-04	1.135827e-02	4.254736e-04	8.204635e-03	8.814309e-03	4.254736e-04	-4.254736e-04	1.745501e-02	-5.261527e-03
13            	1.699211e-02	-8.602340e-22	1.185165e-02	-2.962912e-04	1.187903e-02	4.248028e-04	8.199766e-03	8.792348e-03	4.248028e-04	-4.248028e-04	1.780485e-02	-5.953203e-03
14            	1.721100e-02	-8.407405e-22	1.134962e-02	-2.837405e-04	1.322646e-02	4.302751e-04	8.321762e-03	8.889243e-03	4.302751e-04	-4.302751e-04	1.890127e-02	-7.551654e-03
15            	1.733252e-02	-7.719121e-22	1.068842e-02	-2.672104e-04	1.466869e-02	4.333131e-04	8.399051e-03	8.933472e-03	4.333131e-04	-4.333131e-04	2.001289e-02	-9.324478e-03
16            	1.748121e-02	-7.070474e-22	9.913508e-03	-2.478377e-04	1.637577e-02	4.370301e-04	8.492765e-03	8.988441e-03	4.370301e-04	-4.370301e-04	2.133253e-02	-1.141902e-02
17            	1.758649e-02	-6.482690e-22	9.056394e-03	-2.264099e-04	1.816451e-02	4.396624e-04	8.566837e-03	9.019657e-03	4.396624e-04	-4.396624e-04	2.269271e-02	-1.363631e-02
18            	1.771947e-02	-6.074178e-22	8.130202e-03	-2.032550e-04	2.015413e-02	4.429867e-04	8.656480e-03	9.062990e-03	4.429867e-04	-4.429867e-04	2.421923e-02	-1.608903e-02
19            	1.789144e-02	-5.745388e-22	7.153471e-03	-1.788368e-04	2.233148e-02	4.472861e-04	8.766884e-03	9.124558e-03	4.472861e-04	-4.472861e-04	2.590822e-02	-1.875475e-02
20            	1.821623e-02	-6.220310e-22	6.309907e-03	-1.577477e-04	2.457913e-02	4.554058e-04	8.950368e-03	9.265863e-03	4.554058e-04	-4.554058e-04	2.773409e-02	-2.142418e-02
21            	1.854923e-02	-5.319054e-22	5.364858e-03	-1.341215e-04	2.705318e-02	4.637307e-04	9.140492e-03	9.408735e-03	4.637307e-04	-4.637307e-04	2.973561e-02	-2.437075e-02
22            	1.894625e-02	-4.882024e-22	4.656308e-03	-1.164077e-04	2.924090e-02	4.736561e-04	9.356715e-03	9.589530e-03	4.736561e-04	-4.736561e-04	3.156905e-02	-2.691274e-02
23            	1.923375e-02	-5.019275e-22	4.284771e-03	-1.071193e-04	3.061045e-02	4.808437e-04	9.509754e-03	9.723993e-03	4.808437e-04	-4.808437e-04	3.275283e-02	-2.846806e-02
24            	1.954831e-02	-4.445791e-22	4.126627e-03	-1.031657e-04	3.163831e-02	4.887077e-04	9.670989e-03	9.877320e-03	4.887077e-04	-4.887077e-04	3.370162e-02	-2.957500e-02
25            	1.966951e-02	-5.155831e-22	4.308205e-03	-1.077051e-04	3.166594e-02	4.917377e-04	9.727050e-03	9.942460e-03	4.917377e-04	-4.917377e-04	3.382004e-02	-2.951184e-02
26            	1.960702e-02	-5.732398e-22	4.858103e-03	-1.214526e-04	3.062859e-02	4.901754e-04	9.682056e-03	9.924961e-03	4.901754e-04	-4.901754e-04	3.305764e-02	-2.819954e-02
27            	1.935093e-02	-6.514925e-22	5.761222e-03	-1.440305e-04	2.851803e-02	4.837732e-04	9.531434e-03	9.819495e-03	4.837732e-04	-4.837732e-04	3.139864e-02	-2.563742e-02
28            	1.896523e-02	-7.722971e-22	6.958958e-03	-1.739739e-04	2.555560e-02	4.741307e-04	9.308639e-03	9.656587e-03	4.741307e-04	-4.741307e-04	2.903508e-02	-2.207612e-02
29            	1.853240e-02	-9.428263e-22	8.371978e-03	-2.092994e-04	2.204389e-02	4.633100e-04	9.056900e-03	9.475499e-03	4.633100e-04	-4.633100e-04	2.622988e-02	-1.785790e-02
30            	1.806548e-02	-1.273263e-21	9.866826e-03	-2.466707e-04	1.825623e-02	4.516371e-04	8.786071e-03	9.279413e-03	4.516371e-04	-4.516371e-04	2.318965e-02	-1.332282e-02
31            	1.768792e-02	-1.611403e-21	1.119738e-02	-2.799345e-04	1.488840e-02	4.421981e-04	8.564027e-03	9.123896e-03	4.421981e-04	-4.421981e-04	2.048708e-02	-9.289706e-03
32            	1.752251e-02	-1.288729e-21	1.205717e-02	-3.014293e-04	1.283629e-02	4.380628e-04	8.459826e-03	9.062684e-03	4.380628e-04	-4.380628e-04	1.886488e-02	-6.807708e-03
33            	1.767577e-02	-1.117594e-21	1.233561e-02	-3.083903e-04	1.252975e-02	4.418943e-04	8.529496e-03	9.146277e-03	4.418943e-04	-4.418943e-04	1.869756e-02	-6.361945e-03
34            	1.786287e-02	-9.773751e-22	1.209234e-02	-3.023084e-04	1.326103e-02	4.465718e-04	8.629129e-03	9.233745e-03	4.465718e-04	-4.465718e-04	1.930720e-02	-7.214866e-03
35            	1.794526e-02	-7.302421e-22	1.142445e-02	-2.856111e-04	1.455386e-02	4.486316e-04	8.687020e-03	9.258243e-03	4.486316e-04	-4.486316e-04	2.026609e-02	-8.841641e-03
36            	1.800249e-02	-5.675401e-22	1.040641e-02	-2.601603e-04	1.644362e-02	4.500623e-04	8.741085e-03	9.261406e-03	4.500623e-04	-4.500623e-04	2.164683e-02	-1.124041e-02
37            	1.803964e-02	-5.175027e-22	9.276419e-03	-2.319105e-04	1.853698e-02	4.509910e-04	8.787909e-03	9.251729e-03	4.509910e-04	-4.509910e-04	2.317519e-02	-1.389877e-02
38            	1.820370e-02	-4.516765e-22	8.062715e-03	-2.015679e-04	2.107626e-02	4.550924e-04	8.900280e-03	9.303416e-03	4.550924e-04	-4.550924e-04	2.510762e-02	-1.704490e-02
39            	1.860159e-02	-4.645137e-22	6.839068e-03	-1.709767e-04	2.414952e-02	4.650397e-04	9.129818e-03	9.471771e-03	4.650397e-04	-4.650397e-04	2.756905e-02	-2.072998e-02
40            	1.926133e-02	-5.754753e-22	5.711248e-03	-1.427812e-04	2.763798e-02	4.815332e-04	9.487883e-03	9.773445e-03	4.815332e-04	-4.815332e-04	3.049361e-02	-2.478236e-02
41            	1.998729e-02	-5.921427e-22	4.878989e-03	-1.219747e-04	3.077824e-02	4.996824e-04	9.871673e-03	1.011562e-02	4.996824e-04	-4.996824e-04	3.321773e-02	-2.833874e-02
42            	2.056447e-02	-6.227777e-22	4.490514e-03	-1.122629e-04	3.284640e-02	5.141117e-04	1.016997e-02	1.039450e-02	5.141117e-04	-5.141117e-04	3.509166e-02	-3.060114e-02
43            	2.093357e-02	-7.066769e-22	4.709360e-03	-1.177340e-04	3.338755e-02	5.233393e-04	1.034905e-02	1.058452e-02	5.233393e-04	-5.233393e-04	3.574223e-02	-3.103287e-02
44            	2.088430e-02	-7.556772e-22	5.507859e-03	-1.376965e-04	3.196021e-02	5.221074e-04	1.030445e-02	1.057985e-02	5.221074e-04	-5.221074e-04	3.471414e-02	-2.920628e-02
45            	2.046613e-02	-9.110208e-22	6.788466e-03	-1.697117e-04	2.883697e-02	5.116533e-04	1.006335e-02	1.040278e-02	5.116533e-04	-5.116533e-04	3.223121e-02	-2.544274e-02
46            	1.980010e-02	-1.063065e-21	8.330565e-03	-2.082641e-04	2.465738e-02	4.950025e-04	9.691785e-03	1.010831e-02	4.950025e-04	-4.950025e-04	2.882266e-02	-2.049209e-02
47            	1.910637e-02	-1.310752e-21	9.912448e-03	-2.478112e-04	2.027654e-02	4.776594e-04	9.305376e-03	9.800999e-03	4.776594e-04	-4.776594e-04	2.523277e-02	-1.532032e-02
48            	1.852825e-02	-1.613580e-21	1.130397e-02	-2.825992e-04	1.640201e-02	4.632061e-04	8.981523e-03	9.546722e-03	4.632061e-04	-4.632061e-04	2.205400e-02	-1.075003e-02
49            	1.818991e-02	-1.421502e-21	1.229016e-02	-3.072539e-04	1.376059e-02	4.547477e-04	8.787699e-03	9.402207e-03	4.547477e-04	-4.547477e-04	1.990566e-02	-7.615509e-03
50            	1.811173e-02	-1.158178e-21	1.268041e-02	-3.170102e-04	1.276975e-02	4.527933e-04	8.738856e-03	9.372877e-03	4.527933e-04	-4.527933e-04	1.910995e-02	-6.429546e-03
51            	1.815852e-02	-9.866046e-22	1.249039e-02	-3.122596e-04	1.311199e-02	4.539630e-04	8.767001e-03	9.391521e-03	4.539630e-04	-4.539630e-04	1.935718e-02	-6.866793e-03
52            	1.828169e-02	-8.124074e-22	1.188275e-02	-2.970688e-04	1.438291e-02	4.570421e-04	8.843774e-03	9.437911e-03	4.570421e-04	-4.570421e-04	2.032428e-02	-8.441532e-03
53            	1.839333e-02	-6.858942e-22	1.092311e-02	-2.730778e-04	1.627113e-02	4.598333e-04	8.923588e-03	9.469744e-03	4.598333e-04	-4.598333e-04	2.173269e-02	-1.080958e-02
54            	1.850349e-02	-6.051460e-22	9.734101e-03	-2.433525e-04	1.860175e-02	4.625873e-04	9.008394e-03	9.495099e-03	4.625873e-04	-4.625873e-04	2.346880e-02	-1.373470e-02
55            	1.877617e-02	-5.826501e-22	8.452619e-03	-2.113155e-04	2.147191e-02	4.694042e-04	9.176769e-03	9.599400e-03	4.694042e-04	-4.694042e-04	2.569822e-02	-1.724560e-02
56            	1.921481e-02	-6.319041e-22	7.152227e-03	-1.788057e-04	2.476566e-02	4.803703e-04	9.428600e-03	9.786211e-03	4.803703e-04	-4.803703e-04	2.834177e-02	-2.118955e-02
57            	1.976390e-02	-6.833911e-22	5.925164e-03	-1.481291e-04	2.820165e-02	4.940974e-04	9.733819e-03	1.003008e-02	4.940974e-04	-4.940974e-04	3.116423e-02	-2.523907e-02
58            	2.045216e-02	-5.845891e-22	4.931033e-03	-1.232758e-04	3.154900e-02	5.113041e-04	1.010281e-02	1.034936e-02	5.113041e-04	-5.113041e-04	3.401451e-02	-2.908348e-02
59            	2.113120e-02	-6.066163e-22	4.357222e-03	-1.089305e-04	3.417089e-02	5.282800e-04	1.045667e-02	1.067453e-02	5.282800e-04	-5.282800e-04	3.634950e-02	-3.199228e-02
60            	2.152838e-02	-6.913544e-22	4.375874e-03	-1.093968e-04	3.514977e-02	5.382094e-04	1.065479e-02	1.087358e-02	5.382094e-04	-5.382094e-04	3.733771e-02	-3.296183e-02
61            	2.150392e-02	-7.208039e-22	5.008198e-03	-1.252049e-04	3.410712e-02	5.375980e-04	1.062675e-02	1.087716e-02	5.375980e-04	-5.375980e-04	3.661122e-02	-3.160302e-02
62            	2.112708e-02	-7.971459e-22	6.175481e-03	-1.543870e-04	3.130686e-02	5.281770e-04	1.040915e-02	1.071793e-02	5.281770e-04	-5.281770e-04	3.439460e-02	-2.821912e-02
63            	2.051229e-02	-1.010140e-21	7.748344e-03	-1.937086e-04	2.721492e-02	5.128074e-04	1.006244e-02	1.044986e-02	5.128074e-04	-5.128074e-04	3.108910e-02	-2.334075e-02
64            	1.981279e-02	-1.278955e-21	9.470721e-03	-2.367680e-04	2.259863e-02	4.953197e-04	9.669627e-03	1.014316e-02	4.953197e-04	-4.953197e-04	2.733399e-02	-1.786327e-02
65            	1.914296e-02	-1.541524e-21	1.104244e-02	-2.760610e-04	1.822558e-02	4.785739e-04	9.295417e-03	9.847539e-03	4.785739e-04	-4.785739e-04	2.374680e-02	-1.270436e-02
66            	1.864214e-02	-1.653788e-21	1.230653e-02	-3.076633e-04	1.471880e-02	4.660535e-04	9.013406e-03	9.628733e-03	4.660535e-04	-4.660535e-04	2.087207e-02	-8.565533e-03
67            	1.841978e-02	-1.279047e-21	1.298594e-02	-3.246485e-04	1.287967e-02	4.604944e-04	8.885239e-03	9.534536e-03	4.604944e-04	-4.604944e-04	1.937264e-02	-6.386697e-03
68            	1.840325e-02	-1.067521e-21	1.303390e-02	-3.258475e-04	1.263727e-02	4.600812e-04	8.875776e-03	9.527471e-03	4.600812e-04	-4.600812e-04	1.915422e-02	-6.120324e-03
69            	1.851857e-02	-8.901992e-22	1.255751e-02	-3.139377e-04	1.363889e-02	4.629642e-04	8.945347e-03	9.573222e-03	4.629642e-04	-4.629642e-04	1.991765e-02	-7.360136e-03
70            	1.866088e-02	-7.561511e-22	1.168982e-02	-2.922454e-04	1.541158e-02	4.665221e-04	9.038197e-03	9.622688e-03	4.665221e-04	-4.665221e-04	2.125649e-02	-9.566670e-03
71            	1.873313e-02	-6.541814e-22	1.055636e-02	-2.639091e-04	1.753690e-02	4.683283e-04	9.102656e-03	9.630474e-03	4.683283e-04	-4.683283e-04	2.281509e-02	-1.225872e-02
72            	1.889510e-02	-6.186394e-22	9.320474e-03	-2.330119e-04	2.007305e-02	4.723774e-04	9.214537e-03	9.680561e-03	4.723774e-04	-4.723774e-04	2.473329e-02	-1.541281e-02
73            	1.916904e-02	-5.786705e-22	7.996808e-03	-1.999202e-04	2.304120e-02	4.792261e-04	9.384602e-03	9.784442e-03	4.792261e-04	-4.792261e-04	2.703961e-02	-1.904280e-02
74            	1.961951e-02	-6.138196e-22	6.672684e-03	-1.668171e-04	2.641981e-02	4.904877e-04	9.642937e-03	9.976571e-03	4.904877e-04	-4.904877e-04	2.975615e-02	-2.308347e-02
75            	2.031229e-02	-6.246541e-22	5.449197e-03	-1.362299e-04	3.017335e-02	5.078072e-04	1.001991e-02	1.029237e-02	5.078072e-04	-5.078072e-04	3.289795e-02	-2.744876e-02
76            	2.110715e-02	-5.789062e-22	4.513000e-03	-1.128250e-04	3.368083e-02	5.276787e-04	1.044075e-02	1.066640e-02	5.276787e-04	-5.276787e-04	3.593733e-02	-3.142433e-02
77            	2.170707e-02	-6.547564e-22	4.101014e-03	-1.025253e-04	3.587179e-02	5.426767e-04	1.075101e-02	1.095606e-02	5.426767e-04	-5.426767e-04	3.792230e-02	-3.382129e-02
78            	2.194181e-02	-6.930743e-22	4.346041e-03	-1.086510e-04	3.610772e-02	5.485453e-04	1.086225e-02	1.107956e-02	5.485453e-04	-5.485453e-04	3.828074e-02	-3.393470e-02
79            	2.172233e-02	-7.217118e-22	5.183576e-03	-1.295894e-04	3.427966e-02	5.430583e-04	1.073158e-02	1.099076e-02	5.430583e-04	-5.430583e-04	3.687145e-02	-3.168787e-02
80            	2.120671e-02	-8.211138e-22	6.534144e-03	-1.633536e-04	3.084336e-02	5.301677e-04	1.044000e-02	1.076671e-02	5.301677e-04	-5.301677e-04	3.411043e-02	-2.757628e-02
81            	2.050412e-02	-1.086848e-21	8.211147e-03	-2.052787e-04	2.635948e-02	5.126029e-04	1.004678e-02	1.045734e-02	5.126029e-04	-5.126029e-04	3.046506e-02	-2.225391e-02
82            	1.974154e-02	-1.354036e-21	9.938561e-03	-2.484640e-04	2.158052e-02	4.935384e-04	9.622304e-03	1.011923e-02	4.935384e-04	-4.935384e-04	2.654980e-02	-1.661124e-02
83            	1.908608e-02	-1.655589e-21	1.148008e-02	-2.870021e-04	1.727094e-02	4.771519e-04	9.256037e-03	9.830041e-03	4.771519e-04	-4.771519e-04	2.301098e-02	-1.153089e-02
84            	1.864550e-02	-1.564929e-21	1.264633e-02	-3.161582e-04	1.406733e-02	4.661376e-04	9.006594e-03	9.638910e-03	4.661376e-04	-4.661376e-04	2.039049e-02	-7.744163e-03
85            	1.849559e-02	-1.226323e-21	1.318121e-02	-3.295302e-04	1.264079e-02	4.623899e-04	8.918267e-03	9.577328e-03	4.623899e-04	-4.623899e-04	1.923140e-02	-6.050187e-03
86            	1.851684e-02	-1.030041e-21	1.307755e-02	-3.269388e-04	1.274924e-02	4.629210e-04	8.931482e-03	9.585359e-03	4.629210e-04	-4.629210e-04	1.928802e-02	-6.210466e-03
87            	1.865343e-02	-8.351600e-22	1.248439e-02	-3.121098e-04	1.400372e-02	4.663356e-04	9.014603e-03	9.638823e-03	4.663356e-04	-4.663356e-04	2.024592e-02	-7.761524e-03
88            	1.878831e-02	-7.199710e-22	1.152397e-02	-2.880992e-04	1.592913e-02	4.697078e-04	9.106056e-03	9.682254e-03	4.697078e-04	-4.697078e-04	2.169111e-02	-1.016715e-02
89            	1.889655e-02	-6.273313e-22	1.031288e-02	-2.578220e-04	1.827223e-02	4.724137e-04	9.190452e-03	9.706097e-03	4.724137e-04	-4.724137e-04	2.342867e-02	-1.311579e-02
90            	1.912148e-02	-6.138165e-22	9.024958e-03	-2.256239e-04	2.104235e-02	4.780370e-04	9.335116e-03	9.786364e-03	4.780370e-04	-4.780370e-04	2.555483e-02	-1.652987e-02
91            	1.943784e-02	-5.942247e-22	7.676479e-03	-1.919120e-04	2.415752e-02	4.859460e-04	9.527008e-03	9.910832e-03	4.859460e-04	-4.859460e-04	2.799576e-02	-2.031928e-02
92            	1.993453e-02	-6.684515e-22	6.350912e-03	-1.587728e-04	2.764929e-02	4.983633e-04	9.808494e-03	1.012604e-02	4.983633e-04	-4.983633e-04	3.082475e-02	-2.447383e-02
93            	2.064525e-02	-6.023271e-22	5.163016e-03	-1.290754e-04	3.139255e-02	5.161313e-04	1.019355e-02	1.045170e-02	5.161313e-04	-5.161313e-04	3.397406e-02	-2.881104e-02
94            	2.141783e-02	-5.827270e-22	4.323473e-03	-1.080868e-04	3.469431e-02	5.354459e-04	1.060083e-02	1.081700e-02	5.354459e-04	-5.354459e-04	3.685604e-02	-3.253257e-02
95            	2.192901e-02	-6.655613e-22	4.050148e-03	-1.012537e-04	3.645881e-02	5.482252e-04	1.086325e-02	1.106576e-02	5.482252e-04	-5.482252e-04	3.848388e-02	-3.443373e-02
96            	2.206421e-02	-7.066489e-22	4.444616e-03	-1.111154e-04	3.621513e-02	5.516053e-04	1.092099e-02	1.114322e-02	5.516053e-04	-5.516053e-04	3.843743e-02	-3.399282e-02
97            	2.175105e-02	-7.423407e-22	5.433904e-03	-1.358476e-04	3.390539e-02	5.437762e-04	1.073968e-02	1.101137e-02	5.437762e-04	-5.437762e-04	3.662234e-02	-3.118844e-02
98            	2.117577e-02	-8.707455e-22	6.907679e-03	-1.726920e-04	3.010845e-02	5.293942e-04	1.041519e-02	1.076058e-02	5.293942e-04	-5.293942e-04	3.356229e-02	-2.665461e-02
99            	2.041892e-02	-1.130102e-21	8.630578e-03	-2.157644e-04	2.540922e-02	5.104730e-04	9.993696e-03	1.042523e-02	5.104730e-04	-5.104730e-04	2.972451e-02	-2.109393e-02
100           	1.964323e-02	-1.419649e-21	1.035346e-02	-2.588366e-04	2.059376e-02	4.910807e-04	9.562778e-03	1.008045e-02	4.910807e-04	-4.910807e-04	2.577050e-02	-1.541703e-02
101           	1.899229e-02	-1.760354e-21	1.185707e-02	-2.964267e-04	1.634507e-02	4.748073e-04	9.199720e-03	9.792573e-03	4.748073e-04	-4.748073e-04	2.227360e-02	-1.041653e-02
102           	1.861344e-02	-1.453206e-21	1.289763e-02	-3.224408e-04	1.350181e-02	4.653360e-04	8.984279e-03	9.629160e-03	4.653360e-04	-4.653360e-04	1.995063e-02	-7.052993e-03
103           	1.853155e-02	-1.173667e-21	1.328289e-02	-3.320723e-04	1.249264e-02	4.632887e-04	8.933701e-03	9.597846e-03	4.632887e-04	-4.632887e-04	1.913409e-02	-5.851197e-03
104           	1.857852e-02	-9.899868e-22	1.304342e-02	-3.260856e-04	1.290397e-02	4.644629e-04	8.963172e-03	9.615344e-03	4.644629e-04	-4.644629e-04	1.942568e-02	-6.382255e-03
105           	1.872989e-02	-8.064361e-22	1.234964e-02	-3.087410e-04	1.437142e-02	4.682473e-04	9.056205e-03	9.673687e-03	4.682473e-04	-4.682473e-04	2.054624e-02	-8.196596e-03
106           	1.882663e-02	-6.999477e-22	1.129547e-02	-2.823867e-04	1.637894e-02	4.706657e-04	9.130927e-03	9.695701e-03	4.706657e-04	-4.706657e-04	2.202667e-02	-1.073120e-02
107           	1.894296e-02	-6.053853e-22	1.001046e-02	-2.502616e-04	1.888956e-02	4.735740e-04	9.221218e-03	9.721742e-03	4.735740e-04	-4.735740e-04	2.389479e-02	-1.388433e-02
108           	1.920694e-02	-6.166301e-22	8.690906e-03	-2.172727e-04	2.181500e-02	4.801735e-04	9.386198e-03	9.820743e-03	4.801735e-04	-4.801735e-04	2.616046e-02	-1.746955e-02
109           	1.955117e-02	-5.875098e-22	7.323708e-03	-1.830927e-04	2.503777e-02	4.887791e-04	9.592490e-03	9.958676e-03	4.887791e-04	-4.887791e-04	2.869962e-02	-2.137591e-02
110           	2.013724e-02	-6.491775e-22	6.003095e-03	-1.500774e-04	2.871921e-02	5.034311e-04	9.918545e-03	1.021870e-02	5.034311e-04	-5.034311e-04	3.172076e-02	-2.571766e-02
111           	2.090780e-02	-5.834007e-22	4.877538e-03	-1.219385e-04	3.248722e-02	5.226949e-04	1.033196e-02	1.057584e-02	5.226949e-04	-5.226949e-04	3.492599e-02	-3.004845e-02
112           	2.164524e-02	-6.140204e-22	4.155557e-03	-1.038889e-04	3.551748e-02	5.411310e-04	1.071873e-02	1.092651e-02	5.411310e-04	-5.411310e-04	3.759525e-02	-3.343970e-02
113           	2.206648e-02	-6.781040e-22	4.027014e-03	-1.006754e-04	3.683330e-02	5.516619e-04	1.093256e-02	1.113391e-02	5.516619e-04	-5.516619e-04	3.884680e-02	-3.481979e-02
114           	2.209602e-02	-7.276782e-22	4.577102e-03	-1.144275e-04	3.608088e-02	5.524005e-04	1.093358e-02	1.116244e-02	5.524005e-04	-5.524005e-04	3.836943e-02	-3.379233e-02
115           	2.171937e-02	-7.806675e-22	5.700119e-03	-1.425030e-04	3.338325e-02	5.429842e-04	1.071718e-02	1.100219e-02	5.429842e-04	-5.429842e-04	3.623331e-02	-3.053319e-02
116           	2.106171e-02	-9.711054e-22	7.273239e-03	-1.818310e-04	2.922239e-02	5.265426e-04	1.034902e-02	1.071268e-02	5.265426e-04	-5.265426e-04	3.285901e-02	-2.558577e-02
117           	2.028320e-02	-1.184212e-21	9.027608e-03	-2.256902e-04	2.440282e-02	5.070801e-04	9.915911e-03	1.036729e-02	5.070801e-04	-5.070801e-04	2.891662e-02	-1.988902e-02
118           	1.953775e-02	-1.479067e-21	1.072845e-02	-2.682111e-04	1.966766e-02	4.884438e-04	9.500666e-03	1.003709e-02	4.884438e-04	-4.884438e-04	2.503188e-02	-1.430343e-02
119           	1.892313e-02	-1.828258e-21	1.218060e-02	-3.045151e-04	1.557432e-02	4.730783e-04	9.157051e-03	9.766081e-03	4.730783e-04	-4.730783e-04	2.166463e-02	-9.484023e-03
120           	1.860716e-02	-1.364709e-21	1.308874e-02	-3.272186e-04	1.310367e-02	4.651789e-04	8.976359e-03	9.630797e-03	4.651789e-04	-4.651789e-04	1.964804e-02	-6.559300e-03
121           	1.857261e-02	-1.124422e-21	1.332056e-02	-3.330140e-04	1.247399e-02	4.643154e-04	8.953293e-03	9.619321e-03	4.643154e-04	-4.643154e-04	1.913427e-02	-5.813711e-03
122           	1.863717e-02	-9.541411e-22	1.295404e-02	-3.238509e-04	1.315585e-02	4.659293e-04	8.994735e-03	9.642437e-03	4.659293e-04	-4.659293e-04	1.963287e-02	-6.678833e-03
123           	1.877159e-02	-7.851304e-22	1.216997e-02	-3.042493e-04	1.475260e-02	4.692897e-04	9.081544e-03	9.690043e-03	4.692897e-04	-4.692897e-04	2.083759e-02	-8.667619e-03
124           	1.887545e-02	-6.783235e-22	1.104832e-02	-2.762080e-04	1.690360e-02	4.718862e-04	9.161516e-03	9.713932e-03	4.718862e-04	-4.718862e-04	2.242776e-02	-1.137944e-02
125           	1.901644e-02	-5.803637e-22	9.702433e-03	-2.425608e-04	1.958380e-02	4.754111e-04	9.265660e-03	9.750782e-03	4.754111e-04	-4.754111e-04	2.443501e-02	-1.473258e-02
126           	1.933061e-02	-5.884447e-22	8.297563e-03	-2.074391e-04	2.277869e-02	4.832653e-04	9.457866e-03	9.872744e-03	4.832653e-04	-4.832653e-04	2.692747e-02	-1.862990e-02
127           	1.976925e-02	-6.223772e-22	6.907497e-03	-1.726874e-04	2.625556e-02	4.942312e-04	9.711936e-03	1.005731e-02	4.942312e-04	-4.942312e-04	2.970931e-02	-2.280181e-02
128           	2.043592e-02	-6.258059e-22	5.619108e-03	-1.404777e-04	3.006666e-02	5.108980e-04	1.007748e-02	1.035844e-02	5.108980e-04	-5.108980e-04	3.287622e-02	-2.725711e-02
