# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.963035e-02	2.281483e-20	8.267928e-03	-2.066982e-04	2.322245e-02	4.907588e-04	9.608478e-03	1.002187e-02	4.907588e-04	-4.907588e-04	2.735642e-02	-1.908849e-02
18            	1.930184e-02	2.200533e-20	6.919423e-03	-1.729856e-04	2.526175e-02	4.825460e-04	9.477935e-03	9.823906e-03	4.825460e-04	-4.825460e-04	2.872146e-02	-2.180204e-02
19            	1.909753e-02	2.133862e-20	5.977187e-03	-1.494297e-04	2.678640e-02	4.774382e-04	9.399333e-03	9.698193e-03	4.774382e-04	-4.774382e-04	2.977499e-02	-2.379780e-02
20            	1.918231e-02	2.084082e-20	5.455830e-03	-1.363957e-04	2.810886e-02	4.795578e-04	9.454761e-03	9.727552e-03	4.795578e-04	-4.795578e-04	3.083678e-02	-2.538095e-02
21            	1.937632e-02	2.041388e-20	5.379170e-03	-1.344793e-04	2.880987e-02	4.844079e-04	9.553679e-03	9.822637e-03	4.844079e-04	-4.844079e-04	3.149946e-02	-2.612029e-02
22            	1.946118e-02	1.952751e-20	5.969920e-03	-1.492480e-04	2.797214e-02	4.865296e-04	9.581344e-03	9.879840e-03	4.865296e-04	-4.865296e-04	3.095710e-02	-2.498718e-02
23            	1.942565e-02	1.799649e-20	7.396107e-03	-1.849027e-04	2.518172e-02	4.856413e-04	9.527924e-03	9.897729e-03	4.856413e-04	-4.856413e-04	2.887978e-02	-2.148367e-02
24            	1.912914e-02	1.637929e-20	9.481402e-03	-2.370350e-04	2.048824e-02	4.782286e-04	9.327536e-03	9.801606e-03	4.782286e-04	-4.782286e-04	2.522894e-02	-1.574754e-02
25            	1.884605e-02	1.490912e-20	1.168726e-02	-2.921815e-04	1.550752e-02	4.711513e-04	9.130845e-03	9.715208e-03	4.711513e-04	-4.711513e-04	2.135115e-02	-9.663893e-03
26            	1.870187e-02	1.355760e-20	1.332017e-02	-3.330044e-04	1.186509e-02	4.675468e-04	9.017932e-03	9.683941e-03	4.675468e-04	-4.675468e-04	1.852518e-02	-5.205007e-03
27            	1.906305e-02	1.503349e-20	1.406091e-02	-3.515228e-04	1.100976e-02	4.765762e-04	9.180000e-03	9.883046e-03	4.765762e-04	-4.765762e-04	1.804021e-02	-3.979300e-03
28            	1.977472e-02	1.664574e-20	1.429269e-02	-3.573173e-04	1.188547e-02	4.943679e-04	9.530041e-03	1.024468e-02	4.943679e-04	-4.943679e-04	1.903182e-02	-4.739128e-03
29            	2.017371e-02	1.672077e-20	1.393601e-02	-3.484002e-04	1.331242e-02	5.043427e-04	9.738453e-03	1.043525e-02	5.043427e-04	-5.043427e-04	2.028042e-02	-6.344414e-03
30            	2.019295e-02	1.786001e-20	1.300167e-02	-3.250418e-04	1.510840e-02	5.048237e-04	9.771432e-03	1.042152e-02	5.048237e-04	-5.048237e-04	2.160924e-02	-8.607562e-03
31            	2.030744e-02	1.955850e-20	1.161102e-02	-2.902755e-04	1.802964e-02	5.076859e-04	9.863442e-03	1.044399e-02	5.076859e-04	-5.076859e-04	2.383516e-02	-1.222413e-02
32            	2.043366e-02	2.056326e-20	9.899455e-03	-2.474864e-04	2.165034e-02	5.108416e-04	9.969346e-03	1.046432e-02	5.108416e-04	-5.108416e-04	2.660007e-02	-1.670061e-02
33            	2.074787e-02	2.253174e-20	8.057254e-03	-2.014314e-04	2.593937e-02	5.186967e-04	1.017250e-02	1.057537e-02	5.186967e-04	-5.186967e-04	2.996799e-02	-2.191074e-02
34            	2.112832e-02	2.331998e-20	6.531143e-03	-1.632786e-04	2.976727e-02	5.282080e-04	1.040088e-02	1.072744e-02	5.282080e-04	-5.282080e-04	3.303284e-02	-2.650170e-02
35            	2.146854e-02	2.325888e-20	5.573683e-03	-1.393421e-04	3.243291e-02	5.367135e-04	1.059493e-02	1.087361e-02	5.367135e-04	-5.367135e-04	3.521975e-02	-2.964607e-02
36            	2.181284e-02	2.299601e-20	5.185322e-03	-1.296331e-04	3.401504e-02	5.453210e-04	1.077679e-02	1.103605e-02	5.453210e-04	-5.453210e-04	3.660771e-02	-3.142238e-02
37            	2.204877e-02	2.199852e-20	5.476807e-03	-1.369202e-04	3.408769e-02	5.512192e-04	1.088746e-02	1.116130e-02	5.512192e-04	-5.512192e-04	3.682610e-02	-3.134929e-02
38            	2.187669e-02	2.010444e-20	6.634661e-03	-1.658665e-04	3.162089e-02	5.469173e-04	1.077248e-02	1.110421e-02	5.469173e-04	-5.469173e-04	3.493822e-02	-2.830356e-02
39            	2.130932e-02	1.802579e-20	8.609173e-03	-2.152293e-04	2.668366e-02	5.327331e-04	1.043943e-02	1.086989e-02	5.327331e-04	-5.327331e-04	3.098825e-02	-2.237908e-02
40            	2.042007e-02	1.558066e-20	1.100509e-02	-2.751271e-04	2.015841e-02	5.105017e-04	9.934906e-03	1.048516e-02	5.105017e-04	-5.105017e-04	2.566095e-02	-1.465586e-02
41            	1.949763e-02	1.323816e-20	1.321665e-02	-3.304162e-04	1.381962e-02	4.874407e-04	9.418397e-03	1.007923e-02	4.874407e-04	-4.874407e-04	2.042794e-02	-7.211295e-03
42            	1.902919e-02	1.278672e-20	1.446590e-02	-3.616474e-04	1.028765e-02	4.757298e-04	9.152949e-03	9.876244e-03	4.757298e-04	-4.757298e-04	1.752060e-02	-3.054706e-03
43            	1.933774e-02	1.541948e-20	1.486308e-02	-3.715769e-04	1.002011e-02	4.834435e-04	9.297293e-03	1.004045e-02	4.834435e-04	-4.834435e-04	1.745165e-02	-2.588577e-03
44            	2.009668e-02	1.660882e-20	1.496186e-02	-3.740465e-04	1.125632e-02	5.024169e-04	9.674291e-03	1.042238e-02	5.024169e-04	-5.024169e-04	1.873725e-02	-3.775388e-03
45            	2.053505e-02	1.773111e-20	1.451842e-02	-3.629606e-04	1.289560e-02	5.133763e-04	9.904565e-03	1.063049e-02	5.133763e-04	-5.133763e-04	2.015482e-02	-5.636392e-03
46            	2.093334e-02	1.958537e-20	1.346791e-02	-3.366978e-04	1.565991e-02	5.233336e-04	1.012997e-02	1.080337e-02	5.233336e-04	-5.233336e-04	2.239387e-02	-8.925958e-03
47            	2.141851e-02	2.117540e-20	1.192203e-02	-2.980508e-04	1.962472e-02	5.354629e-04	1.041121e-02	1.100731e-02	5.354629e-04	-5.354629e-04	2.558573e-02	-1.366370e-02
48            	2.188896e-02	2.178249e-20	9.889490e-03	-2.472372e-04	2.458299e-02	5.472239e-04	1.069724e-02	1.119172e-02	5.472239e-04	-5.472239e-04	2.952773e-02	-1.963824e-02
49            	2.236227e-02	2.228950e-20	7.867369e-03	-1.966842e-04	2.956294e-02	5.590566e-04	1.098445e-02	1.137782e-02	5.590566e-04	-5.590566e-04	3.349663e-02	-2.562926e-02
50            	2.270414e-02	2.276278e-20	6.163424e-03	-1.540856e-04	3.365499e-02	5.676034e-04	1.119798e-02	1.150615e-02	5.676034e-04	-5.676034e-04	3.673670e-02	-3.057328e-02
51            	2.312907e-02	2.301836e-20	5.024979e-03	-1.256245e-04	3.687415e-02	5.782267e-04	1.143891e-02	1.169016e-02	5.782267e-04	-5.782267e-04	3.938664e-02	-3.436166e-02
52            	2.339543e-02	2.272157e-20	4.595341e-03	-1.148835e-04	3.840943e-02	5.848857e-04	1.158283e-02	1.181260e-02	5.848857e-04	-5.848857e-04	4.070710e-02	-3.611176e-02
53            	2.330603e-02	2.239195e-20	4.867372e-03	-1.216843e-04	3.788114e-02	5.826506e-04	1.153133e-02	1.177470e-02	5.826506e-04	-5.826506e-04	4.031482e-02	-3.544745e-02
54            	2.290359e-02	2.119939e-20	6.115866e-03	-1.528967e-04	3.478187e-02	5.725897e-04	1.129890e-02	1.160469e-02	5.725897e-04	-5.725897e-04	3.783981e-02	-3.172394e-02
55            	2.217389e-02	1.888305e-20	8.427853e-03	-2.106963e-04	2.884113e-02	5.543472e-04	1.087625e-02	1.129764e-02	5.543472e-04	-5.543472e-04	3.305506e-02	-2.462721e-02
56            	2.117218e-02	1.627432e-20	1.116722e-02	-2.791805e-04	2.139827e-02	5.293045e-04	1.030691e-02	1.086527e-02	5.293045e-04	-5.293045e-04	2.698188e-02	-1.581466e-02
57            	2.014946e-02	1.375046e-20	1.365181e-02	-3.412953e-04	1.430046e-02	5.037364e-04	9.733433e-03	1.041602e-02	5.037364e-04	-5.037364e-04	2.112637e-02	-7.474558e-03
58            	1.962123e-02	1.349117e-20	1.501772e-02	-3.754431e-04	1.040357e-02	4.905309e-04	9.435174e-03	1.018606e-02	4.905309e-04	-4.905309e-04	1.791243e-02	-2.894708e-03
59            	1.991200e-02	1.548621e-20	1.553357e-02	-3.883393e-04	9.859234e-03	4.978000e-04	9.567660e-03	1.034434e-02	4.978000e-04	-4.978000e-04	1.762602e-02	-2.092449e-03
60            	2.073549e-02	1.738875e-20	1.557385e-02	-3.893463e-04	1.131872e-02	5.183872e-04	9.978398e-03	1.075709e-02	5.183872e-04	-5.183872e-04	1.910565e-02	-3.531798e-03
61            	2.138529e-02	1.851443e-20	1.508958e-02	-3.772395e-04	1.343882e-02	5.346322e-04	1.031540e-02	1.106988e-02	5.346322e-04	-5.346322e-04	2.098361e-02	-5.894031e-03
62            	2.186136e-02	2.036453e-20	1.396994e-02	-3.492485e-04	1.646581e-02	5.465340e-04	1.058143e-02	1.127993e-02	5.465340e-04	-5.465340e-04	2.345078e-02	-9.480838e-03
63            	2.247280e-02	2.207047e-20	1.226300e-02	-3.065751e-04	2.098768e-02	5.618200e-04	1.092983e-02	1.154298e-02	5.618200e-04	-5.618200e-04	2.711918e-02	-1.485618e-02
64            	2.299380e-02	2.227462e-20	1.001656e-02	-2.504140e-04	2.648150e-02	5.748451e-04	1.124649e-02	1.174732e-02	5.748451e-04	-5.748451e-04	3.148978e-02	-2.147322e-02
65            	2.349499e-02	2.285448e-20	7.832996e-03	-1.958249e-04	3.184838e-02	5.873748e-04	1.155167e-02	1.194332e-02	5.873748e-04	-5.873748e-04	3.576488e-02	-2.793188e-02
66            	2.377877e-02	2.324059e-20	6.055957e-03	-1.513989e-04	3.597818e-02	5.944692e-04	1.173799e-02	1.204078e-02	5.944692e-04	-5.944692e-04	3.900616e-02	-3.295021e-02
67            	2.405795e-02	2.308732e-20	4.822111e-03	-1.205528e-04	3.908738e-02	6.014488e-04	1.190842e-02	1.214953e-02	6.014488e-04	-6.014488e-04	4.149844e-02	-3.667633e-02
68            	2.418640e-02	2.259392e-20	4.288916e-03	-1.072229e-04	4.055122e-02	6.046599e-04	1.198598e-02	1.220042e-02	6.046599e-04	-6.046599e-04	4.269567e-02	-3.840676e-02
69            	2.401033e-02	2.238554e-20	4.352502e-03	-1.088125e-04	4.025910e-02	6.002582e-04	1.189635e-02	1.211398e-02	6.002582e-04	-6.002582e-04	4.243536e-02	-3.808285e-02
70            	2.356371e-02	2.127204e-20	5.369826e-03	-1.342456e-04	3.754942e-02	5.890927e-04	1.164761e-02	1.191610e-02	5.890927e-04	-5.890927e-04	4.023433e-02	-3.486451e-02
71            	2.283239e-02	1.908506e-20	7.546567e-03	-1.886642e-04	3.190508e-02	5.708097e-04	1.122753e-02	1.160486e-02	5.708097e-04	-5.708097e-04	3.567836e-02	-2.813180e-02
72            	2.187387e-02	1.707274e-20	1.033877e-02	-2.584693e-04	2.448259e-02	5.468468e-04	1.067847e-02	1.119540e-02	5.468468e-04	-5.468468e-04	2.965197e-02	-1.931320e-02
73            	2.082513e-02	1.447290e-20	1.312263e-02	-3.280658e-04	1.676577e-02	5.206282e-04	1.008450e-02	1.074063e-02	5.206282e-04	-5.206282e-04	2.332709e-02	-1.020446e-02
74            	2.014151e-02	1.360503e-20	1.495789e-02	-3.739472e-04	1.159378e-02	5.035377e-04	9.696806e-03	1.044470e-02	5.035377e-04	-5.035377e-04	1.907272e-02	-4.114834e-03
75            	2.027235e-02	1.465568e-20	1.551677e-02	-3.879194e-04	1.067950e-02	5.068087e-04	9.748254e-03	1.052409e-02	5.068087e-04	-5.068087e-04	1.843789e-02	-2.921116e-03
76            	2.106762e-02	1.753908e-20	1.578911e-02	-3.947278e-04	1.159759e-02	5.266904e-04	1.013908e-02	1.092854e-02	5.266904e-04	-5.266904e-04	1.949215e-02	-3.703032e-03
77            	2.175509e-02	1.852367e-20	1.548095e-02	-3.870237e-04	1.343788e-02	5.438773e-04	1.049052e-02	1.126457e-02	5.438773e-04	-5.438773e-04	2.117835e-02	-5.697405e-03
78            	2.228566e-02	2.014811e-20	1.455790e-02	-3.639475e-04	1.616226e-02	5.571414e-04	1.077888e-02	1.150678e-02	5.571414e-04	-5.571414e-04	2.344121e-02	-8.883306e-03
79            	2.289281e-02	2.181138e-20	1.301992e-02	-3.254979e-04	2.030544e-02	5.723203e-04	1.112091e-02	1.177190e-02	5.723203e-04	-5.723203e-04	2.681540e-02	-1.379548e-02
80            	2.338443e-02	2.222457e-20	1.091268e-02	-2.728171e-04	2.543141e-02	5.846107e-04	1.141940e-02	1.196503e-02	5.846107e-04	-5.846107e-04	3.088775e-02	-1.997507e-02
81            	2.387653e-02	2.267314e-20	8.590928e-03	-2.147732e-04	3.104322e-02	5.969132e-04	1.172349e-02	1.215304e-02	5.969132e-04	-5.969132e-04	3.533868e-02	-2.674775e-02
82            	2.422675e-02	2.305151e-20	6.548209e-03	-1.637052e-04	3.584130e-02	6.056687e-04	1.194967e-02	1.227708e-02	6.056687e-04	-6.056687e-04	3.911540e-02	-3.256719e-02
83            	2.446380e-02	2.347114e-20	5.068380e-03	-1.267095e-04	3.932729e-02	6.115949e-04	1.210519e-02	1.235861e-02	6.115949e-04	-6.115949e-04	4.186148e-02	-3.679310e-02
84            	2.461632e-02	2.324719e-20	4.205069e-03	-1.051267e-04	4.148206e-02	6.154079e-04	1.220303e-02	1.241328e-02	6.154079e-04	-6.154079e-04	4.358460e-02	-3.937953e-02
85            	2.458945e-02	2.299161e-20	3.965755e-03	-9.914388e-05	4.207468e-02	6.147362e-04	1.219558e-02	1.239387e-02	6.147362e-04	-6.147362e-04	4.405756e-02	-4.009181e-02
86            	2.432408e-02	2.238458e-20	4.568175e-03	-1.142044e-04	4.056826e-02	6.081020e-04	1.204784e-02	1.227624e-02	6.081020e-04	-6.081020e-04	4.285234e-02	-3.828417e-02
87            	2.370972e-02	2.093723e-20	6.252152e-03	-1.563038e-04	3.618710e-02	5.927429e-04	1.169855e-02	1.201116e-02	5.927429e-04	-5.927429e-04	3.931318e-02	-3.306103e-02
88            	2.275524e-02	1.867749e-20	8.898308e-03	-2.224577e-04	2.912607e-02	5.688809e-04	1.115516e-02	1.160008e-02	5.688809e-04	-5.688809e-04	3.357522e-02	-2.467692e-02
89            	2.157014e-02	1.631015e-20	1.182345e-02	-2.955862e-04	2.091363e-02	5.392534e-04	1.048948e-02	1.108065e-02	5.392534e-04	-5.392534e-04	2.682536e-02	-1.500191e-02
90            	2.053108e-02	1.417717e-20	1.424698e-02	-3.561744e-04	1.386034e-02	5.132771e-04	9.909367e-03	1.062172e-02	5.132771e-04	-5.132771e-04	2.098382e-02	-6.736847e-03
91            	2.018719e-02	1.462112e-20	1.538725e-02	-3.846813e-04	1.078187e-02	5.046798e-04	9.708915e-03	1.047828e-02	5.046798e-04	-5.046798e-04	1.847549e-02	-3.088242e-03
92            	2.074889e-02	1.686882e-20	1.578538e-02	-3.946344e-04	1.100657e-02	5.187222e-04	9.979810e-03	1.076908e-02	5.187222e-04	-5.187222e-04	1.889926e-02	-3.113880e-03
93            	2.157548e-02	1.818533e-20	1.568067e-02	-3.920167e-04	1.275028e-02	5.393871e-04	1.039573e-02	1.117976e-02	5.393871e-04	-5.393871e-04	2.059061e-02	-4.909943e-03
94            	2.216207e-02	1.907545e-20	1.504222e-02	-3.760554e-04	1.502720e-02	5.540517e-04	1.070498e-02	1.145709e-02	5.540517e-04	-5.540517e-04	2.254831e-02	-7.506090e-03
95            	2.265417e-02	2.060143e-20	1.387633e-02	-3.469081e-04	1.816238e-02	5.663543e-04	1.098018e-02	1.167399e-02	5.663543e-04	-5.663543e-04	2.510054e-02	-1.122422e-02
96            	2.320145e-02	2.226919e-20	1.208577e-02	-3.021441e-04	2.272419e-02	5.800363e-04	1.129858e-02	1.190287e-02	5.800363e-04	-5.800363e-04	2.876707e-02	-1.668130e-02
97            	2.354766e-02	2.212713e-20	9.791203e-03	-2.447801e-04	2.796652e-02	5.886915e-04	1.152905e-02	1.201861e-02	5.886915e-04	-5.886915e-04	3.286212e-02	-2.307091e-02
98            	2.408797e-02	2.319897e-20	7.493995e-03	-1.873499e-04	3.363903e-02	6.021993e-04	1.185664e-02	1.223134e-02	6.021993e-04	-6.021993e-04	3.738602e-02	-2.989203e-02
99            	2.435989e-02	2.353058e-20	5.679760e-03	-1.419940e-04	3.782760e-02	6.089973e-04	1.203795e-02	1.232194e-02	6.089973e-04	-6.089973e-04	4.066748e-02	-3.498772e-02
100           	2.460747e-02	2.323733e-20	4.472694e-03	-1.118173e-04	4.083823e-02	6.151867e-04	1.219192e-02	1.241555e-02	6.151867e-04	-6.151867e-04	4.307458e-02	-3.860188e-02
101           	2.473988e-02	2.270597e-20	4.010068e-03	-1.002517e-04	4.218866e-02	6.184969e-04	1.226969e-02	1.247019e-02	6.184969e-04	-6.184969e-04	4.419369e-02	-4.018362e-02
102           	2.455582e-02	2.246912e-20	4.194731e-03	-1.048683e-04	4.166031e-02	6.138956e-04	1.217304e-02	1.238278e-02	6.138956e-04	-6.138956e-04	4.375768e-02	-3.956295e-02
103           	2.407467e-02	2.142353e-20	5.358501e-03	-1.339625e-04	3.860429e-02	6.018667e-04	1.190337e-02	1.217130e-02	6.018667e-04	-6.018667e-04	4.128354e-02	-3.592504e-02
104           	2.327274e-02	1.949513e-20	7.638456e-03	-1.909614e-04	3.262663e-02	5.818184e-04	1.144541e-02	1.182733e-02	5.818184e-04	-5.818184e-04	3.644586e-02	-2.880740e-02
105           	2.219543e-02	1.743824e-20	1.053015e-02	-2.632539e-04	2.476524e-02	5.548857e-04	1.083446e-02	1.136097e-02	5.548857e-04	-5.548857e-04	3.003032e-02	-1.950016e-02
106           	2.103624e-02	1.493263e-20	1.333115e-02	-3.332788e-04	1.677481e-02	5.259061e-04	1.018484e-02	1.085140e-02	5.259061e-04	-5.259061e-04	2.344039e-02	-1.010924e-02
107           	2.037576e-02	1.419222e-20	1.513068e-02	-3.782670e-04	1.171833e-02	5.093940e-04	9.809614e-03	1.056615e-02	5.093940e-04	-5.093940e-04	1.928367e-02	-4.152990e-03
108           	2.057642e-02	1.553616e-20	1.559672e-02	-3.899180e-04	1.113078e-02	5.144105e-04	9.898291e-03	1.067813e-02	5.144105e-04	-5.144105e-04	1.892914e-02	-3.332421e-03
109           	2.140872e-02	1.830887e-20	1.582917e-02	-3.957293e-04	1.218573e-02	5.352180e-04	1.030863e-02	1.110009e-02	5.352180e-04	-5.352180e-04	2.010032e-02	-4.271147e-03
110           	2.211545e-02	1.898886e-20	1.545520e-02	-3.863801e-04	1.418637e-02	5.528862e-04	1.067134e-02	1.144410e-02	5.528862e-04	-5.528862e-04	2.191397e-02	-6.458769e-03
111           	2.265309e-02	2.031341e-20	1.449973e-02	-3.624932e-04	1.698227e-02	5.663272e-04	1.096405e-02	1.168904e-02	5.663272e-04	-5.663272e-04	2.423213e-02	-9.732407e-03
112           	2.324751e-02	2.199404e-20	1.290470e-02	-3.226176e-04	2.121514e-02	5.811879e-04	1.130114e-02	1.194638e-02	5.811879e-04	-5.811879e-04	2.766749e-02	-1.476279e-02
113           	2.373439e-02	2.233061e-20	1.078412e-02	-2.696029e-04	2.636462e-02	5.933598e-04	1.159759e-02	1.213680e-02	5.933598e-04	-5.933598e-04	3.175667e-02	-2.097256e-02
114           	2.423680e-02	2.310228e-20	8.439654e-03	-2.109914e-04	3.204873e-02	6.059201e-04	1.190741e-02	1.232939e-02	6.059201e-04	-6.059201e-04	3.626856e-02	-2.782890e-02
115           	2.455174e-02	2.352410e-20	6.387882e-03	-1.596971e-04	3.679677e-02	6.137934e-04	1.211617e-02	1.243556e-02	6.137934e-04	-6.137934e-04	3.999071e-02	-3.360283e-02
116           	2.475770e-02	2.341921e-20	4.881514e-03	-1.220378e-04	4.027929e-02	6.189426e-04	1.225681e-02	1.250089e-02	6.189426e-04	-6.189426e-04	4.272005e-02	-3.783854e-02
117           	2.491037e-02	2.282815e-20	4.069471e-03	-1.017368e-04	4.233998e-02	6.227592e-04	1.235345e-02	1.255692e-02	6.227592e-04	-6.227592e-04	4.437472e-02	-4.030525e-02
118           	2.484404e-02	2.258534e-20	3.879363e-03	-9.698407e-05	4.276302e-02	6.211010e-04	1.232504e-02	1.251900e-02	6.211010e-04	-6.211010e-04	4.470270e-02	-4.082333e-02
119           	2.443660e-02	2.200659e-20	4.574857e-03	-1.143714e-04	4.080116e-02	6.109150e-04	1.210393e-02	1.233267e-02	6.109150e-04	-6.109150e-04	4.308859e-02	-3.851373e-02
120           	2.374916e-02	2.047269e-20	6.399324e-03	-1.599831e-04	3.598285e-02	5.937290e-04	1.171460e-02	1.203456e-02	5.937290e-04	-5.937290e-04	3.918251e-02	-3.278319e-02
121           	2.279384e-02	1.823757e-20	9.178604e-03	-2.294651e-04	2.864497e-02	5.698460e-04	1.116745e-02	1.162638e-02	5.698460e-04	-5.698460e-04	3.323428e-02	-2.405567e-02
122           	2.161781e-02	1.603925e-20	1.216005e-02	-3.040014e-04	2.033050e-02	5.404452e-04	1.050490e-02	1.111290e-02	5.404452e-04	-5.404452e-04	2.641053e-02	-1.425047e-02
123           	2.062263e-02	1.404221e-20	1.452521e-02	-3.631304e-04	1.347406e-02	5.155658e-04	9.948186e-03	1.067445e-02	5.155658e-04	-5.155658e-04	2.073667e-02	-6.211452e-03
124           	2.036466e-02	1.477645e-20	1.553779e-02	-3.884448e-04	1.082769e-02	5.091164e-04	9.793884e-03	1.057077e-02	5.091164e-04	-5.091164e-04	1.859658e-02	-3.058795e-03
125           	2.102514e-02	1.726551e-20	1.588136e-02	-3.970339e-04	1.135230e-02	5.256286e-04	1.011554e-02	1.090961e-02	5.256286e-04	-5.256286e-04	1.929298e-02	-3.411625e-03
126           	2.184688e-02	1.839737e-20	1.571472e-02	-3.928679e-04	1.319811e-02	5.461719e-04	1.053057e-02	1.131631e-02	5.461719e-04	-5.461719e-04	2.105546e-02	-5.340747e-03
127           	2.241090e-02	1.934659e-20	1.500594e-02	-3.751485e-04	1.556287e-02	5.602724e-04	1.083030e-02	1.158060e-02	5.602724e-04	-5.602724e-04	2.306584e-02	-8.059897e-03
128           	2.285890e-02	2.086717e-20	1.373952e-02	-3.434880e-04	1.880813e-02	5.714724e-04	1.108596e-02	1.177294e-02	5.714724e-04	-5.714724e-04	2.567789e-02	-1.193837e-02
129           	2.345746e-02	2.222338e-20	1.187611e-02	-2.969027e-04	2.362464e-02	5.864365e-04	1.143183e-02	1.202563e-02	5.864365e-04	-5.864365e-04	2.956270e-02	-1.768659e-02
