# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.010866e-03	3.687342e-20	9.415787e-03	-2.353947e-04	-3.442103e-03	1.752717e-04	3.270039e-03	3.740828e-03	1.752717e-04	-1.752717e-04	1.265790e-03	8.149996e-03
12            	6.918290e-03	3.642095e-20	9.166400e-03	-2.291600e-04	-3.096299e-03	1.729573e-04	3.229985e-03	3.688305e-03	1.729573e-04	-1.729573e-04	1.486901e-03	7.679499e-03
13            	6.717223e-03	3.551227e-20	8.879348e-03	-2.219837e-04	-2.897943e-03	1.679306e-04	3.136628e-03	3.580595e-03	1.679306e-04	-1.679306e-04	1.541731e-03	7.337617e-03
14            	6.464134e-03	3.481596e-20	8.593307e-03	-2.148327e-04	-2.809777e-03	1.616034e-04	3.017234e-03	3.446900e-03	1.616034e-04	-1.616034e-04	1.486876e-03	7.106431e-03
15            	6.190442e-03	3.391846e-20	8.331664e-03	-2.082916e-04	-2.809656e-03	1.547611e-04	2.886930e-03	3.303513e-03	1.547611e-04	-1.547611e-04	1.356176e-03	6.975488e-03
16            	5.949315e-03	3.282094e-20	8.132904e-03	-2.033226e-04	-2.868564e-03	1.487329e-04	2.771335e-03	3.177980e-03	1.487329e-04	-1.487329e-04	1.197889e-03	6.935016e-03
17            	5.723954e-03	3.198157e-20	7.982466e-03	-1.995617e-04	-2.993514e-03	1.430988e-04	2.662415e-03	3.061538e-03	1.430988e-04	-1.430988e-04	9.977193e-04	6.984747e-03
18            	5.560938e-03	3.139188e-20	7.896544e-03	-1.974136e-04	-3.132595e-03	1.390235e-04	2.583055e-03	2.977883e-03	1.390235e-04	-1.390235e-04	8.156769e-04	7.080867e-03
19            	5.438622e-03	3.128592e-20	7.827978e-03	-1.956995e-04	-3.238239e-03	1.359655e-04	2.523611e-03	2.915010e-03	1.359655e-04	-1.359655e-04	6.757505e-04	7.152228e-03
20            	5.356704e-03	3.133364e-20	7.762996e-03	-1.940749e-04	-3.281001e-03	1.339176e-04	2.484277e-03	2.872427e-03	1.339176e-04	-1.339176e-04	6.004967e-04	7.162499e-03
21            	5.348393e-03	3.164819e-20	7.708341e-03	-1.927085e-04	-3.208375e-03	1.337098e-04	2.481488e-03	2.866905e-03	1.337098e-04	-1.337098e-04	6.457953e-04	7.062546e-03
22            	5.394269e-03	3.211613e-20	7.635011e-03	-1.908753e-04	-2.999207e-03	1.348567e-04	2.506259e-03	2.888010e-03	1.348567e-04	-1.348567e-04	8.182989e-04	6.816712e-03
23            	5.448570e-03	3.268359e-20	7.512741e-03	-1.878185e-04	-2.678575e-03	1.362142e-04	2.536466e-03	2.912103e-03	1.362142e-04	-1.362142e-04	1.077796e-03	6.434945e-03
24            	5.489365e-03	3.271089e-20	7.387338e-03	-1.846834e-04	-2.373130e-03	1.372341e-04	2.559999e-03	2.929366e-03	1.372341e-04	-1.372341e-04	1.320539e-03	6.066799e-03
25            	5.517170e-03	3.258831e-20	7.245802e-03	-1.811451e-04	-2.055446e-03	1.379293e-04	2.577440e-03	2.939730e-03	1.379293e-04	-1.379293e-04	1.567455e-03	5.678347e-03
26            	5.515805e-03	3.169051e-20	7.115669e-03	-1.778917e-04	-1.799769e-03	1.378951e-04	2.580011e-03	2.935794e-03	1.378951e-04	-1.378951e-04	1.758066e-03	5.357603e-03
27            	5.522060e-03	3.121713e-20	7.091288e-03	-1.772822e-04	-1.731959e-03	1.380515e-04	2.583748e-03	2.938312e-03	1.380515e-04	-1.380515e-04	1.813685e-03	5.277603e-03
28            	5.503181e-03	3.066453e-20	7.145041e-03	-1.786260e-04	-1.866468e-03	1.375795e-04	2.572965e-03	2.930217e-03	1.375795e-04	-1.375795e-04	1.706053e-03	5.438988e-03
29            	5.477811e-03	3.035372e-20	7.246272e-03	-1.811568e-04	-2.107214e-03	1.369453e-04	2.557749e-03	2.920062e-03	1.369453e-04	-1.369453e-04	1.515922e-03	5.730350e-03
30            	5.476632e-03	3.034531e-20	7.404413e-03	-1.851103e-04	-2.411151e-03	1.369158e-04	2.553206e-03	2.923426e-03	1.369158e-04	-1.369158e-04	1.291055e-03	6.113358e-03
31            	5.526817e-03	3.080954e-20	7.613172e-03	-1.903293e-04	-2.718245e-03	1.381704e-04	2.573079e-03	2.953738e-03	1.381704e-04	-1.381704e-04	1.088341e-03	6.524831e-03
32            	5.631687e-03	3.151126e-20	7.847932e-03	-1.961983e-04	-2.976200e-03	1.407922e-04	2.619645e-03	3.012042e-03	1.407922e-04	-1.407922e-04	9.477659e-04	6.900166e-03
33            	5.763493e-03	3.233268e-20	8.051433e-03	-2.012858e-04	-3.133219e-03	1.440873e-04	2.680461e-03	3.083032e-03	1.440873e-04	-1.440873e-04	8.924972e-04	7.158936e-03
34            	5.888081e-03	3.281662e-20	8.156655e-03	-2.039164e-04	-3.122025e-03	1.472020e-04	2.740124e-03	3.147957e-03	1.472020e-04	-1.472020e-04	9.563025e-04	7.200353e-03
35            	5.986827e-03	3.311981e-20	8.113497e-03	-2.028374e-04	-2.872204e-03	1.496707e-04	2.790576e-03	3.196251e-03	1.496707e-04	-1.496707e-04	1.184545e-03	6.928953e-03
36            	6.004365e-03	3.269576e-20	7.986791e-03	-1.996698e-04	-2.599617e-03	1.501091e-04	2.802513e-03	3.201852e-03	1.501091e-04	-1.501091e-04	1.393779e-03	6.593012e-03
37            	6.002528e-03	3.218095e-20	7.886573e-03	-1.971643e-04	-2.397962e-03	1.500632e-04	2.804100e-03	3.198428e-03	1.500632e-04	-1.500632e-04	1.545324e-03	6.341249e-03
38            	5.958988e-03	3.188463e-20	7.842656e-03	-1.960664e-04	-2.391122e-03	1.489747e-04	2.783427e-03	3.175560e-03	1.489747e-04	-1.489747e-04	1.530206e-03	6.312450e-03
39            	5.884345e-03	3.191471e-20	7.840023e-03	-1.960006e-04	-2.521576e-03	1.471086e-04	2.746172e-03	3.138173e-03	1.471086e-04	-1.471086e-04	1.398436e-03	6.441587e-03
40            	5.814419e-03	3.201400e-20	7.881077e-03	-1.970269e-04	-2.725730e-03	1.453605e-04	2.710183e-03	3.104237e-03	1.453605e-04	-1.453605e-04	1.214809e-03	6.666268e-03
41            	5.773453e-03	3.201321e-20	7.988641e-03	-1.997160e-04	-2.994862e-03	1.443363e-04	2.687010e-03	3.086442e-03	1.443363e-04	-1.443363e-04	9.994584e-04	6.989183e-03
42            	5.787791e-03	3.214165e-20	8.162811e-03	-2.040703e-04	-3.294216e-03	1.446948e-04	2.689825e-03	3.097966e-03	1.446948e-04	-1.446948e-04	7.871894e-04	7.375621e-03
43            	5.857538e-03	3.240301e-20	8.360838e-03	-2.090210e-04	-3.541211e-03	1.464384e-04	2.719748e-03	3.137790e-03	1.464384e-04	-1.464384e-04	6.392076e-04	7.721631e-03
44            	5.957835e-03	3.278790e-20	8.522092e-03	-2.130523e-04	-3.674071e-03	1.489459e-04	2.765865e-03	3.191970e-03	1.489459e-04	-1.489459e-04	5.869752e-04	7.935117e-03
45            	6.064743e-03	3.320503e-20	8.583650e-03	-2.145912e-04	-3.612848e-03	1.516186e-04	2.817780e-03	3.246963e-03	1.516186e-04	-1.516186e-04	6.789768e-04	7.904673e-03
46            	6.135729e-03	3.352468e-20	8.506884e-03	-2.126721e-04	-3.350952e-03	1.533932e-04	2.855193e-03	3.280537e-03	1.533932e-04	-1.533932e-04	9.024895e-04	7.604394e-03
47            	6.167379e-03	3.370122e-20	8.319943e-03	-2.079986e-04	-2.944709e-03	1.541845e-04	2.875691e-03	3.291688e-03	1.541845e-04	-1.541845e-04	1.215262e-03	7.104680e-03
48            	6.143138e-03	3.291007e-20	8.089192e-03	-2.022298e-04	-2.541443e-03	1.535784e-04	2.869339e-03	3.273799e-03	1.535784e-04	-1.535784e-04	1.503153e-03	6.586039e-03
49            	6.096779e-03	3.164494e-20	7.917851e-03	-1.979463e-04	-2.284536e-03	1.524195e-04	2.850443e-03	3.246336e-03	1.524195e-04	-1.524195e-04	1.674390e-03	6.243461e-03
50            	6.008049e-03	3.104065e-20	7.825457e-03	-1.956364e-04	-2.264854e-03	1.502012e-04	2.808388e-03	3.199661e-03	1.502012e-04	-1.502012e-04	1.647875e-03	6.177582e-03
51            	5.905825e-03	3.086166e-20	7.805121e-03	-1.951280e-04	-2.404555e-03	1.476456e-04	2.757785e-03	3.148041e-03	1.476456e-04	-1.476456e-04	1.498005e-03	6.307116e-03
52            	5.826509e-03	3.067595e-20	7.867788e-03	-1.966947e-04	-2.657514e-03	1.456627e-04	2.716560e-03	3.109949e-03	1.456627e-04	-1.456627e-04	1.276380e-03	6.591408e-03
53            	5.793791e-03	3.048821e-20	8.010322e-03	-2.002580e-04	-2.977776e-03	1.448448e-04	2.696638e-03	3.097154e-03	1.448448e-04	-1.448448e-04	1.027385e-03	6.982936e-03
54            	5.825138e-03	3.062378e-20	8.208925e-03	-2.052231e-04	-3.292635e-03	1.456285e-04	2.707346e-03	3.117792e-03	1.456285e-04	-1.456285e-04	8.118274e-04	7.397097e-03
55            	5.892327e-03	3.095832e-20	8.406133e-03	-2.101533e-04	-3.549700e-03	1.473082e-04	2.736010e-03	3.156317e-03	1.473082e-04	-1.473082e-04	6.533665e-04	7.752767e-03
56            	5.993639e-03	3.172492e-20	8.537782e-03	-2.134446e-04	-3.632365e-03	1.498410e-04	2.783375e-03	3.210264e-03	1.498410e-04	-1.498410e-04	6.365262e-04	7.901256e-03
57            	6.099709e-03	3.250174e-20	8.532175e-03	-2.133044e-04	-3.445905e-03	1.524927e-04	2.836550e-03	3.263159e-03	1.524927e-04	-1.524927e-04	8.201819e-04	7.711993e-03
58            	6.156696e-03	3.300448e-20	8.383163e-03	-2.095791e-04	-3.069063e-03	1.539174e-04	2.868769e-03	3.287927e-03	1.539174e-04	-1.539174e-04	1.122518e-03	7.260645e-03
59            	6.158587e-03	3.296555e-20	8.166718e-03	-2.041680e-04	-2.653552e-03	1.539647e-04	2.875126e-03	3.283462e-03	1.539647e-04	-1.539647e-04	1.429807e-03	6.736912e-03
60            	6.115346e-03	3.205289e-20	7.968163e-03	-1.992041e-04	-2.335682e-03	1.528837e-04	2.858469e-03	3.256877e-03	1.528837e-04	-1.528837e-04	1.648400e-03	6.319763e-03
61            	6.029945e-03	3.118242e-20	7.860499e-03	-1.965125e-04	-2.281826e-03	1.507486e-04	2.818460e-03	3.211485e-03	1.507486e-04	-1.507486e-04	1.648423e-03	6.212076e-03
62            	5.924358e-03	3.105503e-20	7.819700e-03	-1.954925e-04	-2.391287e-03	1.481089e-04	2.766686e-03	3.157671e-03	1.481089e-04	-1.481089e-04	1.518563e-03	6.301137e-03
63            	5.837775e-03	3.094228e-20	7.859436e-03	-1.964859e-04	-2.615953e-03	1.459444e-04	2.722401e-03	3.115373e-03	1.459444e-04	-1.459444e-04	1.313765e-03	6.545672e-03
64            	5.789554e-03	3.080415e-20	7.973778e-03	-1.993445e-04	-2.910524e-03	1.447389e-04	2.695433e-03	3.094122e-03	1.447389e-04	-1.447389e-04	1.076365e-03	6.897413e-03
65            	5.791930e-03	3.069694e-20	8.154139e-03	-2.038535e-04	-3.242790e-03	1.447983e-04	2.692112e-03	3.099819e-03	1.447983e-04	-1.447983e-04	8.342800e-04	7.319859e-03
66            	5.858171e-03	3.073623e-20	8.356316e-03	-2.089079e-04	-3.506391e-03	1.464543e-04	2.720177e-03	3.137993e-03	1.464543e-04	-1.464543e-04	6.717665e-04	7.684549e-03
67            	5.948663e-03	3.115050e-20	8.500822e-03	-2.125206e-04	-3.631879e-03	1.487166e-04	2.761811e-03	3.186852e-03	1.487166e-04	-1.487166e-04	6.185321e-04	7.882290e-03
68            	6.046357e-03	3.185619e-20	8.522317e-03	-2.130579e-04	-3.514425e-03	1.511589e-04	2.810121e-03	3.236237e-03	1.511589e-04	-1.511589e-04	7.467338e-04	7.775584e-03
69            	6.109085e-03	3.254028e-20	8.402938e-03	-2.100735e-04	-3.187958e-03	1.527271e-04	2.844469e-03	3.264616e-03	1.527271e-04	-1.527271e-04	1.013511e-03	7.389427e-03
70            	6.133548e-03	3.265454e-20	8.198991e-03	-2.049748e-04	-2.759453e-03	1.533387e-04	2.861799e-03	3.271749e-03	1.533387e-04	-1.533387e-04	1.340042e-03	6.858949e-03
71            	6.104969e-03	3.234202e-20	7.983293e-03	-1.995823e-04	-2.385879e-03	1.526242e-04	2.852902e-03	3.252067e-03	1.526242e-04	-1.526242e-04	1.605768e-03	6.377525e-03
72            	6.031045e-03	3.121274e-20	7.843118e-03	-1.960780e-04	-2.246529e-03	1.507761e-04	2.819444e-03	3.211600e-03	1.507761e-04	-1.507761e-04	1.675030e-03	6.168088e-03
73            	5.938047e-03	3.083308e-20	7.786353e-03	-1.946588e-04	-2.300908e-03	1.484512e-04	2.774365e-03	3.163683e-03	1.484512e-04	-1.484512e-04	1.592269e-03	6.194084e-03
74            	5.852397e-03	3.078120e-20	7.799591e-03	-1.949898e-04	-2.477021e-03	1.463099e-04	2.731209e-03	3.121188e-03	1.463099e-04	-1.463099e-04	1.422775e-03	6.376816e-03
75            	5.772642e-03	3.055067e-20	7.875613e-03	-1.968903e-04	-2.755710e-03	1.443161e-04	2.689431e-03	3.083212e-03	1.443161e-04	-1.443161e-04	1.182097e-03	6.693517e-03
76            	5.767124e-03	3.043755e-20	8.046785e-03	-2.011696e-04	-3.083190e-03	1.441781e-04	2.682393e-03	3.084732e-03	1.441781e-04	-1.441781e-04	9.402022e-04	7.106583e-03
77            	5.817981e-03	3.043769e-20	8.246873e-03	-2.061718e-04	-3.370515e-03	1.454495e-04	2.702819e-03	3.115162e-03	1.454495e-04	-1.454495e-04	7.529217e-04	7.493952e-03
78            	5.892829e-03	3.080728e-20	8.413098e-03	-2.103275e-04	-3.560970e-03	1.473207e-04	2.736087e-03	3.156742e-03	1.473207e-04	-1.473207e-04	6.455796e-04	7.767519e-03
79            	5.994324e-03	3.147531e-20	8.490581e-03	-2.122645e-04	-3.542639e-03	1.498581e-04	2.784897e-03	3.209426e-03	1.498581e-04	-1.498581e-04	7.026519e-04	7.787930e-03
80            	6.077093e-03	3.221569e-20	8.428676e-03	-2.107169e-04	-3.289911e-03	1.519273e-04	2.827830e-03	3.249264e-03	1.519273e-04	-1.519273e-04	9.244270e-04	7.504249e-03
81            	6.119818e-03	3.262823e-20	8.255140e-03	-2.063785e-04	-2.889989e-03	1.529954e-04	2.853530e-03	3.266287e-03	1.529954e-04	-1.529954e-04	1.237581e-03	7.017559e-03
82            	6.102110e-03	3.246981e-20	8.037132e-03	-2.009283e-04	-2.499896e-03	1.525527e-04	2.850126e-03	3.251983e-03	1.525527e-04	-1.525527e-04	1.518670e-03	6.518462e-03
83            	6.054486e-03	3.137590e-20	7.878218e-03	-1.969554e-04	-2.269721e-03	1.513621e-04	2.830288e-03	3.224198e-03	1.513621e-04	-1.513621e-04	1.669388e-03	6.208830e-03
84            	5.969656e-03	3.087511e-20	7.801089e-03	-1.950272e-04	-2.272409e-03	1.492414e-04	2.789801e-03	3.179855e-03	1.492414e-04	-1.492414e-04	1.628136e-03	6.172954e-03
85            	5.874662e-03	3.080480e-20	7.792858e-03	-1.948214e-04	-2.425149e-03	1.468665e-04	2.742509e-03	3.132152e-03	1.468665e-04	-1.468665e-04	1.471280e-03	6.321578e-03
86            	5.797417e-03	3.068765e-20	7.858551e-03	-1.964638e-04	-2.681387e-03	1.449354e-04	2.702245e-03	3.095172e-03	1.449354e-04	-1.449354e-04	1.247889e-03	6.610662e-03
87            	5.773534e-03	3.057199e-20	8.004326e-03	-2.001082e-04	-2.992873e-03	1.443383e-04	2.686659e-03	3.086875e-03	1.443383e-04	-1.443383e-04	1.009290e-03	6.995036e-03
88            	5.807767e-03	3.054546e-20	8.192639e-03	-2.048160e-04	-3.285003e-03	1.451942e-04	2.699067e-03	3.108699e-03	1.451942e-04	-1.451942e-04	8.113161e-04	7.381323e-03
89            	5.866787e-03	3.060502e-20	8.370037e-03	-2.092509e-04	-3.522043e-03	1.466697e-04	2.724143e-03	3.142644e-03	1.466697e-04	-1.466697e-04	6.629750e-04	7.707061e-03
90            	5.960646e-03	3.121351e-20	8.482944e-03	-2.120736e-04	-3.584666e-03	1.490161e-04	2.768249e-03	3.192396e-03	1.490161e-04	-1.490161e-04	6.568057e-04	7.826139e-03
91            	6.054084e-03	3.202697e-20	8.458694e-03	-2.114673e-04	-3.387004e-03	1.513521e-04	2.815574e-03	3.238509e-03	1.513521e-04	-1.513521e-04	8.423430e-04	7.616351e-03
92            	6.100687e-03	3.259868e-20	8.301422e-03	-2.075355e-04	-3.014017e-03	1.525172e-04	2.842808e-03	3.257879e-03	1.525172e-04	-1.525172e-04	1.136694e-03	7.164728e-03
93            	6.103290e-03	3.262276e-20	8.086569e-03	-2.021642e-04	-2.599939e-03	1.525822e-04	2.849481e-03	3.253809e-03	1.525822e-04	-1.525822e-04	1.443346e-03	6.643223e-03
94            	6.066018e-03	3.174298e-20	7.894829e-03	-1.973707e-04	-2.282447e-03	1.516505e-04	2.835638e-03	3.230380e-03	1.516505e-04	-1.516505e-04	1.664968e-03	6.229861e-03
95            	5.986960e-03	3.099606e-20	7.800633e-03	-1.950158e-04	-2.243290e-03	1.496740e-04	2.798464e-03	3.188496e-03	1.496740e-04	-1.496740e-04	1.657026e-03	6.143607e-03
96            	5.887548e-03	3.089690e-20	7.772628e-03	-1.943157e-04	-2.366181e-03	1.471887e-04	2.749458e-03	3.138090e-03	1.471887e-04	-1.471887e-04	1.520133e-03	6.252495e-03
97            	5.810925e-03	3.079829e-20	7.828152e-03	-1.957038e-04	-2.602417e-03	1.452731e-04	2.709759e-03	3.101166e-03	1.452731e-04	-1.452731e-04	1.311659e-03	6.516493e-03
98            	5.773875e-03	3.065661e-20	7.957255e-03	-1.989314e-04	-2.904710e-03	1.443469e-04	2.688006e-03	3.085869e-03	1.443469e-04	-1.443469e-04	1.073917e-03	6.883338e-03
99            	5.787450e-03	3.055641e-20	8.148925e-03	-2.037231e-04	-3.238376e-03	1.446862e-04	2.690002e-03	3.097448e-03	1.446862e-04	-1.446862e-04	8.360867e-04	7.312838e-03
100           	5.852683e-03	3.059692e-20	8.352255e-03	-2.088064e-04	-3.508452e-03	1.463171e-04	2.717535e-03	3.135148e-03	1.463171e-04	-1.463171e-04	6.676748e-04	7.684580e-03
101           	5.945900e-03	3.112005e-20	8.495079e-03	-2.123770e-04	-3.627370e-03	1.486475e-04	2.760573e-03	3.185327e-03	1.486475e-04	-1.486475e-04	6.201691e-04	7.874910e-03
102           	6.045976e-03	3.190914e-20	8.509326e-03	-2.127331e-04	-3.491940e-03	1.511494e-04	2.810255e-03	3.235721e-03	1.511494e-04	-1.511494e-04	7.627234e-04	7.746603e-03
103           	6.107400e-03	3.259936e-20	8.382639e-03	-2.095660e-04	-3.153194e-03	1.526850e-04	2.844134e-03	3.263266e-03	1.526850e-04	-1.526850e-04	1.038125e-03	7.344513e-03
104           	6.126039e-03	3.269744e-20	8.177571e-03	-2.044393e-04	-2.732687e-03	1.531510e-04	2.858580e-03	3.267459e-03	1.531510e-04	-1.531510e-04	1.356099e-03	6.821472e-03
105           	6.094077e-03	3.223349e-20	7.966682e-03	-1.991671e-04	-2.373760e-03	1.523519e-04	2.847872e-03	3.246206e-03	1.523519e-04	-1.523519e-04	1.609581e-03	6.357101e-03
106           	6.019359e-03	3.125620e-20	7.838310e-03	-1.959578e-04	-2.258851e-03	1.504840e-04	2.813722e-03	3.205637e-03	1.504840e-04	-1.504840e-04	1.660305e-03	6.178006e-03
107           	5.924721e-03	3.110618e-20	7.786087e-03	-1.946522e-04	-2.326595e-03	1.481180e-04	2.767708e-03	3.157013e-03	1.481180e-04	-1.481180e-04	1.566448e-03	6.219638e-03
108           	5.841445e-03	3.106236e-20	7.801652e-03	-1.950413e-04	-2.503189e-03	1.460361e-04	2.725681e-03	3.115764e-03	1.460361e-04	-1.460361e-04	1.397637e-03	6.404015e-03
109           	5.766667e-03	3.082974e-20	7.881693e-03	-1.970423e-04	-2.779708e-03	1.441667e-04	2.686291e-03	3.080376e-03	1.441667e-04	-1.441667e-04	1.161139e-03	6.720554e-03
110           	5.769746e-03	3.071692e-20	8.058480e-03	-2.014620e-04	-3.101656e-03	1.442436e-04	2.683411e-03	3.086335e-03	1.442436e-04	-1.442436e-04	9.275841e-04	7.130896e-03
111           	5.821563e-03	3.073545e-20	8.255934e-03	-2.063983e-04	-3.383091e-03	1.455391e-04	2.704383e-03	3.117180e-03	1.455391e-04	-1.455391e-04	7.448759e-04	7.511058e-03
112           	5.893124e-03	3.087751e-20	8.415128e-03	-2.103782e-04	-3.567554e-03	1.473281e-04	2.736184e-03	3.156940e-03	1.473281e-04	-1.473281e-04	6.400100e-04	7.775118e-03
113           	5.988936e-03	3.152798e-20	8.481978e-03	-2.120494e-04	-3.540388e-03	1.497234e-04	2.782419e-03	3.206518e-03	1.497234e-04	-1.497234e-04	7.006007e-04	7.781377e-03
114           	6.064759e-03	3.230602e-20	8.410929e-03	-2.102732e-04	-3.283068e-03	1.516190e-04	2.822106e-03	3.242653e-03	1.516190e-04	-1.516190e-04	9.223960e-04	7.488533e-03
115           	6.105349e-03	3.272867e-20	8.234367e-03	-2.058592e-04	-2.881053e-03	1.526337e-04	2.846815e-03	3.258534e-03	1.526337e-04	-1.526337e-04	1.236130e-03	6.998236e-03
116           	6.088887e-03	3.256990e-20	8.016946e-03	-2.004237e-04	-2.488986e-03	1.522222e-04	2.844020e-03	3.244867e-03	1.522222e-04	-1.522222e-04	1.519487e-03	6.497460e-03
117           	6.043239e-03	3.149953e-20	7.860303e-03	-1.965076e-04	-2.259540e-03	1.510810e-04	2.825112e-03	3.218127e-03	1.510810e-04	-1.510810e-04	1.670612e-03	6.189691e-03
118           	5.959789e-03	3.099038e-20	7.785146e-03	-1.946287e-04	-2.262820e-03	1.489947e-04	2.785266e-03	3.174523e-03	1.489947e-04	-1.489947e-04	1.629753e-03	6.155394e-03
119           	5.868297e-03	3.090818e-20	7.781091e-03	-1.945273e-04	-2.416525e-03	1.467074e-04	2.739621e-03	3.128676e-03	1.467074e-04	-1.467074e-04	1.474020e-03	6.307070e-03
120           	5.794053e-03	3.077144e-20	7.850772e-03	-1.962693e-04	-2.674523e-03	1.448513e-04	2.700757e-03	3.093296e-03	1.448513e-04	-1.448513e-04	1.250863e-03	6.599909e-03
121           	5.772971e-03	3.063819e-20	7.999889e-03	-1.999972e-04	-2.987336e-03	1.443243e-04	2.686488e-03	3.086483e-03	1.443243e-04	-1.443243e-04	1.012608e-03	6.987281e-03
122           	5.808684e-03	3.059936e-20	8.189203e-03	-2.047301e-04	-3.279057e-03	1.452171e-04	2.699612e-03	3.109072e-03	1.452171e-04	-1.452171e-04	8.155444e-04	7.373658e-03
123           	5.868499e-03	3.065234e-20	8.365975e-03	-2.091494e-04	-3.513976e-03	1.467125e-04	2.725100e-03	3.143399e-03	1.467125e-04	-1.467125e-04	6.690119e-04	7.696963e-03
124           	5.961960e-03	3.130937e-20	8.475906e-03	-2.118976e-04	-3.571676e-03	1.490490e-04	2.769083e-03	3.192878e-03	1.490490e-04	-1.490490e-04	6.662766e-04	7.809629e-03
125           	6.055908e-03	3.213825e-20	8.449432e-03	-2.112358e-04	-3.368499e-03	1.513977e-04	2.816718e-03	3.239190e-03	1.513977e-04	-1.513977e-04	8.562174e-04	7.593215e-03
126           	6.101820e-03	3.269719e-20	8.290196e-03	-2.072549e-04	-2.992239e-03	1.525455e-04	2.843655e-03	3.258165e-03	1.525455e-04	-1.525455e-04	1.152859e-03	7.137337e-03
127           	6.101981e-03	3.270333e-20	8.075475e-03	-2.018869e-04	-2.581838e-03	1.525495e-04	2.849104e-03	3.252877e-03	1.525495e-04	-1.525495e-04	1.455900e-03	6.619575e-03
128           	6.065143e-03	3.179031e-20	7.890838e-03	-1.972710e-04	-2.277141e-03	1.516286e-04	2.835301e-03	3.229843e-03	1.516286e-04	-1.516286e-04	1.668278e-03	6.222560e-03
129           	5.985705e-03	3.117244e-20	7.802078e-03	-1.950520e-04	-2.248900e-03	1.496426e-04	2.797801e-03	3.187905e-03	1.496426e-04	-1.496426e-04	1.652139e-03	6.149940e-03
