# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.551348e-02	-2.323099e-20	-7.071020e-04	1.767755e-05	5.072438e-02	6.378369e-04	1.277442e-02	1.273906e-02	6.378369e-04	-6.378369e-04	5.037083e-02	-5.107793e-02
130           	2.586346e-02	-2.366205e-20	-7.411319e-04	1.852830e-05	5.157570e-02	6.465865e-04	1.295026e-02	1.291320e-02	6.465865e-04	-6.465865e-04	5.120513e-02	-5.194626e-02
131           	2.613725e-02	-2.439163e-20	-6.388568e-04	1.597142e-05	5.222147e-02	6.534313e-04	1.308460e-02	1.305265e-02	6.534313e-04	-6.534313e-04	5.190204e-02	-5.254090e-02
132           	2.624186e-02	-2.511448e-20	-3.781796e-04	9.454489e-06	5.238756e-02	6.560466e-04	1.313039e-02	1.311148e-02	6.560466e-04	-6.560466e-04	5.219847e-02	-5.257665e-02
133           	2.609949e-02	-2.455728e-20	1.488286e-05	-3.720715e-07	5.190674e-02	6.524873e-04	1.304937e-02	1.305012e-02	6.524873e-04	-6.524873e-04	5.191418e-02	-5.189930e-02
134           	2.576292e-02	-2.265116e-20	5.263012e-04	-1.315753e-05	5.083706e-02	6.440730e-04	1.286830e-02	1.289462e-02	6.440730e-04	-6.440730e-04	5.110021e-02	-5.057391e-02
135           	2.516043e-02	-1.949240e-20	1.167903e-03	-2.919757e-05	4.886691e-02	6.290109e-04	1.255102e-02	1.260941e-02	6.290109e-04	-6.290109e-04	4.945086e-02	-4.828296e-02
136           	2.440283e-02	-1.562716e-20	1.881902e-03	-4.704756e-05	4.619959e-02	6.100707e-04	1.215437e-02	1.224846e-02	6.100707e-04	-6.100707e-04	4.714054e-02	-4.525864e-02
137           	2.444549e-02	-1.321485e-20	2.161528e-03	-5.403820e-05	4.579871e-02	6.111373e-04	1.216871e-02	1.227678e-02	6.111373e-04	-6.111373e-04	4.687948e-02	-4.471795e-02
138           	2.522866e-02	-1.305984e-20	2.129273e-03	-5.323181e-05	4.740036e-02	6.307164e-04	1.256110e-02	1.266756e-02	6.307164e-04	-6.307164e-04	4.846500e-02	-4.633573e-02
139           	2.608678e-02	-1.469179e-20	1.976187e-03	-4.940468e-05	4.919309e-02	6.521694e-04	1.299398e-02	1.309279e-02	6.521694e-04	-6.521694e-04	5.018118e-02	-4.820499e-02
140           	2.663746e-02	-1.762862e-20	1.720950e-03	-4.302375e-05	5.038301e-02	6.659366e-04	1.327571e-02	1.336176e-02	6.659366e-04	-6.659366e-04	5.124348e-02	-4.952253e-02
141           	2.664976e-02	-2.023022e-20	1.374354e-03	-3.435884e-05	5.054577e-02	6.662439e-04	1.329052e-02	1.335924e-02	6.662439e-04	-6.662439e-04	5.123294e-02	-4.985859e-02
142           	2.635930e-02	-2.209595e-20	9.335065e-04	-2.333766e-05	5.022887e-02	6.589826e-04	1.315631e-02	1.320299e-02	6.589826e-04	-6.589826e-04	5.069563e-02	-4.976212e-02
143           	2.584396e-02	-2.335807e-20	4.405623e-04	-1.101406e-05	4.966309e-02	6.460989e-04	1.291096e-02	1.293299e-02	6.460989e-04	-6.460989e-04	4.988337e-02	-4.944281e-02
144           	2.528001e-02	-2.347312e-20	-1.808428e-04	4.521069e-06	4.946484e-02	6.320002e-04	1.264452e-02	1.263548e-02	6.320002e-04	-6.320002e-04	4.937441e-02	-4.955526e-02
145           	2.526114e-02	-2.293608e-20	-5.360450e-04	1.340113e-05	4.994399e-02	6.315285e-04	1.264397e-02	1.261717e-02	6.315285e-04	-6.315285e-04	4.967597e-02	-5.021201e-02
146           	2.560680e-02	-2.327518e-20	-7.102772e-04	1.775693e-05	5.090568e-02	6.401699e-04	1.282115e-02	1.278564e-02	6.401699e-04	-6.401699e-04	5.055054e-02	-5.126082e-02
147           	2.595954e-02	-2.370800e-20	-7.464038e-04	1.866010e-05	5.176400e-02	6.489884e-04	1.299843e-02	1.296111e-02	6.489884e-04	-6.489884e-04	5.139080e-02	-5.213720e-02
148           	2.623261e-02	-2.443281e-20	-6.476378e-04	1.619094e-05	5.241523e-02	6.558154e-04	1.313250e-02	1.310012e-02	6.558154e-04	-6.558154e-04	5.209141e-02	-5.273905e-02
149           	2.624654e-02	-2.541520e-20	-3.874566e-04	9.686415e-06	5.240130e-02	6.561635e-04	1.313296e-02	1.311358e-02	6.561635e-04	-6.561635e-04	5.220757e-02	-5.259502e-02
150           	2.613500e-02	-2.527956e-20	-3.935309e-08	9.838273e-10	5.199386e-02	6.533749e-04	1.306750e-02	1.306750e-02	6.533749e-04	-6.533749e-04	5.199384e-02	-5.199388e-02
151           	2.583526e-02	-2.301802e-20	5.112349e-04	-1.278087e-05	5.099849e-02	6.458815e-04	1.290485e-02	1.293041e-02	6.458815e-04	-6.458815e-04	5.125411e-02	-5.074287e-02
152           	2.528044e-02	-1.975749e-20	1.148193e-03	-2.870481e-05	4.914196e-02	6.320109e-04	1.261151e-02	1.266892e-02	6.320109e-04	-6.320109e-04	4.971606e-02	-4.856787e-02
153           	2.450824e-02	-1.610823e-20	1.869272e-03	-4.673181e-05	4.644550e-02	6.127061e-04	1.220739e-02	1.230085e-02	6.127061e-04	-6.127061e-04	4.738013e-02	-4.551086e-02
154           	2.450584e-02	-1.312926e-20	2.169871e-03	-5.424676e-05	4.591874e-02	6.126460e-04	1.219867e-02	1.230717e-02	6.126460e-04	-6.126460e-04	4.700367e-02	-4.483380e-02
155           	2.526015e-02	-1.292134e-20	2.144945e-03	-5.362362e-05	4.744845e-02	6.315037e-04	1.257645e-02	1.268370e-02	6.315037e-04	-6.315037e-04	4.852092e-02	-4.637597e-02
156           	2.613667e-02	-1.458122e-20	1.991093e-03	-4.977732e-05	4.928464e-02	6.534168e-04	1.301856e-02	1.311811e-02	6.534168e-04	-6.534168e-04	5.028018e-02	-4.828909e-02
157           	2.672047e-02	-1.758471e-20	1.737312e-03	-4.343280e-05	5.054066e-02	6.680117e-04	1.331680e-02	1.340367e-02	6.680117e-04	-6.680117e-04	5.140932e-02	-4.967201e-02
158           	2.674918e-02	-2.020818e-20	1.392748e-03	-3.481869e-05	5.073108e-02	6.687294e-04	1.333977e-02	1.340941e-02	6.687294e-04	-6.687294e-04	5.142745e-02	-5.003470e-02
159           	2.645924e-02	-2.209755e-20	9.519720e-04	-2.379930e-05	5.040965e-02	6.614811e-04	1.320582e-02	1.325342e-02	6.614811e-04	-6.614811e-04	5.088564e-02	-4.993367e-02
160           	2.593858e-02	-2.338671e-20	4.592215e-04	-1.148054e-05	4.982427e-02	6.484644e-04	1.295781e-02	1.298077e-02	6.484644e-04	-6.484644e-04	5.005388e-02	-4.959466e-02
161           	2.536940e-02	-2.353698e-20	-1.619499e-04	4.048747e-06	4.960474e-02	6.342349e-04	1.268875e-02	1.268065e-02	6.342349e-04	-6.342349e-04	4.952377e-02	-4.968572e-02
162           	2.529892e-02	-2.302608e-20	-5.324555e-04	1.331139e-05	5.000980e-02	6.324731e-04	1.266277e-02	1.263615e-02	6.324731e-04	-6.324731e-04	4.974357e-02	-5.027603e-02
163           	2.563618e-02	-2.335571e-20	-7.070884e-04	1.767721e-05	5.095273e-02	6.409044e-04	1.283576e-02	1.280041e-02	6.409044e-04	-6.409044e-04	5.059919e-02	-5.130628e-02
164           	2.605804e-02	-2.371988e-20	-7.456579e-04	1.864145e-05	5.197266e-02	6.514511e-04	1.304766e-02	1.301038e-02	6.514511e-04	-6.514511e-04	5.159983e-02	-5.234549e-02
165           	2.642772e-02	-2.446262e-20	-6.420749e-04	1.605187e-05	5.280714e-02	6.606929e-04	1.322991e-02	1.319781e-02	6.606929e-04	-6.606929e-04	5.248611e-02	-5.312818e-02
166           	2.646898e-02	-2.499115e-20	-3.849530e-04	9.623826e-06	5.286432e-02	6.617246e-04	1.324412e-02	1.322487e-02	6.617246e-04	-6.617246e-04	5.267184e-02	-5.305680e-02
167           	2.624340e-02	-2.413154e-20	1.025791e-05	-2.564477e-07	5.222372e-02	6.560850e-04	1.312144e-02	1.312196e-02	6.560850e-04	-6.560850e-04	5.222885e-02	-5.221859e-02
168           	2.583904e-02	-2.231964e-20	5.257510e-04	-1.314378e-05	5.101795e-02	6.459761e-04	1.290638e-02	1.293267e-02	6.459761e-04	-6.459761e-04	5.128082e-02	-5.075507e-02
169           	2.523412e-02	-1.966405e-20	1.172693e-03	-2.931732e-05	4.903140e-02	6.308530e-04	1.258774e-02	1.264638e-02	6.308530e-04	-6.308530e-04	4.961775e-02	-4.844506e-02
170           	2.448133e-02	-1.629473e-20	1.897314e-03	-4.743286e-05	4.634877e-02	6.120332e-04	1.219323e-02	1.228810e-02	6.120332e-04	-6.120332e-04	4.729743e-02	-4.540012e-02
171           	2.454200e-02	-1.366579e-20	2.173843e-03	-5.434607e-05	4.598808e-02	6.135499e-04	1.221665e-02	1.232534e-02	6.135499e-04	-6.135499e-04	4.707501e-02	-4.490116e-02
172           	2.533946e-02	-1.345822e-20	2.138868e-03	-5.347169e-05	4.762007e-02	6.334865e-04	1.261626e-02	1.272320e-02	6.334865e-04	-6.334865e-04	4.868950e-02	-4.655063e-02
173           	2.619767e-02	-1.484132e-20	1.980914e-03	-4.952284e-05	4.941863e-02	6.549417e-04	1.304931e-02	1.314836e-02	6.549417e-04	-6.549417e-04	5.040909e-02	-4.842817e-02
174           	2.674197e-02	-1.746351e-20	1.725908e-03	-4.314769e-05	5.059111e-02	6.685492e-04	1.332784e-02	1.341413e-02	6.685492e-04	-6.685492e-04	5.145406e-02	-4.972815e-02
175           	2.674231e-02	-2.007604e-20	1.377410e-03	-3.443525e-05	5.072903e-02	6.685578e-04	1.333672e-02	1.340559e-02	6.685578e-04	-6.685578e-04	5.141773e-02	-5.004032e-02
176           	2.643207e-02	-2.197168e-20	9.357573e-04	-2.339393e-05	5.037062e-02	6.608018e-04	1.319264e-02	1.323943e-02	6.608018e-04	-6.608018e-04	5.083850e-02	-4.990274e-02
177           	2.590211e-02	-2.327257e-20	4.414405e-04	-1.103601e-05	4.977444e-02	6.475529e-04	1.294002e-02	1.296209e-02	6.475529e-04	-6.475529e-04	4.999516e-02	-4.955372e-02
178           	2.533783e-02	-2.351442e-20	-1.798811e-04	4.497028e-06	4.957026e-02	6.334456e-04	1.267341e-02	1.266442e-02	6.334456e-04	-6.334456e-04	4.948032e-02	-4.966020e-02
179           	2.531575e-02	-2.314902e-20	-5.406364e-04	1.351591e-05	5.005354e-02	6.328937e-04	1.267139e-02	1.264436e-02	6.328937e-04	-6.328937e-04	4.978322e-02	-5.032386e-02
180           	2.567506e-02	-2.348760e-20	-7.156875e-04	1.789219e-05	5.104401e-02	6.418764e-04	1.285542e-02	1.281964e-02	6.418764e-04	-6.418764e-04	5.068616e-02	-5.140185e-02
181           	2.603980e-02	-2.390193e-20	-7.529279e-04	1.882320e-05	5.192830e-02	6.509949e-04	1.303872e-02	1.300107e-02	6.509949e-04	-6.509949e-04	5.155184e-02	-5.230476e-02
182           	2.630659e-02	-2.451297e-20	-6.542617e-04	1.635654e-05	5.256909e-02	6.576648e-04	1.316965e-02	1.313694e-02	6.576648e-04	-6.576648e-04	5.224196e-02	-5.289622e-02
183           	2.631863e-02	-2.533945e-20	-3.941184e-04	9.852961e-06	5.255295e-02	6.579657e-04	1.316917e-02	1.314946e-02	6.579657e-04	-6.579657e-04	5.235589e-02	-5.275001e-02
184           	2.619999e-02	-2.523465e-20	-5.749726e-06	1.437431e-07	5.213209e-02	6.549999e-04	1.310014e-02	1.309985e-02	6.549999e-04	-6.549999e-04	5.212922e-02	-5.213496e-02
185           	2.589752e-02	-2.302517e-20	5.064037e-04	-1.266009e-05	5.113238e-02	6.474381e-04	1.293610e-02	1.296142e-02	6.474381e-04	-6.474381e-04	5.138558e-02	-5.087918e-02
186           	2.534302e-02	-1.982975e-20	1.145503e-03	-2.863757e-05	4.927520e-02	6.335754e-04	1.264287e-02	1.270015e-02	6.335754e-04	-6.335754e-04	4.984795e-02	-4.870245e-02
187           	2.456477e-02	-1.635571e-20	1.871017e-03	-4.677541e-05	4.655271e-02	6.141193e-04	1.223561e-02	1.232916e-02	6.141193e-04	-6.141193e-04	4.748822e-02	-4.561720e-02
188           	2.453129e-02	-1.360321e-20	2.176330e-03	-5.440824e-05	4.595993e-02	6.132822e-04	1.221123e-02	1.232005e-02	6.132822e-04	-6.132822e-04	4.704809e-02	-4.487176e-02
189           	2.529077e-02	-1.331539e-20	2.153487e-03	-5.383717e-05	4.749653e-02	6.322692e-04	1.259155e-02	1.269922e-02	6.322692e-04	-6.322692e-04	4.857327e-02	-4.641978e-02
190           	2.619197e-02	-1.462221e-20	1.994265e-03	-4.985663e-05	4.940556e-02	6.547993e-04	1.304613e-02	1.314584e-02	6.547993e-04	-6.547993e-04	5.040269e-02	-4.840843e-02
191           	2.675674e-02	-1.719346e-20	1.744503e-03	-4.361258e-05	5.061273e-02	6.689185e-04	1.333476e-02	1.342198e-02	6.689185e-04	-6.689185e-04	5.148499e-02	-4.974048e-02
192           	2.677763e-02	-1.982214e-20	1.397843e-03	-3.494607e-05	5.078794e-02	6.694408e-04	1.335387e-02	1.342376e-02	6.694408e-04	-6.694408e-04	5.148686e-02	-5.008902e-02
193           	2.647797e-02	-2.176864e-20	9.582901e-04	-2.395725e-05	5.044401e-02	6.619492e-04	1.321503e-02	1.326294e-02	6.619492e-04	-6.619492e-04	5.092316e-02	-4.996487e-02
194           	2.604387e-02	-2.308201e-20	4.598031e-04	-1.149508e-05	5.002831e-02	6.510969e-04	1.301044e-02	1.303343e-02	6.510969e-04	-6.510969e-04	5.025821e-02	-4.979841e-02
195           	2.548210e-02	-2.373259e-20	-1.719937e-04	4.299843e-06	4.983678e-02	6.370524e-04	1.274535e-02	1.273675e-02	6.370524e-04	-6.370524e-04	4.975078e-02	-4.992278e-02
196           	2.541112e-02	-2.376747e-20	-5.429255e-04	1.357314e-05	5.024635e-02	6.352779e-04	1.271913e-02	1.269199e-02	6.352779e-04	-6.352779e-04	4.997488e-02	-5.051781e-02
197           	2.575960e-02	-2.346213e-20	-7.136036e-04	1.784009e-05	5.121001e-02	6.439900e-04	1.289764e-02	1.286196e-02	6.439900e-04	-6.439900e-04	5.085321e-02	-5.156681e-02
198           	2.612409e-02	-2.384471e-20	-7.506672e-04	1.876668e-05	5.209210e-02	6.531023e-04	1.308081e-02	1.304328e-02	6.531023e-04	-6.531023e-04	5.171677e-02	-5.246743e-02
199           	2.637677e-02	-2.445655e-20	-6.559464e-04	1.639866e-05	5.271125e-02	6.594194e-04	1.320479e-02	1.317199e-02	6.594194e-04	-6.594194e-04	5.238328e-02	-5.303923e-02
200           	2.635907e-02	-2.534126e-20	-3.979576e-04	9.948940e-06	5.263695e-02	6.589768e-04	1.318949e-02	1.316959e-02	6.589768e-04	-6.589768e-04	5.243797e-02	-5.283593e-02
201           	2.622407e-02	-2.526779e-20	-1.227625e-05	3.069064e-07	5.218835e-02	6.556018e-04	1.311234e-02	1.311173e-02	6.556018e-04	-6.556018e-04	5.218221e-02	-5.219449e-02
202           	2.592276e-02	-2.308627e-20	4.979132e-04	-1.244783e-05	5.119481e-02	6.480689e-04	1.294893e-02	1.297383e-02	6.480689e-04	-6.480689e-04	5.144377e-02	-5.094585e-02
203           	2.536706e-02	-1.991819e-20	1.134510e-03	-2.836275e-05	4.934167e-02	6.341764e-04	1.265517e-02	1.271189e-02	6.341764e-04	-6.341764e-04	4.990893e-02	-4.877442e-02
204           	2.459256e-02	-1.644268e-20	1.859455e-03	-4.648637e-05	4.663340e-02	6.148140e-04	1.224979e-02	1.234277e-02	6.148140e-04	-6.148140e-04	4.756313e-02	-4.570367e-02
205           	2.454304e-02	-1.365562e-20	2.174161e-03	-5.435402e-05	4.599493e-02	6.135760e-04	1.221717e-02	1.232588e-02	6.135760e-04	-6.135760e-04	4.708201e-02	-4.490785e-02
206           	2.529173e-02	-1.332292e-20	2.157799e-03	-5.394497e-05	4.749835e-02	6.322932e-04	1.259192e-02	1.269981e-02	6.322932e-04	-6.322932e-04	4.857725e-02	-4.641945e-02
207           	2.619669e-02	-1.457924e-20	2.001203e-03	-5.003009e-05	4.941502e-02	6.549172e-04	1.304831e-02	1.314837e-02	6.549172e-04	-6.549172e-04	5.041562e-02	-4.841442e-02
208           	2.677269e-02	-1.710873e-20	1.754732e-03	-4.386831e-05	5.064321e-02	6.693173e-04	1.334248e-02	1.343022e-02	6.693173e-04	-6.693173e-04	5.152058e-02	-4.976585e-02
209           	2.665654e-02	-2.022266e-20	1.408874e-03	-3.522186e-05	5.055542e-02	6.664135e-04	1.329305e-02	1.336349e-02	6.664135e-04	-6.664135e-04	5.125986e-02	-4.985099e-02
210           	2.640966e-02	-2.288562e-20	9.837040e-04	-2.459260e-05	5.028890e-02	6.602416e-04	1.318024e-02	1.322942e-02	6.602416e-04	-6.602416e-04	5.078075e-02	-4.979705e-02
211           	2.603653e-02	-2.410039e-20	4.760285e-04	-1.190071e-05	5.000489e-02	6.509131e-04	1.300636e-02	1.303016e-02	6.509131e-04	-6.509131e-04	5.024290e-02	-4.976688e-02
212           	2.553877e-02	-2.395750e-20	-1.435157e-04	3.587893e-06	4.990320e-02	6.384693e-04	1.277297e-02	1.276580e-02	6.384693e-04	-6.384693e-04	4.983144e-02	-4.997496e-02
213           	2.539863e-02	-2.296681e-20	-5.357304e-04	1.339326e-05	5.020936e-02	6.349657e-04	1.271271e-02	1.268592e-02	6.349657e-04	-6.349657e-04	4.994150e-02	-5.047723e-02
214           	2.571625e-02	-2.325565e-20	-7.180915e-04	1.795229e-05	5.112825e-02	6.429062e-04	1.287608e-02	1.284017e-02	6.429062e-04	-6.429062e-04	5.076921e-02	-5.148730e-02
215           	2.615817e-02	-2.377047e-20	-7.610367e-04	1.902592e-05	5.218841e-02	6.539542e-04	1.309811e-02	1.306006e-02	6.539542e-04	-6.539542e-04	5.180789e-02	-5.256893e-02
216           	2.653713e-02	-2.469029e-20	-6.594724e-04	1.648681e-05	5.304583e-02	6.634283e-04	1.328505e-02	1.325208e-02	6.634283e-04	-6.634283e-04	5.271609e-02	-5.337557e-02
217           	2.651143e-02	-2.544346e-20	-4.010134e-04	1.002534e-05	5.296258e-02	6.627857e-04	1.326574e-02	1.324569e-02	6.627857e-04	-6.627857e-04	5.276207e-02	-5.316308e-02
218           	2.632567e-02	-2.524496e-20	-1.115249e-05	2.788123e-07	5.241313e-02	6.581416e-04	1.316311e-02	1.316255e-02	6.581416e-04	-6.581416e-04	5.240756e-02	-5.241871e-02
219           	2.599324e-02	-2.300897e-20	5.068158e-04	-1.267039e-05	5.134806e-02	6.498310e-04	1.298395e-02	1.300929e-02	6.498310e-04	-6.498310e-04	5.160147e-02	-5.109465e-02
220           	2.542222e-02	-1.979321e-20	1.154127e-03	-2.885316e-05	4.944038e-02	6.355554e-04	1.268225e-02	1.273996e-02	6.355554e-04	-6.355554e-04	5.001744e-02	-4.886332e-02
221           	2.464732e-02	-1.621402e-20	1.884245e-03	-4.710612e-05	4.671762e-02	6.161830e-04	1.227655e-02	1.237077e-02	6.161830e-04	-6.161830e-04	4.765974e-02	-4.577550e-02
222           	2.462606e-02	-1.334300e-20	2.185892e-03	-5.464731e-05	4.615222e-02	6.156515e-04	1.225838e-02	1.236768e-02	6.156515e-04	-6.156515e-04	4.724516e-02	-4.505927e-02
223           	2.535742e-02	-1.310715e-20	2.163114e-03	-5.407784e-05	4.763142e-02	6.339355e-04	1.262463e-02	1.273279e-02	6.339355e-04	-6.339355e-04	4.871298e-02	-4.654987e-02
224           	2.623766e-02	-1.467688e-20	2.005715e-03	-5.014288e-05	4.948254e-02	6.559414e-04	1.306869e-02	1.316897e-02	6.559414e-04	-6.559414e-04	5.048539e-02	-4.847968e-02
225           	2.683149e-02	-1.755887e-20	1.751496e-03	-4.378739e-05	5.075703e-02	6.707873e-04	1.337196e-02	1.345953e-02	6.707873e-04	-6.707873e-04	5.163278e-02	-4.988129e-02
226           	2.686368e-02	-2.017050e-20	1.405851e-03	-3.514627e-05	5.095183e-02	6.715919e-04	1.339669e-02	1.346699e-02	6.715919e-04	-6.715919e-04	5.165476e-02	-5.024891e-02
227           	2.656617e-02	-2.208156e-20	9.635953e-04	-2.408988e-05	5.061177e-02	6.641542e-04	1.325899e-02	1.330717e-02	6.641542e-04	-6.641542e-04	5.109356e-02	-5.012997e-02
228           	2.612355e-02	-2.334309e-20	4.626445e-04	-1.156611e-05	5.017745e-02	6.530888e-04	1.305021e-02	1.307334e-02	6.530888e-04	-6.530888e-04	5.040877e-02	-4.994613e-02
229           	2.552791e-02	-2.357433e-20	-1.771173e-04	4.427932e-06	4.993126e-02	6.381978e-04	1.276838e-02	1.275953e-02	6.381978e-04	-6.381978e-04	4.984270e-02	-5.001982e-02
230           	2.543962e-02	-2.326059e-20	-5.461547e-04	1.365387e-05	5.030098e-02	6.359904e-04	1.273346e-02	1.270615e-02	6.359904e-04	-6.359904e-04	5.002791e-02	-5.057406e-02
231           	2.578614e-02	-2.357512e-20	-7.220180e-04	1.805045e-05	5.127128e-02	6.446534e-04	1.291112e-02	1.287502e-02	6.446534e-04	-6.446534e-04	5.091027e-02	-5.163229e-02
232           	2.615306e-02	-2.398217e-20	-7.605384e-04	1.901346e-05	5.216138e-02	6.538266e-04	1.309555e-02	1.305752e-02	6.538266e-04	-6.538266e-04	5.178111e-02	-5.254165e-02
233           	2.641741e-02	-2.459855e-20	-6.654647e-04	1.663662e-05	5.280373e-02	6.604353e-04	1.322534e-02	1.319207e-02	6.604353e-04	-6.604353e-04	5.247100e-02	-5.313647e-02
234           	2.641097e-02	-2.548609e-20	-4.063470e-04	1.015867e-05	5.275279e-02	6.602742e-04	1.321564e-02	1.319532e-02	6.602742e-04	-6.602742e-04	5.254962e-02	-5.295597e-02
235           	2.628424e-02	-2.539945e-20	-1.830888e-05	4.577221e-07	5.231922e-02	6.571061e-04	1.314258e-02	1.314166e-02	6.571061e-04	-6.571061e-04	5.231006e-02	-5.232837e-02
236           	2.598329e-02	-2.318576e-20	4.939604e-04	-1.234901e-05	5.132569e-02	6.495823e-04	1.297930e-02	1.300399e-02	6.495823e-04	-6.495823e-04	5.157267e-02	-5.107871e-02
237           	2.542740e-02	-1.996997e-20	1.133671e-03	-2.834177e-05	4.946904e-02	6.356851e-04	1.268536e-02	1.274204e-02	6.356851e-04	-6.356851e-04	5.003588e-02	-4.890221e-02
238           	2.464830e-02	-1.647865e-20	1.862300e-03	-4.655750e-05	4.674391e-02	6.162074e-04	1.227759e-02	1.237071e-02	6.162074e-04	-6.162074e-04	4.767506e-02	-4.581276e-02
239           	2.458889e-02	-1.368346e-20	2.178824e-03	-5.447061e-05	4.608129e-02	6.147221e-04	1.223997e-02	1.234891e-02	6.147221e-04	-6.147221e-04	4.717070e-02	-4.499187e-02
240           	2.533248e-02	-1.334932e-20	2.161348e-03	-5.403369e-05	4.757455e-02	6.333119e-04	1.261220e-02	1.272027e-02	6.333119e-04	-6.333119e-04	4.865522e-02	-4.649388e-02
241           	2.623932e-02	-1.461533e-20	2.002592e-03	-5.006479e-05	4.949772e-02	6.559830e-04	1.306960e-02	1.316972e-02	6.559830e-04	-6.559830e-04	5.049902e-02	-4.849643e-02
242           	2.681327e-02	-1.715411e-20	1.754738e-03	-4.386845e-05	5.072277e-02	6.703318e-04	1.336277e-02	1.345050e-02	6.703318e-04	-6.703318e-04	5.160014e-02	-4.984541e-02
243           	2.669299e-02	-2.026506e-20	1.407620e-03	-3.519050e-05	5.062733e-02	6.673247e-04	1.331130e-02	1.338169e-02	6.673247e-04	-6.673247e-04	5.133114e-02	-4.992352e-02
244           	2.644092e-02	-2.292023e-20	9.813938e-04	-2.453484e-05	5.035143e-02	6.610230e-04	1.319593e-02	1.324500e-02	6.610230e-04	-6.610230e-04	5.084212e-02	-4.986073e-02
245           	2.606072e-02	-2.413116e-20	4.729188e-04	-1.182297e-05	5.005495e-02	6.515181e-04	1.301854e-02	1.304218e-02	6.515181e-04	-6.515181e-04	5.029141e-02	-4.981849e-02
246           	2.555593e-02	-2.398137e-20	-1.479240e-04	3.698100e-06	4.994255e-02	6.388981e-04	1.278166e-02	1.277426e-02	6.388981e-04	-6.388981e-04	4.986859e-02	-5.001651e-02
247           	2.541865e-02	-2.298378e-20	-5.385317e-04	1.346329e-05	5.025139e-02	6.354663e-04	1.272279e-02	1.269586e-02	6.354663e-04	-6.354663e-04	4.998213e-02	-5.052066e-02
248           	2.573635e-02	-2.327560e-20	-7.201116e-04	1.800279e-05	5.116943e-02	6.434087e-04	1.288618e-02	1.285017e-02	6.434087e-04	-6.434087e-04	5.080937e-02	-5.152948e-02
249           	2.617862e-02	-2.379535e-20	-7.624107e-04	1.906027e-05	5.223007e-02	6.544654e-04	1.310837e-02	1.307025e-02	6.544654e-04	-6.544654e-04	5.184887e-02	-5.261128e-02
250           	2.655632e-02	-2.471494e-20	-6.600457e-04	1.650114e-05	5.308424e-02	6.639081e-04	1.329466e-02	1.326166e-02	6.639081e-04	-6.639081e-04	5.275422e-02	-5.341427e-02
251           	2.652977e-02	-2.546308e-20	-4.010791e-04	1.002698e-05	5.299961e-02	6.632444e-04	1.327491e-02	1.325486e-02	6.632444e-04	-6.632444e-04	5.279907e-02	-5.320015e-02
252           	2.634373e-02	-2.527730e-20	-1.051542e-05	2.628854e-07	5.244928e-02	6.585932e-04	1.317213e-02	1.317160e-02	6.585932e-04	-6.585932e-04	5.244403e-02	-5.245454e-02
253           	2.601040e-02	-2.302966e-20	5.081326e-04	-1.270331e-05	5.138172e-02	6.502599e-04	1.299250e-02	1.301790e-02	6.502599e-04	-6.502599e-04	5.163579e-02	-5.112765e-02
254           	2.543685e-02	-1.979939e-20	1.156121e-03	-2.890303e-05	4.946788e-02	6.359212e-04	1.268952e-02	1.274733e-02	6.359212e-04	-6.359212e-04	5.004594e-02	-4.888982e-02
255           	2.465858e-02	-1.621174e-20	1.886797e-03	-4.716993e-05	4.673679e-02	6.164645e-04	1.228212e-02	1.237646e-02	6.164645e-04	-6.164645e-04	4.768019e-02	-4.579339e-02
256           	2.463833e-02	-1.333461e-20	2.187546e-03	-5.468866e-05	4.617457e-02	6.159584e-04	1.226448e-02	1.237386e-02	6.159584e-04	-6.159584e-04	4.726834e-02	-4.508080e-02
257           	2.537165e-02	-1.310371e-20	2.164006e-03	-5.410016e-05	4.765883e-02	6.342912e-04	1.263172e-02	1.273993e-02	6.342912e-04	-6.342912e-04	4.874083e-02	-4.657683e-02
258           	2.625329e-02	-1.468267e-20	2.006328e-03	-5.015821e-05	4.951274e-02	6.563323e-04	1.307649e-02	1.317680e-02	6.563323e-04	-6.563323e-04	5.051591e-02	-4.850958e-02
259           	2.684630e-02	-1.757334e-20	1.751811e-03	-4.379528e-05	5.078536e-02	6.711576e-04	1.337936e-02	1.346695e-02	6.711576e-04	-6.711576e-04	5.166127e-02	-4.990946e-02
260           	2.687739e-02	-2.018411e-20	1.405851e-03	-3.514627e-05	5.097791e-02	6.719348e-04	1.340355e-02	1.347384e-02	6.719348e-04	-6.719348e-04	5.168084e-02	-5.027499e-02
