# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.425654e-03	-3.855680e-21	7.127513e-03	-1.781878e-04	4.467677e-04	1.606413e-04	3.034639e-03	3.391015e-03	1.606413e-04	-1.606413e-04	4.010524e-03	3.116989e-03
130           	6.303744e-03	-3.555524e-21	7.505167e-03	-1.876292e-04	-5.742695e-04	1.575936e-04	2.964243e-03	3.339501e-03	1.575936e-04	-1.575936e-04	3.178314e-03	4.326853e-03
131           	6.294489e-03	-3.903246e-21	7.578241e-03	-1.894560e-04	-7.344791e-04	1.573622e-04	2.957789e-03	3.336701e-03	1.573622e-04	-1.573622e-04	3.054642e-03	4.523600e-03
132           	6.319037e-03	-4.111355e-21	7.455529e-03	-1.863882e-04	-4.311852e-04	1.579759e-04	2.973130e-03	3.345907e-03	1.579759e-04	-1.579759e-04	3.296579e-03	4.158950e-03
133           	6.344185e-03	-4.254955e-21	7.073747e-03	-1.768437e-04	3.970439e-04	1.586046e-04	2.995249e-03	3.348936e-03	1.586046e-04	-1.586046e-04	3.933918e-03	3.139830e-03
134           	6.364768e-03	-4.339395e-21	6.511947e-03	-1.627987e-04	1.575042e-03	1.591192e-04	3.019585e-03	3.345183e-03	1.591192e-04	-1.591192e-04	4.831015e-03	1.680931e-03
135           	6.410288e-03	-3.976882e-21	5.867512e-03	-1.466878e-04	2.962448e-03	1.602572e-04	3.058456e-03	3.351832e-03	1.602572e-04	-1.602572e-04	5.896204e-03	-2.869187e-05
136           	6.476078e-03	-3.524192e-21	5.254470e-03	-1.313618e-04	4.326928e-03	1.619019e-04	3.106677e-03	3.369401e-03	1.619019e-04	-1.619019e-04	6.954163e-03	-1.699693e-03
137           	6.587887e-03	-3.223100e-21	4.869325e-03	-1.217331e-04	5.338851e-03	1.646972e-04	3.172210e-03	3.415676e-03	1.646972e-04	-1.646972e-04	7.773514e-03	-2.904189e-03
138           	6.667550e-03	-3.120290e-21	4.918195e-03	-1.229549e-04	5.410440e-03	1.666888e-04	3.210820e-03	3.456730e-03	1.666888e-04	-1.666888e-04	7.869537e-03	-2.951342e-03
139           	6.651831e-03	-3.205921e-21	5.493929e-03	-1.373482e-04	4.212131e-03	1.662958e-04	3.188567e-03	3.463264e-03	1.662958e-04	-1.662958e-04	6.959096e-03	-1.465167e-03
140           	6.525734e-03	-3.719663e-21	6.421701e-03	-1.605425e-04	2.068714e-03	1.631433e-04	3.102324e-03	3.423409e-03	1.631433e-04	-1.631433e-04	5.279565e-03	1.142137e-03
141           	6.394962e-03	-3.912810e-21	7.163281e-03	-1.790820e-04	3.019434e-04	1.598740e-04	3.018399e-03	3.376563e-03	1.598740e-04	-1.598740e-04	3.883584e-03	3.279697e-03
142           	6.278961e-03	-3.635794e-21	7.510605e-03	-1.877651e-04	-6.510644e-04	1.569740e-04	2.951715e-03	3.327246e-03	1.569740e-04	-1.569740e-04	3.104238e-03	4.406367e-03
143           	6.287276e-03	-3.882902e-21	7.551736e-03	-1.887934e-04	-7.127606e-04	1.571819e-04	2.954844e-03	3.332431e-03	1.571819e-04	-1.571819e-04	3.063107e-03	4.488629e-03
144           	6.311713e-03	-4.110134e-21	7.379439e-03	-1.844860e-04	-3.131213e-04	1.577928e-04	2.971371e-03	3.340343e-03	1.577928e-04	-1.577928e-04	3.376598e-03	4.002841e-03
145           	6.339858e-03	-4.276762e-21	6.940392e-03	-1.735098e-04	6.358174e-04	1.584965e-04	2.996419e-03	3.343439e-03	1.584965e-04	-1.584965e-04	4.106014e-03	2.834379e-03
146           	6.374484e-03	-4.386052e-21	6.351165e-03	-1.587791e-04	1.901394e-03	1.593621e-04	3.028463e-03	3.346021e-03	1.593621e-04	-1.593621e-04	5.076976e-03	1.274189e-03
147           	6.414185e-03	-3.936238e-21	5.678922e-03	-1.419730e-04	3.337284e-03	1.603546e-04	3.065120e-03	3.349066e-03	1.603546e-04	-1.603546e-04	6.176745e-03	-4.978230e-04
148           	6.512049e-03	-3.521462e-21	5.093098e-03	-1.273274e-04	4.722683e-03	1.628012e-04	3.128697e-03	3.383352e-03	1.628012e-04	-1.628012e-04	7.269232e-03	-2.176134e-03
149           	6.618356e-03	-3.254770e-21	4.808596e-03	-1.202149e-04	5.528726e-03	1.654589e-04	3.188963e-03	3.429393e-03	1.654589e-04	-1.654589e-04	7.933024e-03	-3.124428e-03
150           	6.690764e-03	-3.224049e-21	5.005822e-03	-1.251455e-04	5.291175e-03	1.672691e-04	3.220236e-03	3.470527e-03	1.672691e-04	-1.672691e-04	7.794086e-03	-2.788264e-03
151           	6.648475e-03	-3.374091e-21	5.750006e-03	-1.437501e-04	3.697455e-03	1.662119e-04	3.180487e-03	3.467988e-03	1.662119e-04	-1.662119e-04	6.572458e-03	-8.224522e-04
152           	6.513923e-03	-3.891469e-21	6.748844e-03	-1.687211e-04	1.395781e-03	1.628481e-04	3.088240e-03	3.425682e-03	1.628481e-04	-1.628481e-04	4.770203e-03	1.978641e-03
153           	6.376732e-03	-3.824038e-21	7.430140e-03	-1.857535e-04	-2.629240e-04	1.594183e-04	3.002612e-03	3.374119e-03	1.594183e-04	-1.594183e-04	3.452146e-03	3.977994e-03
154           	6.292008e-03	-3.612904e-21	7.716762e-03	-1.929191e-04	-1.026022e-03	1.573002e-04	2.953085e-03	3.338923e-03	1.573002e-04	-1.573002e-04	2.832359e-03	4.884403e-03
155           	6.322059e-03	-3.887505e-21	7.707160e-03	-1.926790e-04	-9.427186e-04	1.580515e-04	2.968351e-03	3.353709e-03	1.580515e-04	-1.580515e-04	2.910862e-03	4.796299e-03
156           	6.338220e-03	-4.044929e-21	7.479828e-03	-1.869957e-04	-4.561569e-04	1.584555e-04	2.982114e-03	3.356106e-03	1.584555e-04	-1.584555e-04	3.283757e-03	4.196071e-03
157           	6.385911e-03	-4.312453e-21	6.943896e-03	-1.735974e-04	7.237635e-04	1.596478e-04	3.019358e-03	3.366553e-03	1.596478e-04	-1.596478e-04	4.195711e-03	2.748184e-03
158           	6.442433e-03	-4.483749e-21	6.270959e-03	-1.567740e-04	2.198478e-03	1.610608e-04	3.064443e-03	3.377991e-03	1.610608e-04	-1.610608e-04	5.333957e-03	9.370016e-04
159           	6.501278e-03	-4.129941e-21	5.527833e-03	-1.381958e-04	3.815008e-03	1.625319e-04	3.112443e-03	3.388835e-03	1.625319e-04	-1.625319e-04	6.578924e-03	-1.051092e-03
160           	6.609544e-03	-3.663123e-21	4.922399e-03	-1.230600e-04	5.263953e-03	1.652386e-04	3.181712e-03	3.427832e-03	1.652386e-04	-1.652386e-04	7.725153e-03	-2.802754e-03
161           	6.715177e-03	-3.318939e-21	4.691918e-03	-1.172979e-04	5.962049e-03	1.678794e-04	3.240291e-03	3.474887e-03	1.678794e-04	-1.678794e-04	8.308008e-03	-3.616090e-03
162           	6.759836e-03	-3.291501e-21	4.998415e-03	-1.249604e-04	5.447507e-03	1.689959e-04	3.254958e-03	3.504879e-03	1.689959e-04	-1.689959e-04	7.946714e-03	-2.948299e-03
163           	6.687382e-03	-3.488753e-21	5.860107e-03	-1.465027e-04	3.555963e-03	1.671845e-04	3.197188e-03	3.490194e-03	1.671845e-04	-1.671845e-04	6.486017e-03	-6.259094e-04
164           	6.524705e-03	-4.007977e-21	6.896037e-03	-1.724009e-04	1.124331e-03	1.631176e-04	3.089951e-03	3.434753e-03	1.631176e-04	-1.631176e-04	4.572350e-03	2.323687e-03
165           	6.353813e-03	-3.774572e-21	7.537432e-03	-1.884358e-04	-5.206627e-04	1.588453e-04	2.988471e-03	3.365342e-03	1.588453e-04	-1.588453e-04	3.248053e-03	4.289379e-03
166           	6.287582e-03	-3.653359e-21	7.783221e-03	-1.945805e-04	-1.156902e-03	1.571896e-04	2.949211e-03	3.338372e-03	1.571896e-04	-1.571896e-04	2.734709e-03	5.048512e-03
167           	6.330955e-03	-3.926150e-21	7.749030e-03	-1.937258e-04	-9.955094e-04	1.582739e-04	2.971752e-03	3.359203e-03	1.582739e-04	-1.582739e-04	2.879006e-03	4.870024e-03
168           	6.356049e-03	-4.124875e-21	7.475376e-03	-1.868844e-04	-3.957895e-04	1.589012e-04	2.991140e-03	3.364909e-03	1.589012e-04	-1.589012e-04	3.341898e-03	4.133477e-03
169           	6.412693e-03	-4.387332e-21	6.892625e-03	-1.723156e-04	8.964582e-04	1.603173e-04	3.034031e-03	3.378662e-03	1.603173e-04	-1.603173e-04	4.342771e-03	2.549855e-03
170           	6.480238e-03	-4.541929e-21	6.190338e-03	-1.547584e-04	2.449008e-03	1.620060e-04	3.085361e-03	3.394877e-03	1.620060e-04	-1.620060e-04	5.544177e-03	6.461609e-04
171           	6.560829e-03	-4.188430e-21	5.438486e-03	-1.359621e-04	4.127168e-03	1.640207e-04	3.144452e-03	3.416377e-03	1.640207e-04	-1.640207e-04	6.846411e-03	-1.407925e-03
172           	6.661889e-03	-3.621367e-21	4.865749e-03	-1.216437e-04	5.496528e-03	1.665472e-04	3.209301e-03	3.452588e-03	1.665472e-04	-1.665472e-04	7.929402e-03	-3.063653e-03
173           	6.754722e-03	-3.249934e-21	4.703072e-03	-1.175768e-04	6.028384e-03	1.688681e-04	3.259784e-03	3.494938e-03	1.688681e-04	-1.688681e-04	8.379920e-03	-3.676847e-03
174           	6.760042e-03	-3.256461e-21	5.043314e-03	-1.260828e-04	5.358566e-03	1.690010e-04	3.253938e-03	3.506104e-03	1.690010e-04	-1.690010e-04	7.880223e-03	-2.836909e-03
175           	6.693083e-03	-3.554450e-21	5.922035e-03	-1.480509e-04	3.443372e-03	1.673271e-04	3.198491e-03	3.494592e-03	1.673271e-04	-1.673271e-04	6.404390e-03	-4.823545e-04
176           	6.523690e-03	-3.918331e-21	6.932051e-03	-1.733013e-04	1.050577e-03	1.630922e-04	3.088544e-03	3.435146e-03	1.630922e-04	-1.630922e-04	4.516602e-03	2.415449e-03
177           	6.356644e-03	-3.672679e-21	7.508222e-03	-1.877055e-04	-4.574211e-04	1.589161e-04	2.990616e-03	3.366027e-03	1.589161e-04	-1.589161e-04	3.296690e-03	4.211532e-03
178           	6.301783e-03	-3.709925e-21	7.705775e-03	-1.926444e-04	-9.708324e-04	1.575446e-04	2.958247e-03	3.343536e-03	1.575446e-04	-1.575446e-04	2.882055e-03	4.823720e-03
179           	6.349314e-03	-4.045164e-21	7.648393e-03	-1.912098e-04	-7.531442e-04	1.587329e-04	2.983447e-03	3.365867e-03	1.587329e-04	-1.587329e-04	3.071052e-03	4.577341e-03
180           	6.357736e-03	-4.164609e-21	7.338610e-03	-1.834653e-04	-1.128546e-04	1.589434e-04	2.995403e-03	3.362333e-03	1.589434e-04	-1.589434e-04	3.556451e-03	3.782160e-03
181           	6.401358e-03	-4.372923e-21	6.732940e-03	-1.683235e-04	1.198455e-03	1.600340e-04	3.032356e-03	3.369003e-03	1.600340e-04	-1.600340e-04	4.564925e-03	2.168016e-03
182           	6.465559e-03	-4.490591e-21	6.043428e-03	-1.510857e-04	2.719934e-03	1.616390e-04	3.081694e-03	3.383865e-03	1.616390e-04	-1.616390e-04	5.741648e-03	3.017794e-04
183           	6.522346e-03	-3.910954e-21	5.323824e-03	-1.330956e-04	4.282733e-03	1.630587e-04	3.128077e-03	3.394269e-03	1.630587e-04	-1.630587e-04	6.944645e-03	-1.620820e-03
184           	6.626904e-03	-3.454251e-21	4.795093e-03	-1.198773e-04	5.569598e-03	1.656726e-04	3.193575e-03	3.433329e-03	1.656726e-04	-1.656726e-04	7.967144e-03	-3.172051e-03
185           	6.695837e-03	-3.137363e-21	4.652175e-03	-1.163044e-04	6.004620e-03	1.673959e-04	3.231614e-03	3.464223e-03	1.673959e-04	-1.673959e-04	8.330707e-03	-3.678532e-03
186           	6.715603e-03	-3.192414e-21	4.984516e-03	-1.246129e-04	5.379172e-03	1.678901e-04	3.233189e-03	3.482415e-03	1.678901e-04	-1.678901e-04	7.871430e-03	-2.886914e-03
187           	6.660817e-03	-3.616671e-21	5.871509e-03	-1.467877e-04	3.470867e-03	1.665204e-04	3.183621e-03	3.477196e-03	1.665204e-04	-1.665204e-04	6.406621e-03	-5.351122e-04
188           	6.494650e-03	-3.911633e-21	6.865169e-03	-1.716292e-04	1.118070e-03	1.623662e-04	3.075696e-03	3.418954e-03	1.623662e-04	-1.623662e-04	4.550655e-03	2.314514e-03
189           	6.345421e-03	-3.727752e-21	7.425285e-03	-1.856321e-04	-3.184443e-04	1.586355e-04	2.987079e-03	3.358343e-03	1.586355e-04	-1.586355e-04	3.394198e-03	4.031087e-03
190           	6.296554e-03	-3.691353e-21	7.618165e-03	-1.904541e-04	-8.090974e-04	1.574138e-04	2.957823e-03	3.338731e-03	1.574138e-04	-1.574138e-04	2.999985e-03	4.618180e-03
191           	6.340676e-03	-4.037802e-21	7.580848e-03	-1.895212e-04	-6.400758e-04	1.585169e-04	2.980817e-03	3.359859e-03	1.585169e-04	-1.585169e-04	3.150348e-03	4.430500e-03
192           	6.346351e-03	-4.174744e-21	7.264329e-03	-1.816082e-04	1.039002e-05	1.586588e-04	2.991568e-03	3.354784e-03	1.586588e-04	-1.586588e-04	3.642555e-03	3.621775e-03
193           	6.396286e-03	-4.372595e-21	6.706631e-03	-1.676658e-04	1.239949e-03	1.599071e-04	3.030477e-03	3.365809e-03	1.599071e-04	-1.599071e-04	4.593264e-03	2.113367e-03
194           	6.448502e-03	-4.487475e-21	6.045416e-03	-1.511354e-04	2.678536e-03	1.612125e-04	3.073115e-03	3.375386e-03	1.612125e-04	-1.612125e-04	5.701244e-03	3.441723e-04
195           	6.510595e-03	-3.880021e-21	5.349531e-03	-1.337383e-04	4.204590e-03	1.627649e-04	3.121559e-03	3.389036e-03	1.627649e-04	-1.627649e-04	6.879356e-03	-1.529824e-03
196           	6.617144e-03	-3.426023e-21	4.840186e-03	-1.210046e-04	5.456946e-03	1.654286e-04	3.187567e-03	3.429576e-03	1.654286e-04	-1.654286e-04	7.877039e-03	-3.036853e-03
197           	6.710426e-03	-3.178596e-21	4.736693e-03	-1.184173e-04	5.868773e-03	1.677606e-04	3.236796e-03	3.473630e-03	1.677606e-04	-1.677606e-04	8.237119e-03	-3.500427e-03
198           	6.729445e-03	-3.204147e-21	5.156406e-03	-1.289102e-04	5.066300e-03	1.682361e-04	3.235812e-03	3.493633e-03	1.682361e-04	-1.682361e-04	7.644503e-03	-2.488097e-03
199           	6.636479e-03	-3.662568e-21	6.116381e-03	-1.529095e-04	2.928433e-03	1.659120e-04	3.165330e-03	3.471149e-03	1.659120e-04	-1.659120e-04	5.986623e-03	1.297575e-04
200           	6.476107e-03	-3.913323e-21	7.064945e-03	-1.766236e-04	6.797555e-04	1.619027e-04	3.061430e-03	3.414677e-03	1.619027e-04	-1.619027e-04	4.212228e-03	2.852717e-03
201           	6.337425e-03	-3.696031e-21	7.558728e-03	-1.889682e-04	-6.066857e-04	1.584356e-04	2.979744e-03	3.357681e-03	1.584356e-04	-1.584356e-04	3.172678e-03	4.386050e-03
202           	6.298693e-03	-3.742663e-21	7.710375e-03	-1.927594e-04	-9.928596e-04	1.574673e-04	2.956587e-03	3.342106e-03	1.574673e-04	-1.574673e-04	2.862328e-03	4.848047e-03
203           	6.344631e-03	-4.044949e-21	7.623239e-03	-1.905810e-04	-7.211632e-04	1.586158e-04	2.981734e-03	3.362896e-03	1.586158e-04	-1.586158e-04	3.090456e-03	4.532782e-03
204           	6.362661e-03	-4.235196e-21	7.249522e-03	-1.812380e-04	7.156886e-05	1.590665e-04	3.000092e-03	3.362568e-03	1.590665e-04	-1.590665e-04	3.696330e-03	3.553192e-03
205           	6.405820e-03	-4.420219e-21	6.607081e-03	-1.651770e-04	1.457377e-03	1.601455e-04	3.037733e-03	3.368087e-03	1.601455e-04	-1.601455e-04	4.760918e-03	1.846163e-03
206           	6.470586e-03	-4.477613e-21	5.887179e-03	-1.471795e-04	3.040640e-03	1.617646e-04	3.088113e-03	3.382472e-03	1.617646e-04	-1.617646e-04	5.984229e-03	-9.705007e-05
207           	6.535138e-03	-3.806577e-21	5.175764e-03	-1.293941e-04	4.603159e-03	1.633784e-04	3.138175e-03	3.396963e-03	1.633784e-04	-1.633784e-04	7.191041e-03	-2.015277e-03
208           	6.652237e-03	-3.352865e-21	4.705927e-03	-1.176482e-04	5.801410e-03	1.663059e-04	3.208470e-03	3.443767e-03	1.663059e-04	-1.663059e-04	8.154374e-03	-3.448447e-03
209           	6.743332e-03	-3.209874e-21	4.691676e-03	-1.172919e-04	6.029470e-03	1.685833e-04	3.254374e-03	3.488958e-03	1.685833e-04	-1.685833e-04	8.375308e-03	-3.683632e-03
210           	6.744269e-03	-3.247897e-21	5.228686e-03	-1.307171e-04	4.950656e-03	1.686067e-04	3.241417e-03	3.502851e-03	1.686067e-04	-1.686067e-04	7.564999e-03	-2.336313e-03
211           	6.627712e-03	-3.745210e-21	6.241856e-03	-1.560464e-04	2.657547e-03	1.656928e-04	3.157810e-03	3.469902e-03	1.656928e-04	-1.656928e-04	5.778475e-03	4.633811e-04
212           	6.454813e-03	-3.914214e-21	7.175379e-03	-1.793845e-04	4.160700e-04	1.613703e-04	3.048022e-03	3.406791e-03	1.613703e-04	-1.613703e-04	4.003759e-03	3.171619e-03
213           	6.322227e-03	-3.683472e-21	7.634642e-03	-1.908660e-04	-7.876330e-04	1.580557e-04	2.970247e-03	3.351980e-03	1.580557e-04	-1.580557e-04	3.029688e-03	4.604954e-03
214           	6.298506e-03	-3.759672e-21	7.754713e-03	-1.938678e-04	-1.076278e-03	1.574627e-04	2.955385e-03	3.343121e-03	1.574627e-04	-1.574627e-04	2.801078e-03	4.953634e-03
215           	6.350910e-03	-4.013761e-21	7.629306e-03	-1.907327e-04	-7.143988e-04	1.587727e-04	2.984722e-03	3.366188e-03	1.587727e-04	-1.587727e-04	3.100254e-03	4.529052e-03
216           	6.393553e-03	-4.279511e-21	7.183018e-03	-1.795755e-04	2.745406e-04	1.598388e-04	3.017201e-03	3.376352e-03	1.598388e-04	-1.598388e-04	3.866050e-03	3.316969e-03
217           	6.450343e-03	-4.515875e-21	6.513161e-03	-1.628290e-04	1.742344e-03	1.612586e-04	3.062343e-03	3.388001e-03	1.612586e-04	-1.612586e-04	4.998924e-03	1.514237e-03
218           	6.512951e-03	-4.465050e-21	5.777803e-03	-1.444451e-04	3.351696e-03	1.628238e-04	3.112030e-03	3.400921e-03	1.628238e-04	-1.628238e-04	6.240598e-03	-4.627946e-04
219           	6.578798e-03	-3.817135e-21	5.090956e-03	-1.272739e-04	4.868323e-03	1.644699e-04	3.162125e-03	3.416673e-03	1.644699e-04	-1.644699e-04	7.413801e-03	-2.322845e-03
220           	6.698018e-03	-3.334022e-21	4.680670e-03	-1.170168e-04	5.953097e-03	1.674504e-04	3.231992e-03	3.466026e-03	1.674504e-04	-1.674504e-04	8.293432e-03	-3.612762e-03
221           	6.751826e-03	-3.221423e-21	4.732305e-03	-1.183076e-04	5.967685e-03	1.687956e-04	3.257605e-03	3.494220e-03	1.687956e-04	-1.687956e-04	8.333837e-03	-3.601533e-03
222           	6.752976e-03	-3.353499e-21	5.334007e-03	-1.333502e-04	4.758957e-03	1.688244e-04	3.243138e-03	3.509838e-03	1.688244e-04	-1.688244e-04	7.425961e-03	-2.091954e-03
223           	6.621024e-03	-3.800572e-21	6.385343e-03	-1.596336e-04	2.355199e-03	1.655256e-04	3.150878e-03	3.470146e-03	1.655256e-04	-1.655256e-04	5.547871e-03	8.374719e-04
224           	6.451063e-03	-3.913790e-21	7.266405e-03	-1.816601e-04	2.282456e-04	1.612766e-04	3.043871e-03	3.407192e-03	1.612766e-04	-1.612766e-04	3.861448e-03	3.404957e-03
225           	6.333950e-03	-3.671028e-21	7.670660e-03	-1.917665e-04	-8.324383e-04	1.583487e-04	2.975208e-03	3.358741e-03	1.583487e-04	-1.583487e-04	3.002892e-03	4.667768e-03
226           	6.327190e-03	-3.823017e-21	7.765667e-03	-1.941417e-04	-1.032801e-03	1.581797e-04	2.969453e-03	3.357736e-03	1.581797e-04	-1.581797e-04	2.850032e-03	4.915635e-03
227           	6.365984e-03	-4.015704e-21	7.608264e-03	-1.902066e-04	-6.352334e-04	1.591496e-04	2.992785e-03	3.373199e-03	1.591496e-04	-1.591496e-04	3.168898e-03	4.439365e-03
228           	6.406859e-03	-4.301228e-21	7.172595e-03	-1.793149e-04	3.274349e-04	1.601715e-04	3.024115e-03	3.382744e-03	1.601715e-04	-1.601715e-04	3.913733e-03	3.258863e-03
229           	6.459859e-03	-4.519301e-21	6.545132e-03	-1.636283e-04	1.704126e-03	1.614965e-04	3.066301e-03	3.393558e-03	1.614965e-04	-1.614965e-04	4.976692e-03	1.568440e-03
230           	6.507943e-03	-4.375838e-21	5.828376e-03	-1.457094e-04	3.243388e-03	1.626986e-04	3.108262e-03	3.399681e-03	1.626986e-04	-1.626986e-04	6.157576e-03	-3.292000e-04
231           	6.576103e-03	-3.773433e-21	5.144133e-03	-1.286033e-04	4.758042e-03	1.644026e-04	3.159448e-03	3.416655e-03	1.644026e-04	-1.644026e-04	7.330108e-03	-2.185975e-03
232           	6.695768e-03	-3.343003e-21	4.732578e-03	-1.183144e-04	5.843838e-03	1.673942e-04	3.229570e-03	3.466199e-03	1.673942e-04	-1.673942e-04	8.210127e-03	-3.477549e-03
233           	6.770103e-03	-3.241746e-21	4.806819e-03	-1.201705e-04	5.856548e-03	1.692526e-04	3.264881e-03	3.505222e-03	1.692526e-04	-1.692526e-04	8.259957e-03	-3.453138e-03
234           	6.739378e-03	-3.290429e-21	5.433635e-03	-1.358409e-04	4.526475e-03	1.684845e-04	3.233848e-03	3.505530e-03	1.684845e-04	-1.684845e-04	7.243292e-03	-1.809658e-03
235           	6.603313e-03	-3.762440e-21	6.451111e-03	-1.612778e-04	2.183645e-03	1.650828e-04	3.140379e-03	3.462934e-03	1.650828e-04	-1.650828e-04	5.409201e-03	1.041910e-03
236           	6.433341e-03	-3.874927e-21	7.295858e-03	-1.823965e-04	1.286470e-04	1.608335e-04	3.034274e-03	3.399067e-03	1.608335e-04	-1.608335e-04	3.776576e-03	3.519282e-03
237           	6.319176e-03	-3.627219e-21	7.681171e-03	-1.920293e-04	-8.901426e-04	1.579794e-04	2.967559e-03	3.351617e-03	1.579794e-04	-1.579794e-04	2.950443e-03	4.730728e-03
238           	6.318249e-03	-3.868971e-21	7.754368e-03	-1.938592e-04	-1.033557e-03	1.579562e-04	2.965265e-03	3.352984e-03	1.579562e-04	-1.579562e-04	2.843627e-03	4.910742e-03
239           	6.355037e-03	-4.061569e-21	7.583764e-03	-1.895941e-04	-6.120183e-04	1.588759e-04	2.987925e-03	3.367113e-03	1.588759e-04	-1.588759e-04	3.179864e-03	4.403900e-03
240           	6.395645e-03	-4.303828e-21	7.150389e-03	-1.787597e-04	3.479879e-04	1.598911e-04	3.019063e-03	3.376582e-03	1.598911e-04	-1.598911e-04	3.923183e-03	3.227207e-03
241           	6.434714e-03	-4.483446e-21	6.522276e-03	-1.630569e-04	1.697899e-03	1.608679e-04	3.054300e-03	3.380414e-03	1.608679e-04	-1.608679e-04	4.959037e-03	1.563239e-03
242           	6.489044e-03	-4.315384e-21	5.813283e-03	-1.453321e-04	3.234815e-03	1.622261e-04	3.099190e-03	3.389854e-03	1.622261e-04	-1.622261e-04	6.141457e-03	-3.281739e-04
243           	6.557278e-03	-3.726949e-21	5.142503e-03	-1.285626e-04	4.722456e-03	1.639319e-04	3.150076e-03	3.407202e-03	1.639319e-04	-1.639319e-04	7.293708e-03	-2.151205e-03
244           	6.682029e-03	-3.310710e-21	4.751748e-03	-1.187937e-04	5.777199e-03	1.670507e-04	3.222221e-03	3.459808e-03	1.670507e-04	-1.670507e-04	8.153073e-03	-3.401325e-03
245           	6.757894e-03	-3.246485e-21	4.856087e-03	-1.214022e-04	5.732033e-03	1.689474e-04	3.257545e-03	3.500349e-03	1.689474e-04	-1.689474e-04	8.160077e-03	-3.303990e-03
246           	6.722884e-03	-3.314626e-21	5.515559e-03	-1.378890e-04	4.325999e-03	1.680721e-04	3.223553e-03	3.499331e-03	1.680721e-04	-1.680721e-04	7.083779e-03	-1.568220e-03
247           	6.586398e-03	-3.783481e-21	6.531458e-03	-1.632865e-04	1.985461e-03	1.646599e-04	3.129912e-03	3.456485e-03	1.646599e-04	-1.646599e-04	5.251190e-03	1.280268e-03
248           	6.417355e-03	-3.855126e-21	7.336525e-03	-1.834131e-04	1.120551e-05	1.604339e-04	3.025265e-03	3.392091e-03	1.604339e-04	-1.604339e-04	3.679468e-03	3.657057e-03
249           	6.309919e-03	-3.641816e-21	7.689341e-03	-1.922335e-04	-9.291327e-04	1.577480e-04	2.962726e-03	3.347193e-03	1.577480e-04	-1.577480e-04	2.915538e-03	4.773803e-03
250           	6.317191e-03	-3.897578e-21	7.737396e-03	-1.934349e-04	-1.004830e-03	1.579298e-04	2.965161e-03	3.352031e-03	1.579298e-04	-1.579298e-04	2.863868e-03	4.873528e-03
251           	6.346920e-03	-4.069146e-21	7.548302e-03	-1.887076e-04	-5.614450e-04	1.586730e-04	2.984753e-03	3.362168e-03	1.586730e-04	-1.586730e-04	3.212706e-03	4.335596e-03
252           	6.388445e-03	-4.313090e-21	7.089878e-03	-1.772470e-04	4.513522e-04	1.597111e-04	3.016976e-03	3.371470e-03	1.597111e-04	-1.597111e-04	3.996291e-03	3.093587e-03
253           	6.426772e-03	-4.481790e-21	6.450565e-03	-1.612641e-04	1.821912e-03	1.606693e-04	3.052122e-03	3.374650e-03	1.606693e-04	-1.606693e-04	5.047195e-03	1.403370e-03
254           	6.483469e-03	-4.177017e-21	5.737496e-03	-1.434374e-04	3.372261e-03	1.620867e-04	3.098297e-03	3.385172e-03	1.620867e-04	-1.620867e-04	6.241009e-03	-5.035126e-04
255           	6.574338e-03	-3.656297e-21	5.100848e-03	-1.275212e-04	4.842023e-03	1.643584e-04	3.159648e-03	3.414690e-03	1.643584e-04	-1.643584e-04	7.392447e-03	-2.291598e-03
256           	6.683109e-03	-3.289544e-21	4.769061e-03	-1.192265e-04	5.746114e-03	1.670777e-04	3.222328e-03	3.460781e-03	1.670777e-04	-1.670777e-04	8.130644e-03	-3.361584e-03
257           	6.747738e-03	-3.259304e-21	4.942052e-03	-1.235513e-04	5.539257e-03	1.686935e-04	3.250318e-03	3.497420e-03	1.686935e-04	-1.686935e-04	8.010283e-03	-3.068231e-03
258           	6.698080e-03	-3.342148e-21	5.662465e-03	-1.415616e-04	3.977151e-03	1.674520e-04	3.207478e-03	3.490601e-03	1.674520e-04	-1.674520e-04	6.808384e-03	-1.145919e-03
259           	6.546570e-03	-3.763059e-21	6.649420e-03	-1.662355e-04	1.663708e-03	1.636643e-04	3.107050e-03	3.439521e-03	1.636643e-04	-1.636643e-04	4.988418e-03	1.661002e-03
260           	6.401379e-03	-3.819162e-21	7.373836e-03	-1.843459e-04	-9.670992e-05	1.600345e-04	3.016344e-03	3.385035e-03	1.600345e-04	-1.600345e-04	3.590208e-03	3.783628e-03
