# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	3.487729e-03	-1.100650e-21	4.737277e-03	-1.184319e-04	-5.730026e-04	8.719322e-05	1.625432e-03	1.862296e-03	8.719322e-05	-8.719322e-05	1.795636e-03	2.941641e-03
33            	3.484255e-03	-1.114634e-21	4.776026e-03	-1.194006e-04	-6.580081e-04	8.710637e-05	1.622727e-03	1.861528e-03	8.710637e-05	-8.710637e-05	1.730005e-03	3.046021e-03
34            	3.476292e-03	-1.125663e-21	4.791412e-03	-1.197853e-04	-7.060739e-04	8.690730e-05	1.618361e-03	1.857931e-03	8.690730e-05	-8.690730e-05	1.689632e-03	3.101780e-03
35            	3.466892e-03	-1.192983e-21	4.779346e-03	-1.194837e-04	-7.029747e-04	8.667230e-05	1.613962e-03	1.852930e-03	8.667230e-05	-8.667230e-05	1.686698e-03	3.092648e-03
36            	3.459926e-03	-1.246675e-21	4.743489e-03	-1.185872e-04	-6.479251e-04	8.649815e-05	1.611376e-03	1.848550e-03	8.649815e-05	-8.649815e-05	1.723819e-03	3.019669e-03
37            	3.459062e-03	-1.326346e-21	4.696417e-03	-1.174104e-04	-5.580504e-04	8.647656e-05	1.612121e-03	1.846942e-03	8.647656e-05	-8.647656e-05	1.790158e-03	2.906259e-03
38            	3.467422e-03	-1.418529e-21	4.660421e-03	-1.165105e-04	-4.703217e-04	8.668556e-05	1.617201e-03	1.850222e-03	8.668556e-05	-8.668556e-05	1.859889e-03	2.800532e-03
39            	3.480372e-03	-1.511434e-21	4.648574e-03	-1.162143e-04	-4.203561e-04	8.700930e-05	1.623972e-03	1.856400e-03	8.700930e-05	-8.700930e-05	1.903931e-03	2.744643e-03
40            	3.494514e-03	-1.597444e-21	4.662052e-03	-1.165513e-04	-4.174720e-04	8.736285e-05	1.630706e-03	1.863808e-03	8.736285e-05	-8.736285e-05	1.913554e-03	2.748498e-03
41            	3.507247e-03	-1.647205e-21	4.699015e-03	-1.174754e-04	-4.635495e-04	8.768117e-05	1.636148e-03	1.871099e-03	8.768117e-05	-8.768117e-05	1.885958e-03	2.813057e-03
42            	3.517612e-03	-1.708283e-21	4.754840e-03	-1.188710e-04	-5.511741e-04	8.794031e-05	1.639935e-03	1.877677e-03	8.794031e-05	-8.794031e-05	1.826246e-03	2.928594e-03
43            	3.520026e-03	-1.734380e-21	4.813204e-03	-1.203301e-04	-6.603468e-04	8.800064e-05	1.639683e-03	1.880343e-03	8.800064e-05	-8.800064e-05	1.746255e-03	3.066949e-03
44            	3.515956e-03	-1.734198e-21	4.853160e-03	-1.213290e-04	-7.466903e-04	8.789891e-05	1.636649e-03	1.879307e-03	8.789891e-05	-8.789891e-05	1.679889e-03	3.173270e-03
45            	3.507815e-03	-1.731917e-21	4.868072e-03	-1.217018e-04	-7.922625e-04	8.769538e-05	1.632206e-03	1.875609e-03	8.769538e-05	-8.769538e-05	1.641773e-03	3.226298e-03
46            	3.498819e-03	-1.741720e-21	4.858099e-03	-1.214525e-04	-7.907630e-04	8.747047e-05	1.627957e-03	1.870862e-03	8.747047e-05	-8.747047e-05	1.638287e-03	3.219813e-03
47            	3.491527e-03	-1.760816e-21	4.827539e-03	-1.206885e-04	-7.454172e-04	8.728819e-05	1.625075e-03	1.866452e-03	8.728819e-05	-8.728819e-05	1.668352e-03	3.159186e-03
48            	3.488860e-03	-1.798874e-21	4.785024e-03	-1.196256e-04	-6.672108e-04	8.722150e-05	1.624804e-03	1.864056e-03	8.722150e-05	-8.722150e-05	1.725301e-03	3.059723e-03
49            	3.493598e-03	-1.860148e-21	4.749027e-03	-1.187257e-04	-5.864231e-04	8.733994e-05	1.628073e-03	1.865524e-03	8.733994e-05	-8.733994e-05	1.788091e-03	2.960937e-03
50            	3.503254e-03	-1.931523e-21	4.733890e-03	-1.183472e-04	-5.364999e-04	8.758135e-05	1.633280e-03	1.869974e-03	8.758135e-05	-8.758135e-05	1.830445e-03	2.903445e-03
51            	3.514977e-03	-2.002833e-21	4.742264e-03	-1.185566e-04	-5.283622e-04	8.787442e-05	1.638932e-03	1.876045e-03	8.787442e-05	-8.787442e-05	1.842770e-03	2.899494e-03
52            	3.525577e-03	-2.059377e-21	4.772824e-03	-1.193206e-04	-5.661173e-04	8.813943e-05	1.643468e-03	1.882109e-03	8.813943e-05	-8.813943e-05	1.820295e-03	2.952529e-03
53            	3.533031e-03	-2.089423e-21	4.817681e-03	-1.204420e-04	-6.382695e-04	8.832577e-05	1.646073e-03	1.886957e-03	8.832577e-05	-8.832577e-05	1.770571e-03	3.047110e-03
54            	3.534621e-03	-2.089935e-21	4.864645e-03	-1.216161e-04	-7.265464e-04	8.836553e-05	1.645695e-03	1.888927e-03	8.836553e-05	-8.836553e-05	1.705776e-03	3.158869e-03
55            	3.530874e-03	-2.071771e-21	4.898793e-03	-1.224698e-04	-8.006014e-04	8.827184e-05	1.642967e-03	1.887907e-03	8.827184e-05	-8.827184e-05	1.648795e-03	3.249998e-03
56            	3.521977e-03	-2.024725e-21	4.911744e-03	-1.227936e-04	-8.439584e-04	8.804943e-05	1.638195e-03	1.883782e-03	8.804943e-05	-8.804943e-05	1.611914e-03	3.299830e-03
57            	3.511636e-03	-2.022426e-21	4.902810e-03	-1.225702e-04	-8.475359e-04	8.779089e-05	1.633248e-03	1.878388e-03	8.779089e-05	-8.779089e-05	1.603869e-03	3.298941e-03
58            	3.503023e-03	-2.039351e-21	4.874910e-03	-1.218727e-04	-8.103556e-04	8.757557e-05	1.629639e-03	1.873384e-03	8.757557e-05	-8.757557e-05	1.627099e-03	3.247811e-03
59            	3.498059e-03	-2.052041e-21	4.833908e-03	-1.208477e-04	-7.401121e-04	8.745148e-05	1.628182e-03	1.869877e-03	8.745148e-05	-8.745148e-05	1.676842e-03	3.157066e-03
60            	3.499343e-03	-2.088201e-21	4.795648e-03	-1.198912e-04	-6.623660e-04	8.748359e-05	1.629781e-03	1.869563e-03	8.748359e-05	-8.748359e-05	1.735458e-03	3.060190e-03
61            	3.505672e-03	-2.135120e-21	4.773573e-03	-1.193393e-04	-6.059696e-04	8.764180e-05	1.633497e-03	1.872175e-03	8.764180e-05	-8.764180e-05	1.780817e-03	2.992756e-03
62            	3.514377e-03	-2.183514e-21	4.772413e-03	-1.193103e-04	-5.857246e-04	8.785942e-05	1.637878e-03	1.876499e-03	8.785942e-05	-8.785942e-05	1.800482e-03	2.971931e-03
63            	3.523720e-03	-2.224414e-21	4.791727e-03	-1.197932e-04	-6.042206e-04	8.809301e-05	1.642067e-03	1.881653e-03	8.809301e-05	-8.809301e-05	1.791643e-03	3.000084e-03
64            	3.531324e-03	-2.250504e-21	4.829191e-03	-1.207298e-04	-6.617687e-04	8.828310e-05	1.644932e-03	1.886392e-03	8.828310e-05	-8.828310e-05	1.752827e-03	3.076364e-03
65            	3.533067e-03	-2.244562e-21	4.872628e-03	-1.218157e-04	-7.432238e-04	8.832667e-05	1.644718e-03	1.888349e-03	8.832667e-05	-8.832667e-05	1.693090e-03	3.179538e-03
66            	3.526894e-03	-2.210837e-21	4.908570e-03	-1.227143e-04	-8.262999e-04	8.817235e-05	1.640733e-03	1.886161e-03	8.817235e-05	-8.817235e-05	1.627985e-03	3.280585e-03
67            	3.519214e-03	-2.197115e-21	4.918244e-03	-1.229561e-04	-8.607644e-04	8.798036e-05	1.636651e-03	1.882563e-03	8.798036e-05	-8.798036e-05	1.598358e-03	3.319886e-03
68            	3.510191e-03	-2.164239e-21	4.908361e-03	-1.227090e-04	-8.598993e-04	8.775477e-05	1.632386e-03	1.877804e-03	8.775477e-05	-8.775477e-05	1.594281e-03	3.314080e-03
69            	3.501613e-03	-2.145892e-21	4.880228e-03	-1.220057e-04	-8.224128e-04	8.754033e-05	1.628801e-03	1.872812e-03	8.754033e-05	-8.754033e-05	1.617701e-03	3.262527e-03
70            	3.496418e-03	-2.145846e-21	4.839503e-03	-1.209876e-04	-7.534518e-04	8.741044e-05	1.627221e-03	1.869196e-03	8.741044e-05	-8.741044e-05	1.666299e-03	3.173203e-03
71            	3.496937e-03	-2.169571e-21	4.801501e-03	-1.200375e-04	-6.780591e-04	8.742343e-05	1.628431e-03	1.868506e-03	8.742343e-05	-8.742343e-05	1.722692e-03	3.078810e-03
72            	3.505428e-03	-2.229850e-21	4.775284e-03	-1.193821e-04	-6.090604e-04	8.763571e-05	1.633332e-03	1.872096e-03	8.763571e-05	-8.763571e-05	1.778582e-03	2.996702e-03
73            	3.512248e-03	-2.223599e-21	4.773120e-03	-1.193280e-04	-5.911517e-04	8.780620e-05	1.636796e-03	1.875452e-03	8.780620e-05	-8.780620e-05	1.795408e-03	2.977712e-03
74            	3.520140e-03	-2.260603e-21	4.789667e-03	-1.197417e-04	-6.073913e-04	8.800350e-05	1.640328e-03	1.879812e-03	8.800350e-05	-8.800350e-05	1.787442e-03	3.002225e-03
75            	3.526839e-03	-2.278881e-21	4.822346e-03	-1.205586e-04	-6.575312e-04	8.817098e-05	1.642861e-03	1.883978e-03	8.817098e-05	-8.817098e-05	1.753642e-03	3.068704e-03
76            	3.528738e-03	-2.270252e-21	4.861977e-03	-1.215494e-04	-7.311743e-04	8.821844e-05	1.642819e-03	1.885918e-03	8.821844e-05	-8.821844e-05	1.699814e-03	3.162163e-03
77            	3.522884e-03	-2.231651e-21	4.896299e-03	-1.224075e-04	-8.105037e-04	8.807210e-05	1.639035e-03	1.883850e-03	8.807210e-05	-8.807210e-05	1.637646e-03	3.258653e-03
78            	3.515912e-03	-2.224231e-21	4.906894e-03	-1.226724e-04	-8.454158e-04	8.789780e-05	1.635284e-03	1.880628e-03	8.789780e-05	-8.789780e-05	1.608031e-03	3.298863e-03
79            	3.507244e-03	-2.187156e-21	4.898922e-03	-1.224731e-04	-8.476305e-04	8.768110e-05	1.631149e-03	1.876095e-03	8.768110e-05	-8.768110e-05	1.601831e-03	3.297092e-03
80            	3.498824e-03	-2.165517e-21	4.874096e-03	-1.218524e-04	-8.164281e-04	8.747059e-05	1.627559e-03	1.871264e-03	8.747059e-05	-8.747059e-05	1.620620e-03	3.253476e-03
81            	3.493694e-03	-2.160505e-21	4.836813e-03	-1.209203e-04	-7.541874e-04	8.734235e-05	1.625927e-03	1.867767e-03	8.734235e-05	-8.734235e-05	1.664219e-03	3.172594e-03
82            	3.494042e-03	-2.177748e-21	4.801456e-03	-1.200364e-04	-6.843882e-04	8.735105e-05	1.626985e-03	1.867057e-03	8.735105e-05	-8.735105e-05	1.716340e-03	3.085116e-03
83            	3.501812e-03	-2.224002e-21	4.776184e-03	-1.194046e-04	-6.187647e-04	8.754530e-05	1.631501e-03	1.870311e-03	8.754530e-05	-8.754530e-05	1.769327e-03	3.006857e-03
84            	3.508157e-03	-2.222249e-21	4.773018e-03	-1.193255e-04	-5.998668e-04	8.770392e-05	1.634753e-03	1.873404e-03	8.770392e-05	-8.770392e-05	1.786642e-03	2.986376e-03
85            	3.515433e-03	-2.253475e-21	4.786847e-03	-1.196712e-04	-6.121303e-04	8.788582e-05	1.638045e-03	1.877388e-03	8.788582e-05	-8.788582e-05	1.781293e-03	3.005554e-03
86            	3.521872e-03	-2.269521e-21	4.815141e-03	-1.203785e-04	-6.542483e-04	8.804680e-05	1.640557e-03	1.881315e-03	8.804680e-05	-8.804680e-05	1.753322e-03	3.061819e-03
87            	3.524414e-03	-2.264415e-21	4.851378e-03	-1.212844e-04	-7.198798e-04	8.811035e-05	1.640922e-03	1.883491e-03	8.811035e-05	-8.811035e-05	1.705809e-03	3.145569e-03
88            	3.521690e-03	-2.241187e-21	4.880806e-03	-1.220201e-04	-7.831093e-04	8.804226e-05	1.638825e-03	1.882865e-03	8.804226e-05	-8.804226e-05	1.657294e-03	3.223512e-03
89            	3.512008e-03	-2.189553e-21	4.895404e-03	-1.223851e-04	-8.319689e-04	8.780019e-05	1.633619e-03	1.878389e-03	8.780019e-05	-8.780019e-05	1.615733e-03	3.279671e-03
90            	3.504352e-03	-2.196064e-21	4.890860e-03	-1.222715e-04	-8.387254e-04	8.760879e-05	1.629904e-03	1.874447e-03	8.760879e-05	-8.760879e-05	1.606705e-03	3.284156e-03
91            	3.496851e-03	-2.167970e-21	4.868397e-03	-1.217099e-04	-8.101917e-04	8.742126e-05	1.626715e-03	1.870135e-03	8.742126e-05	-8.742126e-05	1.624007e-03	3.244390e-03
92            	3.492213e-03	-2.160020e-21	4.833629e-03	-1.208407e-04	-7.517452e-04	8.730533e-05	1.625266e-03	1.866947e-03	8.730533e-05	-8.730533e-05	1.665069e-03	3.168559e-03
93            	3.493167e-03	-2.181530e-21	4.793989e-03	-1.198497e-04	-6.724621e-04	8.732917e-05	1.626734e-03	1.866433e-03	8.732917e-05	-8.732917e-05	1.724533e-03	3.069457e-03
94            	3.497900e-03	-2.191582e-21	4.775107e-03	-1.193777e-04	-6.259417e-04	8.744750e-05	1.629572e-03	1.868328e-03	8.744750e-05	-8.744750e-05	1.761612e-03	3.013495e-03
95            	3.505051e-03	-2.223703e-21	4.771669e-03	-1.192917e-04	-6.045223e-04	8.762627e-05	1.633234e-03	1.871817e-03	8.762627e-05	-8.762627e-05	1.781312e-03	2.990357e-03
96            	3.512800e-03	-2.247587e-21	4.783871e-03	-1.195968e-04	-6.124975e-04	8.782000e-05	1.636803e-03	1.875997e-03	8.782000e-05	-8.782000e-05	1.779438e-03	3.004433e-03
97            	3.519662e-03	-2.262367e-21	4.810391e-03	-1.202598e-04	-6.500660e-04	8.799154e-05	1.639571e-03	1.880091e-03	8.799154e-05	-8.799154e-05	1.755130e-03	3.055262e-03
98            	3.522377e-03	-2.257170e-21	4.844942e-03	-1.211235e-04	-7.120179e-04	8.805943e-05	1.640065e-03	1.882312e-03	8.805943e-05	-8.805943e-05	1.710453e-03	3.134489e-03
99            	3.519845e-03	-2.233446e-21	4.872857e-03	-1.218214e-04	-7.719019e-04	8.799612e-05	1.638101e-03	1.881744e-03	8.799612e-05	-8.799612e-05	1.664527e-03	3.208330e-03
100           	3.511443e-03	-2.186194e-21	4.888330e-03	-1.222082e-04	-8.197044e-04	8.778606e-05	1.633513e-03	1.877930e-03	8.778606e-05	-8.778606e-05	1.624460e-03	3.263869e-03
101           	3.504792e-03	-2.191486e-21	4.885742e-03	-1.221435e-04	-8.281054e-04	8.761981e-05	1.630253e-03	1.874540e-03	8.761981e-05	-8.761981e-05	1.614765e-03	3.270976e-03
102           	3.497811e-03	-2.164250e-21	4.866784e-03	-1.216696e-04	-8.053175e-04	8.744527e-05	1.627236e-03	1.870575e-03	8.744527e-05	-8.744527e-05	1.628074e-03	3.238709e-03
103           	3.493084e-03	-2.155042e-21	4.835795e-03	-1.208949e-04	-7.544165e-04	8.732711e-05	1.625647e-03	1.867437e-03	8.732711e-05	-8.732711e-05	1.663481e-03	3.172314e-03
104           	3.492704e-03	-2.166516e-21	4.804067e-03	-1.201017e-04	-6.931596e-04	8.731759e-05	1.626250e-03	1.866454e-03	8.731759e-05	-8.731759e-05	1.708874e-03	3.095193e-03
105           	3.498765e-03	-2.204700e-21	4.779586e-03	-1.194896e-04	-6.326560e-04	8.746913e-05	1.629893e-03	1.868872e-03	8.746913e-05	-8.746913e-05	1.757137e-03	3.022449e-03
106           	3.504672e-03	-2.203590e-21	4.774800e-03	-1.193700e-04	-6.113231e-04	8.761679e-05	1.632966e-03	1.871706e-03	8.761679e-05	-8.761679e-05	1.776077e-03	2.998723e-03
107           	3.511513e-03	-2.232072e-21	4.785518e-03	-1.196379e-04	-6.182687e-04	8.778781e-05	1.636118e-03	1.875394e-03	8.778781e-05	-8.778781e-05	1.774490e-03	3.011027e-03
108           	3.517558e-03	-2.247231e-21	4.809502e-03	-1.202376e-04	-6.527651e-04	8.793894e-05	1.638541e-03	1.879016e-03	8.793894e-05	-8.793894e-05	1.751986e-03	3.057516e-03
109           	3.520769e-03	-2.245773e-21	4.841688e-03	-1.210422e-04	-7.089962e-04	8.801923e-05	1.639342e-03	1.881427e-03	8.801923e-05	-8.801923e-05	1.711848e-03	3.129840e-03
110           	3.518762e-03	-2.225231e-21	4.868703e-03	-1.217176e-04	-7.660220e-04	8.796905e-05	1.637664e-03	1.881099e-03	8.796905e-05	-8.796905e-05	1.668329e-03	3.200373e-03
111           	3.510943e-03	-2.180569e-21	4.884851e-03	-1.221213e-04	-8.139552e-04	8.777357e-05	1.633350e-03	1.877593e-03	8.777357e-05	-8.777357e-05	1.628471e-03	3.256381e-03
112           	3.504737e-03	-2.187980e-21	4.883776e-03	-1.220944e-04	-8.244383e-04	8.761843e-05	1.630274e-03	1.874463e-03	8.761843e-05	-8.761843e-05	1.617450e-03	3.266326e-03
113           	3.497990e-03	-2.161845e-21	4.867260e-03	-1.216815e-04	-8.059874e-04	8.744975e-05	1.627313e-03	1.870676e-03	8.744975e-05	-8.744975e-05	1.627643e-03	3.239617e-03
114           	3.493148e-03	-2.151755e-21	4.838397e-03	-1.209599e-04	-7.595252e-04	8.732870e-05	1.625614e-03	1.867534e-03	8.732870e-05	-8.732870e-05	1.659674e-03	3.178724e-03
115           	3.492401e-03	-2.162288e-21	4.808029e-03	-1.202007e-04	-7.017079e-04	8.731003e-05	1.626000e-03	1.866401e-03	8.731003e-05	-8.731003e-05	1.702307e-03	3.105723e-03
116           	3.497873e-03	-2.199971e-21	4.783692e-03	-1.195923e-04	-6.427250e-04	8.744682e-05	1.629344e-03	1.868529e-03	8.744682e-05	-8.744682e-05	1.749121e-03	3.034571e-03
117           	3.503428e-03	-2.197115e-21	4.777786e-03	-1.194446e-04	-6.198807e-04	8.758571e-05	1.632270e-03	1.871159e-03	8.758571e-05	-8.758571e-05	1.769012e-03	3.008774e-03
118           	3.509935e-03	-2.224677e-21	4.786760e-03	-1.196690e-04	-6.240999e-04	8.774837e-05	1.635298e-03	1.874636e-03	8.774837e-05	-8.774837e-05	1.769280e-03	3.017480e-03
119           	3.516253e-03	-2.241537e-21	4.808665e-03	-1.202166e-04	-6.538348e-04	8.790633e-05	1.637910e-03	1.878343e-03	8.790633e-05	-8.790633e-05	1.750498e-03	3.058167e-03
120           	3.519425e-03	-2.241340e-21	4.839387e-03	-1.209847e-04	-7.073337e-04	8.798564e-05	1.638728e-03	1.880697e-03	8.798564e-05	-8.798564e-05	1.712360e-03	3.127027e-03
121           	3.516684e-03	-2.218314e-21	4.869977e-03	-1.217494e-04	-7.728134e-04	8.791709e-05	1.636592e-03	1.880091e-03	8.791709e-05	-8.791709e-05	1.662175e-03	3.207802e-03
122           	3.512165e-03	-2.207995e-21	4.882580e-03	-1.220645e-04	-8.066055e-04	8.780413e-05	1.634018e-03	1.878147e-03	8.780413e-05	-8.780413e-05	1.634684e-03	3.247895e-03
123           	3.505922e-03	-2.178299e-21	4.882140e-03	-1.220535e-04	-8.185621e-04	8.764806e-05	1.630908e-03	1.875015e-03	8.764806e-05	-8.764806e-05	1.622508e-03	3.259632e-03
124           	3.499184e-03	-2.158623e-21	4.868309e-03	-1.217077e-04	-8.053909e-04	8.747960e-05	1.627884e-03	1.871300e-03	8.747960e-05	-8.747960e-05	1.628764e-03	3.239546e-03
125           	3.494258e-03	-2.150734e-21	4.842971e-03	-1.210743e-04	-7.660313e-04	8.735645e-05	1.626055e-03	1.868203e-03	8.735645e-05	-8.735645e-05	1.655454e-03	3.187517e-03
126           	3.492785e-03	-2.158077e-21	4.814541e-03	-1.203635e-04	-7.135438e-04	8.731962e-05	1.626029e-03	1.866756e-03	8.731962e-05	-8.731962e-05	1.693727e-03	3.120814e-03
127           	3.495374e-03	-2.177346e-21	4.793131e-03	-1.198283e-04	-6.663743e-04	8.738435e-05	1.627859e-03	1.867515e-03	8.738435e-05	-8.738435e-05	1.730191e-03	3.062940e-03
128           	3.500598e-03	-2.200599e-21	4.783992e-03	-1.195998e-04	-6.377775e-04	8.751494e-05	1.630699e-03	1.869899e-03	8.751494e-05	-8.751494e-05	1.754219e-03	3.029774e-03
