# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	8.581524e-03	-2.388902e-20	4.580348e-03	-1.145087e-04	7.463718e-03	2.145381e-04	4.176253e-03	4.405271e-03	2.145381e-04	-2.145381e-04	9.753892e-03	-5.173545e-03
13            	8.293912e-03	-2.300959e-20	4.525824e-03	-1.131456e-04	7.007153e-03	2.073478e-04	4.033810e-03	4.260102e-03	2.073478e-04	-2.073478e-04	9.270065e-03	-4.744241e-03
14            	8.007207e-03	-2.233564e-20	4.418516e-03	-1.104629e-04	6.650904e-03	2.001802e-04	3.893141e-03	4.114066e-03	2.001802e-04	-2.001802e-04	8.860162e-03	-4.441646e-03
15            	7.762900e-03	-2.189652e-20	4.284906e-03	-1.071226e-04	6.424915e-03	1.940725e-04	3.774328e-03	3.988573e-03	1.940725e-04	-1.940725e-04	8.567368e-03	-4.282463e-03
16            	7.538195e-03	-2.163072e-20	4.145335e-03	-1.036334e-04	6.249934e-03	1.884549e-04	3.665464e-03	3.872731e-03	1.884549e-04	-1.884549e-04	8.322602e-03	-4.177267e-03
17            	7.336346e-03	-2.157819e-20	4.012512e-03	-1.003128e-04	6.110738e-03	1.834086e-04	3.567860e-03	3.768486e-03	1.834086e-04	-1.834086e-04	8.116994e-03	-4.104482e-03
18            	7.169988e-03	-2.156147e-20	3.893529e-03	-9.733823e-05	6.017503e-03	1.792497e-04	3.487656e-03	3.682332e-03	1.792497e-04	-1.792497e-04	7.964268e-03	-4.070739e-03
19            	7.043566e-03	-2.151290e-20	3.793128e-03	-9.482819e-05	5.968051e-03	1.760892e-04	3.426955e-03	3.616611e-03	1.760892e-04	-1.760892e-04	7.864615e-03	-4.071488e-03
20            	6.937600e-03	-2.160587e-20	3.711396e-03	-9.278491e-05	5.924753e-03	1.734400e-04	3.376015e-03	3.561585e-03	1.734400e-04	-1.734400e-04	7.780451e-03	-4.069055e-03
21            	6.852913e-03	-2.167211e-20	3.648005e-03	-9.120013e-05	5.889045e-03	1.713228e-04	3.335256e-03	3.517657e-03	1.713228e-04	-1.713228e-04	7.713047e-03	-4.065042e-03
22            	6.786483e-03	-2.171441e-20	3.602220e-03	-9.005550e-05	5.855715e-03	1.696621e-04	3.303186e-03	3.483297e-03	1.696621e-04	-1.696621e-04	7.656825e-03	-4.054605e-03
23            	6.737862e-03	-2.175173e-20	3.574216e-03	-8.935541e-05	5.822538e-03	1.684466e-04	3.279576e-03	3.458286e-03	1.684466e-04	-1.684466e-04	7.609646e-03	-4.035430e-03
24            	6.704878e-03	-2.179610e-20	3.562177e-03	-8.905442e-05	5.789107e-03	1.676219e-04	3.263385e-03	3.441493e-03	1.676219e-04	-1.676219e-04	7.570195e-03	-4.008018e-03
25            	6.696546e-03	-2.186465e-20	3.563517e-03	-8.908794e-05	5.773113e-03	1.674137e-04	3.259185e-03	3.437361e-03	1.674137e-04	-1.674137e-04	7.554872e-03	-3.991355e-03
26            	6.727862e-03	-2.210891e-20	3.574012e-03	-8.935031e-05	5.812419e-03	1.681965e-04	3.274581e-03	3.453281e-03	1.681965e-04	-1.681965e-04	7.599425e-03	-4.025413e-03
27            	6.804431e-03	-2.257759e-20	3.588607e-03	-8.971517e-05	5.924908e-03	1.701108e-04	3.312500e-03	3.491931e-03	1.701108e-04	-1.701108e-04	7.719211e-03	-4.130605e-03
28            	6.922636e-03	-2.309274e-20	3.598061e-03	-8.995153e-05	6.122342e-03	1.730659e-04	3.371367e-03	3.551270e-03	1.730659e-04	-1.730659e-04	7.921373e-03	-4.323312e-03
29            	7.099916e-03	-2.361698e-20	3.594459e-03	-8.986148e-05	6.449867e-03	1.774979e-04	3.460097e-03	3.639820e-03	1.774979e-04	-1.774979e-04	8.247097e-03	-4.652638e-03
30            	7.330587e-03	-2.414317e-20	3.569640e-03	-8.924099e-05	6.909938e-03	1.832647e-04	3.576052e-03	3.754534e-03	1.832647e-04	-1.832647e-04	8.694758e-03	-5.125118e-03
31            	7.629517e-03	-2.465766e-20	3.525103e-03	-8.812757e-05	7.530759e-03	1.907379e-04	3.726631e-03	3.902886e-03	1.907379e-04	-1.907379e-04	9.293310e-03	-5.768207e-03
32            	7.986400e-03	-2.512224e-20	3.483945e-03	-8.709862e-05	8.258664e-03	1.996600e-04	3.906101e-03	4.080298e-03	1.996600e-04	-1.996600e-04	1.000064e-02	-6.516692e-03
33            	8.444621e-03	-2.533023e-20	3.467433e-03	-8.668582e-05	9.143219e-03	2.111155e-04	4.135625e-03	4.308996e-03	2.111155e-04	-2.111155e-04	1.087694e-02	-7.409503e-03
34            	8.956240e-03	-2.556984e-20	3.505009e-03	-8.762522e-05	1.003789e-02	2.239060e-04	4.390495e-03	4.565745e-03	2.239060e-04	-2.239060e-04	1.179039e-02	-8.285381e-03
35            	9.402474e-03	-2.584468e-20	3.611156e-03	-9.027889e-05	1.070247e-02	2.350618e-04	4.610958e-03	4.791516e-03	2.350618e-04	-2.350618e-04	1.250804e-02	-8.896888e-03
36            	9.750587e-03	-2.569979e-20	3.808575e-03	-9.521438e-05	1.102784e-02	2.437647e-04	4.780079e-03	4.970508e-03	2.437647e-04	-2.437647e-04	1.293213e-02	-9.123556e-03
37            	9.982695e-03	-2.567928e-20	4.074778e-03	-1.018695e-04	1.100863e-02	2.495674e-04	4.889478e-03	5.093217e-03	2.495674e-04	-2.495674e-04	1.304602e-02	-8.971244e-03
38            	1.013628e-02	-2.569100e-20	4.384943e-03	-1.096236e-04	1.074068e-02	2.534070e-04	4.958516e-03	5.177763e-03	2.534070e-04	-2.534070e-04	1.293315e-02	-8.548210e-03
39            	1.029044e-02	-2.556272e-20	4.683075e-03	-1.170769e-04	1.047727e-02	2.572611e-04	5.028145e-03	5.262298e-03	2.572611e-04	-2.572611e-04	1.281880e-02	-8.135729e-03
40            	1.044613e-02	-2.544007e-20	4.835222e-03	-1.208806e-04	1.048397e-02	2.611534e-04	5.102186e-03	5.343948e-03	2.611534e-04	-2.611534e-04	1.290158e-02	-8.066355e-03
41            	1.056165e-02	-2.517704e-20	4.823532e-03	-1.205883e-04	1.070421e-02	2.640414e-04	5.160239e-03	5.401415e-03	2.640414e-04	-2.640414e-04	1.311598e-02	-8.292445e-03
42            	1.060395e-02	-2.472575e-20	4.679473e-03	-1.169868e-04	1.100830e-02	2.650987e-04	5.184988e-03	5.418961e-03	2.650987e-04	-2.650987e-04	1.334803e-02	-8.668560e-03
43            	1.058360e-02	-2.422211e-20	4.449489e-03	-1.112372e-04	1.133793e-02	2.645899e-04	5.180561e-03	5.403036e-03	2.645899e-04	-2.645899e-04	1.356267e-02	-9.113182e-03
44            	1.050860e-02	-2.376596e-20	4.170841e-03	-1.042710e-04	1.165921e-02	2.627151e-04	5.150031e-03	5.358573e-03	2.627151e-04	-2.627151e-04	1.374463e-02	-9.573788e-03
45            	1.041362e-02	-2.337029e-20	3.863320e-03	-9.658300e-05	1.201820e-02	2.603404e-04	5.110225e-03	5.303391e-03	2.603404e-04	-2.603404e-04	1.394986e-02	-1.008654e-02
46            	1.038430e-02	-2.302828e-20	3.574530e-03	-8.936325e-05	1.247697e-02	2.596075e-04	5.102787e-03	5.281514e-03	2.596075e-04	-2.596075e-04	1.426423e-02	-1.068970e-02
47            	1.045001e-02	-2.281376e-20	3.364277e-03	-8.410693e-05	1.299043e-02	2.612503e-04	5.140898e-03	5.309112e-03	2.612503e-04	-2.612503e-04	1.467256e-02	-1.130829e-02
48            	1.050349e-02	-2.273540e-20	3.260950e-03	-8.152376e-05	1.331655e-02	2.625872e-04	5.170221e-03	5.333268e-03	2.625872e-04	-2.625872e-04	1.494703e-02	-1.168608e-02
49            	1.052954e-02	-2.279986e-20	3.292744e-03	-8.231860e-05	1.337232e-02	2.632384e-04	5.182449e-03	5.347086e-03	2.632384e-04	-2.632384e-04	1.501869e-02	-1.172595e-02
50            	1.050354e-02	-2.301595e-20	3.468104e-03	-8.670260e-05	1.308611e-02	2.625885e-04	5.165068e-03	5.338473e-03	2.625885e-04	-2.625885e-04	1.482017e-02	-1.135206e-02
51            	1.051058e-02	-2.338262e-20	3.803337e-03	-9.508342e-05	1.257587e-02	2.627644e-04	5.160204e-03	5.350371e-03	2.627644e-04	-2.627644e-04	1.447754e-02	-1.067420e-02
52            	1.059300e-02	-2.381473e-20	4.257906e-03	-1.064476e-04	1.196076e-02	2.648251e-04	5.190054e-03	5.402950e-03	2.648251e-04	-2.648251e-04	1.408972e-02	-9.831812e-03
53            	1.064844e-02	-2.416213e-20	4.742704e-03	-1.185676e-04	1.117759e-02	2.662111e-04	5.205654e-03	5.442789e-03	2.662111e-04	-2.662111e-04	1.354894e-02	-8.806239e-03
54            	1.079282e-02	-2.431824e-20	5.031131e-03	-1.257783e-04	1.088686e-02	2.698204e-04	5.270630e-03	5.522187e-03	2.698204e-04	-2.698204e-04	1.340243e-02	-8.371297e-03
55            	1.104349e-02	-2.395943e-20	5.040828e-03	-1.260207e-04	1.128553e-02	2.760872e-04	5.395723e-03	5.647764e-03	2.760872e-04	-2.760872e-04	1.380595e-02	-8.765120e-03
56            	1.123531e-02	-2.339838e-20	4.863735e-03	-1.215934e-04	1.187988e-02	2.808827e-04	5.496061e-03	5.739248e-03	2.808827e-04	-2.808827e-04	1.431175e-02	-9.448014e-03
57            	1.128284e-02	-2.318364e-20	4.560209e-03	-1.140052e-04	1.241508e-02	2.820710e-04	5.527415e-03	5.755425e-03	2.820710e-04	-2.820710e-04	1.469518e-02	-1.013497e-02
58            	1.118638e-02	-2.285461e-20	4.145835e-03	-1.036459e-04	1.289956e-02	2.796594e-04	5.489542e-03	5.696834e-03	2.796594e-04	-2.796594e-04	1.497248e-02	-1.082664e-02
59            	1.096814e-02	-2.243036e-20	3.713349e-03	-9.283373e-05	1.326060e-02	2.742034e-04	5.391235e-03	5.576903e-03	2.742034e-04	-2.742034e-04	1.511727e-02	-1.140392e-02
60            	1.091663e-02	-2.206807e-20	3.375320e-03	-8.438299e-05	1.378545e-02	2.729156e-04	5.373930e-03	5.542696e-03	2.729156e-04	-2.729156e-04	1.547311e-02	-1.209779e-02
61            	1.098090e-02	-2.184592e-20	3.178159e-03	-7.945397e-05	1.429663e-02	2.745224e-04	5.410994e-03	5.569902e-03	2.745224e-04	-2.745224e-04	1.588571e-02	-1.270755e-02
62            	1.109100e-02	-2.175655e-20	3.149436e-03	-7.873589e-05	1.461852e-02	2.772751e-04	5.466766e-03	5.624237e-03	2.772751e-04	-2.772751e-04	1.619323e-02	-1.304380e-02
63            	1.116163e-02	-2.210836e-20	3.306749e-03	-8.266872e-05	1.456949e-02	2.790407e-04	5.498145e-03	5.663482e-03	2.790407e-04	-2.790407e-04	1.622286e-02	-1.291611e-02
64            	1.122369e-02	-2.294376e-20	3.638456e-03	-9.096139e-05	1.419386e-02	2.805923e-04	5.520885e-03	5.702808e-03	2.805923e-04	-2.805923e-04	1.601308e-02	-1.237463e-02
65            	1.140685e-02	-2.425033e-20	4.225061e-03	-1.056265e-04	1.355142e-02	2.851712e-04	5.597798e-03	5.809052e-03	2.851712e-04	-2.851712e-04	1.566395e-02	-1.143889e-02
66            	1.127487e-02	-2.537730e-20	4.817909e-03	-1.204477e-04	1.225076e-02	2.818718e-04	5.516987e-03	5.757883e-03	2.818718e-04	-2.818718e-04	1.465971e-02	-9.841803e-03
67            	1.113792e-02	-2.534978e-20	5.210894e-03	-1.302723e-04	1.124284e-02	2.784481e-04	5.438689e-03	5.699234e-03	2.784481e-04	-2.784481e-04	1.384829e-02	-8.637395e-03
68            	1.126506e-02	-2.487633e-20	5.285899e-03	-1.321475e-04	1.129194e-02	2.816264e-04	5.500381e-03	5.764676e-03	2.816264e-04	-2.816264e-04	1.393489e-02	-8.648995e-03
69            	1.146756e-02	-2.408190e-20	5.112868e-03	-1.278217e-04	1.190728e-02	2.866890e-04	5.605959e-03	5.861602e-03	2.866890e-04	-2.866890e-04	1.446371e-02	-9.350843e-03
70            	1.156888e-02	-2.357539e-20	4.783656e-03	-1.195914e-04	1.258884e-02	2.892220e-04	5.664848e-03	5.904031e-03	2.892220e-04	-2.892220e-04	1.498067e-02	-1.019701e-02
71            	1.149100e-02	-2.333818e-20	4.335451e-03	-1.083863e-04	1.315130e-02	2.872749e-04	5.637112e-03	5.853885e-03	2.872749e-04	-2.872749e-04	1.531902e-02	-1.098357e-02
72            	1.128622e-02	-2.301228e-20	3.824923e-03	-9.562307e-05	1.363821e-02	2.821555e-04	5.547486e-03	5.738733e-03	2.821555e-04	-2.821555e-04	1.555068e-02	-1.172575e-02
73            	1.108685e-02	-2.265523e-20	3.381314e-03	-8.453286e-05	1.409531e-02	2.771712e-04	5.458892e-03	5.627957e-03	2.771712e-04	-2.771712e-04	1.578596e-02	-1.240465e-02
74            	1.120551e-02	-2.238851e-20	3.132073e-03	-7.830183e-05	1.479621e-02	2.801378e-04	5.524455e-03	5.681058e-03	2.801378e-04	-2.801378e-04	1.636225e-02	-1.323018e-02
75            	1.134545e-02	-2.221390e-20	3.060645e-03	-7.651612e-05	1.524130e-02	2.836362e-04	5.596208e-03	5.749240e-03	2.836362e-04	-2.836362e-04	1.677162e-02	-1.371097e-02
76            	1.145316e-02	-2.218722e-20	3.176384e-03	-7.940960e-05	1.533348e-02	2.863291e-04	5.647171e-03	5.805991e-03	2.863291e-04	-2.863291e-04	1.692167e-02	-1.374529e-02
77            	1.166656e-02	-2.274122e-20	3.539475e-03	-8.848687e-05	1.518382e-02	2.916640e-04	5.744794e-03	5.921767e-03	2.916640e-04	-2.916640e-04	1.695356e-02	-1.341409e-02
78            	1.154594e-02	-2.348861e-20	3.938348e-03	-9.845871e-05	1.433976e-02	2.886485e-04	5.674511e-03	5.871428e-03	2.886485e-04	-2.886485e-04	1.630893e-02	-1.237058e-02
79            	1.141955e-02	-2.359616e-20	4.468560e-03	-1.117140e-04	1.319135e-02	2.854889e-04	5.598063e-03	5.821491e-03	2.854889e-04	-2.854889e-04	1.542563e-02	-1.095707e-02
80            	1.130954e-02	-2.377096e-20	5.005505e-03	-1.251376e-04	1.197219e-02	2.827385e-04	5.529633e-03	5.779908e-03	2.827385e-04	-2.827385e-04	1.447494e-02	-9.469437e-03
81            	1.134970e-02	-2.382825e-20	5.231627e-03	-1.307907e-04	1.158131e-02	2.837425e-04	5.544059e-03	5.805640e-03	2.837425e-04	-2.837425e-04	1.419712e-02	-8.965497e-03
82            	1.154415e-02	-2.382000e-20	5.154262e-03	-1.288565e-04	1.201791e-02	2.886037e-04	5.643218e-03	5.900931e-03	2.886037e-04	-2.886037e-04	1.459505e-02	-9.440784e-03
83            	1.173981e-02	-2.376126e-20	4.859630e-03	-1.214908e-04	1.281900e-02	2.934952e-04	5.748414e-03	5.991396e-03	2.934952e-04	-2.934952e-04	1.524882e-02	-1.038919e-02
84            	1.175533e-02	-2.365547e-20	4.442249e-03	-1.110562e-04	1.349376e-02	2.938832e-04	5.766607e-03	5.988719e-03	2.938832e-04	-2.938832e-04	1.571489e-02	-1.127264e-02
85            	1.157221e-02	-2.344807e-20	3.939956e-03	-9.849890e-05	1.398023e-02	2.893052e-04	5.687606e-03	5.884604e-03	2.893052e-04	-2.893052e-04	1.595021e-02	-1.201025e-02
86            	1.128656e-02	-2.312904e-20	3.468733e-03	-8.671832e-05	1.430769e-02	2.821639e-04	5.556560e-03	5.729997e-03	2.821639e-04	-2.821639e-04	1.604205e-02	-1.257332e-02
87            	1.129822e-02	-2.286403e-20	3.164841e-03	-7.912103e-05	1.489129e-02	2.824556e-04	5.569990e-03	5.728232e-03	2.824556e-04	-2.824556e-04	1.647371e-02	-1.330887e-02
88            	1.138899e-02	-2.267855e-20	3.049741e-03	-7.624352e-05	1.531771e-02	2.847248e-04	5.618253e-03	5.770740e-03	2.847248e-04	-2.847248e-04	1.684258e-02	-1.379284e-02
89            	1.153134e-02	-2.259577e-20	3.118367e-03	-7.795918e-05	1.554930e-02	2.882836e-04	5.687712e-03	5.843630e-03	2.882836e-04	-2.882836e-04	1.710848e-02	-1.399011e-02
90            	1.160586e-02	-2.264966e-20	3.354260e-03	-8.385650e-05	1.537161e-02	2.901464e-04	5.719072e-03	5.886785e-03	2.901464e-04	-2.901464e-04	1.704874e-02	-1.369448e-02
91            	1.173959e-02	-2.328013e-20	3.848191e-03	-9.620477e-05	1.482843e-02	2.934897e-04	5.773589e-03	5.965998e-03	2.934897e-04	-2.934897e-04	1.675252e-02	-1.290433e-02
92            	1.156110e-02	-2.406287e-20	4.324702e-03	-1.081175e-04	1.370729e-02	2.890275e-04	5.672432e-03	5.888667e-03	2.890275e-04	-2.890275e-04	1.586964e-02	-1.154494e-02
93            	1.143726e-02	-2.404519e-20	4.856792e-03	-1.214198e-04	1.249651e-02	2.859316e-04	5.597212e-03	5.840052e-03	2.859316e-04	-2.859316e-04	1.492490e-02	-1.006811e-02
94            	1.140608e-02	-2.405701e-20	5.194647e-03	-1.298662e-04	1.177650e-02	2.851521e-04	5.573175e-03	5.832907e-03	2.851521e-04	-2.851521e-04	1.437382e-02	-9.179176e-03
95            	1.155782e-02	-2.397641e-20	5.202414e-03	-1.300604e-04	1.198398e-02	2.889456e-04	5.648852e-03	5.908972e-03	2.889456e-04	-2.889456e-04	1.458519e-02	-9.382777e-03
96            	1.174893e-02	-2.385239e-20	4.965836e-03	-1.241459e-04	1.268150e-02	2.937232e-04	5.750318e-03	5.998609e-03	2.937232e-04	-2.937232e-04	1.516442e-02	-1.019858e-02
97            	1.178392e-02	-2.371376e-20	4.601326e-03	-1.150332e-04	1.329782e-02	2.945979e-04	5.776925e-03	6.006991e-03	2.945979e-04	-2.945979e-04	1.559849e-02	-1.099716e-02
98            	1.164002e-02	-2.350926e-20	4.133212e-03	-1.033303e-04	1.377919e-02	2.910004e-04	5.716678e-03	5.923339e-03	2.910004e-04	-2.910004e-04	1.584580e-02	-1.171259e-02
99            	1.136317e-02	-2.317437e-20	3.645506e-03	-9.113765e-05	1.411439e-02	2.840793e-04	5.590448e-03	5.772723e-03	2.840793e-04	-2.840793e-04	1.593714e-02	-1.229163e-02
100           	1.121973e-02	-2.282598e-20	3.265333e-03	-8.163331e-05	1.455786e-02	2.804933e-04	5.528232e-03	5.691499e-03	2.804933e-04	-2.804933e-04	1.619053e-02	-1.292519e-02
101           	1.134045e-02	-2.257513e-20	3.078950e-03	-7.697375e-05	1.515941e-02	2.835112e-04	5.593251e-03	5.747198e-03	2.835112e-04	-2.835112e-04	1.669889e-02	-1.361994e-02
102           	1.149908e-02	-2.243489e-20	3.071871e-03	-7.679678e-05	1.553442e-02	2.874770e-04	5.672743e-03	5.826337e-03	2.874770e-04	-2.874770e-04	1.707035e-02	-1.399848e-02
103           	1.157969e-02	-2.244632e-20	3.250277e-03	-8.125694e-05	1.547102e-02	2.894922e-04	5.708587e-03	5.871101e-03	2.894922e-04	-2.894922e-04	1.709616e-02	-1.384588e-02
104           	1.177949e-02	-2.303089e-20	3.688381e-03	-9.220951e-05	1.515962e-02	2.944872e-04	5.797535e-03	5.981954e-03	2.944872e-04	-2.944872e-04	1.700381e-02	-1.331543e-02
105           	1.162506e-02	-2.377986e-20	4.124647e-03	-1.031162e-04	1.417307e-02	2.906264e-04	5.709412e-03	5.915645e-03	2.906264e-04	-2.906264e-04	1.623539e-02	-1.211074e-02
106           	1.146248e-02	-2.381260e-20	4.649667e-03	-1.162417e-04	1.293920e-02	2.865620e-04	5.614998e-03	5.847482e-03	2.865620e-04	-2.865620e-04	1.526404e-02	-1.061437e-02
107           	1.135568e-02	-2.389920e-20	5.120978e-03	-1.280245e-04	1.183933e-02	2.838920e-04	5.549816e-03	5.805865e-03	2.838920e-04	-2.838920e-04	1.439982e-02	-9.278838e-03
108           	1.143521e-02	-2.390392e-20	5.244972e-03	-1.311243e-04	1.170393e-02	2.858803e-04	5.586481e-03	5.848730e-03	2.858803e-04	-2.858803e-04	1.432641e-02	-9.081443e-03
109           	1.164456e-02	-2.386781e-20	5.096059e-03	-1.274015e-04	1.228823e-02	2.911141e-04	5.694881e-03	5.949684e-03	2.911141e-04	-2.911141e-04	1.483626e-02	-9.740197e-03
110           	1.177392e-02	-2.380110e-20	4.782465e-03	-1.195616e-04	1.299399e-02	2.943481e-04	5.767401e-03	6.006524e-03	2.943481e-04	-2.943481e-04	1.538522e-02	-1.060276e-02
111           	1.171271e-02	-2.366659e-20	4.347940e-03	-1.086985e-04	1.355654e-02	2.928178e-04	5.747658e-03	5.965055e-03	2.928178e-04	-2.928178e-04	1.573051e-02	-1.138257e-02
112           	1.150784e-02	-2.340355e-20	3.838280e-03	-9.595701e-05	1.402968e-02	2.876960e-04	5.657964e-03	5.849878e-03	2.876960e-04	-2.876960e-04	1.594882e-02	-1.211054e-02
113           	1.126868e-02	-2.306761e-20	3.383461e-03	-8.458652e-05	1.442688e-02	2.817170e-04	5.549753e-03	5.718926e-03	2.817170e-04	-2.817170e-04	1.611861e-02	-1.273515e-02
114           	1.136152e-02	-2.280026e-20	3.119605e-03	-7.799012e-05	1.509871e-02	2.840381e-04	5.602772e-03	5.758752e-03	2.840381e-04	-2.840381e-04	1.665851e-02	-1.353891e-02
115           	1.148660e-02	-2.260929e-20	3.041146e-03	-7.602865e-05	1.553353e-02	2.871651e-04	5.667272e-03	5.819330e-03	2.871651e-04	-2.871651e-04	1.705410e-02	-1.401296e-02
116           	1.163618e-02	-2.254574e-20	3.158424e-03	-7.896059e-05	1.569932e-02	2.909045e-04	5.739130e-03	5.897051e-03	2.909045e-04	-2.909045e-04	1.727853e-02	-1.412011e-02
117           	1.181436e-02	-2.285398e-20	3.501521e-03	-8.753803e-05	1.552194e-02	2.953591e-04	5.819644e-03	5.994720e-03	2.953591e-04	-2.953591e-04	1.727270e-02	-1.377118e-02
118           	1.167467e-02	-2.331669e-20	3.897710e-03	-9.744274e-05	1.465028e-02	2.918667e-04	5.739892e-03	5.934778e-03	2.918667e-04	-2.918667e-04	1.659914e-02	-1.270143e-02
119           	1.153846e-02	-2.344521e-20	4.433378e-03	-1.108345e-04	1.348087e-02	2.884615e-04	5.658395e-03	5.880064e-03	2.884615e-04	-2.884615e-04	1.569756e-02	-1.126418e-02
120           	1.141341e-02	-2.363784e-20	4.987503e-03	-1.246876e-04	1.220616e-02	2.853351e-04	5.582015e-03	5.831390e-03	2.853351e-04	-2.853351e-04	1.469991e-02	-9.712408e-03
121           	1.142504e-02	-2.371776e-20	5.244909e-03	-1.311227e-04	1.170655e-02	2.856260e-04	5.581396e-03	5.843642e-03	2.856260e-04	-2.856260e-04	1.432900e-02	-9.084091e-03
122           	1.159671e-02	-2.373657e-20	5.188921e-03	-1.297230e-04	1.206446e-02	2.899178e-04	5.668633e-03	5.928079e-03	2.899178e-04	-2.899178e-04	1.465893e-02	-9.470004e-03
123           	1.180516e-02	-2.370339e-20	4.922203e-03	-1.230551e-04	1.284049e-02	2.951291e-04	5.779527e-03	6.025637e-03	2.951291e-04	-2.951291e-04	1.530159e-02	-1.037939e-02
124           	1.181318e-02	-2.363455e-20	4.526831e-03	-1.131708e-04	1.345680e-02	2.953296e-04	5.793422e-03	6.019763e-03	2.953296e-04	-2.953296e-04	1.572022e-02	-1.119338e-02
125           	1.164924e-02	-2.345917e-20	4.029379e-03	-1.007345e-04	1.396080e-02	2.912309e-04	5.723883e-03	5.925352e-03	2.912309e-04	-2.912309e-04	1.597549e-02	-1.194611e-02
126           	1.138438e-02	-2.316310e-20	3.539354e-03	-8.848384e-05	1.434624e-02	2.846095e-04	5.603707e-03	5.780675e-03	2.846095e-04	-2.846095e-04	1.611592e-02	-1.257656e-02
127           	1.132094e-02	-2.289873e-20	3.190576e-03	-7.976440e-05	1.487686e-02	2.830236e-04	5.580708e-03	5.740237e-03	2.830236e-04	-2.830236e-04	1.647215e-02	-1.328157e-02
128           	1.142468e-02	-2.271008e-20	3.038100e-03	-7.595251e-05	1.539751e-02	2.856171e-04	5.636389e-03	5.788294e-03	2.856171e-04	-2.856171e-04	1.691656e-02	-1.387846e-02
