# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	6.373410e-03	1.992688e-20	2.050421e-04	-5.126053e-06	1.300646e-02	1.593352e-04	3.181579e-03	3.191831e-03	1.593352e-04	-1.593352e-04	1.310898e-02	-1.290394e-02
29            	6.385569e-03	1.968381e-20	2.801511e-04	-7.003777e-06	1.288409e-02	1.596392e-04	3.185780e-03	3.199788e-03	1.596392e-04	-1.596392e-04	1.302416e-02	-1.274401e-02
30            	6.393599e-03	1.966000e-20	3.445791e-04	-8.614478e-06	1.277214e-02	1.598400e-04	3.188185e-03	3.205414e-03	1.598400e-04	-1.598400e-04	1.294443e-02	-1.259985e-02
31            	6.417496e-03	1.969506e-20	3.923426e-04	-9.808565e-06	1.272082e-02	1.604374e-04	3.198940e-03	3.218557e-03	1.604374e-04	-1.604374e-04	1.291699e-02	-1.252465e-02
32            	6.463948e-03	2.022868e-20	4.211350e-04	-1.052838e-05	1.274804e-02	1.615987e-04	3.221445e-03	3.242502e-03	1.615987e-04	-1.615987e-04	1.295860e-02	-1.253747e-02
33            	6.549361e-03	2.119798e-20	4.298661e-04	-1.074665e-05	1.289047e-02	1.637340e-04	3.263934e-03	3.285427e-03	1.637340e-04	-1.637340e-04	1.310541e-02	-1.267554e-02
34            	6.675349e-03	2.128563e-20	4.139776e-04	-1.034944e-05	1.315903e-02	1.668837e-04	3.327325e-03	3.348024e-03	1.668837e-04	-1.668837e-04	1.336602e-02	-1.295204e-02
35            	6.821536e-03	2.154873e-20	3.772340e-04	-9.430850e-06	1.351060e-02	1.705384e-04	3.401337e-03	3.420199e-03	1.705384e-04	-1.705384e-04	1.369922e-02	-1.332198e-02
36            	6.967371e-03	2.161589e-20	3.354115e-04	-8.385289e-06	1.387527e-02	1.741843e-04	3.475300e-03	3.492071e-03	1.741843e-04	-1.741843e-04	1.404298e-02	-1.370757e-02
37            	7.093679e-03	2.138413e-20	2.931502e-04	-7.328756e-06	1.420675e-02	1.773420e-04	3.539511e-03	3.554168e-03	1.773420e-04	-1.773420e-04	1.435333e-02	-1.406018e-02
38            	7.213998e-03	2.127574e-20	2.640372e-04	-6.600931e-06	1.450712e-02	1.803499e-04	3.600398e-03	3.613600e-03	1.803499e-04	-1.803499e-04	1.463914e-02	-1.437510e-02
39            	7.350692e-03	2.110374e-20	2.874079e-04	-7.185197e-06	1.474070e-02	1.837673e-04	3.668161e-03	3.682531e-03	1.837673e-04	-1.837673e-04	1.488440e-02	-1.459700e-02
40            	7.474616e-03	2.100979e-20	3.325428e-04	-8.313570e-06	1.490727e-02	1.868654e-04	3.728994e-03	3.745622e-03	1.868654e-04	-1.868654e-04	1.507354e-02	-1.474100e-02
41            	7.549878e-03	2.093826e-20	3.841986e-04	-9.604965e-06	1.496702e-02	1.887469e-04	3.765334e-03	3.784544e-03	1.887469e-04	-1.887469e-04	1.515912e-02	-1.477492e-02
42            	7.582939e-03	2.077989e-20	4.444819e-04	-1.111205e-05	1.492782e-02	1.895735e-04	3.780357e-03	3.802581e-03	1.895735e-04	-1.895735e-04	1.515006e-02	-1.470558e-02
43            	7.583552e-03	2.056010e-20	5.172870e-04	-1.293217e-05	1.480648e-02	1.895888e-04	3.778844e-03	3.804708e-03	1.895888e-04	-1.895888e-04	1.506512e-02	-1.454783e-02
44            	7.583808e-03	2.045870e-20	6.073922e-04	-1.518480e-05	1.465517e-02	1.895952e-04	3.776719e-03	3.807089e-03	1.895952e-04	-1.895952e-04	1.495887e-02	-1.435148e-02
45            	7.590120e-03	2.045318e-20	7.154590e-04	-1.788648e-05	1.448669e-02	1.897530e-04	3.777173e-03	3.812946e-03	1.897530e-04	-1.897530e-04	1.484442e-02	-1.412896e-02
46            	7.613799e-03	2.044902e-20	8.455062e-04	-2.113765e-05	1.431227e-02	1.903450e-04	3.785762e-03	3.828037e-03	1.903450e-04	-1.903450e-04	1.473502e-02	-1.388952e-02
47            	7.663363e-03	2.042127e-20	9.920794e-04	-2.480199e-05	1.415421e-02	1.915841e-04	3.806880e-03	3.856484e-03	1.915841e-04	-1.915841e-04	1.465025e-02	-1.365817e-02
48            	7.756873e-03	2.050221e-20	1.155098e-03	-2.887745e-05	1.404525e-02	1.939218e-04	3.849559e-03	3.907314e-03	1.939218e-04	-1.939218e-04	1.462280e-02	-1.346770e-02
49            	7.961768e-03	2.083305e-20	1.352196e-03	-3.380489e-05	1.408390e-02	1.990442e-04	3.947079e-03	4.014689e-03	1.990442e-04	-1.990442e-04	1.476000e-02	-1.340780e-02
50            	8.203749e-03	2.116861e-20	1.505242e-03	-3.763105e-05	1.426241e-02	2.050937e-04	4.064243e-03	4.139505e-03	2.050937e-04	-2.050937e-04	1.501503e-02	-1.350979e-02
51            	8.502843e-03	2.046026e-20	1.586179e-03	-3.965448e-05	1.467167e-02	2.125711e-04	4.211767e-03	4.291076e-03	2.125711e-04	-2.125711e-04	1.546476e-02	-1.387858e-02
52            	8.856724e-03	1.988205e-20	1.575691e-03	-3.939227e-05	1.534391e-02	2.214181e-04	4.388970e-03	4.467754e-03	2.214181e-04	-2.214181e-04	1.613176e-02	-1.455606e-02
53            	9.201107e-03	1.938492e-20	1.449468e-03	-3.623670e-05	1.620276e-02	2.300277e-04	4.564317e-03	4.636790e-03	2.300277e-04	-2.300277e-04	1.692749e-02	-1.547802e-02
54            	9.453149e-03	1.880462e-20	1.222494e-03	-3.056234e-05	1.707737e-02	2.363287e-04	4.696012e-03	4.757137e-03	2.363287e-04	-2.363287e-04	1.768861e-02	-1.646612e-02
55            	9.526646e-03	1.932564e-20	9.926641e-04	-2.481660e-05	1.765305e-02	2.381661e-04	4.738506e-03	4.788139e-03	2.381661e-04	-2.381661e-04	1.814938e-02	-1.715672e-02
56            	9.655158e-03	1.948077e-20	8.278615e-04	-2.069654e-05	1.825278e-02	2.413789e-04	4.806882e-03	4.848275e-03	2.413789e-04	-2.413789e-04	1.866671e-02	-1.783885e-02
57            	9.759960e-03	1.984203e-20	8.542157e-04	-2.135539e-05	1.842967e-02	2.439990e-04	4.858625e-03	4.901335e-03	2.439990e-04	-2.439990e-04	1.885677e-02	-1.800256e-02
58            	9.673866e-03	1.964765e-20	9.834004e-04	-2.458501e-05	1.804603e-02	2.418466e-04	4.812348e-03	4.861518e-03	2.418466e-04	-2.418466e-04	1.853773e-02	-1.755433e-02
59            	9.489052e-03	1.937729e-20	1.228751e-03	-3.071877e-05	1.726175e-02	2.372263e-04	4.713807e-03	4.775245e-03	2.372263e-04	-2.372263e-04	1.787613e-02	-1.664737e-02
60            	9.348273e-03	2.052556e-20	1.561662e-03	-3.904155e-05	1.639473e-02	2.337068e-04	4.635095e-03	4.713178e-03	2.337068e-04	-2.337068e-04	1.717556e-02	-1.561390e-02
61            	9.233812e-03	2.144135e-20	1.900242e-03	-4.750606e-05	1.555278e-02	2.308453e-04	4.569400e-03	4.664412e-03	2.308453e-04	-2.308453e-04	1.650290e-02	-1.460266e-02
62            	9.174655e-03	2.295949e-20	2.188171e-03	-5.470427e-05	1.491080e-02	2.293664e-04	4.532623e-03	4.642032e-03	2.293664e-04	-2.293664e-04	1.600489e-02	-1.381671e-02
63            	9.312239e-03	2.338644e-20	2.379781e-03	-5.949453e-05	1.482944e-02	2.328060e-04	4.596625e-03	4.715614e-03	2.328060e-04	-2.328060e-04	1.601934e-02	-1.363955e-02
64            	9.597959e-03	2.189803e-20	2.402659e-03	-6.006648e-05	1.532201e-02	2.399490e-04	4.738913e-03	4.859046e-03	2.399490e-04	-2.399490e-04	1.652334e-02	-1.412068e-02
65            	1.006773e-02	2.211072e-20	2.253003e-03	-5.632507e-05	1.647877e-02	2.516932e-04	4.977540e-03	5.090190e-03	2.516932e-04	-2.516932e-04	1.760527e-02	-1.535227e-02
66            	1.048234e-02	2.128531e-20	1.963617e-03	-4.909042e-05	1.777001e-02	2.620586e-04	5.192082e-03	5.290263e-03	2.620586e-04	-2.620586e-04	1.875182e-02	-1.678821e-02
67            	1.060796e-02	1.913275e-20	1.559342e-03	-3.898355e-05	1.871648e-02	2.651990e-04	5.264996e-03	5.342964e-03	2.651990e-04	-2.651990e-04	1.949615e-02	-1.793681e-02
68            	1.042010e-02	1.843627e-20	1.132718e-03	-2.831795e-05	1.916520e-02	2.605025e-04	5.181733e-03	5.238369e-03	2.605025e-04	-2.605025e-04	1.973156e-02	-1.859884e-02
69            	1.032959e-02	2.098421e-20	9.775203e-04	-2.443801e-05	1.931643e-02	2.582397e-04	5.140357e-03	5.189233e-03	2.582397e-04	-2.582397e-04	1.980519e-02	-1.882767e-02
70            	1.032264e-02	2.016458e-20	9.978929e-04	-2.494732e-05	1.928566e-02	2.580659e-04	5.136371e-03	5.186266e-03	2.580659e-04	-2.580659e-04	1.978460e-02	-1.878671e-02
71            	1.010289e-02	2.058689e-20	1.128506e-03	-2.821264e-05	1.864911e-02	2.525723e-04	5.023233e-03	5.079658e-03	2.525723e-04	-2.525723e-04	1.921336e-02	-1.808485e-02
72            	9.858288e-03	1.999239e-20	1.370895e-03	-3.427236e-05	1.776219e-02	2.464572e-04	4.894871e-03	4.963416e-03	2.464572e-04	-2.464572e-04	1.844763e-02	-1.707674e-02
73            	9.666472e-03	1.902815e-20	1.704429e-03	-4.261072e-05	1.679593e-02	2.416618e-04	4.790625e-03	4.875847e-03	2.416618e-04	-2.416618e-04	1.764814e-02	-1.594371e-02
74            	9.533149e-03	1.862539e-20	2.094518e-03	-5.236296e-05	1.582308e-02	2.383287e-04	4.714212e-03	4.818938e-03	2.383287e-04	-2.383287e-04	1.687034e-02	-1.477582e-02
75            	9.532338e-03	1.944114e-20	2.435103e-03	-6.087757e-05	1.519818e-02	2.383084e-04	4.705291e-03	4.827046e-03	2.383084e-04	-2.383084e-04	1.641574e-02	-1.398063e-02
76            	9.747439e-03	1.872302e-20	2.607648e-03	-6.519121e-05	1.530171e-02	2.436860e-04	4.808528e-03	4.938911e-03	2.436860e-04	-2.436860e-04	1.660553e-02	-1.399788e-02
77            	1.018117e-02	1.995148e-20	2.597422e-03	-6.493556e-05	1.615215e-02	2.545293e-04	5.025651e-03	5.155522e-03	2.545293e-04	-2.545293e-04	1.745086e-02	-1.485344e-02
78            	1.065098e-02	2.023802e-20	2.396001e-03	-5.990002e-05	1.739213e-02	2.662744e-04	5.265589e-03	5.385389e-03	2.662744e-04	-2.662744e-04	1.859013e-02	-1.619413e-02
79            	1.088315e-02	2.082552e-20	2.059111e-03	-5.147778e-05	1.839161e-02	2.720789e-04	5.390099e-03	5.493055e-03	2.720789e-04	-2.720789e-04	1.942116e-02	-1.736205e-02
80            	1.088763e-02	2.066250e-20	1.628333e-03	-4.070832e-05	1.914003e-02	2.721907e-04	5.403107e-03	5.484523e-03	2.721907e-04	-2.721907e-04	1.995419e-02	-1.832586e-02
81            	1.072176e-02	2.069089e-20	1.184833e-03	-2.962083e-05	1.966623e-02	2.680439e-04	5.331258e-03	5.390500e-03	2.680439e-04	-2.680439e-04	2.025865e-02	-1.907381e-02
82            	1.066403e-02	2.155240e-20	9.824850e-04	-2.456212e-05	1.997308e-02	2.666007e-04	5.307452e-03	5.356577e-03	2.666007e-04	-2.666007e-04	2.046432e-02	-1.948183e-02
83            	1.060866e-02	2.244525e-20	9.990547e-04	-2.497637e-05	1.986130e-02	2.652165e-04	5.279353e-03	5.329306e-03	2.652165e-04	-2.652165e-04	2.036083e-02	-1.936178e-02
84            	1.044660e-02	2.196622e-20	1.130458e-03	-2.826146e-05	1.933818e-02	2.611649e-04	5.195037e-03	5.251560e-03	2.611649e-04	-2.611649e-04	1.990341e-02	-1.877295e-02
85            	1.017046e-02	2.122611e-20	1.377672e-03	-3.444180e-05	1.838884e-02	2.542615e-04	5.050788e-03	5.119671e-03	2.542615e-04	-2.542615e-04	1.907767e-02	-1.770000e-02
86            	9.960853e-03	2.010117e-20	1.736006e-03	-4.340016e-05	1.734721e-02	2.490213e-04	4.937026e-03	5.023827e-03	2.490213e-04	-2.490213e-04	1.821521e-02	-1.647920e-02
87            	9.788722e-03	1.942523e-20	2.153964e-03	-5.384909e-05	1.624713e-02	2.447181e-04	4.840512e-03	4.948210e-03	2.447181e-04	-2.447181e-04	1.732411e-02	-1.517014e-02
88            	9.751863e-03	1.918104e-20	2.524102e-03	-6.310256e-05	1.549233e-02	2.437966e-04	4.812829e-03	4.939034e-03	2.437966e-04	-2.437966e-04	1.675438e-02	-1.423028e-02
89            	9.940291e-03	1.902103e-20	2.723972e-03	-6.809929e-05	1.549498e-02	2.485073e-04	4.902046e-03	5.038245e-03	2.485073e-04	-2.485073e-04	1.685697e-02	-1.413300e-02
90            	1.032538e-02	1.890918e-20	2.718376e-03	-6.795941e-05	1.623802e-02	2.581345e-04	5.094731e-03	5.230650e-03	2.581345e-04	-2.581345e-04	1.759720e-02	-1.487883e-02
91            	1.083093e-02	1.953229e-20	2.522026e-03	-6.305065e-05	1.754523e-02	2.707732e-04	5.352412e-03	5.478514e-03	2.707732e-04	-2.707732e-04	1.880624e-02	-1.628422e-02
92            	1.109338e-02	2.055976e-20	2.187677e-03	-5.469192e-05	1.859598e-02	2.773344e-04	5.491996e-03	5.601380e-03	2.773344e-04	-2.773344e-04	1.968982e-02	-1.750214e-02
93            	1.109260e-02	2.057669e-20	1.737997e-03	-4.344993e-05	1.935179e-02	2.773151e-04	5.502852e-03	5.589751e-03	2.773151e-04	-2.773151e-04	2.022078e-02	-1.848279e-02
94            	1.088875e-02	2.066758e-20	1.273539e-03	-3.183849e-05	1.982439e-02	2.722189e-04	5.412539e-03	5.476216e-03	2.722189e-04	-2.722189e-04	2.046116e-02	-1.918762e-02
95            	1.080899e-02	2.179679e-20	1.004744e-03	-2.511860e-05	2.021551e-02	2.702247e-04	5.379376e-03	5.429613e-03	2.702247e-04	-2.702247e-04	2.071788e-02	-1.971314e-02
96            	1.077805e-02	2.265498e-20	9.750457e-04	-2.437614e-05	2.023859e-02	2.694513e-04	5.364649e-03	5.413401e-03	2.694513e-04	-2.694513e-04	2.072612e-02	-1.975107e-02
97            	1.064583e-02	2.231121e-20	1.082779e-03	-2.706948e-05	1.981429e-02	2.661458e-04	5.295846e-03	5.349985e-03	2.661458e-04	-2.661458e-04	2.035568e-02	-1.927290e-02
98            	1.038278e-02	2.166787e-20	1.306101e-03	-3.265252e-05	1.893639e-02	2.595695e-04	5.158737e-03	5.224042e-03	2.595695e-04	-2.595695e-04	1.958944e-02	-1.828334e-02
99            	1.015530e-02	2.052864e-20	1.628085e-03	-4.070213e-05	1.793333e-02	2.538826e-04	5.036949e-03	5.118353e-03	2.538826e-04	-2.538826e-04	1.874738e-02	-1.711929e-02
100           	9.941734e-03	1.958326e-20	2.018311e-03	-5.045778e-05	1.681516e-02	2.485433e-04	4.920409e-03	5.021325e-03	2.485433e-04	-2.485433e-04	1.782432e-02	-1.580600e-02
101           	9.827208e-03	1.909894e-20	2.431497e-03	-6.078741e-05	1.582713e-02	2.456802e-04	4.852817e-03	4.974391e-03	2.456802e-04	-2.456802e-04	1.704288e-02	-1.461138e-02
102           	9.909872e-03	1.926521e-20	2.737510e-03	-6.843775e-05	1.543010e-02	2.477468e-04	4.886498e-03	5.023374e-03	2.477468e-04	-2.477468e-04	1.679885e-02	-1.406134e-02
103           	1.021845e-02	1.900207e-20	2.817636e-03	-7.044089e-05	1.587357e-02	2.554612e-04	5.038782e-03	5.179664e-03	2.554612e-04	-2.554612e-04	1.728239e-02	-1.446475e-02
104           	1.073148e-02	1.902019e-20	2.694936e-03	-6.737339e-05	1.706539e-02	2.682869e-04	5.298365e-03	5.433111e-03	2.682869e-04	-2.682869e-04	1.841286e-02	-1.571792e-02
105           	1.113809e-02	2.009366e-20	2.405057e-03	-6.012642e-05	1.832493e-02	2.784522e-04	5.508917e-03	5.629170e-03	2.784522e-04	-2.784522e-04	1.952746e-02	-1.712241e-02
106           	1.123093e-02	2.039600e-20	1.988265e-03	-4.970662e-05	1.918502e-02	2.807731e-04	5.565756e-03	5.665169e-03	2.807731e-04	-2.807731e-04	2.017915e-02	-1.819088e-02
107           	1.111162e-02	2.055863e-20	1.512856e-03	-3.782141e-05	1.979238e-02	2.777905e-04	5.517988e-03	5.593631e-03	2.777905e-04	-2.777905e-04	2.054881e-02	-1.903595e-02
108           	1.093549e-02	2.107689e-20	1.077796e-03	-2.694491e-05	2.030421e-02	2.733873e-04	5.440802e-03	5.494692e-03	2.733873e-04	-2.733873e-04	2.084311e-02	-1.976531e-02
109           	1.087684e-02	2.254600e-20	9.540253e-04	-2.385063e-05	2.045796e-02	2.719211e-04	5.414571e-03	5.462272e-03	2.719211e-04	-2.719211e-04	2.093497e-02	-1.998094e-02
110           	1.079956e-02	2.267548e-20	1.028291e-03	-2.570727e-05	2.020263e-02	2.699890e-04	5.374073e-03	5.425488e-03	2.699890e-04	-2.699890e-04	2.071677e-02	-1.968848e-02
111           	1.060723e-02	2.205392e-20	1.204883e-03	-3.012208e-05	1.954571e-02	2.651807e-04	5.273492e-03	5.333736e-03	2.651807e-04	-2.651807e-04	2.014815e-02	-1.894327e-02
112           	1.030503e-02	2.114909e-20	1.480122e-03	-3.700306e-05	1.849480e-02	2.576257e-04	5.115512e-03	5.189518e-03	2.576257e-04	-2.576257e-04	1.923486e-02	-1.775474e-02
113           	1.007756e-02	2.008215e-20	1.883389e-03	-4.708474e-05	1.733825e-02	2.519389e-04	4.991693e-03	5.085863e-03	2.519389e-04	-2.519389e-04	1.827994e-02	-1.639656e-02
114           	9.926945e-03	1.941761e-20	2.333227e-03	-5.833067e-05	1.620867e-02	2.481736e-04	4.905142e-03	5.021803e-03	2.481736e-04	-2.481736e-04	1.737528e-02	-1.504206e-02
115           	9.911055e-03	1.931619e-20	2.688672e-03	-6.721681e-05	1.551972e-02	2.477764e-04	4.888311e-03	5.022744e-03	2.477764e-04	-2.477764e-04	1.686406e-02	-1.417538e-02
116           	1.013821e-02	1.909117e-20	2.844988e-03	-7.112471e-05	1.566894e-02	2.534552e-04	4.997979e-03	5.140228e-03	2.534552e-04	-2.534552e-04	1.709144e-02	-1.424645e-02
117           	1.058042e-02	1.891930e-20	2.795920e-03	-6.989800e-05	1.660130e-02	2.645105e-04	5.220312e-03	5.360108e-03	2.645105e-04	-2.645105e-04	1.799926e-02	-1.520334e-02
118           	1.102356e-02	1.928684e-20	2.557482e-03	-6.393706e-05	1.784702e-02	2.755890e-04	5.447843e-03	5.575717e-03	2.755890e-04	-2.755890e-04	1.912576e-02	-1.656828e-02
119           	1.122943e-02	2.057441e-20	2.174476e-03	-5.436189e-05	1.886986e-02	2.807358e-04	5.560354e-03	5.669077e-03	2.807358e-04	-2.807358e-04	1.995710e-02	-1.778262e-02
120           	1.119997e-02	2.047689e-20	1.700021e-03	-4.250052e-05	1.961983e-02	2.799992e-04	5.557483e-03	5.642484e-03	2.799992e-04	-2.799992e-04	2.046984e-02	-1.876982e-02
121           	1.098013e-02	2.056798e-20	1.210024e-03	-3.025060e-05	2.012442e-02	2.745033e-04	5.459814e-03	5.520316e-03	2.745033e-04	-2.745033e-04	2.072943e-02	-1.951940e-02
122           	1.091567e-02	2.199460e-20	9.801240e-04	-2.450310e-05	2.047517e-02	2.728918e-04	5.433332e-03	5.482339e-03	2.728918e-04	-2.728918e-04	2.096524e-02	-1.998511e-02
123           	1.088526e-02	2.269072e-20	9.824402e-04	-2.456100e-05	2.044377e-02	2.721315e-04	5.418068e-03	5.467190e-03	2.721315e-04	-2.721315e-04	2.093499e-02	-1.995255e-02
124           	1.073538e-02	2.224847e-20	1.115215e-03	-2.788039e-05	1.994602e-02	2.683846e-04	5.339811e-03	5.395572e-03	2.683846e-04	-2.683846e-04	2.050363e-02	-1.938841e-02
125           	1.045446e-02	2.158404e-20	1.361208e-03	-3.403020e-05	1.898921e-02	2.613615e-04	5.193201e-03	5.261261e-03	2.613615e-04	-2.613615e-04	1.966981e-02	-1.830860e-02
126           	1.017695e-02	2.053659e-20	1.733018e-03	-4.332544e-05	1.780154e-02	2.544237e-04	5.045149e-03	5.131800e-03	2.544237e-04	-2.544237e-04	1.866804e-02	-1.693503e-02
127           	1.000067e-02	1.955512e-20	2.176350e-03	-5.440874e-05	1.664426e-02	2.500168e-04	4.945927e-03	5.054744e-03	2.500168e-04	-2.500168e-04	1.773243e-02	-1.555608e-02
128           	9.901144e-03	1.915853e-20	2.574685e-03	-6.436712e-05	1.570754e-02	2.475286e-04	4.886205e-03	5.014939e-03	2.475286e-04	-2.475286e-04	1.699488e-02	-1.442019e-02
129           	1.004697e-02	1.914569e-20	2.812786e-03	-7.031965e-05	1.555620e-02	2.511744e-04	4.953168e-03	5.093807e-03	2.511744e-04	-2.511744e-04	1.696259e-02	-1.414981e-02
