# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.622743e-03	1.475707e-20	-6.088245e-04	1.522061e-05	1.730484e-02	1.905686e-04	3.826592e-03	3.796151e-03	1.905686e-04	-1.905686e-04	1.700043e-02	-1.760925e-02
131           	7.338430e-03	1.423113e-20	-2.440065e-04	6.100162e-06	1.600711e-02	1.834608e-04	3.675315e-03	3.663115e-03	1.834608e-04	-1.834608e-04	1.588511e-02	-1.612912e-02
132           	7.091671e-03	1.369696e-20	-7.558370e-05	1.889592e-06	1.512921e-02	1.772918e-04	3.547725e-03	3.543946e-03	1.772918e-04	-1.772918e-04	1.509142e-02	-1.516700e-02
133           	6.926570e-03	1.314094e-20	-1.100733e-04	2.751833e-06	1.477989e-02	1.731643e-04	3.466037e-03	3.460533e-03	1.731643e-04	-1.731643e-04	1.472485e-02	-1.483493e-02
134           	6.847729e-03	1.250155e-20	-3.352015e-04	8.380038e-06	1.495013e-02	1.711932e-04	3.432244e-03	3.415484e-03	1.711932e-04	-1.711932e-04	1.478253e-02	-1.511773e-02
135           	6.902982e-03	1.212033e-20	-7.505994e-04	1.876498e-05	1.575571e-02	1.725745e-04	3.470256e-03	3.432726e-03	1.725745e-04	-1.725745e-04	1.538041e-02	-1.613101e-02
136           	7.089409e-03	1.222650e-20	-1.301666e-03	3.254165e-05	1.710639e-02	1.772352e-04	3.577246e-03	3.512163e-03	1.772352e-04	-1.772352e-04	1.645556e-02	-1.775723e-02
137           	7.350651e-03	1.256084e-20	-1.861179e-03	4.652947e-05	1.866378e-02	1.837663e-04	3.721855e-03	3.628796e-03	1.837663e-04	-1.837663e-04	1.773319e-02	-1.959437e-02
138           	7.631657e-03	1.295533e-20	-2.320481e-03	5.801204e-05	2.012085e-02	1.907914e-04	3.873841e-03	3.757816e-03	1.907914e-04	-1.907914e-04	1.896061e-02	-2.128109e-02
139           	7.886140e-03	1.343289e-20	-2.597106e-03	6.492764e-05	2.122360e-02	1.971535e-04	4.007997e-03	3.878142e-03	1.971535e-04	-1.971535e-04	1.992505e-02	-2.252215e-02
140           	8.089534e-03	1.392259e-20	-2.635548e-03	6.588871e-05	2.180937e-02	2.022384e-04	4.110656e-03	3.978878e-03	2.022384e-04	-2.022384e-04	2.049160e-02	-2.312715e-02
141           	8.201302e-03	1.447963e-20	-2.394340e-03	5.985851e-05	2.169935e-02	2.050326e-04	4.160510e-03	4.040793e-03	2.050326e-04	-2.050326e-04	2.050218e-02	-2.289652e-02
142           	8.159726e-03	1.506051e-20	-1.877441e-03	4.693602e-05	2.074224e-02	2.039931e-04	4.126799e-03	4.032927e-03	2.039931e-04	-2.039931e-04	1.980352e-02	-2.168096e-02
143           	7.930111e-03	1.527754e-20	-1.198440e-03	2.996101e-05	1.904518e-02	1.982528e-04	3.995017e-03	3.935095e-03	1.982528e-04	-1.982528e-04	1.844596e-02	-1.964440e-02
144           	7.623511e-03	1.471585e-20	-6.178161e-04	1.544540e-05	1.732278e-02	1.905878e-04	3.827201e-03	3.796310e-03	1.905878e-04	-1.905878e-04	1.701388e-02	-1.763169e-02
145           	7.339523e-03	1.419205e-20	-2.502886e-04	6.257215e-06	1.602133e-02	1.834881e-04	3.676019e-03	3.663504e-03	1.834881e-04	-1.834881e-04	1.589619e-02	-1.614647e-02
146           	7.092628e-03	1.368361e-20	-7.725472e-05	1.931368e-06	1.513583e-02	1.773157e-04	3.548245e-03	3.544382e-03	1.773157e-04	-1.773157e-04	1.509720e-02	-1.517446e-02
147           	6.924131e-03	1.314142e-20	-1.040392e-04	2.600979e-06	1.476599e-02	1.731033e-04	3.464667e-03	3.459465e-03	1.731033e-04	-1.731033e-04	1.471397e-02	-1.481801e-02
148           	6.842504e-03	1.251365e-20	-3.232338e-04	8.080846e-06	1.491992e-02	1.710626e-04	3.429333e-03	3.413171e-03	1.710626e-04	-1.710626e-04	1.475830e-02	-1.508153e-02
149           	6.896444e-03	1.217738e-20	-7.352903e-04	1.838226e-05	1.571655e-02	1.724111e-04	3.466604e-03	3.429840e-03	1.724111e-04	-1.724111e-04	1.534891e-02	-1.608420e-02
150           	7.078857e-03	1.227296e-20	-1.280244e-03	3.200610e-05	1.704678e-02	1.769714e-04	3.571435e-03	3.507422e-03	1.769714e-04	-1.769714e-04	1.640666e-02	-1.768690e-02
151           	7.335969e-03	1.258123e-20	-1.837198e-03	4.592994e-05	1.858915e-02	1.833992e-04	3.713915e-03	3.622055e-03	1.833992e-04	-1.833992e-04	1.767055e-02	-1.950775e-02
152           	7.614320e-03	1.290800e-20	-2.299484e-03	5.748710e-05	2.004439e-02	1.903580e-04	3.864647e-03	3.749673e-03	1.903580e-04	-1.903580e-04	1.889465e-02	-2.119413e-02
153           	7.871798e-03	1.339988e-20	-2.586096e-03	6.465240e-05	2.117040e-02	1.967949e-04	4.000551e-03	3.871246e-03	1.967949e-04	-1.967949e-04	1.987736e-02	-2.246345e-02
154           	8.079759e-03	1.390107e-20	-2.636380e-03	6.590950e-05	2.178673e-02	2.019940e-04	4.105789e-03	3.973970e-03	2.019940e-04	-2.019940e-04	2.046854e-02	-2.310492e-02
155           	8.195874e-03	1.444577e-20	-2.405501e-03	6.013753e-05	2.170491e-02	2.048969e-04	4.158075e-03	4.037800e-03	2.048969e-04	-2.048969e-04	2.050216e-02	-2.290766e-02
156           	8.161117e-03	1.505875e-20	-1.898069e-03	4.745172e-05	2.078061e-02	2.040279e-04	4.128010e-03	4.033107e-03	2.040279e-04	-2.040279e-04	1.983158e-02	-2.172965e-02
157           	7.937618e-03	1.527716e-20	-1.221503e-03	3.053758e-05	1.910272e-02	1.984404e-04	3.999346e-03	3.938271e-03	1.984404e-04	-1.984404e-04	1.849197e-02	-1.971348e-02
158           	7.631942e-03	1.474781e-20	-6.347394e-04	1.586849e-05	1.737201e-02	1.907986e-04	3.831840e-03	3.800103e-03	1.907986e-04	-1.907986e-04	1.705464e-02	-1.768938e-02
159           	7.347271e-03	1.421664e-20	-2.607162e-04	6.517905e-06	1.605780e-02	1.836818e-04	3.680153e-03	3.667118e-03	1.836818e-04	-1.836818e-04	1.592744e-02	-1.618816e-02
160           	7.098651e-03	1.370390e-20	-8.121597e-05	2.030399e-06	1.515737e-02	1.774663e-04	3.551356e-03	3.547295e-03	1.774663e-04	-1.774663e-04	1.511676e-02	-1.519798e-02
161           	6.928930e-03	1.316778e-20	-1.026666e-04	2.566664e-06	1.477577e-02	1.732232e-04	3.467032e-03	3.461898e-03	1.732232e-04	-1.732232e-04	1.472443e-02	-1.482710e-02
162           	6.843966e-03	1.253697e-20	-3.157023e-04	7.892558e-06	1.491160e-02	1.710991e-04	3.429876e-03	3.414090e-03	1.710991e-04	-1.710991e-04	1.475375e-02	-1.506946e-02
163           	6.892842e-03	1.217677e-20	-7.202263e-04	1.800566e-05	1.568349e-02	1.723211e-04	3.464427e-03	3.428415e-03	1.723211e-04	-1.723211e-04	1.532338e-02	-1.604361e-02
164           	7.072097e-03	1.226157e-20	-1.261805e-03	3.154512e-05	1.700043e-02	1.768024e-04	3.567594e-03	3.504503e-03	1.768024e-04	-1.768024e-04	1.636953e-02	-1.763133e-02
165           	7.328709e-03	1.260341e-20	-1.826354e-03	4.565886e-05	1.855372e-02	1.832177e-04	3.710013e-03	3.618696e-03	1.832177e-04	-1.832177e-04	1.764054e-02	-1.946689e-02
166           	7.618094e-03	1.293482e-20	-2.303649e-03	5.759122e-05	2.005937e-02	1.904523e-04	3.866638e-03	3.751456e-03	1.904523e-04	-1.904523e-04	1.890754e-02	-2.121119e-02
167           	7.900686e-03	1.347037e-20	-2.609576e-03	6.523939e-05	2.127731e-02	1.975172e-04	4.015582e-03	3.885104e-03	1.975172e-04	-1.975172e-04	1.997252e-02	-2.258210e-02
168           	8.100280e-03	1.389798e-20	-2.638257e-03	6.595641e-05	2.184020e-02	2.025070e-04	4.116096e-03	3.984184e-03	2.025070e-04	-2.025070e-04	2.052107e-02	-2.315933e-02
169           	8.210275e-03	1.447964e-20	-2.391940e-03	5.979850e-05	2.171714e-02	2.052569e-04	4.164936e-03	4.045339e-03	2.052569e-04	-2.052569e-04	2.052117e-02	-2.291311e-02
170           	8.161626e-03	1.507266e-20	-1.869125e-03	4.672812e-05	2.073267e-02	2.040407e-04	4.127541e-03	4.034085e-03	2.040407e-04	-2.040407e-04	1.979811e-02	-2.166723e-02
171           	7.929492e-03	1.528011e-20	-1.193604e-03	2.984010e-05	1.903359e-02	1.982373e-04	3.994586e-03	3.934906e-03	1.982373e-04	-1.982373e-04	1.843679e-02	-1.963039e-02
172           	7.624878e-03	1.473615e-20	-6.187506e-04	1.546876e-05	1.732665e-02	1.906219e-04	3.827908e-03	3.796970e-03	1.906219e-04	-1.906219e-04	1.701727e-02	-1.763602e-02
173           	7.339628e-03	1.423228e-20	-2.517841e-04	6.294603e-06	1.602339e-02	1.834907e-04	3.676109e-03	3.663519e-03	1.834907e-04	-1.834907e-04	1.589750e-02	-1.614929e-02
174           	7.096951e-03	1.372971e-20	-8.141797e-05	2.035449e-06	1.515240e-02	1.774238e-04	3.550511e-03	3.546440e-03	1.774238e-04	-1.774238e-04	1.511169e-02	-1.519311e-02
175           	6.927628e-03	1.317691e-20	-1.058851e-04	2.647128e-06	1.477649e-02	1.731907e-04	3.466461e-03	3.461167e-03	1.731907e-04	-1.731907e-04	1.472354e-02	-1.482943e-02
176           	6.845548e-03	1.253358e-20	-3.239032e-04	8.097580e-06	1.492715e-02	1.711387e-04	3.430872e-03	3.414676e-03	1.711387e-04	-1.711387e-04	1.476520e-02	-1.508910e-02
177           	6.897525e-03	1.213990e-20	-7.322945e-04	1.830736e-05	1.571281e-02	1.724381e-04	3.467070e-03	3.430455e-03	1.724381e-04	-1.724381e-04	1.534667e-02	-1.607896e-02
178           	7.080928e-03	1.222373e-20	-1.280999e-03	3.202496e-05	1.705180e-02	1.770232e-04	3.572489e-03	3.508439e-03	1.770232e-04	-1.770232e-04	1.641130e-02	-1.769230e-02
179           	7.340840e-03	1.255083e-20	-1.842931e-03	4.607327e-05	1.860939e-02	1.835210e-04	3.716493e-03	3.624347e-03	1.835210e-04	-1.835210e-04	1.768793e-02	-1.953086e-02
180           	7.623165e-03	1.293646e-20	-2.309014e-03	5.772534e-05	2.008037e-02	1.905791e-04	3.869308e-03	3.753857e-03	1.905791e-04	-1.905791e-04	1.892586e-02	-2.123487e-02
181           	7.879010e-03	1.340991e-20	-2.593914e-03	6.484785e-05	2.120004e-02	1.969752e-04	4.004353e-03	3.874657e-03	1.969752e-04	-1.969752e-04	1.990308e-02	-2.249699e-02
182           	8.085755e-03	1.390023e-20	-2.643275e-03	6.608188e-05	2.181220e-02	2.021439e-04	4.108959e-03	3.976796e-03	2.021439e-04	-2.021439e-04	2.049057e-02	-2.313384e-02
183           	8.202402e-03	1.445216e-20	-2.412834e-03	6.032085e-05	2.173256e-02	2.050601e-04	4.161522e-03	4.040880e-03	2.050601e-04	-2.050601e-04	2.052614e-02	-2.293898e-02
184           	8.168075e-03	1.506254e-20	-1.904487e-03	4.761218e-05	2.080783e-02	2.042019e-04	4.131650e-03	4.036425e-03	2.042019e-04	-2.042019e-04	1.985559e-02	-2.176007e-02
185           	7.944979e-03	1.528782e-20	-1.225763e-03	3.064407e-05	1.912732e-02	1.986245e-04	4.003134e-03	3.941846e-03	1.986245e-04	-1.986245e-04	1.851444e-02	-1.974021e-02
186           	7.638352e-03	1.475792e-20	-6.354494e-04	1.588624e-05	1.738815e-02	1.909588e-04	3.835062e-03	3.803290e-03	1.909588e-04	-1.909588e-04	1.707043e-02	-1.770588e-02
187           	7.352124e-03	1.422459e-20	-2.582353e-04	6.455882e-06	1.606480e-02	1.838031e-04	3.682518e-03	3.669606e-03	1.838031e-04	-1.838031e-04	1.593568e-02	-1.619392e-02
188           	7.101357e-03	1.370899e-20	-7.602090e-05	1.900522e-06	1.515476e-02	1.775339e-04	3.552579e-03	3.548778e-03	1.775339e-04	-1.775339e-04	1.511675e-02	-1.519277e-02
189           	6.930091e-03	1.317087e-20	-9.607411e-05	2.401853e-06	1.476715e-02	1.732523e-04	3.467447e-03	3.462643e-03	1.732523e-04	-1.732523e-04	1.471911e-02	-1.481519e-02
190           	6.843857e-03	1.253554e-20	-3.085862e-04	7.714656e-06	1.489902e-02	1.710964e-04	3.429643e-03	3.414214e-03	1.710964e-04	-1.710964e-04	1.474473e-02	-1.505332e-02
191           	6.891105e-03	1.216056e-20	-7.123303e-04	1.780826e-05	1.566548e-02	1.722776e-04	3.463361e-03	3.427744e-03	1.722776e-04	-1.722776e-04	1.530932e-02	-1.602165e-02
192           	7.070071e-03	1.223794e-20	-1.255900e-03	3.139751e-05	1.698485e-02	1.767518e-04	3.566433e-03	3.503638e-03	1.767518e-04	-1.767518e-04	1.635690e-02	-1.761280e-02
193           	7.327282e-03	1.258207e-20	-1.823727e-03	4.559317e-05	1.854482e-02	1.831820e-04	3.709234e-03	3.618048e-03	1.831820e-04	-1.831820e-04	1.763296e-02	-1.945669e-02
194           	7.617580e-03	1.291539e-20	-2.304682e-03	5.761705e-05	2.005867e-02	1.904395e-04	3.866407e-03	3.751173e-03	1.904395e-04	-1.904395e-04	1.890633e-02	-2.121101e-02
195           	7.901832e-03	1.345535e-20	-2.614869e-03	6.537174e-05	2.128773e-02	1.975458e-04	4.016288e-03	3.885544e-03	1.975458e-04	-1.975458e-04	1.998030e-02	-2.259517e-02
196           	8.113334e-03	1.389645e-20	-2.654161e-03	6.635402e-05	2.189619e-02	2.028334e-04	4.123021e-03	3.990313e-03	2.028334e-04	-2.028334e-04	2.056911e-02	-2.322327e-02
197           	8.218242e-03	1.449096e-20	-2.397841e-03	5.994602e-05	2.174589e-02	2.054561e-04	4.169067e-03	4.049175e-03	2.054561e-04	-2.054561e-04	2.054697e-02	-2.294481e-02
198           	8.166282e-03	1.508578e-20	-1.870789e-03	4.676972e-05	2.074635e-02	2.041570e-04	4.129911e-03	4.036371e-03	2.041570e-04	-2.041570e-04	1.981096e-02	-2.168175e-02
199           	7.929514e-03	1.532054e-20	-1.189784e-03	2.974461e-05	1.902811e-02	1.982378e-04	3.994501e-03	3.935012e-03	1.982378e-04	-1.982378e-04	1.843321e-02	-1.962300e-02
200           	7.619816e-03	1.473355e-20	-6.119781e-04	1.529945e-05	1.730344e-02	1.904954e-04	3.825208e-03	3.794609e-03	1.904954e-04	-1.904954e-04	1.699745e-02	-1.760943e-02
201           	7.335710e-03	1.422551e-20	-2.485551e-04	6.213877e-06	1.600889e-02	1.833928e-04	3.674069e-03	3.661641e-03	1.833928e-04	-1.833928e-04	1.588461e-02	-1.613317e-02
202           	7.090324e-03	1.372229e-20	-7.846327e-05	1.961582e-06	1.513189e-02	1.772581e-04	3.547124e-03	3.543200e-03	1.772581e-04	-1.772581e-04	1.509266e-02	-1.517112e-02
203           	6.923331e-03	1.317147e-20	-1.067633e-04	2.669082e-06	1.476783e-02	1.730833e-04	3.464335e-03	3.458997e-03	1.730833e-04	-1.730833e-04	1.471445e-02	-1.482121e-02
204           	6.842514e-03	1.253154e-20	-3.267122e-04	8.167805e-06	1.492460e-02	1.710628e-04	3.429425e-03	3.413089e-03	1.710628e-04	-1.710628e-04	1.476124e-02	-1.508796e-02
205           	6.896766e-03	1.215599e-20	-7.386275e-04	1.846569e-05	1.572155e-02	1.724192e-04	3.466849e-03	3.429917e-03	1.724192e-04	-1.724192e-04	1.535224e-02	-1.609086e-02
206           	7.081782e-03	1.224004e-20	-1.287528e-03	3.218821e-05	1.706467e-02	1.770446e-04	3.573079e-03	3.508703e-03	1.770446e-04	-1.770446e-04	1.642090e-02	-1.770843e-02
207           	7.342527e-03	1.256164e-20	-1.848678e-03	4.621696e-05	1.862297e-02	1.835632e-04	3.717481e-03	3.625047e-03	1.835632e-04	-1.835632e-04	1.769863e-02	-1.954731e-02
208           	7.625411e-03	1.294575e-20	-2.313651e-03	5.784128e-05	2.009351e-02	1.906353e-04	3.870547e-03	3.754864e-03	1.906353e-04	-1.906353e-04	1.893669e-02	-2.125034e-02
209           	7.881452e-03	1.341700e-20	-2.596899e-03	6.492248e-05	2.121093e-02	1.970363e-04	4.005648e-03	3.875803e-03	1.970363e-04	-1.970363e-04	1.991248e-02	-2.250938e-02
210           	8.087508e-03	1.390445e-20	-2.643738e-03	6.609344e-05	2.181727e-02	2.021877e-04	4.109847e-03	3.977661e-03	2.021877e-04	-2.021877e-04	2.049540e-02	-2.313914e-02
211           	8.203098e-03	1.446190e-20	-2.410727e-03	6.026818e-05	2.173073e-02	2.050774e-04	4.161817e-03	4.041281e-03	2.050774e-04	-2.050774e-04	2.052536e-02	-2.293609e-02
212           	8.166754e-03	1.506373e-20	-1.899739e-03	4.749348e-05	2.079675e-02	2.041688e-04	4.130870e-03	4.035883e-03	2.041688e-04	-2.041688e-04	1.984688e-02	-2.174662e-02
213           	7.941890e-03	1.528732e-20	-1.220328e-03	3.050821e-05	1.911082e-02	1.985473e-04	4.001453e-03	3.940437e-03	1.985473e-04	-1.985473e-04	1.850066e-02	-1.972099e-02
214           	7.635064e-03	1.475170e-20	-6.316973e-04	1.579243e-05	1.737408e-02	1.908766e-04	3.833325e-03	3.801740e-03	1.908766e-04	-1.908766e-04	1.705824e-02	-1.768993e-02
215           	7.349113e-03	1.421949e-20	-2.562916e-04	6.407289e-06	1.605446e-02	1.837278e-04	3.680964e-03	3.668149e-03	1.837278e-04	-1.837278e-04	1.592632e-02	-1.618261e-02
216           	7.099211e-03	1.370460e-20	-7.612262e-05	1.903065e-06	1.514984e-02	1.774803e-04	3.551509e-03	3.547702e-03	1.774803e-04	-1.774803e-04	1.511178e-02	-1.518790e-02
217           	6.928718e-03	1.316535e-20	-9.790647e-05	2.447662e-06	1.476689e-02	1.732179e-04	3.466806e-03	3.461911e-03	1.732179e-04	-1.732179e-04	1.471794e-02	-1.481584e-02
218           	6.843588e-03	1.253125e-20	-3.121521e-04	7.803803e-06	1.490423e-02	1.710897e-04	3.429598e-03	3.413990e-03	1.710897e-04	-1.710897e-04	1.474815e-02	-1.506030e-02
219           	6.892519e-03	1.216423e-20	-7.180591e-04	1.795148e-05	1.567832e-02	1.723130e-04	3.464211e-03	3.428308e-03	1.723130e-04	-1.723130e-04	1.531929e-02	-1.603735e-02
220           	7.072631e-03	1.224637e-20	-1.262302e-03	3.155754e-05	1.700161e-02	1.768158e-04	3.567873e-03	3.504758e-03	1.768158e-04	-1.768158e-04	1.637046e-02	-1.763276e-02
221           	7.330358e-03	1.259072e-20	-1.829650e-03	4.574125e-05	1.856217e-02	1.832590e-04	3.710920e-03	3.619438e-03	1.832590e-04	-1.832590e-04	1.764735e-02	-1.947700e-02
222           	7.620824e-03	1.292462e-20	-2.309190e-03	5.772975e-05	2.007423e-02	1.905206e-04	3.868142e-03	3.752682e-03	1.905206e-04	-1.905206e-04	1.891963e-02	-2.122882e-02
223           	7.904039e-03	1.346569e-20	-2.616439e-03	6.541098e-05	2.129612e-02	1.976010e-04	4.017430e-03	3.886609e-03	1.976010e-04	-1.976010e-04	1.998790e-02	-2.260434e-02
224           	8.101162e-03	1.387714e-20	-2.644534e-03	6.611336e-05	2.185227e-02	2.025291e-04	4.116695e-03	3.984468e-03	2.025291e-04	-2.025291e-04	2.053000e-02	-2.317454e-02
225           	8.214511e-03	1.446745e-20	-2.401931e-03	6.004828e-05	2.174335e-02	2.053628e-04	4.167304e-03	4.047207e-03	2.053628e-04	-2.053628e-04	2.054239e-02	-2.294432e-02
226           	8.166929e-03	1.506752e-20	-1.878915e-03	4.697288e-05	2.076145e-02	2.041732e-04	4.130438e-03	4.036492e-03	2.041732e-04	-2.041732e-04	1.982199e-02	-2.170091e-02
227           	7.933575e-03	1.531621e-20	-1.198919e-03	2.997297e-05	1.905314e-02	1.983394e-04	3.996761e-03	3.936815e-03	1.983394e-04	-1.983394e-04	1.845368e-02	-1.965260e-02
228           	7.625243e-03	1.474214e-20	-6.185118e-04	1.546280e-05	1.732739e-02	1.906311e-04	3.828085e-03	3.797159e-03	1.906311e-04	-1.906311e-04	1.701813e-02	-1.763665e-02
229           	7.339961e-03	1.422995e-20	-2.509307e-04	6.273267e-06	1.602299e-02	1.834990e-04	3.676254e-03	3.663707e-03	1.834990e-04	-1.834990e-04	1.589752e-02	-1.614845e-02
230           	7.093623e-03	1.372481e-20	-7.808364e-05	1.952091e-06	1.513919e-02	1.773406e-04	3.548763e-03	3.544859e-03	1.773406e-04	-1.773406e-04	1.510015e-02	-1.517823e-02
231           	6.925329e-03	1.317606e-20	-1.038499e-04	2.596248e-06	1.476795e-02	1.731332e-04	3.465261e-03	3.460068e-03	1.731332e-04	-1.731332e-04	1.471603e-02	-1.481988e-02
232           	6.842737e-03	1.253346e-20	-3.213417e-04	8.033541e-06	1.491654e-02	1.710684e-04	3.429402e-03	3.413335e-03	1.710684e-04	-1.710684e-04	1.475587e-02	-1.507721e-02
233           	6.895297e-03	1.214897e-20	-7.313763e-04	1.828441e-05	1.570630e-02	1.723824e-04	3.465933e-03	3.429364e-03	1.723824e-04	-1.723824e-04	1.534061e-02	-1.607198e-02
234           	7.078954e-03	1.223333e-20	-1.279980e-03	3.199951e-05	1.704557e-02	1.769738e-04	3.571476e-03	3.507477e-03	1.769738e-04	-1.769738e-04	1.640558e-02	-1.768556e-02
235           	7.338597e-03	1.255612e-20	-1.841332e-03	4.603329e-05	1.860137e-02	1.834649e-04	3.715332e-03	3.623265e-03	1.834649e-04	-1.834649e-04	1.768070e-02	-1.952203e-02
236           	7.621439e-03	1.293851e-20	-2.308008e-03	5.770019e-05	2.007441e-02	1.905360e-04	3.868420e-03	3.753019e-03	1.905360e-04	-1.905360e-04	1.892040e-02	-2.122841e-02
237           	7.877710e-03	1.340997e-20	-2.593504e-03	6.483760e-05	2.119601e-02	1.969428e-04	4.003693e-03	3.874017e-03	1.969428e-04	-1.969428e-04	1.989926e-02	-2.249276e-02
238           	8.084605e-03	1.389787e-20	-2.643404e-03	6.608510e-05	2.180947e-02	2.021151e-04	4.108387e-03	3.976217e-03	2.021151e-04	-2.021151e-04	2.048777e-02	-2.313117e-02
239           	8.201290e-03	1.444867e-20	-2.413424e-03	6.033560e-05	2.173074e-02	2.050322e-04	4.160980e-03	4.040309e-03	2.050322e-04	-2.050322e-04	2.052402e-02	-2.293745e-02
240           	8.166808e-03	1.505678e-20	-1.905271e-03	4.763177e-05	2.080617e-02	2.041702e-04	4.131036e-03	4.035772e-03	2.041702e-04	-2.041702e-04	1.985354e-02	-2.175881e-02
241           	7.943895e-03	1.528087e-20	-1.227049e-03	3.067624e-05	1.912708e-02	1.985974e-04	4.002624e-03	3.941271e-03	1.985974e-04	-1.985974e-04	1.851356e-02	-1.974061e-02
242           	7.637701e-03	1.475710e-20	-6.370471e-04	1.592618e-05	1.738952e-02	1.909425e-04	3.834777e-03	3.802924e-03	1.909425e-04	-1.909425e-04	1.707099e-02	-1.770804e-02
243           	7.351549e-03	1.422299e-20	-2.596284e-04	6.490709e-06	1.606600e-02	1.837887e-04	3.682265e-03	3.669284e-03	1.837887e-04	-1.837887e-04	1.593619e-02	-1.619581e-02
244           	7.100964e-03	1.370717e-20	-7.728480e-05	1.932120e-06	1.515613e-02	1.775241e-04	3.552414e-03	3.548550e-03	1.775241e-04	-1.775241e-04	1.511749e-02	-1.519478e-02
245           	6.930052e-03	1.317037e-20	-9.737147e-05	2.434287e-06	1.476940e-02	1.732513e-04	3.467460e-03	3.462592e-03	1.732513e-04	-1.732513e-04	1.472072e-02	-1.481809e-02
246           	6.843808e-03	1.253639e-20	-3.096007e-04	7.740019e-06	1.490079e-02	1.710952e-04	3.429644e-03	3.414164e-03	1.710952e-04	-1.710952e-04	1.474599e-02	-1.505559e-02
247           	6.891308e-03	1.216629e-20	-7.132990e-04	1.783248e-05	1.566779e-02	1.722827e-04	3.463486e-03	3.427821e-03	1.722827e-04	-1.722827e-04	1.531114e-02	-1.602443e-02
248           	7.070235e-03	1.224578e-20	-1.256345e-03	3.140863e-05	1.698618e-02	1.767559e-04	3.566526e-03	3.503709e-03	1.767559e-04	-1.767559e-04	1.635801e-02	-1.761436e-02
249           	7.327124e-03	1.258800e-20	-1.823463e-03	4.558658e-05	1.854421e-02	1.831781e-04	3.709149e-03	3.617976e-03	1.831781e-04	-1.831781e-04	1.763248e-02	-1.945594e-02
250           	7.617293e-03	1.292089e-20	-2.303989e-03	5.759973e-05	2.005701e-02	1.904323e-04	3.866246e-03	3.751047e-03	1.904323e-04	-1.904323e-04	1.890501e-02	-2.120900e-02
251           	7.901335e-03	1.345906e-20	-2.613709e-03	6.534272e-05	2.128477e-02	1.975334e-04	4.016010e-03	3.885325e-03	1.975334e-04	-1.975334e-04	1.997791e-02	-2.259162e-02
252           	8.112677e-03	1.389977e-20	-2.652646e-03	6.631616e-05	2.189219e-02	2.028169e-04	4.122655e-03	3.990022e-03	2.028169e-04	-2.028169e-04	2.056587e-02	-2.321852e-02
253           	8.217386e-03	1.449288e-20	-2.396134e-03	5.990335e-05	2.174103e-02	2.054346e-04	4.168596e-03	4.048790e-03	2.054346e-04	-2.054346e-04	2.054296e-02	-2.293910e-02
254           	8.165103e-03	1.508489e-20	-1.868982e-03	4.672454e-05	2.074051e-02	2.041276e-04	4.129276e-03	4.035827e-03	2.041276e-04	-2.041276e-04	1.980602e-02	-2.167500e-02
255           	7.928192e-03	1.531858e-20	-1.188363e-03	2.970907e-05	1.902256e-02	1.982048e-04	3.993805e-03	3.934387e-03	1.982048e-04	-1.982048e-04	1.842838e-02	-1.961674e-02
256           	7.618736e-03	1.473100e-20	-6.113299e-04	1.528325e-05	1.729978e-02	1.904684e-04	3.824651e-03	3.794085e-03	1.904684e-04	-1.904684e-04	1.699412e-02	-1.760545e-02
257           	7.334875e-03	1.422363e-20	-2.484785e-04	6.211964e-06	1.600679e-02	1.833719e-04	3.673649e-03	3.661225e-03	1.833719e-04	-1.833719e-04	1.588255e-02	-1.613103e-02
258           	7.089798e-03	1.372123e-20	-7.889015e-05	1.972254e-06	1.513137e-02	1.772449e-04	3.546871e-03	3.542927e-03	1.772449e-04	-1.772449e-04	1.509193e-02	-1.517082e-02
259           	6.922960e-03	1.317047e-20	-1.074532e-04	2.686329e-06	1.476813e-02	1.730740e-04	3.464166e-03	3.458794e-03	1.730740e-04	-1.730740e-04	1.471441e-02	-1.482186e-02
260           	6.842406e-03	1.253122e-20	-3.276397e-04	8.190994e-06	1.492593e-02	1.710601e-04	3.429394e-03	3.413012e-03	1.710601e-04	-1.710601e-04	1.476211e-02	-1.508975e-02
261           	6.896996e-03	1.215773e-20	-7.398367e-04	1.849592e-05	1.572418e-02	1.724249e-04	3.466994e-03	3.430002e-03	1.724249e-04	-1.724249e-04	1.535426e-02	-1.609410e-02
262           	7.082140e-03	1.224270e-20	-1.288514e-03	3.221285e-05	1.706726e-02	1.770535e-04	3.573283e-03	3.508857e-03	1.770535e-04	-1.770535e-04	1.642300e-02	-1.771152e-02
