# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.877769e-03	2.533981e-21	-3.673107e-03	9.182767e-05	1.239703e-02	7.194424e-05	1.530712e-03	1.347057e-03	7.194424e-05	-7.194424e-05	1.056048e-02	-1.423358e-02
131           	2.839713e-03	3.055275e-21	-3.580876e-03	8.952189e-05	1.213789e-02	7.099283e-05	1.509379e-03	1.330335e-03	7.099283e-05	-7.099283e-05	1.034745e-02	-1.392832e-02
132           	2.794558e-03	2.510827e-21	-3.504091e-03	8.760228e-05	1.188540e-02	6.986394e-05	1.484881e-03	1.309677e-03	6.986394e-05	-6.986394e-05	1.013336e-02	-1.363745e-02
133           	2.778496e-03	2.570905e-21	-3.495565e-03	8.738913e-05	1.182156e-02	6.946241e-05	1.476637e-03	1.301859e-03	6.946241e-05	-6.946241e-05	1.007377e-02	-1.356934e-02
134           	2.766422e-03	2.563558e-21	-3.495782e-03	8.739456e-05	1.178196e-02	6.916054e-05	1.470605e-03	1.295816e-03	6.916054e-05	-6.916054e-05	1.003407e-02	-1.352985e-02
135           	2.772416e-03	2.709009e-21	-3.542634e-03	8.856586e-05	1.187616e-02	6.931041e-05	1.474774e-03	1.297642e-03	6.931041e-05	-6.931041e-05	1.010484e-02	-1.364748e-02
136           	2.785548e-03	2.203138e-21	-3.600467e-03	9.001167e-05	1.201344e-02	6.963870e-05	1.482786e-03	1.302762e-03	6.963870e-05	-6.963870e-05	1.021320e-02	-1.381367e-02
137           	2.814785e-03	2.059525e-21	-3.676983e-03	9.192457e-05	1.222868e-02	7.036962e-05	1.499317e-03	1.315468e-03	7.036962e-05	-7.036962e-05	1.039019e-02	-1.406717e-02
138           	2.847406e-03	2.114256e-21	-3.728552e-03	9.321379e-05	1.240951e-02	7.118515e-05	1.516917e-03	1.330489e-03	7.118515e-05	-7.118515e-05	1.054523e-02	-1.427378e-02
139           	2.881554e-03	2.077161e-21	-3.755456e-03	9.388640e-05	1.254749e-02	7.203886e-05	1.534664e-03	1.346891e-03	7.203886e-05	-7.203886e-05	1.066976e-02	-1.442521e-02
140           	2.890541e-03	2.408763e-21	-3.721492e-03	9.303729e-05	1.251224e-02	7.226354e-05	1.538308e-03	1.352233e-03	7.226354e-05	-7.226354e-05	1.065149e-02	-1.437298e-02
141           	2.865041e-03	3.134413e-21	-3.637090e-03	9.092724e-05	1.230080e-02	7.162604e-05	1.523448e-03	1.341593e-03	7.162604e-05	-7.162604e-05	1.048225e-02	-1.411934e-02
142           	2.815148e-03	2.777929e-21	-3.538674e-03	8.846686e-05	1.200071e-02	7.037871e-05	1.496041e-03	1.319107e-03	7.037871e-05	-7.037871e-05	1.023137e-02	-1.377005e-02
143           	2.787542e-03	2.585820e-21	-3.503421e-03	8.758554e-05	1.186456e-02	6.968855e-05	1.481357e-03	1.306185e-03	6.968855e-05	-6.968855e-05	1.011285e-02	-1.361627e-02
144           	2.769770e-03	2.574152e-21	-3.487926e-03	8.719815e-05	1.178270e-02	6.924424e-05	1.472083e-03	1.297687e-03	6.924424e-05	-6.924424e-05	1.003874e-02	-1.352667e-02
145           	2.765773e-03	2.690580e-21	-3.509541e-03	8.773853e-05	1.180359e-02	6.914433e-05	1.470625e-03	1.295148e-03	6.914433e-05	-6.914433e-05	1.004882e-02	-1.355836e-02
146           	2.772763e-03	2.430037e-21	-3.559846e-03	8.899615e-05	1.190840e-02	6.931907e-05	1.475377e-03	1.297385e-03	6.931907e-05	-6.931907e-05	1.012848e-02	-1.368833e-02
147           	2.796696e-03	2.146349e-21	-3.636227e-03	9.090568e-05	1.210826e-02	6.991739e-05	1.489254e-03	1.307442e-03	6.991739e-05	-6.991739e-05	1.029014e-02	-1.392637e-02
148           	2.827775e-03	2.169806e-21	-3.699391e-03	9.248477e-05	1.230542e-02	7.069438e-05	1.506372e-03	1.321403e-03	7.069438e-05	-7.069438e-05	1.045572e-02	-1.415511e-02
149           	2.860965e-03	2.196020e-21	-3.738340e-03	9.345849e-05	1.246419e-02	7.152413e-05	1.523941e-03	1.337024e-03	7.152413e-05	-7.152413e-05	1.059502e-02	-1.433336e-02
150           	2.885448e-03	2.169004e-21	-3.736032e-03	9.340079e-05	1.252533e-02	7.213619e-05	1.536125e-03	1.349323e-03	7.213619e-05	-7.213619e-05	1.065731e-02	-1.439334e-02
151           	2.881100e-03	2.467123e-21	-3.682297e-03	9.205743e-05	1.242125e-02	7.202750e-05	1.532607e-03	1.348492e-03	7.202750e-05	-7.202750e-05	1.058010e-02	-1.426240e-02
152           	2.844716e-03	3.230447e-21	-3.590190e-03	8.975474e-05	1.216700e-02	7.111791e-05	1.512113e-03	1.332603e-03	7.111791e-05	-7.111791e-05	1.037191e-02	-1.396210e-02
153           	2.797458e-03	2.546410e-21	-3.508204e-03	8.770510e-05	1.190065e-02	6.993645e-05	1.486434e-03	1.311024e-03	6.993645e-05	-6.993645e-05	1.014655e-02	-1.365475e-02
154           	2.780806e-03	2.593638e-21	-3.498555e-03	8.746388e-05	1.183391e-02	6.952016e-05	1.477867e-03	1.302939e-03	6.952016e-05	-6.952016e-05	1.008463e-02	-1.358318e-02
155           	2.766852e-03	2.522667e-21	-3.493793e-03	8.734481e-05	1.178047e-02	6.917129e-05	1.470771e-03	1.296081e-03	6.917129e-05	-6.917129e-05	1.003358e-02	-1.352737e-02
156           	2.772336e-03	2.732216e-21	-3.539345e-03	8.848362e-05	1.187035e-02	6.930840e-05	1.474652e-03	1.297684e-03	6.930840e-05	-6.930840e-05	1.010067e-02	-1.364002e-02
157           	2.784051e-03	2.233556e-21	-3.595149e-03	8.987871e-05	1.199990e-02	6.960128e-05	1.481904e-03	1.302147e-03	6.960128e-05	-6.960128e-05	1.020232e-02	-1.379747e-02
158           	2.812748e-03	2.071946e-21	-3.673095e-03	9.182738e-05	1.221605e-02	7.031871e-05	1.498202e-03	1.314547e-03	7.031871e-05	-7.031871e-05	1.037950e-02	-1.405259e-02
159           	2.845034e-03	2.115170e-21	-3.726521e-03	9.316302e-05	1.239934e-02	7.112585e-05	1.515680e-03	1.329354e-03	7.112585e-05	-7.112585e-05	1.053608e-02	-1.426260e-02
160           	2.875549e-03	2.241637e-21	-3.750076e-03	9.375191e-05	1.252297e-02	7.188873e-05	1.531526e-03	1.344023e-03	7.188873e-05	-7.188873e-05	1.064793e-02	-1.439800e-02
161           	2.887740e-03	2.508976e-21	-3.720493e-03	9.301231e-05	1.250469e-02	7.219350e-05	1.536882e-03	1.350858e-03	7.219350e-05	-7.219350e-05	1.064444e-02	-1.436493e-02
162           	2.865438e-03	2.751854e-21	-3.639407e-03	9.098518e-05	1.230641e-02	7.163594e-05	1.523704e-03	1.341734e-03	7.163594e-05	-7.163594e-05	1.048671e-02	-1.412612e-02
163           	2.821394e-03	2.747605e-21	-3.549364e-03	8.873410e-05	1.203628e-02	7.053484e-05	1.499431e-03	1.321963e-03	7.053484e-05	-7.053484e-05	1.026160e-02	-1.381096e-02
164           	2.788044e-03	2.494987e-21	-3.500282e-03	8.750705e-05	1.186131e-02	6.970109e-05	1.481529e-03	1.306515e-03	6.970109e-05	-6.970109e-05	1.011117e-02	-1.361145e-02
165           	2.771564e-03	2.552783e-21	-3.489218e-03	8.723044e-05	1.179078e-02	6.928910e-05	1.473012e-03	1.298552e-03	6.928910e-05	-6.928910e-05	1.004617e-02	-1.353539e-02
166           	2.765135e-03	2.647292e-21	-3.503958e-03	8.759895e-05	1.179273e-02	6.912838e-05	1.470167e-03	1.294969e-03	6.912838e-05	-6.912838e-05	1.004075e-02	-1.354471e-02
167           	2.776351e-03	2.326912e-21	-3.563167e-03	8.907918e-05	1.192288e-02	6.940877e-05	1.477255e-03	1.299096e-03	6.940877e-05	-6.940877e-05	1.014130e-02	-1.370446e-02
168           	2.794628e-03	2.177429e-21	-3.624055e-03	9.060138e-05	1.208108e-02	6.986569e-05	1.487915e-03	1.306712e-03	6.986569e-05	-6.986569e-05	1.026905e-02	-1.389311e-02
169           	2.818021e-03	2.124596e-21	-3.679090e-03	9.197725e-05	1.224356e-02	7.045052e-05	1.500988e-03	1.317033e-03	7.045052e-05	-7.045052e-05	1.040401e-02	-1.408310e-02
170           	2.851828e-03	2.222112e-21	-3.729399e-03	9.323498e-05	1.242482e-02	7.129570e-05	1.519149e-03	1.332679e-03	7.129570e-05	-7.129570e-05	1.056012e-02	-1.428952e-02
171           	2.877509e-03	2.271877e-21	-3.731368e-03	9.328421e-05	1.249795e-02	7.193774e-05	1.532039e-03	1.345471e-03	7.193774e-05	-7.193774e-05	1.063227e-02	-1.436363e-02
172           	2.878139e-03	2.505681e-21	-3.684360e-03	9.210899e-05	1.241865e-02	7.195347e-05	1.531178e-03	1.346960e-03	7.195347e-05	-7.195347e-05	1.057647e-02	-1.426083e-02
173           	2.845520e-03	3.169928e-21	-3.593926e-03	8.984815e-05	1.217738e-02	7.113799e-05	1.512608e-03	1.332912e-03	7.113799e-05	-7.113799e-05	1.038042e-02	-1.397434e-02
174           	2.798158e-03	2.613143e-21	-3.507424e-03	8.768559e-05	1.190363e-02	6.995394e-05	1.486764e-03	1.311393e-03	6.995394e-05	-6.995394e-05	1.014992e-02	-1.365734e-02
175           	2.778277e-03	2.597931e-21	-3.489081e-03	8.722703e-05	1.181454e-02	6.945692e-05	1.476366e-03	1.301911e-03	6.945692e-05	-6.945692e-05	1.007000e-02	-1.355908e-02
176           	2.764041e-03	2.548887e-21	-3.481534e-03	8.703834e-05	1.175532e-02	6.910104e-05	1.469059e-03	1.294982e-03	6.910104e-05	-6.910104e-05	1.001456e-02	-1.349609e-02
177           	2.765738e-03	2.728500e-21	-3.517716e-03	8.794291e-05	1.181787e-02	6.914346e-05	1.470812e-03	1.294926e-03	6.914346e-05	-6.914346e-05	1.005901e-02	-1.357673e-02
178           	2.777589e-03	2.350271e-21	-3.576771e-03	8.941927e-05	1.195213e-02	6.943973e-05	1.478214e-03	1.299375e-03	6.943973e-05	-6.943973e-05	1.016375e-02	-1.374052e-02
179           	2.806930e-03	2.119060e-21	-3.658646e-03	9.146615e-05	1.217615e-02	7.017324e-05	1.494931e-03	1.311999e-03	7.017324e-05	-7.017324e-05	1.034683e-02	-1.400547e-02
180           	2.839077e-03	2.139668e-21	-3.715309e-03	9.288272e-05	1.236465e-02	7.097691e-05	1.512421e-03	1.326656e-03	7.097691e-05	-7.097691e-05	1.050700e-02	-1.422231e-02
181           	2.871341e-03	2.244401e-21	-3.746005e-03	9.365011e-05	1.250553e-02	7.178353e-05	1.529321e-03	1.342020e-03	7.178353e-05	-7.178353e-05	1.063253e-02	-1.437853e-02
182           	2.887887e-03	2.501507e-21	-3.726678e-03	9.316696e-05	1.251574e-02	7.219718e-05	1.537111e-03	1.350777e-03	7.219718e-05	-7.219718e-05	1.065240e-02	-1.437908e-02
183           	2.874735e-03	2.581616e-21	-3.662950e-03	9.157374e-05	1.237132e-02	7.186838e-05	1.528941e-03	1.345794e-03	7.186838e-05	-7.186838e-05	1.053984e-02	-1.420279e-02
184           	2.834499e-03	3.086692e-21	-3.571473e-03	8.928684e-05	1.210770e-02	7.086246e-05	1.506536e-03	1.327962e-03	7.086246e-05	-7.086246e-05	1.032196e-02	-1.389344e-02
185           	2.793128e-03	2.457775e-21	-3.504801e-03	8.762003e-05	1.188193e-02	6.982819e-05	1.484184e-03	1.308944e-03	6.982819e-05	-6.982819e-05	1.012953e-02	-1.363433e-02
186           	2.777863e-03	2.567300e-21	-3.497855e-03	8.744638e-05	1.182244e-02	6.944656e-05	1.476378e-03	1.301485e-03	6.944656e-05	-6.944656e-05	1.007351e-02	-1.357137e-02
187           	2.768373e-03	2.630516e-21	-3.503300e-03	8.758250e-05	1.179928e-02	6.920933e-05	1.471769e-03	1.296604e-03	6.920933e-05	-6.920933e-05	1.004763e-02	-1.355093e-02
188           	2.776649e-03	2.426849e-21	-3.557826e-03	8.894566e-05	1.191267e-02	6.941623e-05	1.477270e-03	1.299379e-03	6.941623e-05	-6.941623e-05	1.013376e-02	-1.369158e-02
189           	2.792038e-03	2.201573e-21	-3.616751e-03	9.041877e-05	1.205966e-02	6.980095e-05	1.486438e-03	1.305600e-03	6.980095e-05	-6.980095e-05	1.025128e-02	-1.386804e-02
190           	2.815770e-03	1.995897e-21	-3.676988e-03	9.192470e-05	1.223205e-02	7.039424e-05	1.499810e-03	1.315960e-03	7.039424e-05	-7.039424e-05	1.039356e-02	-1.407055e-02
191           	2.848323e-03	2.143608e-21	-3.727588e-03	9.318971e-05	1.241126e-02	7.120808e-05	1.517351e-03	1.330972e-03	7.120808e-05	-7.120808e-05	1.054747e-02	-1.427506e-02
192           	2.877058e-03	2.241067e-21	-3.739007e-03	9.347517e-05	1.250876e-02	7.192646e-05	1.532004e-03	1.345054e-03	7.192646e-05	-7.192646e-05	1.063926e-02	-1.437826e-02
193           	2.881486e-03	2.483927e-21	-3.697639e-03	9.244098e-05	1.244916e-02	7.203716e-05	1.533184e-03	1.348302e-03	7.203716e-05	-7.203716e-05	1.060034e-02	-1.429798e-02
194           	2.852875e-03	3.154706e-21	-3.610689e-03	9.026722e-05	1.222483e-02	7.132188e-05	1.516705e-03	1.336170e-03	7.132188e-05	-7.132188e-05	1.041949e-02	-1.403018e-02
195           	2.804487e-03	2.707959e-21	-3.518128e-03	8.795319e-05	1.193854e-02	7.011218e-05	1.490197e-03	1.314290e-03	7.011218e-05	-7.011218e-05	1.017948e-02	-1.369761e-02
196           	2.780646e-03	2.605618e-21	-3.491017e-03	8.727543e-05	1.182523e-02	6.951614e-05	1.477598e-03	1.303047e-03	6.951614e-05	-6.951614e-05	1.007972e-02	-1.357074e-02
197           	2.764231e-03	2.599150e-21	-3.478529e-03	8.696322e-05	1.175196e-02	6.910577e-05	1.469079e-03	1.295152e-03	6.910577e-05	-6.910577e-05	1.001269e-02	-1.349122e-02
198           	2.763236e-03	2.708441e-21	-3.508117e-03	8.770293e-05	1.179528e-02	6.908091e-05	1.469321e-03	1.293915e-03	6.908091e-05	-6.908091e-05	1.004122e-02	-1.354934e-02
199           	2.773347e-03	2.386234e-21	-3.564155e-03	8.910387e-05	1.191886e-02	6.933367e-05	1.475777e-03	1.297569e-03	6.933367e-05	-6.933367e-05	1.013678e-02	-1.370094e-02
200           	2.800409e-03	2.099657e-21	-3.644036e-03	9.110091e-05	1.213326e-02	7.001023e-05	1.491305e-03	1.309104e-03	7.001023e-05	-7.001023e-05	1.031124e-02	-1.395527e-02
201           	2.832535e-03	2.154151e-21	-3.705228e-03	9.263071e-05	1.232948e-02	7.081336e-05	1.508898e-03	1.323637e-03	7.081336e-05	-7.081336e-05	1.047686e-02	-1.418209e-02
202           	2.864977e-03	2.207145e-21	-3.739776e-03	9.349440e-05	1.247821e-02	7.162443e-05	1.525983e-03	1.338994e-03	7.162443e-05	-7.162443e-05	1.060832e-02	-1.434810e-02
203           	2.885779e-03	2.334992e-21	-3.730061e-03	9.325153e-05	1.251640e-02	7.214446e-05	1.536141e-03	1.349638e-03	7.214446e-05	-7.214446e-05	1.065137e-02	-1.438143e-02
204           	2.877624e-03	2.514050e-21	-3.672398e-03	9.180994e-05	1.239568e-02	7.194060e-05	1.530622e-03	1.347002e-03	7.194060e-05	-7.194060e-05	1.055948e-02	-1.423188e-02
205           	2.839389e-03	3.141252e-21	-3.579892e-03	8.949730e-05	1.213540e-02	7.098473e-05	1.509192e-03	1.330197e-03	7.098473e-05	-7.098473e-05	1.034546e-02	-1.392535e-02
206           	2.794268e-03	2.535145e-21	-3.503794e-03	8.759485e-05	1.188404e-02	6.985670e-05	1.484729e-03	1.309539e-03	6.985670e-05	-6.985670e-05	1.013215e-02	-1.363594e-02
207           	2.779206e-03	2.598830e-21	-3.497537e-03	8.743842e-05	1.182645e-02	6.948014e-05	1.477041e-03	1.302164e-03	6.948014e-05	-6.948014e-05	1.007768e-02	-1.357522e-02
208           	2.767827e-03	2.540613e-21	-3.499182e-03	8.747955e-05	1.179090e-02	6.919567e-05	1.471393e-03	1.296434e-03	6.919567e-05	-6.919567e-05	1.004131e-02	-1.354049e-02
209           	2.774412e-03	2.720383e-21	-3.547522e-03	8.868805e-05	1.188920e-02	6.936031e-05	1.475894e-03	1.298518e-03	6.936031e-05	-6.936031e-05	1.011544e-02	-1.366296e-02
210           	2.788191e-03	2.205240e-21	-3.606600e-03	9.016500e-05	1.203032e-02	6.970479e-05	1.484261e-03	1.303931e-03	6.970479e-05	-6.970479e-05	1.022702e-02	-1.383362e-02
211           	2.817863e-03	2.061776e-21	-3.683654e-03	9.209136e-05	1.224762e-02	7.044659e-05	1.501023e-03	1.316840e-03	7.044659e-05	-7.044659e-05	1.040579e-02	-1.408945e-02
212           	2.850972e-03	2.123669e-21	-3.735627e-03	9.339069e-05	1.243038e-02	7.127430e-05	1.518877e-03	1.332095e-03	7.127430e-05	-7.127430e-05	1.056257e-02	-1.429819e-02
213           	2.884765e-03	2.086775e-21	-3.760418e-03	9.401045e-05	1.256367e-02	7.211912e-05	1.536393e-03	1.348372e-03	7.211912e-05	-7.211912e-05	1.068346e-02	-1.444388e-02
214           	2.892426e-03	2.412390e-21	-3.724024e-03	9.310060e-05	1.252089e-02	7.231066e-05	1.539314e-03	1.353113e-03	7.231066e-05	-7.231066e-05	1.065888e-02	-1.438290e-02
215           	2.865663e-03	3.108675e-21	-3.638533e-03	9.096331e-05	1.230409e-02	7.164157e-05	1.523795e-03	1.341868e-03	7.164157e-05	-7.164157e-05	1.048482e-02	-1.412335e-02
216           	2.815633e-03	2.761834e-21	-3.541509e-03	8.853774e-05	1.200604e-02	7.039081e-05	1.496354e-03	1.319279e-03	7.039081e-05	-7.039081e-05	1.023528e-02	-1.377679e-02
217           	2.789337e-03	2.589370e-21	-3.509895e-03	8.774738e-05	1.187919e-02	6.973343e-05	1.482416e-03	1.306921e-03	6.973343e-05	-6.973343e-05	1.012424e-02	-1.363414e-02
218           	2.771580e-03	2.593816e-21	-3.494447e-03	8.736118e-05	1.179726e-02	6.928951e-05	1.473151e-03	1.298429e-03	6.928951e-05	-6.928951e-05	1.005003e-02	-1.354448e-02
219           	2.768910e-03	2.697204e-21	-3.519612e-03	8.799029e-05	1.182805e-02	6.922276e-05	1.472445e-03	1.296465e-03	6.922276e-05	-6.922276e-05	1.006825e-02	-1.358786e-02
220           	2.776567e-03	2.405279e-21	-3.571005e-03	8.927512e-05	1.193682e-02	6.941417e-05	1.477558e-03	1.299008e-03	6.941417e-05	-6.941417e-05	1.015131e-02	-1.372232e-02
221           	2.801585e-03	2.123508e-21	-3.648707e-03	9.121768e-05	1.214208e-02	7.003962e-05	1.492010e-03	1.309575e-03	7.003962e-05	-7.003962e-05	1.031773e-02	-1.396643e-02
222           	2.833077e-03	2.151396e-21	-3.710616e-03	9.276541e-05	1.233823e-02	7.082692e-05	1.509304e-03	1.323773e-03	7.082692e-05	-7.082692e-05	1.048292e-02	-1.419354e-02
223           	2.865837e-03	2.187805e-21	-3.746837e-03	9.367092e-05	1.249104e-02	7.164591e-05	1.526589e-03	1.339247e-03	7.164591e-05	-7.164591e-05	1.061762e-02	-1.436446e-02
224           	2.888272e-03	2.247554e-21	-3.739324e-03	9.348311e-05	1.253792e-02	7.220681e-05	1.537619e-03	1.350653e-03	7.220681e-05	-7.220681e-05	1.066826e-02	-1.440758e-02
225           	2.882241e-03	2.489767e-21	-3.683540e-03	9.208851e-05	1.242584e-02	7.205602e-05	1.533209e-03	1.349032e-03	7.205602e-05	-7.205602e-05	1.058407e-02	-1.426761e-02
226           	2.844786e-03	3.142532e-21	-3.590551e-03	8.976378e-05	1.216721e-02	7.111964e-05	1.512157e-03	1.332629e-03	7.111964e-05	-7.111964e-05	1.037193e-02	-1.396249e-02
227           	2.797983e-03	2.543438e-21	-3.509955e-03	8.774888e-05	1.190425e-02	6.994957e-05	1.486740e-03	1.311243e-03	6.994957e-05	-6.994957e-05	1.014927e-02	-1.365923e-02
228           	2.781397e-03	2.583217e-21	-3.500428e-03	8.751069e-05	1.183758e-02	6.953493e-05	1.478209e-03	1.303188e-03	6.953493e-05	-6.953493e-05	1.008737e-02	-1.358779e-02
229           	2.767993e-03	2.564671e-21	-3.497345e-03	8.743363e-05	1.178856e-02	6.919983e-05	1.471430e-03	1.296563e-03	6.919983e-05	-6.919983e-05	1.003989e-02	-1.353723e-02
230           	2.773783e-03	2.734845e-21	-3.543806e-03	8.859514e-05	1.188104e-02	6.934458e-05	1.475487e-03	1.298296e-03	6.934458e-05	-6.934458e-05	1.010914e-02	-1.365294e-02
231           	2.786408e-03	2.227864e-21	-3.601413e-03	9.003532e-05	1.201629e-02	6.966020e-05	1.483239e-03	1.303169e-03	6.966020e-05	-6.966020e-05	1.021558e-02	-1.381699e-02
232           	2.815807e-03	2.063347e-21	-3.679877e-03	9.199693e-05	1.223525e-02	7.039517e-05	1.499900e-03	1.315907e-03	7.039517e-05	-7.039517e-05	1.039531e-02	-1.407519e-02
233           	2.848788e-03	2.121751e-21	-3.733473e-03	9.333682e-05	1.242060e-02	7.121971e-05	1.517731e-03	1.331057e-03	7.121971e-05	-7.121971e-05	1.055386e-02	-1.428734e-02
234           	2.884993e-03	2.034576e-21	-3.765230e-03	9.413076e-05	1.257218e-02	7.212482e-05	1.536627e-03	1.348366e-03	7.212482e-05	-7.212482e-05	1.068956e-02	-1.445479e-02
235           	2.895838e-03	2.390844e-21	-3.733571e-03	9.333927e-05	1.254572e-02	7.239595e-05	1.541258e-03	1.354580e-03	7.239595e-05	-7.239595e-05	1.067894e-02	-1.441251e-02
236           	2.871259e-03	3.125718e-21	-3.649195e-03	9.122988e-05	1.233676e-02	7.178147e-05	1.526859e-03	1.344399e-03	7.178147e-05	-7.178147e-05	1.051216e-02	-1.416136e-02
237           	2.820513e-03	2.819066e-21	-3.548301e-03	8.870753e-05	1.203038e-02	7.051282e-05	1.498964e-03	1.321549e-03	7.051282e-05	-7.051282e-05	1.025623e-02	-1.380453e-02
238           	2.791647e-03	2.585856e-21	-3.510624e-03	8.776560e-05	1.188707e-02	6.979117e-05	1.483589e-03	1.308058e-03	6.979117e-05	-6.979117e-05	1.013176e-02	-1.364238e-02
239           	2.773286e-03	2.582027e-21	-3.494054e-03	8.735134e-05	1.180180e-02	6.933216e-05	1.473995e-03	1.299292e-03	6.933216e-05	-6.933216e-05	1.005477e-02	-1.354882e-02
240           	2.768429e-03	2.699054e-21	-3.513808e-03	8.784521e-05	1.181693e-02	6.921071e-05	1.472059e-03	1.296369e-03	6.921071e-05	-6.921071e-05	1.006002e-02	-1.357383e-02
241           	2.774402e-03	2.455730e-21	-3.562917e-03	8.907293e-05	1.191678e-02	6.936004e-05	1.476274e-03	1.298128e-03	6.936004e-05	-6.936004e-05	1.013532e-02	-1.369824e-02
242           	2.797675e-03	2.154457e-21	-3.639184e-03	9.097960e-05	1.211455e-02	6.994188e-05	1.489817e-03	1.307858e-03	6.994188e-05	-6.994188e-05	1.029496e-02	-1.393415e-02
243           	2.828529e-03	2.172553e-21	-3.703263e-03	9.258159e-05	1.231287e-02	7.071322e-05	1.506846e-03	1.321683e-03	7.071322e-05	-7.071322e-05	1.046124e-02	-1.416451e-02
244           	2.861845e-03	2.184285e-21	-3.743335e-03	9.358338e-05	1.247416e-02	7.154613e-05	1.524506e-03	1.337339e-03	7.154613e-05	-7.154613e-05	1.060250e-02	-1.434583e-02
245           	2.886792e-03	2.141424e-21	-3.741960e-03	9.354901e-05	1.253839e-02	7.216980e-05	1.536945e-03	1.349847e-03	7.216980e-05	-7.216980e-05	1.066741e-02	-1.440937e-02
246           	2.884044e-03	2.470935e-21	-3.690835e-03	9.227088e-05	1.244302e-02	7.210109e-05	1.534293e-03	1.349751e-03	7.210109e-05	-7.210109e-05	1.059761e-02	-1.428844e-02
247           	2.848657e-03	3.153921e-21	-3.598745e-03	8.996862e-05	1.219164e-02	7.121643e-05	1.514297e-03	1.334360e-03	7.121643e-05	-7.121643e-05	1.039226e-02	-1.399101e-02
248           	2.800561e-03	2.586960e-21	-3.513732e-03	8.784330e-05	1.191824e-02	7.001402e-05	1.488124e-03	1.312437e-03	7.001402e-05	-7.001402e-05	1.016137e-02	-1.367510e-02
249           	2.782455e-03	2.583136e-21	-3.500647e-03	8.751619e-05	1.184217e-02	6.956138e-05	1.478744e-03	1.303711e-03	6.956138e-05	-6.956138e-05	1.009185e-02	-1.359249e-02
250           	2.767295e-03	2.556024e-21	-3.493120e-03	8.732801e-05	1.178075e-02	6.918239e-05	1.470976e-03	1.296320e-03	6.918239e-05	-6.918239e-05	1.003419e-02	-1.352731e-02
251           	2.772205e-03	2.749065e-21	-3.537202e-03	8.843005e-05	1.186619e-02	6.930512e-05	1.474532e-03	1.297672e-03	6.930512e-05	-6.930512e-05	1.009759e-02	-1.363479e-02
252           	2.783078e-03	2.251289e-21	-3.591754e-03	8.979385e-05	1.199105e-02	6.957695e-05	1.481333e-03	1.301745e-03	6.957695e-05	-6.957695e-05	1.019517e-02	-1.378693e-02
253           	2.811433e-03	2.086592e-21	-3.670409e-03	9.176023e-05	1.220742e-02	7.028584e-05	1.497477e-03	1.313957e-03	7.028584e-05	-7.028584e-05	1.037222e-02	-1.404263e-02
254           	2.843479e-03	2.119107e-21	-3.725010e-03	9.312524e-05	1.239223e-02	7.108696e-05	1.514865e-03	1.328614e-03	7.108696e-05	-7.108696e-05	1.052973e-02	-1.425474e-02
255           	2.874259e-03	2.225817e-21	-3.750331e-03	9.375827e-05	1.252007e-02	7.185646e-05	1.530888e-03	1.343371e-03	7.185646e-05	-7.185646e-05	1.064490e-02	-1.439523e-02
256           	2.888441e-03	2.511313e-21	-3.725691e-03	9.314228e-05	1.251505e-02	7.221103e-05	1.537363e-03	1.351078e-03	7.221103e-05	-7.221103e-05	1.065220e-02	-1.437790e-02
257           	2.872605e-03	2.566073e-21	-3.658188e-03	9.145470e-05	1.235715e-02	7.181513e-05	1.527757e-03	1.344848e-03	7.181513e-05	-7.181513e-05	1.052805e-02	-1.418624e-02
258           	2.830596e-03	3.087632e-21	-3.565249e-03	8.913122e-05	1.208668e-02	7.076490e-05	1.504429e-03	1.326167e-03	7.076490e-05	-7.076490e-05	1.030406e-02	-1.386931e-02
259           	2.790282e-03	2.473715e-21	-3.501714e-03	8.754284e-05	1.186899e-02	6.975706e-05	1.482684e-03	1.307598e-03	6.975706e-05	-6.975706e-05	1.011813e-02	-1.361984e-02
260           	2.775703e-03	2.584783e-21	-3.496114e-03	8.740284e-05	1.181355e-02	6.939259e-05	1.475255e-03	1.300449e-03	6.939259e-05	-6.939259e-05	1.006550e-02	-1.356161e-02
261           	2.767082e-03	2.640937e-21	-3.503688e-03	8.759220e-05	1.179679e-02	6.917705e-05	1.471133e-03	1.295949e-03	6.917705e-05	-6.917705e-05	1.004495e-02	-1.354864e-02
262           	2.776588e-03	2.383366e-21	-3.560310e-03	8.900774e-05	1.191761e-02	6.941469e-05	1.477302e-03	1.299286e-03	6.941469e-05	-6.941469e-05	1.013745e-02	-1.369776e-02
