# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.921115e-03	-4.818034e-20	5.373355e-03	-1.343339e-04	-3.354701e-03	7.302788e-05	1.326224e-03	1.594891e-03	7.302788e-05	-7.302788e-05	-6.680233e-04	6.041379e-03
129           	2.932317e-03	-4.805567e-20	5.435959e-03	-1.358990e-04	-3.453150e-03	7.330792e-05	1.330259e-03	1.602057e-03	7.330792e-05	-7.330792e-05	-7.351706e-04	6.171129e-03
130           	2.947249e-03	-4.817975e-20	5.432994e-03	-1.358249e-04	-3.430020e-03	7.368123e-05	1.337800e-03	1.609450e-03	7.368123e-05	-7.368123e-05	-7.135231e-04	6.146517e-03
131           	2.968264e-03	-4.855678e-20	5.390616e-03	-1.347654e-04	-3.326250e-03	7.420659e-05	1.349366e-03	1.618897e-03	7.420659e-05	-7.420659e-05	-6.309422e-04	6.021558e-03
132           	2.967646e-03	-4.889902e-20	5.300858e-03	-1.325214e-04	-3.175074e-03	7.419115e-05	1.351302e-03	1.616344e-03	7.419115e-05	-7.419115e-05	-5.246454e-04	5.825503e-03
133           	2.938851e-03	-4.913664e-20	5.192593e-03	-1.298148e-04	-3.031630e-03	7.347128e-05	1.339611e-03	1.599240e-03	7.347128e-05	-7.347128e-05	-4.353336e-04	5.627927e-03
134           	2.933543e-03	-4.812494e-20	5.166461e-03	-1.291615e-04	-2.983248e-03	7.333858e-05	1.337610e-03	1.595933e-03	7.333858e-05	-7.333858e-05	-4.000174e-04	5.566479e-03
135           	2.928819e-03	-4.770216e-20	5.205728e-03	-1.301432e-04	-3.050016e-03	7.322049e-05	1.334267e-03	1.594553e-03	7.322049e-05	-7.322049e-05	-4.471521e-04	5.652880e-03
136           	2.921599e-03	-4.776216e-20	5.276321e-03	-1.319080e-04	-3.180158e-03	7.303997e-05	1.328891e-03	1.592707e-03	7.303997e-05	-7.303997e-05	-5.419976e-04	5.818319e-03
137           	2.920460e-03	-4.797373e-20	5.358624e-03	-1.339656e-04	-3.328418e-03	7.301151e-05	1.326265e-03	1.594196e-03	7.301151e-05	-7.301151e-05	-6.491058e-04	6.007730e-03
138           	2.932587e-03	-4.796300e-20	5.436833e-03	-1.359208e-04	-3.452438e-03	7.331466e-05	1.330372e-03	1.602214e-03	7.331466e-05	-7.331466e-05	-7.340217e-04	6.170855e-03
139           	2.948076e-03	-4.810413e-20	5.451277e-03	-1.362819e-04	-3.459915e-03	7.370191e-05	1.337756e-03	1.610320e-03	7.370191e-05	-7.370191e-05	-7.342768e-04	6.185554e-03
140           	2.967516e-03	-4.839776e-20	5.415605e-03	-1.353901e-04	-3.369084e-03	7.418791e-05	1.348368e-03	1.619148e-03	7.418791e-05	-7.418791e-05	-6.612818e-04	6.076886e-03
141           	2.976068e-03	-4.885275e-20	5.340019e-03	-1.335005e-04	-3.228998e-03	7.440170e-05	1.354533e-03	1.621534e-03	7.440170e-05	-7.440170e-05	-5.589888e-04	5.899007e-03
142           	2.949328e-03	-4.909417e-20	5.224092e-03	-1.306023e-04	-3.071983e-03	7.373319e-05	1.344062e-03	1.605266e-03	7.373319e-05	-7.373319e-05	-4.599372e-04	5.684029e-03
143           	2.936731e-03	-4.841903e-20	5.166775e-03	-1.291694e-04	-2.983852e-03	7.341827e-05	1.339196e-03	1.597535e-03	7.341827e-05	-7.341827e-05	-4.004644e-04	5.567239e-03
144           	2.932095e-03	-4.780777e-20	5.185802e-03	-1.296450e-04	-3.012811e-03	7.330237e-05	1.336402e-03	1.595692e-03	7.330237e-05	-7.330237e-05	-4.199105e-04	5.605712e-03
145           	2.921655e-03	-4.773208e-20	5.243997e-03	-1.310999e-04	-3.125207e-03	7.304136e-05	1.329727e-03	1.591927e-03	7.304136e-05	-7.304136e-05	-5.032083e-04	5.747206e-03
146           	2.916666e-03	-4.798964e-20	5.326835e-03	-1.331709e-04	-3.278090e-03	7.291666e-05	1.325162e-03	1.591504e-03	7.291666e-05	-7.291666e-05	-6.146726e-04	5.941507e-03
147           	2.923634e-03	-4.810771e-20	5.410245e-03	-1.352561e-04	-3.418924e-03	7.309085e-05	1.326561e-03	1.597073e-03	7.309085e-05	-7.309085e-05	-7.138015e-04	6.124047e-03
148           	2.934555e-03	-4.808605e-20	5.439237e-03	-1.359809e-04	-3.460424e-03	7.336388e-05	1.331297e-03	1.603259e-03	7.336388e-05	-7.336388e-05	-7.408049e-04	6.180042e-03
149           	2.947671e-03	-4.834351e-20	5.399408e-03	-1.349852e-04	-3.374263e-03	7.369177e-05	1.338850e-03	1.608821e-03	7.369177e-05	-7.369177e-05	-6.745591e-04	6.073967e-03
150           	2.963409e-03	-4.876928e-20	5.338622e-03	-1.334656e-04	-3.247291e-03	7.408523e-05	1.348239e-03	1.615170e-03	7.408523e-05	-7.408523e-05	-5.779798e-04	5.916602e-03
151           	2.947944e-03	-4.906967e-20	5.239522e-03	-1.309881e-04	-3.103017e-03	7.369861e-05	1.342984e-03	1.604960e-03	7.369861e-05	-7.369861e-05	-4.832557e-04	5.722778e-03
152           	2.926645e-03	-4.880675e-20	5.155097e-03	-1.288774e-04	-2.985500e-03	7.316614e-05	1.334445e-03	1.592200e-03	7.316614e-05	-7.316614e-05	-4.079512e-04	5.563048e-03
153           	2.926413e-03	-4.803034e-20	5.157320e-03	-1.289330e-04	-2.976701e-03	7.316031e-05	1.334273e-03	1.592139e-03	7.316031e-05	-7.316031e-05	-3.980409e-04	5.555361e-03
154           	2.920687e-03	-4.780342e-20	5.208853e-03	-1.302213e-04	-3.067844e-03	7.301717e-05	1.330122e-03	1.590565e-03	7.301717e-05	-7.301717e-05	-4.634172e-04	5.672271e-03
155           	2.914014e-03	-4.790189e-20	5.285887e-03	-1.321472e-04	-3.210470e-03	7.285034e-05	1.324860e-03	1.589154e-03	7.285034e-05	-7.285034e-05	-5.675268e-04	5.853414e-03
156           	2.919493e-03	-4.806121e-20	5.374351e-03	-1.343588e-04	-3.360272e-03	7.298733e-05	1.325388e-03	1.594105e-03	7.298733e-05	-7.298733e-05	-6.730965e-04	6.047448e-03
157           	2.932216e-03	-4.791413e-20	5.433514e-03	-1.358378e-04	-3.450226e-03	7.330539e-05	1.330270e-03	1.601946e-03	7.330539e-05	-7.330539e-05	-7.334688e-04	6.166983e-03
158           	2.948825e-03	-4.807364e-20	5.426280e-03	-1.356570e-04	-3.416270e-03	7.372062e-05	1.338755e-03	1.610069e-03	7.372062e-05	-7.372062e-05	-7.031297e-04	6.129410e-03
159           	2.969839e-03	-4.846218e-20	5.380751e-03	-1.345188e-04	-3.306741e-03	7.424598e-05	1.350401e-03	1.619438e-03	7.424598e-05	-7.424598e-05	-6.163660e-04	5.997117e-03
160           	2.964317e-03	-4.878782e-20	5.290019e-03	-1.322505e-04	-3.161291e-03	7.410793e-05	1.349908e-03	1.614409e-03	7.410793e-05	-7.410793e-05	-5.162812e-04	5.806300e-03
161           	2.938074e-03	-4.892661e-20	5.190552e-03	-1.297638e-04	-3.028524e-03	7.345184e-05	1.339273e-03	1.598801e-03	7.345184e-05	-7.345184e-05	-4.332483e-04	5.623801e-03
162           	2.934873e-03	-4.801299e-20	5.174015e-03	-1.293504e-04	-2.993042e-03	7.337184e-05	1.338086e-03	1.596787e-03	7.337184e-05	-7.337184e-05	-4.060342e-04	5.580049e-03
163           	2.929610e-03	-4.766012e-20	5.216127e-03	-1.304032e-04	-3.066248e-03	7.324026e-05	1.334402e-03	1.595208e-03	7.324026e-05	-7.324026e-05	-4.581847e-04	5.674312e-03
164           	2.922812e-03	-4.774784e-20	5.287586e-03	-1.321897e-04	-3.197825e-03	7.307030e-05	1.329216e-03	1.593596e-03	7.307030e-05	-7.307030e-05	-5.540319e-04	5.841618e-03
165           	2.922094e-03	-4.797167e-20	5.369124e-03	-1.342281e-04	-3.344706e-03	7.305235e-05	1.326819e-03	1.595275e-03	7.305235e-05	-7.305235e-05	-6.601439e-04	6.029268e-03
166           	2.931812e-03	-4.798277e-20	5.438395e-03	-1.359599e-04	-3.457585e-03	7.329531e-05	1.329946e-03	1.601866e-03	7.329531e-05	-7.329531e-05	-7.383877e-04	6.176783e-03
167           	2.945068e-03	-4.818132e-20	5.442874e-03	-1.360719e-04	-3.451651e-03	7.362671e-05	1.336462e-03	1.608606e-03	7.362671e-05	-7.362671e-05	-7.302138e-04	6.173088e-03
168           	2.966682e-03	-4.853960e-20	5.404007e-03	-1.351002e-04	-3.353193e-03	7.416705e-05	1.348241e-03	1.618441e-03	7.416705e-05	-7.416705e-05	-6.511896e-04	6.055197e-03
169           	2.970273e-03	-4.891476e-20	5.317085e-03	-1.329271e-04	-3.199103e-03	7.425681e-05	1.352209e-03	1.618063e-03	7.425681e-05	-7.425681e-05	-5.405604e-04	5.857645e-03
170           	2.943535e-03	-4.924430e-20	5.208787e-03	-1.302197e-04	-3.055883e-03	7.358836e-05	1.341548e-03	1.601987e-03	7.358836e-05	-7.358836e-05	-4.514892e-04	5.660276e-03
171           	2.932097e-03	-4.849346e-20	5.157011e-03	-1.289253e-04	-2.974321e-03	7.330242e-05	1.337123e-03	1.594974e-03	7.330242e-05	-7.330242e-05	-3.958156e-04	5.552826e-03
172           	2.927375e-03	-4.791860e-20	5.179766e-03	-1.294941e-04	-3.010025e-03	7.318437e-05	1.334193e-03	1.593182e-03	7.318437e-05	-7.318437e-05	-4.201419e-04	5.599907e-03
173           	2.918703e-03	-4.787165e-20	5.242304e-03	-1.310576e-04	-3.127310e-03	7.296757e-05	1.328294e-03	1.590409e-03	7.296757e-05	-7.296757e-05	-5.061577e-04	5.748462e-03
174           	2.915071e-03	-4.806687e-20	5.326496e-03	-1.331624e-04	-3.280713e-03	7.287679e-05	1.324373e-03	1.590698e-03	7.287679e-05	-7.287679e-05	-6.174648e-04	5.943961e-03
175           	2.924346e-03	-4.807591e-20	5.410728e-03	-1.352682e-04	-3.419280e-03	7.310866e-05	1.326905e-03	1.597441e-03	7.310866e-05	-7.310866e-05	-7.139161e-04	6.124644e-03
176           	2.938742e-03	-4.806793e-20	5.439896e-03	-1.359974e-04	-3.454650e-03	7.346856e-05	1.333374e-03	1.605369e-03	7.346856e-05	-7.346856e-05	-7.347015e-04	6.174597e-03
177           	2.956308e-03	-4.832681e-20	5.400318e-03	-1.350079e-04	-3.361846e-03	7.390771e-05	1.343146e-03	1.613162e-03	7.390771e-05	-7.390771e-05	-6.616873e-04	6.062005e-03
178           	2.968867e-03	-4.869352e-20	5.330638e-03	-1.332660e-04	-3.223040e-03	7.422167e-05	1.351167e-03	1.617699e-03	7.422167e-05	-7.422167e-05	-5.577211e-04	5.888359e-03
179           	2.950348e-03	-4.906725e-20	5.232678e-03	-1.308169e-04	-3.085394e-03	7.375871e-05	1.344357e-03	1.605991e-03	7.375871e-05	-7.375871e-05	-4.690547e-04	5.701732e-03
180           	2.931126e-03	-4.845583e-20	5.160532e-03	-1.290133e-04	-2.984077e-03	7.327816e-05	1.336550e-03	1.594577e-03	7.327816e-05	-7.327816e-05	-4.038115e-04	5.564343e-03
181           	2.933656e-03	-4.781199e-20	5.180993e-03	-1.295248e-04	-3.002926e-03	7.334141e-05	1.337303e-03	1.596353e-03	7.334141e-05	-7.334141e-05	-4.124301e-04	5.593423e-03
182           	2.926902e-03	-4.767712e-20	5.239000e-03	-1.309750e-04	-3.108082e-03	7.317254e-05	1.332476e-03	1.594426e-03	7.317254e-05	-7.317254e-05	-4.885824e-04	5.727582e-03
183           	2.918307e-03	-4.783703e-20	5.314327e-03	-1.328582e-04	-3.252650e-03	7.295768e-05	1.326296e-03	1.592012e-03	7.295768e-05	-7.295768e-05	-5.954866e-04	5.909813e-03
184           	2.923152e-03	-4.798335e-20	5.398797e-03	-1.349699e-04	-3.398388e-03	7.307880e-05	1.326606e-03	1.596546e-03	7.307880e-05	-7.307880e-05	-6.989897e-04	6.097787e-03
185           	2.933519e-03	-4.792988e-20	5.441760e-03	-1.360440e-04	-3.465053e-03	7.333797e-05	1.330715e-03	1.602803e-03	7.333797e-05	-7.333797e-05	-7.441732e-04	6.185933e-03
186           	2.948518e-03	-4.821672e-20	5.417857e-03	-1.354464e-04	-3.404437e-03	7.371295e-05	1.338813e-03	1.609705e-03	7.371295e-05	-7.371295e-05	-6.955088e-04	6.113366e-03
187           	2.968086e-03	-4.864371e-20	5.363694e-03	-1.340923e-04	-3.282536e-03	7.420214e-05	1.349950e-03	1.618135e-03	7.420214e-05	-7.420214e-05	-6.006889e-04	5.964383e-03
188           	2.957775e-03	-4.897152e-20	5.266205e-03	-1.316551e-04	-3.133031e-03	7.394437e-05	1.347232e-03	1.610543e-03	7.394437e-05	-7.394437e-05	-4.999287e-04	5.766134e-03
189           	2.933330e-03	-4.894160e-20	5.173483e-03	-1.293371e-04	-3.008059e-03	7.333326e-05	1.337328e-03	1.596002e-03	7.333326e-05	-7.333326e-05	-4.213176e-04	5.594800e-03
190           	2.929924e-03	-4.814497e-20	5.159168e-03	-1.289792e-04	-2.976341e-03	7.324810e-05	1.335983e-03	1.593941e-03	7.324810e-05	-7.324810e-05	-3.967567e-04	5.555925e-03
191           	2.923221e-03	-4.781794e-20	5.200842e-03	-1.300210e-04	-3.050916e-03	7.308052e-05	1.331589e-03	1.591631e-03	7.308052e-05	-7.308052e-05	-4.504946e-04	5.651337e-03
192           	2.915394e-03	-4.789371e-20	5.272665e-03	-1.318166e-04	-3.185247e-03	7.288486e-05	1.325881e-03	1.589514e-03	7.288486e-05	-7.288486e-05	-5.489149e-04	5.821580e-03
193           	2.916810e-03	-4.808407e-20	5.356671e-03	-1.339168e-04	-3.332862e-03	7.292025e-05	1.324488e-03	1.592322e-03	7.292025e-05	-7.292025e-05	-6.545259e-04	6.011197e-03
194           	2.928313e-03	-4.797900e-20	5.425088e-03	-1.356272e-04	-3.440794e-03	7.320782e-05	1.328529e-03	1.599784e-03	7.320782e-05	-7.320782e-05	-7.282500e-04	6.153338e-03
195           	2.943670e-03	-4.809720e-20	5.430239e-03	-1.357560e-04	-3.431528e-03	7.359175e-05	1.336079e-03	1.607591e-03	7.359175e-05	-7.359175e-05	-7.164086e-04	6.146648e-03
196           	2.965511e-03	-4.845186e-20	5.392248e-03	-1.348062e-04	-3.333909e-03	7.413778e-05	1.347949e-03	1.617562e-03	7.413778e-05	-7.413778e-05	-6.377857e-04	6.030033e-03
197           	2.967621e-03	-4.879848e-20	5.308193e-03	-1.327048e-04	-3.187272e-03	7.419052e-05	1.351106e-03	1.616515e-03	7.419052e-05	-7.419052e-05	-5.331755e-04	5.841369e-03
198           	2.940752e-03	-4.909209e-20	5.203612e-03	-1.300903e-04	-3.049307e-03	7.351881e-05	1.340286e-03	1.600466e-03	7.351881e-05	-7.351881e-05	-4.475013e-04	5.651113e-03
199           	2.932461e-03	-4.821331e-20	5.165258e-03	-1.291314e-04	-2.985742e-03	7.331154e-05	1.337099e-03	1.595362e-03	7.331154e-05	-7.331154e-05	-4.031129e-04	5.568371e-03
200           	2.929351e-03	-4.771005e-20	5.197819e-03	-1.299455e-04	-3.036784e-03	7.323378e-05	1.334730e-03	1.594621e-03	7.323378e-05	-7.323378e-05	-4.378748e-04	5.635694e-03
201           	2.921700e-03	-4.772096e-20	5.264662e-03	-1.316165e-04	-3.160577e-03	7.304249e-05	1.329233e-03	1.592466e-03	7.304249e-05	-7.304249e-05	-5.282462e-04	5.792908e-03
202           	2.919566e-03	-4.798000e-20	5.350134e-03	-1.337533e-04	-3.314958e-03	7.298915e-05	1.326030e-03	1.593536e-03	7.298915e-05	-7.298915e-05	-6.398915e-04	5.990025e-03
203           	2.928061e-03	-4.801552e-20	5.426835e-03	-1.356709e-04	-3.442505e-03	7.320153e-05	1.328360e-03	1.599702e-03	7.320153e-05	-7.320153e-05	-7.290875e-04	6.155923e-03
204           	2.941646e-03	-4.809126e-20	5.444580e-03	-1.361145e-04	-3.459465e-03	7.354115e-05	1.334708e-03	1.606937e-03	7.354115e-05	-7.354115e-05	-7.371755e-04	6.181755e-03
205           	2.954291e-03	-4.838313e-20	5.393689e-03	-1.348422e-04	-3.354196e-03	7.385728e-05	1.342303e-03	1.611988e-03	7.385728e-05	-7.385728e-05	-6.573517e-04	6.051040e-03
206           	2.966116e-03	-4.881238e-20	5.327485e-03	-1.331871e-04	-3.224884e-03	7.415290e-05	1.349871e-03	1.616245e-03	7.415290e-05	-7.415290e-05	-5.611419e-04	5.888627e-03
207           	2.946247e-03	-4.910090e-20	5.223563e-03	-1.305891e-04	-3.077884e-03	7.365617e-05	1.342534e-03	1.603713e-03	7.365617e-05	-7.365617e-05	-4.661024e-04	5.689665e-03
208           	2.932906e-03	-4.862165e-20	5.160148e-03	-1.290037e-04	-2.981376e-03	7.332264e-05	1.337449e-03	1.595456e-03	7.332264e-05	-7.332264e-05	-4.013026e-04	5.561450e-03
209           	2.927812e-03	-4.795289e-20	5.168204e-03	-1.292051e-04	-2.991553e-03	7.319531e-05	1.334701e-03	1.593111e-03	7.319531e-05	-7.319531e-05	-4.074513e-04	5.575655e-03
210           	2.918339e-03	-4.780384e-20	5.221089e-03	-1.305272e-04	-3.092557e-03	7.295848e-05	1.328642e-03	1.589697e-03	7.295848e-05	-7.295848e-05	-4.820120e-04	5.703101e-03
211           	2.912001e-03	-4.794255e-20	5.299221e-03	-1.324805e-04	-3.238025e-03	7.280002e-05	1.323520e-03	1.588481e-03	7.280002e-05	-7.280002e-05	-5.884146e-04	5.887636e-03
212           	2.921170e-03	-4.810163e-20	5.389490e-03	-1.347373e-04	-3.385846e-03	7.302925e-05	1.325848e-03	1.595322e-03	7.302925e-05	-7.302925e-05	-6.911006e-04	6.080591e-03
213           	2.932860e-03	-4.797043e-20	5.432399e-03	-1.358100e-04	-3.449377e-03	7.332149e-05	1.330620e-03	1.602240e-03	7.332149e-05	-7.332149e-05	-7.331777e-04	6.165577e-03
214           	2.947107e-03	-4.814223e-20	5.408480e-03	-1.352120e-04	-3.389470e-03	7.367768e-05	1.338342e-03	1.608766e-03	7.367768e-05	-7.367768e-05	-6.852303e-04	6.093710e-03
215           	2.965602e-03	-4.855568e-20	5.356107e-03	-1.339027e-04	-3.272624e-03	7.414004e-05	1.348898e-03	1.616704e-03	7.414004e-05	-7.414004e-05	-5.945699e-04	5.950677e-03
216           	2.954245e-03	-4.886322e-20	5.260035e-03	-1.315009e-04	-3.127151e-03	7.385611e-05	1.345621e-03	1.608623e-03	7.385611e-05	-7.385611e-05	-4.971338e-04	5.757169e-03
217           	2.930382e-03	-4.878411e-20	5.170204e-03	-1.292551e-04	-3.005830e-03	7.325954e-05	1.335936e-03	1.594446e-03	7.325954e-05	-7.325954e-05	-4.207276e-04	5.590932e-03
218           	2.929001e-03	-4.800000e-20	5.164070e-03	-1.291017e-04	-2.985177e-03	7.322504e-05	1.335399e-03	1.593602e-03	7.322504e-05	-7.322504e-05	-4.031427e-04	5.567212e-03
219           	2.923418e-03	-4.771817e-20	5.210490e-03	-1.302623e-04	-3.066900e-03	7.308544e-05	1.331447e-03	1.591971e-03	7.308544e-05	-7.308544e-05	-4.616545e-04	5.672145e-03
220           	2.915959e-03	-4.781664e-20	5.283817e-03	-1.320954e-04	-3.203948e-03	7.289896e-05	1.325884e-03	1.590075e-03	7.289896e-05	-7.289896e-05	-5.620393e-04	5.845857e-03
221           	2.920815e-03	-4.803130e-20	5.371985e-03	-1.342996e-04	-3.353319e-03	7.302037e-05	1.326108e-03	1.594707e-03	7.302037e-05	-7.302037e-05	-6.673262e-04	6.039311e-03
222           	2.932619e-03	-4.794868e-20	5.436001e-03	-1.359000e-04	-3.453011e-03	7.331549e-05	1.330410e-03	1.602210e-03	7.331549e-05	-7.331549e-05	-7.350107e-04	6.171011e-03
223           	2.947592e-03	-4.811609e-20	5.434956e-03	-1.358739e-04	-3.433494e-03	7.368979e-05	1.337922e-03	1.609670e-03	7.368979e-05	-7.368979e-05	-7.160156e-04	6.150972e-03
224           	2.968882e-03	-4.848931e-20	5.393304e-03	-1.348326e-04	-3.330463e-03	7.422205e-05	1.349608e-03	1.619274e-03	7.422205e-05	-7.422205e-05	-6.338112e-04	6.027115e-03
225           	2.969048e-03	-4.884285e-20	5.303535e-03	-1.325884e-04	-3.177817e-03	7.422620e-05	1.351936e-03	1.617112e-03	7.422620e-05	-7.422620e-05	-5.260489e-04	5.829584e-03
226           	2.940157e-03	-4.910882e-20	5.194464e-03	-1.298616e-04	-3.033465e-03	7.350393e-05	1.340217e-03	1.599940e-03	7.350393e-05	-7.350393e-05	-4.362334e-04	5.630697e-03
227           	2.933257e-03	-4.817910e-20	5.163474e-03	-1.290869e-04	-2.979409e-03	7.333142e-05	1.337542e-03	1.595715e-03	7.333142e-05	-7.333142e-05	-3.976721e-04	5.561146e-03
228           	2.927952e-03	-4.774881e-20	5.199605e-03	-1.299901e-04	-3.041448e-03	7.319879e-05	1.333986e-03	1.593966e-03	7.319879e-05	-7.319879e-05	-4.416455e-04	5.641250e-03
229           	2.920151e-03	-4.780623e-20	5.269038e-03	-1.317260e-04	-3.170290e-03	7.300377e-05	1.328349e-03	1.591801e-03	7.300377e-05	-7.300377e-05	-5.357708e-04	5.804809e-03
230           	2.918403e-03	-4.802767e-20	5.350588e-03	-1.337647e-04	-3.317889e-03	7.296008e-05	1.325437e-03	1.592966e-03	7.296008e-05	-7.296008e-05	-6.425955e-04	5.993183e-03
231           	2.930373e-03	-4.802311e-20	5.430576e-03	-1.357644e-04	-3.445021e-03	7.325932e-05	1.329422e-03	1.600951e-03	7.325932e-05	-7.325932e-05	-7.297329e-04	6.160309e-03
232           	2.945070e-03	-4.812407e-20	5.447564e-03	-1.361891e-04	-3.458407e-03	7.362675e-05	1.336346e-03	1.608724e-03	7.362675e-05	-7.362675e-05	-7.346250e-04	6.182189e-03
233           	2.964243e-03	-4.840617e-20	5.414131e-03	-1.353533e-04	-3.372009e-03	7.410608e-05	1.346768e-03	1.617475e-03	7.410608e-05	-7.410608e-05	-6.649434e-04	6.079074e-03
234           	2.974128e-03	-4.886438e-20	5.340930e-03	-1.335232e-04	-3.233885e-03	7.435320e-05	1.353541e-03	1.620587e-03	7.435320e-05	-7.435320e-05	-5.634205e-04	5.904350e-03
235           	2.948644e-03	-4.910389e-20	5.226688e-03	-1.306672e-04	-3.078284e-03	7.371609e-05	1.343655e-03	1.604989e-03	7.371609e-05	-7.371609e-05	-4.649397e-04	5.691628e-03
236           	2.935197e-03	-4.847647e-20	5.164672e-03	-1.291168e-04	-2.983827e-03	7.337993e-05	1.338482e-03	1.596715e-03	7.337993e-05	-7.337993e-05	-4.014910e-04	5.566163e-03
237           	2.930601e-03	-4.782030e-20	5.180052e-03	-1.295013e-04	-3.006168e-03	7.326503e-05	1.335799e-03	1.594802e-03	7.326503e-05	-7.326503e-05	-4.161413e-04	5.596194e-03
238           	2.920752e-03	-4.772342e-20	5.236867e-03	-1.309217e-04	-3.115016e-03	7.301879e-05	1.329454e-03	1.591297e-03	7.301879e-05	-7.301879e-05	-4.965822e-04	5.733450e-03
239           	2.914818e-03	-4.790673e-20	5.317285e-03	-1.329321e-04	-3.264743e-03	7.287044e-05	1.324477e-03	1.590341e-03	7.287044e-05	-7.287044e-05	-6.061004e-04	5.923386e-03
240           	2.924664e-03	-4.804295e-20	5.406332e-03	-1.351583e-04	-3.409977e-03	7.311661e-05	1.327174e-03	1.597491e-03	7.311661e-05	-7.311661e-05	-7.068108e-04	6.113142e-03
241           	2.935617e-03	-4.798501e-20	5.440631e-03	-1.360158e-04	-3.459924e-03	7.339043e-05	1.331793e-03	1.603824e-03	7.339043e-05	-7.339043e-05	-7.396085e-04	6.180239e-03
242           	2.949292e-03	-4.824083e-20	5.408593e-03	-1.352148e-04	-3.386716e-03	7.373229e-05	1.339431e-03	1.609861e-03	7.373229e-05	-7.373229e-05	-6.824197e-04	6.091013e-03
243           	2.966616e-03	-4.867219e-20	5.351627e-03	-1.337907e-04	-3.263912e-03	7.416540e-05	1.349517e-03	1.617099e-03	7.416540e-05	-7.416540e-05	-5.880986e-04	5.939726e-03
244           	2.952777e-03	-4.898167e-20	5.252617e-03	-1.313154e-04	-3.117179e-03	7.381942e-05	1.345073e-03	1.607704e-03	7.381942e-05	-7.381942e-05	-4.908702e-04	5.743487e-03
245           	2.930453e-03	-4.879727e-20	5.166260e-03	-1.291565e-04	-2.998665e-03	7.326134e-05	1.336070e-03	1.594383e-03	7.326134e-05	-7.326134e-05	-4.155351e-04	5.581795e-03
246           	2.929352e-03	-4.804762e-20	5.164023e-03	-1.291006e-04	-2.983828e-03	7.323381e-05	1.335576e-03	1.593777e-03	7.323381e-05	-7.323381e-05	-4.018169e-04	5.565839e-03
247           	2.923687e-03	-4.780150e-20	5.213476e-03	-1.303369e-04	-3.071058e-03	7.309218e-05	1.331507e-03	1.592181e-03	7.309218e-05	-7.309218e-05	-4.643196e-04	5.677796e-03
248           	2.916637e-03	-4.790237e-20	5.289160e-03	-1.322290e-04	-3.211746e-03	7.291593e-05	1.326090e-03	1.590548e-03	7.291593e-05	-7.291593e-05	-5.671664e-04	5.856326e-03
249           	2.922696e-03	-4.810134e-20	5.379461e-03	-1.344865e-04	-3.363267e-03	7.306739e-05	1.326861e-03	1.595834e-03	7.306739e-05	-7.306739e-05	-6.735365e-04	6.052998e-03
250           	2.934798e-03	-4.796357e-20	5.440501e-03	-1.360125e-04	-3.457363e-03	7.336994e-05	1.331386e-03	1.603411e-03	7.336994e-05	-7.336994e-05	-7.371128e-04	6.177614e-03
251           	2.950285e-03	-4.810094e-20	5.435591e-03	-1.358898e-04	-3.429844e-03	7.375712e-05	1.339253e-03	1.611032e-03	7.375712e-05	-7.375712e-05	-7.120485e-04	6.147639e-03
252           	2.971212e-03	-4.848012e-20	5.391339e-03	-1.347835e-04	-3.322884e-03	7.428031e-05	1.350823e-03	1.620390e-03	7.428031e-05	-7.428031e-05	-6.272146e-04	6.018553e-03
253           	2.968800e-03	-4.882659e-20	5.299439e-03	-1.324860e-04	-3.170974e-03	7.422000e-05	1.351914e-03	1.616886e-03	7.422000e-05	-7.422000e-05	-5.212547e-04	5.820694e-03
254           	2.939845e-03	-4.903219e-20	5.191734e-03	-1.297934e-04	-3.028107e-03	7.349611e-05	1.340129e-03	1.599716e-03	7.349611e-05	-7.349611e-05	-4.322404e-04	5.623975e-03
255           	2.934767e-03	-4.806717e-20	5.168797e-03	-1.292199e-04	-2.984861e-03	7.336918e-05	1.338164e-03	1.596604e-03	7.336918e-05	-7.336918e-05	-4.004627e-04	5.569260e-03
256           	2.929407e-03	-4.768163e-20	5.209100e-03	-1.302275e-04	-3.054657e-03	7.323516e-05	1.334476e-03	1.594931e-03	7.323516e-05	-7.323516e-05	-4.501076e-04	5.659207e-03
257           	2.922806e-03	-4.781871e-20	5.281050e-03	-1.320263e-04	-3.186002e-03	7.307016e-05	1.329377e-03	1.593429e-03	7.307016e-05	-7.307016e-05	-5.454774e-04	5.826528e-03
