# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.390657e-03	6.023453e-20	8.197312e-03	-2.049328e-04	-5.013288e-04	1.597664e-04	2.990396e-03	3.400261e-03	1.597664e-04	-1.597664e-04	3.597327e-03	4.599985e-03
132           	6.373900e-03	6.034152e-20	8.530320e-03	-2.132580e-04	-1.162072e-03	1.593475e-04	2.973692e-03	3.400208e-03	1.593475e-04	-1.593475e-04	3.103088e-03	5.427231e-03
133           	6.443698e-03	6.043184e-20	8.725864e-03	-2.181466e-04	-1.412256e-03	1.610925e-04	3.003703e-03	3.439996e-03	1.610925e-04	-1.610925e-04	2.950676e-03	5.775188e-03
134           	6.567008e-03	6.057983e-20	8.689219e-03	-2.172305e-04	-1.123994e-03	1.641752e-04	3.066274e-03	3.500735e-03	1.641752e-04	-1.641752e-04	3.220615e-03	5.468603e-03
135           	6.667201e-03	6.042780e-20	8.417022e-03	-2.104256e-04	-4.408883e-04	1.666800e-04	3.123175e-03	3.544026e-03	1.666800e-04	-1.666800e-04	3.767623e-03	4.649399e-03
136           	6.683593e-03	6.002825e-20	8.002787e-03	-2.000697e-04	3.503141e-04	1.670898e-04	3.141727e-03	3.541866e-03	1.670898e-04	-1.670898e-04	4.351707e-03	3.651079e-03
137           	6.632603e-03	5.938920e-20	7.567727e-03	-1.891932e-04	1.050914e-03	1.658151e-04	3.127108e-03	3.505494e-03	1.658151e-04	-1.658151e-04	4.834777e-03	2.732950e-03
138           	6.570638e-03	5.946557e-20	7.248429e-03	-1.812107e-04	1.515774e-03	1.642659e-04	3.104108e-03	3.466530e-03	1.642659e-04	-1.642659e-04	5.139988e-03	2.108441e-03
139           	6.498491e-03	5.919072e-20	7.128769e-03	-1.782192e-04	1.601421e-03	1.624623e-04	3.071026e-03	3.427465e-03	1.624623e-04	-1.624623e-04	5.165805e-03	1.962963e-03
140           	6.471145e-03	5.883661e-20	7.282435e-03	-1.820609e-04	1.290255e-03	1.617786e-04	3.053511e-03	3.417633e-03	1.617786e-04	-1.617786e-04	4.931472e-03	2.350963e-03
141           	6.434192e-03	5.932842e-20	7.601459e-03	-1.900365e-04	6.599494e-04	1.608548e-04	3.027059e-03	3.407132e-03	1.608548e-04	-1.608548e-04	4.460679e-03	3.140780e-03
142           	6.410844e-03	6.039993e-20	8.044777e-03	-2.011194e-04	-1.837043e-04	1.602711e-04	3.004303e-03	3.406542e-03	1.602711e-04	-1.602711e-04	3.838684e-03	4.206093e-03
143           	6.365699e-03	6.060918e-20	8.392834e-03	-2.098209e-04	-9.156582e-04	1.591425e-04	2.973029e-03	3.392671e-03	1.591425e-04	-1.591425e-04	3.280759e-03	5.112075e-03
144           	6.390550e-03	6.061599e-20	8.660734e-03	-2.165184e-04	-1.388272e-03	1.597637e-04	2.978756e-03	3.411793e-03	1.597637e-04	-1.597637e-04	2.942095e-03	5.718640e-03
145           	6.510331e-03	6.070862e-20	8.751633e-03	-2.187908e-04	-1.341987e-03	1.627583e-04	3.036375e-03	3.473956e-03	1.627583e-04	-1.627583e-04	3.033829e-03	5.717804e-03
146           	6.634236e-03	6.077596e-20	8.578770e-03	-2.144692e-04	-7.976082e-04	1.658559e-04	3.102649e-03	3.531587e-03	1.658559e-04	-1.658559e-04	3.491777e-03	5.086993e-03
147           	6.668518e-03	6.056396e-20	8.173938e-03	-2.043484e-04	3.104705e-06	1.667129e-04	3.129910e-03	3.538607e-03	1.667129e-04	-1.667129e-04	4.090074e-03	4.083864e-03
148           	6.638589e-03	5.981212e-20	7.749063e-03	-1.937266e-04	7.228698e-04	1.659647e-04	3.125568e-03	3.513021e-03	1.659647e-04	-1.659647e-04	4.597401e-03	3.151662e-03
149           	6.602165e-03	5.966448e-20	7.359382e-03	-1.839845e-04	1.366334e-03	1.650541e-04	3.117098e-03	3.485067e-03	1.650541e-04	-1.650541e-04	5.046025e-03	2.313357e-03
150           	6.531731e-03	5.944811e-20	7.142163e-03	-1.785541e-04	1.630385e-03	1.632933e-04	3.087312e-03	3.444420e-03	1.632933e-04	-1.632933e-04	5.201467e-03	1.940697e-03
151           	6.498074e-03	5.907568e-20	7.182198e-03	-1.795550e-04	1.512104e-03	1.624518e-04	3.069482e-03	3.428592e-03	1.624518e-04	-1.624518e-04	5.103203e-03	2.078995e-03
152           	6.455205e-03	5.901603e-20	7.421242e-03	-1.855310e-04	1.019868e-03	1.613801e-04	3.042071e-03	3.413133e-03	1.613801e-04	-1.613801e-04	4.730489e-03	2.690752e-03
153           	6.418206e-03	5.985135e-20	7.813865e-03	-1.953466e-04	2.492504e-04	1.604551e-04	3.013756e-03	3.404450e-03	1.604551e-04	-1.604551e-04	4.156183e-03	3.657682e-03
154           	6.374800e-03	6.042186e-20	8.195994e-03	-2.048999e-04	-5.320825e-04	1.593700e-04	2.982500e-03	3.392300e-03	1.593700e-04	-1.593700e-04	3.565915e-03	4.630080e-03
155           	6.364979e-03	6.048282e-20	8.535322e-03	-2.133831e-04	-1.192164e-03	1.591245e-04	2.969107e-03	3.395873e-03	1.591245e-04	-1.591245e-04	3.075497e-03	5.459825e-03
156           	6.446984e-03	6.049729e-20	8.729176e-03	-2.182294e-04	-1.414038e-03	1.611746e-04	3.005262e-03	3.441721e-03	1.611746e-04	-1.611746e-04	2.950550e-03	5.778626e-03
157           	6.579906e-03	6.060124e-20	8.683897e-03	-2.170974e-04	-1.088727e-03	1.644977e-04	3.072856e-03	3.507050e-03	1.644977e-04	-1.644977e-04	3.253222e-03	5.430675e-03
158           	6.679106e-03	6.043564e-20	8.401959e-03	-2.100490e-04	-3.880698e-04	1.669776e-04	3.129504e-03	3.549602e-03	1.669776e-04	-1.669776e-04	3.812910e-03	4.589049e-03
159           	6.687757e-03	6.000929e-20	7.987122e-03	-1.996780e-04	3.901712e-04	1.671939e-04	3.144200e-03	3.543556e-03	1.671939e-04	-1.671939e-04	4.383732e-03	3.603390e-03
160           	6.637299e-03	5.942664e-20	7.556684e-03	-1.889171e-04	1.083009e-03	1.659325e-04	3.129732e-03	3.507566e-03	1.659325e-04	-1.659325e-04	4.861352e-03	2.695333e-03
161           	6.570790e-03	5.949036e-20	7.250724e-03	-1.812681e-04	1.514622e-03	1.642697e-04	3.104127e-03	3.466663e-03	1.642697e-04	-1.642697e-04	5.139984e-03	2.110741e-03
162           	6.497362e-03	5.921024e-20	7.147184e-03	-1.786796e-04	1.569136e-03	1.624341e-04	3.070002e-03	3.427361e-03	1.624341e-04	-1.624341e-04	5.142728e-03	2.004457e-03
163           	6.472862e-03	5.887655e-20	7.323696e-03	-1.830924e-04	1.222263e-03	1.618216e-04	3.053339e-03	3.419523e-03	1.618216e-04	-1.618216e-04	4.884111e-03	2.439585e-03
164           	6.437260e-03	5.944628e-20	7.657158e-03	-1.914289e-04	5.675755e-04	1.609315e-04	3.027201e-03	3.410059e-03	1.609315e-04	-1.609315e-04	4.396154e-03	3.261003e-03
165           	6.413945e-03	6.042318e-20	8.091021e-03	-2.022755e-04	-2.602463e-04	1.603486e-04	3.004697e-03	3.409248e-03	1.603486e-04	-1.603486e-04	3.785264e-03	4.305757e-03
166           	6.367835e-03	6.061796e-20	8.425526e-03	-2.106381e-04	-9.720068e-04	1.591959e-04	2.973279e-03	3.394556e-03	1.591959e-04	-1.591959e-04	3.240756e-03	5.184770e-03
167           	6.400615e-03	6.067237e-20	8.680380e-03	-2.170095e-04	-1.405347e-03	1.600154e-04	2.983298e-03	3.417317e-03	1.600154e-04	-1.600154e-04	2.934843e-03	5.745537e-03
168           	6.505672e-03	6.087548e-20	8.729347e-03	-2.182337e-04	-1.313258e-03	1.626418e-04	3.034602e-03	3.471070e-03	1.626418e-04	-1.626418e-04	3.051415e-03	5.677932e-03
169           	6.628813e-03	6.092805e-20	8.554721e-03	-2.138680e-04	-7.669655e-04	1.657203e-04	3.100539e-03	3.528275e-03	1.657203e-04	-1.657203e-04	3.510395e-03	5.044326e-03
170           	6.687371e-03	6.059637e-20	8.183248e-03	-2.045812e-04	2.420852e-05	1.671843e-04	3.139104e-03	3.548267e-03	1.671843e-04	-1.671843e-04	4.115833e-03	4.067416e-03
171           	6.643172e-03	5.973803e-20	7.736039e-03	-1.934010e-04	7.597653e-04	1.660793e-04	3.128185e-03	3.514987e-03	1.660793e-04	-1.660793e-04	4.627785e-03	3.108254e-03
172           	6.594629e-03	5.965076e-20	7.340293e-03	-1.835073e-04	1.391322e-03	1.648657e-04	3.113807e-03	3.480822e-03	1.648657e-04	-1.648657e-04	5.061468e-03	2.278825e-03
173           	6.524535e-03	5.942893e-20	7.142654e-03	-1.785663e-04	1.620522e-03	1.631134e-04	3.083701e-03	3.440834e-03	1.631134e-04	-1.631134e-04	5.191849e-03	1.950805e-03
174           	6.467821e-03	5.904293e-20	7.167105e-03	-1.791776e-04	1.480929e-03	1.616955e-04	3.054733e-03	3.413088e-03	1.616955e-04	-1.616955e-04	5.064482e-03	2.102623e-03
175           	6.471119e-03	5.871719e-20	7.500945e-03	-1.875236e-04	9.073983e-04	1.617780e-04	3.048036e-03	3.423083e-03	1.617780e-04	-1.617780e-04	4.657871e-03	2.843074e-03
176           	6.441730e-03	5.977574e-20	7.916237e-03	-1.979059e-04	1.123886e-04	1.610433e-04	3.022959e-03	3.418771e-03	1.610433e-04	-1.610433e-04	4.070507e-03	3.845730e-03
177           	6.392294e-03	6.027179e-20	8.284094e-03	-2.071024e-04	-6.567158e-04	1.598074e-04	2.989045e-03	3.403249e-03	1.598074e-04	-1.598074e-04	3.485331e-03	4.798763e-03
178           	6.380329e-03	6.036460e-20	8.595465e-03	-2.148866e-04	-1.274802e-03	1.595082e-04	2.975278e-03	3.405051e-03	1.595082e-04	-1.595082e-04	3.022931e-03	5.572534e-03
179           	6.465338e-03	6.046207e-20	8.749793e-03	-2.187448e-04	-1.417348e-03	1.616334e-04	3.013924e-03	3.451414e-03	1.616334e-04	-1.616334e-04	2.957548e-03	5.792245e-03
180           	6.594027e-03	6.063186e-20	8.668550e-03	-2.167138e-04	-1.035083e-03	1.648507e-04	3.080300e-03	3.513727e-03	1.648507e-04	-1.648507e-04	3.299192e-03	5.369358e-03
181           	6.681687e-03	6.040603e-20	8.357377e-03	-2.089344e-04	-3.042967e-04	1.670422e-04	3.131909e-03	3.549778e-03	1.670422e-04	-1.670422e-04	3.874392e-03	4.482985e-03
182           	6.679633e-03	5.996571e-20	7.932500e-03	-1.983125e-04	4.714018e-04	1.669908e-04	3.141504e-03	3.538129e-03	1.669908e-04	-1.669908e-04	4.437652e-03	3.494848e-03
183           	6.634793e-03	5.951364e-20	7.503563e-03	-1.875891e-04	1.171205e-03	1.658698e-04	3.129808e-03	3.504986e-03	1.658698e-04	-1.658698e-04	4.922987e-03	2.580577e-03
184           	6.557406e-03	5.939397e-20	7.215590e-03	-1.803898e-04	1.546303e-03	1.639352e-04	3.098313e-03	3.459093e-03	1.639352e-04	-1.639352e-04	5.154098e-03	2.061492e-03
185           	6.485587e-03	5.924933e-20	7.118896e-03	-1.779724e-04	1.591192e-03	1.621397e-04	3.064821e-03	3.420766e-03	1.621397e-04	-1.621397e-04	5.150640e-03	1.968256e-03
186           	6.470594e-03	5.898919e-20	7.320803e-03	-1.830201e-04	1.220100e-03	1.617649e-04	3.052277e-03	3.418317e-03	1.617649e-04	-1.617649e-04	4.880501e-03	2.440302e-03
187           	6.430851e-03	5.961144e-20	7.658683e-03	-1.914671e-04	5.503474e-04	1.607713e-04	3.023958e-03	3.406893e-03	1.607713e-04	-1.607713e-04	4.379689e-03	3.278994e-03
188           	6.404275e-03	6.057797e-20	8.089567e-03	-2.022392e-04	-2.787740e-04	1.601069e-04	2.999898e-03	3.404377e-03	1.601069e-04	-1.601069e-04	3.766010e-03	4.323558e-03
189           	6.354871e-03	6.071694e-20	8.415525e-03	-2.103881e-04	-9.825096e-04	1.588718e-04	2.967047e-03	3.387824e-03	1.588718e-04	-1.588718e-04	3.225253e-03	5.190272e-03
190           	6.387546e-03	6.072752e-20	8.656631e-03	-2.164158e-04	-1.391007e-03	1.596887e-04	2.977357e-03	3.410189e-03	1.596887e-04	-1.596887e-04	2.937308e-03	5.719322e-03
191           	6.491177e-03	6.092047e-20	8.692737e-03	-2.173184e-04	-1.278100e-03	1.622794e-04	3.028270e-03	3.462907e-03	1.622794e-04	-1.622794e-04	3.068269e-03	5.624468e-03
192           	6.611649e-03	6.091964e-20	8.509471e-03	-2.127368e-04	-7.210545e-04	1.652912e-04	3.093088e-03	3.518561e-03	1.652912e-04	-1.652912e-04	3.533681e-03	4.975790e-03
193           	6.648890e-03	6.070356e-20	8.104464e-03	-2.026116e-04	8.902710e-05	1.662222e-04	3.121833e-03	3.527057e-03	1.662222e-04	-1.662222e-04	4.141259e-03	3.963205e-03
194           	6.618507e-03	5.975944e-20	7.675911e-03	-1.918978e-04	8.150962e-04	1.654627e-04	3.117356e-03	3.501151e-03	1.654627e-04	-1.654627e-04	4.653052e-03	3.022859e-03
195           	6.578189e-03	5.962370e-20	7.297836e-03	-1.824459e-04	1.430398e-03	1.644547e-04	3.106648e-03	3.471540e-03	1.644547e-04	-1.644547e-04	5.079315e-03	2.218520e-03
196           	6.506843e-03	5.943541e-20	7.103956e-03	-1.775989e-04	1.651497e-03	1.626711e-04	3.075823e-03	3.431020e-03	1.626711e-04	-1.626711e-04	5.203475e-03	1.900481e-03
197           	6.481583e-03	5.891143e-20	7.189806e-03	-1.797451e-04	1.468134e-03	1.620396e-04	3.061046e-03	3.420537e-03	1.620396e-04	-1.620396e-04	5.063037e-03	2.126769e-03
198           	6.446839e-03	5.895989e-20	7.470697e-03	-1.867674e-04	9.158722e-04	1.611710e-04	3.036652e-03	3.410187e-03	1.611710e-04	-1.611710e-04	4.651220e-03	2.819476e-03
199           	6.418726e-03	5.980737e-20	7.893047e-03	-1.973262e-04	1.065859e-04	1.604681e-04	3.012037e-03	3.406689e-03	1.604681e-04	-1.604681e-04	4.053109e-03	3.839938e-03
200           	6.372746e-03	6.029044e-20	8.269576e-03	-2.067394e-04	-6.723557e-04	1.593187e-04	2.979634e-03	3.393112e-03	1.593187e-04	-1.593187e-04	3.462432e-03	4.807143e-03
201           	6.370005e-03	6.028868e-20	8.585663e-03	-2.146416e-04	-1.281745e-03	1.592501e-04	2.970361e-03	3.399644e-03	1.592501e-04	-1.592501e-04	3.011086e-03	5.574576e-03
202           	6.468462e-03	6.034512e-20	8.738921e-03	-2.184730e-04	-1.393607e-03	1.617115e-04	3.015758e-03	3.452704e-03	1.617115e-04	-1.617115e-04	2.975853e-03	5.763068e-03
203           	6.602561e-03	6.046615e-20	8.649870e-03	-2.162468e-04	-9.838141e-04	1.650640e-04	3.085034e-03	3.517527e-03	1.650640e-04	-1.650640e-04	3.341121e-03	5.308749e-03
204           	6.686028e-03	6.022977e-20	8.332183e-03	-2.083046e-04	-2.477210e-04	1.671507e-04	3.134710e-03	3.551319e-03	1.671507e-04	-1.671507e-04	3.918371e-03	4.413813e-03
205           	6.677017e-03	5.980527e-20	7.911242e-03	-1.977811e-04	5.074709e-04	1.669254e-04	3.140727e-03	3.536289e-03	1.669254e-04	-1.669254e-04	4.463092e-03	3.448150e-03
206           	6.634124e-03	5.945820e-20	7.492765e-03	-1.873191e-04	1.191425e-03	1.658531e-04	3.129743e-03	3.504381e-03	1.658531e-04	-1.658531e-04	4.937807e-03	2.554957e-03
207           	6.554866e-03	5.933319e-20	7.217388e-03	-1.804347e-04	1.540144e-03	1.638716e-04	3.096998e-03	3.457868e-03	1.638716e-04	-1.638716e-04	5.148838e-03	2.068550e-03
208           	6.482634e-03	5.918523e-20	7.137081e-03	-1.784270e-04	1.555250e-03	1.620659e-04	3.062890e-03	3.419744e-03	1.620659e-04	-1.620659e-04	5.123790e-03	2.013291e-03
209           	6.457298e-03	5.875742e-20	7.336216e-03	-1.834054e-04	1.168827e-03	1.614325e-04	3.045244e-03	3.412054e-03	1.614325e-04	-1.614325e-04	4.836935e-03	2.499281e-03
210           	6.413480e-03	5.948921e-20	7.670209e-03	-1.917552e-04	4.971684e-04	1.603370e-04	3.014985e-03	3.398495e-03	1.603370e-04	-1.603370e-04	4.332273e-03	3.337936e-03
211           	6.372582e-03	6.012658e-20	8.041408e-03	-2.010352e-04	-2.541536e-04	1.593146e-04	2.985256e-03	3.387326e-03	1.593146e-04	-1.593146e-04	3.766551e-03	4.274858e-03
212           	6.362444e-03	6.037361e-20	8.418131e-03	-2.104533e-04	-9.735885e-04	1.590611e-04	2.970769e-03	3.391675e-03	1.590611e-04	-1.590611e-04	3.235477e-03	5.182654e-03
213           	6.401015e-03	6.043529e-20	8.662750e-03	-2.165688e-04	-1.375146e-03	1.600254e-04	2.983939e-03	3.417076e-03	1.600254e-04	-1.600254e-04	2.956230e-03	5.706521e-03
214           	6.509789e-03	6.059418e-20	8.694042e-03	-2.173511e-04	-1.243108e-03	1.627447e-04	3.037544e-03	3.472246e-03	1.627447e-04	-1.627447e-04	3.103913e-03	5.590129e-03
215           	6.630080e-03	6.057012e-20	8.495610e-03	-2.123903e-04	-6.565565e-04	1.657520e-04	3.102650e-03	3.527430e-03	1.657520e-04	-1.657520e-04	3.591249e-03	4.904362e-03
216           	6.677792e-03	6.026452e-20	8.115035e-03	-2.028759e-04	1.318541e-04	1.669448e-04	3.136020e-03	3.541772e-03	1.669448e-04	-1.669448e-04	4.189371e-03	3.925663e-03
217           	6.628864e-03	5.947319e-20	7.683579e-03	-1.920895e-04	8.307690e-04	1.657216e-04	3.122343e-03	3.506522e-03	1.657216e-04	-1.657216e-04	4.672558e-03	3.011020e-03
218           	6.581997e-03	5.953451e-20	7.327602e-03	-1.831901e-04	1.394418e-03	1.645499e-04	3.107808e-03	3.474188e-03	1.645499e-04	-1.645499e-04	5.058220e-03	2.269383e-03
219           	6.514953e-03	5.932204e-20	7.165826e-03	-1.791456e-04	1.565393e-03	1.628738e-04	3.078331e-03	3.436622e-03	1.628738e-04	-1.628738e-04	5.148306e-03	2.017520e-03
220           	6.491626e-03	5.894622e-20	7.273897e-03	-1.818474e-04	1.343925e-03	1.622906e-04	3.063965e-03	3.427660e-03	1.622906e-04	-1.622906e-04	4.980873e-03	2.293024e-03
221           	6.461745e-03	5.914411e-20	7.563824e-03	-1.890956e-04	7.818250e-04	1.615436e-04	3.041777e-03	3.419968e-03	1.615436e-04	-1.615436e-04	4.563737e-03	3.000087e-03
222           	6.433717e-03	6.006228e-20	7.983843e-03	-1.995961e-04	-2.536258e-05	1.608429e-04	3.017262e-03	3.416454e-03	1.608429e-04	-1.608429e-04	3.966559e-03	4.017284e-03
223           	6.388630e-03	6.041577e-20	8.343730e-03	-2.085932e-04	-7.744077e-04	1.597157e-04	2.985722e-03	3.402908e-03	1.597157e-04	-1.597157e-04	3.397457e-03	4.946273e-03
224           	6.395942e-03	6.044381e-20	8.643116e-03	-2.160779e-04	-1.336329e-03	1.598986e-04	2.981893e-03	3.414049e-03	1.598986e-04	-1.598986e-04	2.985229e-03	5.657887e-03
225           	6.497933e-03	6.052035e-20	8.772044e-03	-2.193011e-04	-1.395967e-03	1.624483e-04	3.029665e-03	3.468268e-03	1.624483e-04	-1.624483e-04	2.990055e-03	5.781989e-03
226           	6.625230e-03	6.061667e-20	8.656212e-03	-2.164053e-04	-9.508704e-04	1.656308e-04	3.096210e-03	3.529020e-03	1.656308e-04	-1.656308e-04	3.377236e-03	5.278976e-03
227           	6.697608e-03	6.034756e-20	8.316245e-03	-2.079061e-04	-1.953068e-04	1.674402e-04	3.140898e-03	3.556710e-03	1.674402e-04	-1.674402e-04	3.962816e-03	4.353430e-03
228           	6.677045e-03	5.987936e-20	7.886588e-03	-1.971647e-04	5.533657e-04	1.669261e-04	3.141358e-03	3.535687e-03	1.669261e-04	-1.669261e-04	4.496660e-03	3.389928e-03
229           	6.629126e-03	5.958666e-20	7.460617e-03	-1.865154e-04	1.241367e-03	1.657281e-04	3.128047e-03	3.501078e-03	1.657281e-04	-1.657281e-04	4.971675e-03	2.488942e-03
230           	6.550538e-03	5.940864e-20	7.196193e-03	-1.799048e-04	1.571329e-03	1.637635e-04	3.095364e-03	3.455174e-03	1.637635e-04	-1.637635e-04	5.169425e-03	2.026768e-03
231           	6.479986e-03	5.920574e-20	7.131962e-03	-1.782991e-04	1.561388e-03	1.619997e-04	3.061694e-03	3.418292e-03	1.619997e-04	-1.619997e-04	5.127369e-03	2.004593e-03
232           	6.458328e-03	5.879084e-20	7.351972e-03	-1.837993e-04	1.144753e-03	1.614582e-04	3.045364e-03	3.412963e-03	1.614582e-04	-1.614582e-04	4.820739e-03	2.531233e-03
233           	6.418358e-03	5.959507e-20	7.703091e-03	-1.925773e-04	4.492421e-04	1.604590e-04	3.016602e-03	3.401756e-03	1.604590e-04	-1.604590e-04	4.300788e-03	3.402303e-03
234           	6.378146e-03	6.025284e-20	8.082602e-03	-2.020651e-04	-3.170160e-04	1.594536e-04	2.987008e-03	3.391138e-03	1.594536e-04	-1.594536e-04	3.724285e-03	4.358317e-03
235           	6.365747e-03	6.046724e-20	8.454057e-03	-2.113514e-04	-1.033325e-03	1.591437e-04	2.971522e-03	3.394225e-03	1.591437e-04	-1.591437e-04	3.193703e-03	5.260354e-03
236           	6.414969e-03	6.051495e-20	8.690357e-03	-2.172589e-04	-1.399387e-03	1.603742e-04	2.990226e-03	3.424743e-03	1.603742e-04	-1.603742e-04	2.945792e-03	5.744565e-03
237           	6.530986e-03	6.063234e-20	8.703231e-03	-2.175808e-04	-1.218339e-03	1.632747e-04	3.047912e-03	3.483074e-03	1.632747e-04	-1.632747e-04	3.133277e-03	5.569954e-03
238           	6.647720e-03	6.055905e-20	8.481400e-03	-2.120350e-04	-5.956078e-04	1.661930e-04	3.111825e-03	3.535895e-03	1.661930e-04	-1.661930e-04	3.645092e-03	4.836308e-03
239           	6.686925e-03	6.021201e-20	8.087602e-03	-2.021901e-04	2.010993e-04	1.671731e-04	3.141272e-03	3.545652e-03	1.671731e-04	-1.671731e-04	4.244900e-03	3.842702e-03
240           	6.632767e-03	5.941410e-20	7.646847e-03	-1.911712e-04	9.066554e-04	1.658192e-04	3.125212e-03	3.507555e-03	1.658192e-04	-1.658192e-04	4.730079e-03	2.916768e-03
241           	6.585194e-03	5.948468e-20	7.309177e-03	-1.827294e-04	1.433984e-03	1.646298e-04	3.109868e-03	3.475326e-03	1.646298e-04	-1.646298e-04	5.088573e-03	2.220604e-03
242           	6.513395e-03	5.928808e-20	7.154286e-03	-1.788572e-04	1.582875e-03	1.628349e-04	3.077841e-03	3.435555e-03	1.628349e-04	-1.628349e-04	5.160018e-03	1.994268e-03
243           	6.485269e-03	5.894938e-20	7.269988e-03	-1.817497e-04	1.338197e-03	1.621317e-04	3.060885e-03	3.424384e-03	1.621317e-04	-1.621317e-04	4.973191e-03	2.296797e-03
244           	6.451996e-03	5.919476e-20	7.567135e-03	-1.891784e-04	7.560936e-04	1.612999e-04	3.036820e-03	3.415176e-03	1.612999e-04	-1.612999e-04	4.539661e-03	3.027474e-03
245           	6.425813e-03	6.013668e-20	7.996027e-03	-1.999007e-04	-6.418385e-05	1.606453e-04	3.013006e-03	3.412807e-03	1.606453e-04	-1.606453e-04	3.933830e-03	4.062197e-03
246           	6.380205e-03	6.043572e-20	8.353071e-03	-2.088268e-04	-8.099868e-04	1.595051e-04	2.981276e-03	3.398929e-03	1.595051e-04	-1.595051e-04	3.366549e-03	4.986522e-03
247           	6.391902e-03	6.043804e-20	8.644770e-03	-2.161192e-04	-1.349799e-03	1.597976e-04	2.979832e-03	3.412070e-03	1.597976e-04	-1.597976e-04	2.972586e-03	5.672184e-03
248           	6.496632e-03	6.054841e-20	8.762652e-03	-2.190663e-04	-1.383208e-03	1.624158e-04	3.029249e-03	3.467382e-03	1.624158e-04	-1.624158e-04	2.998118e-03	5.764534e-03
249           	6.622803e-03	6.065375e-20	8.637342e-03	-2.159335e-04	-9.229295e-04	1.655701e-04	3.095468e-03	3.527335e-03	1.655701e-04	-1.655701e-04	3.395741e-03	5.241600e-03
250           	6.693004e-03	6.034281e-20	8.292501e-03	-2.073125e-04	-1.623158e-04	1.673251e-04	3.139189e-03	3.553814e-03	1.673251e-04	-1.673251e-04	3.983935e-03	4.308566e-03
251           	6.671201e-03	5.981953e-20	7.865249e-03	-1.966312e-04	5.799465e-04	1.667800e-04	3.138969e-03	3.532232e-03	1.667800e-04	-1.667800e-04	4.512571e-03	3.352678e-03
252           	6.626191e-03	5.951046e-20	7.448171e-03	-1.862043e-04	1.257575e-03	1.656548e-04	3.126891e-03	3.499300e-03	1.656548e-04	-1.656548e-04	4.981660e-03	2.466511e-03
253           	6.549328e-03	5.935088e-20	7.193980e-03	-1.798495e-04	1.573210e-03	1.637332e-04	3.094814e-03	3.454513e-03	1.637332e-04	-1.637332e-04	5.170200e-03	2.023780e-03
254           	6.481135e-03	5.911883e-20	7.143504e-03	-1.785876e-04	1.543806e-03	1.620284e-04	3.061980e-03	3.419155e-03	1.620284e-04	-1.620284e-04	5.115558e-03	2.027945e-03
255           	6.462747e-03	5.871656e-20	7.380180e-03	-1.845045e-04	1.103625e-03	1.615687e-04	3.046869e-03	3.415878e-03	1.615687e-04	-1.615687e-04	4.793715e-03	2.586465e-03
256           	6.423646e-03	5.958525e-20	7.740029e-03	-1.935007e-04	3.934125e-04	1.605911e-04	3.018322e-03	3.405324e-03	1.605911e-04	-1.605911e-04	4.263427e-03	3.476602e-03
257           	6.381882e-03	6.021878e-20	8.117313e-03	-2.029328e-04	-3.728414e-04	1.595470e-04	2.988008e-03	3.393874e-03	1.595470e-04	-1.595470e-04	3.685815e-03	4.431498e-03
258           	6.366905e-03	6.040758e-20	8.477220e-03	-2.119305e-04	-1.075023e-03	1.591726e-04	2.971522e-03	3.395383e-03	1.591726e-04	-1.591726e-04	3.163586e-03	5.313633e-03
259           	6.422568e-03	6.047150e-20	8.702050e-03	-2.175513e-04	-1.407476e-03	1.605642e-04	2.993733e-03	3.428835e-03	1.605642e-04	-1.605642e-04	2.943549e-03	5.758501e-03
260           	6.541226e-03	6.060706e-20	8.700074e-03	-2.175019e-04	-1.193473e-03	1.635306e-04	3.053111e-03	3.488115e-03	1.635306e-04	-1.635306e-04	3.156564e-03	5.543510e-03
261           	6.653267e-03	6.051041e-20	8.462529e-03	-2.115632e-04	-5.510665e-04	1.663317e-04	3.115070e-03	3.538197e-03	1.663317e-04	-1.663317e-04	3.680198e-03	4.782331e-03
262           	6.686444e-03	6.016305e-20	8.062761e-03	-2.015690e-04	2.455059e-04	1.671611e-04	3.141653e-03	3.544791e-03	1.671611e-04	-1.671611e-04	4.276886e-03	3.785875e-03
263           	6.630867e-03	5.941553e-20	7.619396e-03	-1.904849e-04	9.532275e-04	1.657717e-04	3.124949e-03	3.505919e-03	1.657717e-04	-1.657717e-04	4.762926e-03	2.856471e-03
264           	6.581174e-03	5.951091e-20	7.291438e-03	-1.822859e-04	1.458228e-03	1.645293e-04	3.108301e-03	3.472873e-03	1.645293e-04	-1.645293e-04	5.103947e-03	2.187491e-03
