# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.124868e-03	1.338191e-21	4.067624e-03	-1.016906e-04	-2.628538e-04	7.812170e-05	1.460743e-03	1.664125e-03	7.812170e-05	-7.812170e-05	1.770958e-03	2.296666e-03
131           	3.144167e-03	1.265504e-21	3.999492e-03	-9.998730e-05	-8.337449e-05	7.860417e-05	1.472096e-03	1.672071e-03	7.860417e-05	-7.860417e-05	1.916371e-03	2.083120e-03
132           	3.178704e-03	1.280882e-21	4.093311e-03	-1.023328e-04	-1.859260e-04	7.946761e-05	1.487019e-03	1.691685e-03	7.946761e-05	-7.946761e-05	1.860730e-03	2.232582e-03
133           	3.216595e-03	1.178479e-21	4.369764e-03	-1.092441e-04	-6.348441e-04	8.041489e-05	1.499054e-03	1.717542e-03	8.041489e-05	-8.041489e-05	1.550038e-03	2.819726e-03
134           	3.197400e-03	1.329023e-21	4.643367e-03	-1.160842e-04	-1.200020e-03	7.993499e-05	1.482616e-03	1.714784e-03	7.993499e-05	-7.993499e-05	1.121663e-03	3.521704e-03
135           	3.144895e-03	1.457159e-21	4.781145e-03	-1.195286e-04	-1.581927e-03	7.862238e-05	1.452919e-03	1.691976e-03	7.862238e-05	-7.862238e-05	8.086458e-04	3.972499e-03
136           	3.126429e-03	2.040254e-21	4.774131e-03	-1.193533e-04	-1.616723e-03	7.816071e-05	1.443861e-03	1.682568e-03	7.816071e-05	-7.816071e-05	7.703427e-04	4.003788e-03
137           	3.124934e-03	1.961447e-21	4.629723e-03	-1.157431e-04	-1.347801e-03	7.812336e-05	1.446724e-03	1.678210e-03	7.812336e-05	-7.812336e-05	9.670598e-04	3.662663e-03
138           	3.131185e-03	1.456202e-21	4.427318e-03	-1.106829e-04	-9.473984e-04	7.827963e-05	1.454910e-03	1.676275e-03	7.827963e-05	-7.827963e-05	1.266261e-03	3.161057e-03
139           	3.128713e-03	1.362435e-21	4.199805e-03	-1.049951e-04	-5.139349e-04	7.821782e-05	1.459361e-03	1.669352e-03	7.821782e-05	-7.821782e-05	1.585968e-03	2.613837e-03
140           	3.125131e-03	1.280004e-21	4.028007e-03	-1.007002e-04	-1.859411e-04	7.812827e-05	1.461865e-03	1.663266e-03	7.812827e-05	-7.812827e-05	1.828062e-03	2.199945e-03
141           	3.150307e-03	1.261052e-21	3.993993e-03	-9.984982e-05	-6.006176e-05	7.875768e-05	1.475304e-03	1.675003e-03	7.875768e-05	-7.875768e-05	1.936935e-03	2.057058e-03
142           	3.180745e-03	1.275541e-21	4.115109e-03	-1.028777e-04	-2.243254e-04	7.951863e-05	1.487495e-03	1.693250e-03	7.951863e-05	-7.951863e-05	1.833229e-03	2.281880e-03
143           	3.203752e-03	1.179470e-21	4.390776e-03	-1.097694e-04	-7.043442e-04	8.009380e-05	1.492107e-03	1.711645e-03	8.009380e-05	-8.009380e-05	1.491044e-03	2.899732e-03
144           	3.178098e-03	1.405531e-21	4.639311e-03	-1.159828e-04	-1.235052e-03	7.945244e-05	1.473066e-03	1.705032e-03	7.945244e-05	-7.945244e-05	1.084604e-03	3.554707e-03
145           	3.137294e-03	1.446137e-21	4.765622e-03	-1.191405e-04	-1.570408e-03	7.843234e-05	1.449506e-03	1.687787e-03	7.843234e-05	-7.843234e-05	8.124026e-04	3.953219e-03
146           	3.123973e-03	2.086359e-21	4.740615e-03	-1.185154e-04	-1.558070e-03	7.809931e-05	1.443471e-03	1.680502e-03	7.809931e-05	-7.809931e-05	8.122372e-04	3.928377e-03
147           	3.120036e-03	1.906920e-21	4.587838e-03	-1.146959e-04	-1.277988e-03	7.800091e-05	1.445322e-03	1.674714e-03	7.800091e-05	-7.800091e-05	1.015931e-03	3.571907e-03
148           	3.123148e-03	1.439756e-21	4.378640e-03	-1.094660e-04	-8.711065e-04	7.807871e-05	1.452108e-03	1.671040e-03	7.807871e-05	-7.807871e-05	1.318214e-03	3.060427e-03
149           	3.120257e-03	1.373445e-21	4.152774e-03	-1.038194e-04	-4.407617e-04	7.800642e-05	1.456309e-03	1.663948e-03	7.800642e-05	-7.800642e-05	1.635626e-03	2.517149e-03
150           	3.120787e-03	1.298641e-21	4.000813e-03	-1.000203e-04	-1.414821e-04	7.801967e-05	1.460373e-03	1.660414e-03	7.801967e-05	-7.801967e-05	1.858924e-03	2.141889e-03
151           	3.151119e-03	1.287681e-21	4.001342e-03	-1.000336e-04	-7.209082e-05	7.877797e-05	1.475526e-03	1.675593e-03	7.877797e-05	-7.877797e-05	1.928580e-03	2.072762e-03
152           	3.183921e-03	1.253495e-21	4.152209e-03	-1.038052e-04	-2.889970e-04	7.959803e-05	1.488155e-03	1.695766e-03	7.959803e-05	-7.959803e-05	1.787108e-03	2.365102e-03
153           	3.200567e-03	1.215307e-21	4.437017e-03	-1.109254e-04	-8.005477e-04	8.001418e-05	1.489358e-03	1.711209e-03	8.001418e-05	-8.001418e-05	1.417961e-03	3.019056e-03
154           	3.173836e-03	1.370883e-21	4.663065e-03	-1.165766e-04	-1.291087e-03	7.934589e-05	1.470341e-03	1.703495e-03	7.934589e-05	-7.934589e-05	1.040446e-03	3.622619e-03
155           	3.139405e-03	1.449559e-21	4.768933e-03	-1.192233e-04	-1.574194e-03	7.848513e-05	1.450479e-03	1.688926e-03	7.848513e-05	-7.848513e-05	8.102722e-04	3.958661e-03
156           	3.123499e-03	2.080576e-21	4.716038e-03	-1.179010e-04	-1.512928e-03	7.808748e-05	1.443849e-03	1.679651e-03	7.808748e-05	-7.808748e-05	8.450908e-04	3.870947e-03
157           	3.122853e-03	1.779841e-21	4.547087e-03	-1.136772e-04	-1.193945e-03	7.807133e-05	1.447749e-03	1.675104e-03	7.807133e-05	-7.807133e-05	1.079598e-03	3.467489e-03
158           	3.120023e-03	1.392760e-21	4.326595e-03	-1.081649e-04	-7.766347e-04	7.800058e-05	1.451847e-03	1.668176e-03	7.800058e-05	-7.800058e-05	1.386663e-03	2.939932e-03
159           	3.115651e-03	1.358656e-21	4.109896e-03	-1.027474e-04	-3.663193e-04	7.789129e-05	1.455078e-03	1.660573e-03	7.789129e-05	-7.789129e-05	1.688629e-03	2.421268e-03
160           	3.118784e-03	1.297583e-21	3.981104e-03	-9.952759e-05	-1.053724e-04	7.796959e-05	1.459864e-03	1.658919e-03	7.796959e-05	-7.796959e-05	1.885179e-03	2.095924e-03
161           	3.151097e-03	1.295366e-21	4.009823e-03	-1.002456e-04	-8.698279e-05	7.877743e-05	1.475303e-03	1.675794e-03	7.877743e-05	-7.877743e-05	1.917929e-03	2.091894e-03
162           	3.194115e-03	1.200918e-21	4.228352e-03	-1.057088e-04	-4.125221e-04	7.985288e-05	1.491349e-03	1.702766e-03	7.985288e-05	-7.985288e-05	1.701654e-03	2.526698e-03
163           	3.191261e-03	1.301579e-21	4.493561e-03	-1.123390e-04	-9.268644e-04	7.978151e-05	1.483291e-03	1.707969e-03	7.978151e-05	-7.978151e-05	1.319916e-03	3.173645e-03
164           	3.161502e-03	1.510937e-21	4.702686e-03	-1.175672e-04	-1.393804e-03	7.903756e-05	1.463184e-03	1.698318e-03	7.903756e-05	-7.903756e-05	9.575392e-04	3.745147e-03
165           	3.137139e-03	1.644264e-21	4.783505e-03	-1.195876e-04	-1.608908e-03	7.842847e-05	1.448982e-03	1.688157e-03	7.842847e-05	-7.842847e-05	7.828447e-04	4.000660e-03
166           	3.123743e-03	2.169563e-21	4.702174e-03	-1.175543e-04	-1.487555e-03	7.809358e-05	1.444317e-03	1.679426e-03	7.809358e-05	-7.809358e-05	8.635324e-04	3.838641e-03
167           	3.128440e-03	1.693864e-21	4.536916e-03	-1.134229e-04	-1.162970e-03	7.821099e-05	1.450797e-03	1.677643e-03	7.821099e-05	-7.821099e-05	1.105489e-03	3.431428e-03
168           	3.125296e-03	1.377779e-21	4.306752e-03	-1.076688e-04	-7.273954e-04	7.813239e-05	1.454979e-03	1.670317e-03	7.813239e-05	-7.813239e-05	1.425981e-03	2.880772e-03
169           	3.118461e-03	1.376310e-21	4.095703e-03	-1.023926e-04	-3.332767e-04	7.796151e-05	1.456838e-03	1.661623e-03	7.796151e-05	-7.796151e-05	1.714575e-03	2.381128e-03
170           	3.126618e-03	1.298498e-21	3.985651e-03	-9.964129e-05	-9.770006e-05	7.816544e-05	1.463668e-03	1.662950e-03	7.816544e-05	-7.816544e-05	1.895126e-03	2.090526e-03
171           	3.157114e-03	1.304618e-21	4.033789e-03	-1.008447e-04	-1.207360e-04	7.892786e-05	1.477712e-03	1.679402e-03	7.892786e-05	-7.892786e-05	1.896158e-03	2.137630e-03
172           	3.197290e-03	1.212121e-21	4.263744e-03	-1.065936e-04	-4.741485e-04	7.993226e-05	1.492052e-03	1.705239e-03	7.993226e-05	-7.993226e-05	1.657724e-03	2.606020e-03
173           	3.196069e-03	1.280036e-21	4.543381e-03	-1.135845e-04	-1.012346e-03	7.990173e-05	1.484450e-03	1.711619e-03	7.990173e-05	-7.990173e-05	1.259344e-03	3.284037e-03
174           	3.152018e-03	1.547741e-21	4.733812e-03	-1.183453e-04	-1.474537e-03	7.880046e-05	1.457664e-03	1.694355e-03	7.880046e-05	-7.880046e-05	8.923691e-04	3.841443e-03
175           	3.126212e-03	1.742520e-21	4.780210e-03	-1.195052e-04	-1.627444e-03	7.815530e-05	1.443601e-03	1.682611e-03	7.815530e-05	-7.815530e-05	7.626607e-04	4.017549e-03
176           	3.121314e-03	2.072687e-21	4.677335e-03	-1.169334e-04	-1.446366e-03	7.803285e-05	1.443724e-03	1.677590e-03	7.803285e-05	-7.803285e-05	8.923009e-04	3.785034e-03
177           	3.129924e-03	1.560710e-21	4.499130e-03	-1.124783e-04	-1.088334e-03	7.824809e-05	1.452484e-03	1.677440e-03	7.824809e-05	-7.824809e-05	1.161231e-03	3.337900e-03
178           	3.128017e-03	1.367572e-21	4.270074e-03	-1.067519e-04	-6.515651e-04	7.820042e-05	1.457256e-03	1.670760e-03	7.820042e-05	-7.820042e-05	1.483472e-03	2.786602e-03
179           	3.122059e-03	1.341441e-21	4.071607e-03	-1.017902e-04	-2.786447e-04	7.805147e-05	1.459239e-03	1.662820e-03	7.805147e-05	-7.805147e-05	1.757159e-03	2.314448e-03
180           	3.136321e-03	1.276600e-21	3.987915e-03	-9.969789e-05	-7.987786e-05	7.840803e-05	1.468463e-03	1.667859e-03	7.840803e-05	-7.840803e-05	1.914080e-03	2.073836e-03
181           	3.169339e-03	1.292179e-21	4.063440e-03	-1.015860e-04	-1.500504e-04	7.923347e-05	1.483083e-03	1.686255e-03	7.923347e-05	-7.923347e-05	1.881670e-03	2.181770e-03
182           	3.208144e-03	1.200205e-21	4.324798e-03	-1.081200e-04	-5.676347e-04	8.020360e-05	1.495952e-03	1.712192e-03	8.020360e-05	-8.020360e-05	1.594765e-03	2.730034e-03
183           	3.196590e-03	1.306636e-21	4.606182e-03	-1.151545e-04	-1.131164e-03	7.991476e-05	1.483141e-03	1.713450e-03	7.991476e-05	-7.991476e-05	1.171927e-03	3.434254e-03
184           	3.146530e-03	1.522980e-21	4.766818e-03	-1.191705e-04	-1.550418e-03	7.866324e-05	1.454094e-03	1.692435e-03	7.866324e-05	-7.866324e-05	8.329908e-04	3.933827e-03
185           	3.126098e-03	1.980354e-21	4.780064e-03	-1.195016e-04	-1.628033e-03	7.815246e-05	1.443548e-03	1.682551e-03	7.815246e-05	-7.815246e-05	7.619987e-04	4.018066e-03
186           	3.123017e-03	2.032754e-21	4.650283e-03	-1.162571e-04	-1.390735e-03	7.807542e-05	1.445251e-03	1.677766e-03	7.807542e-05	-7.807542e-05	9.344065e-04	3.715876e-03
187           	3.131079e-03	1.523909e-21	4.453215e-03	-1.113304e-04	-9.969093e-04	7.827697e-05	1.454209e-03	1.676870e-03	7.827697e-05	-7.827697e-05	1.229698e-03	3.223517e-03
188           	3.129411e-03	1.388829e-21	4.224337e-03	-1.056084e-04	-5.594039e-04	7.823528e-05	1.459097e-03	1.670314e-03	7.823528e-05	-7.823528e-05	1.552765e-03	2.671572e-03
189           	3.124480e-03	1.319106e-21	4.042933e-03	-1.010733e-04	-2.163917e-04	7.811199e-05	1.461166e-03	1.663313e-03	7.811199e-05	-7.811199e-05	1.805075e-03	2.237858e-03
190           	3.147915e-03	1.274290e-21	3.994406e-03	-9.986015e-05	-6.616968e-05	7.869787e-05	1.474097e-03	1.673818e-03	7.869787e-05	-7.869787e-05	1.931033e-03	2.063373e-03
191           	3.180867e-03	1.286005e-21	4.105368e-03	-1.026342e-04	-2.053215e-04	7.952167e-05	1.487799e-03	1.693068e-03	7.952167e-05	-7.952167e-05	1.847363e-03	2.258006e-03
192           	3.206943e-03	1.217597e-21	4.376487e-03	-1.094122e-04	-6.698168e-04	8.017357e-05	1.494059e-03	1.712883e-03	8.017357e-05	-8.017357e-05	1.518427e-03	2.858060e-03
193           	3.188612e-03	1.348307e-21	4.645611e-03	-1.161403e-04	-1.224226e-03	7.971531e-05	1.478166e-03	1.710446e-03	7.971531e-05	-7.971531e-05	1.098580e-03	3.547031e-03
194           	3.139180e-03	1.459396e-21	4.772796e-03	-1.193199e-04	-1.579356e-03	7.847951e-05	1.450270e-03	1.688910e-03	7.847951e-05	-7.847951e-05	8.070424e-04	3.965754e-03
195           	3.122881e-03	2.082428e-21	4.757653e-03	-1.189413e-04	-1.592995e-03	7.807201e-05	1.442499e-03	1.680382e-03	7.807201e-05	-7.807201e-05	7.858312e-04	3.971821e-03
196           	3.121384e-03	1.933550e-21	4.612060e-03	-1.153015e-04	-1.321545e-03	7.803461e-05	1.445391e-03	1.675994e-03	7.803461e-05	-7.803461e-05	9.844847e-04	3.627575e-03
197           	3.127002e-03	1.464156e-21	4.410954e-03	-1.102739e-04	-9.246938e-04	7.817505e-05	1.453227e-03	1.673775e-03	7.817505e-05	-7.817505e-05	1.280783e-03	3.130171e-03
198           	3.124535e-03	1.385173e-21	4.189414e-03	-1.047353e-04	-5.024520e-04	7.811338e-05	1.457532e-03	1.667003e-03	7.811338e-05	-7.811338e-05	1.592255e-03	2.597159e-03
199           	3.122869e-03	1.302673e-21	4.028001e-03	-1.007000e-04	-1.902253e-04	7.807171e-05	1.460734e-03	1.662134e-03	7.807171e-05	-7.807171e-05	1.823775e-03	2.204226e-03
200           	3.150481e-03	1.282987e-21	4.007514e-03	-1.001878e-04	-8.555531e-05	7.876203e-05	1.475053e-03	1.675428e-03	7.876203e-05	-7.876203e-05	1.918201e-03	2.089312e-03
201           	3.181307e-03	1.286087e-21	4.140247e-03	-1.035062e-04	-2.716168e-04	7.953269e-05	1.487148e-03	1.694160e-03	7.953269e-05	-7.953269e-05	1.798507e-03	2.341740e-03
202           	3.200651e-03	1.224968e-21	4.414796e-03	-1.103699e-04	-7.574849e-04	8.001626e-05	1.489955e-03	1.710695e-03	8.001626e-05	-8.001626e-05	1.449913e-03	2.964883e-03
203           	3.172558e-03	1.411680e-21	4.651678e-03	-1.162919e-04	-1.271215e-03	7.931396e-05	1.469987e-03	1.702571e-03	7.931396e-05	-7.931396e-05	1.054624e-03	3.597054e-03
204           	3.133735e-03	1.429109e-21	4.762887e-03	-1.190722e-04	-1.573767e-03	7.834338e-05	1.447795e-03	1.685940e-03	7.834338e-05	-7.834338e-05	8.076764e-04	3.955211e-03
205           	3.121423e-03	2.064553e-21	4.725918e-03	-1.181479e-04	-1.536326e-03	7.803558e-05	1.442564e-03	1.678860e-03	7.803558e-05	-7.803558e-05	8.266332e-04	3.899285e-03
206           	3.119095e-03	1.833498e-21	4.565455e-03	-1.141364e-04	-1.237657e-03	7.797739e-05	1.445411e-03	1.673684e-03	7.797739e-05	-7.797739e-05	1.045070e-03	3.520384e-03
207           	3.121130e-03	1.418582e-21	4.352483e-03	-1.088121e-04	-8.254352e-04	7.802826e-05	1.451753e-03	1.669377e-03	7.802826e-05	-7.802826e-05	1.350806e-03	3.001677e-03
208           	3.118264e-03	1.370630e-21	4.131493e-03	-1.032873e-04	-4.041048e-04	7.795660e-05	1.455845e-03	1.662419e-03	7.795660e-05	-7.795660e-05	1.661642e-03	2.469851e-03
209           	3.117868e-03	1.303573e-21	3.986779e-03	-9.966948e-05	-1.200423e-04	7.794671e-05	1.459265e-03	1.658604e-03	7.794671e-05	-7.794671e-05	1.873347e-03	2.113432e-03
210           	3.148065e-03	1.303161e-21	3.993923e-03	-9.984808e-05	-6.385294e-05	7.870163e-05	1.474184e-03	1.673881e-03	7.870163e-05	-7.870163e-05	1.933109e-03	2.060815e-03
211           	3.183540e-03	1.280031e-21	4.161154e-03	-1.040289e-04	-3.070649e-04	7.958850e-05	1.487741e-03	1.695799e-03	7.958850e-05	-7.958850e-05	1.773512e-03	2.387642e-03
212           	3.198243e-03	1.226789e-21	4.455505e-03	-1.113876e-04	-8.413246e-04	7.995607e-05	1.487734e-03	1.710509e-03	7.995607e-05	-7.995607e-05	1.386428e-03	3.069077e-03
213           	3.169339e-03	1.389311e-21	4.679205e-03	-1.169801e-04	-1.332545e-03	7.923346e-05	1.467689e-03	1.701649e-03	7.923346e-05	-7.923346e-05	1.007058e-03	3.672147e-03
214           	3.137711e-03	1.517849e-21	4.773412e-03	-1.193353e-04	-1.587733e-03	7.844278e-05	1.449520e-03	1.688191e-03	7.844278e-05	-7.844278e-05	7.989733e-04	3.974439e-03
215           	3.123425e-03	2.108810e-21	4.710589e-03	-1.177647e-04	-1.503483e-03	7.808563e-05	1.443948e-03	1.679477e-03	7.808563e-05	-7.808563e-05	8.518116e-04	3.858777e-03
216           	3.123283e-03	1.759102e-21	4.537212e-03	-1.134303e-04	-1.174478e-03	7.808207e-05	1.448211e-03	1.675072e-03	7.808207e-05	-7.808207e-05	1.094128e-03	3.443084e-03
217           	3.121979e-03	1.356198e-21	4.326447e-03	-1.081612e-04	-7.720437e-04	7.804947e-05	1.452828e-03	1.669151e-03	7.804947e-05	-7.804947e-05	1.391180e-03	2.935267e-03
218           	3.115026e-03	1.365409e-21	4.118001e-03	-1.029500e-04	-3.828899e-04	7.787564e-05	1.454563e-03	1.660463e-03	7.787564e-05	-7.787564e-05	1.676111e-03	2.441891e-03
219           	3.119072e-03	1.306589e-21	3.995690e-03	-9.989224e-05	-1.325363e-04	7.797679e-05	1.459644e-03	1.659428e-03	7.797679e-05	-7.797679e-05	1.865309e-03	2.130381e-03
220           	3.148585e-03	1.313050e-21	4.027155e-03	-1.006789e-04	-1.262143e-04	7.871463e-05	1.473614e-03	1.674971e-03	7.871463e-05	-7.871463e-05	1.887363e-03	2.139792e-03
221           	3.181847e-03	1.263652e-21	4.205504e-03	-1.051376e-04	-3.963011e-04	7.954617e-05	1.485786e-03	1.696061e-03	7.954617e-05	-7.954617e-05	1.706451e-03	2.499053e-03
222           	3.193063e-03	1.192614e-21	4.489044e-03	-1.122261e-04	-9.175491e-04	7.982658e-05	1.484306e-03	1.708758e-03	7.982658e-05	-7.982658e-05	1.326973e-03	3.162071e-03
223           	3.161390e-03	1.490155e-21	4.694180e-03	-1.173545e-04	-1.379668e-03	7.903476e-05	1.463341e-03	1.698050e-03	7.903476e-05	-7.903476e-05	9.674220e-04	3.726758e-03
224           	3.132942e-03	1.715757e-21	4.766752e-03	-1.191688e-04	-1.587428e-03	7.832355e-05	1.447302e-03	1.685640e-03	7.832355e-05	-7.832355e-05	7.959482e-04	3.970804e-03
225           	3.121332e-03	2.152760e-21	4.682050e-03	-1.170512e-04	-1.454966e-03	7.803331e-05	1.443615e-03	1.677717e-03	7.803331e-05	-7.803331e-05	8.860590e-04	3.795991e-03
226           	3.125422e-03	1.649385e-21	4.516247e-03	-1.129062e-04	-1.130292e-03	7.813554e-05	1.449805e-03	1.675617e-03	7.813554e-05	-7.813554e-05	1.127832e-03	3.388415e-03
227           	3.121529e-03	1.365811e-21	4.288736e-03	-1.072184e-04	-7.010854e-04	7.803822e-05	1.453546e-03	1.667983e-03	7.803822e-05	-7.803822e-05	1.443282e-03	2.845453e-03
228           	3.113974e-03	1.375120e-21	4.082308e-03	-1.020577e-04	-3.170751e-04	7.784934e-05	1.454929e-03	1.659045e-03	7.784934e-05	-7.784934e-05	1.724079e-03	2.358229e-03
229           	3.122904e-03	1.301825e-21	3.979626e-03	-9.949065e-05	-9.364555e-05	7.807260e-05	1.461961e-03	1.660943e-03	7.807260e-05	-7.807260e-05	1.896167e-03	2.083459e-03
230           	3.153048e-03	1.324781e-21	4.032096e-03	-1.008024e-04	-1.262981e-04	7.882619e-05	1.475721e-03	1.677326e-03	7.882619e-05	-7.882619e-05	1.889750e-03	2.142346e-03
231           	3.193282e-03	1.217497e-21	4.261482e-03	-1.065370e-04	-4.786363e-04	7.983206e-05	1.490104e-03	1.703178e-03	7.983206e-05	-7.983206e-05	1.652104e-03	2.609377e-03
232           	3.191254e-03	1.301214e-21	4.541826e-03	-1.135456e-04	-1.020028e-03	7.978136e-05	1.482082e-03	1.709173e-03	7.978136e-05	-7.978136e-05	1.250885e-03	3.290941e-03
233           	3.147907e-03	1.565160e-21	4.730728e-03	-1.182682e-04	-1.477972e-03	7.869769e-05	1.455686e-03	1.692222e-03	7.869769e-05	-7.869769e-05	8.873923e-04	3.843336e-03
234           	3.123378e-03	1.782379e-21	4.774975e-03	-1.193744e-04	-1.624335e-03	7.808445e-05	1.442315e-03	1.681063e-03	7.808445e-05	-7.808445e-05	7.631531e-04	4.011822e-03
235           	3.120389e-03	2.078398e-21	4.664568e-03	-1.166142e-04	-1.424212e-03	7.800974e-05	1.443581e-03	1.676809e-03	7.800974e-05	-7.800974e-05	9.080717e-04	3.756496e-03
236           	3.128422e-03	1.536453e-21	4.481472e-03	-1.120368e-04	-1.057635e-03	7.821056e-05	1.452174e-03	1.676248e-03	7.821056e-05	-7.821056e-05	1.183101e-03	3.298371e-03
237           	3.126610e-03	1.372234e-21	4.252675e-03	-1.063169e-04	-6.208802e-04	7.816526e-05	1.456988e-03	1.669622e-03	7.816526e-05	-7.816526e-05	1.505457e-03	2.747218e-03
238           	3.120820e-03	1.332499e-21	4.059774e-03	-1.014944e-04	-2.580478e-04	7.802049e-05	1.458915e-03	1.661904e-03	7.802049e-05	-7.802049e-05	1.771839e-03	2.287935e-03
239           	3.138938e-03	1.263177e-21	3.988864e-03	-9.972160e-05	-7.558621e-05	7.847346e-05	1.469748e-03	1.669191e-03	7.847346e-05	-7.847346e-05	1.918846e-03	2.070018e-03
240           	3.172986e-03	1.280132e-21	4.079666e-03	-1.019917e-04	-1.732038e-04	7.932464e-05	1.484501e-03	1.688484e-03	7.932464e-05	-7.932464e-05	1.866629e-03	2.213037e-03
241           	3.211518e-03	1.171541e-21	4.354946e-03	-1.088737e-04	-6.182551e-04	8.028794e-05	1.496885e-03	1.714632e-03	8.028794e-05	-8.028794e-05	1.559218e-03	2.795728e-03
242           	3.195022e-03	1.310387e-21	4.631777e-03	-1.157944e-04	-1.183594e-03	7.987555e-05	1.481717e-03	1.713306e-03	7.987555e-05	-7.987555e-05	1.132294e-03	3.499483e-03
243           	3.143687e-03	1.505303e-21	4.773849e-03	-1.193462e-04	-1.570791e-03	7.859218e-05	1.452497e-03	1.691190e-03	7.859218e-05	-7.859218e-05	8.161335e-04	3.957715e-03
244           	3.125079e-03	2.063842e-21	4.770201e-03	-1.192550e-04	-1.612216e-03	7.812698e-05	1.443285e-03	1.681795e-03	7.812698e-05	-7.812698e-05	7.728846e-04	3.997316e-03
245           	3.123972e-03	2.000984e-21	4.628742e-03	-1.157185e-04	-1.347924e-03	7.809929e-05	1.446267e-03	1.677704e-03	7.809929e-05	-7.809929e-05	9.664466e-04	3.662295e-03
246           	3.130286e-03	1.492702e-21	4.428881e-03	-1.107220e-04	-9.521904e-04	7.825714e-05	1.454421e-03	1.675865e-03	7.825714e-05	-7.825714e-05	1.262250e-03	3.166631e-03
247           	3.128020e-03	1.395528e-21	4.203600e-03	-1.050900e-04	-5.225786e-04	7.820049e-05	1.458920e-03	1.669100e-03	7.820049e-05	-7.820049e-05	1.579221e-03	2.624379e-03
248           	3.124815e-03	1.311163e-21	4.033313e-03	-1.008328e-04	-1.967688e-04	7.812038e-05	1.461575e-03	1.663240e-03	7.812038e-05	-7.812038e-05	1.819888e-03	2.213425e-03
249           	3.150243e-03	1.283653e-21	4.000077e-03	-1.000019e-04	-7.189091e-05	7.875608e-05	1.475120e-03	1.675123e-03	7.875608e-05	-7.875608e-05	1.928147e-03	2.071929e-03
250           	3.180868e-03	1.296366e-21	4.121289e-03	-1.030322e-04	-2.359706e-04	7.952169e-05	1.487402e-03	1.693466e-03	7.952169e-05	-7.952169e-05	1.824674e-03	2.296615e-03
251           	3.202988e-03	1.226137e-21	4.394278e-03	-1.098569e-04	-7.127641e-04	8.007470e-05	1.491637e-03	1.711351e-03	8.007470e-05	-8.007470e-05	1.484375e-03	2.909903e-03
252           	3.183422e-03	1.352643e-21	4.636484e-03	-1.159121e-04	-1.218842e-03	7.958555e-05	1.475799e-03	1.707623e-03	7.958555e-05	-7.958555e-05	1.099401e-03	3.537084e-03
253           	3.144147e-03	1.455095e-21	4.772493e-03	-1.193123e-04	-1.569607e-03	7.860366e-05	1.452761e-03	1.691386e-03	7.860366e-05	-7.860366e-05	8.166393e-04	3.955853e-03
254           	3.125998e-03	2.105771e-21	4.744863e-03	-1.186216e-04	-1.561879e-03	7.814996e-05	1.444378e-03	1.681621e-03	7.814996e-05	-7.814996e-05	8.105529e-04	3.934310e-03
255           	3.121752e-03	1.893360e-21	4.587553e-03	-1.146888e-04	-1.273092e-03	7.804380e-05	1.446187e-03	1.675565e-03	7.804380e-05	-7.804380e-05	1.020684e-03	3.566869e-03
256           	3.123748e-03	1.441342e-21	4.375730e-03	-1.093932e-04	-8.633784e-04	7.809369e-05	1.452481e-03	1.671267e-03	7.809369e-05	-7.809369e-05	1.324487e-03	3.051243e-03
257           	3.120706e-03	1.375433e-21	4.150646e-03	-1.037661e-04	-4.348535e-04	7.801765e-05	1.456587e-03	1.664119e-03	7.801765e-05	-7.801765e-05	1.640469e-03	2.510176e-03
258           	3.122058e-03	1.296315e-21	4.002180e-03	-1.000545e-04	-1.404752e-04	7.805146e-05	1.460975e-03	1.661084e-03	7.805146e-05	-7.805146e-05	1.860615e-03	2.141565e-03
259           	3.154451e-03	1.280692e-21	4.007244e-03	-1.001811e-04	-7.514206e-05	7.886128e-05	1.477045e-03	1.677407e-03	7.886128e-05	-7.886128e-05	1.928480e-03	2.078764e-03
260           	3.186747e-03	1.262103e-21	4.167878e-03	-1.041969e-04	-3.125469e-04	7.966867e-05	1.489177e-03	1.697570e-03	7.966867e-05	-7.966867e-05	1.771392e-03	2.396486e-03
261           	3.200353e-03	1.210785e-21	4.453106e-03	-1.113277e-04	-8.316543e-04	8.000882e-05	1.488849e-03	1.711504e-03	8.000882e-05	-8.000882e-05	1.394899e-03	3.058207e-03
262           	3.171431e-03	1.381341e-21	4.673727e-03	-1.168432e-04	-1.316801e-03	7.928578e-05	1.468872e-03	1.702559e-03	7.928578e-05	-7.928578e-05	1.020062e-03	3.653665e-03
