# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
132           	1.051368e-02	1.896895e-20	1.024501e-02	-2.561253e-04	1.820112e-03	2.628421e-04	5.000717e-03	5.512967e-03	2.628421e-04	-2.628421e-04	6.942618e-03	3.302393e-03
133           	1.016923e-02	1.825786e-20	1.031376e-02	-2.578440e-04	1.189395e-03	2.542308e-04	4.826772e-03	5.342460e-03	2.542308e-04	-2.542308e-04	6.346276e-03	3.967486e-03
134           	1.014292e-02	1.802799e-20	1.063790e-02	-2.659475e-04	6.499416e-04	2.535731e-04	4.805514e-03	5.337409e-03	2.535731e-04	-2.535731e-04	5.968891e-03	4.669008e-03
135           	1.038611e-02	1.805740e-20	1.110483e-02	-2.776207e-04	3.016674e-04	2.596527e-04	4.915434e-03	5.470675e-03	2.596527e-04	-2.596527e-04	5.854081e-03	5.250746e-03
136           	1.086233e-02	1.844483e-20	1.164430e-02	-2.911076e-04	1.871867e-04	2.715582e-04	5.140057e-03	5.722272e-03	2.715582e-04	-2.715582e-04	6.009339e-03	5.634966e-03
137           	1.140193e-02	1.909393e-20	1.209644e-02	-3.024110e-04	2.744669e-04	2.850483e-04	5.398555e-03	6.003377e-03	2.850483e-04	-2.850483e-04	6.322686e-03	5.773752e-03
138           	1.198730e-02	1.999255e-20	1.238863e-02	-3.097157e-04	6.836168e-04	2.996826e-04	5.683937e-03	6.303368e-03	2.996826e-04	-2.996826e-04	6.877930e-03	5.510696e-03
139           	1.243601e-02	2.097298e-20	1.243319e-02	-3.108298e-04	1.267496e-03	3.109003e-04	5.907176e-03	6.528836e-03	3.109003e-04	-3.109003e-04	7.484093e-03	4.949101e-03
140           	1.261614e-02	2.148135e-20	1.224487e-02	-3.061217e-04	1.812435e-03	3.154034e-04	6.001947e-03	6.614190e-03	3.154034e-04	-3.154034e-04	7.934870e-03	4.309999e-03
141           	1.257443e-02	2.153956e-20	1.195080e-02	-2.987701e-04	2.225106e-03	3.143609e-04	5.988447e-03	6.585987e-03	3.143609e-04	-3.143609e-04	8.200507e-03	3.750296e-03
142           	1.237874e-02	2.151697e-20	1.154967e-02	-2.887417e-04	2.578853e-03	3.094684e-04	5.900627e-03	6.478110e-03	3.094684e-04	-3.094684e-04	8.353687e-03	3.195981e-03
143           	1.194374e-02	2.095318e-20	1.108333e-02	-2.770834e-04	2.659786e-03	2.985936e-04	5.694789e-03	6.248955e-03	2.985936e-04	-2.985936e-04	8.201453e-03	2.881881e-03
144           	1.147500e-02	2.027480e-20	1.068554e-02	-2.671384e-04	2.583859e-03	2.868750e-04	5.470361e-03	6.004638e-03	2.868750e-04	-2.868750e-04	7.926626e-03	2.758909e-03
145           	1.091712e-02	1.955443e-20	1.036355e-02	-2.590887e-04	2.247818e-03	2.729280e-04	5.199472e-03	5.717649e-03	2.729280e-04	-2.729280e-04	7.429592e-03	2.933956e-03
146           	1.042432e-02	1.883441e-20	1.024225e-02	-2.560563e-04	1.689504e-03	2.606079e-04	4.956102e-03	5.468214e-03	2.606079e-04	-2.606079e-04	6.810630e-03	3.431623e-03
147           	1.017193e-02	1.814568e-20	1.038609e-02	-2.596523e-04	1.084036e-03	2.542982e-04	4.826313e-03	5.345617e-03	2.542982e-04	-2.542982e-04	6.277082e-03	4.109010e-03
148           	1.018889e-02	1.805619e-20	1.073189e-02	-2.682973e-04	5.774782e-04	2.547223e-04	4.826150e-03	5.362744e-03	2.547223e-04	-2.547223e-04	5.943424e-03	4.788468e-03
149           	1.046771e-02	1.795134e-20	1.120754e-02	-2.801886e-04	2.674322e-04	2.616928e-04	4.953667e-03	5.514044e-03	2.616928e-04	-2.616928e-04	5.871203e-03	5.336339e-03
150           	1.095828e-02	1.853395e-20	1.173741e-02	-2.934353e-04	1.812413e-04	2.739570e-04	5.185704e-03	5.772575e-03	2.739570e-04	-2.739570e-04	6.049946e-03	5.687464e-03
151           	1.150268e-02	1.919461e-20	1.216446e-02	-3.041116e-04	3.104013e-04	2.875671e-04	5.447229e-03	6.055453e-03	2.875671e-04	-2.875671e-04	6.392633e-03	5.771831e-03
152           	1.209267e-02	2.018113e-20	1.241403e-02	-3.103507e-04	7.934343e-04	3.023167e-04	5.735984e-03	6.356686e-03	3.023167e-04	-3.023167e-04	7.000449e-03	5.413580e-03
153           	1.249113e-02	2.108753e-20	1.241473e-02	-3.103683e-04	1.371636e-03	3.122784e-04	5.935199e-03	6.555936e-03	3.122784e-04	-3.122784e-04	7.579001e-03	4.835730e-03
154           	1.262044e-02	2.152361e-20	1.221813e-02	-3.054532e-04	1.853024e-03	3.155111e-04	6.004769e-03	6.615675e-03	3.155111e-04	-3.155111e-04	7.962088e-03	4.256039e-03
155           	1.256516e-02	2.161041e-20	1.189992e-02	-2.974980e-04	2.292322e-03	3.141290e-04	5.985081e-03	6.580077e-03	3.141290e-04	-3.141290e-04	8.242282e-03	3.657637e-03
156           	1.234647e-02	2.155974e-20	1.148963e-02	-2.872407e-04	2.619947e-03	3.086619e-04	5.885997e-03	6.460478e-03	3.086619e-04	-3.086619e-04	8.364762e-03	3.124868e-03
157           	1.187276e-02	2.094070e-20	1.100787e-02	-2.751967e-04	2.672687e-03	2.968189e-04	5.661182e-03	6.211575e-03	2.968189e-04	-2.968189e-04	8.176621e-03	2.831248e-03
158           	1.139451e-02	2.024937e-20	1.061750e-02	-2.654375e-04	2.569335e-03	2.848628e-04	5.431818e-03	5.962693e-03	2.848628e-04	-2.848628e-04	7.878085e-03	2.739416e-03
159           	1.082948e-02	1.952401e-20	1.030514e-02	-2.576285e-04	2.204267e-03	2.707369e-04	5.157110e-03	5.672367e-03	2.707369e-04	-2.707369e-04	7.356837e-03	2.948303e-03
160           	1.035047e-02	1.876214e-20	1.020016e-02	-2.550039e-04	1.641254e-03	2.587618e-04	4.920232e-03	5.430240e-03	2.587618e-04	-2.587618e-04	6.741332e-03	3.458824e-03
161           	1.011770e-02	1.810928e-20	1.035909e-02	-2.589774e-04	1.042873e-03	2.529424e-04	4.799870e-03	5.317825e-03	2.529424e-04	-2.529424e-04	6.222421e-03	4.136674e-03
162           	1.016652e-02	1.805291e-20	1.072498e-02	-2.681245e-04	5.545987e-04	2.541630e-04	4.815136e-03	5.351385e-03	2.541630e-04	-2.541630e-04	5.917088e-03	4.807891e-03
163           	1.046757e-02	1.792316e-20	1.120794e-02	-2.801986e-04	2.662631e-04	2.616893e-04	4.953587e-03	5.513985e-03	2.616893e-04	-2.616893e-04	5.870234e-03	5.337708e-03
164           	1.096983e-02	1.858065e-20	1.173679e-02	-2.934198e-04	1.929723e-04	2.742458e-04	5.191496e-03	5.778335e-03	2.742458e-04	-2.742458e-04	6.061367e-03	5.675423e-03
165           	1.152617e-02	1.926779e-20	1.215341e-02	-3.038352e-04	3.569000e-04	2.881543e-04	5.459252e-03	6.066922e-03	2.881543e-04	-2.881543e-04	6.433603e-03	5.719803e-03
166           	1.211837e-02	2.029542e-20	1.238652e-02	-3.096631e-04	8.703034e-04	3.029592e-04	5.749520e-03	6.368846e-03	3.029592e-04	-3.029592e-04	7.063565e-03	5.322958e-03
167           	1.247853e-02	2.106212e-20	1.236934e-02	-3.092335e-04	1.411684e-03	3.119633e-04	5.930032e-03	6.548499e-03	3.119633e-04	-3.119633e-04	7.596355e-03	4.772987e-03
168           	1.266529e-02	2.156948e-20	1.220404e-02	-3.051009e-04	1.933124e-03	3.166324e-04	6.027547e-03	6.637748e-03	3.166324e-04	-3.166324e-04	8.035142e-03	4.168894e-03
169           	1.255449e-02	2.169182e-20	1.182822e-02	-2.957055e-04	2.390001e-03	3.138623e-04	5.981540e-03	6.572951e-03	3.138623e-04	-3.138623e-04	8.304111e-03	3.524109e-03
170           	1.228286e-02	2.135376e-20	1.140071e-02	-2.850178e-04	2.673362e-03	3.070715e-04	5.856412e-03	6.426447e-03	3.070715e-04	-3.070715e-04	8.373718e-03	3.026994e-03
171           	1.178031e-02	2.061659e-20	1.093315e-02	-2.733287e-04	2.654602e-03	2.945078e-04	5.616827e-03	6.163484e-03	2.945078e-04	-2.945078e-04	8.121177e-03	2.811972e-03
172           	1.125127e-02	1.988490e-20	1.056853e-02	-2.642134e-04	2.430771e-03	2.812819e-04	5.361424e-03	5.889851e-03	2.812819e-04	-2.812819e-04	7.715038e-03	2.853496e-03
173           	1.067427e-02	1.921996e-20	1.030431e-02	-2.576078e-04	1.965263e-03	2.668568e-04	5.079528e-03	5.594743e-03	2.668568e-04	-2.668568e-04	7.117418e-03	3.186892e-03
174           	1.026241e-02	1.854809e-20	1.027803e-02	-2.569508e-04	1.377884e-03	2.565603e-04	4.874255e-03	5.388157e-03	2.565603e-04	-2.565603e-04	6.516900e-03	3.761132e-03
175           	1.011700e-02	1.811879e-20	1.050004e-02	-2.625011e-04	8.194308e-04	2.529249e-04	4.795997e-03	5.320999e-03	2.529249e-04	-2.529249e-04	6.069453e-03	4.430591e-03
176           	1.022832e-02	1.809148e-20	1.088895e-02	-2.722237e-04	3.916310e-04	2.557080e-04	4.841937e-03	5.386384e-03	2.557080e-04	-2.557080e-04	5.836104e-03	5.052842e-03
177           	1.062492e-02	1.814345e-20	1.140770e-02	-2.851925e-04	1.920808e-04	2.656231e-04	5.027269e-03	5.597654e-03	2.656231e-04	-2.656231e-04	5.895931e-03	5.511769e-03
178           	1.115369e-02	1.890277e-20	1.190491e-02	-2.976228e-04	2.064236e-04	2.788423e-04	5.279223e-03	5.874469e-03	2.788423e-04	-2.788423e-04	6.158879e-03	5.746032e-03
179           	1.173829e-02	1.971393e-20	1.226763e-02	-3.066907e-04	4.981612e-04	2.934574e-04	5.562456e-03	6.175838e-03	2.934574e-04	-2.934574e-04	6.631976e-03	5.635654e-03
180           	1.229129e-02	2.076622e-20	1.241523e-02	-3.103807e-04	1.084281e-03	3.072822e-04	5.835264e-03	6.456025e-03	3.072822e-04	-3.072822e-04	7.291895e-03	5.123333e-03
181           	1.254455e-02	2.141508e-20	1.231491e-02	-3.078727e-04	1.596593e-03	3.136138e-04	5.964403e-03	6.580149e-03	3.136138e-04	-3.136138e-04	7.754047e-03	4.560860e-03
182           	1.262014e-02	2.143045e-20	1.209916e-02	-3.024790e-04	2.021861e-03	3.155036e-04	6.007592e-03	6.612550e-03	3.155036e-04	-3.155036e-04	8.071441e-03	4.027719e-03
183           	1.246126e-02	2.164784e-20	1.166251e-02	-2.915628e-04	2.516898e-03	3.115314e-04	5.939066e-03	6.522191e-03	3.115314e-04	-3.115314e-04	8.348154e-03	3.314357e-03
184           	1.211073e-02	2.112378e-20	1.121184e-02	-2.802960e-04	2.711993e-03	3.027681e-04	5.775067e-03	6.335659e-03	3.027681e-04	-3.027681e-04	8.317913e-03	2.893927e-03
185           	1.161513e-02	2.042837e-20	1.077076e-02	-2.692690e-04	2.660844e-03	2.903781e-04	5.538294e-03	6.076832e-03	2.903781e-04	-2.903781e-04	8.046224e-03	2.724537e-03
186           	1.103838e-02	1.965630e-20	1.040488e-02	-2.601220e-04	2.367949e-03	2.759595e-04	5.259067e-03	5.779311e-03	2.759595e-04	-2.759595e-04	7.570389e-03	2.834492e-03
187           	1.049293e-02	1.902588e-20	1.020018e-02	-2.550045e-04	1.854352e-03	2.623233e-04	4.991462e-03	5.501471e-03	2.623233e-04	-2.623233e-04	6.954441e-03	3.245737e-03
188           	1.013904e-02	1.834758e-20	1.024469e-02	-2.561171e-04	1.245921e-03	2.534760e-04	4.813403e-03	5.325638e-03	2.534760e-04	-2.534760e-04	6.368263e-03	3.876422e-03
189           	1.008905e-02	1.807876e-20	1.054634e-02	-2.636585e-04	7.065450e-04	2.522262e-04	4.780865e-03	5.308182e-03	2.522262e-04	-2.522262e-04	5.979716e-03	4.566626e-03
190           	1.031769e-02	1.816774e-20	1.100762e-02	-2.751906e-04	3.441111e-04	2.579421e-04	4.883652e-03	5.434033e-03	2.579421e-04	-2.579421e-04	5.847922e-03	5.159700e-03
191           	1.078430e-02	1.842017e-20	1.154762e-02	-2.886904e-04	2.153620e-04	2.696075e-04	5.103459e-03	5.680840e-03	2.696075e-04	-2.696075e-04	5.989170e-03	5.558446e-03
192           	1.132295e-02	1.905288e-20	1.200723e-02	-3.001807e-04	2.927759e-04	2.830737e-04	5.361293e-03	5.961655e-03	2.830737e-04	-2.830737e-04	6.296391e-03	5.710839e-03
193           	1.190392e-02	1.993465e-20	1.231284e-02	-3.078209e-04	6.743449e-04	2.975979e-04	5.644138e-03	6.259780e-03	2.975979e-04	-2.975979e-04	6.830763e-03	5.482073e-03
194           	1.236310e-02	2.092123e-20	1.237298e-02	-3.093244e-04	1.250533e-03	3.090775e-04	5.872226e-03	6.490875e-03	3.090775e-04	-3.090775e-04	7.437021e-03	4.935956e-03
195           	1.253654e-02	2.150483e-20	1.221759e-02	-3.054397e-04	1.731175e-03	3.134135e-04	5.962830e-03	6.573710e-03	3.134135e-04	-3.134135e-04	7.839968e-03	4.377619e-03
196           	1.253545e-02	2.133958e-20	1.194002e-02	-2.985005e-04	2.170385e-03	3.133863e-04	5.969225e-03	6.566226e-03	3.133863e-04	-3.133863e-04	8.140395e-03	3.799625e-03
197           	1.232110e-02	2.150145e-20	1.150460e-02	-2.876150e-04	2.562496e-03	3.080274e-04	5.872933e-03	6.448163e-03	3.080274e-04	-3.080274e-04	8.314796e-03	3.189804e-03
198           	1.188473e-02	2.083686e-20	1.104329e-02	-2.760824e-04	2.634625e-03	2.971183e-04	5.666284e-03	6.218449e-03	2.971183e-04	-2.971183e-04	8.156272e-03	2.887022e-03
199           	1.141176e-02	2.010789e-20	1.065951e-02	-2.664878e-04	2.526947e-03	2.852940e-04	5.439392e-03	5.972368e-03	2.852940e-04	-2.852940e-04	7.856703e-03	2.802808e-03
200           	1.087421e-02	1.959695e-20	1.036111e-02	-2.590278e-04	2.183872e-03	2.718553e-04	5.178078e-03	5.696134e-03	2.718553e-04	-2.718553e-04	7.364428e-03	2.996685e-03
201           	1.039359e-02	1.887770e-20	1.025276e-02	-2.563189e-04	1.623973e-03	2.598397e-04	4.940476e-03	5.453114e-03	2.598397e-04	-2.598397e-04	6.750351e-03	3.502405e-03
202           	1.015468e-02	1.822760e-20	1.040413e-02	-2.601031e-04	1.027845e-03	2.538671e-04	4.817239e-03	5.337445e-03	2.538671e-04	-2.538671e-04	6.229907e-03	4.174218e-03
203           	1.018804e-02	1.816956e-20	1.075365e-02	-2.688413e-04	5.403322e-04	2.547011e-04	4.825180e-03	5.362862e-03	2.547011e-04	-2.547011e-04	5.917158e-03	4.836493e-03
204           	1.048000e-02	1.807034e-20	1.122503e-02	-2.806257e-04	2.578515e-04	2.620001e-04	4.959376e-03	5.520627e-03	2.620001e-04	-2.620001e-04	5.870366e-03	5.354663e-03
205           	1.097728e-02	1.865563e-20	1.174736e-02	-2.936841e-04	1.917609e-04	2.744319e-04	5.194954e-03	5.782322e-03	2.744319e-04	-2.744319e-04	6.065442e-03	5.681921e-03
206           	1.152898e-02	1.932414e-20	1.216469e-02	-3.041172e-04	3.488216e-04	2.882245e-04	5.460373e-03	6.068607e-03	2.882245e-04	-2.882245e-04	6.431165e-03	5.733522e-03
207           	1.211649e-02	2.031805e-20	1.239788e-02	-3.099471e-04	8.543832e-04	3.029122e-04	5.748298e-03	6.368192e-03	3.029122e-04	-3.029122e-04	7.053326e-03	5.344559e-03
208           	1.249757e-02	2.118904e-20	1.238008e-02	-3.095021e-04	1.437171e-03	3.124393e-04	5.939284e-03	6.558288e-03	3.124393e-04	-3.124393e-04	7.627212e-03	4.752871e-03
209           	1.260297e-02	2.151372e-20	1.217067e-02	-3.042667e-04	1.902770e-03	3.150744e-04	5.997221e-03	6.605754e-03	3.150744e-04	-3.150744e-04	7.988104e-03	4.182565e-03
210           	1.253052e-02	2.156057e-20	1.183880e-02	-2.959701e-04	2.341452e-03	3.132630e-04	5.969289e-03	6.561229e-03	3.132630e-04	-3.132630e-04	8.260854e-03	3.577951e-03
211           	1.228917e-02	2.146767e-20	1.142251e-02	-2.855629e-04	2.641341e-03	3.072294e-04	5.859024e-03	6.430150e-03	3.072294e-04	-3.072294e-04	8.352598e-03	3.069916e-03
212           	1.179670e-02	2.081510e-20	1.093450e-02	-2.733625e-04	2.671405e-03	2.949175e-04	5.624988e-03	6.171713e-03	2.949175e-04	-2.949175e-04	8.138654e-03	2.795845e-03
213           	1.130112e-02	2.014918e-20	1.055516e-02	-2.638791e-04	2.523585e-03	2.825281e-04	5.386683e-03	5.914441e-03	2.825281e-04	-2.825281e-04	7.801166e-03	2.753996e-03
214           	1.073618e-02	1.942032e-20	1.025961e-02	-2.564902e-04	2.128945e-03	2.684044e-04	5.111598e-03	5.624579e-03	2.684044e-04	-2.684044e-04	7.258749e-03	3.000859e-03
215           	1.028044e-02	1.867734e-20	1.017967e-02	-2.544918e-04	1.560754e-03	2.570110e-04	4.885728e-03	5.394712e-03	2.570110e-04	-2.570110e-04	6.650589e-03	3.529081e-03
216           	1.010071e-02	1.808237e-20	1.038353e-02	-2.595882e-04	9.770785e-04	2.525178e-04	4.790768e-03	5.309945e-03	2.525178e-04	-2.525178e-04	6.168843e-03	4.214686e-03
217           	1.020294e-02	1.801852e-20	1.078312e-02	-2.695779e-04	5.204102e-04	2.550736e-04	4.831895e-03	5.371050e-03	2.550736e-04	-2.550736e-04	5.911969e-03	4.871148e-03
218           	1.053425e-02	1.786326e-20	1.127110e-02	-2.817774e-04	2.716069e-04	2.633563e-04	4.985348e-03	5.548903e-03	2.633563e-04	-2.633563e-04	5.907154e-03	5.363941e-03
219           	1.102760e-02	1.864834e-20	1.178137e-02	-2.945342e-04	2.073194e-04	2.756901e-04	5.219268e-03	5.808336e-03	2.756901e-04	-2.756901e-04	6.098004e-03	5.683365e-03
220           	1.157697e-02	1.935415e-20	1.217290e-02	-3.043225e-04	3.996234e-04	2.894242e-04	5.484162e-03	6.092807e-03	2.894242e-04	-2.894242e-04	6.486074e-03	5.686827e-03
221           	1.215005e-02	2.039325e-20	1.237896e-02	-3.094741e-04	9.242952e-04	3.037512e-04	5.765551e-03	6.384499e-03	3.037512e-04	-3.037512e-04	7.113777e-03	5.265186e-03
222           	1.252200e-02	2.131777e-20	1.233411e-02	-3.083528e-04	1.533268e-03	3.130501e-04	5.952649e-03	6.569354e-03	3.130501e-04	-3.130501e-04	7.700325e-03	4.633788e-03
223           	1.262909e-02	2.158840e-20	1.213538e-02	-3.033844e-04	1.991504e-03	3.157272e-04	6.011161e-03	6.617929e-03	3.157272e-04	-3.157272e-04	8.059192e-03	4.076184e-03
224           	1.251942e-02	2.160940e-20	1.177177e-02	-2.942942e-04	2.430201e-03	3.129855e-04	5.965416e-03	6.554004e-03	3.129855e-04	-3.129855e-04	8.316085e-03	3.455683e-03
225           	1.223250e-02	2.134615e-20	1.134488e-02	-2.836219e-04	2.682309e-03	3.058126e-04	5.832629e-03	6.399873e-03	3.058126e-04	-3.058126e-04	8.354747e-03	2.990129e-03
226           	1.173544e-02	2.069289e-20	1.087233e-02	-2.718081e-04	2.679068e-03	2.933859e-04	5.595910e-03	6.139526e-03	2.933859e-04	-2.933859e-04	8.115231e-03	2.757095e-03
227           	1.119234e-02	1.998739e-20	1.048573e-02	-2.621432e-04	2.469478e-03	2.798086e-04	5.334028e-03	5.858314e-03	2.798086e-04	-2.798086e-04	7.712341e-03	2.773386e-03
228           	1.061639e-02	1.925088e-20	1.022548e-02	-2.556370e-04	2.000801e-03	2.654096e-04	5.052556e-03	5.563830e-03	2.654096e-04	-2.654096e-04	7.113541e-03	3.111939e-03
229           	1.022827e-02	1.850765e-20	1.022720e-02	-2.556799e-04	1.406606e-03	2.557067e-04	4.858454e-03	5.369814e-03	2.557067e-04	-2.557067e-04	6.520205e-03	3.706992e-03
230           	1.010794e-02	1.805182e-20	1.047685e-02	-2.619213e-04	8.437171e-04	2.526984e-04	4.792048e-03	5.315890e-03	2.526984e-04	-2.526984e-04	6.082142e-03	4.394708e-03
231           	1.023615e-02	1.802937e-20	1.088061e-02	-2.720151e-04	4.183960e-04	2.559038e-04	4.846061e-03	5.390092e-03	2.559038e-04	-2.559038e-04	5.858699e-03	5.021907e-03
232           	1.063732e-02	1.807441e-20	1.140586e-02	-2.851465e-04	2.147950e-04	2.659331e-04	5.033515e-03	5.603808e-03	2.659331e-04	-2.659331e-04	5.917725e-03	5.488135e-03
233           	1.116900e-02	1.885261e-20	1.190512e-02	-2.976279e-04	2.268360e-04	2.792251e-04	5.286874e-03	5.882130e-03	2.792251e-04	-2.792251e-04	6.179394e-03	5.725722e-03
234           	1.175383e-02	1.967945e-20	1.226661e-02	-3.066653e-04	5.200412e-04	2.938458e-04	5.570250e-03	6.183581e-03	2.938458e-04	-2.938458e-04	6.653347e-03	5.613265e-03
235           	1.228912e-02	2.073270e-20	1.240002e-02	-3.100005e-04	1.100381e-03	3.072281e-04	5.834562e-03	6.454563e-03	3.072281e-04	-3.072281e-04	7.300391e-03	5.099628e-03
236           	1.252721e-02	2.137629e-20	1.228848e-02	-3.072120e-04	1.607822e-03	3.131803e-04	5.956394e-03	6.570818e-03	3.131803e-04	-3.131803e-04	7.752062e-03	4.536418e-03
237           	1.258584e-02	2.141877e-20	1.206082e-02	-3.015205e-04	2.031328e-03	3.146461e-04	5.991402e-03	6.594443e-03	3.146461e-04	-3.146461e-04	8.061738e-03	3.999082e-03
238           	1.243591e-02	2.169443e-20	1.163845e-02	-2.909613e-04	2.526873e-03	3.108977e-04	5.926992e-03	6.508915e-03	3.108977e-04	-3.108977e-04	8.346099e-03	3.292352e-03
239           	1.209788e-02	2.111531e-20	1.121726e-02	-2.804315e-04	2.683063e-03	3.024470e-04	5.768508e-03	6.329371e-03	3.024470e-04	-3.024470e-04	8.291693e-03	2.925566e-03
240           	1.160216e-02	2.036557e-20	1.078332e-02	-2.695830e-04	2.621246e-03	2.900539e-04	5.531496e-03	6.070662e-03	2.900539e-04	-2.900539e-04	8.012906e-03	2.770414e-03
241           	1.105016e-02	1.959822e-20	1.044600e-02	-2.611501e-04	2.322295e-03	2.762539e-04	5.263929e-03	5.786229e-03	2.762539e-04	-2.762539e-04	7.545297e-03	2.900708e-03
242           	1.054040e-02	1.888054e-20	1.029326e-02	-2.573316e-04	1.789901e-03	2.635100e-04	5.012869e-03	5.527532e-03	2.635100e-04	-2.635100e-04	6.936533e-03	3.356731e-03
243           	1.023497e-02	1.813114e-20	1.039374e-02	-2.598436e-04	1.169583e-03	2.558742e-04	4.857640e-03	5.377327e-03	2.558742e-04	-2.558742e-04	6.366454e-03	4.027288e-03
244           	1.022050e-02	1.796584e-20	1.072244e-02	-2.680609e-04	6.404248e-04	2.555124e-04	4.842187e-03	5.378309e-03	2.555124e-04	-2.555124e-04	6.001643e-03	4.720793e-03
245           	1.045889e-02	1.797153e-20	1.117880e-02	-2.794701e-04	2.977323e-04	2.614722e-04	4.949974e-03	5.508914e-03	2.614722e-04	-2.614722e-04	5.887134e-03	5.291669e-03
246           	1.091974e-02	1.847004e-20	1.169658e-02	-2.924146e-04	1.888018e-04	2.729936e-04	5.167457e-03	5.752286e-03	2.729936e-04	-2.729936e-04	6.037093e-03	5.659490e-03
247           	1.145401e-02	1.927841e-20	1.213321e-02	-3.033303e-04	2.913454e-04	2.863502e-04	5.423674e-03	6.030335e-03	2.863502e-04	-2.863502e-04	6.357951e-03	5.775260e-03
248           	1.202917e-02	2.014994e-20	1.240001e-02	-3.100002e-04	7.260083e-04	3.007293e-04	5.704586e-03	6.324586e-03	3.007293e-04	-3.007293e-04	6.926012e-03	5.473995e-03
249           	1.245812e-02	2.110393e-20	1.242250e-02	-3.105624e-04	1.316070e-03	3.114530e-04	5.918498e-03	6.539623e-03	3.114530e-04	-3.114530e-04	7.527318e-03	4.895178e-03
250           	1.262527e-02	2.151843e-20	1.222317e-02	-3.055794e-04	1.859903e-03	3.156316e-04	6.007053e-03	6.618212e-03	3.156316e-04	-3.156316e-04	7.971491e-03	4.251684e-03
251           	1.256713e-02	2.155731e-20	1.191347e-02	-2.978367e-04	2.276185e-03	3.141782e-04	5.985727e-03	6.581401e-03	3.141782e-04	-3.141782e-04	8.232919e-03	3.680549e-03
252           	1.236643e-02	2.148826e-20	1.151437e-02	-2.878592e-04	2.619194e-03	3.091607e-04	5.895354e-03	6.471072e-03	3.091607e-04	-3.091607e-04	8.376378e-03	3.137990e-03
253           	1.190738e-02	2.088377e-20	1.103883e-02	-2.759708e-04	2.677017e-03	2.976845e-04	5.677719e-03	6.229661e-03	2.976845e-04	-2.976845e-04	8.196433e-03	2.842398e-03
254           	1.142527e-02	2.021311e-20	1.064774e-02	-2.661936e-04	2.568798e-03	2.856318e-04	5.446443e-03	5.978830e-03	2.856318e-04	-2.856318e-04	7.892670e-03	2.755074e-03
255           	1.086215e-02	1.948326e-20	1.033381e-02	-2.583453e-04	2.210284e-03	2.715538e-04	5.172732e-03	5.689422e-03	2.715538e-04	-2.715538e-04	7.377191e-03	2.956623e-03
256           	1.037976e-02	1.876178e-20	1.022696e-02	-2.556740e-04	1.645025e-03	2.594941e-04	4.934207e-03	5.445555e-03	2.594941e-04	-2.594941e-04	6.758505e-03	3.468455e-03
257           	1.014384e-02	1.812165e-20	1.038566e-02	-2.596414e-04	1.042137e-03	2.535961e-04	4.812281e-03	5.331564e-03	2.535961e-04	-2.535961e-04	6.234966e-03	4.150691e-03
258           	1.018769e-02	1.807126e-20	1.074886e-02	-2.687216e-04	5.503119e-04	2.546922e-04	4.825122e-03	5.362566e-03	2.546922e-04	-2.546922e-04	5.924744e-03	4.824120e-03
259           	1.049214e-02	1.799603e-20	1.123736e-02	-2.809339e-04	2.596782e-04	2.623035e-04	4.965137e-03	5.527005e-03	2.623035e-04	-2.623035e-04	5.878356e-03	5.359000e-03
260           	1.099789e-02	1.863499e-20	1.177238e-02	-2.943094e-04	1.845466e-04	2.749472e-04	5.204635e-03	5.793254e-03	2.749472e-04	-2.749472e-04	6.070734e-03	5.701641e-03
261           	1.155339e-02	1.929782e-20	1.219361e-02	-3.048403e-04	3.398728e-04	2.888348e-04	5.471855e-03	6.081536e-03	2.888348e-04	-2.888348e-04	6.436680e-03	5.756934e-03
262           	1.214431e-02	2.031283e-20	1.242838e-02	-3.107095e-04	8.473713e-04	3.036078e-04	5.761447e-03	6.382866e-03	3.036078e-04	-3.036078e-04	7.061561e-03	5.366818e-03
263           	1.255418e-02	2.126068e-20	1.241628e-02	-3.104070e-04	1.461727e-03	3.138546e-04	5.966685e-03	6.587499e-03	3.138546e-04	-3.138546e-04	7.669867e-03	4.746413e-03
264           	1.265394e-02	2.161422e-20	1.219207e-02	-3.048017e-04	1.942576e-03	3.163484e-04	6.022166e-03	6.631770e-03	3.163484e-04	-3.163484e-04	8.038611e-03	4.153459e-03
265           	1.256631e-02	2.161824e-20	1.184731e-02	-2.961827e-04	2.383077e-03	3.141578e-04	5.986974e-03	6.579339e-03	3.141578e-04	-3.141578e-04	8.306730e-03	3.540577e-03
