# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.546623e-03	-2.335508e-20	-2.392670e-03	5.981676e-05	2.115943e-02	1.886656e-04	3.833128e-03	3.713495e-03	1.886656e-04	-1.886656e-04	1.996309e-02	-2.235576e-02
12            	7.359872e-03	-2.251208e-20	-2.316096e-03	5.790239e-05	2.060530e-02	1.839968e-04	3.737838e-03	3.622034e-03	1.839968e-04	-1.839968e-04	1.944725e-02	-2.176335e-02
13            	7.181477e-03	-2.162464e-20	-2.237770e-03	5.594424e-05	2.007229e-02	1.795369e-04	3.646683e-03	3.534794e-03	1.795369e-04	-1.795369e-04	1.895341e-02	-2.119117e-02
14            	7.014609e-03	-2.083369e-20	-2.158818e-03	5.397045e-05	1.956489e-02	1.753652e-04	3.561275e-03	3.453334e-03	1.753652e-04	-1.753652e-04	1.848548e-02	-2.064430e-02
15            	6.854060e-03	-2.013870e-20	-2.080837e-03	5.202093e-05	1.907401e-02	1.713515e-04	3.479051e-03	3.375009e-03	1.713515e-04	-1.713515e-04	1.803359e-02	-2.011443e-02
16            	6.705171e-03	-1.948854e-20	-2.007248e-03	5.018120e-05	1.861597e-02	1.676293e-04	3.402767e-03	3.302404e-03	1.676293e-04	-1.676293e-04	1.761235e-02	-1.961960e-02
17            	6.569984e-03	-1.889484e-20	-1.940018e-03	4.850046e-05	1.819804e-02	1.642496e-04	3.333493e-03	3.236492e-03	1.642496e-04	-1.642496e-04	1.722803e-02	-1.916805e-02
18            	6.452148e-03	-1.839177e-20	-1.884471e-03	4.711177e-05	1.783866e-02	1.613037e-04	3.273186e-03	3.178962e-03	1.613037e-04	-1.613037e-04	1.689643e-02	-1.878090e-02
19            	6.355278e-03	-1.802023e-20	-1.840282e-03	4.600706e-05	1.754583e-02	1.588820e-04	3.223646e-03	3.131632e-03	1.588820e-04	-1.588820e-04	1.662569e-02	-1.846597e-02
20            	6.282483e-03	-1.778350e-20	-1.810118e-03	4.525294e-05	1.733098e-02	1.570621e-04	3.186494e-03	3.095988e-03	1.570621e-04	-1.570621e-04	1.642592e-02	-1.823604e-02
21            	6.229511e-03	-1.763795e-20	-1.792019e-03	4.480047e-05	1.718148e-02	1.557378e-04	3.159556e-03	3.069955e-03	1.557378e-04	-1.557378e-04	1.628547e-02	-1.807749e-02
22            	6.197921e-03	-1.760174e-20	-1.785741e-03	4.464353e-05	1.710051e-02	1.549480e-04	3.143604e-03	3.054317e-03	1.549480e-04	-1.549480e-04	1.620764e-02	-1.799338e-02
23            	6.177941e-03	-1.761013e-20	-1.787921e-03	4.469802e-05	1.705996e-02	1.544485e-04	3.133668e-03	3.044272e-03	1.544485e-04	-1.544485e-04	1.616600e-02	-1.795393e-02
24            	6.167436e-03	-1.765297e-20	-1.797347e-03	4.493367e-05	1.705287e-02	1.541859e-04	3.128652e-03	3.038785e-03	1.541859e-04	-1.541859e-04	1.615419e-02	-1.795154e-02
25            	6.169061e-03	-1.771916e-20	-1.814292e-03	4.535730e-05	1.708608e-02	1.542265e-04	3.129888e-03	3.039173e-03	1.542265e-04	-1.542265e-04	1.617894e-02	-1.799323e-02
26            	6.182295e-03	-1.787089e-20	-1.837242e-03	4.593105e-05	1.715591e-02	1.545574e-04	3.137079e-03	3.045217e-03	1.545574e-04	-1.545574e-04	1.623729e-02	-1.807453e-02
27            	6.206705e-03	-1.806424e-20	-1.864912e-03	4.662281e-05	1.725938e-02	1.551676e-04	3.149975e-03	3.056730e-03	1.551676e-04	-1.551676e-04	1.632692e-02	-1.819184e-02
28            	6.242589e-03	-1.826268e-20	-1.895806e-03	4.739515e-05	1.739508e-02	1.560647e-04	3.168690e-03	3.073900e-03	1.560647e-04	-1.560647e-04	1.644718e-02	-1.834299e-02
29            	6.291682e-03	-1.849154e-20	-1.928650e-03	4.821624e-05	1.756518e-02	1.572921e-04	3.194057e-03	3.097625e-03	1.572921e-04	-1.572921e-04	1.660086e-02	-1.852951e-02
30            	6.353973e-03	-1.872683e-20	-1.961005e-03	4.902512e-05	1.776601e-02	1.588493e-04	3.226012e-03	3.127961e-03	1.588493e-04	-1.588493e-04	1.678550e-02	-1.874651e-02
31            	6.432289e-03	-1.890311e-20	-1.990584e-03	4.976461e-05	1.800026e-02	1.608072e-04	3.265909e-03	3.166380e-03	1.608072e-04	-1.608072e-04	1.700497e-02	-1.899555e-02
32            	6.521080e-03	-1.910470e-20	-2.011433e-03	5.028583e-05	1.824536e-02	1.630270e-04	3.310826e-03	3.210254e-03	1.630270e-04	-1.630270e-04	1.723964e-02	-1.925107e-02
33            	6.616079e-03	-1.926475e-20	-2.018962e-03	5.047405e-05	1.848304e-02	1.654020e-04	3.358513e-03	3.257565e-03	1.654020e-04	-1.654020e-04	1.747356e-02	-1.949252e-02
34            	6.715680e-03	-1.936018e-20	-2.011355e-03	5.028387e-05	1.870466e-02	1.678920e-04	3.408124e-03	3.307556e-03	1.678920e-04	-1.678920e-04	1.769898e-02	-1.971033e-02
35            	6.811907e-03	-1.941870e-20	-1.989861e-03	4.974652e-05	1.889058e-02	1.702977e-04	3.455700e-03	3.356207e-03	1.702977e-04	-1.702977e-04	1.789565e-02	-1.988551e-02
36            	6.909924e-03	-1.955634e-20	-1.960398e-03	4.900996e-05	1.905881e-02	1.727481e-04	3.503972e-03	3.405952e-03	1.727481e-04	-1.727481e-04	1.807861e-02	-2.003901e-02
37            	7.065395e-03	-1.998106e-20	-1.961081e-03	4.902704e-05	1.940505e-02	1.766349e-04	3.581725e-03	3.483671e-03	1.766349e-04	-1.766349e-04	1.842451e-02	-2.038559e-02
38            	7.274956e-03	-2.101826e-20	-2.017570e-03	5.043924e-05	1.997360e-02	1.818739e-04	3.687917e-03	3.587039e-03	1.818739e-04	-1.818739e-04	1.896482e-02	-2.098239e-02
39            	7.504501e-03	-2.199701e-20	-2.108712e-03	5.271781e-05	2.064794e-02	1.876125e-04	3.804969e-03	3.699533e-03	1.876125e-04	-1.876125e-04	1.959358e-02	-2.170229e-02
40            	7.718498e-03	-2.290362e-20	-2.214117e-03	5.535292e-05	2.130729e-02	1.929624e-04	3.914602e-03	3.803896e-03	1.929624e-04	-1.929624e-04	2.020024e-02	-2.241435e-02
41            	7.921377e-03	-2.387873e-20	-2.334059e-03	5.835148e-05	2.196261e-02	1.980344e-04	4.019040e-03	3.902337e-03	1.980344e-04	-1.980344e-04	2.079559e-02	-2.312964e-02
42            	8.112879e-03	-2.501569e-20	-2.471421e-03	6.178553e-05	2.262098e-02	2.028220e-04	4.118225e-03	3.994654e-03	2.028220e-04	-2.028220e-04	2.138527e-02	-2.385669e-02
43            	8.333037e-03	-2.570868e-20	-2.627376e-03	6.568441e-05	2.337679e-02	2.083259e-04	4.232203e-03	4.100834e-03	2.083259e-04	-2.083259e-04	2.206310e-02	-2.469048e-02
44            	8.585546e-03	-2.656543e-20	-2.793345e-03	6.983362e-05	2.422722e-02	2.146387e-04	4.362607e-03	4.222939e-03	2.146387e-04	-2.146387e-04	2.283055e-02	-2.562389e-02
45            	8.824732e-03	-2.775338e-20	-2.941785e-03	7.354462e-05	2.502414e-02	2.206183e-04	4.485910e-03	4.338821e-03	2.206183e-04	-2.206183e-04	2.355325e-02	-2.649503e-02
46            	9.041523e-03	-2.851989e-20	-3.058780e-03	7.646951e-05	2.572815e-02	2.260381e-04	4.597231e-03	4.444292e-03	2.260381e-04	-2.260381e-04	2.419876e-02	-2.725754e-02
47            	9.230978e-03	-2.885331e-20	-3.116590e-03	7.791474e-05	2.628129e-02	2.307745e-04	4.693404e-03	4.537574e-03	2.307745e-04	-2.307745e-04	2.472299e-02	-2.783958e-02
48            	9.368069e-03	-2.853990e-20	-3.095974e-03	7.739935e-05	2.659092e-02	2.342017e-04	4.761434e-03	4.606635e-03	2.342017e-04	-2.342017e-04	2.504293e-02	-2.813891e-02
49            	9.383250e-03	-2.789719e-20	-2.986895e-03	7.467237e-05	2.647210e-02	2.345812e-04	4.766297e-03	4.616953e-03	2.345812e-04	-2.345812e-04	2.497866e-02	-2.796555e-02
50            	9.258303e-03	-2.672636e-20	-2.817159e-03	7.042898e-05	2.591907e-02	2.314576e-04	4.699580e-03	4.558722e-03	2.314576e-04	-2.314576e-04	2.451049e-02	-2.732765e-02
51            	9.057124e-03	-2.556439e-20	-2.605928e-03	6.514821e-05	2.509158e-02	2.264281e-04	4.593710e-03	4.463414e-03	2.264281e-04	-2.264281e-04	2.378861e-02	-2.639454e-02
52            	8.964529e-03	-2.478135e-20	-2.428998e-03	6.072494e-05	2.455660e-02	2.241132e-04	4.542990e-03	4.421540e-03	2.241132e-04	-2.241132e-04	2.334210e-02	-2.577110e-02
53            	8.938251e-03	-2.525126e-20	-2.371390e-03	5.928476e-05	2.439371e-02	2.234563e-04	4.528410e-03	4.409841e-03	2.234563e-04	-2.234563e-04	2.320802e-02	-2.557941e-02
54            	8.877563e-03	-2.552207e-20	-2.362555e-03	5.906388e-05	2.423300e-02	2.219391e-04	4.497845e-03	4.379717e-03	2.219391e-04	-2.219391e-04	2.305172e-02	-2.541427e-02
55            	8.871342e-03	-2.626337e-20	-2.415453e-03	6.038632e-05	2.428691e-02	2.217836e-04	4.496058e-03	4.375285e-03	2.217836e-04	-2.217836e-04	2.307919e-02	-2.549464e-02
56            	8.855256e-03	-2.697611e-20	-2.502453e-03	6.256133e-05	2.437116e-02	2.213814e-04	4.490189e-03	4.365067e-03	2.213814e-04	-2.213814e-04	2.311993e-02	-2.562239e-02
57            	8.893775e-03	-2.772430e-20	-2.637351e-03	6.593376e-05	2.466185e-02	2.223444e-04	4.512821e-03	4.380954e-03	2.223444e-04	-2.223444e-04	2.334318e-02	-2.598053e-02
58            	8.996450e-03	-2.847811e-20	-2.822172e-03	7.055431e-05	2.519274e-02	2.249113e-04	4.568779e-03	4.427671e-03	2.249113e-04	-2.249113e-04	2.378165e-02	-2.660382e-02
59            	9.185076e-03	-2.883171e-20	-3.039385e-03	7.598463e-05	2.598630e-02	2.296269e-04	4.668523e-03	4.516553e-03	2.296269e-04	-2.296269e-04	2.446661e-02	-2.750599e-02
60            	9.433036e-03	-2.995480e-20	-3.240439e-03	8.101097e-05	2.690068e-02	2.358259e-04	4.797529e-03	4.635507e-03	2.358259e-04	-2.358259e-04	2.528046e-02	-2.852090e-02
61            	9.653123e-03	-3.030140e-20	-3.365034e-03	8.412586e-05	2.764715e-02	2.413281e-04	4.910687e-03	4.742435e-03	2.413281e-04	-2.413281e-04	2.596463e-02	-2.932966e-02
62            	9.891498e-03	-3.026206e-20	-3.370765e-03	8.426912e-05	2.824859e-02	2.472874e-04	5.030018e-03	4.861480e-03	2.472874e-04	-2.472874e-04	2.656320e-02	-2.993397e-02
63            	1.001815e-02	-2.956223e-20	-3.267925e-03	8.169812e-05	2.841708e-02	2.504536e-04	5.090771e-03	4.927374e-03	2.504536e-04	-2.504536e-04	2.678312e-02	-3.005104e-02
64            	9.930711e-03	-2.828147e-20	-3.057693e-03	7.644233e-05	2.789784e-02	2.482678e-04	5.041798e-03	4.888913e-03	2.482678e-04	-2.482678e-04	2.636900e-02	-2.942669e-02
65            	9.568709e-03	-2.692851e-20	-2.733575e-03	6.833938e-05	2.649937e-02	2.392177e-04	4.852694e-03	4.716015e-03	2.392177e-04	-2.392177e-04	2.513258e-02	-2.786616e-02
66            	9.366757e-03	-2.532960e-20	-2.525341e-03	6.313351e-05	2.564032e-02	2.341689e-04	4.746512e-03	4.620245e-03	2.341689e-04	-2.341689e-04	2.437765e-02	-2.690299e-02
67            	9.318557e-03	-2.570501e-20	-2.476844e-03	6.192109e-05	2.543152e-02	2.329639e-04	4.721200e-03	4.597357e-03	2.329639e-04	-2.329639e-04	2.419310e-02	-2.666994e-02
68            	9.280076e-03	-2.639071e-20	-2.499903e-03	6.249756e-05	2.536451e-02	2.320019e-04	4.702535e-03	4.577540e-03	2.320019e-04	-2.320019e-04	2.411456e-02	-2.661446e-02
69            	9.222202e-03	-2.754217e-20	-2.571470e-03	6.428676e-05	2.532223e-02	2.305551e-04	4.675388e-03	4.546814e-03	2.305551e-04	-2.305551e-04	2.403650e-02	-2.660797e-02
70            	9.205824e-03	-2.824911e-20	-2.701018e-03	6.752546e-05	2.547511e-02	2.301456e-04	4.670438e-03	4.535387e-03	2.301456e-04	-2.301456e-04	2.412460e-02	-2.682562e-02
71            	9.285757e-03	-2.888726e-20	-2.906776e-03	7.266940e-05	2.599778e-02	2.321439e-04	4.715548e-03	4.570209e-03	2.321439e-04	-2.321439e-04	2.454439e-02	-2.745117e-02
72            	9.395105e-03	-2.907476e-20	-3.112998e-03	7.782495e-05	2.660017e-02	2.348776e-04	4.775378e-03	4.619728e-03	2.348776e-04	-2.348776e-04	2.504367e-02	-2.815667e-02
73            	9.538562e-03	-3.019837e-20	-3.285945e-03	8.214862e-05	2.722993e-02	2.384641e-04	4.851430e-03	4.687133e-03	2.384641e-04	-2.384641e-04	2.558695e-02	-2.887290e-02
74            	9.723176e-03	-3.045922e-20	-3.392450e-03	8.481125e-05	2.786484e-02	2.430794e-04	4.946399e-03	4.776777e-03	2.430794e-04	-2.430794e-04	2.616862e-02	-2.956107e-02
75            	9.946532e-03	-3.028826e-20	-3.378545e-03	8.446362e-05	2.839440e-02	2.486633e-04	5.057729e-03	4.888802e-03	2.486633e-04	-2.486633e-04	2.670513e-02	-3.008367e-02
76            	1.005198e-02	-2.940185e-20	-3.262413e-03	8.156033e-05	2.848665e-02	2.512994e-04	5.107549e-03	4.944428e-03	2.512994e-04	-2.512994e-04	2.685544e-02	-3.011785e-02
77            	9.921598e-03	-2.796816e-20	-3.039814e-03	7.599534e-05	2.784299e-02	2.480400e-04	5.036794e-03	4.884804e-03	2.480400e-04	-2.480400e-04	2.632308e-02	-2.936290e-02
78            	9.549425e-03	-2.608162e-20	-2.710468e-03	6.776171e-05	2.640722e-02	2.387356e-04	4.842474e-03	4.706951e-03	2.387356e-04	-2.387356e-04	2.505198e-02	-2.776245e-02
79            	9.348274e-03	-2.504463e-20	-2.503909e-03	6.259772e-05	2.555808e-02	2.337069e-04	4.736735e-03	4.611539e-03	2.337069e-04	-2.337069e-04	2.430612e-02	-2.681003e-02
80            	9.255775e-03	-2.531063e-20	-2.435821e-03	6.089552e-05	2.521809e-02	2.313944e-04	4.688783e-03	4.566992e-03	2.313944e-04	-2.313944e-04	2.400018e-02	-2.643600e-02
81            	9.177065e-03	-2.599442e-20	-2.439588e-03	6.098969e-05	2.502633e-02	2.294266e-04	4.649522e-03	4.527543e-03	2.294266e-04	-2.294266e-04	2.380654e-02	-2.624613e-02
82            	9.149044e-03	-2.709722e-20	-2.517593e-03	6.293983e-05	2.506523e-02	2.287261e-04	4.637462e-03	4.511582e-03	2.287261e-04	-2.287261e-04	2.380644e-02	-2.632403e-02
83            	9.130207e-03	-2.798417e-20	-2.640379e-03	6.600946e-05	2.520216e-02	2.282552e-04	4.631113e-03	4.499094e-03	2.282552e-04	-2.282552e-04	2.388197e-02	-2.652235e-02
84            	9.112498e-03	-2.847512e-20	-2.803786e-03	7.009464e-05	2.542750e-02	2.278124e-04	4.626344e-03	4.486154e-03	2.278124e-04	-2.278124e-04	2.402561e-02	-2.682940e-02
85            	9.201260e-03	-2.830070e-20	-3.008210e-03	7.520525e-05	2.597692e-02	2.300315e-04	4.675835e-03	4.525425e-03	2.300315e-04	-2.300315e-04	2.447282e-02	-2.748103e-02
86            	9.340732e-03	-2.949271e-20	-3.188233e-03	7.970584e-05	2.660825e-02	2.335183e-04	4.750072e-03	4.590660e-03	2.335183e-04	-2.335183e-04	2.501413e-02	-2.820237e-02
87            	9.497767e-03	-2.982983e-20	-3.310277e-03	8.275691e-05	2.720099e-02	2.374442e-04	4.831641e-03	4.666127e-03	2.374442e-04	-2.374442e-04	2.554585e-02	-2.885613e-02
88            	9.733010e-03	-2.976361e-20	-3.331396e-03	8.328489e-05	2.781378e-02	2.433253e-04	4.949790e-03	4.783220e-03	2.433253e-04	-2.433253e-04	2.614809e-02	-2.947948e-02
89            	9.877195e-03	-2.909084e-20	-3.243937e-03	8.109842e-05	2.804039e-02	2.469299e-04	5.019696e-03	4.857499e-03	2.469299e-04	-2.469299e-04	2.641842e-02	-2.966235e-02
90            	9.806031e-03	-2.776995e-20	-3.056051e-03	7.640128e-05	2.759611e-02	2.451508e-04	4.979417e-03	4.826614e-03	2.451508e-04	-2.451508e-04	2.606808e-02	-2.912413e-02
91            	9.506007e-03	-2.590449e-20	-2.774559e-03	6.936399e-05	2.642650e-02	2.376502e-04	4.822367e-03	4.683640e-03	2.376502e-04	-2.376502e-04	2.503922e-02	-2.781378e-02
92            	9.256437e-03	-2.448578e-20	-2.504168e-03	6.260419e-05	2.535263e-02	2.314109e-04	4.690823e-03	4.565614e-03	2.314109e-04	-2.314109e-04	2.410054e-02	-2.660471e-02
93            	9.115099e-03	-2.479592e-20	-2.399265e-03	5.998163e-05	2.483554e-02	2.278775e-04	4.617531e-03	4.497568e-03	2.278775e-04	-2.278775e-04	2.363591e-02	-2.603517e-02
94            	9.048911e-03	-2.531933e-20	-2.387397e-03	5.968493e-05	2.464631e-02	2.262228e-04	4.584140e-03	4.464771e-03	2.262228e-04	-2.262228e-04	2.345261e-02	-2.584001e-02
95            	9.024421e-03	-2.631469e-20	-2.460099e-03	6.150247e-05	2.469079e-02	2.256105e-04	4.573713e-03	4.450708e-03	2.256105e-04	-2.256105e-04	2.346074e-02	-2.592084e-02
96            	9.008100e-03	-2.735376e-20	-2.569043e-03	6.422607e-05	2.480879e-02	2.252025e-04	4.568276e-03	4.439824e-03	2.252025e-04	-2.252025e-04	2.352427e-02	-2.609332e-02
97            	9.009064e-03	-2.774723e-20	-2.727705e-03	6.819263e-05	2.506451e-02	2.252266e-04	4.572725e-03	4.436339e-03	2.252266e-04	-2.252266e-04	2.370066e-02	-2.642836e-02
98            	9.069615e-03	-2.789784e-20	-2.924731e-03	7.311827e-05	2.553865e-02	2.267404e-04	4.607926e-03	4.461689e-03	2.267404e-04	-2.267404e-04	2.407629e-02	-2.700102e-02
99            	9.197247e-03	-2.891940e-20	-3.105915e-03	7.764789e-05	2.614169e-02	2.299312e-04	4.676271e-03	4.520975e-03	2.299312e-04	-2.299312e-04	2.458873e-02	-2.769464e-02
100           	9.348959e-03	-2.936840e-20	-3.240414e-03	8.101035e-05	2.673860e-02	2.337240e-04	4.755490e-03	4.593469e-03	2.337240e-04	-2.337240e-04	2.511840e-02	-2.835881e-02
101           	9.577722e-03	-2.937752e-20	-3.283101e-03	8.207753e-05	2.737088e-02	2.394430e-04	4.870938e-03	4.706783e-03	2.394430e-04	-2.394430e-04	2.572932e-02	-2.901243e-02
102           	9.743582e-03	-2.885106e-20	-3.214512e-03	8.036279e-05	2.767537e-02	2.435895e-04	4.952154e-03	4.791428e-03	2.435895e-04	-2.435895e-04	2.606811e-02	-2.928262e-02
103           	9.720806e-03	-2.764511e-20	-3.049197e-03	7.622992e-05	2.738091e-02	2.430202e-04	4.936633e-03	4.784173e-03	2.430202e-04	-2.430202e-04	2.585631e-02	-2.890550e-02
104           	9.468526e-03	-2.598257e-20	-2.795578e-03	6.988946e-05	2.637744e-02	2.367131e-04	4.804152e-03	4.664373e-03	2.367131e-04	-2.367131e-04	2.497965e-02	-2.777523e-02
105           	9.193684e-03	-2.443339e-20	-2.502813e-03	6.257033e-05	2.520933e-02	2.298421e-04	4.659412e-03	4.534271e-03	2.298421e-04	-2.298421e-04	2.395792e-02	-2.646074e-02
106           	9.049714e-03	-2.460691e-20	-2.394537e-03	5.986343e-05	2.467853e-02	2.262428e-04	4.584720e-03	4.464993e-03	2.262428e-04	-2.262428e-04	2.348126e-02	-2.587580e-02
107           	9.003155e-03	-2.510736e-20	-2.382608e-03	5.956520e-05	2.453477e-02	2.250789e-04	4.561143e-03	4.442012e-03	2.250789e-04	-2.250789e-04	2.334346e-02	-2.572607e-02
108           	8.959266e-03	-2.604483e-20	-2.441075e-03	6.102687e-05	2.451134e-02	2.239817e-04	4.540660e-03	4.418606e-03	2.239817e-04	-2.239817e-04	2.329080e-02	-2.573188e-02
109           	8.950102e-03	-2.706399e-20	-2.547459e-03	6.368648e-05	2.464267e-02	2.237526e-04	4.538738e-03	4.411365e-03	2.237526e-04	-2.237526e-04	2.336894e-02	-2.591640e-02
110           	8.977381e-03	-2.758904e-20	-2.705627e-03	6.764069e-05	2.495806e-02	2.244345e-04	4.556331e-03	4.421050e-03	2.244345e-04	-2.244345e-04	2.360525e-02	-2.631088e-02
111           	9.023466e-03	-2.773201e-20	-2.896161e-03	7.240402e-05	2.538677e-02	2.255866e-04	4.584137e-03	4.439329e-03	2.255866e-04	-2.255866e-04	2.393869e-02	-2.683485e-02
112           	9.152611e-03	-2.862721e-20	-3.079790e-03	7.699475e-05	2.599618e-02	2.288153e-04	4.653300e-03	4.499311e-03	2.288153e-04	-2.288153e-04	2.445628e-02	-2.753607e-02
113           	9.304161e-03	-2.913301e-20	-3.216850e-03	8.042125e-05	2.659537e-02	2.326040e-04	4.732502e-03	4.571659e-03	2.326040e-04	-2.326040e-04	2.498695e-02	-2.820380e-02
114           	9.522223e-03	-2.923971e-20	-3.264717e-03	8.161792e-05	2.721105e-02	2.380556e-04	4.842729e-03	4.679494e-03	2.380556e-04	-2.380556e-04	2.557869e-02	-2.884341e-02
115           	9.689131e-03	-2.875028e-20	-3.200698e-03	8.001745e-05	2.752476e-02	2.422283e-04	4.924583e-03	4.764548e-03	2.422283e-04	-2.422283e-04	2.592441e-02	-2.912511e-02
116           	9.677527e-03	-2.758840e-20	-3.040902e-03	7.602254e-05	2.726523e-02	2.419382e-04	4.914786e-03	4.762741e-03	2.419382e-04	-2.419382e-04	2.574478e-02	-2.878568e-02
117           	9.439386e-03	-2.595970e-20	-2.794080e-03	6.985201e-05	2.630797e-02	2.359846e-04	4.789545e-03	4.649841e-03	2.359846e-04	-2.359846e-04	2.491093e-02	-2.770501e-02
118           	9.158564e-03	-2.442524e-20	-2.498397e-03	6.245992e-05	2.512266e-02	2.289641e-04	4.641742e-03	4.516822e-03	2.289641e-04	-2.289641e-04	2.387346e-02	-2.637186e-02
119           	9.010504e-03	-2.451072e-20	-2.384256e-03	5.960639e-05	2.457120e-02	2.252626e-04	4.564858e-03	4.445646e-03	2.252626e-04	-2.252626e-04	2.337907e-02	-2.576333e-02
120           	8.967863e-03	-2.498744e-20	-2.372260e-03	5.930651e-05	2.443673e-02	2.241966e-04	4.543238e-03	4.424625e-03	2.241966e-04	-2.241966e-04	2.325060e-02	-2.562286e-02
121           	8.925516e-03	-2.590466e-20	-2.429680e-03	6.074199e-05	2.441593e-02	2.231379e-04	4.523500e-03	4.402016e-03	2.231379e-04	-2.231379e-04	2.320110e-02	-2.563077e-02
122           	8.922545e-03	-2.692903e-20	-2.536484e-03	6.341211e-05	2.456257e-02	2.230636e-04	4.524685e-03	4.397860e-03	2.230636e-04	-2.230636e-04	2.329433e-02	-2.583081e-02
123           	8.955676e-03	-2.748266e-20	-2.694587e-03	6.736466e-05	2.489102e-02	2.238919e-04	4.545203e-03	4.410473e-03	2.238919e-04	-2.238919e-04	2.354372e-02	-2.623831e-02
124           	9.004134e-03	-2.766407e-20	-2.883846e-03	7.209614e-05	2.532240e-02	2.251034e-04	4.574163e-03	4.429971e-03	2.251034e-04	-2.251034e-04	2.388048e-02	-2.676433e-02
125           	9.136739e-03	-2.853654e-20	-3.069662e-03	7.674154e-05	2.594326e-02	2.284185e-04	4.645111e-03	4.491628e-03	2.284185e-04	-2.284185e-04	2.440843e-02	-2.747809e-02
126           	9.291278e-03	-2.907665e-20	-3.208545e-03	8.021363e-05	2.655197e-02	2.322819e-04	4.725852e-03	4.565425e-03	2.322819e-04	-2.322819e-04	2.494770e-02	-2.815624e-02
127           	9.508316e-03	-2.919233e-20	-3.258081e-03	8.145201e-05	2.716801e-02	2.377079e-04	4.835610e-03	4.672706e-03	2.377079e-04	-2.377079e-04	2.553897e-02	-2.879705e-02
128           	9.675537e-03	-2.870740e-20	-3.195261e-03	7.988152e-05	2.748418e-02	2.418884e-04	4.917650e-03	4.757887e-03	2.418884e-04	-2.418884e-04	2.588655e-02	-2.908181e-02
