# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	3.108995e-03	9.046994e-21	4.839851e-03	-1.209963e-04	-1.635261e-03	7.772488e-05	1.433501e-03	1.675494e-03	7.772488e-05	-7.772488e-05	7.846645e-04	4.055187e-03
29            	3.091818e-03	8.945073e-21	4.935074e-03	-1.233768e-04	-1.848153e-03	7.729545e-05	1.422532e-03	1.669286e-03	7.729545e-05	-7.729545e-05	6.193843e-04	4.315689e-03
30            	3.079304e-03	8.513154e-21	5.008791e-03	-1.252198e-04	-2.011279e-03	7.698261e-05	1.414432e-03	1.664872e-03	7.698261e-05	-7.698261e-05	4.931161e-04	4.515675e-03
31            	3.085224e-03	8.393706e-21	5.021607e-03	-1.255402e-04	-2.022370e-03	7.713059e-05	1.417072e-03	1.668152e-03	7.713059e-05	-7.713059e-05	4.884335e-04	4.533174e-03
32            	3.074096e-03	7.487310e-21	4.927257e-03	-1.231814e-04	-1.871401e-03	7.685239e-05	1.413866e-03	1.660229e-03	7.685239e-05	-7.685239e-05	5.922280e-04	4.335029e-03
33            	3.067213e-03	7.588849e-21	4.797891e-03	-1.199473e-04	-1.647016e-03	7.668033e-05	1.413659e-03	1.653554e-03	7.668033e-05	-7.668033e-05	7.519292e-04	4.045962e-03
34            	3.074919e-03	7.916587e-21	4.680270e-03	-1.170067e-04	-1.413549e-03	7.687298e-05	1.420453e-03	1.654466e-03	7.687298e-05	-7.687298e-05	9.265860e-04	3.753684e-03
35            	3.107283e-03	8.276329e-21	4.630665e-03	-1.157666e-04	-1.254557e-03	7.768207e-05	1.437875e-03	1.669408e-03	7.768207e-05	-7.768207e-05	1.060775e-03	3.569889e-03
36            	3.141633e-03	8.494021e-21	4.664220e-03	-1.166055e-04	-1.245846e-03	7.854082e-05	1.454211e-03	1.687422e-03	7.854082e-05	-7.854082e-05	1.086264e-03	3.577955e-03
37            	3.166363e-03	8.922725e-21	4.775808e-03	-1.193952e-04	-1.400909e-03	7.915907e-05	1.463786e-03	1.702577e-03	7.915907e-05	-7.915907e-05	9.869951e-04	3.788813e-03
38            	3.172431e-03	9.466367e-21	4.920699e-03	-1.230175e-04	-1.656329e-03	7.931079e-05	1.463198e-03	1.709233e-03	7.931079e-05	-7.931079e-05	8.040201e-04	4.116679e-03
39            	3.162386e-03	9.618446e-21	5.054005e-03	-1.263501e-04	-1.923796e-03	7.905966e-05	1.454843e-03	1.707543e-03	7.905966e-05	-7.905966e-05	6.032071e-04	4.450798e-03
40            	3.137668e-03	9.831346e-21	5.117413e-03	-1.279353e-04	-2.093470e-03	7.844170e-05	1.440899e-03	1.696769e-03	7.844170e-05	-7.844170e-05	4.652362e-04	4.652177e-03
41            	3.113606e-03	9.539578e-21	5.076618e-03	-1.269154e-04	-2.068905e-03	7.784016e-05	1.429888e-03	1.683719e-03	7.784016e-05	-7.784016e-05	4.694039e-04	4.607214e-03
42            	3.100142e-03	9.256177e-21	4.955901e-03	-1.238975e-04	-1.875068e-03	7.750355e-05	1.426173e-03	1.673968e-03	7.750355e-05	-7.750355e-05	6.028820e-04	4.353019e-03
43            	3.109221e-03	9.038444e-21	4.812886e-03	-1.203221e-04	-1.592761e-03	7.773053e-05	1.434288e-03	1.674933e-03	7.773053e-05	-7.773053e-05	8.136821e-04	3.999204e-03
44            	3.143521e-03	9.100377e-21	4.727966e-03	-1.181992e-04	-1.363485e-03	7.858803e-05	1.453562e-03	1.689960e-03	7.858803e-05	-7.858803e-05	1.000498e-03	3.727468e-03
45            	3.180722e-03	9.607173e-21	4.739091e-03	-1.184773e-04	-1.307314e-03	7.951806e-05	1.471884e-03	1.708838e-03	7.951806e-05	-7.951806e-05	1.062231e-03	3.676859e-03
46            	3.202152e-03	9.960946e-21	4.827754e-03	-1.206939e-04	-1.428098e-03	8.005381e-05	1.480382e-03	1.721770e-03	8.005381e-05	-8.005381e-05	9.857789e-04	3.841975e-03
47            	3.209328e-03	1.035399e-20	4.965318e-03	-1.241329e-04	-1.668371e-03	8.023320e-05	1.480531e-03	1.728797e-03	8.023320e-05	-8.023320e-05	8.142883e-04	4.151029e-03
48            	3.202870e-03	1.053464e-20	5.096533e-03	-1.274133e-04	-1.925462e-03	8.007174e-05	1.474021e-03	1.728848e-03	8.007174e-05	-8.007174e-05	6.228041e-04	4.473729e-03
49            	3.192679e-03	1.050689e-20	5.186899e-03	-1.296725e-04	-2.113829e-03	7.981698e-05	1.466667e-03	1.726012e-03	7.981698e-05	-7.981698e-05	4.796202e-04	4.707279e-03
50            	3.175092e-03	9.733454e-21	5.183430e-03	-1.295857e-04	-2.143961e-03	7.937730e-05	1.457960e-03	1.717132e-03	7.937730e-05	-7.937730e-05	4.477539e-04	4.735676e-03
51            	3.161242e-03	9.311563e-21	5.086396e-03	-1.271599e-04	-1.992862e-03	7.903105e-05	1.453461e-03	1.707781e-03	7.903105e-05	-7.903105e-05	5.503364e-04	4.536060e-03
52            	3.153101e-03	9.083588e-21	4.953306e-03	-1.238327e-04	-1.763583e-03	7.882754e-05	1.452718e-03	1.700383e-03	7.882754e-05	-7.882754e-05	7.130702e-04	4.240236e-03
53            	3.161702e-03	9.014109e-21	4.840193e-03	-1.210048e-04	-1.536294e-03	7.904256e-05	1.459846e-03	1.701856e-03	7.904256e-05	-7.904256e-05	8.838027e-04	3.956391e-03
54            	3.183476e-03	9.198351e-21	4.797551e-03	-1.199388e-04	-1.412968e-03	7.958690e-05	1.471799e-03	1.711677e-03	7.958690e-05	-7.958690e-05	9.858072e-04	3.811743e-03
55            	3.207580e-03	9.840390e-21	4.846125e-03	-1.211531e-04	-1.454364e-03	8.018949e-05	1.482637e-03	1.724943e-03	8.018949e-05	-8.018949e-05	9.686991e-04	3.877426e-03
56            	3.220990e-03	1.021371e-20	4.963733e-03	-1.240933e-04	-1.645056e-03	8.052476e-05	1.486402e-03	1.734589e-03	8.052476e-05	-8.052476e-05	8.368104e-04	4.126922e-03
57            	3.224472e-03	1.053149e-20	5.105522e-03	-1.276380e-04	-1.900309e-03	8.061180e-05	1.484598e-03	1.739874e-03	8.061180e-05	-8.061180e-05	6.524518e-04	4.453070e-03
58            	3.214596e-03	1.060967e-20	5.216658e-03	-1.304164e-04	-2.126739e-03	8.036490e-05	1.476882e-03	1.737715e-03	8.036490e-05	-8.036490e-05	4.815900e-04	4.735068e-03
59            	3.193569e-03	1.041128e-20	5.249042e-03	-1.312260e-04	-2.230750e-03	7.983923e-05	1.465559e-03	1.728011e-03	7.983923e-05	-7.983923e-05	3.937713e-04	4.855270e-03
60            	3.176679e-03	1.001506e-20	5.180489e-03	-1.295122e-04	-2.138542e-03	7.941698e-05	1.458827e-03	1.717852e-03	7.941698e-05	-7.941698e-05	4.517029e-04	4.728786e-03
61            	3.167486e-03	9.632087e-21	5.050353e-03	-1.262588e-04	-1.916198e-03	7.918716e-05	1.457484e-03	1.710002e-03	7.918716e-05	-7.918716e-05	6.089785e-04	4.441375e-03
62            	3.169188e-03	9.380992e-21	4.921636e-03	-1.230409e-04	-1.674329e-03	7.922969e-05	1.461553e-03	1.707635e-03	7.922969e-05	-7.922969e-05	7.864889e-04	4.135147e-03
63            	3.189326e-03	9.381170e-21	4.843251e-03	-1.210813e-04	-1.487114e-03	7.973315e-05	1.473582e-03	1.715744e-03	7.973315e-05	-7.973315e-05	9.345115e-04	3.908740e-03
64            	3.214101e-03	9.627919e-21	4.847207e-03	-1.211802e-04	-1.443862e-03	8.035254e-05	1.485871e-03	1.728231e-03	8.035254e-05	-8.035254e-05	9.797417e-04	3.867465e-03
65            	3.231623e-03	1.000596e-20	4.930042e-03	-1.232510e-04	-1.561808e-03	8.079057e-05	1.492560e-03	1.739062e-03	8.079057e-05	-8.079057e-05	9.032133e-04	4.026829e-03
66            	3.238658e-03	1.035602e-20	5.062639e-03	-1.265660e-04	-1.792826e-03	8.096645e-05	1.492763e-03	1.745895e-03	8.096645e-05	-8.096645e-05	7.384933e-04	4.324145e-03
67            	3.237777e-03	1.052029e-20	5.191960e-03	-1.297990e-04	-2.033701e-03	8.094444e-05	1.489090e-03	1.748688e-03	8.094444e-05	-8.094444e-05	5.622792e-04	4.629681e-03
68            	3.222659e-03	1.042020e-20	5.270790e-03	-1.317698e-04	-2.210796e-03	8.056647e-05	1.479560e-03	1.743099e-03	8.056647e-05	-8.056647e-05	4.245991e-04	4.846191e-03
69            	3.205461e-03	1.001198e-20	5.248405e-03	-1.312101e-04	-2.204644e-03	8.013652e-05	1.471520e-03	1.733941e-03	8.013652e-05	-8.013652e-05	4.195586e-04	4.828847e-03
70            	3.192646e-03	9.545540e-21	5.136437e-03	-1.284109e-04	-2.022698e-03	7.981615e-05	1.467912e-03	1.724734e-03	7.981615e-05	-7.981615e-05	5.455208e-04	4.590917e-03
71            	3.183544e-03	9.193300e-21	4.994110e-03	-1.248528e-04	-1.777942e-03	7.958859e-05	1.466919e-03	1.716625e-03	7.958859e-05	-7.958859e-05	7.191130e-04	4.274997e-03
72            	3.194248e-03	9.089454e-21	4.879619e-03	-1.219905e-04	-1.543163e-03	7.985619e-05	1.475133e-03	1.719114e-03	7.985619e-05	-7.985619e-05	8.966462e-04	3.982973e-03
73            	3.216697e-03	9.265266e-21	4.846221e-03	-1.211555e-04	-1.435130e-03	8.041743e-05	1.487193e-03	1.729504e-03	8.041743e-05	-8.041743e-05	9.879810e-04	3.858240e-03
74            	3.234392e-03	9.658682e-21	4.902337e-03	-1.225584e-04	-1.503552e-03	8.085980e-05	1.494638e-03	1.739754e-03	8.085980e-05	-8.085980e-05	9.476166e-04	3.954721e-03
75            	3.247847e-03	1.027920e-20	5.031881e-03	-1.257970e-04	-1.715674e-03	8.119618e-05	1.498127e-03	1.749721e-03	8.119618e-05	-8.119618e-05	8.002660e-04	4.231615e-03
76            	3.241339e-03	1.040848e-20	5.159977e-03	-1.289994e-04	-1.966461e-03	8.103346e-05	1.491670e-03	1.749669e-03	8.103346e-05	-8.103346e-05	6.135278e-04	4.546449e-03
77            	3.229093e-03	1.044309e-20	5.259672e-03	-1.314918e-04	-2.176014e-03	8.072732e-05	1.483055e-03	1.746038e-03	8.072732e-05	-8.072732e-05	4.538218e-04	4.805850e-03
78            	3.211639e-03	1.017260e-20	5.277680e-03	-1.319420e-04	-2.245266e-03	8.029097e-05	1.473877e-03	1.737761e-03	8.029097e-05	-8.029097e-05	3.935744e-04	4.884105e-03
79            	3.196072e-03	9.716074e-21	5.192047e-03	-1.298012e-04	-2.118351e-03	7.990181e-05	1.468235e-03	1.727837e-03	7.990181e-05	-7.990181e-05	4.776729e-04	4.714374e-03
80            	3.184982e-03	9.288127e-21	5.046069e-03	-1.261517e-04	-1.870805e-03	7.962454e-05	1.466339e-03	1.718643e-03	7.962454e-05	-7.962454e-05	6.522295e-04	4.393839e-03
81            	3.189011e-03	9.074066e-21	4.911834e-03	-1.227959e-04	-1.613354e-03	7.972528e-05	1.471710e-03	1.717301e-03	7.972528e-05	-7.972528e-05	8.425631e-04	4.069271e-03
82            	3.211457e-03	9.138824e-21	4.845253e-03	-1.211313e-04	-1.443039e-03	8.028643e-05	1.484597e-03	1.726860e-03	8.028643e-05	-8.028643e-05	9.795877e-04	3.865665e-03
83            	3.234605e-03	9.448457e-21	4.871302e-03	-1.217826e-04	-1.444235e-03	8.086512e-05	1.495520e-03	1.739085e-03	8.086512e-05	-8.086512e-05	9.914157e-04	3.879886e-03
84            	3.248386e-03	9.870165e-21	4.975455e-03	-1.243864e-04	-1.609096e-03	8.120965e-05	1.499807e-03	1.748579e-03	8.120965e-05	-8.120965e-05	8.786315e-04	4.096823e-03
85            	3.252167e-03	1.021675e-20	5.119232e-03	-1.279808e-04	-1.867219e-03	8.130417e-05	1.498103e-03	1.754064e-03	8.130417e-05	-8.130417e-05	6.923966e-04	4.426835e-03
86            	3.245072e-03	1.034423e-20	5.246400e-03	-1.311600e-04	-2.117050e-03	8.112679e-05	1.491376e-03	1.753696e-03	8.112679e-05	-8.112679e-05	5.061500e-04	4.740250e-03
87            	3.225692e-03	1.012876e-20	5.298545e-03	-1.324636e-04	-2.253868e-03	8.064229e-05	1.480382e-03	1.745309e-03	8.064229e-05	-8.064229e-05	3.954046e-04	4.903140e-03
88            	3.207608e-03	9.661855e-21	5.236048e-03	-1.309012e-04	-2.174968e-03	8.019020e-05	1.472903e-03	1.734705e-03	8.019020e-05	-8.019020e-05	4.430563e-04	4.792991e-03
89            	3.193261e-03	9.210014e-21	5.095579e-03	-1.273895e-04	-1.944085e-03	7.983153e-05	1.469241e-03	1.724020e-03	7.983153e-05	-7.983153e-05	6.037042e-04	4.491875e-03
90            	3.187763e-03	8.948400e-21	4.950429e-03	-1.237607e-04	-1.686344e-03	7.969407e-05	1.470121e-03	1.717642e-03	7.969407e-05	-7.969407e-05	7.888705e-04	4.161559e-03
91            	3.207121e-03	8.940346e-21	4.856977e-03	-1.214244e-04	-1.472582e-03	8.017802e-05	1.482136e-03	1.724985e-03	8.017802e-05	-8.017802e-05	9.559065e-04	3.901070e-03
92            	3.232076e-03	9.208909e-21	4.855805e-03	-1.213951e-04	-1.419329e-03	8.080191e-05	1.494643e-03	1.737433e-03	8.080191e-05	-8.080191e-05	1.008573e-03	3.847232e-03
93            	3.250028e-03	9.789945e-21	4.943995e-03	-1.235999e-04	-1.546160e-03	8.125070e-05	1.501414e-03	1.748614e-03	8.125070e-05	-8.125070e-05	9.258373e-04	4.018158e-03
94            	3.253547e-03	1.011098e-20	5.080590e-03	-1.270148e-04	-1.791818e-03	8.133867e-05	1.499759e-03	1.753788e-03	8.133867e-05	-8.133867e-05	7.484772e-04	4.332113e-03
95            	3.249599e-03	1.029755e-20	5.213702e-03	-1.303426e-04	-2.046128e-03	8.123997e-05	1.494457e-03	1.755142e-03	8.123997e-05	-8.123997e-05	5.607232e-04	4.652979e-03
96            	3.230947e-03	1.020691e-20	5.293387e-03	-1.323347e-04	-2.232276e-03	8.077368e-05	1.483139e-03	1.747808e-03	8.077368e-05	-8.077368e-05	4.144173e-04	4.878970e-03
97            	3.211025e-03	9.809618e-21	5.268297e-03	-1.317074e-04	-2.226937e-03	8.027563e-05	1.473805e-03	1.737220e-03	8.027563e-05	-8.027563e-05	4.072116e-04	4.861085e-03
98            	3.197322e-03	9.357998e-21	5.151043e-03	-1.287761e-04	-2.037201e-03	7.993306e-05	1.469885e-03	1.727437e-03	7.993306e-05	-7.993306e-05	5.383204e-04	4.612723e-03
99            	3.187354e-03	9.001669e-21	5.001794e-03	-1.250448e-04	-1.781479e-03	7.968384e-05	1.468632e-03	1.718722e-03	7.968384e-05	-7.968384e-05	7.194180e-04	4.282376e-03
100           	3.197709e-03	8.898723e-21	4.881792e-03	-1.220448e-04	-1.537244e-03	7.994273e-05	1.476810e-03	1.720899e-03	7.994273e-05	-7.994273e-05	9.036516e-04	3.978140e-03
101           	3.221421e-03	9.075934e-21	4.845341e-03	-1.211335e-04	-1.420980e-03	8.053553e-05	1.489577e-03	1.731844e-03	8.053553e-05	-8.053553e-05	1.001691e-03	3.843650e-03
102           	3.240005e-03	9.468127e-21	4.900337e-03	-1.225084e-04	-1.485523e-03	8.100013e-05	1.497494e-03	1.742511e-03	8.100013e-05	-8.100013e-05	9.646451e-04	3.935691e-03
103           	3.249821e-03	9.909620e-21	5.025721e-03	-1.256430e-04	-1.697759e-03	8.124553e-05	1.499268e-03	1.750554e-03	8.124553e-05	-8.124553e-05	8.151015e-04	4.210619e-03
104           	3.243422e-03	1.014170e-20	5.157609e-03	-1.289402e-04	-1.955524e-03	8.108555e-05	1.492771e-03	1.750651e-03	8.108555e-05	-8.108555e-05	6.232801e-04	4.534329e-03
105           	3.233085e-03	1.021858e-20	5.264614e-03	-1.316154e-04	-2.174566e-03	8.082712e-05	1.484927e-03	1.748158e-03	8.082712e-05	-8.082712e-05	4.577410e-04	4.806873e-03
106           	3.215099e-03	9.945157e-21	5.285440e-03	-1.321360e-04	-2.250465e-03	8.037748e-05	1.475414e-03	1.739686e-03	8.037748e-05	-8.037748e-05	3.922552e-04	4.893184e-03
107           	3.198948e-03	9.486243e-21	5.195803e-03	-1.298951e-04	-2.117346e-03	7.997370e-05	1.469579e-03	1.729369e-03	7.997370e-05	-7.997370e-05	4.805553e-04	4.715248e-03
108           	3.187663e-03	9.071571e-21	5.045487e-03	-1.261372e-04	-1.862168e-03	7.969158e-05	1.467694e-03	1.719969e-03	7.969158e-05	-7.969158e-05	6.605756e-04	4.384911e-03
109           	3.191519e-03	8.874007e-21	4.907951e-03	-1.226988e-04	-1.598865e-03	7.978798e-05	1.473061e-03	1.718458e-03	7.978798e-05	-7.978798e-05	8.551102e-04	4.052841e-03
110           	3.214495e-03	8.963530e-21	4.841595e-03	-1.210399e-04	-1.427902e-03	8.036238e-05	1.486208e-03	1.728287e-03	8.036238e-05	-8.036238e-05	9.928957e-04	3.848699e-03
111           	3.237681e-03	9.304851e-21	4.870045e-03	-1.217511e-04	-1.433556e-03	8.094203e-05	1.497089e-03	1.740592e-03	8.094203e-05	-8.094203e-05	1.001466e-03	3.868579e-03
112           	3.252113e-03	9.776011e-21	4.978610e-03	-1.244652e-04	-1.605237e-03	8.130281e-05	1.501591e-03	1.750522e-03	8.130281e-05	-8.130281e-05	8.840679e-04	4.094542e-03
113           	3.254743e-03	1.012396e-20	5.124094e-03	-1.281024e-04	-1.868939e-03	8.136857e-05	1.499269e-03	1.755474e-03	8.136857e-05	-8.136857e-05	6.931082e-04	4.430986e-03
114           	3.246211e-03	1.025881e-20	5.251923e-03	-1.312981e-04	-2.123130e-03	8.115528e-05	1.491807e-03	1.754404e-03	8.115528e-05	-8.115528e-05	5.028321e-04	4.749091e-03
115           	3.225759e-03	1.004738e-20	5.302457e-03	-1.325614e-04	-2.259351e-03	8.064397e-05	1.480318e-03	1.745441e-03	8.064397e-05	-8.064397e-05	3.918773e-04	4.910580e-03
116           	3.207548e-03	9.586470e-21	5.237125e-03	-1.309281e-04	-2.175552e-03	8.018870e-05	1.472846e-03	1.734702e-03	8.018870e-05	-8.018870e-05	4.430110e-04	4.794114e-03
117           	3.193301e-03	9.139296e-21	5.093881e-03	-1.273470e-04	-1.939439e-03	7.983253e-05	1.469303e-03	1.723998e-03	7.983253e-05	-7.983253e-05	6.075012e-04	4.486380e-03
118           	3.187985e-03	8.884213e-21	4.946820e-03	-1.236705e-04	-1.677859e-03	7.969961e-05	1.470322e-03	1.717663e-03	7.969961e-05	-7.969961e-05	7.955506e-04	4.151269e-03
119           	3.207899e-03	8.886235e-21	4.852970e-03	-1.213242e-04	-1.462261e-03	8.019749e-05	1.482625e-03	1.725274e-03	8.019749e-05	-8.019749e-05	9.642240e-04	3.888746e-03
120           	3.233276e-03	9.164548e-21	4.853080e-03	-1.213270e-04	-1.410613e-03	8.083189e-05	1.495311e-03	1.737965e-03	8.083189e-05	-8.083189e-05	1.015927e-03	3.837153e-03
121           	3.248832e-03	9.613637e-21	4.940167e-03	-1.235042e-04	-1.540567e-03	8.122079e-05	1.500912e-03	1.747920e-03	8.122079e-05	-8.122079e-05	9.295168e-04	4.010650e-03
122           	3.252500e-03	1.001025e-20	5.078946e-03	-1.269737e-04	-1.790100e-03	8.131249e-05	1.499276e-03	1.753223e-03	8.131249e-05	-8.131249e-05	7.493733e-04	4.329573e-03
123           	3.248025e-03	1.021040e-20	5.212654e-03	-1.303163e-04	-2.046715e-03	8.120061e-05	1.493696e-03	1.754329e-03	8.120061e-05	-8.120061e-05	5.596118e-04	4.653042e-03
124           	3.228868e-03	1.012746e-20	5.291919e-03	-1.322980e-04	-2.233242e-03	8.072170e-05	1.482136e-03	1.746732e-03	8.072170e-05	-8.072170e-05	4.127172e-04	4.879202e-03
125           	3.208814e-03	9.743120e-21	5.265606e-03	-1.316401e-04	-2.225981e-03	8.022035e-05	1.472767e-03	1.736047e-03	8.022035e-05	-8.022035e-05	4.068219e-04	4.858784e-03
126           	3.195387e-03	9.309239e-21	5.147386e-03	-1.286847e-04	-2.033953e-03	7.988467e-05	1.469009e-03	1.726378e-03	7.988467e-05	-7.988467e-05	5.397402e-04	4.607646e-03
127           	3.185755e-03	8.968213e-21	4.997596e-03	-1.249399e-04	-1.776561e-03	7.964388e-05	1.467938e-03	1.717817e-03	7.964388e-05	-7.964388e-05	7.222369e-04	4.275359e-03
128           	3.196460e-03	8.875018e-21	4.877500e-03	-1.219375e-04	-1.531451e-03	7.991151e-05	1.476293e-03	1.720168e-03	7.991151e-05	-7.991151e-05	9.072987e-04	3.970201e-03
129           	3.220531e-03	9.061246e-21	4.841417e-03	-1.210354e-04	-1.415173e-03	8.051327e-05	1.489230e-03	1.731301e-03	8.051327e-05	-8.051327e-05	1.005536e-03	3.835881e-03
