# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.981383e-02	1.918338e-20	6.594814e-03	-1.648703e-04	2.709315e-02	4.953458e-04	9.742046e-03	1.007179e-02	4.953458e-04	-4.953458e-04	3.039056e-02	-2.379575e-02
12            	1.971423e-02	1.913651e-20	6.700953e-03	-1.675238e-04	2.670487e-02	4.928559e-04	9.689594e-03	1.002464e-02	4.928559e-04	-4.928559e-04	3.005534e-02	-2.335439e-02
13            	1.962961e-02	1.898378e-20	6.668817e-03	-1.667204e-04	2.660698e-02	4.907404e-04	9.648087e-03	9.981528e-03	4.907404e-04	-4.907404e-04	2.994139e-02	-2.327258e-02
14            	1.954472e-02	1.869305e-20	6.509144e-03	-1.627286e-04	2.675094e-02	4.886180e-04	9.609631e-03	9.935088e-03	4.886180e-04	-4.886180e-04	3.000552e-02	-2.349637e-02
15            	1.942622e-02	1.822443e-20	6.236186e-03	-1.559047e-04	2.704358e-02	4.856554e-04	9.557204e-03	9.869013e-03	4.856554e-04	-4.856554e-04	3.016167e-02	-2.392549e-02
16            	1.929721e-02	1.772268e-20	5.889980e-03	-1.472495e-04	2.745169e-02	4.824302e-04	9.501354e-03	9.795853e-03	4.824302e-04	-4.824302e-04	3.039668e-02	-2.450670e-02
17            	1.912522e-02	1.725517e-20	5.517902e-03	-1.379475e-04	2.781717e-02	4.781305e-04	9.424663e-03	9.700558e-03	4.781305e-04	-4.781305e-04	3.057613e-02	-2.505822e-02
18            	1.888620e-02	1.695807e-20	5.160029e-03	-1.290007e-04	2.801740e-02	4.721550e-04	9.314099e-03	9.572101e-03	4.721550e-04	-4.721550e-04	3.059741e-02	-2.543739e-02
19            	1.857719e-02	1.660932e-20	4.822204e-03	-1.205551e-04	2.803624e-02	4.644296e-04	9.168038e-03	9.409148e-03	4.644296e-04	-4.644296e-04	3.044734e-02	-2.562514e-02
20            	1.827956e-02	1.631196e-20	4.495669e-03	-1.123917e-04	2.804855e-02	4.569889e-04	9.027386e-03	9.252170e-03	4.569889e-04	-4.569889e-04	3.029638e-02	-2.580072e-02
21            	1.801732e-02	1.610170e-20	4.204284e-03	-1.051071e-04	2.806342e-02	4.504330e-04	8.903553e-03	9.113767e-03	4.504330e-04	-4.504330e-04	3.016556e-02	-2.596128e-02
22            	1.779794e-02	1.596414e-20	3.951271e-03	-9.878177e-05	2.809063e-02	4.449484e-04	8.800186e-03	8.997750e-03	4.449484e-04	-4.449484e-04	3.006626e-02	-2.611499e-02
23            	1.762199e-02	1.588892e-20	3.734720e-03	-9.336800e-05	2.813669e-02	4.405497e-04	8.717625e-03	8.904361e-03	4.405497e-04	-4.405497e-04	3.000405e-02	-2.626933e-02
24            	1.748774e-02	1.592911e-20	3.557173e-03	-8.892932e-05	2.819488e-02	4.371934e-04	8.654938e-03	8.832797e-03	4.371934e-04	-4.371934e-04	2.997347e-02	-2.641630e-02
25            	1.738287e-02	1.594675e-20	3.418480e-03	-8.546200e-05	2.824275e-02	4.345716e-04	8.605971e-03	8.776895e-03	4.345716e-04	-4.345716e-04	2.995199e-02	-2.653351e-02
26            	1.729728e-02	1.599346e-20	3.322210e-03	-8.305524e-05	2.825376e-02	4.324319e-04	8.565583e-03	8.731693e-03	4.324319e-04	-4.324319e-04	2.991486e-02	-2.659265e-02
27            	1.722916e-02	1.607560e-20	3.277095e-03	-8.192736e-05	2.820777e-02	4.307289e-04	8.532650e-03	8.696505e-03	4.307289e-04	-4.307289e-04	2.984632e-02	-2.656923e-02
28            	1.717731e-02	1.621869e-20	3.286212e-03	-8.215530e-05	2.809534e-02	4.294327e-04	8.506499e-03	8.670810e-03	4.294327e-04	-4.294327e-04	2.973845e-02	-2.645224e-02
29            	1.714266e-02	1.642198e-20	3.347101e-03	-8.367753e-05	2.792138e-02	4.285666e-04	8.487654e-03	8.655009e-03	4.285666e-04	-4.285666e-04	2.959493e-02	-2.624783e-02
30            	1.713310e-02	1.668871e-20	3.466377e-03	-8.665942e-05	2.768858e-02	4.283274e-04	8.479888e-03	8.653207e-03	4.283274e-04	-4.283274e-04	2.942177e-02	-2.595539e-02
31            	1.715730e-02	1.701486e-20	3.648207e-03	-9.120518e-05	2.740423e-02	4.289325e-04	8.487445e-03	8.669855e-03	4.289325e-04	-4.289325e-04	2.922834e-02	-2.558013e-02
32            	1.721803e-02	1.734077e-20	3.884093e-03	-9.710232e-05	2.708848e-02	4.304509e-04	8.511915e-03	8.706120e-03	4.304509e-04	-4.304509e-04	2.903052e-02	-2.514643e-02
33            	1.728906e-02	1.756094e-20	4.153357e-03	-1.038339e-04	2.672734e-02	4.322265e-04	8.540697e-03	8.748365e-03	4.322265e-04	-4.322265e-04	2.880402e-02	-2.465066e-02
34            	1.737729e-02	1.779743e-20	4.433327e-03	-1.108332e-04	2.637538e-02	4.344323e-04	8.577813e-03	8.799479e-03	4.344323e-04	-4.344323e-04	2.859204e-02	-2.415872e-02
35            	1.748442e-02	1.796912e-20	4.704329e-03	-1.176082e-04	2.607640e-02	4.371106e-04	8.624604e-03	8.859821e-03	4.371106e-04	-4.371106e-04	2.842856e-02	-2.372423e-02
36            	1.761968e-02	1.816353e-20	4.953517e-03	-1.238379e-04	2.587303e-02	4.404919e-04	8.686001e-03	8.933677e-03	4.404919e-04	-4.404919e-04	2.834979e-02	-2.339627e-02
37            	1.773787e-02	1.809794e-20	5.127256e-03	-1.281814e-04	2.577657e-02	4.434469e-04	8.740756e-03	8.997119e-03	4.434469e-04	-4.434469e-04	2.834020e-02	-2.321294e-02
38            	1.789817e-02	1.813257e-20	5.243214e-03	-1.310804e-04	2.587330e-02	4.474543e-04	8.818005e-03	9.080166e-03	4.474543e-04	-4.474543e-04	2.849491e-02	-2.325170e-02
39            	1.806862e-02	1.826403e-20	5.281579e-03	-1.320395e-04	2.613576e-02	4.517155e-04	8.902270e-03	9.166349e-03	4.517155e-04	-4.517155e-04	2.877655e-02	-2.349497e-02
40            	1.824055e-02	1.849942e-20	5.209109e-03	-1.302277e-04	2.660654e-02	4.560138e-04	8.990048e-03	9.250504e-03	4.560138e-04	-4.560138e-04	2.921110e-02	-2.400199e-02
41            	1.838202e-02	1.784456e-20	4.975418e-03	-1.243854e-04	2.731428e-02	4.595504e-04	9.066623e-03	9.315394e-03	4.595504e-04	-4.595504e-04	2.980199e-02	-2.482657e-02
42            	1.851881e-02	1.715021e-20	4.571525e-03	-1.142881e-04	2.832504e-02	4.629703e-04	9.145118e-03	9.373694e-03	4.629703e-04	-4.629703e-04	3.061080e-02	-2.603927e-02
43            	1.866642e-02	1.648342e-20	4.027527e-03	-1.006882e-04	2.961437e-02	4.666606e-04	9.232523e-03	9.433899e-03	4.666606e-04	-4.666606e-04	3.162813e-02	-2.760060e-02
44            	1.882126e-02	1.578309e-20	3.376415e-03	-8.441037e-05	3.111822e-02	4.705315e-04	9.326220e-03	9.495041e-03	4.705315e-04	-4.705315e-04	3.280642e-02	-2.943001e-02
45            	1.896943e-02	1.493784e-20	2.676785e-03	-6.691962e-05	3.270639e-02	4.742357e-04	9.417794e-03	9.551633e-03	4.742357e-04	-4.742357e-04	3.404478e-02	-3.136800e-02
46            	1.913255e-02	1.447021e-20	2.023958e-03	-5.059895e-05	3.425154e-02	4.783138e-04	9.515677e-03	9.616874e-03	4.783138e-04	-4.783138e-04	3.526352e-02	-3.323956e-02
47            	1.941033e-02	1.437462e-20	1.466836e-03	-3.667091e-05	3.586307e-02	4.852582e-04	9.668493e-03	9.741835e-03	4.852582e-04	-4.852582e-04	3.659649e-02	-3.512965e-02
48            	1.982679e-02	1.447820e-20	1.111024e-03	-2.777560e-05	3.738563e-02	4.956697e-04	9.885618e-03	9.941169e-03	4.956697e-04	-4.956697e-04	3.794114e-02	-3.683012e-02
49            	2.024217e-02	1.492439e-20	1.033457e-03	-2.583642e-05	3.840412e-02	5.060543e-04	1.009525e-02	1.014692e-02	5.060543e-04	-5.060543e-04	3.892085e-02	-3.788739e-02
50            	2.057414e-02	1.579514e-20	1.314789e-03	-3.286972e-05	3.860124e-02	5.143534e-04	1.025420e-02	1.031994e-02	5.143534e-04	-5.143534e-04	3.925863e-02	-3.794384e-02
51            	2.076025e-02	1.717419e-20	2.040611e-03	-5.101528e-05	3.768291e-02	5.190063e-04	1.032911e-02	1.043114e-02	5.190063e-04	-5.190063e-04	3.870321e-02	-3.666260e-02
52            	2.081798e-02	1.887969e-20	3.186443e-03	-7.966107e-05	3.571459e-02	5.204496e-04	1.032933e-02	1.048865e-02	5.204496e-04	-5.204496e-04	3.730781e-02	-3.412137e-02
53            	2.080312e-02	2.054859e-20	4.565306e-03	-1.141326e-04	3.313453e-02	5.200780e-04	1.028743e-02	1.051569e-02	5.200780e-04	-5.200780e-04	3.541718e-02	-3.085187e-02
54            	2.062449e-02	2.125057e-20	5.756003e-03	-1.439001e-04	3.053939e-02	5.156122e-04	1.016834e-02	1.045614e-02	5.156122e-04	-5.156122e-04	3.341739e-02	-2.766139e-02
55            	2.062867e-02	2.128445e-20	6.710112e-03	-1.677528e-04	2.869531e-02	5.157167e-04	1.014658e-02	1.048209e-02	5.157167e-04	-5.157167e-04	3.205037e-02	-2.534026e-02
56            	2.082717e-02	2.066302e-20	7.319346e-03	-1.829836e-04	2.786514e-02	5.206792e-04	1.023060e-02	1.059657e-02	5.206792e-04	-5.206792e-04	3.152482e-02	-2.420547e-02
57            	2.109167e-02	1.995436e-20	7.445649e-03	-1.861412e-04	2.809040e-02	5.272918e-04	1.035969e-02	1.073198e-02	5.272918e-04	-5.272918e-04	3.181322e-02	-2.436757e-02
58            	2.136612e-02	1.987960e-20	7.089719e-03	-1.772430e-04	2.923877e-02	5.341529e-04	1.050582e-02	1.086030e-02	5.341529e-04	-5.341529e-04	3.278363e-02	-2.569391e-02
59            	2.145970e-02	1.832158e-20	6.344572e-03	-1.586143e-04	3.075775e-02	5.364925e-04	1.057124e-02	1.088846e-02	5.364925e-04	-5.364925e-04	3.393003e-02	-2.758546e-02
60            	2.156773e-02	1.691738e-20	5.237517e-03	-1.309379e-04	3.298234e-02	5.391934e-04	1.065293e-02	1.091481e-02	5.391934e-04	-5.391934e-04	3.560110e-02	-3.036359e-02
61            	2.173502e-02	1.544220e-20	3.917392e-03	-9.793480e-05	3.573590e-02	5.433755e-04	1.076958e-02	1.096545e-02	5.433755e-04	-5.433755e-04	3.769459e-02	-3.377720e-02
62            	2.186311e-02	1.419136e-20	2.583671e-03	-6.459177e-05	3.845610e-02	5.465777e-04	1.086696e-02	1.099615e-02	5.465777e-04	-5.465777e-04	3.974793e-02	-3.716426e-02
63            	2.191466e-02	1.343752e-20	1.408140e-03	-3.520351e-05	4.075732e-02	5.478665e-04	1.092213e-02	1.099253e-02	5.478665e-04	-5.478665e-04	4.146139e-02	-4.005325e-02
64            	2.208640e-02	1.337631e-20	5.519714e-04	-1.379929e-05	4.273348e-02	5.521601e-04	1.102940e-02	1.105700e-02	5.521601e-04	-5.521601e-04	4.300946e-02	-4.245749e-02
65            	2.235466e-02	1.388806e-20	1.352932e-04	-3.382329e-06	4.410554e-02	5.588665e-04	1.117395e-02	1.118071e-02	5.588665e-04	-5.588665e-04	4.417319e-02	-4.403789e-02
66            	2.264196e-02	1.481848e-20	2.190372e-04	-5.475929e-06	4.460011e-02	5.660490e-04	1.131550e-02	1.132646e-02	5.660490e-04	-5.660490e-04	4.470963e-02	-4.449059e-02
67            	2.277029e-02	1.662808e-20	8.730978e-04	-2.182744e-05	4.373180e-02	5.692572e-04	1.136332e-02	1.140697e-02	5.692572e-04	-5.692572e-04	4.416835e-02	-4.329525e-02
68            	2.272339e-02	1.875290e-20	2.108236e-03	-5.270591e-05	4.142786e-02	5.680848e-04	1.130899e-02	1.141440e-02	5.680848e-04	-5.680848e-04	4.248198e-02	-4.037374e-02
69            	2.245684e-02	2.058075e-20	3.662048e-03	-9.155119e-05	3.805919e-02	5.614210e-04	1.113687e-02	1.131997e-02	5.614210e-04	-5.614210e-04	3.989022e-02	-3.622817e-02
70            	2.212703e-02	2.197665e-20	5.240684e-03	-1.310171e-04	3.448005e-02	5.531758e-04	1.093250e-02	1.119453e-02	5.531758e-04	-5.531758e-04	3.710039e-02	-3.185971e-02
71            	2.173766e-02	2.204977e-20	6.452885e-03	-1.613221e-04	3.141903e-02	5.434414e-04	1.070751e-02	1.103015e-02	5.434414e-04	-5.434414e-04	3.464547e-02	-2.819259e-02
72            	2.169095e-02	2.154890e-20	7.385341e-03	-1.846335e-04	2.949827e-02	5.422737e-04	1.066084e-02	1.103011e-02	5.422737e-04	-5.422737e-04	3.319095e-02	-2.580560e-02
73            	2.191214e-02	2.076101e-20	7.834782e-03	-1.958696e-04	2.900536e-02	5.478036e-04	1.076020e-02	1.115194e-02	5.478036e-04	-5.478036e-04	3.292276e-02	-2.508797e-02
74            	2.227198e-02	1.996286e-20	7.783912e-03	-1.945978e-04	2.974870e-02	5.567995e-04	1.094139e-02	1.133059e-02	5.567995e-04	-5.567995e-04	3.364066e-02	-2.585675e-02
75            	2.249513e-02	1.877396e-20	7.234275e-03	-1.808569e-04	3.114897e-02	5.623784e-04	1.106671e-02	1.142842e-02	5.623784e-04	-5.623784e-04	3.476611e-02	-2.753184e-02
76            	2.258150e-02	1.746811e-20	6.302405e-03	-1.575601e-04	3.299286e-02	5.645375e-04	1.113319e-02	1.144831e-02	5.645375e-04	-5.645375e-04	3.614407e-02	-2.984166e-02
77            	2.263474e-02	1.614547e-20	5.009236e-03	-1.252309e-04	3.545282e-02	5.658684e-04	1.119214e-02	1.144260e-02	5.658684e-04	-5.658684e-04	3.795744e-02	-3.294820e-02
78            	2.271700e-02	1.508488e-20	3.560327e-03	-8.900817e-05	3.827680e-02	5.679249e-04	1.126949e-02	1.144751e-02	5.679249e-04	-5.679249e-04	4.005696e-02	-3.649664e-02
79            	2.275247e-02	1.419861e-20	2.134433e-03	-5.336081e-05	4.098682e-02	5.688119e-04	1.132288e-02	1.142960e-02	5.688119e-04	-5.688119e-04	4.205403e-02	-3.991960e-02
80            	2.276107e-02	1.375590e-20	9.144161e-04	-2.286040e-05	4.329140e-02	5.690268e-04	1.135767e-02	1.140340e-02	5.690268e-04	-5.690268e-04	4.374861e-02	-4.283419e-02
81            	2.294993e-02	1.366833e-20	3.932211e-05	-9.830528e-07	4.535000e-02	5.737482e-04	1.147398e-02	1.147595e-02	5.737482e-04	-5.737482e-04	4.536966e-02	-4.533034e-02
82            	2.328586e-02	1.398634e-20	-3.520385e-04	8.800963e-06	4.681964e-02	5.821466e-04	1.165173e-02	1.163413e-02	5.821466e-04	-5.821466e-04	4.664362e-02	-4.699566e-02
83            	2.360242e-02	1.503668e-20	-1.848829e-04	4.622071e-06	4.723001e-02	5.900605e-04	1.180583e-02	1.179659e-02	5.900605e-04	-5.900605e-04	4.713757e-02	-4.732245e-02
84            	2.368456e-02	1.676345e-20	5.830978e-04	-1.457745e-05	4.607215e-02	5.921139e-04	1.182770e-02	1.185686e-02	5.921139e-04	-5.921139e-04	4.636370e-02	-4.578060e-02
85            	2.355741e-02	1.888544e-20	1.912556e-03	-4.781389e-05	4.343803e-02	5.889353e-04	1.173089e-02	1.182652e-02	5.889353e-04	-5.889353e-04	4.439430e-02	-4.248175e-02
86            	2.322581e-02	2.087883e-20	3.556744e-03	-8.891859e-05	3.977955e-02	5.806452e-04	1.152399e-02	1.170182e-02	5.806452e-04	-5.806452e-04	4.155792e-02	-3.800118e-02
87            	2.281362e-02	2.237846e-20	5.257160e-03	-1.314290e-04	3.581889e-02	5.703404e-04	1.127538e-02	1.153824e-02	5.703404e-04	-5.703404e-04	3.844747e-02	-3.319031e-02
88            	2.231747e-02	2.250998e-20	6.560220e-03	-1.640055e-04	3.238211e-02	5.579367e-04	1.099473e-02	1.132274e-02	5.579367e-04	-5.579367e-04	3.566222e-02	-2.910200e-02
89            	2.220176e-02	2.196791e-20	7.563392e-03	-1.890848e-04	3.019433e-02	5.550441e-04	1.091180e-02	1.128997e-02	5.550441e-04	-5.550441e-04	3.397603e-02	-2.641263e-02
90            	2.240778e-02	2.117831e-20	8.081473e-03	-2.020368e-04	2.953313e-02	5.601944e-04	1.100185e-02	1.140592e-02	5.601944e-04	-5.601944e-04	3.357387e-02	-2.549239e-02
91            	2.275689e-02	2.020844e-20	8.061807e-03	-2.015452e-04	3.018863e-02	5.689222e-04	1.117690e-02	1.157999e-02	5.689222e-04	-5.689222e-04	3.421953e-02	-2.615773e-02
92            	2.299113e-02	1.907573e-20	7.515735e-03	-1.878934e-04	3.159760e-02	5.747783e-04	1.130767e-02	1.168346e-02	5.747783e-04	-5.747783e-04	3.535546e-02	-2.783973e-02
93            	2.307958e-02	1.772331e-20	6.568469e-03	-1.642117e-04	3.346813e-02	5.769896e-04	1.137558e-02	1.170400e-02	5.769896e-04	-5.769896e-04	3.675236e-02	-3.018389e-02
94            	2.311448e-02	1.634688e-20	5.242501e-03	-1.310625e-04	3.594782e-02	5.778621e-04	1.142618e-02	1.168830e-02	5.778621e-04	-5.778621e-04	3.856907e-02	-3.332657e-02
95            	2.318189e-02	1.541600e-20	3.735124e-03	-9.337811e-05	3.884717e-02	5.795473e-04	1.149757e-02	1.168432e-02	5.795473e-04	-5.795473e-04	4.071473e-02	-3.697960e-02
96            	2.320942e-02	1.434777e-20	2.231151e-03	-5.577878e-05	4.168253e-02	5.802356e-04	1.154893e-02	1.166049e-02	5.802356e-04	-5.802356e-04	4.279811e-02	-4.056696e-02
97            	2.319146e-02	1.362192e-20	9.138447e-04	-2.284612e-05	4.411417e-02	5.797865e-04	1.157288e-02	1.161858e-02	5.797865e-04	-5.797865e-04	4.457109e-02	-4.365725e-02
98            	2.329455e-02	1.341369e-20	-5.009931e-05	1.252483e-06	4.616773e-02	5.823638e-04	1.164853e-02	1.164602e-02	5.823638e-04	-5.823638e-04	4.614268e-02	-4.619278e-02
99            	2.360937e-02	1.389815e-20	-5.329596e-04	1.332399e-05	4.776420e-02	5.902343e-04	1.181801e-02	1.179136e-02	5.902343e-04	-5.902343e-04	4.749772e-02	-4.803068e-02
100           	2.394674e-02	1.479618e-20	-4.359219e-04	1.089805e-05	4.834534e-02	5.986684e-04	1.198427e-02	1.196247e-02	5.986684e-04	-5.986684e-04	4.812738e-02	-4.856330e-02
101           	2.409521e-02	1.645728e-20	2.593982e-04	-6.484955e-06	4.745865e-02	6.023802e-04	1.204112e-02	1.205409e-02	6.023802e-04	-6.023802e-04	4.758834e-02	-4.732895e-02
102           	2.395726e-02	1.863485e-20	1.557904e-03	-3.894761e-05	4.487049e-02	5.989316e-04	1.193968e-02	1.201758e-02	5.989316e-04	-5.989316e-04	4.564945e-02	-4.409154e-02
103           	2.364529e-02	2.085199e-20	3.278387e-03	-8.195968e-05	4.111822e-02	5.911321e-04	1.174068e-02	1.190460e-02	5.911321e-04	-5.911321e-04	4.275741e-02	-3.947902e-02
104           	2.319254e-02	2.249663e-20	5.072784e-03	-1.268196e-04	3.691023e-02	5.798135e-04	1.146945e-02	1.172309e-02	5.798135e-04	-5.798135e-04	3.944662e-02	-3.437384e-02
105           	2.272844e-02	2.310493e-20	6.617044e-03	-1.654261e-04	3.309799e-02	5.682111e-04	1.119880e-02	1.152965e-02	5.682111e-04	-5.682111e-04	3.640652e-02	-2.978947e-02
106           	2.237352e-02	2.226116e-20	7.524400e-03	-1.881100e-04	3.061343e-02	5.593380e-04	1.099865e-02	1.137487e-02	5.593380e-04	-5.593380e-04	3.437563e-02	-2.685123e-02
107           	2.262690e-02	2.106141e-20	8.149641e-03	-2.037410e-04	2.984868e-02	5.656726e-04	1.110971e-02	1.151719e-02	5.656726e-04	-5.656726e-04	3.392350e-02	-2.577386e-02
108           	2.289275e-02	2.031110e-20	8.183202e-03	-2.045801e-04	3.023443e-02	5.723188e-04	1.124180e-02	1.165096e-02	5.723188e-04	-5.723188e-04	3.432603e-02	-2.614283e-02
109           	2.316180e-02	1.923596e-20	7.667107e-03	-1.916777e-04	3.165253e-02	5.790450e-04	1.138922e-02	1.177258e-02	5.790450e-04	-5.790450e-04	3.548609e-02	-2.781898e-02
110           	2.325513e-02	1.785134e-20	6.726894e-03	-1.681724e-04	3.351698e-02	5.813783e-04	1.145939e-02	1.179574e-02	5.813783e-04	-5.813783e-04	3.688042e-02	-3.015353e-02
111           	2.327632e-02	1.660800e-20	5.409372e-03	-1.352343e-04	3.595000e-02	5.819080e-04	1.150293e-02	1.177339e-02	5.819080e-04	-5.819080e-04	3.865468e-02	-3.324531e-02
112           	2.336025e-02	1.560932e-20	3.893435e-03	-9.733587e-05	3.889703e-02	5.840062e-04	1.158279e-02	1.177746e-02	5.840062e-04	-5.840062e-04	4.084374e-02	-3.695031e-02
113           	2.339984e-02	1.447515e-20	2.359448e-03	-5.898620e-05	4.180934e-02	5.849959e-04	1.164093e-02	1.175890e-02	5.849959e-04	-5.849959e-04	4.298907e-02	-4.062962e-02
114           	2.337179e-02	1.367904e-20	9.925637e-04	-2.481409e-05	4.430932e-02	5.842946e-04	1.166108e-02	1.171071e-02	5.842946e-04	-5.842946e-04	4.480560e-02	-4.381304e-02
115           	2.342822e-02	1.339025e-20	-3.203774e-05	8.009435e-07	4.638158e-02	5.857054e-04	1.171491e-02	1.171331e-02	5.857054e-04	-5.857054e-04	4.636556e-02	-4.639760e-02
116           	2.368649e-02	1.364668e-20	-5.805283e-04	1.451321e-05	4.798814e-02	5.921623e-04	1.185776e-02	1.182873e-02	5.921623e-04	-5.921623e-04	4.769788e-02	-4.827841e-02
117           	2.404540e-02	1.466655e-20	-5.439736e-04	1.359934e-05	4.872496e-02	6.011350e-04	1.203630e-02	1.200910e-02	6.011350e-04	-6.011350e-04	4.845297e-02	-4.899695e-02
118           	2.424718e-02	1.627929e-20	9.958212e-05	-2.489553e-06	4.804151e-02	6.061794e-04	1.212110e-02	1.212608e-02	6.061794e-04	-6.061794e-04	4.809130e-02	-4.799172e-02
119           	2.411483e-02	1.842903e-20	1.359452e-03	-3.398629e-05	4.554181e-02	6.028709e-04	1.202343e-02	1.209140e-02	6.028709e-04	-6.028709e-04	4.622153e-02	-4.486208e-02
120           	2.380382e-02	2.072750e-20	3.079503e-03	-7.698757e-05	4.179914e-02	5.950956e-04	1.182492e-02	1.197890e-02	5.950956e-04	-5.950956e-04	4.333889e-02	-4.025939e-02
121           	2.333672e-02	2.244654e-20	4.903464e-03	-1.225866e-04	3.751230e-02	5.834179e-04	1.154577e-02	1.179095e-02	5.834179e-04	-5.834179e-04	3.996403e-02	-3.506057e-02
122           	2.285269e-02	2.318675e-20	6.502099e-03	-1.625525e-04	3.356501e-02	5.713174e-04	1.126379e-02	1.158890e-02	5.713174e-04	-5.713174e-04	3.681606e-02	-3.031397e-02
123           	2.244088e-02	2.241838e-20	7.457814e-03	-1.864453e-04	3.088881e-02	5.610220e-04	1.103399e-02	1.140688e-02	5.610220e-04	-5.610220e-04	3.461772e-02	-2.715990e-02
124           	2.265745e-02	2.121753e-20	8.136775e-03	-2.034194e-04	2.994426e-02	5.664363e-04	1.112531e-02	1.153214e-02	5.664363e-04	-5.664363e-04	3.401264e-02	-2.587587e-02
125           	2.293406e-02	2.042064e-20	8.230248e-03	-2.057562e-04	3.023534e-02	5.733516e-04	1.126127e-02	1.167279e-02	5.733516e-04	-5.733516e-04	3.435046e-02	-2.612022e-02
126           	2.318361e-02	1.948393e-20	7.805332e-03	-1.951333e-04	3.144799e-02	5.795903e-04	1.139667e-02	1.178694e-02	5.795903e-04	-5.795903e-04	3.535065e-02	-2.754532e-02
127           	2.333139e-02	1.809162e-20	6.904382e-03	-1.726095e-04	3.334152e-02	5.832847e-04	1.149308e-02	1.183830e-02	5.832847e-04	-5.832847e-04	3.679371e-02	-2.988933e-02
128           	2.334631e-02	1.666034e-20	5.614468e-03	-1.403617e-04	3.570896e-02	5.836577e-04	1.153279e-02	1.181352e-02	5.836577e-04	-5.836577e-04	3.851619e-02	-3.290172e-02
129           	2.340403e-02	1.581700e-20	4.144855e-03	-1.036214e-04	3.851500e-02	5.851007e-04	1.159839e-02	1.180564e-02	5.851007e-04	-5.851007e-04	4.058743e-02	-3.644257e-02
