# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.405878e-03	4.389010e-20	1.017659e-02	-2.544148e-04	-7.996765e-03	1.351469e-04	2.448524e-03	2.957354e-03	1.351469e-04	-1.351469e-04	-2.908469e-03	1.308506e-02
130           	5.439193e-03	4.505146e-20	9.923857e-03	-2.480964e-04	-7.449788e-03	1.359798e-04	2.471500e-03	2.967693e-03	1.359798e-04	-1.359798e-04	-2.487859e-03	1.241172e-02
131           	5.468712e-03	4.557536e-20	9.624929e-03	-2.406232e-04	-6.813361e-03	1.367178e-04	2.493733e-03	2.974979e-03	1.367178e-04	-1.367178e-04	-2.000896e-03	1.162582e-02
132           	5.504597e-03	4.549754e-20	9.388814e-03	-2.347203e-04	-6.273202e-03	1.376149e-04	2.517578e-03	2.987019e-03	1.376149e-04	-1.376149e-04	-1.578795e-03	1.096761e-02
133           	5.541093e-03	4.533966e-20	9.312868e-03	-2.328217e-04	-6.048801e-03	1.385273e-04	2.537725e-03	3.003368e-03	1.385273e-04	-1.385273e-04	-1.392367e-03	1.070524e-02
134           	5.549947e-03	4.498547e-20	9.392285e-03	-2.348071e-04	-6.185972e-03	1.387487e-04	2.540167e-03	3.009781e-03	1.387487e-04	-1.387487e-04	-1.489829e-03	1.088211e-02
135           	5.512678e-03	4.430609e-20	9.561888e-03	-2.390472e-04	-6.584550e-03	1.378170e-04	2.517292e-03	2.995386e-03	1.378170e-04	-1.378170e-04	-1.803606e-03	1.136549e-02
136           	5.453491e-03	4.360381e-20	9.774465e-03	-2.443616e-04	-7.106922e-03	1.363373e-04	2.482384e-03	2.971107e-03	1.363373e-04	-1.363373e-04	-2.219689e-03	1.199415e-02
137           	5.399336e-03	4.271528e-20	1.002339e-02	-2.505847e-04	-7.691678e-03	1.349834e-04	2.449083e-03	2.950253e-03	1.349834e-04	-1.349834e-04	-2.679983e-03	1.270337e-02
138           	5.387025e-03	4.272273e-20	1.021680e-02	-2.554201e-04	-8.094979e-03	1.346756e-04	2.438093e-03	2.948933e-03	1.346756e-04	-1.346756e-04	-2.986577e-03	1.320338e-02
139           	5.388269e-03	4.335579e-20	1.025999e-02	-2.564997e-04	-8.185033e-03	1.347067e-04	2.437635e-03	2.950634e-03	1.347067e-04	-1.347067e-04	-3.055038e-03	1.331503e-02
140           	5.412337e-03	4.387543e-20	1.011894e-02	-2.529736e-04	-7.874589e-03	1.353084e-04	2.453195e-03	2.959142e-03	1.353084e-04	-1.353084e-04	-2.815118e-03	1.293406e-02
141           	5.445309e-03	4.507466e-20	9.855216e-03	-2.463804e-04	-7.306046e-03	1.361327e-04	2.476274e-03	2.969035e-03	1.361327e-04	-1.361327e-04	-2.378438e-03	1.223365e-02
142           	5.476208e-03	4.555810e-20	9.569840e-03	-2.392460e-04	-6.690510e-03	1.369052e-04	2.498858e-03	2.977350e-03	1.369052e-04	-1.369052e-04	-1.905590e-03	1.147543e-02
143           	5.516584e-03	4.534899e-20	9.369159e-03	-2.342290e-04	-6.208536e-03	1.379146e-04	2.524063e-03	2.992521e-03	1.379146e-04	-1.379146e-04	-1.523956e-03	1.089312e-02
144           	5.549348e-03	4.523298e-20	9.335186e-03	-2.333796e-04	-6.075556e-03	1.387337e-04	2.541294e-03	3.008054e-03	1.387337e-04	-1.387337e-04	-1.407963e-03	1.074315e-02
145           	5.545007e-03	4.476758e-20	9.440393e-03	-2.360098e-04	-6.287727e-03	1.386252e-04	2.536494e-03	3.008513e-03	1.386252e-04	-1.386252e-04	-1.567531e-03	1.100792e-02
146           	5.501952e-03	4.410611e-20	9.621504e-03	-2.405376e-04	-6.719794e-03	1.375488e-04	2.510439e-03	2.991514e-03	1.375488e-04	-1.375488e-04	-1.909042e-03	1.153055e-02
147           	5.439605e-03	4.341804e-20	9.838897e-03	-2.459724e-04	-7.257609e-03	1.359901e-04	2.473830e-03	2.965775e-03	1.359901e-04	-1.359901e-04	-2.338160e-03	1.217706e-02
148           	5.393569e-03	4.259518e-20	1.008416e-02	-2.521040e-04	-7.820885e-03	1.348392e-04	2.444680e-03	2.948888e-03	1.348392e-04	-1.348392e-04	-2.778805e-03	1.286296e-02
149           	5.389530e-03	4.287500e-20	1.025615e-02	-2.564037e-04	-8.167924e-03	1.347383e-04	2.438361e-03	2.951169e-03	1.347383e-04	-1.347383e-04	-3.039851e-03	1.329600e-02
150           	5.398483e-03	4.361102e-20	1.026228e-02	-2.565570e-04	-8.172496e-03	1.349621e-04	2.442685e-03	2.955799e-03	1.349621e-04	-1.349621e-04	-3.041355e-03	1.330364e-02
151           	5.432129e-03	4.441333e-20	1.007870e-02	-2.519675e-04	-7.761164e-03	1.358032e-04	2.464097e-03	2.968032e-03	1.358032e-04	-1.358032e-04	-2.721813e-03	1.280051e-02
152           	5.458775e-03	4.508185e-20	9.792856e-03	-2.448214e-04	-7.159332e-03	1.364694e-04	2.484566e-03	2.974209e-03	1.364694e-04	-1.364694e-04	-2.262904e-03	1.205576e-02
153           	5.489602e-03	4.553359e-20	9.516711e-03	-2.379178e-04	-6.558827e-03	1.372401e-04	2.506883e-03	2.982719e-03	1.372401e-04	-1.372401e-04	-1.800471e-03	1.131718e-02
154           	5.529121e-03	4.523922e-20	9.352561e-03	-2.338140e-04	-6.149403e-03	1.382280e-04	2.530746e-03	2.998374e-03	1.382280e-04	-1.382280e-04	-1.473123e-03	1.082568e-02
155           	5.557659e-03	4.509406e-20	9.364805e-03	-2.341201e-04	-6.116680e-03	1.389415e-04	2.544709e-03	3.012950e-03	1.389415e-04	-1.389415e-04	-1.434278e-03	1.079908e-02
156           	5.540898e-03	4.456622e-20	9.505125e-03	-2.376281e-04	-6.419977e-03	1.385225e-04	2.532821e-03	3.008077e-03	1.385225e-04	-1.385225e-04	-1.667415e-03	1.117254e-02
157           	5.494104e-03	4.384400e-20	9.718044e-03	-2.429511e-04	-6.919579e-03	1.373526e-04	2.504101e-03	2.990003e-03	1.373526e-04	-1.373526e-04	-2.060557e-03	1.177860e-02
158           	5.441972e-03	4.319357e-20	9.958757e-03	-2.489689e-04	-7.484579e-03	1.360493e-04	2.472017e-03	2.969955e-03	1.360493e-04	-1.360493e-04	-2.505201e-03	1.246396e-02
159           	5.402767e-03	4.260186e-20	1.019387e-02	-2.548468e-04	-8.016671e-03	1.350692e-04	2.446537e-03	2.956230e-03	1.350692e-04	-1.350692e-04	-2.919734e-03	1.311361e-02
160           	5.400883e-03	4.313830e-20	1.032292e-02	-2.580730e-04	-8.277079e-03	1.350221e-04	2.442369e-03	2.958515e-03	1.350221e-04	-1.350221e-04	-3.115618e-03	1.343854e-02
161           	5.418579e-03	4.375091e-20	1.027153e-02	-2.567881e-04	-8.154297e-03	1.354645e-04	2.452501e-03	2.966078e-03	1.354645e-04	-1.354645e-04	-3.018535e-03	1.329006e-02
162           	5.449786e-03	4.492530e-20	1.004953e-02	-2.512382e-04	-7.671017e-03	1.362447e-04	2.473655e-03	2.976131e-03	1.362447e-04	-1.362447e-04	-2.646252e-03	1.269578e-02
163           	5.475112e-03	4.553694e-20	9.745322e-03	-2.436331e-04	-7.035442e-03	1.368778e-04	2.493923e-03	2.981189e-03	1.368778e-04	-1.368778e-04	-2.162781e-03	1.190810e-02
164           	5.504996e-03	4.573457e-20	9.478994e-03	-2.369748e-04	-6.451926e-03	1.376249e-04	2.515523e-03	2.989473e-03	1.376249e-04	-1.376249e-04	-1.712429e-03	1.119142e-02
165           	5.544675e-03	4.549762e-20	9.349043e-03	-2.337261e-04	-6.112702e-03	1.386169e-04	2.538611e-03	3.006064e-03	1.386169e-04	-1.386169e-04	-1.438180e-03	1.078722e-02
166           	5.564182e-03	4.524069e-20	9.386204e-03	-2.346551e-04	-6.146203e-03	1.391046e-04	2.547436e-03	3.016746e-03	1.391046e-04	-1.391046e-04	-1.453101e-03	1.083930e-02
167           	5.535209e-03	4.458157e-20	9.538087e-03	-2.384522e-04	-6.494495e-03	1.383802e-04	2.529152e-03	3.006057e-03	1.383802e-04	-1.383802e-04	-1.725451e-03	1.126354e-02
168           	5.479670e-03	4.382728e-20	9.755159e-03	-2.438790e-04	-7.018524e-03	1.369917e-04	2.495956e-03	2.983714e-03	1.369917e-04	-1.369917e-04	-2.140944e-03	1.189610e-02
169           	5.425418e-03	4.317561e-20	9.990644e-03	-2.497661e-04	-7.578353e-03	1.356354e-04	2.462943e-03	2.962475e-03	1.356354e-04	-1.356354e-04	-2.583031e-03	1.257368e-02
170           	5.388889e-03	4.280526e-20	1.019285e-02	-2.548214e-04	-8.041741e-03	1.347222e-04	2.439623e-03	2.949266e-03	1.347222e-04	-1.347222e-04	-2.945313e-03	1.313817e-02
171           	5.378015e-03	4.326177e-20	1.028085e-02	-2.570213e-04	-8.240056e-03	1.344504e-04	2.431986e-03	2.946029e-03	1.344504e-04	-1.344504e-04	-3.099629e-03	1.338048e-02
172           	5.392286e-03	4.395238e-20	1.019474e-02	-2.548686e-04	-8.056420e-03	1.348071e-04	2.441274e-03	2.951011e-03	1.348071e-04	-1.348071e-04	-2.959047e-03	1.315379e-02
173           	5.426914e-03	4.485771e-20	9.957458e-03	-2.489364e-04	-7.537366e-03	1.356728e-04	2.464520e-03	2.962393e-03	1.356728e-04	-1.356728e-04	-2.558638e-03	1.251610e-02
174           	5.457629e-03	4.544849e-20	9.655827e-03	-2.413957e-04	-6.895558e-03	1.364407e-04	2.487419e-03	2.970210e-03	1.364407e-04	-1.364407e-04	-2.067644e-03	1.172347e-02
175           	5.494430e-03	4.555004e-20	9.403548e-03	-2.350887e-04	-6.324478e-03	1.373608e-04	2.512126e-03	2.982304e-03	1.373608e-04	-1.373608e-04	-1.622704e-03	1.102625e-02
176           	5.533324e-03	4.529687e-20	9.304840e-03	-2.326210e-04	-6.048688e-03	1.383331e-04	2.534041e-03	2.999283e-03	1.383331e-04	-1.383331e-04	-1.396268e-03	1.070111e-02
177           	5.549896e-03	4.496112e-20	9.374187e-03	-2.343547e-04	-6.150578e-03	1.387474e-04	2.540594e-03	3.009303e-03	1.387474e-04	-1.387474e-04	-1.463485e-03	1.083767e-02
178           	5.516907e-03	4.430758e-20	9.541405e-03	-2.385351e-04	-6.536127e-03	1.379227e-04	2.519918e-03	2.996988e-03	1.379227e-04	-1.379227e-04	-1.765425e-03	1.130683e-02
179           	5.461345e-03	4.360017e-20	9.758912e-03	-2.439728e-04	-7.061418e-03	1.365336e-04	2.486700e-03	2.974645e-03	1.365336e-04	-1.365336e-04	-2.181962e-03	1.194087e-02
180           	5.403652e-03	4.276105e-20	1.000858e-02	-2.502145e-04	-7.654288e-03	1.350913e-04	2.451611e-03	2.952040e-03	1.350913e-04	-1.350913e-04	-2.649997e-03	1.265858e-02
181           	5.391903e-03	4.268619e-20	1.021670e-02	-2.554175e-04	-8.084436e-03	1.347976e-04	2.440534e-03	2.951369e-03	1.347976e-04	-1.347976e-04	-2.976087e-03	1.319279e-02
182           	5.390376e-03	4.332039e-20	1.027273e-02	-2.568183e-04	-8.204428e-03	1.347594e-04	2.438370e-03	2.952006e-03	1.347594e-04	-1.347594e-04	-3.068063e-03	1.334079e-02
183           	5.410329e-03	4.382988e-20	1.014129e-02	-2.535324e-04	-7.920697e-03	1.352582e-04	2.451632e-03	2.958697e-03	1.352582e-04	-1.352582e-04	-2.850049e-03	1.299134e-02
184           	5.443538e-03	4.505151e-20	9.879725e-03	-2.469931e-04	-7.356247e-03	1.360885e-04	2.474776e-03	2.968762e-03	1.360885e-04	-1.360885e-04	-2.416384e-03	1.229611e-02
185           	5.473588e-03	4.554117e-20	9.585707e-03	-2.396427e-04	-6.726670e-03	1.368397e-04	2.497151e-03	2.976437e-03	1.368397e-04	-1.368397e-04	-1.933817e-03	1.151952e-02
186           	5.510469e-03	4.534818e-20	9.370475e-03	-2.342619e-04	-6.223617e-03	1.377617e-04	2.520973e-03	2.989496e-03	1.377617e-04	-1.377617e-04	-1.538379e-03	1.090885e-02
187           	5.543782e-03	4.526339e-20	9.321008e-03	-2.330252e-04	-6.058669e-03	1.385945e-04	2.538866e-03	3.004916e-03	1.385945e-04	-1.385945e-04	-1.398165e-03	1.071917e-02
188           	5.543972e-03	4.484058e-20	9.416114e-03	-2.354028e-04	-6.242869e-03	1.385993e-04	2.536583e-03	3.007389e-03	1.385993e-04	-1.385993e-04	-1.534812e-03	1.095093e-02
189           	5.503104e-03	4.419556e-20	9.592073e-03	-2.398018e-04	-6.660895e-03	1.375776e-04	2.511750e-03	2.991354e-03	1.375776e-04	-1.375776e-04	-1.864859e-03	1.145693e-02
190           	5.442199e-03	4.352809e-20	9.807014e-03	-2.451754e-04	-7.191101e-03	1.360550e-04	2.475924e-03	2.966275e-03	1.360550e-04	-1.360550e-04	-2.287594e-03	1.209461e-02
191           	5.393642e-03	4.267333e-20	1.005619e-02	-2.514048e-04	-7.766302e-03	1.348411e-04	2.445416e-03	2.948226e-03	1.348411e-04	-1.348411e-04	-2.738205e-03	1.279440e-02
192           	5.387861e-03	4.287035e-20	1.023908e-02	-2.559771e-04	-8.137370e-03	1.346965e-04	2.437953e-03	2.949908e-03	1.346965e-04	-1.346965e-04	-3.017828e-03	1.325691e-02
193           	5.393567e-03	4.357800e-20	1.026139e-02	-2.565348e-04	-8.178968e-03	1.348392e-04	2.440249e-03	2.953318e-03	1.348392e-04	-1.348392e-04	-3.048273e-03	1.330966e-02
194           	5.424670e-03	4.437367e-20	1.009608e-02	-2.524020e-04	-7.808014e-03	1.356167e-04	2.459933e-03	2.964737e-03	1.356167e-04	-1.356167e-04	-2.759974e-03	1.285605e-02
195           	5.451872e-03	4.506322e-20	9.818286e-03	-2.454571e-04	-7.221328e-03	1.362968e-04	2.480479e-03	2.971393e-03	1.362968e-04	-1.362968e-04	-2.312185e-03	1.213047e-02
196           	5.474746e-03	4.551690e-20	9.541019e-03	-2.385255e-04	-6.635191e-03	1.368687e-04	2.498848e-03	2.975899e-03	1.368687e-04	-1.368687e-04	-1.864681e-03	1.140570e-02
197           	5.515917e-03	4.526376e-20	9.356107e-03	-2.339027e-04	-6.182455e-03	1.378979e-04	2.524056e-03	2.991861e-03	1.378979e-04	-1.378979e-04	-1.504402e-03	1.086051e-02
198           	5.543210e-03	4.511409e-20	9.339521e-03	-2.334880e-04	-6.095155e-03	1.385802e-04	2.538117e-03	3.005093e-03	1.385802e-04	-1.385802e-04	-1.425394e-03	1.076492e-02
199           	5.532644e-03	4.461806e-20	9.458153e-03	-2.364538e-04	-6.345208e-03	1.383161e-04	2.529868e-03	3.002776e-03	1.383161e-04	-1.383161e-04	-1.616132e-03	1.107428e-02
200           	5.488424e-03	4.391880e-20	9.652693e-03	-2.413173e-04	-6.804934e-03	1.372106e-04	2.502895e-03	2.985529e-03	1.372106e-04	-1.372106e-04	-1.978588e-03	1.163128e-02
201           	5.433791e-03	4.328353e-20	9.877475e-03	-2.469369e-04	-7.343430e-03	1.358448e-04	2.469959e-03	2.963833e-03	1.358448e-04	-1.358448e-04	-2.404693e-03	1.228217e-02
202           	5.389669e-03	4.254511e-20	1.011215e-02	-2.528037e-04	-7.882881e-03	1.347417e-04	2.442031e-03	2.947638e-03	1.347417e-04	-1.347417e-04	-2.826808e-03	1.293895e-02
203           	5.386235e-03	4.294994e-20	1.026386e-02	-2.565966e-04	-8.189727e-03	1.346559e-04	2.436521e-03	2.949714e-03	1.346559e-04	-1.346559e-04	-3.057795e-03	1.332166e-02
204           	5.397728e-03	4.366133e-20	1.024298e-02	-2.560745e-04	-8.137591e-03	1.349432e-04	2.442789e-03	2.954938e-03	1.349432e-04	-1.349432e-04	-3.016102e-03	1.325908e-02
205           	5.434152e-03	4.455701e-20	1.003679e-02	-2.509199e-04	-7.676877e-03	1.358538e-04	2.466156e-03	2.967996e-03	1.358538e-04	-1.358538e-04	-2.658480e-03	1.269527e-02
206           	5.460799e-03	4.521446e-20	9.741298e-03	-2.435324e-04	-7.055433e-03	1.365200e-04	2.486867e-03	2.973932e-03	1.365200e-04	-1.365200e-04	-2.184784e-03	1.192608e-02
207           	5.487636e-03	4.552539e-20	9.480841e-03	-2.370210e-04	-6.490535e-03	1.371909e-04	2.506797e-03	2.980839e-03	1.371909e-04	-1.371909e-04	-1.750115e-03	1.123096e-02
208           	5.530965e-03	4.532632e-20	9.342913e-03	-2.335728e-04	-6.127404e-03	1.382741e-04	2.531910e-03	2.999055e-03	1.382741e-04	-1.382741e-04	-1.455947e-03	1.079886e-02
209           	5.557123e-03	4.511572e-20	9.369606e-03	-2.342401e-04	-6.127394e-03	1.389281e-04	2.544321e-03	3.012802e-03	1.389281e-04	-1.389281e-04	-1.442592e-03	1.081220e-02
210           	5.535394e-03	4.455634e-20	9.516592e-03	-2.379148e-04	-6.453074e-03	1.383849e-04	2.529782e-03	3.005612e-03	1.383849e-04	-1.383849e-04	-1.694777e-03	1.121137e-02
211           	5.487378e-03	4.381679e-20	9.733407e-03	-2.433352e-04	-6.962410e-03	1.371844e-04	2.500354e-03	2.987024e-03	1.371844e-04	-1.371844e-04	-2.095707e-03	1.182911e-02
212           	5.435330e-03	4.314873e-20	9.975244e-03	-2.493811e-04	-7.529654e-03	1.358832e-04	2.468284e-03	2.967046e-03	1.358832e-04	-1.358832e-04	-2.542032e-03	1.251728e-02
213           	5.403928e-03	4.273027e-20	1.019502e-02	-2.548755e-04	-8.017081e-03	1.350982e-04	2.447088e-03	2.956839e-03	1.350982e-04	-1.350982e-04	-2.919572e-03	1.311459e-02
214           	5.394678e-03	4.319283e-20	1.030227e-02	-2.575568e-04	-8.249329e-03	1.348669e-04	2.439782e-03	2.954896e-03	1.348669e-04	-1.348669e-04	-3.098193e-03	1.340047e-02
215           	5.410958e-03	4.378057e-20	1.023508e-02	-2.558769e-04	-8.098280e-03	1.352740e-04	2.449602e-03	2.961356e-03	1.352740e-04	-1.352740e-04	-2.980742e-03	1.321582e-02
216           	5.443790e-03	4.491889e-20	1.000731e-02	-2.501828e-04	-7.600698e-03	1.360947e-04	2.471712e-03	2.972078e-03	1.360947e-04	-1.360947e-04	-2.597043e-03	1.260435e-02
217           	5.471147e-03	4.551648e-20	9.705941e-03	-2.426485e-04	-6.966012e-03	1.367787e-04	2.492925e-03	2.978222e-03	1.367787e-04	-1.367787e-04	-2.113041e-03	1.181898e-02
218           	5.504642e-03	4.564707e-20	9.446068e-03	-2.361517e-04	-6.387202e-03	1.376160e-04	2.516169e-03	2.988473e-03	1.376160e-04	-1.376160e-04	-1.664168e-03	1.111024e-02
219           	5.541312e-03	4.538709e-20	9.333414e-03	-2.333354e-04	-6.087804e-03	1.385328e-04	2.537321e-03	3.003991e-03	1.385328e-04	-1.385328e-04	-1.421097e-03	1.075451e-02
220           	5.557772e-03	4.507485e-20	9.390335e-03	-2.347584e-04	-6.165940e-03	1.389443e-04	2.544128e-03	3.013645e-03	1.389443e-04	-1.389443e-04	-1.470773e-03	1.086111e-02
221           	5.524117e-03	4.440850e-20	9.549808e-03	-2.387452e-04	-6.537511e-03	1.381029e-04	2.523313e-03	3.000804e-03	1.381029e-04	-1.381029e-04	-1.762606e-03	1.131241e-02
222           	5.468525e-03	4.371929e-20	9.759614e-03	-2.439903e-04	-7.048208e-03	1.367131e-04	2.490272e-03	2.978253e-03	1.367131e-04	-1.367131e-04	-2.168401e-03	1.192801e-02
223           	5.405197e-03	4.288218e-20	1.000376e-02	-2.500940e-04	-7.640668e-03	1.351299e-04	2.452505e-03	2.952693e-03	1.351299e-04	-1.351299e-04	-2.638788e-03	1.264255e-02
224           	5.388876e-03	4.271817e-20	1.021721e-02	-2.554303e-04	-8.089524e-03	1.347219e-04	2.439008e-03	2.949869e-03	1.347219e-04	-1.347219e-04	-2.980917e-03	1.319813e-02
225           	5.384996e-03	4.333529e-20	1.028864e-02	-2.572161e-04	-8.243617e-03	1.346249e-04	2.435282e-03	2.949714e-03	1.346249e-04	-1.346249e-04	-3.099295e-03	1.338794e-02
226           	5.404444e-03	4.389626e-20	1.017813e-02	-2.544532e-04	-8.002097e-03	1.351111e-04	2.447769e-03	2.956675e-03	1.351111e-04	-1.351111e-04	-2.913033e-03	1.309116e-02
227           	5.437963e-03	4.506726e-20	9.926817e-03	-2.481704e-04	-7.457481e-03	1.359491e-04	2.470811e-03	2.967152e-03	1.359491e-04	-1.359491e-04	-2.494073e-03	1.242089e-02
228           	5.467111e-03	4.559517e-20	9.627280e-03	-2.406820e-04	-6.820726e-03	1.366778e-04	2.492873e-03	2.974237e-03	1.366778e-04	-1.366778e-04	-2.007086e-03	1.163437e-02
229           	5.502358e-03	4.554300e-20	9.389363e-03	-2.347341e-04	-6.278544e-03	1.375590e-04	2.516445e-03	2.985913e-03	1.375590e-04	-1.375590e-04	-1.583862e-03	1.097323e-02
230           	5.539118e-03	4.534594e-20	9.309963e-03	-2.327491e-04	-6.046712e-03	1.384780e-04	2.536810e-03	3.002308e-03	1.384780e-04	-1.384780e-04	-1.391730e-03	1.070169e-02
231           	5.548771e-03	4.500442e-20	9.386756e-03	-2.346689e-04	-6.177260e-03	1.387193e-04	2.539716e-03	3.009054e-03	1.387193e-04	-1.387193e-04	-1.483882e-03	1.087064e-02
232           	5.512300e-03	4.432252e-20	9.555535e-03	-2.388884e-04	-6.572693e-03	1.378075e-04	2.517262e-03	2.995039e-03	1.378075e-04	-1.378075e-04	-1.794926e-03	1.135046e-02
233           	5.453731e-03	4.361988e-20	9.767518e-03	-2.441879e-04	-7.092738e-03	1.363433e-04	2.482678e-03	2.971054e-03	1.363433e-04	-1.363433e-04	-2.208979e-03	1.197650e-02
234           	5.399181e-03	4.273542e-20	1.001664e-02	-2.504161e-04	-7.678556e-03	1.349795e-04	2.449174e-03	2.950007e-03	1.349795e-04	-1.349795e-04	-2.670235e-03	1.268688e-02
235           	5.386289e-03	4.272095e-20	1.021156e-02	-2.552889e-04	-8.085771e-03	1.346572e-04	2.437856e-03	2.948434e-03	1.346572e-04	-1.346572e-04	-2.979993e-03	1.319155e-02
236           	5.386970e-03	4.334563e-20	1.025732e-02	-2.564331e-04	-8.181813e-03	1.346743e-04	2.437052e-03	2.949918e-03	1.346743e-04	-1.346743e-04	-3.053151e-03	1.331048e-02
237           	5.410531e-03	4.386372e-20	1.011940e-02	-2.529850e-04	-7.878437e-03	1.352633e-04	2.452281e-03	2.958251e-03	1.352633e-04	-1.352633e-04	-2.818736e-03	1.293814e-02
238           	5.443645e-03	4.506262e-20	9.857027e-03	-2.464257e-04	-7.312329e-03	1.360911e-04	2.475397e-03	2.968248e-03	1.360911e-04	-1.360911e-04	-2.383816e-03	1.224084e-02
239           	5.474444e-03	4.554696e-20	9.570722e-03	-2.392680e-04	-6.695415e-03	1.368611e-04	2.497954e-03	2.976490e-03	1.368611e-04	-1.368611e-04	-1.910054e-03	1.148078e-02
240           	5.514330e-03	4.533626e-20	9.367602e-03	-2.341901e-04	-6.209697e-03	1.378583e-04	2.522975e-03	2.991355e-03	1.378583e-04	-1.378583e-04	-1.525896e-03	1.089350e-02
241           	5.547355e-03	4.522486e-20	9.330915e-03	-2.332729e-04	-6.070746e-03	1.386839e-04	2.540405e-03	3.006950e-03	1.386839e-04	-1.386839e-04	-1.405288e-03	1.073620e-02
242           	5.543999e-03	4.476649e-20	9.434329e-03	-2.358582e-04	-6.277617e-03	1.386000e-04	2.536141e-03	3.007858e-03	1.386000e-04	-1.386000e-04	-1.560452e-03	1.099478e-02
243           	5.501247e-03	4.410623e-20	9.614670e-03	-2.403667e-04	-6.707628e-03	1.375312e-04	2.510257e-03	2.990990e-03	1.375312e-04	-1.375312e-04	-1.900293e-03	1.151496e-02
244           	5.439321e-03	4.342151e-20	9.831885e-03	-2.457971e-04	-7.244316e-03	1.359830e-04	2.473863e-03	2.965458e-03	1.359830e-04	-1.359830e-04	-2.328373e-03	1.216026e-02
245           	5.392893e-03	4.259318e-20	1.007778e-02	-2.519445e-04	-7.809507e-03	1.348223e-04	2.444502e-03	2.948391e-03	1.348223e-04	-1.348223e-04	-2.770616e-03	1.284840e-02
246           	5.388490e-03	4.286334e-20	1.025158e-02	-2.562895e-04	-8.160689e-03	1.347122e-04	2.437955e-03	2.950534e-03	1.347122e-04	-1.347122e-04	-3.034899e-03	1.328648e-02
247           	5.396925e-03	4.359384e-20	1.026045e-02	-2.565112e-04	-8.171474e-03	1.349231e-04	2.441952e-03	2.954974e-03	1.349231e-04	-1.349231e-04	-3.041249e-03	1.330170e-02
248           	5.430135e-03	4.439285e-20	1.007989e-02	-2.519972e-04	-7.766857e-03	1.357534e-04	2.463070e-03	2.967065e-03	1.357534e-04	-1.357534e-04	-2.726913e-03	1.280680e-02
249           	5.456922e-03	4.506935e-20	9.795595e-03	-2.448899e-04	-7.167879e-03	1.364231e-04	2.483571e-03	2.973351e-03	1.364231e-04	-1.364231e-04	-2.270081e-03	1.206568e-02
250           	5.484009e-03	4.554344e-20	9.514906e-03	-2.378726e-04	-6.565772e-03	1.371002e-04	2.504132e-03	2.979877e-03	1.371002e-04	-1.371002e-04	-1.808319e-03	1.132322e-02
251           	5.524107e-03	4.523888e-20	9.345423e-03	-2.336356e-04	-6.144965e-03	1.381027e-04	2.528418e-03	2.995689e-03	1.381027e-04	-1.381027e-04	-1.472253e-03	1.081768e-02
252           	5.552158e-03	4.507955e-20	9.351304e-03	-2.337826e-04	-6.100977e-03	1.388040e-04	2.542297e-03	3.009862e-03	1.388040e-04	-1.388040e-04	-1.425325e-03	1.077663e-02
253           	5.536558e-03	4.455305e-20	9.487134e-03	-2.371784e-04	-6.393531e-03	1.384140e-04	2.531101e-03	3.005458e-03	1.384140e-04	-1.384140e-04	-1.649964e-03	1.113710e-02
254           	5.490415e-03	4.383616e-20	9.696830e-03	-2.424208e-04	-6.885773e-03	1.372604e-04	2.502787e-03	2.987628e-03	1.372604e-04	-1.372604e-04	-2.037358e-03	1.173419e-02
255           	5.437316e-03	4.317217e-20	9.937415e-03	-2.484354e-04	-7.452063e-03	1.359329e-04	2.470223e-03	2.967093e-03	1.359329e-04	-1.359329e-04	-2.483356e-03	1.242077e-02
256           	5.399265e-03	4.256364e-20	1.017586e-02	-2.543965e-04	-7.988378e-03	1.349816e-04	2.445236e-03	2.954029e-03	1.349816e-04	-1.349816e-04	-2.900448e-03	1.307631e-02
257           	5.396580e-03	4.309076e-20	1.031047e-02	-2.577617e-04	-8.260966e-03	1.349145e-04	2.440528e-03	2.956052e-03	1.349145e-04	-1.349145e-04	-3.105732e-03	1.341620e-02
258           	5.412921e-03	4.370066e-20	1.026549e-02	-2.566373e-04	-8.153205e-03	1.353230e-04	2.449823e-03	2.963098e-03	1.353230e-04	-1.353230e-04	-3.020459e-03	1.328595e-02
259           	5.444615e-03	4.487088e-20	1.004837e-02	-2.512093e-04	-7.678564e-03	1.361154e-04	2.471098e-03	2.973517e-03	1.361154e-04	-1.361154e-04	-2.654379e-03	1.270275e-02
260           	5.471394e-03	4.548259e-20	9.746259e-03	-2.436565e-04	-7.044576e-03	1.367849e-04	2.492041e-03	2.979354e-03	1.367849e-04	-1.367849e-04	-2.171446e-03	1.191771e-02
