# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.898868e-02	1.708272e-20	1.411991e-02	-3.529977e-04	7.876022e-03	4.747169e-04	9.141340e-03	9.847335e-03	4.747169e-04	-4.747169e-04	1.493598e-02	-8.160683e-04
12            	1.927902e-02	1.711418e-20	1.355622e-02	-3.389055e-04	9.520472e-03	4.819755e-04	9.300605e-03	9.978416e-03	4.819755e-04	-4.819755e-04	1.629858e-02	-2.742361e-03
13            	1.939288e-02	1.763561e-20	1.278639e-02	-3.196598e-04	1.127364e-02	4.848221e-04	9.376781e-03	1.001610e-02	4.848221e-04	-4.848221e-04	1.766684e-02	-4.880445e-03
14            	1.945512e-02	1.798502e-20	1.180549e-02	-2.951372e-04	1.344188e-02	4.863780e-04	9.432423e-03	1.002270e-02	4.863780e-04	-4.863780e-04	1.934463e-02	-7.539139e-03
15            	1.956216e-02	1.809872e-20	1.070309e-02	-2.675771e-04	1.603693e-02	4.890541e-04	9.513505e-03	1.004866e-02	4.890541e-04	-4.890541e-04	2.138847e-02	-1.068539e-02
16            	1.987779e-02	1.792867e-20	9.567302e-03	-2.391825e-04	1.909473e-02	4.969446e-04	9.699710e-03	1.017808e-02	4.969446e-04	-4.969446e-04	2.387839e-02	-1.431108e-02
17            	2.007141e-02	1.771977e-20	8.506383e-03	-2.126596e-04	2.174407e-02	5.017853e-04	9.823046e-03	1.024836e-02	5.017853e-04	-5.017853e-04	2.599726e-02	-1.749088e-02
18            	2.012032e-02	1.741796e-20	7.602005e-03	-1.900501e-04	2.380107e-02	5.030081e-04	9.870112e-03	1.025021e-02	5.030081e-04	-5.030081e-04	2.760207e-02	-2.000007e-02
19            	1.998273e-02	1.714577e-20	7.015007e-03	-1.753752e-04	2.482447e-02	4.995682e-04	9.815990e-03	1.016674e-02	4.995682e-04	-4.995682e-04	2.833197e-02	-2.131696e-02
20            	1.970846e-02	1.673842e-20	6.887853e-03	-1.721963e-04	2.462059e-02	4.927115e-04	9.682034e-03	1.002643e-02	4.927115e-04	-4.927115e-04	2.806452e-02	-2.117667e-02
21            	1.946735e-02	1.636606e-20	7.159620e-03	-1.789905e-04	2.365147e-02	4.866838e-04	9.554685e-03	9.912666e-03	4.866838e-04	-4.866838e-04	2.723128e-02	-2.007166e-02
22            	1.916153e-02	1.611551e-20	7.815611e-03	-1.953903e-04	2.176566e-02	4.790383e-04	9.385376e-03	9.776157e-03	4.790383e-04	-4.790383e-04	2.567347e-02	-1.785786e-02
23            	1.879789e-02	1.609473e-20	8.789465e-03	-2.197366e-04	1.909780e-02	4.699473e-04	9.179210e-03	9.618683e-03	4.699473e-04	-4.699473e-04	2.349253e-02	-1.470307e-02
24            	1.832089e-02	1.621306e-20	1.008824e-02	-2.522061e-04	1.550519e-02	4.580223e-04	8.908240e-03	9.412652e-03	4.580223e-04	-4.580223e-04	2.054931e-02	-1.046107e-02
25            	1.766926e-02	1.693649e-20	1.159266e-02	-2.898165e-04	1.108130e-02	4.417315e-04	8.544814e-03	9.124447e-03	4.417315e-04	-4.417315e-04	1.687763e-02	-5.284968e-03
26            	1.709598e-02	1.575003e-20	1.310168e-02	-3.275419e-04	6.696556e-03	4.273996e-04	8.220450e-03	8.875534e-03	4.273996e-04	-4.273996e-04	1.324739e-02	-1.457167e-04
27            	1.684624e-02	1.540844e-20	1.424628e-02	-3.561570e-04	3.640116e-03	4.211560e-04	8.066963e-03	8.779277e-03	4.211560e-04	-4.211560e-04	1.076326e-02	3.483024e-03
28            	1.744990e-02	1.450190e-20	1.472241e-02	-3.680602e-04	3.744824e-03	4.362475e-04	8.356889e-03	9.093009e-03	4.362475e-04	-4.362475e-04	1.110603e-02	3.616379e-03
29            	1.848643e-02	1.458091e-20	1.480464e-02	-3.701160e-04	5.540419e-03	4.621606e-04	8.873097e-03	9.613329e-03	4.621606e-04	-4.621606e-04	1.294274e-02	1.861901e-03
30            	1.924505e-02	1.663016e-20	1.427747e-02	-3.569366e-04	8.010902e-03	4.811261e-04	9.265586e-03	9.979459e-03	4.811261e-04	-4.811261e-04	1.514963e-02	-8.721694e-04
31            	1.980478e-02	1.789810e-20	1.330559e-02	-3.326396e-04	1.101690e-02	4.951195e-04	9.569750e-03	1.023503e-02	4.951195e-04	-4.951195e-04	1.766969e-02	-4.364109e-03
32            	2.015513e-02	1.969529e-20	1.210523e-02	-3.026307e-04	1.413662e-02	5.038782e-04	9.774933e-03	1.038019e-02	5.038782e-04	-5.038782e-04	2.018923e-02	-8.084006e-03
33            	2.042077e-02	2.003415e-20	1.074306e-02	-2.685764e-04	1.752637e-02	5.105192e-04	9.941807e-03	1.047896e-02	5.105192e-04	-5.105192e-04	2.289790e-02	-1.215484e-02
34            	2.082074e-02	2.003304e-20	9.515186e-03	-2.378797e-04	2.092682e-02	5.205184e-04	1.017249e-02	1.064825e-02	5.205184e-04	-5.205184e-04	2.568442e-02	-1.616923e-02
35            	2.131697e-02	1.975119e-20	8.530151e-03	-2.132538e-04	2.405356e-02	5.329242e-04	1.044523e-02	1.087174e-02	5.329242e-04	-5.329242e-04	2.831863e-02	-1.978848e-02
36            	2.154349e-02	2.014232e-20	7.881005e-03	-1.970251e-04	2.597496e-02	5.385873e-04	1.057472e-02	1.096877e-02	5.385873e-04	-5.385873e-04	2.991546e-02	-2.203445e-02
37            	2.126651e-02	1.882763e-20	7.672445e-03	-1.918111e-04	2.599523e-02	5.316629e-04	1.044145e-02	1.082507e-02	5.316629e-04	-5.316629e-04	2.983145e-02	-2.215901e-02
38            	2.076518e-02	1.740924e-20	7.965708e-03	-1.991427e-04	2.450438e-02	5.191295e-04	1.018345e-02	1.058173e-02	5.191295e-04	-5.191295e-04	2.848723e-02	-2.052152e-02
39            	1.996976e-02	1.603887e-20	8.756079e-03	-2.189020e-04	2.135098e-02	4.992440e-04	9.765978e-03	1.020378e-02	4.992440e-04	-4.992440e-04	2.572902e-02	-1.697294e-02
40            	1.917896e-02	1.463493e-20	9.953000e-03	-2.488250e-04	1.734946e-02	4.794741e-04	9.340657e-03	9.838307e-03	4.794741e-04	-4.794741e-04	2.232596e-02	-1.237296e-02
41            	1.847936e-02	1.457014e-20	1.142683e-02	-2.856707e-04	1.294301e-02	4.619840e-04	8.954009e-03	9.525351e-03	4.619840e-04	-4.619840e-04	1.865642e-02	-7.229597e-03
42            	1.786677e-02	1.466257e-20	1.297249e-02	-3.243121e-04	8.505693e-03	4.466693e-04	8.609073e-03	9.257697e-03	4.466693e-04	-4.466693e-04	1.499194e-02	-2.019450e-03
43            	1.745222e-02	1.475395e-20	1.428155e-02	-3.570387e-04	4.828549e-03	4.363055e-04	8.369071e-03	9.083148e-03	4.363055e-04	-4.363055e-04	1.196932e-02	2.312226e-03
44            	1.772846e-02	1.452030e-20	1.490732e-02	-3.726831e-04	3.982934e-03	4.432114e-04	8.491546e-03	9.236912e-03	4.432114e-04	-4.432114e-04	1.143660e-02	3.470727e-03
45            	1.875364e-02	1.371150e-20	1.501586e-02	-3.753965e-04	5.686312e-03	4.688410e-04	9.001423e-03	9.752216e-03	4.688410e-04	-4.688410e-04	1.319424e-02	1.821618e-03
46            	1.969310e-02	1.548585e-20	1.469115e-02	-3.672787e-04	8.090820e-03	4.923276e-04	9.479273e-03	1.021383e-02	4.923276e-04	-4.923276e-04	1.543639e-02	-7.452466e-04
47            	2.021948e-02	1.711199e-20	1.393438e-02	-3.483595e-04	1.056096e-02	5.054870e-04	9.761380e-03	1.045810e-02	5.054870e-04	-5.054870e-04	1.752815e-02	-3.593768e-03
48            	2.057532e-02	1.779182e-20	1.289240e-02	-3.223100e-04	1.328652e-02	5.143829e-04	9.965348e-03	1.060997e-02	5.143829e-04	-5.143829e-04	1.973272e-02	-6.840323e-03
49            	2.099002e-02	1.819878e-20	1.157747e-02	-2.894366e-04	1.680390e-02	5.247505e-04	1.020557e-02	1.078445e-02	5.247505e-04	-5.247505e-04	2.259264e-02	-1.101517e-02
50            	2.148130e-02	1.819674e-20	1.022981e-02	-2.557453e-04	2.064056e-02	5.370325e-04	1.048491e-02	1.099640e-02	5.370325e-04	-5.370325e-04	2.575546e-02	-1.552565e-02
51            	2.206834e-02	1.742017e-20	9.092043e-03	-2.273011e-04	2.424309e-02	5.517085e-04	1.080687e-02	1.126147e-02	5.517085e-04	-5.517085e-04	2.878911e-02	-1.969707e-02
52            	2.247982e-02	1.774980e-20	8.291868e-03	-2.072967e-04	2.684802e-02	5.619956e-04	1.103262e-02	1.144721e-02	5.619956e-04	-5.619956e-04	3.099395e-02	-2.270208e-02
53            	2.242128e-02	1.763634e-20	7.858633e-03	-1.964658e-04	2.778970e-02	5.605319e-04	1.101417e-02	1.140710e-02	5.605319e-04	-5.605319e-04	3.171901e-02	-2.386038e-02
54            	2.203221e-02	1.733645e-20	7.896098e-03	-1.974024e-04	2.708541e-02	5.508053e-04	1.081870e-02	1.121351e-02	5.508053e-04	-5.508053e-04	3.103345e-02	-2.313736e-02
55            	2.122826e-02	1.740558e-20	8.496946e-03	-2.124236e-04	2.434817e-02	5.307064e-04	1.040171e-02	1.082655e-02	5.307064e-04	-5.307064e-04	2.859664e-02	-2.009969e-02
56            	2.021170e-02	1.642829e-20	9.668286e-03	-2.417071e-04	1.996645e-02	5.052926e-04	9.864144e-03	1.034756e-02	5.052926e-04	-5.052926e-04	2.480059e-02	-1.513231e-02
57            	1.924730e-02	1.528871e-20	1.113146e-02	-2.782865e-04	1.507118e-02	4.811825e-04	9.345363e-03	9.901936e-03	4.811825e-04	-4.811825e-04	2.063691e-02	-9.505450e-03
58            	1.852176e-02	1.473941e-20	1.273929e-02	-3.184822e-04	1.032780e-02	4.630440e-04	8.942398e-03	9.579362e-03	4.630440e-04	-4.630440e-04	1.669745e-02	-3.958158e-03
59            	1.806631e-02	1.486092e-20	1.431352e-02	-3.578379e-04	6.066791e-03	4.516577e-04	8.675316e-03	9.390992e-03	4.516577e-04	-4.516577e-04	1.322355e-02	1.089967e-03
60            	1.804850e-02	1.486211e-20	1.532292e-02	-3.830730e-04	3.812491e-03	4.512126e-04	8.641179e-03	9.407325e-03	4.512126e-04	-4.512126e-04	1.147395e-02	3.848969e-03
61            	1.891770e-02	1.431191e-20	1.556441e-02	-3.891104e-04	4.922298e-03	4.729426e-04	9.069742e-03	9.847963e-03	4.729426e-04	-4.729426e-04	1.270450e-02	2.859909e-03
62            	1.999296e-02	1.469162e-20	1.537639e-02	-3.844097e-04	7.279216e-03	4.998240e-04	9.612071e-03	1.038089e-02	4.998240e-04	-4.998240e-04	1.496741e-02	4.089775e-04
63            	2.082523e-02	1.677805e-20	1.460695e-02	-3.651736e-04	1.034035e-02	5.206308e-04	1.004744e-02	1.077779e-02	5.206308e-04	-5.206308e-04	1.764383e-02	-3.036880e-03
64            	2.135593e-02	1.780214e-20	1.357772e-02	-3.394431e-04	1.335210e-02	5.338984e-04	1.033852e-02	1.101741e-02	5.338984e-04	-5.338984e-04	2.014097e-02	-6.563242e-03
65            	2.172287e-02	1.838331e-20	1.242272e-02	-3.105681e-04	1.639066e-02	5.430719e-04	1.055087e-02	1.117201e-02	5.430719e-04	-5.430719e-04	2.260202e-02	-1.017930e-02
66            	2.200940e-02	1.861572e-20	1.101384e-02	-2.753459e-04	1.994213e-02	5.502350e-04	1.072935e-02	1.128005e-02	5.502350e-04	-5.502350e-04	2.544905e-02	-1.443521e-02
67            	2.264836e-02	1.804933e-20	9.789614e-03	-2.447403e-04	2.380196e-02	5.662090e-04	1.107944e-02	1.156892e-02	5.662090e-04	-5.662090e-04	2.869677e-02	-1.890716e-02
68            	2.321543e-02	1.825428e-20	8.771437e-03	-2.192859e-04	2.714441e-02	5.803857e-04	1.138843e-02	1.182700e-02	5.803857e-04	-5.803857e-04	3.153012e-02	-2.275869e-02
69            	2.342082e-02	1.776880e-20	8.089927e-03	-2.022482e-04	2.913128e-02	5.855204e-04	1.150816e-02	1.191266e-02	5.855204e-04	-5.855204e-04	3.317624e-02	-2.508632e-02
70            	2.309593e-02	1.772794e-20	7.783309e-03	-1.945827e-04	2.929273e-02	5.773983e-04	1.135338e-02	1.174255e-02	5.773983e-04	-5.773983e-04	3.318438e-02	-2.540107e-02
71            	2.242147e-02	1.739269e-20	8.013463e-03	-2.003366e-04	2.762186e-02	5.605368e-04	1.101040e-02	1.141107e-02	5.605368e-04	-5.605368e-04	3.162859e-02	-2.361512e-02
72            	2.132591e-02	1.795728e-20	8.827037e-03	-2.206759e-04	2.384689e-02	5.331477e-04	1.044228e-02	1.088363e-02	5.331477e-04	-5.331477e-04	2.826041e-02	-1.943337e-02
73            	2.016826e-02	1.573293e-20	1.016165e-02	-2.540412e-04	1.885044e-02	5.042064e-04	9.830087e-03	1.033817e-02	5.042064e-04	-5.042064e-04	2.393127e-02	-1.376962e-02
74            	1.923239e-02	1.477713e-20	1.175481e-02	-2.938702e-04	1.375334e-02	4.808097e-04	9.322323e-03	9.910063e-03	4.808097e-04	-4.808097e-04	1.963075e-02	-7.875937e-03
75            	1.862256e-02	1.477795e-20	1.347947e-02	-3.369868e-04	8.992019e-03	4.655640e-04	8.974292e-03	9.648266e-03	4.655640e-04	-4.655640e-04	1.573176e-02	-2.252282e-03
76            	1.825059e-02	1.490164e-20	1.506191e-02	-3.765478e-04	4.832656e-03	4.562648e-04	8.748747e-03	9.501843e-03	4.562648e-04	-4.562648e-04	1.236361e-02	2.698299e-03
77            	1.853435e-02	1.484020e-20	1.587756e-02	-3.969390e-04	3.595079e-03	4.633587e-04	8.870234e-03	9.664112e-03	4.633587e-04	-4.633587e-04	1.153386e-02	4.343702e-03
78            	1.957571e-02	1.410140e-20	1.597341e-02	-3.993352e-04	5.332799e-03	4.893926e-04	9.388517e-03	1.018719e-02	4.893926e-04	-4.893926e-04	1.331950e-02	2.653905e-03
79            	2.068591e-02	1.559280e-20	1.560378e-02	-3.900946e-04	8.094532e-03	5.171477e-04	9.952859e-03	1.073305e-02	5.171477e-04	-5.171477e-04	1.589642e-02	-2.926413e-04
80            	2.145497e-02	1.711039e-20	1.476906e-02	-3.692266e-04	1.115215e-02	5.363743e-04	1.035826e-02	1.109671e-02	5.363743e-04	-5.363743e-04	1.853668e-02	-3.767618e-03
81            	2.187862e-02	1.796812e-20	1.366028e-02	-3.415070e-04	1.409991e-02	5.469656e-04	1.059780e-02	1.128082e-02	5.469656e-04	-5.469656e-04	2.093005e-02	-7.269771e-03
82            	2.226862e-02	1.851655e-20	1.232549e-02	-3.081371e-04	1.758245e-02	5.567154e-04	1.082617e-02	1.144245e-02	5.567154e-04	-5.567154e-04	2.374519e-02	-1.141971e-02
83            	2.259097e-02	1.867837e-20	1.081154e-02	-2.702885e-04	2.145053e-02	5.647742e-04	1.102520e-02	1.156577e-02	5.647742e-04	-5.647742e-04	2.685630e-02	-1.604476e-02
84            	2.331690e-02	1.792745e-20	9.573003e-03	-2.393251e-04	2.554691e-02	5.829225e-04	1.141913e-02	1.189778e-02	5.829225e-04	-5.829225e-04	3.033341e-02	-2.076041e-02
85            	2.390860e-02	1.809070e-20	8.618574e-03	-2.154643e-04	2.883303e-02	5.977151e-04	1.173884e-02	1.216977e-02	5.977151e-04	-5.977151e-04	3.314232e-02	-2.452374e-02
86            	2.394065e-02	1.843432e-20	7.970174e-03	-1.992543e-04	3.042519e-02	5.985162e-04	1.177107e-02	1.216958e-02	5.985162e-04	-5.985162e-04	3.441027e-02	-2.644010e-02
87            	2.348685e-02	1.817108e-20	7.730911e-03	-1.932728e-04	3.020477e-02	5.871713e-04	1.155015e-02	1.193670e-02	5.871713e-04	-5.871713e-04	3.407023e-02	-2.633932e-02
88            	2.258555e-02	1.841033e-20	8.078083e-03	-2.019521e-04	2.783513e-02	5.646387e-04	1.109082e-02	1.149473e-02	5.646387e-04	-5.646387e-04	3.187417e-02	-2.379609e-02
89            	2.136766e-02	1.695811e-20	9.010464e-03	-2.252616e-04	2.355762e-02	5.341916e-04	1.045857e-02	1.090909e-02	5.341916e-04	-5.341916e-04	2.806286e-02	-1.905239e-02
90            	2.020993e-02	1.497828e-20	1.043284e-02	-2.608210e-04	1.838368e-02	5.052482e-04	9.844143e-03	1.036578e-02	5.052482e-04	-5.052482e-04	2.360010e-02	-1.316726e-02
91            	1.931369e-02	1.486819e-20	1.210915e-02	-3.027288e-04	1.320290e-02	4.828422e-04	9.354116e-03	9.959573e-03	4.828422e-04	-4.828422e-04	1.925748e-02	-7.148326e-03
92            	1.873786e-02	1.484874e-20	1.389329e-02	-3.473323e-04	8.370007e-03	4.684464e-04	9.021595e-03	9.716260e-03	4.684464e-04	-4.684464e-04	1.531665e-02	-1.423361e-03
93            	1.839833e-02	1.495980e-20	1.544113e-02	-3.860283e-04	4.327072e-03	4.599583e-04	8.813138e-03	9.585194e-03	4.599583e-04	-4.599583e-04	1.204764e-02	3.393495e-03
94            	1.877981e-02	1.488191e-20	1.613214e-02	-4.033034e-04	3.524199e-03	4.694953e-04	8.986603e-03	9.793209e-03	4.694953e-04	-4.694953e-04	1.159027e-02	4.541869e-03
95            	1.989378e-02	1.405113e-20	1.613329e-02	-4.033322e-04	5.588902e-03	4.973445e-04	9.543557e-03	1.035022e-02	4.973445e-04	-4.973445e-04	1.365555e-02	2.477741e-03
96            	2.095989e-02	1.581328e-20	1.568384e-02	-3.920959e-04	8.414506e-03	5.239974e-04	1.008785e-02	1.087204e-02	5.239974e-04	-5.239974e-04	1.625642e-02	-5.725880e-04
97            	2.171258e-02	1.730528e-20	1.476698e-02	-3.691746e-04	1.160540e-02	5.428144e-04	1.048711e-02	1.122546e-02	5.428144e-04	-5.428144e-04	1.898889e-02	-4.221904e-03
98            	2.213096e-02	1.818509e-20	1.358543e-02	-3.396357e-04	1.469537e-02	5.532739e-04	1.072584e-02	1.140511e-02	5.532739e-04	-5.532739e-04	2.148809e-02	-7.902660e-03
99            	2.255145e-02	1.867440e-20	1.220504e-02	-3.051260e-04	1.836715e-02	5.637863e-04	1.097060e-02	1.158085e-02	5.637863e-04	-5.637863e-04	2.446967e-02	-1.226463e-02
100           	2.290631e-02	1.874091e-20	1.069126e-02	-2.672816e-04	2.230107e-02	5.726577e-04	1.118587e-02	1.172044e-02	5.726577e-04	-5.726577e-04	2.764670e-02	-1.695544e-02
101           	2.365494e-02	1.791363e-20	9.467864e-03	-2.366966e-04	2.642539e-02	5.913735e-04	1.159077e-02	1.206417e-02	5.913735e-04	-5.913735e-04	3.115932e-02	-2.169146e-02
102           	2.413379e-02	1.839389e-20	8.513908e-03	-2.128477e-04	2.950048e-02	6.033448e-04	1.185405e-02	1.227974e-02	6.033448e-04	-6.033448e-04	3.375744e-02	-2.524353e-02
103           	2.405038e-02	1.837562e-20	7.876013e-03	-1.969003e-04	3.084865e-02	6.012596e-04	1.182829e-02	1.222209e-02	6.012596e-04	-6.012596e-04	3.478666e-02	-2.691064e-02
104           	2.351014e-02	1.808027e-20	7.683835e-03	-1.920959e-04	3.036364e-02	5.877535e-04	1.156297e-02	1.194717e-02	5.877535e-04	-5.877535e-04	3.420555e-02	-2.652172e-02
105           	2.254674e-02	1.813208e-20	8.096794e-03	-2.024199e-04	2.773173e-02	5.636685e-04	1.107095e-02	1.147579e-02	5.636685e-04	-5.636685e-04	3.178012e-02	-2.368333e-02
106           	2.128678e-02	1.705147e-20	9.185926e-03	-2.296482e-04	2.305866e-02	5.321695e-04	1.041374e-02	1.087304e-02	5.321695e-04	-5.321695e-04	2.765162e-02	-1.846570e-02
107           	2.014481e-02	1.533707e-20	1.065663e-02	-2.664157e-04	1.781508e-02	5.036203e-04	9.805990e-03	1.033882e-02	5.036203e-04	-5.036203e-04	2.314340e-02	-1.248677e-02
108           	1.926170e-02	1.472473e-20	1.233834e-02	-3.084586e-04	1.264254e-02	4.815424e-04	9.322389e-03	9.939306e-03	4.815424e-04	-4.815424e-04	1.881172e-02	-6.473370e-03
109           	1.869195e-02	1.479573e-20	1.411104e-02	-3.527760e-04	7.821180e-03	4.672989e-04	8.993201e-03	9.698753e-03	4.672989e-04	-4.672989e-04	1.487670e-02	-7.656591e-04
110           	1.839945e-02	1.492144e-20	1.557239e-02	-3.893096e-04	4.044718e-03	4.599862e-04	8.810414e-03	9.589034e-03	4.599862e-04	-4.599862e-04	1.183091e-02	3.741475e-03
111           	1.889083e-02	1.484504e-20	1.617370e-02	-4.043426e-04	3.638095e-03	4.722706e-04	9.041070e-03	9.849755e-03	4.722706e-04	-4.722706e-04	1.172495e-02	4.448756e-03
112           	2.007007e-02	1.387048e-20	1.610966e-02	-4.027415e-04	5.940819e-03	5.017518e-04	9.632294e-03	1.043778e-02	5.017518e-04	-5.017518e-04	1.399565e-02	2.114011e-03
113           	2.118526e-02	1.603976e-20	1.562683e-02	-3.906708e-04	8.932957e-03	5.296315e-04	1.020196e-02	1.098330e-02	5.296315e-04	-5.296315e-04	1.674637e-02	-1.119540e-03
114           	2.186978e-02	1.759652e-20	1.471165e-02	-3.677912e-04	1.198890e-02	5.467445e-04	1.056710e-02	1.130268e-02	5.467445e-04	-5.467445e-04	1.934472e-02	-4.633076e-03
115           	2.225894e-02	1.843439e-20	1.352342e-02	-3.380855e-04	1.504398e-02	5.564734e-04	1.079138e-02	1.146755e-02	5.564734e-04	-5.564734e-04	2.180569e-02	-8.282265e-03
116           	2.272227e-02	1.888280e-20	1.210962e-02	-3.027404e-04	1.888779e-02	5.680568e-04	1.105840e-02	1.166388e-02	5.680568e-04	-5.680568e-04	2.494260e-02	-1.283298e-02
117           	2.313981e-02	1.888469e-20	1.062880e-02	-2.657200e-04	2.288188e-02	5.784952e-04	1.130418e-02	1.183562e-02	5.784952e-04	-5.784952e-04	2.819628e-02	-1.756748e-02
118           	2.385261e-02	1.807857e-20	9.412052e-03	-2.353013e-04	2.693246e-02	5.963153e-04	1.169100e-02	1.216161e-02	5.963153e-04	-5.963153e-04	3.163849e-02	-2.222644e-02
119           	2.424834e-02	1.832065e-20	8.468352e-03	-2.117088e-04	2.983539e-02	6.062085e-04	1.191246e-02	1.233588e-02	6.062085e-04	-6.062085e-04	3.406957e-02	-2.560122e-02
120           	2.407731e-02	1.829298e-20	7.833496e-03	-1.958374e-04	3.101848e-02	6.019327e-04	1.184282e-02	1.223449e-02	6.019327e-04	-6.019327e-04	3.493523e-02	-2.710173e-02
121           	2.349922e-02	1.795521e-20	7.702495e-03	-1.925624e-04	3.032638e-02	5.874805e-04	1.155705e-02	1.194217e-02	5.874805e-04	-5.874805e-04	3.417763e-02	-2.647514e-02
122           	2.248406e-02	1.800485e-20	8.208895e-03	-2.052224e-04	2.738841e-02	5.621015e-04	1.103681e-02	1.144725e-02	5.621015e-04	-5.621015e-04	3.149286e-02	-2.328396e-02
123           	2.118723e-02	1.679474e-20	9.421553e-03	-2.355388e-04	2.238439e-02	5.296808e-04	1.035808e-02	1.082915e-02	5.296808e-04	-5.296808e-04	2.709517e-02	-1.767361e-02
124           	2.007169e-02	1.537357e-20	1.094474e-02	-2.736185e-04	1.708168e-02	5.017921e-04	9.762224e-03	1.030946e-02	5.017921e-04	-5.017921e-04	2.255406e-02	-1.160931e-02
125           	1.922450e-02	1.477643e-20	1.266375e-02	-3.165937e-04	1.190168e-02	4.806125e-04	9.295657e-03	9.928844e-03	4.806125e-04	-4.806125e-04	1.823356e-02	-5.569809e-03
126           	1.867226e-02	1.486447e-20	1.443275e-02	-3.608188e-04	7.090914e-03	4.668065e-04	8.975310e-03	9.696948e-03	4.668065e-04	-4.668065e-04	1.430729e-02	1.254618e-04
127           	1.844271e-02	1.496101e-20	1.575844e-02	-3.939609e-04	3.719528e-03	4.610676e-04	8.827392e-03	9.615314e-03	4.610676e-04	-4.610676e-04	1.159875e-02	4.159690e-03
128           	1.906847e-02	1.486126e-20	1.621927e-02	-4.054816e-04	3.866034e-03	4.767117e-04	9.128752e-03	9.939716e-03	4.767117e-04	-4.767117e-04	1.197567e-02	4.243599e-03
129           	2.028449e-02	1.379893e-20	1.609116e-02	-4.022789e-04	6.369252e-03	5.071123e-04	9.739966e-03	1.054452e-02	5.071123e-04	-5.071123e-04	1.441483e-02	1.676326e-03
130           	2.129865e-02	1.652541e-20	1.550938e-02	-3.877346e-04	9.365499e-03	5.324662e-04	1.026159e-02	1.103706e-02	5.324662e-04	-5.324662e-04	1.712019e-02	-1.610807e-03
