# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	7.861433e-03	-3.882303e-23	3.098773e-03	-7.746933e-05	1.060896e-02	1.965358e-04	3.853247e-03	4.008186e-03	1.965358e-04	-1.965358e-04	1.215835e-02	-9.059578e-03
29            	7.905462e-03	-1.466443e-23	3.213517e-03	-8.033792e-05	1.048448e-02	1.976365e-04	3.872393e-03	4.033069e-03	1.976365e-04	-1.976365e-04	1.209124e-02	-8.877718e-03
30            	7.948345e-03	4.724100e-23	3.321032e-03	-8.302579e-05	1.036948e-02	1.987086e-04	3.891147e-03	4.057199e-03	1.987086e-04	-1.987086e-04	1.203000e-02	-8.708968e-03
31            	7.979297e-03	7.703295e-23	3.421226e-03	-8.553065e-05	1.024231e-02	1.994824e-04	3.904118e-03	4.075179e-03	1.994824e-04	-1.994824e-04	1.195293e-02	-8.531699e-03
32            	7.994277e-03	9.364051e-23	3.508255e-03	-8.770638e-05	1.010526e-02	1.998569e-04	3.909432e-03	4.084845e-03	1.998569e-04	-1.998569e-04	1.185939e-02	-8.351135e-03
33            	7.998459e-03	1.009833e-22	3.575236e-03	-8.938091e-05	9.981416e-03	1.999615e-04	3.909849e-03	4.088610e-03	1.999615e-04	-1.999615e-04	1.176903e-02	-8.193798e-03
34            	7.996269e-03	9.104391e-23	3.609707e-03	-9.024269e-05	9.903699e-03	1.999067e-04	3.907892e-03	4.088377e-03	1.999067e-04	-1.999067e-04	1.170855e-02	-8.098846e-03
35            	7.999643e-03	3.373158e-23	3.601221e-03	-9.003053e-05	9.917574e-03	1.999911e-04	3.909791e-03	4.089852e-03	1.999911e-04	-1.999911e-04	1.171818e-02	-8.116964e-03
36            	8.008306e-03	-1.580872e-23	3.548399e-03	-8.870998e-05	1.002492e-02	2.002076e-04	3.915443e-03	4.092863e-03	2.002076e-04	-2.002076e-04	1.179912e-02	-8.250724e-03
37            	8.031062e-03	-5.811190e-23	3.455935e-03	-8.639838e-05	1.023587e-02	2.007765e-04	3.929133e-03	4.101929e-03	2.007765e-04	-2.007765e-04	1.196383e-02	-8.507899e-03
38            	8.073186e-03	-9.883265e-23	3.329851e-03	-8.324627e-05	1.055114e-02	2.018297e-04	3.953347e-03	4.119839e-03	2.018297e-04	-2.018297e-04	1.221606e-02	-8.886213e-03
39            	8.138986e-03	-1.471828e-22	3.171291e-03	-7.928228e-05	1.097759e-02	2.034746e-04	3.990211e-03	4.148775e-03	2.034746e-04	-2.034746e-04	1.256323e-02	-9.391942e-03
40            	8.237759e-03	-1.919641e-22	2.995604e-03	-7.489009e-05	1.151023e-02	2.059440e-04	4.043989e-03	4.193770e-03	2.059440e-04	-2.059440e-04	1.300803e-02	-1.001243e-02
41            	8.376723e-03	-2.258992e-22	2.837388e-03	-7.093471e-05	1.209957e-02	2.094181e-04	4.117427e-03	4.259296e-03	2.094181e-04	-2.094181e-04	1.351827e-02	-1.068088e-02
42            	8.557410e-03	-2.319395e-22	2.730561e-03	-6.826404e-05	1.268437e-02	2.139353e-04	4.210441e-03	4.346969e-03	2.139353e-04	-2.139353e-04	1.404966e-02	-1.131909e-02
43            	8.745510e-03	-1.833287e-22	2.703191e-03	-6.757976e-05	1.314266e-02	2.186378e-04	4.305175e-03	4.440335e-03	2.186378e-04	-2.186378e-04	1.449425e-02	-1.179106e-02
44            	8.936492e-03	-1.331883e-22	2.752377e-03	-6.880943e-05	1.346669e-02	2.234123e-04	4.399437e-03	4.537056e-03	2.234123e-04	-2.234123e-04	1.484288e-02	-1.209051e-02
45            	9.080547e-03	-6.667557e-23	2.875811e-03	-7.189529e-05	1.355947e-02	2.270137e-04	4.468378e-03	4.612169e-03	2.270137e-04	-2.270137e-04	1.499738e-02	-1.212157e-02
46            	9.165028e-03	-1.833460e-24	3.068497e-03	-7.671241e-05	1.340071e-02	2.291257e-04	4.505802e-03	4.659227e-03	2.291257e-04	-2.291257e-04	1.493495e-02	-1.186646e-02
47            	9.253726e-03	1.024031e-22	3.333803e-03	-8.334508e-05	1.311392e-02	2.313431e-04	4.543518e-03	4.710208e-03	2.313431e-04	-2.313431e-04	1.478082e-02	-1.144702e-02
48            	9.373737e-03	1.944370e-22	3.656364e-03	-9.140909e-05	1.277727e-02	2.343434e-04	4.595460e-03	4.778278e-03	2.343434e-04	-2.343434e-04	1.460545e-02	-1.094909e-02
49            	9.519374e-03	2.610742e-22	3.977218e-03	-9.943046e-05	1.248457e-02	2.379844e-04	4.660257e-03	4.859117e-03	2.379844e-04	-2.379844e-04	1.447317e-02	-1.049596e-02
50            	9.674481e-03	2.916198e-22	4.214540e-03	-1.053635e-04	1.235467e-02	2.418620e-04	4.731877e-03	4.942604e-03	2.418620e-04	-2.418620e-04	1.446194e-02	-1.024740e-02
51            	9.811481e-03	2.821504e-22	4.307989e-03	-1.076997e-04	1.243812e-02	2.452870e-04	4.798041e-03	5.013440e-03	2.452870e-04	-2.452870e-04	1.459212e-02	-1.028413e-02
52            	9.901642e-03	2.327646e-22	4.229388e-03	-1.057347e-04	1.273113e-02	2.475411e-04	4.845086e-03	5.056556e-03	2.475411e-04	-2.475411e-04	1.484582e-02	-1.061643e-02
53            	9.913309e-03	1.664184e-22	4.005918e-03	-1.001479e-04	1.312530e-02	2.478327e-04	4.856506e-03	5.056802e-03	2.478327e-04	-2.478327e-04	1.512826e-02	-1.112234e-02
54            	9.858551e-03	1.672368e-22	3.642166e-03	-9.105416e-05	1.364722e-02	2.464638e-04	4.838221e-03	5.020330e-03	2.464638e-04	-2.464638e-04	1.546831e-02	-1.182614e-02
55            	9.766942e-03	2.416455e-23	3.250216e-03	-8.125541e-05	1.416109e-02	2.441735e-04	4.802215e-03	4.964726e-03	2.441735e-04	-2.441735e-04	1.578619e-02	-1.253598e-02
56            	9.747644e-03	-7.269551e-23	2.849841e-03	-7.124603e-05	1.486125e-02	2.436911e-04	4.802576e-03	4.945068e-03	2.436911e-04	-2.436911e-04	1.628617e-02	-1.343633e-02
57            	9.837048e-03	-1.740088e-22	2.555819e-03	-6.389547e-05	1.560557e-02	2.459262e-04	4.854629e-03	4.982420e-03	2.459262e-04	-2.459262e-04	1.688348e-02	-1.432766e-02
58            	9.962782e-03	-1.030616e-22	2.463419e-03	-6.158548e-05	1.606887e-02	2.490695e-04	4.919805e-03	5.042976e-03	2.490695e-04	-2.490695e-04	1.730058e-02	-1.483716e-02
59            	1.014959e-02	-1.647923e-22	2.545594e-03	-6.363986e-05	1.634467e-02	2.537398e-04	5.011157e-03	5.138437e-03	2.537398e-04	-2.537398e-04	1.761747e-02	-1.507187e-02
60            	1.035628e-02	-1.926207e-22	2.816077e-03	-7.040193e-05	1.631925e-02	2.589071e-04	5.107740e-03	5.248544e-03	2.589071e-04	-2.589071e-04	1.772728e-02	-1.491121e-02
61            	1.038305e-02	1.180061e-22	3.201989e-03	-8.004972e-05	1.570742e-02	2.595763e-04	5.111477e-03	5.271577e-03	2.595763e-04	-2.595763e-04	1.730841e-02	-1.410642e-02
62            	1.035327e-02	2.602856e-22	3.669593e-03	-9.173983e-05	1.480815e-02	2.588316e-04	5.084893e-03	5.268373e-03	2.588316e-04	-2.588316e-04	1.664295e-02	-1.297336e-02
63            	1.035810e-02	4.589167e-22	4.187813e-03	-1.046953e-04	1.386136e-02	2.589525e-04	5.074355e-03	5.283745e-03	2.589525e-04	-2.589525e-04	1.595527e-02	-1.176746e-02
64            	1.038086e-02	5.569860e-22	4.625130e-03	-1.156282e-04	1.307729e-02	2.595215e-04	5.074801e-03	5.306058e-03	2.595215e-04	-2.595215e-04	1.538986e-02	-1.076473e-02
65            	1.039676e-02	5.327932e-22	4.823350e-03	-1.205838e-04	1.270965e-02	2.599189e-04	5.077794e-03	5.318961e-03	2.599189e-04	-2.599189e-04	1.512133e-02	-1.029798e-02
66            	1.043262e-02	3.755392e-22	4.765109e-03	-1.191277e-04	1.284283e-02	2.608155e-04	5.097182e-03	5.335438e-03	2.608155e-04	-2.608155e-04	1.522539e-02	-1.046028e-02
67            	1.046177e-02	3.009900e-22	4.476325e-03	-1.119081e-04	1.338353e-02	2.615441e-04	5.118975e-03	5.342791e-03	2.615441e-04	-2.615441e-04	1.562169e-02	-1.114537e-02
68            	1.037887e-02	1.519280e-22	4.060959e-03	-1.015240e-04	1.392563e-02	2.594717e-04	5.087909e-03	5.290957e-03	2.594717e-04	-2.594717e-04	1.595611e-02	-1.189515e-02
69            	1.023984e-02	3.416108e-23	3.586291e-03	-8.965727e-05	1.447889e-02	2.559961e-04	5.030264e-03	5.209578e-03	2.559961e-04	-2.559961e-04	1.627203e-02	-1.268574e-02
70            	1.016380e-02	-7.360896e-23	3.085379e-03	-7.713448e-05	1.524077e-02	2.540949e-04	5.004764e-03	5.159033e-03	2.540949e-04	-2.540949e-04	1.678346e-02	-1.369809e-02
71            	1.021150e-02	-1.450789e-22	2.650141e-03	-6.625351e-05	1.616272e-02	2.552876e-04	5.039498e-03	5.172005e-03	2.552876e-04	-2.552876e-04	1.748780e-02	-1.483765e-02
72            	1.037948e-02	-1.782003e-22	2.423640e-03	-6.059100e-05	1.696538e-02	2.594871e-04	5.129151e-03	5.250333e-03	2.594871e-04	-2.594871e-04	1.817720e-02	-1.575356e-02
73            	1.056276e-02	-7.814475e-23	2.437171e-03	-6.092928e-05	1.737517e-02	2.640689e-04	5.220449e-03	5.342308e-03	2.640689e-04	-2.640689e-04	1.859376e-02	-1.615659e-02
74            	1.074889e-02	1.927039e-23	2.645679e-03	-6.614197e-05	1.744032e-02	2.687222e-04	5.308302e-03	5.440586e-03	2.687222e-04	-2.687222e-04	1.876316e-02	-1.611748e-02
75            	1.090496e-02	8.157634e-23	3.065539e-03	-7.663847e-05	1.704441e-02	2.726239e-04	5.375840e-03	5.529117e-03	2.726239e-04	-2.726239e-04	1.857718e-02	-1.551164e-02
76            	1.086267e-02	2.571667e-22	3.559686e-03	-8.899215e-05	1.608388e-02	2.715668e-04	5.342345e-03	5.520329e-03	2.715668e-04	-2.715668e-04	1.786372e-02	-1.430404e-02
77            	1.077816e-02	4.298368e-22	4.111856e-03	-1.027964e-04	1.490112e-02	2.694539e-04	5.286282e-03	5.491875e-03	2.694539e-04	-2.694539e-04	1.695705e-02	-1.284519e-02
78            	1.073076e-02	5.126890e-22	4.635174e-03	-1.158793e-04	1.381631e-02	2.682690e-04	5.249501e-03	5.481260e-03	2.682690e-04	-2.682690e-04	1.613389e-02	-1.149872e-02
79            	1.071673e-02	5.137472e-22	4.960931e-03	-1.240233e-04	1.315018e-02	2.679183e-04	5.234344e-03	5.482390e-03	2.679183e-04	-2.679183e-04	1.563065e-02	-1.066972e-02
80            	1.075590e-02	4.194331e-22	4.986513e-03	-1.246628e-04	1.313780e-02	2.688975e-04	5.253288e-03	5.502613e-03	2.688975e-04	-2.688975e-04	1.563106e-02	-1.064454e-02
81            	1.079722e-02	3.541134e-22	4.754174e-03	-1.188544e-04	1.359469e-02	2.699305e-04	5.279755e-03	5.517464e-03	2.699305e-04	-2.699305e-04	1.597177e-02	-1.121760e-02
82            	1.072969e-02	1.896388e-22	4.354375e-03	-1.088594e-04	1.412935e-02	2.682424e-04	5.255988e-03	5.473707e-03	2.682424e-04	-2.682424e-04	1.630654e-02	-1.195216e-02
83            	1.056855e-02	6.287808e-23	3.864140e-03	-9.660349e-05	1.464931e-02	2.642137e-04	5.187671e-03	5.380878e-03	2.642137e-04	-2.642137e-04	1.658138e-02	-1.271724e-02
84            	1.043101e-02	-6.289085e-23	3.325318e-03	-8.313294e-05	1.533531e-02	2.607754e-04	5.132374e-03	5.298640e-03	2.607754e-04	-2.607754e-04	1.699797e-02	-1.367265e-02
85            	1.040893e-02	-1.512113e-22	2.800028e-03	-7.000070e-05	1.626976e-02	2.602233e-04	5.134465e-03	5.274467e-03	2.602233e-04	-2.602233e-04	1.766977e-02	-1.486974e-02
86            	1.052388e-02	-1.784384e-22	2.441278e-03	-6.103195e-05	1.720153e-02	2.630970e-04	5.200908e-03	5.322972e-03	2.630970e-04	-2.630970e-04	1.842217e-02	-1.598089e-02
87            	1.071920e-02	-1.290583e-22	2.346859e-03	-5.867146e-05	1.783204e-02	2.679799e-04	5.300926e-03	5.418269e-03	2.679799e-04	-2.679799e-04	1.900546e-02	-1.665861e-02
88            	1.094500e-02	-5.446541e-23	2.467688e-03	-6.169219e-05	1.814061e-02	2.736250e-04	5.410807e-03	5.534192e-03	2.736250e-04	-2.736250e-04	1.937445e-02	-1.690676e-02
89            	1.115874e-02	1.813725e-23	2.822300e-03	-7.055749e-05	1.799710e-02	2.789686e-04	5.508814e-03	5.649929e-03	2.789686e-04	-2.789686e-04	1.940825e-02	-1.658595e-02
90            	1.114534e-02	1.938093e-22	3.311053e-03	-8.277634e-05	1.712547e-02	2.786335e-04	5.489893e-03	5.655445e-03	2.786335e-04	-2.786335e-04	1.878100e-02	-1.546995e-02
91            	1.101193e-02	3.634305e-22	3.853072e-03	-9.632679e-05	1.587472e-02	2.752982e-04	5.409637e-03	5.602290e-03	2.752982e-04	-2.752982e-04	1.780125e-02	-1.394818e-02
92            	1.089547e-02	4.890274e-22	4.420340e-03	-1.105085e-04	1.458246e-02	2.723868e-04	5.337228e-03	5.558245e-03	2.723868e-04	-2.723868e-04	1.679263e-02	-1.237229e-02
93            	1.085214e-02	5.364052e-22	4.886360e-03	-1.221590e-04	1.360317e-02	2.713036e-04	5.303913e-03	5.548231e-03	2.713036e-04	-2.713036e-04	1.604635e-02	-1.115999e-02
94            	1.086448e-02	4.719980e-22	5.073982e-03	-1.268495e-04	1.323754e-02	2.716119e-04	5.305388e-03	5.559087e-03	2.716119e-04	-2.716119e-04	1.577453e-02	-1.070055e-02
95            	1.094727e-02	4.075491e-22	5.000173e-03	-1.250043e-04	1.349396e-02	2.736817e-04	5.348630e-03	5.598638e-03	2.736817e-04	-2.736817e-04	1.599404e-02	-1.099387e-02
96            	1.095466e-02	3.277165e-22	4.689918e-03	-1.172479e-04	1.401838e-02	2.738664e-04	5.360080e-03	5.594576e-03	2.738664e-04	-2.738664e-04	1.636334e-02	-1.167342e-02
97            	1.082027e-02	1.523780e-22	4.235662e-03	-1.058916e-04	1.451101e-02	2.705067e-04	5.304242e-03	5.516025e-03	2.705067e-04	-2.705067e-04	1.662885e-02	-1.239318e-02
98            	1.062474e-02	2.006936e-23	3.708714e-03	-9.271784e-05	1.503213e-02	2.656184e-04	5.219650e-03	5.405085e-03	2.656184e-04	-2.656184e-04	1.688649e-02	-1.317777e-02
99            	1.049948e-02	-9.986878e-23	3.150951e-03	-7.877378e-05	1.579010e-02	2.624870e-04	5.170967e-03	5.328514e-03	2.624870e-04	-2.624870e-04	1.736558e-02	-1.421463e-02
100           	1.051172e-02	-1.748881e-22	2.649243e-03	-6.623107e-05	1.675884e-02	2.627930e-04	5.189629e-03	5.322091e-03	2.627930e-04	-2.627930e-04	1.808347e-02	-1.543422e-02
101           	1.066872e-02	-1.790355e-22	2.363773e-03	-5.909433e-05	1.764946e-02	2.667181e-04	5.275268e-03	5.393456e-03	2.667181e-04	-2.667181e-04	1.883135e-02	-1.646758e-02
102           	1.088141e-02	-1.121119e-22	2.341182e-03	-5.852954e-05	1.819380e-02	2.720354e-04	5.382178e-03	5.499237e-03	2.720354e-04	-2.720354e-04	1.936439e-02	-1.702321e-02
103           	1.109029e-02	-2.213102e-23	2.533295e-03	-6.333237e-05	1.834231e-02	2.772573e-04	5.481814e-03	5.608479e-03	2.772573e-04	-2.772573e-04	1.960895e-02	-1.707566e-02
104           	1.124794e-02	3.691866e-23	2.945447e-03	-7.363617e-05	1.797368e-02	2.811985e-04	5.550334e-03	5.697607e-03	2.811985e-04	-2.811985e-04	1.944640e-02	-1.650095e-02
105           	1.118821e-02	2.332734e-22	3.465105e-03	-8.662763e-05	1.694409e-02	2.797053e-04	5.507479e-03	5.680734e-03	2.797053e-04	-2.797053e-04	1.867665e-02	-1.521154e-02
106           	1.104584e-02	3.985214e-22	4.024886e-03	-1.006222e-04	1.563437e-02	2.761459e-04	5.422296e-03	5.623540e-03	2.761459e-04	-2.761459e-04	1.764681e-02	-1.362193e-02
107           	1.094296e-02	5.098917e-22	4.586215e-03	-1.146554e-04	1.437251e-02	2.735741e-04	5.356826e-03	5.586137e-03	2.735741e-04	-2.735741e-04	1.666562e-02	-1.207940e-02
108           	1.091616e-02	5.398951e-22	5.001471e-03	-1.250368e-04	1.351721e-02	2.729041e-04	5.333045e-03	5.583118e-03	2.729041e-04	-2.729041e-04	1.601794e-02	-1.101647e-02
109           	1.094354e-02	4.552971e-22	5.115543e-03	-1.278886e-04	1.331381e-02	2.735886e-04	5.343884e-03	5.599661e-03	2.735886e-04	-2.735886e-04	1.587158e-02	-1.075604e-02
110           	1.101680e-02	4.326548e-22	4.954808e-03	-1.238702e-04	1.370872e-02	2.754201e-04	5.384531e-03	5.632272e-03	2.754201e-04	-2.754201e-04	1.618612e-02	-1.123131e-02
111           	1.096334e-02	2.316182e-22	4.584684e-03	-1.146171e-04	1.420635e-02	2.740834e-04	5.367052e-03	5.596286e-03	2.740834e-04	-2.740834e-04	1.649869e-02	-1.191401e-02
112           	1.081579e-02	9.733694e-23	4.083920e-03	-1.020980e-04	1.476210e-02	2.703948e-04	5.305798e-03	5.509994e-03	2.703948e-04	-2.703948e-04	1.680406e-02	-1.272014e-02
113           	1.063336e-02	-1.899595e-23	3.543986e-03	-8.859964e-05	1.534353e-02	2.658340e-04	5.228080e-03	5.405280e-03	2.658340e-04	-2.658340e-04	1.711553e-02	-1.357154e-02
114           	1.055176e-02	-1.235786e-22	2.990920e-03	-7.477300e-05	1.619503e-02	2.637940e-04	5.201108e-03	5.350654e-03	2.637940e-04	-2.637940e-04	1.769049e-02	-1.469957e-02
115           	1.060651e-02	-1.848955e-22	2.540583e-03	-6.351456e-05	1.716205e-02	2.651629e-04	5.239743e-03	5.366772e-03	2.651629e-04	-2.651629e-04	1.843235e-02	-1.589176e-02
116           	1.076442e-02	-1.526371e-22	2.340142e-03	-5.850355e-05	1.790614e-02	2.691104e-04	5.323705e-03	5.440712e-03	2.691104e-04	-2.691104e-04	1.907621e-02	-1.673607e-02
117           	1.100874e-02	-9.381939e-23	2.375929e-03	-5.939824e-05	1.840647e-02	2.752186e-04	5.444973e-03	5.563770e-03	2.752186e-04	-2.752186e-04	1.959443e-02	-1.721850e-02
118           	1.119856e-02	1.894202e-23	2.615524e-03	-6.538810e-05	1.843269e-02	2.799640e-04	5.533892e-03	5.664668e-03	2.799640e-04	-2.799640e-04	1.974045e-02	-1.712493e-02
119           	1.130883e-02	1.051151e-22	3.075112e-03	-7.687781e-05	1.787820e-02	2.827208e-04	5.577538e-03	5.731294e-03	2.827208e-04	-2.827208e-04	1.941575e-02	-1.634064e-02
120           	1.121258e-02	2.779148e-22	3.620421e-03	-9.051052e-05	1.671698e-02	2.803144e-04	5.515777e-03	5.696798e-03	2.803144e-04	-2.803144e-04	1.852719e-02	-1.490677e-02
121           	1.107575e-02	4.565256e-22	4.218159e-03	-1.054540e-04	1.534158e-02	2.768938e-04	5.432422e-03	5.643330e-03	2.768938e-04	-2.768938e-04	1.745066e-02	-1.323250e-02
122           	1.098275e-02	5.396238e-22	4.778906e-03	-1.194726e-04	1.408998e-02	2.745686e-04	5.371900e-03	5.610845e-03	2.745686e-04	-2.745686e-04	1.647943e-02	-1.170053e-02
123           	1.095168e-02	5.368296e-22	5.118856e-03	-1.279714e-04	1.335718e-02	2.737919e-04	5.347867e-03	5.603809e-03	2.737919e-04	-2.737919e-04	1.591661e-02	-1.079775e-02
124           	1.099502e-02	4.343035e-22	5.133284e-03	-1.283321e-04	1.336915e-02	2.748756e-04	5.369179e-03	5.625843e-03	2.748756e-04	-2.748756e-04	1.593579e-02	-1.080250e-02
125           	1.103750e-02	3.645197e-22	4.879893e-03	-1.219973e-04	1.386112e-02	2.759376e-04	5.396754e-03	5.640749e-03	2.759376e-04	-2.759376e-04	1.630107e-02	-1.142117e-02
126           	1.096437e-02	1.933851e-22	4.454249e-03	-1.113562e-04	1.442556e-02	2.741093e-04	5.370829e-03	5.593542e-03	2.741093e-04	-2.741093e-04	1.665268e-02	-1.219843e-02
127           	1.078094e-02	6.094689e-23	3.934848e-03	-9.837119e-05	1.494729e-02	2.695235e-04	5.292099e-03	5.488842e-03	2.695235e-04	-2.695235e-04	1.691472e-02	-1.297987e-02
128           	1.060745e-02	-7.415933e-23	3.362434e-03	-8.406084e-05	1.561587e-02	2.651862e-04	5.219663e-03	5.387785e-03	2.651862e-04	-2.651862e-04	1.729709e-02	-1.393465e-02
129           	1.057252e-02	-1.622683e-22	2.804894e-03	-7.012236e-05	1.658390e-02	2.643129e-04	5.216136e-03	5.356381e-03	2.643129e-04	-2.643129e-04	1.798635e-02	-1.518145e-02
