# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.351798e-03	6.047697e-20	-3.505391e-03	8.763478e-05	1.277175e-02	8.379495e-05	1.763534e-03	1.588264e-03	8.379495e-05	-8.379495e-05	1.101906e-02	-1.452445e-02
131           	3.394619e-03	6.447491e-20	-3.721823e-03	9.304559e-05	1.328604e-02	8.486548e-05	1.790355e-03	1.604264e-03	8.486548e-05	-8.486548e-05	1.142513e-02	-1.514695e-02
132           	3.439488e-03	6.693456e-20	-3.784203e-03	9.460508e-05	1.351417e-02	8.598719e-05	1.814349e-03	1.625139e-03	8.598719e-05	-8.598719e-05	1.162207e-02	-1.540627e-02
133           	3.500868e-03	6.809110e-20	-3.745725e-03	9.364314e-05	1.358151e-02	8.752170e-05	1.844077e-03	1.656791e-03	8.752170e-05	-8.752170e-05	1.170865e-02	-1.545437e-02
134           	3.547348e-03	6.983487e-20	-3.463899e-03	8.659747e-05	1.314865e-02	8.868369e-05	1.860271e-03	1.687076e-03	8.868369e-05	-8.868369e-05	1.141670e-02	-1.488060e-02
135           	3.534975e-03	6.649964e-20	-3.125528e-03	7.813819e-05	1.247268e-02	8.837438e-05	1.845626e-03	1.689349e-03	8.837438e-05	-8.837438e-05	1.090991e-02	-1.403544e-02
136           	3.527254e-03	6.654435e-20	-2.848409e-03	7.121023e-05	1.192084e-02	8.818135e-05	1.834837e-03	1.692417e-03	8.818135e-05	-8.818135e-05	1.049663e-02	-1.334504e-02
137           	3.467853e-03	6.256040e-20	-2.626434e-03	6.566085e-05	1.136315e-02	8.669632e-05	1.799587e-03	1.668266e-03	8.669632e-05	-8.669632e-05	1.004993e-02	-1.267636e-02
138           	3.422753e-03	6.046510e-20	-2.632913e-03	6.582282e-05	1.127374e-02	8.556882e-05	1.777199e-03	1.645554e-03	8.556882e-05	-8.556882e-05	9.957281e-03	-1.259019e-02
139           	3.374182e-03	5.835118e-20	-2.759693e-03	6.899233e-05	1.140377e-02	8.435455e-05	1.756083e-03	1.618099e-03	8.435455e-05	-8.435455e-05	1.002392e-02	-1.278362e-02
140           	3.356183e-03	5.642363e-20	-3.009413e-03	7.523532e-05	1.183271e-02	8.390456e-05	1.753327e-03	1.602856e-03	8.390456e-05	-8.390456e-05	1.032800e-02	-1.333742e-02
141           	3.354216e-03	5.898103e-20	-3.243257e-03	8.108142e-05	1.227237e-02	8.385539e-05	1.758189e-03	1.596026e-03	8.385539e-05	-8.385539e-05	1.065074e-02	-1.389400e-02
142           	3.353855e-03	6.013885e-20	-3.490583e-03	8.726458e-05	1.274449e-02	8.384637e-05	1.764192e-03	1.589663e-03	8.384637e-05	-8.384637e-05	1.099920e-02	-1.448978e-02
143           	3.395211e-03	6.428810e-20	-3.715323e-03	9.288307e-05	1.327081e-02	8.488028e-05	1.790489e-03	1.604723e-03	8.488028e-05	-8.488028e-05	1.141315e-02	-1.512847e-02
144           	3.438211e-03	6.690436e-20	-3.789915e-03	9.474787e-05	1.351831e-02	8.595527e-05	1.813853e-03	1.624358e-03	8.595527e-05	-8.595527e-05	1.162335e-02	-1.541327e-02
145           	3.499624e-03	6.825557e-20	-3.764914e-03	9.412284e-05	1.361183e-02	8.749061e-05	1.843935e-03	1.655689e-03	8.749061e-05	-8.749061e-05	1.172937e-02	-1.549428e-02
146           	3.547509e-03	7.019280e-20	-3.493985e-03	8.734962e-05	1.320328e-02	8.868773e-05	1.861104e-03	1.686405e-03	8.868773e-05	-8.868773e-05	1.145629e-02	-1.495027e-02
147           	3.537408e-03	6.695538e-20	-3.160296e-03	7.900740e-05	1.254153e-02	8.843519e-05	1.847711e-03	1.689696e-03	8.843519e-05	-8.843519e-05	1.096138e-02	-1.412168e-02
148           	3.530020e-03	6.711054e-20	-2.877680e-03	7.194199e-05	1.198026e-02	8.825049e-05	1.836952e-03	1.693068e-03	8.825049e-05	-8.825049e-05	1.054142e-02	-1.341910e-02
149           	3.470396e-03	6.320184e-20	-2.650665e-03	6.626662e-05	1.141262e-02	8.675991e-05	1.801465e-03	1.668932e-03	8.675991e-05	-8.675991e-05	1.008729e-02	-1.273796e-02
150           	3.425419e-03	6.104660e-20	-2.653174e-03	6.632935e-05	1.131600e-02	8.563549e-05	1.779039e-03	1.646380e-03	8.563549e-05	-8.563549e-05	9.989412e-03	-1.264259e-02
151           	3.377954e-03	5.885996e-20	-2.774063e-03	6.935157e-05	1.143754e-02	8.444885e-05	1.758329e-03	1.619625e-03	8.444885e-05	-8.444885e-05	1.005050e-02	-1.282457e-02
152           	3.357812e-03	5.701561e-20	-3.017984e-03	7.544960e-05	1.185105e-02	8.394530e-05	1.754356e-03	1.603456e-03	8.394530e-05	-8.394530e-05	1.034206e-02	-1.336004e-02
153           	3.354838e-03	5.940458e-20	-3.252854e-03	8.132135e-05	1.229088e-02	8.387095e-05	1.758740e-03	1.596098e-03	8.387095e-05	-8.387095e-05	1.066445e-02	-1.391731e-02
154           	3.353766e-03	6.033070e-20	-3.500258e-03	8.750645e-05	1.276168e-02	8.384414e-05	1.764389e-03	1.589376e-03	8.384414e-05	-8.384414e-05	1.101155e-02	-1.451181e-02
155           	3.394738e-03	6.444933e-20	-3.725277e-03	9.313193e-05	1.328778e-02	8.486845e-05	1.790501e-03	1.604237e-03	8.486845e-05	-8.486845e-05	1.142514e-02	-1.515042e-02
156           	3.436723e-03	6.701561e-20	-3.801617e-03	9.504042e-05	1.353668e-02	8.591807e-05	1.813402e-03	1.623321e-03	8.591807e-05	-8.591807e-05	1.163587e-02	-1.543749e-02
157           	3.498659e-03	6.841623e-20	-3.782381e-03	9.455952e-05	1.364263e-02	8.746647e-05	1.843889e-03	1.654770e-03	8.746647e-05	-8.746647e-05	1.175144e-02	-1.553382e-02
158           	3.548033e-03	7.031264e-20	-3.515388e-03	8.788469e-05	1.324506e-02	8.870082e-05	1.861901e-03	1.686132e-03	8.870082e-05	-8.870082e-05	1.148737e-02	-1.500276e-02
159           	3.539892e-03	6.713926e-20	-3.181911e-03	7.954777e-05	1.258819e-02	8.849730e-05	1.849494e-03	1.690398e-03	8.849730e-05	-8.849730e-05	1.099724e-02	-1.417915e-02
160           	3.532103e-03	6.729472e-20	-2.888308e-03	7.220769e-05	1.200553e-02	8.830257e-05	1.838259e-03	1.693844e-03	8.830257e-05	-8.830257e-05	1.056138e-02	-1.344969e-02
161           	3.472909e-03	6.335936e-20	-2.652759e-03	6.631897e-05	1.142251e-02	8.682274e-05	1.802774e-03	1.670136e-03	8.682274e-05	-8.682274e-05	1.009613e-02	-1.274889e-02
162           	3.427815e-03	6.110855e-20	-2.644680e-03	6.611701e-05	1.130538e-02	8.569539e-05	1.780025e-03	1.647791e-03	8.569539e-05	-8.569539e-05	9.983044e-03	-1.262772e-02
163           	3.379210e-03	5.889879e-20	-2.757750e-03	6.894374e-05	1.140980e-02	8.448026e-05	1.758549e-03	1.620661e-03	8.448026e-05	-8.448026e-05	1.003093e-02	-1.278868e-02
164           	3.357904e-03	5.693277e-20	-2.997828e-03	7.494569e-05	1.181336e-02	8.394760e-05	1.753898e-03	1.604006e-03	8.394760e-05	-8.394760e-05	1.031445e-02	-1.331227e-02
165           	3.353735e-03	5.922208e-20	-3.232260e-03	8.080650e-05	1.224940e-02	8.384337e-05	1.757674e-03	1.596061e-03	8.384337e-05	-8.384337e-05	1.063327e-02	-1.386553e-02
166           	3.351756e-03	6.003417e-20	-3.482515e-03	8.706288e-05	1.272335e-02	8.379390e-05	1.762941e-03	1.588815e-03	8.379390e-05	-8.379390e-05	1.098209e-02	-1.446461e-02
167           	3.391818e-03	6.420380e-20	-3.711572e-03	9.278929e-05	1.325472e-02	8.479544e-05	1.788698e-03	1.603120e-03	8.479544e-05	-8.479544e-05	1.139893e-02	-1.511050e-02
168           	3.432099e-03	6.682367e-20	-3.795472e-03	9.488679e-05	1.351437e-02	8.580247e-05	1.810936e-03	1.621163e-03	8.580247e-05	-8.580247e-05	1.161663e-02	-1.541211e-02
169           	3.495527e-03	6.834279e-20	-3.789548e-03	9.473871e-05	1.364901e-02	8.738818e-05	1.842502e-03	1.653025e-03	8.738818e-05	-8.738818e-05	1.175424e-02	-1.554379e-02
170           	3.553332e-03	6.845859e-20	-3.576685e-03	8.941713e-05	1.337031e-02	8.883330e-05	1.866083e-03	1.687249e-03	8.883330e-05	-8.883330e-05	1.158197e-02	-1.515865e-02
171           	3.560900e-03	7.019633e-20	-3.190618e-03	7.976546e-05	1.265115e-02	8.902250e-05	1.860216e-03	1.700685e-03	8.902250e-05	-8.902250e-05	1.105584e-02	-1.424646e-02
172           	3.514369e-03	6.645815e-20	-2.841454e-03	7.103635e-05	1.188026e-02	8.785921e-05	1.828221e-03	1.686148e-03	8.785921e-05	-8.785921e-05	1.045953e-02	-1.330098e-02
173           	3.481917e-03	6.385261e-20	-2.689587e-03	6.723969e-05	1.151190e-02	8.704791e-05	1.808198e-03	1.673719e-03	8.704791e-05	-8.704791e-05	1.016710e-02	-1.285669e-02
174           	3.431555e-03	6.129389e-20	-2.649270e-03	6.623174e-05	1.132263e-02	8.578888e-05	1.782009e-03	1.649546e-03	8.578888e-05	-8.578888e-05	9.997991e-03	-1.264726e-02
175           	3.382568e-03	5.869831e-20	-2.756661e-03	6.891653e-05	1.141601e-02	8.456421e-05	1.760201e-03	1.622368e-03	8.456421e-05	-8.456421e-05	1.003768e-02	-1.279434e-02
176           	3.360414e-03	5.678639e-20	-2.991959e-03	7.479899e-05	1.180820e-02	8.401034e-05	1.755006e-03	1.605408e-03	8.401034e-05	-8.401034e-05	1.031222e-02	-1.330418e-02
177           	3.355194e-03	5.906240e-20	-3.224914e-03	8.062286e-05	1.223879e-02	8.387984e-05	1.758220e-03	1.596974e-03	8.387984e-05	-8.387984e-05	1.062634e-02	-1.385125e-02
178           	3.352531e-03	6.001282e-20	-3.477242e-03	8.693106e-05	1.271492e-02	8.381327e-05	1.763197e-03	1.589334e-03	8.381327e-05	-8.381327e-05	1.097630e-02	-1.445354e-02
179           	3.391605e-03	6.418710e-20	-3.709227e-03	9.273069e-05	1.324936e-02	8.479011e-05	1.788533e-03	1.603072e-03	8.479011e-05	-8.479011e-05	1.139475e-02	-1.510398e-02
180           	3.430483e-03	6.686087e-20	-3.800086e-03	9.500216e-05	1.351907e-02	8.576206e-05	1.810243e-03	1.620239e-03	8.576206e-05	-8.576206e-05	1.161903e-02	-1.541911e-02
181           	3.494055e-03	6.846632e-20	-3.803035e-03	9.507589e-05	1.367129e-02	8.735136e-05	1.842103e-03	1.651951e-03	8.735136e-05	-8.735136e-05	1.176977e-02	-1.557281e-02
182           	3.553251e-03	6.865134e-20	-3.597577e-03	8.993944e-05	1.340984e-02	8.883127e-05	1.866565e-03	1.686686e-03	8.883127e-05	-8.883127e-05	1.161106e-02	-1.520863e-02
183           	3.562774e-03	7.031744e-20	-3.214447e-03	8.036118e-05	1.270065e-02	8.906936e-05	1.861748e-03	1.701026e-03	8.906936e-05	-8.906936e-05	1.109342e-02	-1.430787e-02
184           	3.516552e-03	6.663277e-20	-2.859258e-03	7.148144e-05	1.191924e-02	8.791381e-05	1.829758e-03	1.686795e-03	8.791381e-05	-8.791381e-05	1.048961e-02	-1.334886e-02
185           	3.483945e-03	6.412902e-20	-2.699989e-03	6.749973e-05	1.153639e-02	8.709863e-05	1.809472e-03	1.674473e-03	8.709863e-05	-8.709863e-05	1.018639e-02	-1.288638e-02
186           	3.433773e-03	6.150935e-20	-2.652540e-03	6.631351e-05	1.133395e-02	8.584433e-05	1.783200e-03	1.650573e-03	8.584433e-05	-8.584433e-05	1.000768e-02	-1.266022e-02
187           	3.384225e-03	5.886634e-20	-2.753296e-03	6.883240e-05	1.141365e-02	8.460562e-05	1.760945e-03	1.623280e-03	8.460562e-05	-8.460562e-05	1.003700e-02	-1.279029e-02
188           	3.361266e-03	5.688248e-20	-2.984659e-03	7.461648e-05	1.179665e-02	8.403166e-05	1.755250e-03	1.606017e-03	8.403166e-05	-8.403166e-05	1.030432e-02	-1.328898e-02
189           	3.354965e-03	5.905393e-20	-3.215965e-03	8.039912e-05	1.222159e-02	8.387413e-05	1.757882e-03	1.597083e-03	8.387413e-05	-8.387413e-05	1.061360e-02	-1.382957e-02
190           	3.351624e-03	5.992146e-20	-3.469269e-03	8.673172e-05	1.269794e-02	8.379059e-05	1.762544e-03	1.589080e-03	8.379059e-05	-8.379059e-05	1.096330e-02	-1.443257e-02
191           	3.389731e-03	6.408214e-20	-3.702391e-03	9.255976e-05	1.323225e-02	8.474327e-05	1.787425e-03	1.602306e-03	8.474327e-05	-8.474327e-05	1.138106e-02	-1.508345e-02
192           	3.427530e-03	6.677311e-20	-3.800018e-03	9.500045e-05	1.351260e-02	8.568826e-05	1.808766e-03	1.618765e-03	8.568826e-05	-8.568826e-05	1.161259e-02	-1.541261e-02
193           	3.489459e-03	6.842540e-20	-3.810320e-03	9.525800e-05	1.367597e-02	8.723647e-05	1.839987e-03	1.649471e-03	8.723647e-05	-8.723647e-05	1.177081e-02	-1.558113e-02
194           	3.548877e-03	6.862669e-20	-3.614601e-03	9.036503e-05	1.343418e-02	8.872193e-05	1.864804e-03	1.684074e-03	8.872193e-05	-8.872193e-05	1.162688e-02	-1.524148e-02
195           	3.561912e-03	7.032073e-20	-3.237434e-03	8.093584e-05	1.274379e-02	8.904781e-05	1.861892e-03	1.700020e-03	8.904781e-05	-8.904781e-05	1.112507e-02	-1.436251e-02
196           	3.517194e-03	6.666781e-20	-2.874791e-03	7.186979e-05	1.195177e-02	8.792985e-05	1.830467e-03	1.686727e-03	8.792985e-05	-8.792985e-05	1.051437e-02	-1.338917e-02
197           	3.485857e-03	6.416147e-20	-2.705558e-03	6.763896e-05	1.155238e-02	8.714643e-05	1.810567e-03	1.675290e-03	8.714643e-05	-8.714643e-05	1.019960e-02	-1.290516e-02
198           	3.436411e-03	6.152346e-20	-2.646893e-03	6.617231e-05	1.132997e-02	8.591028e-05	1.784378e-03	1.652033e-03	8.591028e-05	-8.591028e-05	1.000652e-02	-1.265341e-02
199           	3.384019e-03	5.893133e-20	-2.741323e-03	6.853307e-05	1.139173e-02	8.460047e-05	1.760542e-03	1.623476e-03	8.460047e-05	-8.460047e-05	1.002107e-02	-1.276239e-02
200           	3.361757e-03	5.667287e-20	-2.970099e-03	7.425248e-05	1.177144e-02	8.404393e-05	1.755131e-03	1.606626e-03	8.404393e-05	-8.404393e-05	1.028639e-02	-1.325649e-02
201           	3.354046e-03	5.878903e-20	-3.197382e-03	7.993455e-05	1.218506e-02	8.385115e-05	1.756958e-03	1.597089e-03	8.385115e-05	-8.385115e-05	1.058637e-02	-1.378375e-02
202           	3.350293e-03	5.965204e-20	-3.453849e-03	8.634623e-05	1.266624e-02	8.375734e-05	1.761493e-03	1.588800e-03	8.375734e-05	-8.375734e-05	1.093932e-02	-1.439317e-02
203           	3.387558e-03	6.382994e-20	-3.689039e-03	9.222598e-05	1.320226e-02	8.468895e-05	1.786005e-03	1.601553e-03	8.468895e-05	-8.468895e-05	1.135774e-02	-1.504678e-02
204           	3.424190e-03	6.660358e-20	-3.796661e-03	9.491652e-05	1.349883e-02	8.560475e-05	1.807012e-03	1.617178e-03	8.560475e-05	-8.560475e-05	1.160050e-02	-1.539716e-02
205           	3.485526e-03	6.833699e-20	-3.814931e-03	9.537327e-05	1.367665e-02	8.713814e-05	1.838136e-03	1.647390e-03	8.713814e-05	-8.713814e-05	1.176918e-02	-1.558411e-02
206           	3.545524e-03	6.859225e-20	-3.628901e-03	9.072253e-05	1.345499e-02	8.863811e-05	1.863485e-03	1.682040e-03	8.863811e-05	-8.863811e-05	1.164054e-02	-1.526944e-02
207           	3.561118e-03	7.029254e-20	-3.257911e-03	8.144778e-05	1.278199e-02	8.902794e-05	1.862007e-03	1.699111e-03	8.902794e-05	-8.902794e-05	1.115303e-02	-1.441094e-02
208           	3.517719e-03	6.668401e-20	-2.890719e-03	7.226798e-05	1.198440e-02	8.794299e-05	1.831128e-03	1.686592e-03	8.794299e-05	-8.794299e-05	1.053904e-02	-1.342976e-02
209           	3.487671e-03	6.420299e-20	-2.714072e-03	6.785180e-05	1.157338e-02	8.719177e-05	1.811687e-03	1.675984e-03	8.719177e-05	-8.719177e-05	1.021634e-02	-1.293041e-02
210           	3.438660e-03	6.161168e-20	-2.645605e-03	6.614013e-05	1.133310e-02	8.596651e-05	1.785470e-03	1.653190e-03	8.596651e-05	-8.596651e-05	1.001029e-02	-1.265590e-02
211           	3.385394e-03	5.911193e-20	-2.728786e-03	6.821964e-05	1.137191e-02	8.463486e-05	1.760917e-03	1.624478e-03	8.463486e-05	-8.463486e-05	1.000751e-02	-1.273630e-02
212           	3.361100e-03	5.694937e-20	-2.950405e-03	7.376013e-05	1.173368e-02	8.402750e-05	1.754310e-03	1.606790e-03	8.402750e-05	-8.402750e-05	1.025848e-02	-1.320888e-02
213           	3.352193e-03	5.880794e-20	-3.176690e-03	7.941726e-05	1.214270e-02	8.380483e-05	1.755514e-03	1.596679e-03	8.380483e-05	-8.380483e-05	1.055435e-02	-1.373104e-02
214           	3.347737e-03	5.932928e-20	-3.433272e-03	8.583180e-05	1.262204e-02	8.369343e-05	1.759700e-03	1.588037e-03	8.369343e-05	-8.369343e-05	1.090540e-02	-1.433867e-02
215           	3.384198e-03	6.352692e-20	-3.669292e-03	9.173230e-05	1.315736e-02	8.460495e-05	1.783831e-03	1.600367e-03	8.460495e-05	-8.460495e-05	1.132271e-02	-1.499200e-02
216           	3.419338e-03	6.632897e-20	-3.784512e-03	9.461280e-05	1.346483e-02	8.548346e-05	1.804282e-03	1.615056e-03	8.548346e-05	-8.548346e-05	1.157257e-02	-1.535709e-02
217           	3.480811e-03	6.816933e-20	-3.810677e-03	9.526693e-05	1.365842e-02	8.702028e-05	1.835673e-03	1.645139e-03	8.702028e-05	-8.702028e-05	1.175309e-02	-1.556376e-02
218           	3.541780e-03	6.847132e-20	-3.632222e-03	9.080554e-05	1.345400e-02	8.854450e-05	1.861695e-03	1.680084e-03	8.854450e-05	-8.854450e-05	1.163789e-02	-1.527011e-02
219           	3.560670e-03	7.010254e-20	-3.268132e-03	8.170330e-05	1.280091e-02	8.901674e-05	1.862038e-03	1.698632e-03	8.901674e-05	-8.901674e-05	1.116685e-02	-1.443498e-02
220           	3.518811e-03	6.659427e-20	-2.897836e-03	7.244589e-05	1.200104e-02	8.797028e-05	1.831852e-03	1.686960e-03	8.797028e-05	-8.797028e-05	1.055212e-02	-1.344996e-02
221           	3.490033e-03	6.417385e-20	-2.715409e-03	6.788523e-05	1.158154e-02	8.725084e-05	1.812902e-03	1.677132e-03	8.725084e-05	-8.725084e-05	1.022384e-02	-1.293925e-02
222           	3.441942e-03	6.160076e-20	-2.640213e-03	6.600533e-05	1.133010e-02	8.604855e-05	1.786976e-03	1.654966e-03	8.604855e-05	-8.604855e-05	1.000999e-02	-1.265020e-02
223           	3.388567e-03	5.917466e-20	-2.713337e-03	6.783341e-05	1.134964e-02	8.471418e-05	1.762117e-03	1.626450e-03	8.471418e-05	-8.471418e-05	9.992967e-03	-1.270630e-02
224           	3.362022e-03	5.708773e-20	-2.929412e-03	7.323530e-05	1.169589e-02	8.405055e-05	1.754246e-03	1.607776e-03	8.405055e-05	-8.405055e-05	1.023118e-02	-1.316060e-02
225           	3.352013e-03	5.880817e-20	-3.157364e-03	7.893410e-05	1.210533e-02	8.380032e-05	1.754941e-03	1.597072e-03	8.380032e-05	-8.380032e-05	1.052665e-02	-1.368401e-02
226           	3.347278e-03	5.913676e-20	-3.416967e-03	8.542417e-05	1.258929e-02	8.368196e-05	1.759063e-03	1.588215e-03	8.368196e-05	-8.368196e-05	1.088081e-02	-1.429778e-02
227           	3.382591e-03	6.338085e-20	-3.656104e-03	9.140261e-05	1.312769e-02	8.456477e-05	1.782698e-03	1.599893e-03	8.456477e-05	-8.456477e-05	1.129963e-02	-1.495574e-02
228           	3.416572e-03	6.624869e-20	-3.782877e-03	9.457194e-05	1.345465e-02	8.541429e-05	1.802858e-03	1.613714e-03	8.541429e-05	-8.541429e-05	1.156321e-02	-1.534608e-02
229           	3.478781e-03	6.821636e-20	-3.817360e-03	9.543400e-05	1.366564e-02	8.696953e-05	1.834825e-03	1.643957e-03	8.696953e-05	-8.696953e-05	1.175696e-02	-1.557432e-02
230           	3.541143e-03	6.861300e-20	-3.646087e-03	9.115218e-05	1.347853e-02	8.852858e-05	1.861724e-03	1.679419e-03	8.852858e-05	-8.852858e-05	1.165549e-02	-1.530158e-02
231           	3.562092e-03	7.012495e-20	-3.282371e-03	8.205926e-05	1.283098e-02	8.905229e-05	1.863105e-03	1.698987e-03	8.905229e-05	-8.905229e-05	1.118980e-02	-1.447217e-02
232           	3.521467e-03	6.668641e-20	-2.909030e-03	7.272574e-05	1.202786e-02	8.803668e-05	1.833459e-03	1.688008e-03	8.803668e-05	-8.803668e-05	1.057335e-02	-1.348238e-02
233           	3.492788e-03	6.425393e-20	-2.720766e-03	6.801915e-05	1.159738e-02	8.731969e-05	1.814413e-03	1.678375e-03	8.731969e-05	-8.731969e-05	1.023700e-02	-1.295776e-02
234           	3.445046e-03	6.166171e-20	-2.640641e-03	6.601602e-05	1.133713e-02	8.612616e-05	1.788539e-03	1.656507e-03	8.612616e-05	-8.612616e-05	1.001681e-02	-1.265745e-02
235           	3.391485e-03	5.929639e-20	-2.706745e-03	6.766862e-05	1.134301e-02	8.478712e-05	1.763411e-03	1.628074e-03	8.478712e-05	-8.478712e-05	9.989638e-03	-1.269638e-02
236           	3.363224e-03	5.725822e-20	-2.918562e-03	7.296406e-05	1.167749e-02	8.408059e-05	1.754576e-03	1.608648e-03	8.408059e-05	-8.408059e-05	1.021821e-02	-1.313677e-02
237           	3.354237e-03	5.710692e-20	-3.175517e-03	7.938793e-05	1.214234e-02	8.385593e-05	1.756506e-03	1.597731e-03	8.385593e-05	-8.385593e-05	1.055458e-02	-1.373009e-02
238           	3.362481e-03	6.036059e-20	-3.406492e-03	8.516231e-05	1.260209e-02	8.406204e-05	1.766403e-03	1.596078e-03	8.406204e-05	-8.406204e-05	1.089884e-02	-1.430534e-02
239           	3.372535e-03	6.291822e-20	-3.627079e-03	9.067698e-05	1.304879e-02	8.431338e-05	1.776945e-03	1.595591e-03	8.431338e-05	-8.431338e-05	1.123525e-02	-1.486232e-02
240           	3.425319e-03	6.654463e-20	-3.806678e-03	9.516695e-05	1.351663e-02	8.563298e-05	1.807826e-03	1.617493e-03	8.563298e-05	-8.563298e-05	1.161329e-02	-1.541997e-02
241           	3.483509e-03	6.867389e-20	-3.787815e-03	9.469537e-05	1.361775e-02	8.708773e-05	1.836450e-03	1.647059e-03	8.708773e-05	-8.708773e-05	1.172385e-02	-1.551166e-02
242           	3.534055e-03	6.889877e-20	-3.642588e-03	9.106470e-05	1.345474e-02	8.835136e-05	1.858092e-03	1.675963e-03	8.835136e-05	-8.835136e-05	1.163345e-02	-1.527604e-02
243           	3.560030e-03	7.022765e-20	-3.299127e-03	8.247818e-05	1.285735e-02	8.900076e-05	1.862493e-03	1.697537e-03	8.900076e-05	-8.900076e-05	1.120779e-02	-1.450692e-02
244           	3.522119e-03	6.681821e-20	-2.924387e-03	7.310966e-05	1.205765e-02	8.805297e-05	1.834169e-03	1.687950e-03	8.805297e-05	-8.805297e-05	1.059546e-02	-1.351984e-02
245           	3.494167e-03	6.436539e-20	-2.732780e-03	6.831950e-05	1.162241e-02	8.735418e-05	1.815403e-03	1.678764e-03	8.735418e-05	-8.735418e-05	1.025602e-02	-1.298880e-02
246           	3.446806e-03	6.176487e-20	-2.649078e-03	6.622695e-05	1.135620e-02	8.617014e-05	1.789630e-03	1.657176e-03	8.617014e-05	-8.617014e-05	1.003167e-02	-1.268074e-02
247           	3.393054e-03	5.942776e-20	-2.710678e-03	6.776694e-05	1.135347e-02	8.482635e-05	1.764294e-03	1.628760e-03	8.482635e-05	-8.482635e-05	9.998134e-03	-1.270881e-02
248           	3.363524e-03	5.747638e-20	-2.920151e-03	7.300376e-05	1.168122e-02	8.408809e-05	1.754766e-03	1.608758e-03	8.408809e-05	-8.408809e-05	1.022114e-02	-1.314129e-02
249           	3.354095e-03	5.724038e-20	-3.177766e-03	7.944414e-05	1.214662e-02	8.385237e-05	1.756492e-03	1.597603e-03	8.385237e-05	-8.385237e-05	1.055774e-02	-1.373550e-02
250           	3.358853e-03	5.962130e-20	-3.427442e-03	8.568606e-05	1.263352e-02	8.397132e-05	1.765112e-03	1.593740e-03	8.397132e-05	-8.397132e-05	1.091980e-02	-1.434724e-02
251           	3.383585e-03	6.330323e-20	-3.634689e-03	9.086723e-05	1.308837e-02	8.458963e-05	1.782660e-03	1.600925e-03	8.458963e-05	-8.458963e-05	1.127102e-02	-1.490571e-02
252           	3.417166e-03	6.636641e-20	-3.777799e-03	9.444497e-05	1.344460e-02	8.542915e-05	1.803028e-03	1.614138e-03	8.542915e-05	-8.542915e-05	1.155570e-02	-1.533350e-02
253           	3.476398e-03	6.840237e-20	-3.819376e-03	9.548441e-05	1.366330e-02	8.690994e-05	1.833683e-03	1.642714e-03	8.690994e-05	-8.690994e-05	1.175362e-02	-1.557299e-02
254           	3.536728e-03	6.891210e-20	-3.662622e-03	9.156554e-05	1.350024e-02	8.841820e-05	1.859930e-03	1.676799e-03	8.841820e-05	-8.841820e-05	1.166893e-02	-1.533155e-02
255           	3.559120e-03	7.038671e-20	-3.312142e-03	8.280355e-05	1.288159e-02	8.897800e-05	1.862363e-03	1.696756e-03	8.897800e-05	-8.897800e-05	1.122552e-02	-1.453767e-02
256           	3.521322e-03	6.695741e-20	-2.939453e-03	7.348634e-05	1.208647e-02	8.803306e-05	1.834147e-03	1.687175e-03	8.803306e-05	-8.803306e-05	1.061674e-02	-1.355620e-02
257           	3.493430e-03	6.442884e-20	-2.739201e-03	6.848002e-05	1.163518e-02	8.733575e-05	1.815195e-03	1.678235e-03	8.733575e-05	-8.733575e-05	1.026558e-02	-1.300478e-02
258           	3.446841e-03	6.176698e-20	-2.645096e-03	6.612741e-05	1.135076e-02	8.617104e-05	1.789548e-03	1.657293e-03	8.617104e-05	-8.617104e-05	1.002821e-02	-1.267330e-02
259           	3.393092e-03	5.932240e-20	-2.694455e-03	6.736138e-05	1.132489e-02	8.482729e-05	1.763907e-03	1.629184e-03	8.482729e-05	-8.482729e-05	9.977662e-03	-1.267212e-02
260           	3.362053e-03	5.731721e-20	-2.894503e-03	7.236259e-05	1.163153e-02	8.405133e-05	1.753389e-03	1.608664e-03	8.405133e-05	-8.405133e-05	1.018428e-02	-1.307879e-02
261           	3.351450e-03	5.688995e-20	-3.148532e-03	7.871330e-05	1.208726e-02	8.378624e-05	1.754438e-03	1.597012e-03	8.378624e-05	-8.378624e-05	1.051300e-02	-1.366153e-02
262           	3.355115e-03	5.914185e-20	-3.397068e-03	8.492670e-05	1.256922e-02	8.387788e-05	1.762484e-03	1.592631e-03	8.387788e-05	-8.387788e-05	1.087069e-02	-1.426776e-02
