# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	4.132632e-03	-2.589526e-20	1.081020e-03	-2.702550e-05	6.782619e-03	1.033158e-04	2.039290e-03	2.093341e-03	1.033158e-04	-1.033158e-04	7.323129e-03	-6.242109e-03
16            	4.096469e-03	-2.494806e-20	8.892309e-04	-2.223077e-05	7.129673e-03	1.024117e-04	2.026004e-03	2.070465e-03	1.024117e-04	-1.024117e-04	7.574288e-03	-6.685058e-03
17            	4.051892e-03	-2.531501e-20	7.670779e-04	-1.917695e-05	7.308301e-03	1.012973e-04	2.006769e-03	2.045123e-03	1.012973e-04	-1.012973e-04	7.691840e-03	-6.924763e-03
18            	3.989318e-03	-2.459793e-20	7.132048e-04	-1.783012e-05	7.300418e-03	9.973295e-05	1.976829e-03	2.012489e-03	9.973295e-05	-9.973295e-05	7.657020e-03	-6.943815e-03
19            	3.918171e-03	-2.334455e-20	7.159737e-04	-1.789934e-05	7.150682e-03	9.795428e-05	1.941186e-03	1.976985e-03	9.795428e-05	-9.795428e-05	7.508668e-03	-6.792695e-03
20            	3.851196e-03	-2.204662e-20	7.636984e-04	-1.909246e-05	6.911003e-03	9.627990e-05	1.906506e-03	1.944690e-03	9.627990e-05	-9.627990e-05	7.292852e-03	-6.529154e-03
21            	3.794292e-03	-2.078250e-20	8.471681e-04	-2.117920e-05	6.614135e-03	9.485730e-05	1.875967e-03	1.918325e-03	9.485730e-05	-9.485730e-05	7.037719e-03	-6.190551e-03
22            	3.745700e-03	-1.967927e-20	9.655548e-04	-2.413887e-05	6.257566e-03	9.364250e-05	1.848711e-03	1.896989e-03	9.364250e-05	-9.364250e-05	6.740344e-03	-5.774789e-03
23            	3.707680e-03	-1.885634e-20	1.113390e-03	-2.783476e-05	5.857218e-03	9.269200e-05	1.826005e-03	1.881675e-03	9.269200e-05	-9.269200e-05	6.413913e-03	-5.300523e-03
24            	3.678411e-03	-1.839191e-20	1.284748e-03	-3.211870e-05	5.421756e-03	9.196028e-05	1.807087e-03	1.871324e-03	9.196028e-05	-9.196028e-05	6.064130e-03	-4.779382e-03
25            	3.659004e-03	-1.792605e-20	1.460257e-03	-3.650642e-05	4.995350e-03	9.147509e-05	1.792995e-03	1.866008e-03	9.147509e-05	-9.147509e-05	5.725478e-03	-4.265221e-03
26            	3.643636e-03	-1.749315e-20	1.611943e-03	-4.029858e-05	4.627632e-03	9.109091e-05	1.781520e-03	1.862117e-03	9.109091e-05	-9.109091e-05	5.433603e-03	-3.821660e-03
27            	3.638493e-03	-1.720138e-20	1.724350e-03	-4.310875e-05	4.365763e-03	9.096233e-05	1.776138e-03	1.862355e-03	9.096233e-05	-9.096233e-05	5.227938e-03	-3.503588e-03
28            	3.646148e-03	-1.705928e-20	1.800217e-03	-4.500543e-05	4.210379e-03	9.115369e-05	1.778068e-03	1.868079e-03	9.115369e-05	-9.115369e-05	5.110487e-03	-3.310270e-03
29            	3.664178e-03	-1.701688e-20	1.853945e-03	-4.634862e-05	4.125989e-03	9.160446e-05	1.785741e-03	1.878438e-03	9.160446e-05	-9.160446e-05	5.052962e-03	-3.199017e-03
30            	3.685105e-03	-1.697920e-20	1.906763e-03	-4.766908e-05	4.050540e-03	9.212763e-05	1.794884e-03	1.890222e-03	9.212763e-05	-9.212763e-05	5.003921e-03	-3.097158e-03
31            	3.704578e-03	-1.688241e-20	1.974697e-03	-4.936742e-05	3.939798e-03	9.261446e-05	1.802922e-03	1.901657e-03	9.261446e-05	-9.261446e-05	4.927147e-03	-2.952450e-03
32            	3.718922e-03	-1.677297e-20	2.064456e-03	-5.161139e-05	3.770947e-03	9.297304e-05	1.807849e-03	1.911072e-03	9.297304e-05	-9.297304e-05	4.803175e-03	-2.738719e-03
33            	3.734389e-03	-1.657472e-20	2.179650e-03	-5.449125e-05	3.548515e-03	9.335973e-05	1.812703e-03	1.921686e-03	9.335973e-05	-9.335973e-05	4.638340e-03	-2.458690e-03
34            	3.758683e-03	-1.659316e-20	2.314376e-03	-5.785941e-05	3.301445e-03	9.396707e-05	1.821482e-03	1.937201e-03	9.396707e-05	-9.396707e-05	4.458633e-03	-2.144257e-03
35            	3.785080e-03	-1.677683e-20	2.450807e-03	-6.127018e-05	3.053358e-03	9.462699e-05	1.831270e-03	1.953810e-03	9.462699e-05	-9.462699e-05	4.278762e-03	-1.827955e-03
36            	3.808735e-03	-1.672024e-20	2.548216e-03	-6.370541e-05	2.883762e-03	9.521836e-05	1.840662e-03	1.968073e-03	9.521836e-05	-9.521836e-05	4.157870e-03	-1.609654e-03
37            	3.833506e-03	-1.648621e-20	2.589354e-03	-6.473385e-05	2.839413e-03	9.583765e-05	1.852019e-03	1.981487e-03	9.583765e-05	-9.583765e-05	4.134090e-03	-1.544736e-03
38            	3.849165e-03	-1.603029e-20	2.562439e-03	-6.406097e-05	2.925319e-03	9.622913e-05	1.860522e-03	1.988643e-03	9.622913e-05	-9.622913e-05	4.206539e-03	-1.644100e-03
39            	3.848534e-03	-1.557637e-20	2.457862e-03	-6.144655e-05	3.147760e-03	9.621336e-05	1.862821e-03	1.985714e-03	9.621336e-05	-9.621336e-05	4.376691e-03	-1.918829e-03
40            	3.847271e-03	-1.515348e-20	2.296819e-03	-5.742046e-05	3.492189e-03	9.618178e-05	1.866215e-03	1.981056e-03	9.618178e-05	-9.618178e-05	4.640598e-03	-2.343779e-03
41            	3.843353e-03	-1.493622e-20	2.094490e-03	-5.236224e-05	3.923907e-03	9.608384e-05	1.869314e-03	1.974039e-03	9.608384e-05	-9.608384e-05	4.971152e-03	-2.876663e-03
42            	3.820383e-03	-1.488227e-20	1.847064e-03	-4.617659e-05	4.412201e-03	9.550957e-05	1.864015e-03	1.956368e-03	9.550957e-05	-9.550957e-05	5.335732e-03	-3.488669e-03
43            	3.821049e-03	-1.543687e-20	1.564541e-03	-3.911352e-05	5.032940e-03	9.552622e-05	1.871411e-03	1.949638e-03	9.552622e-05	-9.552622e-05	5.815211e-03	-4.250670e-03
44            	3.823515e-03	-1.613586e-20	1.300434e-03	-3.251086e-05	5.619149e-03	9.558788e-05	1.879247e-03	1.944268e-03	9.558788e-05	-9.558788e-05	6.269366e-03	-4.968932e-03
45            	3.851521e-03	-1.728091e-20	1.090436e-03	-2.726089e-05	6.151141e-03	9.628803e-05	1.898500e-03	1.953021e-03	9.628803e-05	-9.628803e-05	6.696359e-03	-5.605923e-03
46            	3.916527e-03	-1.895150e-20	1.037180e-03	-2.592950e-05	6.425263e-03	9.791317e-05	1.932334e-03	1.984193e-03	9.791317e-05	-9.791317e-05	6.943853e-03	-5.906673e-03
47            	3.979083e-03	-2.036567e-20	1.202414e-03	-3.006036e-05	6.214374e-03	9.947708e-05	1.959481e-03	2.019602e-03	9.947708e-05	-9.947708e-05	6.815581e-03	-5.613167e-03
48            	4.023207e-03	-2.092430e-20	1.564804e-03	-3.912011e-05	5.525902e-03	1.005802e-04	1.972483e-03	2.050724e-03	1.005802e-04	-1.005802e-04	6.308304e-03	-4.743500e-03
49            	4.014062e-03	-2.108110e-20	2.045182e-03	-5.112956e-05	4.458133e-03	1.003516e-04	1.955902e-03	2.058161e-03	1.003516e-04	-1.003516e-04	5.480725e-03	-3.435542e-03
50            	3.946454e-03	-2.111974e-20	2.372805e-03	-5.932013e-05	3.593089e-03	9.866136e-05	1.913907e-03	2.032547e-03	9.866136e-05	-9.866136e-05	4.779492e-03	-2.406687e-03
51            	3.914260e-03	-2.103808e-20	2.507752e-03	-6.269379e-05	3.218687e-03	9.785651e-05	1.894436e-03	2.019824e-03	9.785651e-05	-9.785651e-05	4.472563e-03	-1.964812e-03
52            	3.908956e-03	-2.046642e-20	2.435198e-03	-6.087995e-05	3.353621e-03	9.772391e-05	1.893598e-03	2.015358e-03	9.772391e-05	-9.772391e-05	4.571220e-03	-2.136022e-03
53            	3.920009e-03	-1.979082e-20	2.221820e-03	-5.554550e-05	3.830498e-03	9.800023e-05	1.904459e-03	2.015550e-03	9.800023e-05	-9.800023e-05	4.941407e-03	-2.719588e-03
54            	3.928874e-03	-1.939965e-20	1.924601e-03	-4.811502e-05	4.487274e-03	9.822185e-05	1.916322e-03	2.012552e-03	9.822185e-05	-9.822185e-05	5.449574e-03	-3.524974e-03
55            	3.950158e-03	-1.959947e-20	1.558394e-03	-3.895986e-05	5.329815e-03	9.875394e-05	1.936119e-03	2.014039e-03	9.875394e-05	-9.875394e-05	6.109013e-03	-4.550618e-03
56            	3.961427e-03	-2.021033e-20	1.238874e-03	-3.097184e-05	6.058413e-03	9.903567e-05	1.949742e-03	2.011685e-03	9.903567e-05	-9.903567e-05	6.677850e-03	-5.438977e-03
57            	4.009834e-03	-2.149196e-20	1.050164e-03	-2.625411e-05	6.594077e-03	1.002458e-04	1.978663e-03	2.031171e-03	1.002458e-04	-1.002458e-04	7.119159e-03	-6.068995e-03
58            	4.073398e-03	-2.280355e-20	1.133081e-03	-2.832703e-05	6.569203e-03	1.018349e-04	2.008372e-03	2.065026e-03	1.018349e-04	-1.018349e-04	7.135743e-03	-6.002662e-03
59            	4.122422e-03	-2.351559e-20	1.503466e-03	-3.758665e-05	5.877877e-03	1.030606e-04	2.023624e-03	2.098798e-03	1.030606e-04	-1.030606e-04	6.629610e-03	-5.126144e-03
60            	4.098141e-03	-2.370478e-20	2.050386e-03	-5.125965e-05	4.633329e-03	1.024535e-04	1.997811e-03	2.100330e-03	1.024535e-04	-1.024535e-04	5.658522e-03	-3.608136e-03
61            	3.996620e-03	-2.341918e-20	2.414636e-03	-6.036591e-05	3.616658e-03	9.991551e-05	1.937944e-03	2.058676e-03	9.991551e-05	-9.991551e-05	4.823976e-03	-2.409340e-03
62            	3.934909e-03	-2.305423e-20	2.550159e-03	-6.375398e-05	3.177811e-03	9.837273e-05	1.903701e-03	2.031209e-03	9.837273e-05	-9.837273e-05	4.452890e-03	-1.902731e-03
63            	3.907832e-03	-2.186914e-20	2.475146e-03	-6.187865e-05	3.269795e-03	9.769580e-05	1.892037e-03	2.015795e-03	9.769580e-05	-9.769580e-05	4.507368e-03	-2.032222e-03
64            	3.921940e-03	-2.078100e-20	2.244363e-03	-5.610908e-05	3.789318e-03	9.804849e-05	1.904861e-03	2.017079e-03	9.804849e-05	-9.804849e-05	4.911500e-03	-2.667136e-03
65            	3.928211e-03	-2.019836e-20	1.953579e-03	-4.883947e-05	4.425773e-03	9.820527e-05	1.915266e-03	2.012945e-03	9.820527e-05	-9.820527e-05	5.402563e-03	-3.448984e-03
66            	3.937104e-03	-2.035474e-20	1.598228e-03	-3.995570e-05	5.215688e-03	9.842759e-05	1.928596e-03	2.008508e-03	9.842759e-05	-9.842759e-05	6.014802e-03	-4.416574e-03
67            	3.959970e-03	-2.091562e-20	1.282151e-03	-3.205377e-05	5.960617e-03	9.899925e-05	1.947931e-03	2.012039e-03	9.899925e-05	-9.899925e-05	6.601692e-03	-5.319541e-03
68            	3.998897e-03	-2.189003e-20	1.088708e-03	-2.721770e-05	6.484390e-03	9.997243e-05	1.972231e-03	2.026666e-03	9.997243e-05	-9.997243e-05	7.028744e-03	-5.940036e-03
69            	4.065520e-03	-2.323814e-20	1.131001e-03	-2.827503e-05	6.554919e-03	1.016380e-04	2.004485e-03	2.061035e-03	1.016380e-04	-1.016380e-04	7.120420e-03	-5.989419e-03
70            	4.122424e-03	-2.383995e-20	1.471620e-03	-3.679049e-05	5.945904e-03	1.030606e-04	2.024422e-03	2.098003e-03	1.030606e-04	-1.030606e-04	6.681714e-03	-5.210094e-03
71            	4.108670e-03	-2.395984e-20	2.018983e-03	-5.047457e-05	4.724469e-03	1.027167e-04	2.003860e-03	2.104810e-03	1.027167e-04	-1.027167e-04	5.733961e-03	-3.714978e-03
72            	4.004904e-03	-2.342325e-20	2.415502e-03	-6.038755e-05	3.633516e-03	1.001226e-04	1.942064e-03	2.062840e-03	1.001226e-04	-1.001226e-04	4.841267e-03	-2.425765e-03
73            	3.942530e-03	-2.309802e-20	2.581552e-03	-6.453879e-05	3.126146e-03	9.856325e-05	1.906726e-03	2.035804e-03	9.856325e-05	-9.856325e-05	4.416922e-03	-1.835370e-03
74            	3.911960e-03	-2.175349e-20	2.528780e-03	-6.321950e-05	3.162171e-03	9.779899e-05	1.892760e-03	2.019199e-03	9.779899e-05	-9.779899e-05	4.426561e-03	-1.897781e-03
75            	3.922887e-03	-2.048646e-20	2.313380e-03	-5.783451e-05	3.640752e-03	9.807217e-05	1.903609e-03	2.019278e-03	9.807217e-05	-9.807217e-05	4.797443e-03	-2.484062e-03
76            	3.927812e-03	-1.984608e-20	2.022114e-03	-5.055285e-05	4.275070e-03	9.819530e-05	1.913353e-03	2.014459e-03	9.819530e-05	-9.819530e-05	5.286127e-03	-3.264013e-03
77            	3.938634e-03	-1.997164e-20	1.661686e-03	-4.154216e-05	5.078919e-03	9.846586e-05	1.927775e-03	2.010859e-03	9.846586e-05	-9.846586e-05	5.909762e-03	-4.248076e-03
78            	3.962392e-03	-2.055952e-20	1.331768e-03	-3.329421e-05	5.855057e-03	9.905981e-05	1.947902e-03	2.014490e-03	9.905981e-05	-9.905981e-05	6.520941e-03	-5.189173e-03
79            	3.998183e-03	-2.154346e-20	1.124112e-03	-2.810281e-05	6.403036e-03	9.995457e-05	1.970988e-03	2.027194e-03	9.995457e-05	-9.995457e-05	6.965092e-03	-5.840980e-03
80            	4.068737e-03	-2.295537e-20	1.154602e-03	-2.886505e-05	6.507823e-03	1.017184e-04	2.005504e-03	2.063234e-03	1.017184e-04	-1.017184e-04	7.085124e-03	-5.930522e-03
81            	4.121442e-03	-2.359649e-20	1.479237e-03	-3.698093e-05	5.924975e-03	1.030360e-04	2.023740e-03	2.097702e-03	1.030360e-04	-1.030360e-04	6.664594e-03	-5.185356e-03
82            	4.113662e-03	-2.397933e-20	2.002575e-03	-5.006437e-05	4.770376e-03	1.028415e-04	2.006766e-03	2.106895e-03	1.028415e-04	-1.028415e-04	5.771664e-03	-3.769089e-03
83            	4.014446e-03	-2.352537e-20	2.404818e-03	-6.012045e-05	3.677635e-03	1.003611e-04	1.947102e-03	2.067343e-03	1.003611e-04	-1.003611e-04	4.880044e-03	-2.475226e-03
84            	3.948174e-03	-2.319446e-20	2.576282e-03	-6.440706e-05	3.150446e-03	9.870436e-05	1.909680e-03	2.038494e-03	9.870436e-05	-9.870436e-05	4.438587e-03	-1.862305e-03
85            	3.919341e-03	-2.196742e-20	2.529248e-03	-6.323120e-05	3.178123e-03	9.798353e-05	1.896439e-03	2.022902e-03	9.798353e-05	-9.798353e-05	4.442747e-03	-1.913499e-03
86            	3.928980e-03	-2.070541e-20	2.320816e-03	-5.802041e-05	3.638892e-03	9.822450e-05	1.906470e-03	2.022510e-03	9.822450e-05	-9.822450e-05	4.799300e-03	-2.478484e-03
87            	3.933245e-03	-2.002204e-20	2.036876e-03	-5.092190e-05	4.255150e-03	9.833113e-05	1.915701e-03	2.017544e-03	9.833113e-05	-9.833113e-05	5.273588e-03	-3.236712e-03
88            	3.941011e-03	-2.007054e-20	1.678762e-03	-4.196904e-05	5.046658e-03	9.852527e-05	1.928536e-03	2.012475e-03	9.852527e-05	-9.852527e-05	5.886039e-03	-4.207277e-03
89            	3.965400e-03	-2.064740e-20	1.341533e-03	-3.353831e-05	5.839525e-03	9.913499e-05	1.949161e-03	2.016238e-03	9.913499e-05	-9.913499e-05	6.510291e-03	-5.168759e-03
90            	3.997471e-03	-2.159695e-20	1.123182e-03	-2.807956e-05	6.402218e-03	9.993678e-05	1.970656e-03	2.026815e-03	9.993678e-05	-9.993678e-05	6.963809e-03	-5.840627e-03
91            	4.066007e-03	-2.297597e-20	1.133158e-03	-2.832896e-05	6.547783e-03	1.016502e-04	2.004675e-03	2.061333e-03	1.016502e-04	-1.016502e-04	7.114362e-03	-5.981204e-03
92            	4.119558e-03	-2.365819e-20	1.438490e-03	-3.596225e-05	6.009468e-03	1.029889e-04	2.023817e-03	2.095741e-03	1.029889e-04	-1.029889e-04	6.728713e-03	-5.290223e-03
93            	4.119412e-03	-2.411608e-20	1.960035e-03	-4.900087e-05	4.875815e-03	1.029853e-04	2.010705e-03	2.108707e-03	1.029853e-04	-1.029853e-04	5.855832e-03	-3.895797e-03
94            	4.024137e-03	-2.364383e-20	2.381952e-03	-5.954880e-05	3.749280e-03	1.006034e-04	1.952520e-03	2.071617e-03	1.006034e-04	-1.006034e-04	4.940256e-03	-2.558304e-03
95            	3.952763e-03	-2.328826e-20	2.572547e-03	-6.431368e-05	3.169359e-03	9.881908e-05	1.912068e-03	2.040695e-03	9.881908e-05	-9.881908e-05	4.455632e-03	-1.883085e-03
96            	3.921218e-03	-2.211060e-20	2.538638e-03	-6.346594e-05	3.162817e-03	9.803046e-05	1.897143e-03	2.024075e-03	9.803046e-05	-9.803046e-05	4.432135e-03	-1.893498e-03
97            	3.929210e-03	-2.081855e-20	2.338461e-03	-5.846152e-05	3.602103e-03	9.823024e-05	1.906143e-03	2.023066e-03	9.823024e-05	-9.823024e-05	4.771333e-03	-2.432873e-03
98            	3.933780e-03	-2.008077e-20	2.060653e-03	-5.151633e-05	4.205268e-03	9.834451e-05	1.915374e-03	2.018407e-03	9.834451e-05	-9.834451e-05	5.235594e-03	-3.174941e-03
99            	3.938873e-03	-2.004908e-20	1.702904e-03	-4.257260e-05	4.989582e-03	9.847182e-05	1.926864e-03	2.012009e-03	9.847182e-05	-9.847182e-05	5.841034e-03	-4.138130e-03
100           	3.963193e-03	-2.059159e-20	1.357869e-03	-3.394673e-05	5.798600e-03	9.907982e-05	1.947650e-03	2.015543e-03	9.907982e-05	-9.907982e-05	6.477535e-03	-5.119665e-03
101           	3.992821e-03	-2.149270e-20	1.125488e-03	-2.813719e-05	6.385728e-03	9.982052e-05	1.968273e-03	2.024548e-03	9.982052e-05	-9.982052e-05	6.948472e-03	-5.822984e-03
102           	4.059864e-03	-2.287779e-20	1.110105e-03	-2.775262e-05	6.583512e-03	1.014966e-04	2.002179e-03	2.057684e-03	1.014966e-04	-1.014966e-04	7.138564e-03	-6.028460e-03
103           	4.116808e-03	-2.365459e-20	1.388766e-03	-3.471916e-05	6.111601e-03	1.029202e-04	2.023685e-03	2.093123e-03	1.029202e-04	-1.029202e-04	6.805984e-03	-5.417218e-03
104           	4.127959e-03	-2.378187e-20	1.862441e-03	-4.656103e-05	5.107533e-03	1.031990e-04	2.017419e-03	2.110541e-03	1.031990e-04	-1.031990e-04	6.038754e-03	-4.176313e-03
105           	4.057060e-03	-2.336416e-20	2.335240e-03	-5.838100e-05	3.921601e-03	1.014265e-04	1.970149e-03	2.086911e-03	1.014265e-04	-1.014265e-04	5.089221e-03	-2.753981e-03
106           	3.964262e-03	-2.313807e-20	2.558244e-03	-6.395611e-05	3.225439e-03	9.910655e-05	1.918175e-03	2.046087e-03	9.910655e-05	-9.910655e-05	4.504561e-03	-1.946317e-03
107           	3.923366e-03	-2.233452e-20	2.544353e-03	-6.360882e-05	3.156449e-03	9.808416e-05	1.898074e-03	2.025292e-03	9.808416e-05	-9.808416e-05	4.428625e-03	-1.884272e-03
108           	3.921142e-03	-2.105060e-20	2.358513e-03	-5.896284e-05	3.542559e-03	9.802855e-05	1.901608e-03	2.019534e-03	9.802855e-05	-9.802855e-05	4.721816e-03	-2.363302e-03
109           	3.937430e-03	-2.001921e-20	2.060298e-03	-5.150744e-05	4.214824e-03	9.843576e-05	1.917208e-03	2.020223e-03	9.843576e-05	-9.843576e-05	5.244972e-03	-3.184675e-03
110           	3.945848e-03	-1.981638e-20	1.733370e-03	-4.333425e-05	4.939579e-03	9.864619e-05	1.929590e-03	2.016258e-03	9.864619e-05	-9.864619e-05	5.806264e-03	-4.072894e-03
111           	3.964101e-03	-2.041535e-20	1.401683e-03	-3.504208e-05	5.705417e-03	9.910252e-05	1.947008e-03	2.017092e-03	9.910252e-05	-9.910252e-05	6.406259e-03	-5.004576e-03
112           	3.992650e-03	-2.136538e-20	1.162596e-03	-2.906490e-05	6.303844e-03	9.981626e-05	1.967260e-03	2.025390e-03	9.981626e-05	-9.981626e-05	6.885142e-03	-5.722545e-03
113           	4.054995e-03	-2.276682e-20	1.128272e-03	-2.820681e-05	6.532404e-03	1.013749e-04	1.999291e-03	2.055705e-03	1.013749e-04	-1.013749e-04	7.096540e-03	-5.968268e-03
114           	4.111352e-03	-2.363236e-20	1.377109e-03	-3.442771e-05	6.124702e-03	1.027838e-04	2.021248e-03	2.090104e-03	1.027838e-04	-1.027838e-04	6.813256e-03	-5.436148e-03
115           	4.127988e-03	-2.387810e-20	1.837542e-03	-4.593856e-05	5.161840e-03	1.031997e-04	2.018055e-03	2.109932e-03	1.031997e-04	-1.031997e-04	6.080611e-03	-4.243069e-03
116           	4.061164e-03	-2.352824e-20	2.318359e-03	-5.795897e-05	3.967140e-03	1.015291e-04	1.972623e-03	2.088541e-03	1.015291e-04	-1.015291e-04	5.126320e-03	-2.807961e-03
117           	3.965766e-03	-2.325135e-20	2.552618e-03	-6.381544e-05	3.241060e-03	9.914415e-05	1.919068e-03	2.046698e-03	9.914415e-05	-9.914415e-05	4.517369e-03	-1.964752e-03
118           	3.923235e-03	-2.242492e-20	2.550928e-03	-6.377321e-05	3.142096e-03	9.808088e-05	1.897844e-03	2.025391e-03	9.808088e-05	-9.808088e-05	4.417560e-03	-1.866632e-03
119           	3.919612e-03	-2.107582e-20	2.372600e-03	-5.931500e-05	3.509095e-03	9.799030e-05	1.900491e-03	2.019121e-03	9.799030e-05	-9.799030e-05	4.695395e-03	-2.322795e-03
120           	3.936040e-03	-1.997803e-20	2.080400e-03	-5.201000e-05	4.168553e-03	9.840099e-05	1.916010e-03	2.020030e-03	9.840099e-05	-9.840099e-05	5.208753e-03	-3.128353e-03
121           	3.941928e-03	-1.968432e-20	1.757560e-03	-4.393900e-05	4.878492e-03	9.854821e-05	1.927025e-03	2.014903e-03	9.854821e-05	-9.854821e-05	5.757272e-03	-3.999712e-03
122           	3.959195e-03	-2.023790e-20	1.423701e-03	-3.559252e-05	5.646225e-03	9.897987e-05	1.944005e-03	2.015190e-03	9.897987e-05	-9.897987e-05	6.358075e-03	-4.934375e-03
123           	3.987636e-03	-2.115755e-20	1.177295e-03	-2.943238e-05	6.259356e-03	9.969089e-05	1.964385e-03	2.023250e-03	9.969089e-05	-9.969089e-05	6.848004e-03	-5.670709e-03
124           	4.048549e-03	-2.254332e-20	1.127547e-03	-2.818867e-05	6.518526e-03	1.012137e-04	1.996086e-03	2.052463e-03	1.012137e-04	-1.012137e-04	7.082300e-03	-5.954753e-03
125           	4.105600e-03	-2.348286e-20	1.357615e-03	-3.394039e-05	6.153896e-03	1.026400e-04	2.018860e-03	2.086740e-03	1.026400e-04	-1.026400e-04	6.832704e-03	-5.475089e-03
126           	4.126989e-03	-2.384695e-20	1.809646e-03	-4.524116e-05	5.220163e-03	1.031747e-04	2.018254e-03	2.108736e-03	1.031747e-04	-1.031747e-04	6.124986e-03	-4.315340e-03
127           	4.064400e-03	-2.363005e-20	2.299136e-03	-5.747841e-05	4.016031e-03	1.016100e-04	1.974721e-03	2.089678e-03	1.016100e-04	-1.016100e-04	5.165599e-03	-2.866463e-03
128           	3.967364e-03	-2.340315e-20	2.544923e-03	-6.362308e-05	3.261599e-03	9.918409e-05	1.920059e-03	2.047305e-03	9.918409e-05	-9.918409e-05	4.534061e-03	-1.989137e-03
