# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
49            	1.045560e-02	-1.124301e-22	-4.012966e-03	1.003242e-04	3.049631e-02	2.613900e-04	5.328124e-03	5.127476e-03	2.613900e-04	-2.613900e-04	2.848982e-02	-3.250279e-02
50            	1.079500e-02	-2.895803e-23	-4.169454e-03	1.042364e-04	3.164051e-02	2.698751e-04	5.501738e-03	5.293265e-03	2.698751e-04	-2.698751e-04	2.955578e-02	-3.372524e-02
51            	1.101934e-02	3.050460e-22	-4.097100e-03	1.024275e-04	3.207179e-02	2.754836e-04	5.612099e-03	5.407244e-03	2.754836e-04	-2.754836e-04	3.002324e-02	-3.412034e-02
52            	1.109128e-02	-5.927345e-23	-3.771055e-03	9.427638e-05	3.163586e-02	2.772820e-04	5.639916e-03	5.451363e-03	2.772820e-04	-2.772820e-04	2.975033e-02	-3.352139e-02
53            	1.101181e-02	-6.382194e-22	-3.256432e-03	8.141080e-05	3.043918e-02	2.752953e-04	5.587318e-03	5.424496e-03	2.752953e-04	-2.752953e-04	2.881097e-02	-3.206740e-02
54            	1.077786e-02	-5.826863e-22	-2.737040e-03	6.842600e-05	2.883391e-02	2.694466e-04	5.457358e-03	5.320506e-03	2.694466e-04	-2.694466e-04	2.746539e-02	-3.020243e-02
55            	1.050118e-02	-7.130685e-22	-2.298586e-03	5.746466e-05	2.728662e-02	2.625295e-04	5.308054e-03	5.193125e-03	2.625295e-04	-2.625295e-04	2.613733e-02	-2.843592e-02
56            	1.022971e-02	-3.294903e-22	-2.071213e-03	5.178033e-05	2.619275e-02	2.557427e-04	5.166635e-03	5.063074e-03	2.557427e-04	-2.557427e-04	2.515714e-02	-2.722835e-02
57            	1.002695e-02	-2.908466e-22	-2.032443e-03	5.081107e-05	2.563387e-02	2.506737e-04	5.064285e-03	4.962663e-03	2.506737e-04	-2.506737e-04	2.461765e-02	-2.665009e-02
58            	9.890217e-03	-2.718815e-22	-2.166944e-03	5.417360e-05	2.555783e-02	2.472554e-04	4.999282e-03	4.890935e-03	2.472554e-04	-2.472554e-04	2.447436e-02	-2.664130e-02
59            	9.851980e-03	-4.816619e-22	-2.454370e-03	6.135925e-05	2.600877e-02	2.462995e-04	4.987349e-03	4.864631e-03	2.462995e-04	-2.462995e-04	2.478159e-02	-2.723596e-02
60            	9.902848e-03	-7.365396e-22	-2.869308e-03	7.173269e-05	2.691369e-02	2.475712e-04	5.023156e-03	4.879691e-03	2.475712e-04	-2.475712e-04	2.547904e-02	-2.834835e-02
61            	1.011664e-02	-1.025229e-21	-3.355310e-03	8.388274e-05	2.833952e-02	2.529159e-04	5.142201e-03	4.974435e-03	2.529159e-04	-2.529159e-04	2.666187e-02	-3.001718e-02
62            	1.038972e-02	-8.734686e-22	-3.833889e-03	9.584722e-05	2.990363e-02	2.597430e-04	5.290707e-03	5.099012e-03	2.597430e-04	-2.597430e-04	2.798668e-02	-3.182057e-02
63            	1.069024e-02	-6.357434e-22	-4.265569e-03	1.066392e-04	3.146688e-02	2.672561e-04	5.451761e-03	5.238483e-03	2.672561e-04	-2.672561e-04	2.933410e-02	-3.359967e-02
64            	1.101608e-02	-2.183878e-22	-4.579955e-03	1.144989e-04	3.288096e-02	2.754020e-04	5.622539e-03	5.393541e-03	2.754020e-04	-2.754020e-04	3.059099e-02	-3.517094e-02
65            	1.131250e-02	5.325054e-23	-4.678981e-03	1.169745e-04	3.382184e-02	2.828125e-04	5.773224e-03	5.539275e-03	2.828125e-04	-2.828125e-04	3.148235e-02	-3.616133e-02
66            	1.154768e-02	1.592832e-22	-4.520738e-03	1.130184e-04	3.411611e-02	2.886919e-04	5.886856e-03	5.660819e-03	2.886919e-04	-2.886919e-04	3.185574e-02	-3.637647e-02
67            	1.160801e-02	-1.436583e-22	-4.094783e-03	1.023696e-04	3.346789e-02	2.902001e-04	5.906372e-03	5.701633e-03	2.902001e-04	-2.902001e-04	3.142050e-02	-3.551528e-02
68            	1.146735e-02	-1.364456e-21	-3.482170e-03	8.705424e-05	3.193486e-02	2.866839e-04	5.820732e-03	5.646623e-03	2.866839e-04	-2.866839e-04	3.019378e-02	-3.367595e-02
69            	1.118814e-02	-9.611359e-22	-2.916994e-03	7.292485e-05	3.012554e-02	2.797035e-04	5.666995e-03	5.521145e-03	2.797035e-04	-2.797035e-04	2.866704e-02	-3.158404e-02
70            	1.087420e-02	-1.553915e-21	-2.455515e-03	6.138788e-05	2.844511e-02	2.718550e-04	5.498488e-03	5.375712e-03	2.718550e-04	-2.718550e-04	2.721736e-02	-2.967287e-02
71            	1.057734e-02	-8.295158e-22	-2.214210e-03	5.535525e-05	2.726226e-02	2.644334e-04	5.344023e-03	5.233313e-03	2.644334e-04	-2.644334e-04	2.615515e-02	-2.836936e-02
72            	1.038611e-02	-8.550933e-22	-2.187010e-03	5.467524e-05	2.675302e-02	2.596527e-04	5.247728e-03	5.138378e-03	2.596527e-04	-2.596527e-04	2.565952e-02	-2.784653e-02
73            	1.019479e-02	-8.181423e-22	-2.298387e-03	5.745967e-05	2.650280e-02	2.548696e-04	5.154852e-03	5.039933e-03	2.548696e-04	-2.548696e-04	2.535360e-02	-2.765199e-02
74            	1.011821e-02	-7.463812e-22	-2.586336e-03	6.465840e-05	2.686055e-02	2.529552e-04	5.123763e-03	4.994447e-03	2.529552e-04	-2.529552e-04	2.556739e-02	-2.815372e-02
75            	1.013533e-02	-8.269327e-22	-3.005542e-03	7.513855e-05	2.769254e-02	2.533833e-04	5.142804e-03	4.992527e-03	2.533833e-04	-2.533833e-04	2.618977e-02	-2.919531e-02
76            	1.032893e-02	-9.864082e-22	-3.506434e-03	8.766086e-05	2.909954e-02	2.582233e-04	5.252126e-03	5.076805e-03	2.582233e-04	-2.582233e-04	2.734632e-02	-3.085275e-02
77            	1.058446e-02	-5.846153e-22	-4.002895e-03	1.000724e-04	3.065845e-02	2.646114e-04	5.392300e-03	5.192156e-03	2.646114e-04	-2.646114e-04	2.865700e-02	-3.265990e-02
78            	1.091056e-02	-2.350951e-22	-4.467550e-03	1.116888e-04	3.234151e-02	2.727639e-04	5.566968e-03	5.343590e-03	2.727639e-04	-2.727639e-04	3.010774e-02	-3.457529e-02
79            	1.129607e-02	-2.025657e-23	-4.832935e-03	1.208234e-04	3.399300e-02	2.824017e-04	5.768858e-03	5.527211e-03	2.824017e-04	-2.824017e-04	3.157654e-02	-3.640947e-02
80            	1.161149e-02	-3.383751e-23	-4.946863e-03	1.236716e-04	3.501182e-02	2.902872e-04	5.929416e-03	5.682073e-03	2.902872e-04	-2.902872e-04	3.253839e-02	-3.748525e-02
81            	1.186002e-02	3.582378e-24	-4.798302e-03	1.199575e-04	3.536681e-02	2.965004e-04	6.049966e-03	5.810051e-03	2.965004e-04	-2.965004e-04	3.296766e-02	-3.776596e-02
82            	1.193422e-02	-1.014410e-22	-4.366027e-03	1.091507e-04	3.474845e-02	2.983556e-04	6.076262e-03	5.857961e-03	2.983556e-04	-2.983556e-04	3.256544e-02	-3.693146e-02
83            	1.178404e-02	-1.390993e-21	-3.721546e-03	9.303864e-05	3.314136e-02	2.946010e-04	5.985059e-03	5.798981e-03	2.946010e-04	-2.946010e-04	3.128059e-02	-3.500213e-02
84            	1.148716e-02	-1.065997e-21	-3.102294e-03	7.755736e-05	3.119001e-02	2.871789e-04	5.821136e-03	5.666021e-03	2.871789e-04	-2.871789e-04	2.963886e-02	-3.274116e-02
85            	1.112690e-02	-1.608222e-21	-2.556693e-03	6.391733e-05	2.922295e-02	2.781725e-04	5.627368e-03	5.499534e-03	2.781725e-04	-2.781725e-04	2.794460e-02	-3.050129e-02
86            	1.079807e-02	-8.543205e-22	-2.269796e-03	5.674491e-05	2.787336e-02	2.699518e-04	5.455781e-03	5.342291e-03	2.699518e-04	-2.699518e-04	2.673846e-02	-2.900825e-02
87            	1.057677e-02	-8.472890e-22	-2.207547e-03	5.518867e-05	2.722648e-02	2.644192e-04	5.343573e-03	5.233196e-03	2.644192e-04	-2.644192e-04	2.612271e-02	-2.833025e-02
88            	1.036025e-02	-8.454552e-22	-2.292873e-03	5.732183e-05	2.686629e-02	2.590063e-04	5.237447e-03	5.122803e-03	2.590063e-04	-2.590063e-04	2.571985e-02	-2.801273e-02
89            	1.026843e-02	-7.856033e-22	-2.570119e-03	6.425297e-05	2.716136e-02	2.567108e-04	5.198470e-03	5.069964e-03	2.567108e-04	-2.567108e-04	2.587630e-02	-2.844642e-02
90            	1.027685e-02	-9.177520e-22	-2.985320e-03	7.463299e-05	2.796366e-02	2.569211e-04	5.213056e-03	5.063790e-03	2.569211e-04	-2.569211e-04	2.647100e-02	-2.945632e-02
91            	1.041935e-02	-1.145632e-21	-3.479507e-03	8.698767e-05	2.923533e-02	2.604837e-04	5.296662e-03	5.122687e-03	2.604837e-04	-2.604837e-04	2.749557e-02	-3.097508e-02
92            	1.066007e-02	-8.059471e-22	-3.996493e-03	9.991232e-05	3.079517e-02	2.665019e-04	5.429950e-03	5.230125e-03	2.665019e-04	-2.665019e-04	2.879692e-02	-3.279341e-02
93            	1.097334e-02	-3.690873e-22	-4.490172e-03	1.122543e-04	3.250118e-02	2.743335e-04	5.598925e-03	5.374416e-03	2.743335e-04	-2.743335e-04	3.025610e-02	-3.474627e-02
94            	1.136502e-02	-6.535760e-23	-4.911263e-03	1.227816e-04	3.427427e-02	2.841255e-04	5.805291e-03	5.559728e-03	2.841255e-04	-2.841255e-04	3.181864e-02	-3.672990e-02
95            	1.170333e-02	-1.104884e-22	-5.087815e-03	1.271954e-04	3.546691e-02	2.925831e-04	5.978858e-03	5.724467e-03	2.925831e-04	-2.925831e-04	3.292301e-02	-3.801082e-02
96            	1.194782e-02	4.208381e-23	-4.997041e-03	1.249260e-04	3.593407e-02	2.986956e-04	6.098838e-03	5.848986e-03	2.986956e-04	-2.986956e-04	3.343555e-02	-3.843259e-02
97            	1.207168e-02	-3.686276e-23	-4.636111e-03	1.159028e-04	3.557684e-02	3.017921e-04	6.151745e-03	5.919939e-03	3.017921e-04	-3.017921e-04	3.325879e-02	-3.789490e-02
98            	1.198449e-02	-6.379845e-22	-4.029533e-03	1.007383e-04	3.421561e-02	2.996123e-04	6.092985e-03	5.891508e-03	2.996123e-04	-2.996123e-04	3.220084e-02	-3.623037e-02
99            	1.172051e-02	-1.031091e-21	-3.388217e-03	8.470542e-05	3.232034e-02	2.930127e-04	5.944960e-03	5.775549e-03	2.930127e-04	-2.930127e-04	3.062623e-02	-3.401444e-02
100           	1.131948e-02	-2.043211e-21	-2.721060e-03	6.802651e-05	3.000670e-02	2.829869e-04	5.727764e-03	5.591711e-03	2.829869e-04	-2.829869e-04	2.864617e-02	-3.136723e-02
101           	1.096080e-02	-8.587058e-22	-2.342533e-03	5.856332e-05	2.839905e-02	2.740199e-04	5.538962e-03	5.421836e-03	2.740199e-04	-2.740199e-04	2.722778e-02	-2.957031e-02
102           	1.072691e-02	-8.832638e-22	-2.212939e-03	5.532347e-05	2.758747e-02	2.681728e-04	5.418780e-03	5.308133e-03	2.681728e-04	-2.681728e-04	2.648100e-02	-2.869394e-02
103           	1.048767e-02	-8.426751e-22	-2.238297e-03	5.595743e-05	2.705902e-02	2.621916e-04	5.299790e-03	5.187875e-03	2.621916e-04	-2.621916e-04	2.593987e-02	-2.817816e-02
104           	1.037120e-02	-7.217995e-22	-2.468952e-03	6.172380e-05	2.720878e-02	2.592799e-04	5.247322e-03	5.123874e-03	2.592799e-04	-2.592799e-04	2.597430e-02	-2.844325e-02
105           	1.031416e-02	-8.276460e-22	-2.823867e-03	7.059668e-05	2.773848e-02	2.578540e-04	5.227677e-03	5.086483e-03	2.578540e-04	-2.578540e-04	2.632655e-02	-2.915042e-02
106           	1.037692e-02	-1.022920e-21	-3.306736e-03	8.266839e-05	2.880273e-02	2.594229e-04	5.271127e-03	5.105790e-03	2.594229e-04	-2.594229e-04	2.714936e-02	-3.045610e-02
107           	1.062383e-02	-1.016458e-21	-3.867695e-03	9.669237e-05	3.045633e-02	2.655957e-04	5.408607e-03	5.215222e-03	2.655957e-04	-2.655957e-04	2.852248e-02	-3.239017e-02
108           	1.093549e-02	-6.221566e-22	-4.392470e-03	1.098118e-04	3.221062e-02	2.733873e-04	5.577557e-03	5.357933e-03	2.733873e-04	-2.733873e-04	3.001438e-02	-3.440685e-02
109           	1.130745e-02	-2.331858e-22	-4.852298e-03	1.213074e-04	3.400461e-02	2.826862e-04	5.775031e-03	5.532416e-03	2.826862e-04	-2.826862e-04	3.157846e-02	-3.643075e-02
110           	1.165438e-02	-2.656031e-22	-5.108169e-03	1.277042e-04	3.536383e-02	2.913594e-04	5.954893e-03	5.699484e-03	2.913594e-04	-2.913594e-04	3.280975e-02	-3.791791e-02
111           	1.193439e-02	-5.211218e-23	-5.111815e-03	1.277954e-04	3.609540e-02	2.983599e-04	6.094993e-03	5.839402e-03	2.983599e-04	-2.983599e-04	3.353949e-02	-3.865130e-02
112           	1.211129e-02	5.885374e-24	-4.844287e-03	1.211072e-04	3.605367e-02	3.027823e-04	6.176752e-03	5.934538e-03	3.027823e-04	-3.027823e-04	3.363153e-02	-3.847582e-02
113           	1.210398e-02	-2.012794e-22	-4.311181e-03	1.077795e-04	3.504096e-02	3.025996e-04	6.159772e-03	5.944213e-03	3.025996e-04	-3.025996e-04	3.288537e-02	-3.719655e-02
114           	1.189474e-02	-6.976634e-22	-3.684125e-03	9.210313e-05	3.332946e-02	2.973685e-04	6.039473e-03	5.855267e-03	2.973685e-04	-2.973685e-04	3.148740e-02	-3.517152e-02
115           	1.151421e-02	-2.409483e-21	-2.921897e-03	7.304741e-05	3.086761e-02	2.878552e-04	5.830151e-03	5.684056e-03	2.878552e-04	-2.878552e-04	2.940666e-02	-3.232856e-02
116           	1.112533e-02	-8.479064e-22	-2.451237e-03	6.128092e-05	2.899655e-02	2.781333e-04	5.623948e-03	5.501386e-03	2.781333e-04	-2.781333e-04	2.777093e-02	-3.022217e-02
117           	1.084506e-02	-8.344228e-22	-2.234316e-03	5.585789e-05	2.790342e-02	2.711265e-04	5.478388e-03	5.366672e-03	2.711265e-04	-2.711265e-04	2.678626e-02	-2.902057e-02
118           	1.063160e-02	-8.451419e-22	-2.209200e-03	5.523001e-05	2.734709e-02	2.657901e-04	5.371032e-03	5.260572e-03	2.657901e-04	-2.657901e-04	2.624249e-02	-2.845169e-02
119           	1.041514e-02	-6.626497e-22	-2.337898e-03	5.844745e-05	2.706538e-02	2.603786e-04	5.266019e-03	5.149124e-03	2.603786e-04	-2.603786e-04	2.589643e-02	-2.823433e-02
120           	1.034337e-02	-7.709059e-22	-2.661220e-03	6.653051e-05	2.749754e-02	2.585844e-04	5.238218e-03	5.105157e-03	2.585844e-04	-2.585844e-04	2.616693e-02	-2.882815e-02
121           	1.035798e-02	-1.104534e-21	-3.114679e-03	7.786697e-05	2.838552e-02	2.589495e-04	5.256858e-03	5.101124e-03	2.589495e-04	-2.589495e-04	2.682819e-02	-2.994286e-02
122           	1.056268e-02	-1.193951e-21	-3.651486e-03	9.128714e-05	2.988691e-02	2.640669e-04	5.372625e-03	5.190051e-03	2.640669e-04	-2.640669e-04	2.806117e-02	-3.171266e-02
123           	1.080579e-02	-6.807520e-22	-4.181481e-03	1.045370e-04	3.148551e-02	2.701448e-04	5.507434e-03	5.298360e-03	2.701448e-04	-2.701448e-04	2.939477e-02	-3.357625e-02
124           	1.114884e-02	-3.614410e-22	-4.677454e-03	1.169364e-04	3.326978e-02	2.787210e-04	5.691357e-03	5.457484e-03	2.787210e-04	-2.787210e-04	3.093105e-02	-3.560850e-02
125           	1.154423e-02	-1.170260e-22	-5.060928e-03	1.265232e-04	3.498408e-02	2.886058e-04	5.898639e-03	5.645592e-03	2.886058e-04	-2.886058e-04	3.245362e-02	-3.751455e-02
126           	1.186480e-02	-6.793812e-23	-5.177555e-03	1.294389e-04	3.602485e-02	2.966201e-04	6.061841e-03	5.802963e-03	2.966201e-04	-2.966201e-04	3.343608e-02	-3.861363e-02
127           	1.211793e-02	5.271914e-24	-5.027993e-03	1.256998e-04	3.639570e-02	3.029484e-04	6.184667e-03	5.933267e-03	3.029484e-04	-3.029484e-04	3.388170e-02	-3.890969e-02
128           	1.216745e-02	3.829306e-25	-4.577845e-03	1.144461e-04	3.569063e-02	3.041862e-04	6.198171e-03	5.969278e-03	3.041862e-04	-3.041862e-04	3.340170e-02	-3.797955e-02
