# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.484821e-02	-3.625735e-21	-2.826784e-03	7.066961e-05	3.420365e-02	3.712053e-04	7.494776e-03	7.353437e-03	3.712053e-04	-3.712053e-04	3.279026e-02	-3.561704e-02
12            	1.445776e-02	-2.122876e-21	-2.571716e-03	6.429289e-05	3.302175e-02	3.614440e-04	7.293174e-03	7.164588e-03	3.614440e-04	-3.614440e-04	3.173589e-02	-3.430761e-02
13            	1.409812e-02	-4.616486e-23	-2.341087e-03	5.852718e-05	3.195431e-02	3.524530e-04	7.107588e-03	6.990533e-03	3.524530e-04	-3.524530e-04	3.078377e-02	-3.312485e-02
14            	1.373456e-02	4.925198e-22	-2.124765e-03	5.311913e-05	3.088481e-02	3.433640e-04	6.920400e-03	6.814161e-03	3.433640e-04	-3.433640e-04	2.982243e-02	-3.194720e-02
15            	1.348253e-02	1.035064e-21	-1.938778e-03	4.846945e-05	3.009799e-02	3.370632e-04	6.789734e-03	6.692795e-03	3.370632e-04	-3.370632e-04	2.912861e-02	-3.106738e-02
16            	1.318723e-02	9.385021e-22	-1.734548e-03	4.336370e-05	2.917309e-02	3.296808e-04	6.636979e-03	6.550252e-03	3.296808e-04	-3.296808e-04	2.830581e-02	-3.004036e-02
17            	1.299067e-02	1.025694e-21	-1.577288e-03	3.943219e-05	2.852367e-02	3.247667e-04	6.534765e-03	6.455901e-03	3.247667e-04	-3.247667e-04	2.773502e-02	-2.931231e-02
18            	1.282901e-02	1.572804e-21	-1.442372e-03	3.605931e-05	2.798089e-02	3.207251e-04	6.450562e-03	6.378444e-03	3.207251e-04	-3.207251e-04	2.725971e-02	-2.870208e-02
19            	1.261418e-02	1.524102e-21	-1.299990e-03	3.249975e-05	2.730244e-02	3.153545e-04	6.339590e-03	6.274591e-03	3.153545e-04	-3.153545e-04	2.665244e-02	-2.795243e-02
20            	1.243895e-02	1.405047e-21	-1.190107e-03	2.975266e-05	2.675714e-02	3.109737e-04	6.249227e-03	6.189722e-03	3.109737e-04	-3.109737e-04	2.616208e-02	-2.735219e-02
21            	1.228843e-02	1.289234e-21	-1.106503e-03	2.766257e-05	2.630387e-02	3.072107e-04	6.171876e-03	6.116550e-03	3.072107e-04	-3.072107e-04	2.575062e-02	-2.685712e-02
22            	1.222730e-02	1.311619e-21	-1.069918e-03	2.674796e-05	2.611089e-02	3.056825e-04	6.140398e-03	6.086902e-03	3.056825e-04	-3.056825e-04	2.557593e-02	-2.664585e-02
23            	1.212463e-02	1.046313e-21	-1.042077e-03	2.605192e-05	2.584521e-02	3.031157e-04	6.088366e-03	6.036263e-03	3.031157e-04	-3.031157e-04	2.532417e-02	-2.636625e-02
24            	1.209568e-02	5.070003e-22	-1.060482e-03	2.651204e-05	2.580844e-02	3.023919e-04	6.074350e-03	6.021326e-03	3.023919e-04	-3.023919e-04	2.527820e-02	-2.633868e-02
25            	1.210657e-02	-1.627536e-22	-1.110605e-03	2.776514e-05	2.590750e-02	3.026643e-04	6.081052e-03	6.025522e-03	3.026643e-04	-3.026643e-04	2.535220e-02	-2.646280e-02
26            	1.213930e-02	-9.092260e-22	-1.189603e-03	2.974007e-05	2.609949e-02	3.034826e-04	6.099392e-03	6.039912e-03	3.034826e-04	-3.034826e-04	2.550469e-02	-2.669429e-02
27            	1.220820e-02	-1.646110e-21	-1.292965e-03	3.232413e-05	2.640970e-02	3.052049e-04	6.136423e-03	6.071775e-03	3.052049e-04	-3.052049e-04	2.576321e-02	-2.705618e-02
28            	1.229834e-02	-2.351851e-21	-1.414754e-03	3.536886e-05	2.679642e-02	3.074585e-04	6.184538e-03	6.113800e-03	3.074585e-04	-3.074585e-04	2.608904e-02	-2.750380e-02
29            	1.241780e-02	-3.053763e-21	-1.553674e-03	3.884185e-05	2.727520e-02	3.104450e-04	6.247741e-03	6.170057e-03	3.104450e-04	-3.104450e-04	2.649837e-02	-2.805204e-02
30            	1.256867e-02	-3.756311e-21	-1.703662e-03	4.259155e-05	2.784223e-02	3.142167e-04	6.326926e-03	6.241743e-03	3.142167e-04	-3.142167e-04	2.699040e-02	-2.869406e-02
31            	1.274831e-02	-4.419361e-21	-1.851814e-03	4.629535e-05	2.847250e-02	3.187078e-04	6.420452e-03	6.327861e-03	3.187078e-04	-3.187078e-04	2.754659e-02	-2.939840e-02
32            	1.295152e-02	-4.953578e-21	-1.981320e-03	4.953300e-05	2.912823e-02	3.237879e-04	6.525291e-03	6.426225e-03	3.237879e-04	-3.237879e-04	2.813757e-02	-3.011889e-02
33            	1.316493e-02	-5.357466e-21	-2.070276e-03	5.175690e-05	2.974627e-02	3.291232e-04	6.634221e-03	6.530707e-03	3.291232e-04	-3.291232e-04	2.871113e-02	-3.078141e-02
34            	1.337582e-02	-5.517618e-21	-2.100013e-03	5.250034e-05	3.026882e-02	3.343954e-04	6.740408e-03	6.635407e-03	3.343954e-04	-3.343954e-04	2.921881e-02	-3.131883e-02
35            	1.356583e-02	-5.336826e-21	-2.053433e-03	5.133582e-05	3.062714e-02	3.391457e-04	6.834249e-03	6.731578e-03	3.391457e-04	-3.391457e-04	2.960042e-02	-3.165385e-02
36            	1.372498e-02	-4.749187e-21	-1.920731e-03	4.801828e-05	3.077908e-02	3.431245e-04	6.910509e-03	6.814472e-03	3.431245e-04	-3.431245e-04	2.981871e-02	-3.173944e-02
37            	1.385072e-02	-3.749959e-21	-1.707193e-03	4.267982e-05	3.071734e-02	3.462679e-04	6.968038e-03	6.882678e-03	3.462679e-04	-3.462679e-04	2.986374e-02	-3.157094e-02
38            	1.394814e-02	-2.404155e-21	-1.435211e-03	3.588027e-05	3.048601e-02	3.487035e-04	7.009950e-03	6.938190e-03	3.487035e-04	-3.487035e-04	2.976840e-02	-3.120361e-02
39            	1.405297e-02	-7.270198e-22	-1.157708e-03	2.894269e-05	3.024704e-02	3.513243e-04	7.055429e-03	6.997544e-03	3.513243e-04	-3.513243e-04	2.966819e-02	-3.082590e-02
40            	1.421860e-02	9.479829e-22	-9.677930e-04	2.419483e-05	3.027760e-02	3.554650e-04	7.133494e-03	7.085105e-03	3.554650e-04	-3.554650e-04	2.979370e-02	-3.076150e-02
41            	1.444253e-02	2.356250e-21	-9.009459e-04	2.252365e-05	3.063603e-02	3.610634e-04	7.243791e-03	7.198744e-03	3.610634e-04	-3.610634e-04	3.018556e-02	-3.108650e-02
42            	1.465100e-02	3.226348e-21	-9.255361e-04	2.313840e-05	3.109836e-02	3.662750e-04	7.348639e-03	7.302362e-03	3.662750e-04	-3.662750e-04	3.063560e-02	-3.156113e-02
43            	1.475896e-02	3.497513e-21	-1.015119e-03	2.537799e-05	3.143698e-02	3.689741e-04	7.404859e-03	7.354103e-03	3.689741e-04	-3.689741e-04	3.092942e-02	-3.194454e-02
44            	1.474968e-02	3.577338e-21	-1.168884e-03	2.922210e-05	3.160455e-02	3.687420e-04	7.404061e-03	7.345617e-03	3.687420e-04	-3.687420e-04	3.102011e-02	-3.218899e-02
45            	1.470250e-02	3.565988e-21	-1.426832e-03	3.567081e-05	3.183157e-02	3.675624e-04	7.386919e-03	7.315577e-03	3.675624e-04	-3.675624e-04	3.111815e-02	-3.254498e-02
46            	1.473790e-02	2.825263e-21	-1.841798e-03	4.604494e-05	3.246006e-02	3.684475e-04	7.414995e-03	7.322905e-03	3.684475e-04	-3.684475e-04	3.153916e-02	-3.338095e-02
47            	1.490013e-02	1.301215e-21	-2.455744e-03	6.139360e-05	3.365471e-02	3.725032e-04	7.511459e-03	7.388671e-03	3.725032e-04	-3.725032e-04	3.242684e-02	-3.488259e-02
48            	1.544079e-02	-3.376353e-22	-3.273118e-03	8.182795e-05	3.600254e-02	3.860198e-04	7.802224e-03	7.638568e-03	3.860198e-04	-3.860198e-04	3.436598e-02	-3.763910e-02
49            	1.611121e-02	-2.143474e-21	-4.104218e-03	1.026054e-04	3.870484e-02	4.027803e-04	8.158212e-03	7.953001e-03	4.027803e-04	-4.027803e-04	3.665273e-02	-4.075695e-02
50            	1.676522e-02	-4.129095e-21	-4.771234e-03	1.192808e-04	4.118704e-02	4.191304e-04	8.501889e-03	8.263327e-03	4.191304e-04	-4.191304e-04	3.880142e-02	-4.357266e-02
51            	1.751803e-02	-4.907903e-21	-5.271122e-03	1.317781e-04	4.368405e-02	4.379507e-04	8.890792e-03	8.627236e-03	4.379507e-04	-4.379507e-04	4.104849e-02	-4.631961e-02
52            	1.847075e-02	-4.927450e-21	-5.506569e-03	1.376642e-04	4.624901e-02	4.617687e-04	9.373038e-03	9.097709e-03	4.617687e-04	-4.617687e-04	4.349572e-02	-4.900229e-02
53            	1.883349e-02	-4.864129e-21	-5.251466e-03	1.312867e-04	4.683190e-02	4.708373e-04	9.548034e-03	9.285460e-03	4.708373e-04	-4.708373e-04	4.420617e-02	-4.945764e-02
54            	1.871375e-02	-3.519147e-21	-4.614074e-03	1.153519e-04	4.575888e-02	4.678437e-04	9.472226e-03	9.241522e-03	4.678437e-04	-4.678437e-04	4.345184e-02	-4.806592e-02
55            	1.842602e-02	-1.359402e-21	-3.762203e-03	9.405508e-05	4.391279e-02	4.606506e-04	9.307067e-03	9.118957e-03	4.606506e-04	-4.606506e-04	4.203169e-02	-4.579389e-02
56            	1.799082e-02	1.624825e-21	-2.816354e-03	7.040885e-05	4.149386e-02	4.497706e-04	9.065820e-03	8.925003e-03	4.497706e-04	-4.497706e-04	4.008568e-02	-4.290204e-02
57            	1.756803e-02	4.567354e-21	-1.938819e-03	4.847049e-05	3.913025e-02	4.392006e-04	8.832483e-03	8.735542e-03	4.392006e-04	-4.392006e-04	3.816084e-02	-4.009966e-02
58            	1.722494e-02	7.430828e-21	-1.384496e-03	3.461241e-05	3.746468e-02	4.306234e-04	8.647081e-03	8.577856e-03	4.306234e-04	-4.306234e-04	3.677243e-02	-3.815693e-02
59            	1.697609e-02	9.489082e-21	-1.177196e-03	2.942990e-05	3.656015e-02	4.244023e-04	8.517475e-03	8.458616e-03	4.244023e-04	-4.244023e-04	3.597156e-02	-3.714875e-02
60            	1.672109e-02	1.004323e-20	-1.210140e-03	3.025351e-05	3.600425e-02	4.180273e-04	8.390800e-03	8.330293e-03	4.180273e-04	-4.180273e-04	3.539918e-02	-3.660932e-02
61            	1.643018e-02	9.512746e-21	-1.382383e-03	3.455956e-05	3.557713e-02	4.107544e-04	8.249647e-03	8.180528e-03	4.107544e-04	-4.107544e-04	3.488594e-02	-3.626832e-02
62            	1.602347e-02	8.531797e-21	-1.668998e-03	4.172496e-05	3.502650e-02	4.005867e-04	8.053459e-03	7.970009e-03	4.005867e-04	-4.005867e-04	3.419200e-02	-3.586100e-02
63            	1.578169e-02	7.099751e-21	-2.159935e-03	5.399838e-05	3.513877e-02	3.945424e-04	7.944846e-03	7.836849e-03	3.945424e-04	-3.945424e-04	3.405880e-02	-3.621874e-02
64            	1.584382e-02	4.718826e-21	-2.857313e-03	7.143283e-05	3.623212e-02	3.960955e-04	7.993342e-03	7.850477e-03	3.960955e-04	-3.960955e-04	3.480347e-02	-3.766078e-02
65            	1.620989e-02	2.356906e-21	-3.667614e-03	9.169036e-05	3.818093e-02	4.052472e-04	8.196634e-03	8.013254e-03	4.052472e-04	-4.052472e-04	3.634713e-02	-4.001474e-02
66            	1.671682e-02	1.195537e-22	-4.538978e-03	1.134744e-04	4.057469e-02	4.179204e-04	8.471883e-03	8.244934e-03	4.179204e-04	-4.179204e-04	3.830520e-02	-4.284418e-02
67            	1.752034e-02	-2.410814e-21	-5.389278e-03	1.347319e-04	4.364456e-02	4.380086e-04	8.894904e-03	8.625440e-03	4.380086e-04	-4.380086e-04	4.094992e-02	-4.633920e-02
68            	1.835727e-02	-4.620406e-21	-5.985618e-03	1.496404e-04	4.647655e-02	4.589318e-04	9.328277e-03	9.028996e-03	4.589318e-04	-4.589318e-04	4.348374e-02	-4.946936e-02
69            	1.911765e-02	-5.771582e-21	-6.211773e-03	1.552943e-04	4.864826e-02	4.779412e-04	9.714118e-03	9.403530e-03	4.779412e-04	-4.779412e-04	4.554237e-02	-5.175415e-02
70            	1.960614e-02	-4.967204e-21	-6.020585e-03	1.505146e-04	4.963082e-02	4.901536e-04	9.953586e-03	9.652557e-03	4.901536e-04	-4.901536e-04	4.662053e-02	-5.264112e-02
71            	1.965006e-02	-2.688396e-21	-5.407916e-03	1.351979e-04	4.897739e-02	4.912514e-04	9.960225e-03	9.689830e-03	4.912514e-04	-4.912514e-04	4.627343e-02	-5.168135e-02
72            	1.935782e-02	4.550560e-22	-4.513342e-03	1.128336e-04	4.710592e-02	4.839456e-04	9.791745e-03	9.566078e-03	4.839456e-04	-4.839456e-04	4.484925e-02	-4.936259e-02
73            	1.890380e-02	3.786875e-21	-3.490940e-03	8.727350e-05	4.458702e-02	4.725949e-04	9.539172e-03	9.364625e-03	4.725949e-04	-4.725949e-04	4.284155e-02	-4.633249e-02
74            	1.837621e-02	7.819011e-21	-2.436962e-03	6.092405e-05	4.174577e-02	4.594053e-04	9.249030e-03	9.127182e-03	4.594053e-04	-4.594053e-04	4.052729e-02	-4.296425e-02
75            	1.792016e-02	1.148354e-20	-1.660836e-03	4.152090e-05	3.946191e-02	4.480040e-04	9.001601e-03	8.918559e-03	4.480040e-04	-4.480040e-04	3.863149e-02	-4.029233e-02
76            	1.761507e-02	1.348876e-20	-1.291684e-03	3.229209e-05	3.816386e-02	4.403767e-04	8.839827e-03	8.775243e-03	4.403767e-04	-4.403767e-04	3.751802e-02	-3.880970e-02
77            	1.735903e-02	1.361189e-20	-1.212405e-03	3.031011e-05	3.744364e-02	4.339759e-04	8.709828e-03	8.649207e-03	4.339759e-04	-4.339759e-04	3.683744e-02	-3.804984e-02
78            	1.696232e-02	1.251193e-20	-1.252564e-03	3.131410e-05	3.658336e-02	4.240580e-04	8.512473e-03	8.449845e-03	4.240580e-04	-4.240580e-04	3.595708e-02	-3.720965e-02
79            	1.653376e-02	1.105573e-20	-1.474729e-03	3.686821e-05	3.588349e-02	4.133439e-04	8.303747e-03	8.230011e-03	4.133439e-04	-4.133439e-04	3.514612e-02	-3.662085e-02
80            	1.616379e-02	9.216980e-21	-1.898681e-03	4.746702e-05	3.560572e-02	4.040948e-04	8.129362e-03	8.034428e-03	4.040948e-04	-4.040948e-04	3.465638e-02	-3.655506e-02
81            	1.605764e-02	6.849886e-21	-2.559226e-03	6.398065e-05	3.626228e-02	4.014411e-04	8.092802e-03	7.964841e-03	4.014411e-04	-4.014411e-04	3.498267e-02	-3.754189e-02
82            	1.623126e-02	3.702052e-21	-3.421415e-03	8.553536e-05	3.785196e-02	4.057816e-04	8.201166e-03	8.030096e-03	4.057816e-04	-4.057816e-04	3.614126e-02	-3.956267e-02
83            	1.681466e-02	3.989861e-22	-4.416706e-03	1.104176e-04	4.057069e-02	4.203665e-04	8.517747e-03	8.296912e-03	4.203665e-04	-4.203665e-04	3.836233e-02	-4.277904e-02
84            	1.761308e-02	-2.489595e-21	-5.358083e-03	1.339521e-04	4.374139e-02	4.403269e-04	8.940491e-03	8.672586e-03	4.403269e-04	-4.403269e-04	4.106235e-02	-4.642043e-02
85            	1.843870e-02	-4.736238e-21	-6.071766e-03	1.517942e-04	4.669782e-02	4.609675e-04	9.371144e-03	9.067556e-03	4.609675e-04	-4.609675e-04	4.366194e-02	-4.973370e-02
86            	1.923565e-02	-5.921786e-21	-6.442165e-03	1.610541e-04	4.914409e-02	4.808912e-04	9.778877e-03	9.456769e-03	4.808912e-04	-4.808912e-04	4.592301e-02	-5.236517e-02
87            	1.988799e-02	-5.671760e-21	-6.407074e-03	1.601769e-04	5.071425e-02	4.971997e-04	1.010417e-02	9.783817e-03	4.971997e-04	-4.971997e-04	4.751071e-02	-5.391779e-02
88            	2.011044e-02	-3.957594e-21	-5.932525e-03	1.483131e-04	5.069016e-02	5.027611e-04	1.020353e-02	9.906908e-03	5.027611e-04	-5.027611e-04	4.772390e-02	-5.365642e-02
89            	1.991262e-02	-8.384929e-22	-5.096998e-03	1.274250e-04	4.915375e-02	4.978156e-04	1.008374e-02	9.828887e-03	4.978156e-04	-4.978156e-04	4.660525e-02	-5.170225e-02
90            	1.944730e-02	2.590185e-21	-4.053352e-03	1.013338e-04	4.662710e-02	4.861824e-04	9.824983e-03	9.622315e-03	4.861824e-04	-4.861824e-04	4.460042e-02	-4.865378e-02
91            	1.883473e-02	6.688012e-21	-2.959705e-03	7.399261e-05	4.358370e-02	4.708682e-04	9.491356e-03	9.343371e-03	4.708682e-04	-4.708682e-04	4.210385e-02	-4.506355e-02
92            	1.830010e-02	1.058972e-20	-2.000420e-03	5.001050e-05	4.084914e-02	4.575024e-04	9.200058e-03	9.100037e-03	4.575024e-04	-4.575024e-04	3.984893e-02	-4.184935e-02
93            	1.790516e-02	1.318033e-20	-1.427581e-03	3.568954e-05	3.904202e-02	4.476289e-04	8.988268e-03	8.916889e-03	4.476289e-04	-4.476289e-04	3.832823e-02	-3.975581e-02
94            	1.761407e-02	1.396466e-20	-1.198863e-03	2.997157e-05	3.800224e-02	4.403518e-04	8.837008e-03	8.777065e-03	4.403518e-04	-4.403518e-04	3.740281e-02	-3.860167e-02
95            	1.728591e-02	1.324084e-20	-1.202399e-03	3.005999e-05	3.723554e-02	4.321479e-04	8.673017e-03	8.612897e-03	4.321479e-04	-4.321479e-04	3.663434e-02	-3.783673e-02
96            	1.688778e-02	1.173918e-20	-1.357573e-03	3.393931e-05	3.652942e-02	4.221945e-04	8.477830e-03	8.409951e-03	4.221945e-04	-4.221945e-04	3.585063e-02	-3.720820e-02
97            	1.645560e-02	9.948766e-21	-1.678094e-03	4.195234e-05	3.594811e-02	4.113900e-04	8.269752e-03	8.185847e-03	4.113900e-04	-4.113900e-04	3.510907e-02	-3.678716e-02
98            	1.619075e-02	7.905428e-21	-2.232315e-03	5.580787e-05	3.608646e-02	4.047687e-04	8.151181e-03	8.039566e-03	4.047687e-04	-4.047687e-04	3.497030e-02	-3.720261e-02
99            	1.624845e-02	5.068252e-21	-3.011190e-03	7.527975e-05	3.728107e-02	4.062113e-04	8.199506e-03	8.048947e-03	4.062113e-04	-4.062113e-04	3.577547e-02	-3.878666e-02
100           	1.660884e-02	2.004009e-21	-3.955355e-03	9.888386e-05	3.941981e-02	4.152209e-04	8.403302e-03	8.205535e-03	4.152209e-04	-4.152209e-04	3.744213e-02	-4.139749e-02
101           	1.728145e-02	-1.108297e-21	-4.957276e-03	1.239319e-04	4.237330e-02	4.320362e-04	8.764656e-03	8.516792e-03	4.320362e-04	-4.320362e-04	3.989466e-02	-4.485193e-02
102           	1.812886e-02	-3.801464e-21	-5.835807e-03	1.458952e-04	4.559256e-02	4.532215e-04	9.210325e-03	8.918535e-03	4.532215e-04	-4.532215e-04	4.267465e-02	-4.851046e-02
103           	1.897272e-02	-5.603455e-21	-6.412948e-03	1.603237e-04	4.842319e-02	4.743181e-04	9.646686e-03	9.326038e-03	4.743181e-04	-4.743181e-04	4.521671e-02	-5.162966e-02
104           	1.975105e-02	-6.084278e-21	-6.597199e-03	1.649300e-04	5.058627e-02	4.937763e-04	1.004046e-02	9.710595e-03	4.937763e-04	-4.937763e-04	4.728767e-02	-5.388487e-02
105           	2.021678e-02	-5.002053e-21	-6.347913e-03	1.586978e-04	5.145057e-02	5.054194e-04	1.026709e-02	9.949690e-03	5.054194e-04	-5.054194e-04	4.827661e-02	-5.462453e-02
106           	2.019985e-02	-2.523677e-21	-5.667704e-03	1.416926e-04	5.058329e-02	5.049962e-04	1.024162e-02	9.958231e-03	5.049962e-04	-5.049962e-04	4.774944e-02	-5.341715e-02
107           	1.986176e-02	8.347320e-22	-4.704541e-03	1.176135e-04	4.850676e-02	4.965440e-04	1.004849e-02	9.813266e-03	4.965440e-04	-4.965440e-04	4.615449e-02	-5.085903e-02
108           	1.932209e-02	4.217777e-21	-3.616550e-03	9.041374e-05	4.569975e-02	4.830524e-04	9.751461e-03	9.570634e-03	4.830524e-04	-4.830524e-04	4.389147e-02	-4.750802e-02
109           	1.872195e-02	8.090389e-21	-2.504363e-03	6.260908e-05	4.261241e-02	4.680487e-04	9.423584e-03	9.298366e-03	4.680487e-04	-4.680487e-04	4.136023e-02	-4.386459e-02
110           	1.820407e-02	1.160874e-20	-1.674126e-03	4.185316e-05	4.011040e-02	4.551019e-04	9.143890e-03	9.060184e-03	4.551019e-04	-4.551019e-04	3.927334e-02	-4.094746e-02
111           	1.786321e-02	1.360705e-20	-1.267205e-03	3.168011e-05	3.867464e-02	4.465802e-04	8.963284e-03	8.899924e-03	4.465802e-04	-4.465802e-04	3.804104e-02	-3.930824e-02
112           	1.759421e-02	1.376788e-20	-1.173674e-03	2.934184e-05	3.789900e-02	4.398552e-04	8.826446e-03	8.767762e-03	4.398552e-04	-4.398552e-04	3.731216e-02	-3.848583e-02
113           	1.720956e-02	1.265686e-20	-1.215803e-03	3.039507e-05	3.706271e-02	4.302389e-04	8.635174e-03	8.574384e-03	4.302389e-04	-4.302389e-04	3.645480e-02	-3.767061e-02
114           	1.677586e-02	1.115308e-20	-1.437695e-03	3.594237e-05	3.634225e-02	4.193965e-04	8.423873e-03	8.351989e-03	4.193965e-04	-4.193965e-04	3.562340e-02	-3.706110e-02
115           	1.639282e-02	9.281109e-21	-1.867534e-03	4.668835e-05	3.603462e-02	4.098205e-04	8.243099e-03	8.149722e-03	4.098205e-04	-4.098205e-04	3.510085e-02	-3.696839e-02
116           	1.626454e-02	7.040711e-21	-2.542718e-03	6.356796e-05	3.665893e-02	4.066136e-04	8.195840e-03	8.068704e-03	4.066136e-04	-4.066136e-04	3.538757e-02	-3.793029e-02
117           	1.645822e-02	3.990287e-21	-3.392022e-03	8.480056e-05	3.826738e-02	4.114556e-04	8.313913e-03	8.144311e-03	4.114556e-04	-4.114556e-04	3.657137e-02	-3.996340e-02
118           	1.690380e-02	1.104759e-21	-4.354689e-03	1.088672e-04	4.063753e-02	4.225951e-04	8.560769e-03	8.343034e-03	4.225951e-04	-4.225951e-04	3.846018e-02	-4.281487e-02
119           	1.765234e-02	-1.883739e-21	-5.340111e-03	1.335028e-04	4.375577e-02	4.413084e-04	8.959670e-03	8.692665e-03	4.413084e-04	-4.413084e-04	4.108572e-02	-4.642583e-02
120           	1.852297e-02	-4.463209e-21	-6.130540e-03	1.532635e-04	4.692161e-02	4.630742e-04	9.414748e-03	9.108221e-03	4.630742e-04	-4.630742e-04	4.385634e-02	-4.998688e-02
121           	1.933929e-02	-5.925849e-21	-6.556009e-03	1.639002e-04	4.949193e-02	4.834824e-04	9.833548e-03	9.505747e-03	4.834824e-04	-4.834824e-04	4.621392e-02	-5.276993e-02
122           	2.003548e-02	-5.894160e-21	-6.572677e-03	1.643169e-04	5.123821e-02	5.008871e-04	1.018206e-02	9.853425e-03	5.008871e-04	-5.008871e-04	4.795187e-02	-5.452455e-02
123           	2.032673e-02	-4.351557e-21	-6.148506e-03	1.537126e-04	5.145113e-02	5.081681e-04	1.031708e-02	1.000965e-02	5.081681e-04	-5.081681e-04	4.837688e-02	-5.452538e-02
124           	2.017245e-02	-1.403927e-21	-5.337889e-03	1.334472e-04	5.005988e-02	5.043113e-04	1.021967e-02	9.952778e-03	5.043113e-04	-5.043113e-04	4.739094e-02	-5.272883e-02
125           	1.971068e-02	2.125519e-21	-4.292070e-03	1.073017e-04	4.755771e-02	4.927670e-04	9.962642e-03	9.748038e-03	4.927670e-04	-4.927670e-04	4.541168e-02	-4.970375e-02
126           	1.908607e-02	6.100911e-21	-3.178262e-03	7.945654e-05	4.448049e-02	4.771518e-04	9.622493e-03	9.463580e-03	4.771518e-04	-4.771518e-04	4.289136e-02	-4.606962e-02
127           	1.849882e-02	1.009676e-20	-2.140294e-03	5.350736e-05	4.151609e-02	4.624706e-04	9.302919e-03	9.195904e-03	4.624706e-04	-4.624706e-04	4.044595e-02	-4.258624e-02
128           	1.804620e-02	1.295680e-20	-1.478947e-03	3.697368e-05	3.943919e-02	4.511550e-04	9.060073e-03	8.986125e-03	4.511550e-04	-4.511550e-04	3.869971e-02	-4.017866e-02
129           	1.774452e-02	1.406437e-20	-1.196346e-03	2.990865e-05	3.828952e-02	4.436130e-04	8.902168e-03	8.842351e-03	4.436130e-04	-4.436130e-04	3.769135e-02	-3.888770e-02
