# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	5.877149e-03	1.062877e-20	-3.041763e-03	7.604407e-05	1.827844e-02	1.469287e-04	3.014619e-03	2.862531e-03	1.469287e-04	-1.469287e-04	1.675756e-02	-1.979932e-02
26            	5.819571e-03	8.836369e-21	-2.815555e-03	7.038889e-05	1.777316e-02	1.454893e-04	2.980175e-03	2.839397e-03	1.454893e-04	-1.454893e-04	1.636539e-02	-1.918094e-02
27            	5.672769e-03	8.709686e-21	-2.494113e-03	6.235282e-05	1.686245e-02	1.418192e-04	2.898737e-03	2.774032e-03	1.418192e-04	-1.418192e-04	1.561540e-02	-1.810951e-02
28            	5.493285e-03	7.427983e-21	-2.148523e-03	5.371307e-05	1.582713e-02	1.373321e-04	2.800356e-03	2.692930e-03	1.373321e-04	-1.373321e-04	1.475287e-02	-1.690139e-02
29            	5.323565e-03	6.190427e-21	-1.825366e-03	4.563416e-05	1.483886e-02	1.330891e-04	2.707417e-03	2.616148e-03	1.330891e-04	-1.330891e-04	1.392617e-02	-1.575154e-02
30            	5.156023e-03	4.589211e-21	-1.552852e-03	3.882130e-05	1.393462e-02	1.289006e-04	2.616833e-03	2.539190e-03	1.289006e-04	-1.289006e-04	1.315820e-02	-1.471105e-02
31            	5.002222e-03	4.556830e-21	-1.369872e-03	3.424681e-05	1.321676e-02	1.250555e-04	2.535358e-03	2.466864e-03	1.250555e-04	-1.250555e-04	1.253183e-02	-1.390170e-02
32            	4.909986e-03	4.839161e-21	-1.324347e-03	3.310868e-05	1.288573e-02	1.227496e-04	2.488102e-03	2.421884e-03	1.227496e-04	-1.227496e-04	1.222356e-02	-1.354791e-02
33            	4.885041e-03	5.249791e-21	-1.384581e-03	3.461453e-05	1.290612e-02	1.221260e-04	2.477135e-03	2.407906e-03	1.221260e-04	-1.221260e-04	1.221383e-02	-1.359841e-02
34            	4.899671e-03	6.104193e-21	-1.493764e-03	3.734411e-05	1.312255e-02	1.224918e-04	2.487179e-03	2.412491e-03	1.224918e-04	-1.224918e-04	1.237567e-02	-1.386944e-02
35            	4.941863e-03	8.186976e-21	-1.623770e-03	4.059425e-05	1.345865e-02	1.235466e-04	2.511526e-03	2.430337e-03	1.235466e-04	-1.235466e-04	1.264676e-02	-1.427053e-02
36            	4.998289e-03	1.021126e-20	-1.718560e-03	4.296401e-05	1.378579e-02	1.249572e-04	2.542108e-03	2.456180e-03	1.249572e-04	-1.249572e-04	1.292651e-02	-1.464507e-02
37            	5.034819e-03	1.008446e-20	-1.760006e-03	4.400014e-05	1.398335e-02	1.258705e-04	2.561409e-03	2.473409e-03	1.258705e-04	-1.258705e-04	1.310335e-02	-1.486336e-02
38            	5.069731e-03	9.704431e-21	-1.795373e-03	4.488432e-05	1.417156e-02	1.267433e-04	2.579750e-03	2.489981e-03	1.267433e-04	-1.267433e-04	1.327388e-02	-1.506925e-02
39            	5.130680e-03	9.377533e-21	-1.762378e-03	4.405945e-05	1.429836e-02	1.282670e-04	2.609400e-03	2.521281e-03	1.282670e-04	-1.282670e-04	1.341717e-02	-1.517955e-02
40            	5.132041e-03	9.026921e-21	-1.591744e-03	3.979360e-05	1.403280e-02	1.283010e-04	2.605814e-03	2.526227e-03	1.283010e-04	-1.283010e-04	1.323692e-02	-1.482867e-02
41            	5.071842e-03	8.414363e-21	-1.367957e-03	3.419892e-05	1.350748e-02	1.267960e-04	2.570120e-03	2.501722e-03	1.267960e-04	-1.267960e-04	1.282351e-02	-1.419146e-02
42            	4.951236e-03	8.113368e-21	-1.132341e-03	2.830852e-05	1.280618e-02	1.237809e-04	2.503927e-03	2.447310e-03	1.237809e-04	-1.237809e-04	1.224001e-02	-1.337235e-02
43            	4.849043e-03	5.762201e-21	-9.706357e-04	2.426589e-05	1.226680e-02	1.212261e-04	2.448787e-03	2.400256e-03	1.212261e-04	-1.212261e-04	1.178149e-02	-1.275212e-02
44            	4.782649e-03	3.879872e-21	-8.860918e-04	2.215230e-05	1.193457e-02	1.195662e-04	2.413477e-03	2.369172e-03	1.195662e-04	-1.195662e-04	1.149153e-02	-1.237762e-02
45            	4.706603e-03	2.389530e-21	-8.471603e-04	2.117901e-05	1.165599e-02	1.176651e-04	2.374481e-03	2.332123e-03	1.176651e-04	-1.176651e-04	1.123241e-02	-1.207957e-02
46            	4.677698e-03	2.692566e-21	-9.344759e-04	2.336190e-05	1.170625e-02	1.169425e-04	2.362211e-03	2.315487e-03	1.169425e-04	-1.169425e-04	1.123901e-02	-1.217348e-02
47            	4.715674e-03	3.637612e-21	-1.154936e-03	2.887340e-05	1.215213e-02	1.178918e-04	2.386710e-03	2.328963e-03	1.178918e-04	-1.178918e-04	1.157466e-02	-1.272959e-02
48            	4.844877e-03	5.942274e-21	-1.480721e-03	3.701804e-05	1.301288e-02	1.211219e-04	2.459456e-03	2.385420e-03	1.211219e-04	-1.211219e-04	1.227252e-02	-1.375324e-02
49            	5.016644e-03	8.883290e-21	-1.811389e-03	4.528473e-05	1.401023e-02	1.254161e-04	2.553607e-03	2.463037e-03	1.254161e-04	-1.254161e-04	1.310454e-02	-1.491593e-02
50            	5.199913e-03	1.082427e-20	-2.085911e-03	5.214778e-05	1.495940e-02	1.299978e-04	2.652104e-03	2.547809e-03	1.299978e-04	-1.299978e-04	1.391644e-02	-1.600235e-02
51            	5.393117e-03	9.985030e-21	-2.246757e-03	5.616892e-05	1.574925e-02	1.348279e-04	2.752728e-03	2.640390e-03	1.348279e-04	-1.348279e-04	1.462588e-02	-1.687263e-02
52            	5.486511e-03	9.530772e-21	-2.162338e-03	5.405846e-05	1.586577e-02	1.371628e-04	2.797314e-03	2.689197e-03	1.371628e-04	-1.371628e-04	1.478460e-02	-1.694694e-02
53            	5.413257e-03	8.989767e-21	-1.921121e-03	4.802801e-05	1.527547e-02	1.353314e-04	2.754657e-03	2.658601e-03	1.353314e-04	-1.353314e-04	1.431491e-02	-1.623603e-02
54            	5.228696e-03	9.100122e-21	-1.637670e-03	4.094174e-05	1.431848e-02	1.307174e-04	2.655290e-03	2.573406e-03	1.307174e-04	-1.307174e-04	1.349964e-02	-1.513731e-02
55            	5.055638e-03	5.424636e-21	-1.425332e-03	3.563329e-05	1.351290e-02	1.263910e-04	2.563453e-03	2.492186e-03	1.263910e-04	-1.263910e-04	1.280023e-02	-1.422556e-02
56            	4.927979e-03	3.290315e-21	-1.307016e-03	3.267540e-05	1.296196e-02	1.231995e-04	2.496665e-03	2.431314e-03	1.231995e-04	-1.231995e-04	1.230845e-02	-1.361546e-02
57            	4.878475e-03	3.973160e-21	-1.338524e-03	3.346310e-05	1.285558e-02	1.219619e-04	2.472701e-03	2.405775e-03	1.219619e-04	-1.219619e-04	1.218632e-02	-1.352484e-02
58            	4.905370e-03	5.305081e-21	-1.511438e-03	3.778594e-05	1.318093e-02	1.226342e-04	2.490471e-03	2.414899e-03	1.226342e-04	-1.226342e-04	1.242522e-02	-1.393665e-02
59            	5.043432e-03	7.932119e-21	-1.824426e-03	4.561065e-05	1.403699e-02	1.260858e-04	2.567327e-03	2.476106e-03	1.260858e-04	-1.260858e-04	1.312478e-02	-1.494920e-02
60            	5.219362e-03	1.143076e-20	-2.139498e-03	5.348744e-05	1.501851e-02	1.304840e-04	2.663168e-03	2.556193e-03	1.304840e-04	-1.304840e-04	1.394876e-02	-1.608826e-02
61            	5.385525e-03	1.330985e-20	-2.361910e-03	5.904774e-05	1.585132e-02	1.346381e-04	2.751810e-03	2.633715e-03	1.346381e-04	-1.346381e-04	1.467036e-02	-1.703227e-02
62            	5.515726e-03	1.183058e-20	-2.415066e-03	6.037665e-05	1.631872e-02	1.378932e-04	2.818240e-03	2.697486e-03	1.378932e-04	-1.378932e-04	1.511119e-02	-1.752625e-02
63            	5.560455e-03	1.080491e-20	-2.262494e-03	5.656234e-05	1.620766e-02	1.390114e-04	2.836790e-03	2.723665e-03	1.390114e-04	-1.390114e-04	1.507641e-02	-1.733891e-02
64            	5.459540e-03	9.223642e-21	-1.971273e-03	4.928182e-05	1.546857e-02	1.364885e-04	2.779052e-03	2.680488e-03	1.364885e-04	-1.364885e-04	1.448294e-02	-1.645421e-02
65            	5.242206e-03	9.122522e-21	-1.651093e-03	4.127732e-05	1.437270e-02	1.310551e-04	2.662380e-03	2.579826e-03	1.310551e-04	-1.310551e-04	1.354715e-02	-1.519825e-02
66            	5.067719e-03	5.033174e-21	-1.435943e-03	3.589856e-05	1.355872e-02	1.266930e-04	2.569758e-03	2.497961e-03	1.266930e-04	-1.266930e-04	1.284075e-02	-1.427669e-02
67            	4.962962e-03	2.870409e-21	-1.331271e-03	3.328178e-05	1.308205e-02	1.240740e-04	2.514763e-03	2.448199e-03	1.240740e-04	-1.240740e-04	1.241641e-02	-1.374768e-02
68            	4.903955e-03	3.469718e-21	-1.351680e-03	3.379200e-05	1.292778e-02	1.225989e-04	2.485770e-03	2.418186e-03	1.225989e-04	-1.225989e-04	1.225194e-02	-1.360362e-02
69            	4.933732e-03	4.753418e-21	-1.547723e-03	3.869308e-05	1.329582e-02	1.233433e-04	2.505559e-03	2.428173e-03	1.233433e-04	-1.233433e-04	1.252196e-02	-1.406968e-02
70            	5.077415e-03	8.070832e-21	-1.893912e-03	4.734780e-05	1.422023e-02	1.269354e-04	2.586055e-03	2.491360e-03	1.269354e-04	-1.269354e-04	1.327327e-02	-1.516719e-02
71            	5.271266e-03	1.171020e-20	-2.254791e-03	5.636977e-05	1.532590e-02	1.317817e-04	2.692003e-03	2.579263e-03	1.317817e-04	-1.317817e-04	1.419850e-02	-1.645329e-02
72            	5.471467e-03	1.376346e-20	-2.527614e-03	6.319035e-05	1.633039e-02	1.367867e-04	2.798924e-03	2.672543e-03	1.367867e-04	-1.367867e-04	1.506658e-02	-1.759419e-02
73            	5.616670e-03	1.234943e-20	-2.599328e-03	6.498320e-05	1.687060e-02	1.404168e-04	2.873318e-03	2.743352e-03	1.404168e-04	-1.404168e-04	1.557094e-02	-1.817027e-02
74            	5.672856e-03	1.147954e-20	-2.459782e-03	6.149454e-05	1.681325e-02	1.418214e-04	2.897923e-03	2.774933e-03	1.418214e-04	-1.418214e-04	1.558336e-02	-1.804314e-02
75            	5.556999e-03	9.664713e-21	-2.151910e-03	5.379775e-05	1.600966e-02	1.389250e-04	2.832297e-03	2.724702e-03	1.389250e-04	-1.389250e-04	1.493370e-02	-1.708561e-02
76            	5.319248e-03	9.363115e-21	-1.815726e-03	4.539314e-05	1.483367e-02	1.329812e-04	2.705017e-03	2.614231e-03	1.329812e-04	-1.329812e-04	1.392581e-02	-1.574153e-02
77            	5.144717e-03	5.063142e-21	-1.594842e-03	3.987106e-05	1.400932e-02	1.286179e-04	2.612229e-03	2.532487e-03	1.286179e-04	-1.286179e-04	1.321190e-02	-1.480674e-02
78            	5.026165e-03	3.066559e-21	-1.466835e-03	3.667088e-05	1.345713e-02	1.256541e-04	2.549754e-03	2.476412e-03	1.256541e-04	-1.256541e-04	1.272371e-02	-1.419055e-02
79            	4.963976e-03	3.578250e-21	-1.479267e-03	3.698167e-05	1.327827e-02	1.240994e-04	2.518969e-03	2.445006e-03	1.240994e-04	-1.240994e-04	1.253864e-02	-1.401790e-02
80            	4.988779e-03	4.929741e-21	-1.662366e-03	4.155914e-05	1.361008e-02	1.247195e-04	2.535948e-03	2.452830e-03	1.247195e-04	-1.247195e-04	1.277889e-02	-1.444126e-02
81            	5.127850e-03	8.201118e-21	-1.995908e-03	4.989769e-05	1.450160e-02	1.281963e-04	2.613823e-03	2.514028e-03	1.281963e-04	-1.281963e-04	1.350365e-02	-1.549955e-02
82            	5.308908e-03	1.182649e-20	-2.337304e-03	5.843259e-05	1.554561e-02	1.327227e-04	2.712887e-03	2.596022e-03	1.327227e-04	-1.327227e-04	1.437696e-02	-1.671427e-02
83            	5.477144e-03	1.387573e-20	-2.571681e-03	6.429203e-05	1.640820e-02	1.369286e-04	2.802864e-03	2.674280e-03	1.369286e-04	-1.369286e-04	1.512236e-02	-1.769404e-02
84            	5.595992e-03	1.241157e-20	-2.635244e-03	6.588109e-05	1.687176e-02	1.398998e-04	2.863877e-03	2.732115e-03	1.398998e-04	-1.398998e-04	1.555413e-02	-1.818938e-02
85            	5.681242e-03	1.108755e-20	-2.541610e-03	6.354024e-05	1.696893e-02	1.420310e-04	2.904161e-03	2.777081e-03	1.420310e-04	-1.420310e-04	1.569813e-02	-1.823974e-02
86            	5.596584e-03	9.797580e-21	-2.234956e-03	5.587389e-05	1.625467e-02	1.399146e-04	2.854166e-03	2.742418e-03	1.399146e-04	-1.399146e-04	1.513719e-02	-1.737215e-02
87            	5.367768e-03	1.074592e-20	-1.878858e-03	4.697145e-05	1.507157e-02	1.341942e-04	2.730855e-03	2.636913e-03	1.341942e-04	-1.341942e-04	1.413214e-02	-1.601100e-02
88            	5.173625e-03	5.556368e-21	-1.617486e-03	4.043716e-05	1.412985e-02	1.293406e-04	2.627250e-03	2.546375e-03	1.293406e-04	-1.293406e-04	1.332111e-02	-1.493860e-02
89            	5.046381e-03	3.526892e-21	-1.459779e-03	3.649449e-05	1.350867e-02	1.261595e-04	2.559685e-03	2.486696e-03	1.261595e-04	-1.261595e-04	1.277878e-02	-1.423856e-02
90            	4.966668e-03	3.152895e-21	-1.431768e-03	3.579420e-05	1.321557e-02	1.241667e-04	2.519128e-03	2.447540e-03	1.241667e-04	-1.241667e-04	1.249969e-02	-1.393145e-02
91            	4.965454e-03	4.603997e-21	-1.582464e-03	3.956161e-05	1.342369e-02	1.241363e-04	2.522288e-03	2.443165e-03	1.241363e-04	-1.241363e-04	1.263246e-02	-1.421493e-02
92            	5.087960e-03	7.404919e-21	-1.909214e-03	4.773035e-05	1.425738e-02	1.271990e-04	2.591711e-03	2.496250e-03	1.271990e-04	-1.271990e-04	1.330278e-02	-1.521199e-02
93            	5.268689e-03	1.139403e-20	-2.273566e-03	5.683916e-05	1.532968e-02	1.317172e-04	2.691184e-03	2.577505e-03	1.317172e-04	-1.317172e-04	1.419290e-02	-1.646646e-02
94            	5.472374e-03	1.392478e-20	-2.576450e-03	6.441126e-05	1.639093e-02	1.368094e-04	2.800598e-03	2.671776e-03	1.368094e-04	-1.368094e-04	1.510270e-02	-1.767915e-02
95            	5.598733e-03	1.302904e-20	-2.674899e-03	6.687249e-05	1.693396e-02	1.399683e-04	2.866239e-03	2.732494e-03	1.399683e-04	-1.399683e-04	1.559651e-02	-1.827141e-02
96            	5.707437e-03	1.169222e-20	-2.624454e-03	6.561136e-05	1.716717e-02	1.426859e-04	2.919330e-03	2.788107e-03	1.426859e-04	-1.426859e-04	1.585494e-02	-1.847940e-02
97            	5.655603e-03	1.055098e-20	-2.346164e-03	5.865409e-05	1.658989e-02	1.413901e-04	2.886456e-03	2.769148e-03	1.413901e-04	-1.413901e-04	1.541681e-02	-1.776298e-02
98            	5.442319e-03	1.131653e-20	-1.988271e-03	4.970677e-05	1.544419e-02	1.360580e-04	2.770866e-03	2.671453e-03	1.360580e-04	-1.360580e-04	1.445006e-02	-1.643833e-02
99            	5.223756e-03	6.151675e-21	-1.691209e-03	4.228023e-05	1.438392e-02	1.305939e-04	2.654158e-03	2.569598e-03	1.305939e-04	-1.305939e-04	1.353831e-02	-1.522952e-02
100           	5.080968e-03	4.163259e-21	-1.507084e-03	3.767710e-05	1.368520e-02	1.270242e-04	2.578161e-03	2.502807e-03	1.270242e-04	-1.270242e-04	1.293166e-02	-1.443874e-02
101           	4.989732e-03	2.790286e-21	-1.445582e-03	3.613955e-05	1.330735e-02	1.247433e-04	2.531005e-03	2.458726e-03	1.247433e-04	-1.247433e-04	1.258456e-02	-1.403015e-02
102           	4.968312e-03	4.339777e-21	-1.553410e-03	3.883526e-05	1.339027e-02	1.242078e-04	2.522991e-03	2.445321e-03	1.242078e-04	-1.242078e-04	1.261357e-02	-1.416698e-02
103           	5.062869e-03	6.736913e-21	-1.837209e-03	4.593022e-05	1.407766e-02	1.265717e-04	2.577365e-03	2.485505e-03	1.265717e-04	-1.265717e-04	1.315906e-02	-1.499627e-02
104           	5.216964e-03	1.043931e-20	-2.181034e-03	5.452584e-05	1.504162e-02	1.304241e-04	2.663008e-03	2.553956e-03	1.304241e-04	-1.304241e-04	1.395110e-02	-1.613213e-02
105           	5.417592e-03	1.325748e-20	-2.503249e-03	6.258122e-05	1.612027e-02	1.354398e-04	2.771377e-03	2.646215e-03	1.354398e-04	-1.354398e-04	1.486865e-02	-1.737190e-02
106           	5.548737e-03	1.357972e-20	-2.641315e-03	6.603288e-05	1.674017e-02	1.387184e-04	2.840402e-03	2.708336e-03	1.387184e-04	-1.387184e-04	1.541951e-02	-1.806083e-02
107           	5.677616e-03	1.141615e-20	-2.641578e-03	6.603945e-05	1.711440e-02	1.419404e-04	2.904847e-03	2.772769e-03	1.419404e-04	-1.419404e-04	1.579361e-02	-1.843519e-02
108           	5.665982e-03	1.119050e-20	-2.402381e-03	6.005953e-05	1.671134e-02	1.416495e-04	2.893050e-03	2.772931e-03	1.416495e-04	-1.416495e-04	1.551014e-02	-1.791253e-02
109           	5.492457e-03	1.050249e-20	-2.059487e-03	5.148717e-05	1.569589e-02	1.373114e-04	2.797716e-03	2.694742e-03	1.373114e-04	-1.373114e-04	1.466615e-02	-1.672563e-02
110           	5.259354e-03	7.409607e-21	-1.734303e-03	4.335758e-05	1.455230e-02	1.314838e-04	2.673034e-03	2.586319e-03	1.314838e-04	-1.314838e-04	1.368515e-02	-1.541945e-02
111           	5.112901e-03	4.883992e-21	-1.541893e-03	3.854732e-05	1.383281e-02	1.278225e-04	2.594998e-03	2.517903e-03	1.278225e-04	-1.278225e-04	1.306186e-02	-1.460375e-02
112           	5.009936e-03	3.159148e-21	-1.447752e-03	3.619380e-05	1.337508e-02	1.252484e-04	2.541162e-03	2.468774e-03	1.252484e-04	-1.252484e-04	1.265121e-02	-1.409896e-02
113           	4.962761e-03	4.040834e-21	-1.510285e-03	3.775714e-05	1.331529e-02	1.240690e-04	2.519138e-03	2.443623e-03	1.240690e-04	-1.240690e-04	1.256015e-02	-1.407043e-02
114           	5.026374e-03	5.863822e-21	-1.759834e-03	4.399584e-05	1.386279e-02	1.256594e-04	2.557183e-03	2.469191e-03	1.256594e-04	-1.256594e-04	1.298288e-02	-1.474271e-02
115           	5.176777e-03	9.565761e-21	-2.113280e-03	5.283201e-05	1.482594e-02	1.294194e-04	2.641220e-03	2.535556e-03	1.294194e-04	-1.294194e-04	1.376930e-02	-1.588258e-02
116           	5.382214e-03	1.284207e-20	-2.461460e-03	6.153649e-05	1.595262e-02	1.345554e-04	2.752644e-03	2.629571e-03	1.345554e-04	-1.345554e-04	1.472189e-02	-1.718335e-02
117           	5.528976e-03	1.398152e-20	-2.642642e-03	6.606606e-05	1.668003e-02	1.382244e-04	2.830554e-03	2.698422e-03	1.382244e-04	-1.382244e-04	1.535871e-02	-1.800136e-02
118           	5.673017e-03	1.158985e-20	-2.686411e-03	6.716028e-05	1.716914e-02	1.418254e-04	2.903669e-03	2.769348e-03	1.418254e-04	-1.418254e-04	1.582593e-02	-1.851234e-02
119           	5.689511e-03	1.159120e-20	-2.482104e-03	6.205260e-05	1.690221e-02	1.422378e-04	2.906808e-03	2.782703e-03	1.422378e-04	-1.422378e-04	1.566116e-02	-1.814326e-02
120           	5.552964e-03	9.794748e-21	-2.159897e-03	5.399743e-05	1.601962e-02	1.388241e-04	2.830480e-03	2.722485e-03	1.388241e-04	-1.388241e-04	1.493967e-02	-1.709957e-02
121           	5.314387e-03	8.382855e-21	-1.811049e-03	4.527624e-05	1.482163e-02	1.328597e-04	2.702470e-03	2.611917e-03	1.328597e-04	-1.328597e-04	1.391611e-02	-1.572716e-02
122           	5.144370e-03	5.430820e-21	-1.585281e-03	3.963204e-05	1.399551e-02	1.286092e-04	2.611817e-03	2.532553e-03	1.286092e-04	-1.286092e-04	1.320287e-02	-1.478815e-02
123           	5.032681e-03	3.093748e-21	-1.464340e-03	3.660851e-05	1.346809e-02	1.258170e-04	2.552949e-03	2.479732e-03	1.258170e-04	-1.258170e-04	1.273592e-02	-1.420026e-02
124           	4.970596e-03	3.798376e-21	-1.486168e-03	3.715421e-05	1.330397e-02	1.242649e-04	2.522452e-03	2.448144e-03	1.242649e-04	-1.242649e-04	1.256088e-02	-1.404705e-02
125           	4.999586e-03	5.157335e-21	-1.688160e-03	4.220400e-05	1.368028e-02	1.249897e-04	2.541997e-03	2.457589e-03	1.249897e-04	-1.249897e-04	1.283620e-02	-1.452436e-02
126           	5.140886e-03	8.517469e-21	-2.035398e-03	5.088494e-05	1.460332e-02	1.285221e-04	2.621328e-03	2.519558e-03	1.285221e-04	-1.285221e-04	1.358562e-02	-1.562102e-02
127           	5.339756e-03	1.226171e-20	-2.392762e-03	5.981905e-05	1.571973e-02	1.334939e-04	2.729697e-03	2.610059e-03	1.334939e-04	-1.334939e-04	1.452335e-02	-1.691611e-02
128           	5.523634e-03	1.427708e-20	-2.633729e-03	6.584323e-05	1.663633e-02	1.380908e-04	2.827660e-03	2.695974e-03	1.380908e-04	-1.380908e-04	1.531946e-02	-1.795319e-02
129           	5.660052e-03	1.252327e-20	-2.681557e-03	6.703892e-05	1.711841e-02	1.415013e-04	2.897065e-03	2.762987e-03	1.415013e-04	-1.415013e-04	1.577763e-02	-1.845919e-02
