# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.915613e-03	7.386792e-21	-1.384577e-03	3.461442e-05	2.028401e-02	1.978903e-04	3.992421e-03	3.923192e-03	1.978903e-04	-1.978903e-04	1.959172e-02	-2.097630e-02
131           	7.986631e-03	8.066604e-21	-4.508583e-04	1.127146e-05	1.866251e-02	1.996658e-04	4.004587e-03	3.982044e-03	1.996658e-04	-1.996658e-04	1.843708e-02	-1.888794e-02
132           	8.025913e-03	8.464130e-21	4.928431e-04	-1.232108e-05	1.693019e-02	2.006478e-04	4.000636e-03	4.025278e-03	2.006478e-04	-2.006478e-04	1.717661e-02	-1.668376e-02
133           	8.035748e-03	8.315916e-21	1.220023e-03	-3.050057e-05	1.552838e-02	2.008937e-04	3.987373e-03	4.048374e-03	2.008937e-04	-2.008937e-04	1.613839e-02	-1.491836e-02
134           	8.056790e-03	7.933705e-21	1.656963e-03	-4.142407e-05	1.469614e-02	2.014197e-04	3.986971e-03	4.069819e-03	2.014197e-04	-2.014197e-04	1.552462e-02	-1.386766e-02
135           	8.029336e-03	7.308127e-21	1.765468e-03	-4.413670e-05	1.437806e-02	2.007334e-04	3.970531e-03	4.058804e-03	2.007334e-04	-2.007334e-04	1.526080e-02	-1.349533e-02
136           	7.992727e-03	6.618397e-21	1.521382e-03	-3.803456e-05	1.470969e-02	1.998182e-04	3.958329e-03	4.034398e-03	1.998182e-04	-1.998182e-04	1.547038e-02	-1.394900e-02
137           	7.956217e-03	5.945944e-21	1.032191e-03	-2.580477e-05	1.551721e-02	1.989054e-04	3.952304e-03	4.003913e-03	1.989054e-04	-1.989054e-04	1.603331e-02	-1.500111e-02
138           	7.900737e-03	5.317964e-21	3.507166e-04	-8.767915e-06	1.666718e-02	1.975184e-04	3.941601e-03	3.959136e-03	1.975184e-04	-1.975184e-04	1.684254e-02	-1.649182e-02
139           	7.816477e-03	4.716211e-21	-4.521250e-04	1.130312e-05	1.800804e-02	1.954119e-04	3.919542e-03	3.896936e-03	1.954119e-04	-1.954119e-04	1.778198e-02	-1.823410e-02
140           	7.731516e-03	4.313392e-21	-1.265915e-03	3.164788e-05	1.938897e-02	1.932879e-04	3.897406e-03	3.834110e-03	1.932879e-04	-1.932879e-04	1.875601e-02	-2.002192e-02
141           	7.662741e-03	4.147228e-21	-1.955036e-03	4.887590e-05	2.058787e-02	1.915685e-04	3.880247e-03	3.782495e-03	1.915685e-04	-1.915685e-04	1.961035e-02	-2.156539e-02
142           	7.630460e-03	4.083016e-21	-2.455926e-03	6.139815e-05	2.153335e-02	1.907615e-04	3.876628e-03	3.753832e-03	1.907615e-04	-1.907615e-04	2.030539e-02	-2.276132e-02
143           	7.693662e-03	4.940246e-21	-2.613145e-03	6.532863e-05	2.203956e-02	1.923415e-04	3.912160e-03	3.781502e-03	1.923415e-04	-1.923415e-04	2.073299e-02	-2.334613e-02
144           	7.777941e-03	5.950075e-21	-2.357336e-03	5.893341e-05	2.179407e-02	1.944485e-04	3.947904e-03	3.830037e-03	1.944485e-04	-1.944485e-04	2.061540e-02	-2.297274e-02
145           	7.868219e-03	7.073409e-21	-1.717153e-03	4.292883e-05	2.080700e-02	1.967055e-04	3.977038e-03	3.891181e-03	1.967055e-04	-1.967055e-04	1.994843e-02	-2.166558e-02
146           	7.954931e-03	7.913759e-21	-8.144034e-04	2.036009e-05	1.928711e-02	1.988733e-04	3.997826e-03	3.957106e-03	1.988733e-04	-1.988733e-04	1.887991e-02	-1.969432e-02
147           	8.010646e-03	8.403958e-21	1.558228e-04	-3.895570e-06	1.754821e-02	2.002662e-04	4.001428e-03	4.009219e-03	2.002662e-04	-2.002662e-04	1.762612e-02	-1.747030e-02
148           	8.036301e-03	8.476498e-21	9.843241e-04	-2.460810e-05	1.599336e-02	2.009075e-04	3.993542e-03	4.042759e-03	2.009075e-04	-2.009075e-04	1.648552e-02	-1.550120e-02
149           	8.054856e-03	8.216167e-21	1.547303e-03	-3.868256e-05	1.491677e-02	2.013714e-04	3.988745e-03	4.066110e-03	2.013714e-04	-2.013714e-04	1.569042e-02	-1.414312e-02
150           	8.032940e-03	7.527172e-21	1.756072e-03	-4.390179e-05	1.442226e-02	2.008235e-04	3.972568e-03	4.060372e-03	2.008235e-04	-2.008235e-04	1.530029e-02	-1.354422e-02
151           	8.000980e-03	6.813468e-21	1.619747e-03	-4.049366e-05	1.455959e-02	2.000245e-04	3.959996e-03	4.040983e-03	2.000245e-04	-2.000245e-04	1.536946e-02	-1.374972e-02
152           	7.961854e-03	6.176351e-21	1.218104e-03	-3.045261e-05	1.519096e-02	1.990464e-04	3.950474e-03	4.011380e-03	1.990464e-04	-1.990464e-04	1.580001e-02	-1.458190e-02
153           	7.912755e-03	5.508065e-21	5.884382e-04	-1.471096e-05	1.624937e-02	1.978189e-04	3.941667e-03	3.971088e-03	1.978189e-04	-1.978189e-04	1.654359e-02	-1.595515e-02
154           	7.836307e-03	4.867818e-21	-1.846129e-04	4.615322e-06	1.754177e-02	1.959077e-04	3.922769e-03	3.913538e-03	1.959077e-04	-1.959077e-04	1.744946e-02	-1.763407e-02
155           	7.754395e-03	4.398748e-21	-1.008147e-03	2.520367e-05	1.894170e-02	1.938599e-04	3.902401e-03	3.851994e-03	1.938599e-04	-1.938599e-04	1.843763e-02	-1.944578e-02
156           	7.681431e-03	4.173801e-21	-1.740423e-03	4.351057e-05	2.020595e-02	1.920358e-04	3.884226e-03	3.797205e-03	1.920358e-04	-1.920358e-04	1.933574e-02	-2.107616e-02
157           	7.630270e-03	3.999654e-21	-2.310866e-03	5.777165e-05	2.123431e-02	1.907568e-04	3.872907e-03	3.757363e-03	1.907568e-04	-1.907568e-04	2.007888e-02	-2.238974e-02
158           	7.675094e-03	4.700637e-21	-2.598322e-03	6.495804e-05	2.194929e-02	1.918774e-04	3.902505e-03	3.772589e-03	1.918774e-04	-1.918774e-04	2.065013e-02	-2.324845e-02
159           	7.761286e-03	5.487865e-21	-2.500410e-03	6.251024e-05	2.201249e-02	1.940322e-04	3.943153e-03	3.818133e-03	1.940322e-04	-1.940322e-04	2.076228e-02	-2.326269e-02
160           	7.865429e-03	6.950204e-21	-1.963800e-03	4.909499e-05	2.126140e-02	1.966357e-04	3.981809e-03	3.883619e-03	1.966357e-04	-1.966357e-04	2.027950e-02	-2.224330e-02
161           	7.937340e-03	7.712371e-21	-1.113038e-03	2.782594e-05	1.981698e-02	1.984335e-04	3.996496e-03	3.940844e-03	1.984335e-04	-1.984335e-04	1.926046e-02	-2.037350e-02
162           	7.996900e-03	8.262166e-21	-1.541968e-04	3.854921e-06	1.811523e-02	1.999225e-04	4.002305e-03	3.994595e-03	1.999225e-04	-1.999225e-04	1.803814e-02	-1.819233e-02
163           	8.025772e-03	8.488626e-21	7.393423e-04	-1.848356e-05	1.644928e-02	2.006443e-04	3.994402e-03	4.031369e-03	2.006443e-04	-2.006443e-04	1.681895e-02	-1.607960e-02
164           	8.039807e-03	8.158864e-21	1.377763e-03	-3.444409e-05	1.522276e-02	2.009952e-04	3.985459e-03	4.054347e-03	2.009952e-04	-2.009952e-04	1.591165e-02	-1.453388e-02
165           	8.043187e-03	7.732033e-21	1.703402e-03	-4.258505e-05	1.456353e-02	2.010797e-04	3.979008e-03	4.064179e-03	2.010797e-04	-2.010797e-04	1.541524e-02	-1.371183e-02
166           	8.011727e-03	7.061224e-21	1.700363e-03	-4.250909e-05	1.444788e-02	2.002932e-04	3.963354e-03	4.048373e-03	2.002932e-04	-2.002932e-04	1.529806e-02	-1.359770e-02
167           	7.975951e-03	6.412742e-21	1.390593e-03	-3.476482e-05	1.490906e-02	1.993988e-04	3.953211e-03	4.022740e-03	1.993988e-04	-1.993988e-04	1.560436e-02	-1.421376e-02
168           	7.933767e-03	5.730569e-21	8.283159e-04	-2.070790e-05	1.584773e-02	1.983442e-04	3.946176e-03	3.987591e-03	1.983442e-04	-1.983442e-04	1.626189e-02	-1.543357e-02
169           	7.871944e-03	5.117568e-21	1.084384e-04	-2.710961e-06	1.706379e-02	1.967986e-04	3.933261e-03	3.938683e-03	1.967986e-04	-1.967986e-04	1.711801e-02	-1.700958e-02
170           	7.783743e-03	4.559946e-21	-7.061955e-04	1.765489e-05	1.842503e-02	1.945936e-04	3.909526e-03	3.874217e-03	1.945936e-04	-1.945936e-04	1.807193e-02	-1.877813e-02
171           	7.704605e-03	4.249460e-21	-1.491920e-03	3.729800e-05	1.977095e-02	1.926151e-04	3.889601e-03	3.815005e-03	1.926151e-04	-1.926151e-04	1.902499e-02	-2.051691e-02
172           	7.647375e-03	4.170202e-21	-2.127219e-03	5.318047e-05	2.089999e-02	1.911844e-04	3.876868e-03	3.770507e-03	1.911844e-04	-1.911844e-04	1.983638e-02	-2.196360e-02
173           	7.652361e-03	4.494910e-21	-2.535395e-03	6.338488e-05	2.175496e-02	1.913090e-04	3.889565e-03	3.762796e-03	1.913090e-04	-1.913090e-04	2.048726e-02	-2.302265e-02
174           	7.726799e-03	5.314443e-21	-2.558652e-03	6.396630e-05	2.202899e-02	1.931700e-04	3.927366e-03	3.799433e-03	1.931700e-04	-1.931700e-04	2.074966e-02	-2.330831e-02
175           	7.816734e-03	6.296782e-21	-2.175553e-03	5.438884e-05	2.154764e-02	1.954184e-04	3.962756e-03	3.853978e-03	1.954184e-04	-1.954184e-04	2.045986e-02	-2.263542e-02
176           	7.906855e-03	7.316524e-21	-1.432572e-03	3.581430e-05	2.035577e-02	1.976714e-04	3.989242e-03	3.917613e-03	1.976714e-04	-1.976714e-04	1.963949e-02	-2.107206e-02
177           	7.980460e-03	8.110655e-21	-4.893668e-04	1.223417e-05	1.872279e-02	1.995115e-04	4.002464e-03	3.977996e-03	1.995115e-04	-1.995115e-04	1.847810e-02	-1.896747e-02
178           	8.021561e-03	8.464469e-21	4.578641e-04	-1.144660e-05	1.698824e-02	2.005390e-04	3.999334e-03	4.022227e-03	2.005390e-04	-2.005390e-04	1.721717e-02	-1.675931e-02
179           	8.033273e-03	8.330904e-21	1.194072e-03	-2.985179e-05	1.557382e-02	2.008318e-04	3.986785e-03	4.046488e-03	2.008318e-04	-2.008318e-04	1.617086e-02	-1.497679e-02
180           	8.054676e-03	7.949231e-21	1.643254e-03	-4.108134e-05	1.471937e-02	2.013669e-04	3.986257e-03	4.068419e-03	2.013669e-04	-2.013669e-04	1.554100e-02	-1.389775e-02
181           	8.027676e-03	7.326745e-21	1.763149e-03	-4.407872e-05	1.438099e-02	2.006919e-04	3.969759e-03	4.057917e-03	2.006919e-04	-2.006919e-04	1.526257e-02	-1.349942e-02
182           	7.991861e-03	6.681589e-21	1.547302e-03	-3.868255e-05	1.466147e-02	1.997965e-04	3.957248e-03	4.034613e-03	1.997965e-04	-1.997965e-04	1.543512e-02	-1.388782e-02
183           	7.950771e-03	5.974416e-21	1.067826e-03	-2.669565e-05	1.543962e-02	1.987693e-04	3.948690e-03	4.002081e-03	1.987693e-04	-1.987693e-04	1.597353e-02	-1.490570e-02
184           	7.897222e-03	5.339724e-21	3.942989e-04	-9.857473e-06	1.657813e-02	1.974306e-04	3.938754e-03	3.958469e-03	1.974306e-04	-1.974306e-04	1.677528e-02	-1.638098e-02
185           	7.811874e-03	4.716675e-21	-4.055986e-04	1.013996e-05	1.790858e-02	1.952969e-04	3.916077e-03	3.895797e-03	1.952969e-04	-1.952969e-04	1.770578e-02	-1.811138e-02
186           	7.730658e-03	4.318280e-21	-1.225007e-03	3.062518e-05	1.930818e-02	1.932665e-04	3.895954e-03	3.834704e-03	1.932665e-04	-1.932665e-04	1.869568e-02	-1.992069e-02
187           	7.663206e-03	4.149010e-21	-1.918560e-03	4.796399e-05	2.051693e-02	1.915802e-04	3.879567e-03	3.783639e-03	1.915802e-04	-1.915802e-04	1.955765e-02	-2.147621e-02
188           	7.628772e-03	4.077225e-21	-2.430639e-03	6.076598e-05	2.147787e-02	1.907193e-04	3.875152e-03	3.753620e-03	1.907193e-04	-1.907193e-04	2.026256e-02	-2.269319e-02
189           	7.689819e-03	4.908144e-21	-2.607188e-03	6.517970e-05	2.201632e-02	1.922455e-04	3.910089e-03	3.779730e-03	1.922455e-04	-1.922455e-04	2.071273e-02	-2.331992e-02
190           	7.772858e-03	5.892579e-21	-2.373550e-03	5.933875e-05	2.181121e-02	1.943215e-04	3.945768e-03	3.827090e-03	1.943215e-04	-1.943215e-04	2.062444e-02	-2.299799e-02
191           	7.863042e-03	7.024456e-21	-1.753944e-03	4.384860e-05	2.086457e-02	1.965760e-04	3.975369e-03	3.887672e-03	1.965760e-04	-1.965760e-04	1.998760e-02	-2.174155e-02
192           	7.950949e-03	7.873804e-21	-8.621693e-04	2.155423e-05	1.936931e-02	1.987737e-04	3.997029e-03	3.953920e-03	1.987737e-04	-1.987737e-04	1.893823e-02	-1.980040e-02
193           	8.008643e-03	8.386385e-21	1.095339e-04	-2.738349e-06	1.763321e-02	2.002161e-04	4.001583e-03	4.007060e-03	2.002161e-04	-2.002161e-04	1.768798e-02	-1.757845e-02
194           	8.035558e-03	8.485986e-21	9.503845e-04	-2.375961e-05	1.605860e-02	2.008890e-04	3.994019e-03	4.041539e-03	2.008890e-04	-2.008890e-04	1.653379e-02	-1.558341e-02
195           	8.055820e-03	8.244064e-21	1.532303e-03	-3.830756e-05	1.494975e-02	2.013955e-04	3.989602e-03	4.066218e-03	2.013955e-04	-2.013955e-04	1.571591e-02	-1.418360e-02
196           	8.035939e-03	7.564810e-21	1.761633e-03	-4.404083e-05	1.442067e-02	2.008985e-04	3.973929e-03	4.062010e-03	2.008985e-04	-2.008985e-04	1.530149e-02	-1.353986e-02
197           	8.004074e-03	6.851224e-21	1.641655e-03	-4.104139e-05	1.452708e-02	2.001018e-04	3.960995e-03	4.043078e-03	2.001018e-04	-2.001018e-04	1.534791e-02	-1.370625e-02
198           	7.964839e-03	6.215301e-21	1.253611e-03	-3.134028e-05	1.513179e-02	1.991210e-04	3.951079e-03	4.013760e-03	1.991210e-04	-1.991210e-04	1.575859e-02	-1.450498e-02
199           	7.916415e-03	5.540570e-21	6.321487e-04	-1.580372e-05	1.617499e-02	1.979104e-04	3.942404e-03	3.974011e-03	1.979104e-04	-1.979104e-04	1.649107e-02	-1.585892e-02
200           	7.841758e-03	4.898766e-21	-1.362546e-04	3.406364e-06	1.746138e-02	1.960439e-04	3.924285e-03	3.917473e-03	1.960439e-04	-1.960439e-04	1.739326e-02	-1.752951e-02
201           	7.759390e-03	4.417054e-21	-9.606783e-04	2.401696e-05	1.886086e-02	1.939847e-04	3.903712e-03	3.855678e-03	1.939847e-04	-1.939847e-04	1.838052e-02	-1.934120e-02
202           	7.685397e-03	4.180025e-21	-1.701998e-03	4.254996e-05	2.013905e-02	1.921349e-04	3.885248e-03	3.800148e-03	1.921349e-04	-1.921349e-04	1.928805e-02	-2.099005e-02
203           	7.630871e-03	3.989164e-21	-2.283562e-03	5.708906e-05	2.117977e-02	1.907718e-04	3.872525e-03	3.758347e-03	1.907718e-04	-1.907718e-04	2.003799e-02	-2.232155e-02
204           	7.669814e-03	4.648751e-21	-2.591925e-03	6.479814e-05	2.192156e-02	1.917454e-04	3.899705e-03	3.770109e-03	1.917454e-04	-1.917454e-04	2.062560e-02	-2.321752e-02
205           	7.756254e-03	5.434233e-21	-2.514529e-03	6.286321e-05	2.202508e-02	1.939064e-04	3.940990e-03	3.815264e-03	1.939064e-04	-1.939064e-04	2.076781e-02	-2.328234e-02
206           	7.858893e-03	6.877442e-21	-1.999875e-03	4.999689e-05	2.131391e-02	1.964723e-04	3.979443e-03	3.879449e-03	1.964723e-04	-1.964723e-04	2.031398e-02	-2.231385e-02
207           	7.932121e-03	7.661936e-21	-1.163505e-03	2.908764e-05	1.990110e-02	1.983030e-04	3.995148e-03	3.936973e-03	1.983030e-04	-1.983030e-04	1.931934e-02	-2.048285e-02
208           	7.994297e-03	8.233753e-21	-2.064589e-04	5.161471e-06	1.820980e-02	1.998574e-04	4.002310e-03	3.991987e-03	1.998574e-04	-1.998574e-04	1.810657e-02	-1.831303e-02
209           	8.024872e-03	8.489291e-21	6.972061e-04	-1.743015e-05	1.652932e-02	2.006218e-04	3.995006e-03	4.029866e-03	2.006218e-04	-2.006218e-04	1.687793e-02	-1.618072e-02
210           	8.038716e-03	8.182610e-21	1.350233e-03	-3.375582e-05	1.527510e-02	2.009679e-04	3.985602e-03	4.053114e-03	2.009679e-04	-2.009679e-04	1.595021e-02	-1.459998e-02
211           	8.042302e-03	7.758458e-21	1.693398e-03	-4.233494e-05	1.458223e-02	2.010576e-04	3.978816e-03	4.063486e-03	2.010576e-04	-2.010576e-04	1.542893e-02	-1.373554e-02
212           	8.012208e-03	7.109475e-21	1.708449e-03	-4.271121e-05	1.443646e-02	2.003052e-04	3.963393e-03	4.048815e-03	2.003052e-04	-2.003052e-04	1.529069e-02	-1.358224e-02
213           	7.976964e-03	6.432553e-21	1.401498e-03	-3.503745e-05	1.489234e-02	1.994241e-04	3.953444e-03	4.023519e-03	1.994241e-04	-1.994241e-04	1.559309e-02	-1.419159e-02
214           	7.936286e-03	5.763737e-21	8.557369e-04	-2.139342e-05	1.580253e-02	1.984072e-04	3.946750e-03	3.989537e-03	1.984072e-04	-1.984072e-04	1.623040e-02	-1.537466e-02
215           	7.875601e-03	5.150017e-21	1.418970e-04	-3.547424e-06	1.700856e-02	1.968900e-04	3.934253e-03	3.941348e-03	1.968900e-04	-1.968900e-04	1.707950e-02	-1.693761e-02
216           	7.787530e-03	4.583393e-21	-6.700098e-04	1.675025e-05	1.836394e-02	1.946882e-04	3.910515e-03	3.877015e-03	1.946882e-04	-1.946882e-04	1.802893e-02	-1.869894e-02
217           	7.707594e-03	4.257175e-21	-1.460093e-03	3.650234e-05	1.971555e-02	1.926898e-04	3.890299e-03	3.817294e-03	1.926898e-04	-1.926898e-04	1.898551e-02	-2.044560e-02
218           	7.648704e-03	4.164857e-21	-2.102689e-03	5.256723e-05	2.085367e-02	1.912176e-04	3.876919e-03	3.771785e-03	1.912176e-04	-1.912176e-04	1.980233e-02	-2.190502e-02
219           	7.650458e-03	4.405972e-21	-2.525255e-03	6.313137e-05	2.172852e-02	1.912615e-04	3.888360e-03	3.762098e-03	1.912615e-04	-1.912615e-04	2.046589e-02	-2.299114e-02
220           	7.723634e-03	5.267076e-21	-2.566720e-03	6.416799e-05	2.203477e-02	1.930908e-04	3.925985e-03	3.797649e-03	1.930908e-04	-1.930908e-04	2.075141e-02	-2.331813e-02
221           	7.810301e-03	6.283573e-21	-2.201465e-03	5.503662e-05	2.158110e-02	1.952575e-04	3.960187e-03	3.850114e-03	1.952575e-04	-1.952575e-04	2.048036e-02	-2.268183e-02
222           	7.901133e-03	7.291951e-21	-1.472032e-03	3.680080e-05	2.041771e-02	1.975283e-04	3.987367e-03	3.913766e-03	1.975283e-04	-1.975283e-04	1.968169e-02	-2.115372e-02
223           	7.977000e-03	8.088444e-21	-5.336275e-04	1.334069e-05	1.879980e-02	1.994250e-04	4.001841e-03	3.975159e-03	1.994250e-04	-1.994250e-04	1.853299e-02	-1.906661e-02
224           	8.019898e-03	8.461392e-21	4.180198e-04	-1.045050e-05	1.706179e-02	2.004975e-04	3.999499e-03	4.020400e-03	2.004975e-04	-2.004975e-04	1.727080e-02	-1.685278e-02
225           	8.032148e-03	8.344044e-21	1.166296e-03	-2.915739e-05	1.562606e-02	2.008037e-04	3.986917e-03	4.045232e-03	2.008037e-04	-2.008037e-04	1.620920e-02	-1.504291e-02
226           	8.054695e-03	7.969916e-21	1.630010e-03	-4.075026e-05	1.474662e-02	2.013674e-04	3.986597e-03	4.068098e-03	2.013674e-04	-2.013674e-04	1.556162e-02	-1.393161e-02
227           	8.028389e-03	7.351903e-21	1.763721e-03	-4.409302e-05	1.438369e-02	2.007097e-04	3.970101e-03	4.058287e-03	2.007097e-04	-2.007097e-04	1.526555e-02	-1.350183e-02
228           	7.992565e-03	6.706268e-21	1.559751e-03	-3.899379e-05	1.464150e-02	1.998141e-04	3.957289e-03	4.035276e-03	1.998141e-04	-1.998141e-04	1.542138e-02	-1.386163e-02
229           	7.951777e-03	6.000967e-21	1.090397e-03	-2.725993e-05	1.540054e-02	1.987944e-04	3.948628e-03	4.003148e-03	1.987944e-04	-1.987944e-04	1.594573e-02	-1.485534e-02
230           	7.899147e-03	5.363720e-21	4.239164e-04	-1.059791e-05	1.652681e-02	1.974787e-04	3.938976e-03	3.960171e-03	1.974787e-04	-1.974787e-04	1.673877e-02	-1.631485e-02
231           	7.815009e-03	4.738938e-21	-3.721810e-04	9.304525e-06	1.785176e-02	1.953752e-04	3.916809e-03	3.898200e-03	1.953752e-04	-1.953752e-04	1.766567e-02	-1.803785e-02
232           	7.733591e-03	4.327823e-21	-1.193120e-03	2.982799e-05	1.925298e-02	1.933398e-04	3.896623e-03	3.836967e-03	1.933398e-04	-1.933398e-04	1.865642e-02	-1.984954e-02
233           	7.665239e-03	4.150714e-21	-1.892133e-03	4.730331e-05	2.046917e-02	1.916310e-04	3.879923e-03	3.785316e-03	1.916310e-04	-1.916310e-04	1.952310e-02	-2.141524e-02
234           	7.628289e-03	4.064785e-21	-2.413544e-03	6.033859e-05	2.144148e-02	1.907072e-04	3.874483e-03	3.753806e-03	1.907072e-04	-1.907072e-04	2.023471e-02	-2.264825e-02
235           	7.687167e-03	4.877824e-21	-2.607476e-03	6.518689e-05	2.200855e-02	1.921792e-04	3.908770e-03	3.778397e-03	1.921792e-04	-1.921792e-04	2.070481e-02	-2.331229e-02
236           	7.771688e-03	5.841430e-21	-2.389807e-03	5.974517e-05	2.183779e-02	1.942922e-04	3.945589e-03	3.826099e-03	1.942922e-04	-1.942922e-04	2.064289e-02	-2.303269e-02
237           	7.860288e-03	6.991761e-21	-1.783104e-03	4.457761e-05	2.091312e-02	1.965072e-04	3.974722e-03	3.885566e-03	1.965072e-04	-1.965072e-04	2.002157e-02	-2.180467e-02
238           	7.948120e-03	7.847907e-21	-8.988952e-04	2.247238e-05	1.943308e-02	1.987030e-04	3.996532e-03	3.951587e-03	1.987030e-04	-1.987030e-04	1.898363e-02	-1.988252e-02
239           	8.007379e-03	8.373230e-21	7.305218e-05	-1.826305e-06	1.770072e-02	2.001845e-04	4.001863e-03	4.005516e-03	2.001845e-04	-2.001845e-04	1.773724e-02	-1.766419e-02
240           	8.034900e-03	8.492551e-21	9.225903e-04	-2.306476e-05	1.611150e-02	2.008725e-04	3.994385e-03	4.040515e-03	2.008725e-04	-2.008725e-04	1.657279e-02	-1.565020e-02
241           	8.048455e-03	8.090284e-21	1.498085e-03	-3.745212e-05	1.500210e-02	2.012114e-04	3.986776e-03	4.061680e-03	2.012114e-04	-2.012114e-04	1.575114e-02	-1.425306e-02
242           	8.038143e-03	7.591110e-21	1.743875e-03	-4.359688e-05	1.446322e-02	2.009536e-04	3.975475e-03	4.062668e-03	2.009536e-04	-2.009536e-04	1.533516e-02	-1.359128e-02
243           	8.006997e-03	6.905076e-21	1.659323e-03	-4.148307e-05	1.450329e-02	2.001749e-04	3.962016e-03	4.044982e-03	2.001749e-04	-2.001749e-04	1.533295e-02	-1.367362e-02
244           	7.969508e-03	6.261863e-21	1.289976e-03	-3.224941e-05	1.507568e-02	1.992377e-04	3.952505e-03	4.017003e-03	1.992377e-04	-1.992377e-04	1.572066e-02	-1.443069e-02
245           	7.923813e-03	5.587741e-21	6.820553e-04	-1.705138e-05	1.609773e-02	1.980953e-04	3.944855e-03	3.978958e-03	1.980953e-04	-1.980953e-04	1.643875e-02	-1.575670e-02
246           	7.851654e-03	4.949831e-21	-7.879372e-05	1.969843e-06	1.737374e-02	1.962914e-04	3.927797e-03	3.923857e-03	1.962914e-04	-1.962914e-04	1.733435e-02	-1.741314e-02
247           	7.769265e-03	4.459725e-21	-9.042565e-04	2.260641e-05	1.877376e-02	1.942316e-04	3.907239e-03	3.862026e-03	1.942316e-04	-1.942316e-04	1.832163e-02	-1.922589e-02
248           	7.694079e-03	4.212752e-21	-1.656327e-03	4.140817e-05	2.006856e-02	1.923520e-04	3.888448e-03	3.805632e-03	1.923520e-04	-1.923520e-04	1.924040e-02	-2.089673e-02
249           	7.635067e-03	4.024566e-21	-2.251346e-03	5.628364e-05	2.112326e-02	1.908767e-04	3.873817e-03	3.761250e-03	1.908767e-04	-1.908767e-04	1.999759e-02	-2.224893e-02
250           	7.662987e-03	4.591916e-21	-2.586405e-03	6.466012e-05	2.189150e-02	1.915747e-04	3.896154e-03	3.766834e-03	1.915747e-04	-1.915747e-04	2.059830e-02	-2.318471e-02
251           	7.747652e-03	5.368864e-21	-2.539089e-03	6.347723e-05	2.204927e-02	1.936913e-04	3.937303e-03	3.810349e-03	1.936913e-04	-1.936913e-04	2.077972e-02	-2.331881e-02
252           	7.850197e-03	6.772760e-21	-2.053330e-03	5.133324e-05	2.139498e-02	1.962549e-04	3.976432e-03	3.873765e-03	1.962549e-04	-1.962549e-04	2.036832e-02	-2.242165e-02
253           	7.925217e-03	7.581003e-21	-1.235775e-03	3.089438e-05	2.002360e-02	1.981304e-04	3.993503e-03	3.931714e-03	1.981304e-04	-1.981304e-04	1.940571e-02	-2.064149e-02
254           	7.991265e-03	8.192709e-21	-2.801973e-04	7.004933e-06	1.834527e-02	1.997816e-04	4.002637e-03	3.988628e-03	1.997816e-04	-1.997816e-04	1.820517e-02	-1.848537e-02
255           	8.024664e-03	8.490686e-21	6.389328e-04	-1.597332e-05	1.664296e-02	2.006166e-04	3.996359e-03	4.028305e-03	2.006166e-04	-2.006166e-04	1.696242e-02	-1.632349e-02
256           	8.039356e-03	8.218553e-21	1.314759e-03	-3.286898e-05	1.534781e-02	2.009839e-04	3.986809e-03	4.052547e-03	2.009839e-04	-2.009839e-04	1.600519e-02	-1.469043e-02
257           	8.048563e-03	7.816240e-21	1.686060e-03	-4.215149e-05	1.461415e-02	2.012141e-04	3.982130e-03	4.066433e-03	2.012141e-04	-2.012141e-04	1.545718e-02	-1.377112e-02
258           	8.017491e-03	7.169246e-21	1.729415e-03	-4.323538e-05	1.441190e-02	2.004373e-04	3.965510e-03	4.051981e-03	2.004373e-04	-2.004373e-04	1.527661e-02	-1.354719e-02
259           	7.982098e-03	6.490520e-21	1.440410e-03	-3.601024e-05	1.483274e-02	1.995524e-04	3.955039e-03	4.027059e-03	1.995524e-04	-1.995524e-04	1.555294e-02	-1.411253e-02
260           	7.942919e-03	5.819774e-21	9.102601e-04	-2.275650e-05	1.571506e-02	1.985730e-04	3.948703e-03	3.994216e-03	1.985730e-04	-1.985730e-04	1.617019e-02	-1.525993e-02
261           	7.883960e-03	5.201147e-21	2.049236e-04	-5.123090e-06	1.690696e-02	1.970990e-04	3.936857e-03	3.947103e-03	1.970990e-04	-1.970990e-04	1.700942e-02	-1.680450e-02
262           	7.796376e-03	4.622304e-21	-6.050611e-04	1.512653e-05	1.825811e-02	1.949094e-04	3.913315e-03	3.883062e-03	1.949094e-04	-1.949094e-04	1.795558e-02	-1.856064e-02
