# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.663239e-03	1.526773e-20	-1.809095e-03	4.522737e-05	2.222489e-02	2.165810e-04	4.376847e-03	4.286392e-03	2.165810e-04	-2.165810e-04	2.132034e-02	-2.312943e-02
131           	8.440738e-03	1.410597e-20	-1.421301e-03	3.553253e-05	2.101488e-02	2.110184e-04	4.255901e-03	4.184836e-03	2.110184e-04	-2.110184e-04	2.030423e-02	-2.172553e-02
132           	8.305557e-03	1.322113e-20	-1.299848e-03	3.249620e-05	2.048214e-02	2.076389e-04	4.185275e-03	4.120282e-03	2.076389e-04	-2.076389e-04	1.983222e-02	-2.113207e-02
133           	8.177323e-03	1.209029e-20	-1.368704e-03	3.421760e-05	2.029635e-02	2.044331e-04	4.122879e-03	4.054444e-03	2.044331e-04	-2.044331e-04	1.961200e-02	-2.098070e-02
134           	8.098122e-03	1.137966e-20	-1.622424e-03	4.056061e-05	2.054732e-02	2.024531e-04	4.089622e-03	4.008500e-03	2.024531e-04	-2.024531e-04	1.973611e-02	-2.135853e-02
135           	8.141999e-03	1.063724e-20	-2.094744e-03	5.236859e-05	2.146875e-02	2.035500e-04	4.123368e-03	4.018631e-03	2.035500e-04	-2.035500e-04	2.042137e-02	-2.251612e-02
136           	8.275930e-03	1.004242e-20	-2.690833e-03	6.727082e-05	2.282212e-02	2.068983e-04	4.205236e-03	4.070694e-03	2.068983e-04	-2.068983e-04	2.147671e-02	-2.416754e-02
137           	8.423784e-03	9.729997e-21	-3.274633e-03	8.186582e-05	2.420203e-02	2.105946e-04	4.293758e-03	4.130026e-03	2.105946e-04	-2.105946e-04	2.256471e-02	-2.583934e-02
138           	8.568840e-03	1.009623e-20	-3.714360e-03	9.285900e-05	2.534292e-02	2.142210e-04	4.377279e-03	4.191561e-03	2.142210e-04	-2.142210e-04	2.348574e-02	-2.720010e-02
139           	8.800341e-03	1.120828e-20	-3.840853e-03	9.602133e-05	2.612861e-02	2.200085e-04	4.496192e-03	4.304149e-03	2.200085e-04	-2.200085e-04	2.420818e-02	-2.804903e-02
140           	8.981162e-03	1.250052e-20	-3.556966e-03	8.892415e-05	2.605973e-02	2.245290e-04	4.579505e-03	4.401657e-03	2.245290e-04	-2.245290e-04	2.428125e-02	-2.783822e-02
141           	9.010082e-03	1.338557e-20	-2.953736e-03	7.384340e-05	2.506280e-02	2.252521e-04	4.578885e-03	4.431198e-03	2.252521e-04	-2.252521e-04	2.358593e-02	-2.653967e-02
142           	8.874644e-03	1.527199e-20	-2.238803e-03	5.597008e-05	2.347916e-02	2.218661e-04	4.493292e-03	4.381352e-03	2.218661e-04	-2.218661e-04	2.235976e-02	-2.459856e-02
143           	8.601287e-03	1.492055e-20	-1.696868e-03	4.242171e-05	2.187845e-02	2.150322e-04	4.343065e-03	4.258222e-03	2.150322e-04	-2.150322e-04	2.103002e-02	-2.272689e-02
144           	8.406835e-03	1.371489e-20	-1.370615e-03	3.426536e-05	2.084619e-02	2.101709e-04	4.237683e-03	4.169152e-03	2.101709e-04	-2.101709e-04	2.016088e-02	-2.153150e-02
145           	8.289147e-03	1.304180e-20	-1.305305e-03	3.263263e-05	2.045083e-02	2.072287e-04	4.177206e-03	4.111941e-03	2.072287e-04	-2.072287e-04	1.979817e-02	-2.110348e-02
146           	8.179861e-03	1.174017e-20	-1.434981e-03	3.587452e-05	2.041257e-02	2.044965e-04	4.125805e-03	4.054056e-03	2.044965e-04	-2.044965e-04	1.969508e-02	-2.113006e-02
147           	8.142210e-03	1.108307e-20	-1.748394e-03	4.370986e-05	2.086182e-02	2.035553e-04	4.114815e-03	4.027395e-03	2.035553e-04	-2.035553e-04	1.998762e-02	-2.173601e-02
148           	8.200672e-03	1.033421e-20	-2.262692e-03	5.656729e-05	2.189442e-02	2.050168e-04	4.156903e-03	4.043769e-03	2.050168e-04	-2.050168e-04	2.076307e-02	-2.302576e-02
149           	8.336690e-03	9.838082e-21	-2.871325e-03	7.178312e-05	2.328058e-02	2.084173e-04	4.240128e-03	4.096562e-03	2.084173e-04	-2.084173e-04	2.184492e-02	-2.471624e-02
150           	8.474209e-03	9.704731e-21	-3.428707e-03	8.571768e-05	2.459679e-02	2.118552e-04	4.322822e-03	4.151387e-03	2.118552e-04	-2.118552e-04	2.288244e-02	-2.631115e-02
151           	8.635112e-03	1.033754e-20	-3.796034e-03	9.490084e-05	2.565065e-02	2.158778e-04	4.412457e-03	4.222655e-03	2.158778e-04	-2.158778e-04	2.375263e-02	-2.754866e-02
152           	8.867337e-03	1.160140e-20	-3.805772e-03	9.514431e-05	2.622833e-02	2.216834e-04	4.528813e-03	4.338524e-03	2.216834e-04	-2.216834e-04	2.432544e-02	-2.813121e-02
153           	9.010519e-03	1.267255e-20	-3.422986e-03	8.557466e-05	2.589389e-02	2.252630e-04	4.590834e-03	4.419685e-03	2.252630e-04	-2.252630e-04	2.418240e-02	-2.760539e-02
154           	8.998189e-03	1.400385e-20	-2.773444e-03	6.933610e-05	2.471657e-02	2.249547e-04	4.568431e-03	4.429758e-03	2.249547e-04	-2.249547e-04	2.332985e-02	-2.610329e-02
155           	8.815319e-03	1.541888e-20	-2.069341e-03	5.173354e-05	2.304046e-02	2.203830e-04	4.459393e-03	4.355926e-03	2.203830e-04	-2.203830e-04	2.200579e-02	-2.407513e-02
156           	8.530221e-03	1.468148e-20	-1.562450e-03	3.906125e-05	2.147263e-02	2.132555e-04	4.304172e-03	4.226049e-03	2.132555e-04	-2.132555e-04	2.069141e-02	-2.225386e-02
157           	8.363597e-03	1.359419e-20	-1.323481e-03	3.308702e-05	2.066147e-02	2.090899e-04	4.214886e-03	4.148712e-03	2.090899e-04	-2.090899e-04	1.999973e-02	-2.132321e-02
158           	8.236328e-03	1.275554e-20	-1.309542e-03	3.273854e-05	2.033341e-02	2.059082e-04	4.150903e-03	4.085426e-03	2.059082e-04	-2.059082e-04	1.967864e-02	-2.098818e-02
159           	8.146891e-03	1.155437e-20	-1.497527e-03	3.743818e-05	2.044263e-02	2.036723e-04	4.110883e-03	4.036007e-03	2.036723e-04	-2.036723e-04	1.969387e-02	-2.119139e-02
160           	8.137020e-03	1.092292e-20	-1.878572e-03	4.696429e-05	2.107679e-02	2.034255e-04	4.115474e-03	4.021546e-03	2.034255e-04	-2.034255e-04	2.013750e-02	-2.201607e-02
161           	8.222671e-03	1.019341e-20	-2.432482e-03	6.081204e-05	2.224271e-02	2.055668e-04	4.172148e-03	4.050524e-03	2.055668e-04	-2.055668e-04	2.102647e-02	-2.345895e-02
162           	8.368119e-03	9.791999e-21	-3.039971e-03	7.599929e-05	2.365245e-02	2.092030e-04	4.260059e-03	4.108060e-03	2.092030e-04	-2.092030e-04	2.213247e-02	-2.517244e-02
163           	8.506362e-03	9.841813e-21	-3.558070e-03	8.895174e-05	2.490616e-02	2.126590e-04	4.342133e-03	4.164229e-03	2.126590e-04	-2.126590e-04	2.312713e-02	-2.668520e-02
164           	8.698275e-03	1.067630e-20	-3.838927e-03	9.597316e-05	2.587864e-02	2.174569e-04	4.445111e-03	4.253165e-03	2.174569e-04	-2.174569e-04	2.395918e-02	-2.779811e-02
165           	8.916670e-03	1.198977e-20	-3.736951e-03	9.342379e-05	2.622392e-02	2.229167e-04	4.551759e-03	4.364911e-03	2.229167e-04	-2.229167e-04	2.435545e-02	-2.809240e-02
166           	9.017223e-03	1.282562e-20	-3.267680e-03	8.169200e-05	2.563537e-02	2.254306e-04	4.590303e-03	4.426919e-03	2.254306e-04	-2.254306e-04	2.400153e-02	-2.726921e-02
167           	8.958420e-03	1.465304e-20	-2.580279e-03	6.450698e-05	2.428198e-02	2.239605e-04	4.543717e-03	4.414703e-03	2.239605e-04	-2.239605e-04	2.299184e-02	-2.557212e-02
168           	8.734546e-03	1.538328e-20	-1.913193e-03	4.782982e-05	2.257529e-02	2.183636e-04	4.415103e-03	4.319443e-03	2.183636e-04	-2.183636e-04	2.161869e-02	-2.353188e-02
169           	8.479672e-03	1.441035e-20	-1.470266e-03	3.675664e-05	2.119052e-02	2.119918e-04	4.276592e-03	4.203079e-03	2.119918e-04	-2.119918e-04	2.045539e-02	-2.192565e-02
170           	8.338987e-03	1.339946e-20	-1.310349e-03	3.275873e-05	2.057940e-02	2.084747e-04	4.202252e-03	4.136735e-03	2.084747e-04	-2.084747e-04	1.992423e-02	-2.123458e-02
171           	8.206197e-03	1.239799e-20	-1.341456e-03	3.353640e-05	2.031739e-02	2.051549e-04	4.136635e-03	4.069562e-03	2.051549e-04	-2.051549e-04	1.964666e-02	-2.098812e-02
172           	8.131028e-03	1.134331e-20	-1.576634e-03	3.941584e-05	2.054295e-02	2.032757e-04	4.104930e-03	4.026098e-03	2.032757e-04	-2.032757e-04	1.975463e-02	-2.133126e-02
173           	8.163353e-03	1.068787e-20	-2.018131e-03	5.045328e-05	2.138189e-02	2.040838e-04	4.132130e-03	4.031223e-03	2.040838e-04	-2.040838e-04	2.037282e-02	-2.239095e-02
174           	8.269180e-03	1.004091e-20	-2.593738e-03	6.484345e-05	2.263459e-02	2.067295e-04	4.199433e-03	4.069746e-03	2.067295e-04	-2.067295e-04	2.133772e-02	-2.393146e-02
175           	8.408766e-03	9.691959e-21	-3.184558e-03	7.961395e-05	2.400635e-02	2.102191e-04	4.283997e-03	4.124769e-03	2.102191e-04	-2.102191e-04	2.241407e-02	-2.559862e-02
176           	8.545212e-03	9.903289e-21	-3.659319e-03	9.148297e-05	2.518587e-02	2.136303e-04	4.364089e-03	4.181123e-03	2.136303e-04	-2.136303e-04	2.335621e-02	-2.701553e-02
177           	8.759881e-03	1.094821e-20	-3.838344e-03	9.595861e-05	2.602739e-02	2.189970e-04	4.475899e-03	4.283982e-03	2.189970e-04	-2.189970e-04	2.410821e-02	-2.794656e-02
178           	8.953475e-03	1.227211e-20	-3.626467e-03	9.066167e-05	2.611732e-02	2.238369e-04	4.567399e-03	4.386076e-03	2.238369e-04	-2.238369e-04	2.430408e-02	-2.793055e-02
179           	9.007039e-03	1.304365e-20	-3.081634e-03	7.704086e-05	2.528386e-02	2.251760e-04	4.580560e-03	4.426479e-03	2.251760e-04	-2.251760e-04	2.374305e-02	-2.682468e-02
180           	8.901549e-03	1.502343e-20	-2.376378e-03	5.940945e-05	2.378801e-02	2.225387e-04	4.510184e-03	4.391365e-03	2.225387e-04	-2.225387e-04	2.259982e-02	-2.497620e-02
181           	8.635799e-03	1.515363e-20	-1.771036e-03	4.427590e-05	2.209295e-02	2.158950e-04	4.362175e-03	4.273624e-03	2.158950e-04	-2.158950e-04	2.120744e-02	-2.297847e-02
182           	8.428472e-03	1.399672e-20	-1.405365e-03	3.513412e-05	2.095799e-02	2.107118e-04	4.249370e-03	4.179102e-03	2.107118e-04	-2.107118e-04	2.025531e-02	-2.166068e-02
183           	8.295282e-03	1.318819e-20	-1.300103e-03	3.250258e-05	2.045800e-02	2.073820e-04	4.180143e-03	4.115138e-03	2.073820e-04	-2.073820e-04	1.980794e-02	-2.110805e-02
184           	8.168528e-03	1.203990e-20	-1.382019e-03	3.455049e-05	2.029832e-02	2.042132e-04	4.118815e-03	4.049714e-03	2.042132e-04	-2.042132e-04	1.960731e-02	-2.098933e-02
185           	8.095132e-03	1.136862e-20	-1.649705e-03	4.124262e-05	2.058742e-02	2.023783e-04	4.088809e-03	4.006324e-03	2.023783e-04	-2.023783e-04	1.976257e-02	-2.141228e-02
186           	8.147317e-03	1.060118e-20	-2.132515e-03	5.331288e-05	2.154695e-02	2.036829e-04	4.126971e-03	4.020346e-03	2.036829e-04	-2.036829e-04	2.048069e-02	-2.261321e-02
187           	8.281631e-03	1.002273e-20	-2.727106e-03	6.817765e-05	2.289949e-02	2.070408e-04	4.208993e-03	4.072638e-03	2.070408e-04	-2.070408e-04	2.153594e-02	-2.426305e-02
188           	8.427841e-03	9.741501e-21	-3.304142e-03	8.260355e-05	2.426482e-02	2.106960e-04	4.296524e-03	4.131317e-03	2.106960e-04	-2.106960e-04	2.261275e-02	-2.591690e-02
189           	8.575538e-03	1.017862e-20	-3.725078e-03	9.312694e-05	2.537951e-02	2.143885e-04	4.380896e-03	4.194642e-03	2.143885e-04	-2.143885e-04	2.351697e-02	-2.724205e-02
190           	8.804646e-03	1.129244e-20	-3.826798e-03	9.566996e-05	2.611516e-02	2.201161e-04	4.497993e-03	4.306653e-03	2.201161e-04	-2.201161e-04	2.420176e-02	-2.802856e-02
191           	8.977617e-03	1.255604e-20	-3.523914e-03	8.809785e-05	2.599402e-02	2.244404e-04	4.576906e-03	4.400711e-03	2.244404e-04	-2.244404e-04	2.423206e-02	-2.775598e-02
192           	8.996945e-03	1.345093e-20	-2.906797e-03	7.266991e-05	2.495017e-02	2.249236e-04	4.571142e-03	4.425802e-03	2.249236e-04	-2.249236e-04	2.349677e-02	-2.640357e-02
193           	8.850460e-03	1.532695e-20	-2.191228e-03	5.478071e-05	2.333941e-02	2.212615e-04	4.480011e-03	4.370449e-03	2.212615e-04	-2.212615e-04	2.224380e-02	-2.443503e-02
194           	8.562313e-03	1.484525e-20	-1.641466e-03	4.103665e-05	2.168938e-02	2.140578e-04	4.322193e-03	4.240120e-03	2.140578e-04	-2.140578e-04	2.086865e-02	-2.251012e-02
195           	8.383767e-03	1.368754e-20	-1.351453e-03	3.378631e-05	2.075906e-02	2.095942e-04	4.225670e-03	4.158097e-03	2.095942e-04	-2.095942e-04	2.008333e-02	-2.143479e-02
196           	8.261426e-03	1.295065e-20	-1.305174e-03	3.262935e-05	2.038638e-02	2.065357e-04	4.163342e-03	4.098084e-03	2.065357e-04	-2.065357e-04	1.973380e-02	-2.103897e-02
197           	8.168092e-03	1.164313e-20	-1.464737e-03	3.661842e-05	2.043681e-02	2.042023e-04	4.120665e-03	4.047428e-03	2.042023e-04	-2.042023e-04	1.970444e-02	-2.116918e-02
198           	8.140160e-03	1.103318e-20	-1.800059e-03	4.500147e-05	2.094728e-02	2.035040e-04	4.115082e-03	4.025079e-03	2.035040e-04	-2.035040e-04	2.004725e-02	-2.184731e-02
199           	8.200250e-03	1.025644e-20	-2.324858e-03	5.812144e-05	2.200293e-02	2.050063e-04	4.158246e-03	4.042004e-03	2.050063e-04	-2.050063e-04	2.084050e-02	-2.316536e-02
200           	8.338978e-03	9.800969e-21	-2.933672e-03	7.334180e-05	2.339755e-02	2.084745e-04	4.242831e-03	4.096147e-03	2.084745e-04	-2.084745e-04	2.193071e-02	-2.486439e-02
201           	8.476868e-03	9.749910e-21	-3.476174e-03	8.690434e-05	2.469025e-02	2.119217e-04	4.325338e-03	4.151530e-03	2.119217e-04	-2.119217e-04	2.295216e-02	-2.642833e-02
202           	8.649101e-03	1.045868e-20	-3.813803e-03	9.534508e-05	2.571820e-02	2.162275e-04	4.419896e-03	4.229205e-03	2.162275e-04	-2.162275e-04	2.381130e-02	-2.762510e-02
203           	8.876119e-03	1.174402e-20	-3.781236e-03	9.453090e-05	2.620775e-02	2.219030e-04	4.532590e-03	4.343529e-03	2.219030e-04	-2.219030e-04	2.431713e-02	-2.809837e-02
204           	9.003570e-03	1.274325e-20	-3.366385e-03	8.415963e-05	2.577935e-02	2.250893e-04	4.585945e-03	4.417626e-03	2.250893e-04	-2.250893e-04	2.409616e-02	-2.746255e-02
205           	8.977729e-03	1.426730e-20	-2.701047e-03	6.752617e-05	2.454174e-02	2.244432e-04	4.556391e-03	4.421338e-03	2.244432e-04	-2.244432e-04	2.319122e-02	-2.589227e-02
206           	8.780241e-03	1.545024e-20	-2.008832e-03	5.022079e-05	2.285216e-02	2.195060e-04	4.440341e-03	4.339900e-03	2.195060e-04	-2.195060e-04	2.184775e-02	-2.385658e-02
207           	8.504464e-03	1.458785e-20	-1.525241e-03	3.813103e-05	2.134703e-02	2.126116e-04	4.290363e-03	4.214101e-03	2.126116e-04	-2.126116e-04	2.058441e-02	-2.210966e-02
208           	8.348261e-03	1.351562e-20	-1.318329e-03	3.295823e-05	2.061671e-02	2.087065e-04	4.207089e-03	4.141172e-03	2.087065e-04	-2.087065e-04	1.995755e-02	-2.127588e-02
209           	8.221488e-03	1.261497e-20	-1.323296e-03	3.308241e-05	2.032254e-02	2.055372e-04	4.143826e-03	4.077661e-03	2.055372e-04	-2.055372e-04	1.966089e-02	-2.098419e-02
210           	8.137348e-03	1.145352e-20	-1.529905e-03	3.824762e-05	2.047672e-02	2.034337e-04	4.106921e-03	4.030426e-03	2.034337e-04	-2.034337e-04	1.971177e-02	-2.124167e-02
211           	8.144527e-03	1.081126e-20	-1.939325e-03	4.848312e-05	2.120083e-02	2.036132e-04	4.120747e-03	4.023781e-03	2.036132e-04	-2.036132e-04	2.023117e-02	-2.217049e-02
212           	8.234218e-03	1.014278e-20	-2.501550e-03	6.253875e-05	2.239209e-02	2.058555e-04	4.179648e-03	4.054570e-03	2.058555e-04	-2.058555e-04	2.114132e-02	-2.364287e-02
213           	8.378738e-03	9.764786e-21	-3.103939e-03	7.759848e-05	2.379283e-02	2.094684e-04	4.266967e-03	4.111770e-03	2.094684e-04	-2.094684e-04	2.224086e-02	-2.534480e-02
214           	8.515024e-03	9.900926e-21	-3.602216e-03	9.005541e-05	2.500951e-02	2.128756e-04	4.347568e-03	4.167457e-03	2.128756e-04	-2.128756e-04	2.320840e-02	-2.681062e-02
215           	8.722672e-03	1.081780e-20	-3.843890e-03	9.609726e-05	2.594774e-02	2.180668e-04	4.457433e-03	4.265239e-03	2.180668e-04	-2.180668e-04	2.402579e-02	-2.786968e-02
216           	8.932923e-03	1.213916e-20	-3.692274e-03	9.230684e-05	2.618489e-02	2.233231e-04	4.558768e-03	4.374155e-03	2.233231e-04	-2.233231e-04	2.433875e-02	-2.803103e-02
217           	9.012378e-03	1.283686e-20	-3.187725e-03	7.969313e-05	2.548366e-02	2.253095e-04	4.585882e-03	4.426496e-03	2.253095e-04	-2.253095e-04	2.388979e-02	-2.707752e-02
218           	8.935113e-03	1.484083e-20	-2.492814e-03	6.232035e-05	2.407299e-02	2.233778e-04	4.529877e-03	4.405236e-03	2.233778e-04	-2.233778e-04	2.282658e-02	-2.531940e-02
219           	8.688946e-03	1.531041e-20	-1.839692e-03	4.599230e-05	2.233941e-02	2.172237e-04	4.390465e-03	4.298481e-03	2.172237e-04	-2.172237e-04	2.141956e-02	-2.325925e-02
220           	8.452289e-03	1.426198e-20	-1.428889e-03	3.572222e-05	2.105397e-02	2.113072e-04	4.261867e-03	4.190422e-03	2.113072e-04	-2.113072e-04	2.033953e-02	-2.176842e-02
221           	8.318070e-03	1.329482e-20	-1.297843e-03	3.244607e-05	2.050794e-02	2.079517e-04	4.191481e-03	4.126589e-03	2.079517e-04	-2.079517e-04	1.985902e-02	-2.115686e-02
222           	8.181633e-03	1.220474e-20	-1.351244e-03	3.378111e-05	2.027697e-02	2.045408e-04	4.124598e-03	4.057036e-03	2.045408e-04	-2.045408e-04	1.960135e-02	-2.095259e-02
223           	8.098203e-03	1.142534e-20	-1.591002e-03	3.977505e-05	2.049368e-02	2.024551e-04	4.088877e-03	4.009327e-03	2.024551e-04	-2.024551e-04	1.969818e-02	-2.128918e-02
224           	8.123612e-03	1.074643e-20	-2.043609e-03	5.109023e-05	2.133822e-02	2.030903e-04	4.112896e-03	4.010716e-03	2.030903e-04	-2.030903e-04	2.031641e-02	-2.236002e-02
225           	8.251025e-03	1.012127e-20	-2.633634e-03	6.584086e-05	2.266506e-02	2.062756e-04	4.191353e-03	4.059672e-03	2.062756e-04	-2.062756e-04	2.134824e-02	-2.398187e-02
226           	8.402043e-03	9.775936e-21	-3.223641e-03	8.059103e-05	2.406116e-02	2.100511e-04	4.281613e-03	4.120430e-03	2.100511e-04	-2.100511e-04	2.244934e-02	-2.567298e-02
227           	8.548063e-03	1.006282e-20	-3.682019e-03	9.205046e-05	2.523479e-02	2.137016e-04	4.366082e-03	4.181981e-03	2.137016e-04	-2.137016e-04	2.339378e-02	-2.707580e-02
228           	8.771297e-03	1.109542e-20	-3.837033e-03	9.592582e-05	2.605253e-02	2.192824e-04	4.481574e-03	4.289723e-03	2.192824e-04	-2.192824e-04	2.413402e-02	-2.797105e-02
229           	8.963209e-03	1.237162e-20	-3.596507e-03	8.991269e-05	2.608695e-02	2.240802e-04	4.571517e-03	4.391692e-03	2.240802e-04	-2.240802e-04	2.428869e-02	-2.788520e-02
230           	9.010888e-03	1.321529e-20	-3.028931e-03	7.572327e-05	2.519830e-02	2.252722e-04	4.581167e-03	4.429721e-03	2.252722e-04	-2.252722e-04	2.368383e-02	-2.671276e-02
231           	8.893884e-03	1.513161e-20	-2.318036e-03	5.795091e-05	2.366524e-02	2.223471e-04	4.504893e-03	4.388991e-03	2.223471e-04	-2.223471e-04	2.250623e-02	-2.482426e-02
232           	8.631145e-03	1.502338e-20	-1.756463e-03	4.391159e-05	2.205499e-02	2.157786e-04	4.359484e-03	4.271661e-03	2.157786e-04	-2.157786e-04	2.117676e-02	-2.293322e-02
233           	8.420998e-03	1.383558e-20	-1.389753e-03	3.474381e-05	2.091235e-02	2.105249e-04	4.245243e-03	4.175755e-03	2.105249e-04	-2.105249e-04	2.021748e-02	-2.160723e-02
234           	8.308170e-03	1.314299e-20	-1.309439e-03	3.273598e-05	2.050285e-02	2.077042e-04	4.186821e-03	4.121349e-03	2.077042e-04	-2.077042e-04	1.984813e-02	-2.115757e-02
235           	8.177246e-03	1.194831e-20	-1.397521e-03	3.493801e-05	2.034421e-02	2.044312e-04	4.123561e-03	4.053685e-03	2.044312e-04	-2.044312e-04	1.964545e-02	-2.104297e-02
236           	8.111838e-03	1.129840e-20	-1.679748e-03	4.199370e-05	2.067776e-02	2.027959e-04	4.097913e-03	4.013925e-03	2.027959e-04	-2.027959e-04	1.983789e-02	-2.151763e-02
237           	8.165138e-03	1.054764e-20	-2.177791e-03	5.444478e-05	2.166831e-02	2.041285e-04	4.137014e-03	4.028124e-03	2.041285e-04	-2.041285e-04	2.057941e-02	-2.275720e-02
238           	8.304836e-03	1.001411e-20	-2.780609e-03	6.951522e-05	2.304883e-02	2.076209e-04	4.221933e-03	4.082903e-03	2.076209e-04	-2.076209e-04	2.165852e-02	-2.443913e-02
239           	8.451572e-03	9.784401e-21	-3.350573e-03	8.376434e-05	2.440520e-02	2.112893e-04	4.309550e-03	4.142022e-03	2.112893e-04	-2.112893e-04	2.272992e-02	-2.608049e-02
240           	8.606311e-03	1.029053e-20	-3.744594e-03	9.361486e-05	2.548998e-02	2.151578e-04	4.396771e-03	4.209541e-03	2.151578e-04	-2.151578e-04	2.361768e-02	-2.736227e-02
241           	8.838022e-03	1.148773e-20	-3.797554e-03	9.493884e-05	2.614363e-02	2.209505e-04	4.513950e-03	4.324072e-03	2.209505e-04	-2.209505e-04	2.424486e-02	-2.804241e-02
242           	8.989977e-03	1.259950e-20	-3.456953e-03	8.642382e-05	2.590530e-02	2.247494e-04	4.581412e-03	4.408564e-03	2.247494e-04	-2.247494e-04	2.417682e-02	-2.763377e-02
243           	8.994573e-03	1.367563e-20	-2.834949e-03	7.087372e-05	2.481721e-02	2.248643e-04	4.568160e-03	4.426413e-03	2.248643e-04	-2.248643e-04	2.339974e-02	-2.623469e-02
244           	8.829763e-03	1.534305e-20	-2.123366e-03	5.308414e-05	2.317070e-02	2.207441e-04	4.467966e-03	4.361797e-03	2.207441e-04	-2.207441e-04	2.210902e-02	-2.423238e-02
245           	8.541776e-03	1.476852e-20	-1.594916e-03	3.987291e-05	2.155835e-02	2.135444e-04	4.310761e-03	4.231015e-03	2.135444e-04	-2.135444e-04	2.076089e-02	-2.235581e-02
246           	8.368694e-03	1.363084e-20	-1.328514e-03	3.321284e-05	2.068319e-02	2.092174e-04	4.217560e-03	4.151134e-03	2.092174e-04	-2.092174e-04	2.001894e-02	-2.134745e-02
247           	8.246349e-03	1.286420e-20	-1.298483e-03	3.246207e-05	2.033879e-02	2.061587e-04	4.155636e-03	4.090712e-03	2.061587e-04	-2.061587e-04	1.968954e-02	-2.098803e-02
248           	8.161719e-03	1.154163e-20	-1.480310e-03	3.700776e-05	2.044781e-02	2.040430e-04	4.117867e-03	4.043852e-03	2.040430e-04	-2.040430e-04	1.970765e-02	-2.118796e-02
249           	8.148438e-03	1.093804e-20	-1.836908e-03	4.592271e-05	2.102913e-02	2.037109e-04	4.120142e-03	4.028296e-03	2.037109e-04	-2.037109e-04	2.011068e-02	-2.194759e-02
250           	8.212246e-03	1.019170e-20	-2.371221e-03	5.928053e-05	2.211103e-02	2.053061e-04	4.165403e-03	4.046842e-03	2.053061e-04	-2.053061e-04	2.092542e-02	-2.329664e-02
251           	8.349303e-03	9.778739e-21	-2.979972e-03	7.449929e-05	2.350339e-02	2.087326e-04	4.249151e-03	4.100152e-03	2.087326e-04	-2.087326e-04	2.201341e-02	-2.499338e-02
252           	8.485266e-03	9.809033e-21	-3.510356e-03	8.775889e-05	2.477193e-02	2.121316e-04	4.330392e-03	4.154874e-03	2.121316e-04	-2.121316e-04	2.301676e-02	-2.652711e-02
253           	8.660124e-03	1.054407e-20	-3.821794e-03	9.554486e-05	2.575940e-02	2.165031e-04	4.425607e-03	4.234517e-03	2.165031e-04	-2.165031e-04	2.384850e-02	-2.767030e-02
254           	8.880579e-03	1.183297e-20	-3.766160e-03	9.415401e-05	2.619257e-02	2.220145e-04	4.534443e-03	4.346135e-03	2.220145e-04	-2.220145e-04	2.430949e-02	-2.807565e-02
255           	8.999009e-03	1.278005e-20	-3.335085e-03	8.337712e-05	2.571424e-02	2.249752e-04	4.582882e-03	4.416127e-03	2.249752e-04	-2.249752e-04	2.404669e-02	-2.738178e-02
256           	8.962346e-03	1.440171e-20	-2.664228e-03	6.660570e-05	2.444193e-02	2.240587e-04	4.547779e-03	4.414568e-03	2.240587e-04	-2.240587e-04	2.310982e-02	-2.577405e-02
257           	8.758163e-03	1.543734e-20	-1.978193e-03	4.945482e-05	2.274761e-02	2.189541e-04	4.428536e-03	4.329627e-03	2.189541e-04	-2.189541e-04	2.175852e-02	-2.373671e-02
258           	8.487826e-03	1.453033e-20	-1.502576e-03	3.756439e-05	2.126783e-02	2.121956e-04	4.281477e-03	4.206349e-03	2.121956e-04	-2.121956e-04	2.051655e-02	-2.201912e-02
259           	8.343852e-03	1.348980e-20	-1.317283e-03	3.293207e-05	2.060412e-02	2.085963e-04	4.204858e-03	4.138994e-03	2.085963e-04	-2.085963e-04	1.994547e-02	-2.126276e-02
260           	8.211581e-03	1.253536e-20	-1.329536e-03	3.323840e-05	2.031034e-02	2.052895e-04	4.139029e-03	4.072552e-03	2.052895e-04	-2.052895e-04	1.964558e-02	-2.097511e-02
261           	8.129485e-03	1.139379e-20	-1.546298e-03	3.865745e-05	2.048744e-02	2.032371e-04	4.103400e-03	4.026085e-03	2.032371e-04	-2.032371e-04	1.971430e-02	-2.126059e-02
262           	8.143610e-03	1.073389e-20	-1.967420e-03	4.918549e-05	2.124816e-02	2.035903e-04	4.120991e-03	4.022620e-03	2.035903e-04	-2.035903e-04	2.026445e-02	-2.223187e-02
