# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.901177e-03	0.000000e+00	4.077339e-03	-1.019335e-04	-4.237973e-05	9.752943e-05	1.848655e-03	2.052522e-03	9.752943e-05	-9.752943e-05	1.996290e-03	2.081049e-03
132           	3.890985e-03	0.000000e+00	4.192888e-03	-1.048222e-04	-3.103912e-04	9.727464e-05	1.840670e-03	2.050315e-03	9.727464e-05	-9.727464e-05	1.786053e-03	2.406835e-03
133           	3.872695e-03	0.000000e+00	4.257875e-03	-1.064469e-04	-4.893006e-04	9.681738e-05	1.829901e-03	2.042795e-03	9.681738e-05	-9.681738e-05	1.639637e-03	2.618238e-03
134           	3.854768e-03	0.000000e+00	4.252017e-03	-1.063004e-04	-5.174904e-04	9.636921e-05	1.821084e-03	2.033685e-03	9.636921e-05	-9.636921e-05	1.608518e-03	2.643499e-03
135           	3.843011e-03	0.000000e+00	4.177133e-03	-1.044283e-04	-3.858102e-04	9.607527e-05	1.817077e-03	2.025934e-03	9.607527e-05	-9.607527e-05	1.702756e-03	2.474376e-03
136           	3.833767e-03	0.000000e+00	4.050837e-03	-1.012709e-04	-1.385306e-04	9.584418e-05	1.815613e-03	2.018155e-03	9.584418e-05	-9.584418e-05	1.886888e-03	2.163949e-03
137           	3.831026e-03	0.000000e+00	3.912381e-03	-9.780951e-05	1.503034e-04	9.577566e-05	1.817704e-03	2.013323e-03	9.577566e-05	-9.577566e-05	2.106494e-03	1.805887e-03
138           	3.840640e-03	0.000000e+00	3.813720e-03	-9.534300e-05	3.822390e-04	9.601601e-05	1.824977e-03	2.015663e-03	9.601601e-05	-9.601601e-05	2.289099e-03	1.524621e-03
139           	3.859706e-03	0.000000e+00	3.783931e-03	-9.459827e-05	4.882106e-04	9.649266e-05	1.835255e-03	2.024451e-03	9.649266e-05	-9.649266e-05	2.380176e-03	1.403755e-03
140           	3.880092e-03	0.000000e+00	3.828120e-03	-9.570301e-05	4.397761e-04	9.700230e-05	1.844343e-03	2.035749e-03	9.700230e-05	-9.700230e-05	2.353836e-03	1.474284e-03
141           	3.897234e-03	0.000000e+00	3.931321e-03	-9.828303e-05	2.587769e-04	9.743084e-05	1.850334e-03	2.046900e-03	9.743084e-05	-9.743084e-05	2.224437e-03	1.706884e-03
142           	3.905209e-03	0.000000e+00	4.063745e-03	-1.015936e-04	-4.775246e-06	9.763022e-05	1.851011e-03	2.054198e-03	9.763022e-05	-9.763022e-05	2.027097e-03	2.036648e-03
143           	3.896469e-03	0.000000e+00	4.185561e-03	-1.046390e-04	-2.828733e-04	9.741173e-05	1.843596e-03	2.052874e-03	9.741173e-05	-9.741173e-05	1.809907e-03	2.375654e-03
144           	3.877812e-03	0.000000e+00	4.259092e-03	-1.064773e-04	-4.806681e-04	9.694530e-05	1.832429e-03	2.045383e-03	9.694530e-05	-9.694530e-05	1.648878e-03	2.610214e-03
145           	3.858560e-03	0.000000e+00	4.261739e-03	-1.065435e-04	-5.297304e-04	9.646401e-05	1.822737e-03	2.035824e-03	9.646401e-05	-9.646401e-05	1.601139e-03	2.660600e-03
146           	3.845624e-03	0.000000e+00	4.193295e-03	-1.048324e-04	-4.143134e-04	9.614059e-05	1.817979e-03	2.027644e-03	9.614059e-05	-9.614059e-05	1.682334e-03	2.510961e-03
147           	3.835876e-03	0.000000e+00	4.069464e-03	-1.017366e-04	-1.735703e-04	9.589691e-05	1.816202e-03	2.019675e-03	9.589691e-05	-9.589691e-05	1.861162e-03	2.208302e-03
148           	3.832120e-03	0.000000e+00	3.928437e-03	-9.821093e-05	1.183533e-04	9.580300e-05	1.817849e-03	2.014271e-03	9.580300e-05	-9.580300e-05	2.082572e-03	1.845865e-03
149           	3.840669e-03	0.000000e+00	3.822171e-03	-9.555428e-05	3.640897e-04	9.601673e-05	1.824780e-03	2.015889e-03	9.601673e-05	-9.601673e-05	2.275175e-03	1.546996e-03
150           	3.859896e-03	0.000000e+00	3.782291e-03	-9.455729e-05	4.920834e-04	9.649740e-05	1.835391e-03	2.024505e-03	9.649740e-05	-9.649740e-05	2.383229e-03	1.399062e-03
151           	3.880913e-03	0.000000e+00	3.819755e-03	-9.549388e-05	4.591732e-04	9.702283e-05	1.844963e-03	2.035951e-03	9.702283e-05	-9.702283e-05	2.369051e-03	1.450704e-03
152           	3.898448e-03	0.000000e+00	3.918527e-03	-9.796316e-05	2.884539e-04	9.746119e-05	1.851261e-03	2.047187e-03	9.746119e-05	-9.746119e-05	2.247717e-03	1.670809e-03
153           	3.908244e-03	0.000000e+00	4.051509e-03	-1.012877e-04	2.780899e-05	9.770611e-05	1.852834e-03	2.055410e-03	9.770611e-05	-9.770611e-05	2.053563e-03	1.997945e-03
154           	3.901026e-03	0.000000e+00	4.178436e-03	-1.044609e-04	-2.577847e-04	9.752565e-05	1.846052e-03	2.054974e-03	9.752565e-05	-9.752565e-05	1.831433e-03	2.347003e-03
155           	3.882356e-03	0.000000e+00	4.259322e-03	-1.064830e-04	-4.711902e-04	9.705890e-05	1.834695e-03	2.047661e-03	9.705890e-05	-9.705890e-05	1.658471e-03	2.600851e-03
156           	3.861773e-03	0.000000e+00	4.269276e-03	-1.067319e-04	-5.385886e-04	9.654433e-05	1.824155e-03	2.037618e-03	9.654433e-05	-9.654433e-05	1.596049e-03	2.673227e-03
157           	3.847914e-03	0.000000e+00	4.206719e-03	-1.051680e-04	-4.376888e-04	9.619784e-05	1.818789e-03	2.029125e-03	9.619784e-05	-9.619784e-05	1.665671e-03	2.541048e-03
158           	3.837636e-03	0.000000e+00	4.085213e-03	-1.021303e-04	-2.032007e-04	9.594090e-05	1.816688e-03	2.020948e-03	9.594090e-05	-9.594090e-05	1.839406e-03	2.245807e-03
159           	3.833189e-03	0.000000e+00	3.942573e-03	-9.856432e-05	9.048836e-05	9.582973e-05	1.818030e-03	2.015159e-03	9.582973e-05	-9.582973e-05	2.061775e-03	1.880798e-03
160           	3.840816e-03	0.000000e+00	3.830377e-03	-9.575941e-05	3.467835e-04	9.602040e-05	1.824649e-03	2.016167e-03	9.602040e-05	-9.602040e-05	2.261972e-03	1.568405e-03
161           	3.859079e-03	0.000000e+00	3.784310e-03	-9.460774e-05	4.857284e-04	9.647698e-05	1.834932e-03	2.024147e-03	9.647698e-05	-9.647698e-05	2.377883e-03	1.406426e-03
162           	3.879610e-03	0.000000e+00	3.813542e-03	-9.533855e-05	4.693688e-04	9.699026e-05	1.844467e-03	2.035144e-03	9.699026e-05	-9.699026e-05	2.376140e-03	1.437402e-03
163           	3.897127e-03	0.000000e+00	3.905896e-03	-9.764741e-05	3.123573e-04	9.742816e-05	1.850916e-03	2.046211e-03	9.742816e-05	-9.742816e-05	2.265305e-03	1.640591e-03
164           	3.908047e-03	0.000000e+00	4.036049e-03	-1.009012e-04	6.024258e-05	9.770117e-05	1.853122e-03	2.054925e-03	9.770117e-05	-9.770117e-05	2.078267e-03	1.957782e-03
165           	3.902657e-03	0.000000e+00	4.165351e-03	-1.041338e-04	-2.263432e-04	9.756643e-05	1.847195e-03	2.055462e-03	9.756643e-05	-9.756643e-05	1.856332e-03	2.309019e-03
166           	3.885636e-03	0.000000e+00	4.253393e-03	-1.063348e-04	-4.512850e-04	9.714090e-05	1.836483e-03	2.049153e-03	9.714090e-05	-9.714090e-05	1.675412e-03	2.577981e-03
167           	3.864806e-03	0.000000e+00	4.273006e-03	-1.068251e-04	-5.396930e-04	9.662016e-05	1.825578e-03	2.039228e-03	9.662016e-05	-9.662016e-05	1.596810e-03	2.676196e-03
168           	3.850220e-03	0.000000e+00	4.217157e-03	-1.054289e-04	-4.550300e-04	9.625549e-05	1.819681e-03	2.030539e-03	9.625549e-05	-9.625549e-05	1.653548e-03	2.563608e-03
169           	3.842967e-03	0.000000e+00	4.101793e-03	-1.025448e-04	-2.270810e-04	9.607417e-05	1.818939e-03	2.024028e-03	9.607417e-05	-9.607417e-05	1.823816e-03	2.277978e-03
170           	3.835085e-03	0.000000e+00	3.959298e-03	-9.898245e-05	5.898913e-05	9.587713e-05	1.818560e-03	2.016525e-03	9.587713e-05	-9.587713e-05	2.038638e-03	1.920660e-03
171           	3.838756e-03	0.000000e+00	3.839947e-03	-9.599868e-05	3.219081e-04	9.596891e-05	1.823379e-03	2.015377e-03	9.596891e-05	-9.596891e-05	2.241882e-03	1.598066e-03
172           	3.854104e-03	0.000000e+00	3.782818e-03	-9.457044e-05	4.782380e-04	9.635259e-05	1.832481e-03	2.021622e-03	9.635259e-05	-9.635259e-05	2.369647e-03	1.413171e-03
173           	3.874017e-03	0.000000e+00	3.803748e-03	-9.509369e-05	4.781736e-04	9.685041e-05	1.841915e-03	2.032102e-03	9.685041e-05	-9.685041e-05	2.380047e-03	1.423700e-03
174           	3.893852e-03	0.000000e+00	3.892078e-03	-9.730196e-05	3.346818e-04	9.734630e-05	1.849624e-03	2.044228e-03	9.734630e-05	-9.734630e-05	2.280721e-03	1.611357e-03
175           	3.908884e-03	0.000000e+00	4.025831e-03	-1.006458e-04	8.351094e-05	9.772211e-05	1.853796e-03	2.055088e-03	9.772211e-05	-9.772211e-05	2.096426e-03	1.929405e-03
176           	3.901058e-03	0.000000e+00	4.156575e-03	-1.039144e-04	-2.111546e-04	9.752644e-05	1.846615e-03	2.054443e-03	9.752644e-05	-9.752644e-05	1.867133e-03	2.289442e-03
177           	3.883964e-03	0.000000e+00	4.247193e-03	-1.061798e-04	-4.416409e-04	9.709910e-05	1.835802e-03	2.048162e-03	9.709910e-05	-9.709910e-05	1.681956e-03	2.565238e-03
178           	3.863645e-03	0.000000e+00	4.270290e-03	-1.067572e-04	-5.363255e-04	9.659112e-05	1.825065e-03	2.038580e-03	9.659112e-05	-9.659112e-05	1.598819e-03	2.671470e-03
179           	3.849156e-03	0.000000e+00	4.218476e-03	-1.054619e-04	-4.599535e-04	9.622891e-05	1.819116e-03	2.030040e-03	9.622891e-05	-9.622891e-05	1.649285e-03	2.569192e-03
180           	3.841970e-03	0.000000e+00	4.108086e-03	-1.027021e-04	-2.425298e-04	9.604926e-05	1.818283e-03	2.023687e-03	9.604926e-05	-9.604926e-05	1.811513e-03	2.296573e-03
181           	3.834166e-03	0.000000e+00	3.966468e-03	-9.916171e-05	4.169643e-05	9.585414e-05	1.817921e-03	2.016245e-03	9.585414e-05	-9.585414e-05	2.024931e-03	1.941538e-03
182           	3.837304e-03	0.000000e+00	3.844878e-03	-9.612196e-05	3.081711e-04	9.593260e-05	1.822530e-03	2.014774e-03	9.593260e-05	-9.593260e-05	2.230610e-03	1.614268e-03
183           	3.852080e-03	0.000000e+00	3.785285e-03	-9.463214e-05	4.684421e-04	9.630200e-05	1.831408e-03	2.020672e-03	9.630200e-05	-9.630200e-05	2.361085e-03	1.424201e-03
184           	3.871673e-03	0.000000e+00	3.801698e-03	-9.504244e-05	4.773255e-04	9.679183e-05	1.840794e-03	2.030879e-03	9.679183e-05	-9.679183e-05	2.378174e-03	1.423523e-03
185           	3.891127e-03	0.000000e+00	3.885162e-03	-9.712905e-05	3.434036e-04	9.727817e-05	1.848434e-03	2.042692e-03	9.727817e-05	-9.727817e-05	2.285985e-03	1.599177e-03
186           	3.906474e-03	0.000000e+00	4.015591e-03	-1.003898e-04	1.000170e-04	9.766186e-05	1.852847e-03	2.053627e-03	9.766186e-05	-9.766186e-05	2.107812e-03	1.907779e-03
187           	3.900077e-03	0.000000e+00	4.146276e-03	-1.036569e-04	-1.913730e-04	9.750193e-05	1.846382e-03	2.053695e-03	9.750193e-05	-9.750193e-05	1.881765e-03	2.264511e-03
188           	3.883969e-03	0.000000e+00	4.240142e-03	-1.060035e-04	-4.265550e-04	9.709923e-05	1.835981e-03	2.047988e-03	9.709923e-05	-9.709923e-05	1.693516e-03	2.546626e-03
189           	3.863937e-03	0.000000e+00	4.268646e-03	-1.067162e-04	-5.320459e-04	9.659843e-05	1.825252e-03	2.038685e-03	9.659843e-05	-9.659843e-05	1.602277e-03	2.666369e-03
190           	3.849054e-03	0.000000e+00	4.223184e-03	-1.055796e-04	-4.698092e-04	9.622636e-05	1.818948e-03	2.030107e-03	9.622636e-05	-9.622636e-05	1.641783e-03	2.581401e-03
191           	3.840255e-03	0.000000e+00	4.117353e-03	-1.029338e-04	-2.656485e-04	9.600638e-05	1.817194e-03	2.023061e-03	9.600638e-05	-9.600638e-05	1.793028e-03	2.324325e-03
192           	3.832444e-03	0.000000e+00	3.977537e-03	-9.943843e-05	1.447887e-05	9.581109e-05	1.816783e-03	2.015660e-03	9.581109e-05	-9.581109e-05	2.003247e-03	1.974290e-03
193           	3.835175e-03	0.000000e+00	3.852802e-03	-9.632004e-05	2.866406e-04	9.587938e-05	1.821268e-03	2.013908e-03	9.587938e-05	-9.587938e-05	2.213041e-03	1.639760e-03
194           	3.849433e-03	0.000000e+00	3.787947e-03	-9.469867e-05	4.568936e-04	9.623583e-05	1.830018e-03	2.019415e-03	9.623583e-05	-9.623583e-05	2.350867e-03	1.437080e-03
195           	3.868728e-03	0.000000e+00	3.797832e-03	-9.494581e-05	4.790310e-04	9.671819e-05	1.839418e-03	2.029310e-03	9.671819e-05	-9.671819e-05	2.377947e-03	1.419885e-03
196           	3.888315e-03	0.000000e+00	3.875410e-03	-9.688524e-05	3.579509e-04	9.720788e-05	1.847272e-03	2.041043e-03	9.720788e-05	-9.720788e-05	2.295656e-03	1.579754e-03
197           	3.904915e-03	0.000000e+00	4.003137e-03	-1.000784e-04	1.230738e-04	9.762286e-05	1.852379e-03	2.052536e-03	9.762286e-05	-9.762286e-05	2.124642e-03	1.878495e-03
198           	3.900440e-03	0.000000e+00	4.134890e-03	-1.033723e-04	-1.663755e-04	9.751099e-05	1.846848e-03	2.053592e-03	9.751099e-05	-9.751099e-05	1.901070e-03	2.233821e-03
199           	3.885084e-03	0.000000e+00	4.233011e-03	-1.058253e-04	-4.088934e-04	9.712711e-05	1.836717e-03	2.048367e-03	9.712711e-05	-9.712711e-05	1.707612e-03	2.525399e-03
200           	3.865194e-03	0.000000e+00	4.267857e-03	-1.066964e-04	-5.274938e-04	9.662984e-05	1.825900e-03	2.039293e-03	9.662984e-05	-9.662984e-05	1.606435e-03	2.661422e-03
201           	3.849749e-03	0.000000e+00	4.229006e-03	-1.057251e-04	-4.804620e-04	9.624371e-05	1.819149e-03	2.030599e-03	9.624371e-05	-9.624371e-05	1.634041e-03	2.594965e-03
202           	3.840174e-03	0.000000e+00	4.127798e-03	-1.031950e-04	-2.878638e-04	9.600434e-05	1.816892e-03	2.023282e-03	9.600434e-05	-9.600434e-05	1.776035e-03	2.351763e-03
203           	3.832110e-03	0.000000e+00	3.988996e-03	-9.972489e-05	-1.061564e-05	9.580274e-05	1.816330e-03	2.015780e-03	9.580274e-05	-9.580274e-05	1.983882e-03	2.005114e-03
204           	3.833403e-03	0.000000e+00	3.861383e-03	-9.653458e-05	2.644253e-04	9.583507e-05	1.820167e-03	2.013236e-03	9.583507e-05	-9.583507e-05	2.195117e-03	1.666266e-03
205           	3.847594e-03	0.000000e+00	3.788734e-03	-9.471835e-05	4.511441e-04	9.618986e-05	1.829079e-03	2.018515e-03	9.618986e-05	-9.618986e-05	2.345511e-03	1.443223e-03
206           	3.867106e-03	0.000000e+00	3.792348e-03	-9.480869e-05	4.870637e-04	9.667765e-05	1.838744e-03	2.028362e-03	9.667765e-05	-9.667765e-05	2.383238e-03	1.409110e-03
207           	3.887486e-03	0.000000e+00	3.865677e-03	-9.664193e-05	3.767400e-04	9.718716e-05	1.847101e-03	2.040385e-03	9.718716e-05	-9.718716e-05	2.309579e-03	1.556099e-03
208           	3.904733e-03	0.000000e+00	3.993070e-03	-9.982675e-05	1.442293e-04	9.761832e-05	1.852540e-03	2.052193e-03	9.761832e-05	-9.761832e-05	2.140764e-03	1.852306e-03
209           	3.903939e-03	0.000000e+00	4.127419e-03	-1.031855e-04	-1.429437e-04	9.759848e-05	1.848784e-03	2.055155e-03	9.759848e-05	-9.759848e-05	1.920766e-03	2.206653e-03
210           	3.888830e-03	0.000000e+00	4.229957e-03	-1.057489e-04	-3.942831e-04	9.722075e-05	1.838666e-03	2.050164e-03	9.722075e-05	-9.722075e-05	1.720696e-03	2.509262e-03
211           	3.868254e-03	0.000000e+00	4.270490e-03	-1.067623e-04	-5.263812e-04	9.670634e-05	1.827365e-03	2.040889e-03	9.670634e-05	-9.670634e-05	1.608864e-03	2.661626e-03
212           	3.851851e-03	0.000000e+00	4.236985e-03	-1.059246e-04	-4.927421e-04	9.629626e-05	1.820001e-03	2.031850e-03	9.629626e-05	-9.629626e-05	1.625750e-03	2.611234e-03
213           	3.841615e-03	0.000000e+00	4.139178e-03	-1.034795e-04	-3.088639e-04	9.604037e-05	1.817328e-03	2.024287e-03	9.604037e-05	-9.604037e-05	1.760725e-03	2.378453e-03
214           	3.837436e-03	0.000000e+00	4.000906e-03	-1.000227e-04	-2.478896e-05	9.593590e-05	1.818695e-03	2.018741e-03	9.593590e-05	-9.593590e-05	1.975664e-03	2.025242e-03
215           	3.836077e-03	0.000000e+00	3.870262e-03	-9.675655e-05	2.511901e-04	9.590192e-05	1.821282e-03	2.014795e-03	9.590192e-05	-9.590192e-05	2.186321e-03	1.683941e-03
216           	3.847733e-03	0.000000e+00	3.794461e-03	-9.486153e-05	4.392158e-04	9.619334e-05	1.829005e-03	2.018728e-03	9.619334e-05	-9.619334e-05	2.336446e-03	1.458015e-03
217           	3.865841e-03	0.000000e+00	3.792744e-03	-9.481860e-05	4.834378e-04	9.664603e-05	1.838102e-03	2.027739e-03	9.664603e-05	-9.664603e-05	2.379810e-03	1.412934e-03
218           	3.885255e-03	0.000000e+00	3.859949e-03	-9.649872e-05	3.840798e-04	9.713137e-05	1.846129e-03	2.039126e-03	9.713137e-05	-9.713137e-05	2.314054e-03	1.545895e-03
219           	3.905170e-03	0.000000e+00	3.982545e-03	-9.956363e-05	1.675129e-04	9.762925e-05	1.853021e-03	2.052149e-03	9.762925e-05	-9.762925e-05	2.158786e-03	1.823760e-03
220           	3.904427e-03	0.000000e+00	4.115358e-03	-1.028840e-04	-1.162554e-04	9.761068e-05	1.849330e-03	2.055098e-03	9.761068e-05	-9.761068e-05	1.941424e-03	2.173934e-03
221           	3.888538e-03	0.000000e+00	4.219855e-03	-1.054964e-04	-3.732397e-04	9.721346e-05	1.838773e-03	2.049766e-03	9.721346e-05	-9.721346e-05	1.736688e-03	2.483167e-03
222           	3.867796e-03	0.000000e+00	4.266763e-03	-1.066691e-04	-5.190827e-04	9.669491e-05	1.827229e-03	2.040567e-03	9.669491e-05	-9.669491e-05	1.614299e-03	2.652464e-03
223           	3.850743e-03	0.000000e+00	4.241688e-03	-1.060422e-04	-5.046702e-04	9.626859e-05	1.819330e-03	2.031414e-03	9.626859e-05	-9.626859e-05	1.616174e-03	2.625514e-03
224           	3.840313e-03	0.000000e+00	4.151502e-03	-1.037875e-04	-3.375099e-04	9.600783e-05	1.816369e-03	2.023944e-03	9.600783e-05	-9.600783e-05	1.738241e-03	2.413261e-03
225           	3.831907e-03	0.000000e+00	4.018610e-03	-1.004653e-04	-7.400848e-05	9.579768e-05	1.815488e-03	2.016419e-03	9.579768e-05	-9.579768e-05	1.935297e-03	2.083314e-03
226           	3.831568e-03	0.000000e+00	3.884675e-03	-9.711687e-05	2.106910e-04	9.578919e-05	1.818667e-03	2.012901e-03	9.578919e-05	-9.578919e-05	2.153028e-03	1.731646e-03
227           	3.843741e-03	0.000000e+00	3.799802e-03	-9.499504e-05	4.189264e-04	9.609352e-05	1.826875e-03	2.016865e-03	9.609352e-05	-9.609352e-05	2.318827e-03	1.480974e-03
228           	3.862290e-03	0.000000e+00	3.787580e-03	-9.468951e-05	4.863640e-04	9.655724e-05	1.836455e-03	2.025834e-03	9.655724e-05	-9.655724e-05	2.380154e-03	1.407426e-03
229           	3.881927e-03	0.000000e+00	3.844486e-03	-9.611215e-05	4.094725e-04	9.704817e-05	1.844851e-03	2.037076e-03	9.704817e-05	-9.704817e-05	2.331716e-03	1.512771e-03
230           	3.898169e-03	0.000000e+00	3.956401e-03	-9.891004e-05	2.078200e-04	9.745422e-05	1.850174e-03	2.047994e-03	9.745422e-05	-9.745422e-05	2.186021e-03	1.770381e-03
231           	3.902120e-03	0.000000e+00	4.088565e-03	-1.022141e-04	-6.411425e-05	9.755300e-05	1.848846e-03	2.053274e-03	9.755300e-05	-9.755300e-05	1.980168e-03	2.108397e-03
232           	3.890699e-03	0.000000e+00	4.202281e-03	-1.050570e-04	-3.309860e-04	9.726748e-05	1.840293e-03	2.050407e-03	9.726748e-05	-9.726748e-05	1.770155e-03	2.432127e-03
233           	3.871206e-03	0.000000e+00	4.262058e-03	-1.065514e-04	-5.014785e-04	9.678016e-05	1.829052e-03	2.042155e-03	9.678016e-05	-9.678016e-05	1.629550e-03	2.632507e-03
234           	3.853098e-03	0.000000e+00	4.249659e-03	-1.062415e-04	-5.162248e-04	9.632745e-05	1.820308e-03	2.032790e-03	9.632745e-05	-9.632745e-05	1.608605e-03	2.641054e-03
235           	3.841577e-03	0.000000e+00	4.168855e-03	-1.042214e-04	-3.714384e-04	9.603942e-05	1.816567e-03	2.025010e-03	9.603942e-05	-9.603942e-05	1.712989e-03	2.455866e-03
236           	3.832507e-03	0.000000e+00	4.039488e-03	-1.009872e-04	-1.171186e-04	9.581267e-05	1.815266e-03	2.017241e-03	9.581267e-05	-9.581267e-05	1.902626e-03	2.136863e-03
237           	3.830534e-03	0.000000e+00	3.901880e-03	-9.754701e-05	1.716855e-04	9.576335e-05	1.817720e-03	2.012814e-03	9.576335e-05	-9.576335e-05	2.122626e-03	1.779255e-03
238           	3.841044e-03	0.000000e+00	3.807746e-03	-9.519366e-05	3.959723e-04	9.602610e-05	1.825328e-03	2.015716e-03	9.602610e-05	-9.602610e-05	2.299846e-03	1.507901e-03
239           	3.860422e-03	0.000000e+00	3.783963e-03	-9.459907e-05	4.898512e-04	9.651054e-05	1.835612e-03	2.024810e-03	9.651054e-05	-9.651054e-05	2.381833e-03	1.402130e-03
240           	3.880960e-03	0.000000e+00	3.834044e-03	-9.585109e-05	4.292009e-04	9.702399e-05	1.844629e-03	2.036331e-03	9.702399e-05	-9.702399e-05	2.346223e-03	1.487821e-03
241           	3.897783e-03	0.000000e+00	3.941258e-03	-9.853144e-05	2.389279e-04	9.744457e-05	1.850360e-03	2.047423e-03	9.744457e-05	-9.744457e-05	2.209557e-03	1.731701e-03
242           	3.904394e-03	0.000000e+00	4.074221e-03	-1.018555e-04	-2.880116e-05	9.760984e-05	1.850341e-03	2.054052e-03	9.760984e-05	-9.760984e-05	2.008310e-03	2.065912e-03
243           	3.894497e-03	0.000000e+00	4.193134e-03	-1.048284e-04	-3.033010e-04	9.736242e-05	1.842420e-03	2.052077e-03	9.736242e-05	-9.736242e-05	1.793266e-03	2.399868e-03
244           	3.875534e-03	0.000000e+00	4.261405e-03	-1.065351e-04	-4.906334e-04	9.688835e-05	1.831232e-03	2.044302e-03	9.688835e-05	-9.688835e-05	1.640069e-03	2.621336e-03
245           	3.856685e-03	0.000000e+00	4.257924e-03	-1.064481e-04	-5.258590e-04	9.641713e-05	1.821895e-03	2.034791e-03	9.641713e-05	-9.641713e-05	1.603103e-03	2.654821e-03
246           	3.844344e-03	0.000000e+00	4.184178e-03	-1.046044e-04	-3.978802e-04	9.610859e-05	1.817567e-03	2.026776e-03	9.610859e-05	-9.610859e-05	1.694209e-03	2.489969e-03
247           	3.834941e-03	0.000000e+00	4.057678e-03	-1.014420e-04	-1.505852e-04	9.587352e-05	1.816028e-03	2.018912e-03	9.587352e-05	-9.587352e-05	1.878254e-03	2.179424e-03
248           	3.831986e-03	0.000000e+00	3.917654e-03	-9.794136e-05	1.410632e-04	9.579964e-05	1.818051e-03	2.013934e-03	9.579964e-05	-9.579964e-05	2.099890e-03	1.817764e-03
249           	3.841351e-03	0.000000e+00	3.816162e-03	-9.540405e-05	3.784706e-04	9.603377e-05	1.825271e-03	2.016079e-03	9.603377e-05	-9.603377e-05	2.286552e-03	1.529610e-03
250           	3.860400e-03	0.000000e+00	3.783281e-03	-9.458203e-05	4.909867e-04	9.650999e-05	1.835618e-03	2.024782e-03	9.650999e-05	-9.650999e-05	2.382627e-03	1.400654e-03
251           	3.880829e-03	0.000000e+00	3.824870e-03	-9.562174e-05	4.482014e-04	9.702073e-05	1.844793e-03	2.036036e-03	9.702073e-05	-9.702073e-05	2.360636e-03	1.464233e-03
252           	3.898214e-03	0.000000e+00	3.926833e-03	-9.817084e-05	2.703930e-04	9.745534e-05	1.850936e-03	2.047278e-03	9.745534e-05	-9.745534e-05	2.233810e-03	1.693024e-03
253           	3.906671e-03	0.000000e+00	4.059456e-03	-1.014864e-04	7.501688e-06	9.766677e-05	1.851849e-03	2.054822e-03	9.766677e-05	-9.766677e-05	2.037230e-03	2.022226e-03
254           	3.898303e-03	0.000000e+00	4.183028e-03	-1.045757e-04	-2.734848e-04	9.745758e-05	1.844576e-03	2.053727e-03	9.745758e-05	-9.745758e-05	1.818029e-03	2.364999e-03
255           	3.879702e-03	0.000000e+00	4.259339e-03	-1.064835e-04	-4.770462e-04	9.699255e-05	1.833368e-03	2.046335e-03	9.699255e-05	-9.699255e-05	1.652623e-03	2.606716e-03
256           	3.859964e-03	0.000000e+00	4.264866e-03	-1.066217e-04	-5.332498e-04	9.649910e-05	1.823360e-03	2.036604e-03	9.649910e-05	-9.649910e-05	1.599183e-03	2.665683e-03
257           	3.846657e-03	0.000000e+00	4.198785e-03	-1.049696e-04	-4.236630e-04	9.616642e-05	1.818359e-03	2.028298e-03	9.616642e-05	-9.616642e-05	1.675730e-03	2.523056e-03
258           	3.836648e-03	0.000000e+00	4.075866e-03	-1.018966e-04	-1.854904e-04	9.591620e-05	1.816427e-03	2.020221e-03	9.591620e-05	-9.591620e-05	1.852443e-03	2.223423e-03
259           	3.832561e-03	0.000000e+00	3.934091e-03	-9.835228e-05	1.072411e-04	9.581402e-05	1.817928e-03	2.014633e-03	9.581402e-05	-9.581402e-05	2.074287e-03	1.859805e-03
260           	3.840721e-03	0.000000e+00	3.825391e-03	-9.563478e-05	3.572906e-04	9.601803e-05	1.824726e-03	2.015995e-03	9.601803e-05	-9.601803e-05	2.269986e-03	1.555405e-03
261           	3.859052e-03	0.000000e+00	3.783744e-03	-9.459361e-05	4.870164e-04	9.647631e-05	1.834933e-03	2.024120e-03	9.647631e-05	-9.647631e-05	2.378889e-03	1.404856e-03
262           	3.879618e-03	0.000000e+00	3.817371e-03	-9.543428e-05	4.613601e-04	9.699046e-05	1.844375e-03	2.035243e-03	9.699046e-05	-9.699046e-05	2.370046e-03	1.447326e-03
263           	3.897035e-03	0.000000e+00	3.912780e-03	-9.781951e-05	2.975899e-04	9.742589e-05	1.850698e-03	2.046337e-03	9.742589e-05	-9.742589e-05	2.253980e-03	1.658800e-03
264           	3.907213e-03	0.000000e+00	4.043635e-03	-1.010909e-04	4.231968e-05	9.768033e-05	1.852516e-03	2.054697e-03	9.768033e-05	-9.768033e-05	2.064137e-03	1.979498e-03
