# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.734041e-03	5.701089e-21	4.959284e-03	-1.239821e-04	8.663400e-03	2.433510e-04	4.743039e-03	4.991003e-03	2.433510e-04	-2.433510e-04	1.114304e-02	-6.183758e-03
131           	9.740380e-03	6.120918e-21	5.563907e-03	-1.390977e-04	7.538718e-03	2.435095e-04	4.731092e-03	5.009288e-03	2.435095e-04	-2.435095e-04	1.032067e-02	-4.756764e-03
132           	9.612018e-03	6.911722e-21	6.274867e-03	-1.568717e-04	5.907972e-03	2.403004e-04	4.649137e-03	4.962881e-03	2.403004e-04	-2.403004e-04	9.045406e-03	-2.770539e-03
133           	9.385754e-03	7.816866e-21	6.902887e-03	-1.725722e-04	4.203698e-03	2.346439e-04	4.520305e-03	4.865449e-03	2.346439e-04	-2.346439e-04	7.655142e-03	-7.522550e-04
134           	9.244618e-03	8.574903e-21	7.191571e-03	-1.797893e-04	3.320086e-03	2.311154e-04	4.442520e-03	4.802098e-03	2.311154e-04	-2.311154e-04	6.915871e-03	2.756998e-04
135           	9.300602e-03	8.937930e-21	7.085049e-03	-1.771262e-04	3.594310e-03	2.325150e-04	4.473175e-03	4.827427e-03	2.325150e-04	-2.325150e-04	7.136835e-03	-5.178596e-05
136           	9.357071e-03	8.879587e-21	6.692895e-03	-1.673224e-04	4.422177e-03	2.339268e-04	4.511213e-03	4.845858e-03	2.339268e-04	-2.339268e-04	7.768625e-03	-1.075730e-03
137           	9.320671e-03	8.453207e-21	6.096991e-03	-1.524248e-04	5.472085e-03	2.330168e-04	4.507911e-03	4.812760e-03	2.330168e-04	-2.330168e-04	8.520581e-03	-2.423590e-03
138           	9.186160e-03	7.923245e-21	5.410007e-03	-1.352502e-04	6.542385e-03	2.296540e-04	4.457830e-03	4.728330e-03	2.296540e-04	-2.296540e-04	9.247388e-03	-3.837381e-03
139           	9.053223e-03	7.304739e-21	4.840238e-03	-1.210060e-04	7.448588e-03	2.263306e-04	4.405606e-03	4.647617e-03	2.263306e-04	-2.263306e-04	9.868707e-03	-5.028469e-03
140           	9.159235e-03	6.724728e-21	4.510681e-03	-1.127670e-04	8.325934e-03	2.289809e-04	4.466850e-03	4.692384e-03	2.289809e-04	-2.289809e-04	1.058127e-02	-6.070594e-03
141           	9.397809e-03	6.142705e-21	4.431275e-03	-1.107819e-04	8.963495e-03	2.349452e-04	4.588123e-03	4.809687e-03	2.349452e-04	-2.349452e-04	1.117913e-02	-6.747857e-03
142           	9.630225e-03	5.732361e-21	4.610948e-03	-1.152737e-04	9.100797e-03	2.407556e-04	4.699839e-03	4.930386e-03	2.407556e-04	-2.407556e-04	1.140627e-02	-6.795323e-03
143           	9.751333e-03	5.711589e-21	5.047340e-03	-1.261835e-04	8.533503e-03	2.437833e-04	4.749483e-03	5.001850e-03	2.437833e-04	-2.437833e-04	1.105717e-02	-6.009833e-03
144           	9.738438e-03	6.205989e-21	5.683339e-03	-1.420835e-04	7.305646e-03	2.434610e-04	4.727136e-03	5.011303e-03	2.434610e-04	-2.434610e-04	1.014731e-02	-4.463976e-03
145           	9.582412e-03	7.023873e-21	6.370980e-03	-1.592745e-04	5.659566e-03	2.395603e-04	4.631932e-03	4.950481e-03	2.395603e-04	-2.395603e-04	8.845056e-03	-2.474076e-03
146           	9.343725e-03	7.923928e-21	6.963926e-03	-1.740982e-04	4.000590e-03	2.335931e-04	4.497765e-03	4.845961e-03	2.335931e-04	-2.335931e-04	7.482553e-03	-5.186266e-04
147           	9.234378e-03	8.645567e-21	7.195053e-03	-1.798763e-04	3.291648e-03	2.308595e-04	4.437313e-03	4.797065e-03	2.308595e-04	-2.308595e-04	6.889174e-03	3.058790e-04
148           	9.304153e-03	8.964628e-21	7.044799e-03	-1.761200e-04	3.676907e-03	2.326038e-04	4.475956e-03	4.828196e-03	2.326038e-04	-2.326038e-04	7.199307e-03	-1.545078e-04
149           	9.340315e-03	8.864945e-21	6.625121e-03	-1.656280e-04	4.518843e-03	2.335079e-04	4.504529e-03	4.835785e-03	2.335079e-04	-2.335079e-04	7.831404e-03	-1.206283e-03
150           	9.311610e-03	8.388257e-21	6.004633e-03	-1.501158e-04	5.633936e-03	2.327903e-04	4.505689e-03	4.805921e-03	2.327903e-04	-2.327903e-04	8.636252e-03	-2.631619e-03
151           	9.160401e-03	7.836847e-21	5.325924e-03	-1.331481e-04	6.663449e-03	2.290100e-04	4.447052e-03	4.713348e-03	2.290100e-04	-2.290100e-04	9.326411e-03	-4.000487e-03
152           	9.037929e-03	7.239262e-21	4.783328e-03	-1.195832e-04	7.538387e-03	2.259482e-04	4.399381e-03	4.638548e-03	2.259482e-04	-2.259482e-04	9.930051e-03	-5.146723e-03
153           	9.172011e-03	6.691776e-21	4.499309e-03	-1.124827e-04	8.379177e-03	2.293003e-04	4.473523e-03	4.698488e-03	2.293003e-04	-2.293003e-04	1.062883e-02	-6.129522e-03
154           	9.434107e-03	6.113172e-21	4.451638e-03	-1.112910e-04	9.003684e-03	2.358527e-04	4.605762e-03	4.828344e-03	2.358527e-04	-2.358527e-04	1.122950e-02	-6.777865e-03
155           	9.658151e-03	5.734047e-21	4.668913e-03	-1.167228e-04	9.051453e-03	2.414538e-04	4.712353e-03	4.945799e-03	2.414538e-04	-2.414538e-04	1.138591e-02	-6.716997e-03
156           	9.756856e-03	5.774435e-21	5.138310e-03	-1.284577e-04	8.375443e-03	2.439214e-04	4.749970e-03	5.006886e-03	2.439214e-04	-2.439214e-04	1.094460e-02	-5.806288e-03
157           	9.723112e-03	6.326445e-21	5.795753e-03	-1.448938e-04	7.060314e-03	2.430778e-04	4.716662e-03	5.006450e-03	2.430778e-04	-2.430778e-04	9.958191e-03	-4.162438e-03
158           	9.556501e-03	7.161975e-21	6.474488e-03	-1.618622e-04	5.401530e-03	2.389125e-04	4.616388e-03	4.940113e-03	2.389125e-04	-2.389125e-04	8.638774e-03	-2.164286e-03
159           	9.320622e-03	8.047849e-21	7.024968e-03	-1.756242e-04	3.832100e-03	2.330156e-04	4.484687e-03	4.835935e-03	2.330156e-04	-2.330156e-04	7.344583e-03	-3.196159e-04
160           	9.237238e-03	8.721620e-21	7.194753e-03	-1.798688e-04	3.294318e-03	2.309310e-04	4.438750e-03	4.798488e-03	2.309310e-04	-2.309310e-04	6.891695e-03	3.030586e-04
161           	9.317126e-03	8.984504e-21	6.997114e-03	-1.749279e-04	3.789981e-03	2.329281e-04	4.483635e-03	4.833491e-03	2.329281e-04	-2.329281e-04	7.288538e-03	-2.914234e-04
162           	9.330392e-03	8.822746e-21	6.547751e-03	-1.636938e-04	4.643847e-03	2.332598e-04	4.501502e-03	4.828890e-03	2.332598e-04	-2.332598e-04	7.917723e-03	-1.369971e-03
163           	9.277700e-03	8.307867e-21	5.906955e-03	-1.476739e-04	5.753665e-03	2.319425e-04	4.491176e-03	4.786524e-03	2.319425e-04	-2.319425e-04	8.707142e-03	-2.800187e-03
164           	9.150135e-03	7.728179e-21	5.236033e-03	-1.309008e-04	6.823530e-03	2.287534e-04	4.444167e-03	4.705968e-03	2.287534e-04	-2.287534e-04	9.441547e-03	-4.205514e-03
165           	9.059112e-03	7.127349e-21	4.714437e-03	-1.178609e-04	7.716245e-03	2.264778e-04	4.411695e-03	4.647417e-03	2.264778e-04	-2.264778e-04	1.007346e-02	-5.359026e-03
166           	9.214539e-03	6.588342e-21	4.466124e-03	-1.116531e-04	8.528385e-03	2.303635e-04	4.495617e-03	4.718923e-03	2.303635e-04	-2.303635e-04	1.076145e-02	-6.295324e-03
167           	9.476566e-03	6.034864e-21	4.458369e-03	-1.114592e-04	9.078735e-03	2.369141e-04	4.626824e-03	4.849742e-03	2.369141e-04	-2.369141e-04	1.130792e-02	-6.849551e-03
168           	9.690985e-03	5.697910e-21	4.716873e-03	-1.179218e-04	9.030087e-03	2.422746e-04	4.727571e-03	4.963414e-03	2.422746e-04	-2.422746e-04	1.138852e-02	-6.671651e-03
169           	9.759576e-03	5.880342e-21	5.214575e-03	-1.303644e-04	8.241806e-03	2.439894e-04	4.749424e-03	5.010152e-03	2.439894e-04	-2.439894e-04	1.084909e-02	-5.634518e-03
170           	9.706413e-03	6.492648e-21	5.893095e-03	-1.473274e-04	6.843322e-03	2.426603e-04	4.705879e-03	5.000534e-03	2.426603e-04	-2.426603e-04	9.789869e-03	-3.896774e-03
171           	9.522911e-03	7.328298e-21	6.567629e-03	-1.641907e-04	5.151038e-03	2.380728e-04	4.597265e-03	4.925646e-03	2.380728e-04	-2.380728e-04	8.434853e-03	-1.867224e-03
172           	9.293050e-03	8.179420e-21	7.075852e-03	-1.768963e-04	3.675079e-03	2.323263e-04	4.469629e-03	4.823421e-03	2.323263e-04	-2.323263e-04	7.213005e-03	-1.371527e-04
173           	9.238817e-03	8.783227e-21	7.188318e-03	-1.797079e-04	3.306818e-03	2.309704e-04	4.439700e-03	4.799116e-03	2.309704e-04	-2.309704e-04	6.900977e-03	2.873408e-04
174           	9.328683e-03	8.960206e-21	6.948447e-03	-1.737112e-04	3.902545e-03	2.332171e-04	4.490630e-03	4.838053e-03	2.332171e-04	-2.332171e-04	7.376768e-03	-4.283213e-04
175           	9.332014e-03	8.730393e-21	6.468836e-03	-1.617209e-04	4.794892e-03	2.333003e-04	4.504286e-03	4.827728e-03	2.333003e-04	-2.333003e-04	8.029310e-03	-1.560474e-03
176           	9.272352e-03	8.170927e-21	5.810791e-03	-1.452698e-04	5.927846e-03	2.318088e-04	4.490906e-03	4.781446e-03	2.318088e-04	-2.318088e-04	8.833241e-03	-3.022450e-03
177           	9.147368e-03	7.569762e-21	5.142135e-03	-1.285534e-04	7.007329e-03	2.286842e-04	4.445131e-03	4.702237e-03	2.286842e-04	-2.286842e-04	9.578397e-03	-4.436261e-03
178           	9.095372e-03	6.964738e-21	4.642440e-03	-1.160610e-04	7.928232e-03	2.273843e-04	4.431625e-03	4.663747e-03	2.273843e-04	-2.273843e-04	1.024945e-02	-5.607012e-03
179           	9.261474e-03	6.438519e-21	4.426831e-03	-1.106708e-04	8.697382e-03	2.315368e-04	4.520066e-03	4.741408e-03	2.315368e-04	-2.315368e-04	1.091080e-02	-6.483966e-03
180           	9.520907e-03	5.948395e-21	4.460859e-03	-1.115215e-04	9.160618e-03	2.380227e-04	4.648932e-03	4.871975e-03	2.380227e-04	-2.380227e-04	1.139105e-02	-6.930189e-03
181           	9.711139e-03	5.671034e-21	4.754252e-03	-1.188563e-04	9.000949e-03	2.427785e-04	4.736713e-03	4.974426e-03	2.427785e-04	-2.427785e-04	1.137808e-02	-6.623823e-03
182           	9.763314e-03	5.909740e-21	5.280687e-03	-1.320172e-04	8.125318e-03	2.440829e-04	4.749640e-03	5.013674e-03	2.440829e-04	-2.440829e-04	1.076566e-02	-5.484974e-03
183           	9.699347e-03	6.574034e-21	5.981536e-03	-1.495384e-04	6.657263e-03	2.424837e-04	4.700135e-03	4.999212e-03	2.424837e-04	-2.424837e-04	9.648032e-03	-3.666495e-03
184           	9.509529e-03	7.435874e-21	6.654849e-03	-1.663712e-04	4.947834e-03	2.377382e-04	4.588393e-03	4.921136e-03	2.377382e-04	-2.377382e-04	8.275259e-03	-1.620409e-03
185           	9.292522e-03	8.276132e-21	7.119714e-03	-1.779929e-04	3.579559e-03	2.323131e-04	4.468268e-03	4.824254e-03	2.323131e-04	-2.323131e-04	7.139416e-03	-1.970155e-05
186           	9.265377e-03	8.828690e-21	7.172009e-03	-1.793002e-04	3.381599e-03	2.316344e-04	4.453388e-03	4.811989e-03	2.316344e-04	-2.316344e-04	6.967603e-03	2.044055e-04
187           	9.353499e-03	8.942209e-21	6.884677e-03	-1.721169e-04	4.066215e-03	2.338375e-04	4.504632e-03	4.848866e-03	2.338375e-04	-2.338375e-04	7.508553e-03	-6.238762e-04
188           	9.334637e-03	8.658075e-21	6.374532e-03	-1.593633e-04	4.976100e-03	2.333659e-04	4.507955e-03	4.826682e-03	2.333659e-04	-2.333659e-04	8.163366e-03	-1.788834e-03
189           	9.260031e-03	8.062184e-21	5.702381e-03	-1.425595e-04	6.112671e-03	2.315008e-04	4.487456e-03	4.772575e-03	2.315008e-04	-2.315008e-04	8.963861e-03	-3.261480e-03
190           	9.127830e-03	7.437476e-21	5.038412e-03	-1.259603e-04	7.180171e-03	2.281957e-04	4.437955e-03	4.689875e-03	2.281957e-04	-2.281957e-04	9.699377e-03	-4.660965e-03
191           	9.124927e-03	6.822301e-21	4.567245e-03	-1.141811e-04	8.134852e-03	2.281232e-04	4.448282e-03	4.676645e-03	2.281232e-04	-2.281232e-04	1.041847e-02	-5.851229e-03
192           	9.310895e-03	6.302810e-21	4.387324e-03	-1.096831e-04	8.872528e-03	2.327724e-04	4.545764e-03	4.765131e-03	2.327724e-04	-2.327724e-04	1.106619e-02	-6.678866e-03
193           	9.578286e-03	5.833542e-21	4.467623e-03	-1.116906e-04	9.264090e-03	2.394571e-04	4.677452e-03	4.900833e-03	2.394571e-04	-2.394571e-04	1.149790e-02	-7.030279e-03
194           	9.760842e-03	5.614700e-21	4.809226e-03	-1.202306e-04	8.998112e-03	2.440210e-04	4.760190e-03	5.000652e-03	2.440210e-04	-2.440210e-04	1.140273e-02	-6.593500e-03
195           	9.793405e-03	5.923121e-21	5.372123e-03	-1.343031e-04	8.012089e-03	2.448351e-04	4.762400e-03	5.031006e-03	2.448351e-04	-2.448351e-04	1.069815e-02	-5.326028e-03
196           	9.695047e-03	6.639351e-21	6.075392e-03	-1.518848e-04	6.468418e-03	2.423762e-04	4.695639e-03	4.999408e-03	2.423762e-04	-2.423762e-04	9.506114e-03	-3.430722e-03
197           	9.486486e-03	7.527775e-21	6.740578e-03	-1.685144e-04	4.731288e-03	2.371622e-04	4.574729e-03	4.911758e-03	2.371622e-04	-2.371622e-04	8.101577e-03	-1.360999e-03
198           	9.284215e-03	8.354572e-21	7.153125e-03	-1.788281e-04	3.490538e-03	2.321054e-04	4.463279e-03	4.820936e-03	2.321054e-04	-2.321054e-04	7.067100e-03	8.602473e-05
199           	9.272992e-03	8.843234e-21	7.153806e-03	-1.788452e-04	3.424992e-03	2.318248e-04	4.457651e-03	4.815341e-03	2.318248e-04	-2.318248e-04	7.001895e-03	1.519113e-04
200           	9.353200e-03	8.901056e-21	6.830059e-03	-1.707515e-04	4.164879e-03	2.338300e-04	4.505849e-03	4.847352e-03	2.338300e-04	-2.338300e-04	7.579908e-03	-7.498492e-04
201           	9.359400e-03	8.562999e-21	6.275950e-03	-1.568987e-04	5.210604e-03	2.339850e-04	4.522801e-03	4.836599e-03	2.339850e-04	-2.339850e-04	8.348578e-03	-2.072629e-03
202           	9.239780e-03	8.074507e-21	5.580499e-03	-1.395125e-04	6.312775e-03	2.309945e-04	4.480378e-03	4.759402e-03	2.309945e-04	-2.309945e-04	9.103025e-03	-3.522526e-03
203           	9.095752e-03	7.434252e-21	4.975631e-03	-1.243908e-04	7.250367e-03	2.273938e-04	4.423485e-03	4.672267e-03	2.273938e-04	-2.273938e-04	9.738182e-03	-4.762551e-03
204           	9.122685e-03	6.820788e-21	4.556958e-03	-1.139239e-04	8.154942e-03	2.280671e-04	4.447419e-03	4.675267e-03	2.280671e-04	-2.280671e-04	1.043342e-02	-5.876463e-03
205           	9.311401e-03	6.217257e-21	4.401220e-03	-1.100305e-04	8.847077e-03	2.327850e-04	4.545670e-03	4.765731e-03	2.327850e-04	-2.327850e-04	1.104769e-02	-6.646467e-03
206           	9.566593e-03	5.757919e-21	4.510383e-03	-1.127596e-04	9.159657e-03	2.391648e-04	4.670537e-03	4.896056e-03	2.391648e-04	-2.391648e-04	1.141485e-02	-6.904465e-03
207           	9.737578e-03	5.620173e-21	4.874531e-03	-1.218633e-04	8.828338e-03	2.434395e-04	4.746926e-03	4.990652e-03	2.434395e-04	-2.434395e-04	1.126560e-02	-6.391073e-03
208           	9.757936e-03	5.986220e-21	5.456428e-03	-1.364107e-04	7.779179e-03	2.439484e-04	4.742557e-03	5.015379e-03	2.439484e-04	-2.439484e-04	1.050739e-02	-5.050965e-03
209           	9.640421e-03	6.744203e-21	6.168672e-03	-1.542168e-04	6.174420e-03	2.410105e-04	4.665994e-03	4.974427e-03	2.410105e-04	-2.410105e-04	9.258756e-03	-3.090085e-03
210           	9.420245e-03	7.646925e-21	6.817669e-03	-1.704417e-04	4.442512e-03	2.355061e-04	4.539681e-03	4.880564e-03	2.355061e-04	-2.355061e-04	7.851347e-03	-1.033678e-03
211           	9.252300e-03	8.446607e-21	7.168395e-03	-1.792099e-04	3.387784e-03	2.313075e-04	4.446940e-03	4.805360e-03	2.313075e-04	-2.313075e-04	6.971981e-03	1.964134e-04
212           	9.281006e-03	8.880220e-21	7.116974e-03	-1.779244e-04	3.501555e-03	2.320252e-04	4.462579e-03	4.818427e-03	2.320252e-04	-2.320252e-04	7.060042e-03	5.693180e-05
213           	9.353836e-03	8.885981e-21	6.758105e-03	-1.689526e-04	4.296018e-03	2.338459e-04	4.507966e-03	4.845871e-03	2.338459e-04	-2.338459e-04	7.675071e-03	-9.169657e-04
214           	9.339540e-03	8.508987e-21	6.181787e-03	-1.545447e-04	5.348148e-03	2.334885e-04	4.515225e-03	4.824314e-03	2.334885e-04	-2.334885e-04	8.439042e-03	-2.257254e-03
215           	9.210017e-03	8.015256e-21	5.489198e-03	-1.372299e-04	6.433058e-03	2.302504e-04	4.467779e-03	4.742239e-03	2.302504e-04	-2.302504e-04	9.177657e-03	-3.688459e-03
216           	9.066945e-03	7.396011e-21	4.904664e-03	-1.226166e-04	7.342755e-03	2.266736e-04	4.410856e-03	4.656089e-03	2.266736e-04	-2.266736e-04	9.795088e-03	-4.890423e-03
217           	9.137126e-03	6.800770e-21	4.533467e-03	-1.133367e-04	8.234129e-03	2.284282e-04	4.455226e-03	4.681900e-03	2.284282e-04	-2.284282e-04	1.050086e-02	-5.967396e-03
218           	9.349252e-03	6.195031e-21	4.417976e-03	-1.104494e-04	8.891559e-03	2.337313e-04	4.564177e-03	4.785075e-03	2.337313e-04	-2.337313e-04	1.110055e-02	-6.682571e-03
219           	9.598072e-03	5.739689e-21	4.560815e-03	-1.140204e-04	9.129587e-03	2.399518e-04	4.685015e-03	4.913056e-03	2.399518e-04	-2.399518e-04	1.140999e-02	-6.849179e-03
220           	9.741027e-03	5.654486e-21	4.961891e-03	-1.240473e-04	8.672484e-03	2.435257e-04	4.746466e-03	4.994561e-03	2.435257e-04	-2.435257e-04	1.115343e-02	-6.191539e-03
221           	9.748325e-03	6.086752e-21	5.570922e-03	-1.392731e-04	7.540703e-03	2.437081e-04	4.734890e-03	5.013436e-03	2.437081e-04	-2.437081e-04	1.032616e-02	-4.755242e-03
222           	9.620383e-03	6.890211e-21	6.284540e-03	-1.571135e-04	5.904818e-03	2.405096e-04	4.653078e-03	4.967305e-03	2.405096e-04	-2.405096e-04	9.047088e-03	-2.762547e-03
223           	9.392946e-03	7.806718e-21	6.913048e-03	-1.728262e-04	4.196931e-03	2.348237e-04	4.523647e-03	4.869299e-03	2.348237e-04	-2.348237e-04	7.653455e-03	-7.404069e-04
224           	9.252698e-03	8.572637e-21	7.197470e-03	-1.799367e-04	3.322876e-03	2.313174e-04	4.446412e-03	4.806286e-03	2.313174e-04	-2.313174e-04	6.921610e-03	2.758593e-04
225           	9.309198e-03	8.938036e-21	7.084858e-03	-1.771215e-04	3.609966e-03	2.327299e-04	4.477477e-03	4.831720e-03	2.327299e-04	-2.327299e-04	7.152395e-03	-6.753671e-05
226           	9.361075e-03	8.885265e-21	6.686065e-03	-1.671516e-04	4.442414e-03	2.340269e-04	4.513386e-03	4.847689e-03	2.340269e-04	-2.340269e-04	7.785447e-03	-1.099381e-03
227           	9.319960e-03	8.457756e-21	6.087813e-03	-1.521953e-04	5.488128e-03	2.329990e-04	4.507785e-03	4.812175e-03	2.329990e-04	-2.329990e-04	8.532034e-03	-2.444221e-03
228           	9.185240e-03	7.924992e-21	5.400321e-03	-1.350080e-04	6.559813e-03	2.296310e-04	4.457612e-03	4.727628e-03	2.296310e-04	-2.296310e-04	9.259974e-03	-3.859653e-03
229           	9.053965e-03	7.305232e-21	4.831986e-03	-1.207996e-04	7.466476e-03	2.263491e-04	4.406183e-03	4.647782e-03	2.263491e-04	-2.263491e-04	9.882469e-03	-5.050483e-03
230           	9.162161e-03	6.724258e-21	4.505430e-03	-1.126358e-04	8.342155e-03	2.290540e-04	4.468444e-03	4.693716e-03	2.290540e-04	-2.290540e-04	1.059487e-02	-6.089440e-03
231           	9.403557e-03	6.132308e-21	4.429055e-03	-1.107264e-04	8.979252e-03	2.350889e-04	4.591052e-03	4.812505e-03	2.350889e-04	-2.350889e-04	1.119378e-02	-6.764724e-03
232           	9.636182e-03	5.718823e-21	4.612765e-03	-1.153191e-04	9.109222e-03	2.409046e-04	4.702772e-03	4.933410e-03	2.409046e-04	-2.409046e-04	1.141560e-02	-6.802839e-03
233           	9.756373e-03	5.703735e-21	5.052616e-03	-1.263154e-04	8.533455e-03	2.439093e-04	4.751871e-03	5.004502e-03	2.439093e-04	-2.439093e-04	1.105976e-02	-6.007147e-03
234           	9.742293e-03	6.204845e-21	5.691240e-03	-1.422810e-04	7.297887e-03	2.435573e-04	4.728865e-03	5.013427e-03	2.435573e-04	-2.435573e-04	1.014351e-02	-4.452267e-03
235           	9.584875e-03	7.026925e-21	6.378920e-03	-1.594730e-04	5.648366e-03	2.396219e-04	4.632965e-03	4.951911e-03	2.396219e-04	-2.396219e-04	8.837826e-03	-2.458906e-03
236           	9.345204e-03	7.928924e-21	6.969900e-03	-1.742475e-04	3.991335e-03	2.336301e-04	4.498355e-03	4.846850e-03	2.336301e-04	-2.336301e-04	7.476285e-03	-5.063845e-04
237           	9.236824e-03	8.649849e-21	7.196507e-03	-1.799127e-04	3.293049e-03	2.309206e-04	4.438499e-03	4.798325e-03	2.309206e-04	-2.309206e-04	6.891302e-03	3.052044e-04
238           	9.307549e-03	8.966329e-21	7.041678e-03	-1.760420e-04	3.689008e-03	2.326887e-04	4.477733e-03	4.829816e-03	2.326887e-04	-2.326887e-04	7.209847e-03	-1.681686e-04
239           	9.342258e-03	8.863118e-21	6.618702e-03	-1.654675e-04	4.534560e-03	2.335565e-04	4.505662e-03	4.836597e-03	2.335565e-04	-2.335565e-04	7.843911e-03	-1.225210e-03
240           	9.298502e-03	8.380355e-21	5.992570e-03	-1.498143e-04	5.630454e-03	2.324625e-04	4.499437e-03	4.799065e-03	2.324625e-04	-2.324625e-04	8.626739e-03	-2.634169e-03
241           	9.163848e-03	7.810442e-21	5.313892e-03	-1.328473e-04	6.693540e-03	2.290962e-04	4.449077e-03	4.714771e-03	2.290962e-04	-2.290962e-04	9.350486e-03	-4.036593e-03
242           	9.048687e-03	7.206391e-21	4.772272e-03	-1.193068e-04	7.580978e-03	2.262172e-04	4.405037e-03	4.643650e-03	2.262172e-04	-2.262172e-04	9.967114e-03	-5.194842e-03
243           	9.185520e-03	6.658862e-21	4.492354e-03	-1.123089e-04	8.419151e-03	2.296380e-04	4.480451e-03	4.705069e-03	2.296380e-04	-2.296380e-04	1.066533e-02	-6.172974e-03
244           	9.446190e-03	6.095262e-21	4.448098e-03	-1.112025e-04	9.035033e-03	2.361548e-04	4.611893e-03	4.834297e-03	2.361548e-04	-2.361548e-04	1.125908e-02	-6.810984e-03
245           	9.669707e-03	5.721292e-21	4.670538e-03	-1.167635e-04	9.071989e-03	2.417427e-04	4.718090e-03	4.951617e-03	2.417427e-04	-2.417427e-04	1.140726e-02	-6.736720e-03
246           	9.766954e-03	5.765607e-21	5.144682e-03	-1.286170e-04	8.384003e-03	2.441739e-04	4.754860e-03	5.012094e-03	2.441739e-04	-2.441739e-04	1.095634e-02	-5.811662e-03
247           	9.731398e-03	6.323922e-21	5.806004e-03	-1.451501e-04	7.059414e-03	2.432849e-04	4.720549e-03	5.010849e-03	2.432849e-04	-2.432849e-04	9.962416e-03	-4.156412e-03
248           	9.561978e-03	7.165853e-21	6.490513e-03	-1.622628e-04	5.381843e-03	2.390494e-04	4.618726e-03	4.943252e-03	2.390494e-04	-2.390494e-04	8.627099e-03	-2.136586e-03
249           	9.322828e-03	8.055485e-21	7.039705e-03	-1.759926e-04	3.807854e-03	2.330707e-04	4.485421e-03	4.837407e-03	2.330707e-04	-2.330707e-04	7.327707e-03	-2.880019e-04
250           	9.239559e-03	8.728798e-21	7.204327e-03	-1.801082e-04	3.280056e-03	2.309890e-04	4.439671e-03	4.799888e-03	2.309890e-04	-2.309890e-04	6.882219e-03	3.221077e-04
251           	9.318922e-03	8.988362e-21	7.001417e-03	-1.750354e-04	3.784532e-03	2.329730e-04	4.484425e-03	4.834496e-03	2.329730e-04	-2.329730e-04	7.285241e-03	-2.838238e-04
252           	9.324211e-03	8.892485e-21	6.542440e-03	-1.635610e-04	4.642281e-03	2.331053e-04	4.498544e-03	4.825666e-03	2.331053e-04	-2.331053e-04	7.913501e-03	-1.371061e-03
253           	9.269035e-03	8.375996e-21	5.899845e-03	-1.474961e-04	5.750868e-03	2.317259e-04	4.487021e-03	4.782014e-03	2.317259e-04	-2.317259e-04	8.700791e-03	-2.800946e-03
254           	9.156794e-03	7.664791e-21	5.238141e-03	-1.309535e-04	6.830714e-03	2.289198e-04	4.447443e-03	4.709350e-03	2.289198e-04	-2.289198e-04	9.449785e-03	-4.211644e-03
255           	9.072020e-03	7.030183e-21	4.713122e-03	-1.178280e-04	7.742628e-03	2.268005e-04	4.418182e-03	4.653838e-03	2.268005e-04	-2.268005e-04	1.009919e-02	-5.386067e-03
256           	9.232242e-03	6.509403e-21	4.467839e-03	-1.116960e-04	8.558372e-03	2.308060e-04	4.504425e-03	4.727817e-03	2.308060e-04	-2.308060e-04	1.079229e-02	-6.324452e-03
257           	9.490971e-03	6.043913e-21	4.465393e-03	-1.116348e-04	9.092763e-03	2.372743e-04	4.633850e-03	4.857120e-03	2.372743e-04	-2.372743e-04	1.132546e-02	-6.860066e-03
258           	9.699015e-03	5.760352e-21	4.725159e-03	-1.181290e-04	9.029908e-03	2.424754e-04	4.731378e-03	4.967636e-03	2.424754e-04	-2.424754e-04	1.139249e-02	-6.667328e-03
259           	9.761784e-03	5.951844e-21	5.224863e-03	-1.306216e-04	8.226620e-03	2.440446e-04	4.750271e-03	5.011514e-03	2.440446e-04	-2.440446e-04	1.083905e-02	-5.614188e-03
260           	9.706098e-03	6.565712e-21	5.914454e-03	-1.478614e-04	6.800473e-03	2.426524e-04	4.705188e-03	5.000910e-03	2.426524e-04	-2.426524e-04	9.757700e-03	-3.843245e-03
261           	9.520932e-03	7.397692e-21	6.591710e-03	-1.647927e-04	5.098336e-03	2.380233e-04	4.595673e-03	4.925259e-03	2.380233e-04	-2.380233e-04	8.394190e-03	-1.802481e-03
262           	9.291265e-03	8.236456e-21	7.092918e-03	-1.773229e-04	3.636126e-03	2.322816e-04	4.468310e-03	4.822956e-03	2.322816e-04	-2.322816e-04	7.182584e-03	-8.966673e-05
