# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.389958e-03	-1.536598e-20	2.435431e-03	-6.088576e-05	-1.694501e-03	3.474896e-05	6.340935e-04	7.558650e-04	3.474896e-05	-3.474896e-05	-4.767857e-04	2.912216e-03
129           	1.389973e-03	-1.536644e-20	2.435488e-03	-6.088720e-05	-1.694586e-03	3.474932e-05	6.340993e-04	7.558737e-04	3.474932e-05	-3.474932e-05	-4.768416e-04	2.912330e-03
130           	1.389987e-03	-1.536696e-20	2.435542e-03	-6.088855e-05	-1.694664e-03	3.474967e-05	6.341049e-04	7.558820e-04	3.474967e-05	-3.474967e-05	-4.768932e-04	2.912435e-03
131           	1.390001e-03	-1.536745e-20	2.435594e-03	-6.088984e-05	-1.694737e-03	3.475003e-05	6.341107e-04	7.558904e-04	3.475003e-05	-3.475003e-05	-4.769402e-04	2.912534e-03
132           	1.390015e-03	-1.536791e-20	2.435643e-03	-6.089109e-05	-1.694807e-03	3.475037e-05	6.341163e-04	7.558985e-04	3.475037e-05	-3.475037e-05	-4.769857e-04	2.912629e-03
133           	1.390027e-03	-1.536825e-20	2.435689e-03	-6.089223e-05	-1.694873e-03	3.475068e-05	6.341213e-04	7.559058e-04	3.475068e-05	-3.475068e-05	-4.770283e-04	2.912718e-03
134           	1.390039e-03	-1.536864e-20	2.435733e-03	-6.089333e-05	-1.694935e-03	3.475098e-05	6.341262e-04	7.559129e-04	3.475098e-05	-3.475098e-05	-4.770683e-04	2.912801e-03
135           	1.390051e-03	-1.536901e-20	2.435775e-03	-6.089437e-05	-1.694993e-03	3.475127e-05	6.341309e-04	7.559197e-04	3.475127e-05	-3.475127e-05	-4.771057e-04	2.912880e-03
136           	1.390061e-03	-1.536935e-20	2.435814e-03	-6.089536e-05	-1.695049e-03	3.475154e-05	6.341353e-04	7.559261e-04	3.475154e-05	-3.475154e-05	-4.771417e-04	2.912956e-03
137           	1.390071e-03	-1.536961e-20	2.435851e-03	-6.089627e-05	-1.695100e-03	3.475178e-05	6.341393e-04	7.559319e-04	3.475178e-05	-3.475178e-05	-4.771750e-04	2.913026e-03
138           	1.390081e-03	-1.536990e-20	2.435886e-03	-6.089714e-05	-1.695149e-03	3.475202e-05	6.341433e-04	7.559375e-04	3.475202e-05	-3.475202e-05	-4.772064e-04	2.913092e-03
139           	1.390090e-03	-1.537018e-20	2.435918e-03	-6.089796e-05	-1.695195e-03	3.475225e-05	6.341470e-04	7.559429e-04	3.475225e-05	-3.475225e-05	-4.772360e-04	2.913155e-03
140           	1.390098e-03	-1.537043e-20	2.435949e-03	-6.089873e-05	-1.695238e-03	3.475246e-05	6.341505e-04	7.559480e-04	3.475246e-05	-3.475246e-05	-4.772635e-04	2.913213e-03
141           	1.390107e-03	-1.537066e-20	2.435979e-03	-6.089947e-05	-1.695279e-03	3.475266e-05	6.341538e-04	7.559527e-04	3.475266e-05	-3.475266e-05	-4.772898e-04	2.913268e-03
142           	1.390114e-03	-1.537083e-20	2.436006e-03	-6.090014e-05	-1.695317e-03	3.475285e-05	6.341568e-04	7.559571e-04	3.475285e-05	-3.475285e-05	-4.773139e-04	2.913319e-03
143           	1.390121e-03	-1.537103e-20	2.436031e-03	-6.090078e-05	-1.695352e-03	3.475303e-05	6.341597e-04	7.559613e-04	3.475303e-05	-3.475303e-05	-4.773367e-04	2.913368e-03
144           	1.390128e-03	-1.537121e-20	2.436055e-03	-6.090138e-05	-1.695386e-03	3.475319e-05	6.341624e-04	7.559652e-04	3.475319e-05	-3.475319e-05	-4.773580e-04	2.913413e-03
145           	1.390134e-03	-1.537138e-20	2.436078e-03	-6.090195e-05	-1.695417e-03	3.475335e-05	6.341650e-04	7.559689e-04	3.475335e-05	-3.475335e-05	-4.773784e-04	2.913456e-03
146           	1.390139e-03	-1.537150e-20	2.436099e-03	-6.090247e-05	-1.695447e-03	3.475349e-05	6.341673e-04	7.559722e-04	3.475349e-05	-3.475349e-05	-4.773971e-04	2.913496e-03
147           	1.390145e-03	-1.537164e-20	2.436119e-03	-6.090297e-05	-1.695474e-03	3.475362e-05	6.341695e-04	7.559754e-04	3.475362e-05	-3.475362e-05	-4.774148e-04	2.913534e-03
148           	1.390150e-03	-1.537177e-20	2.436137e-03	-6.090344e-05	-1.695500e-03	3.475375e-05	6.341715e-04	7.559784e-04	3.475375e-05	-3.475375e-05	-4.774314e-04	2.913569e-03
149           	1.390155e-03	-1.537190e-20	2.436155e-03	-6.090387e-05	-1.695524e-03	3.475387e-05	6.341735e-04	7.559812e-04	3.475387e-05	-3.475387e-05	-4.774464e-04	2.913601e-03
150           	1.390159e-03	-1.537200e-20	2.436171e-03	-6.090427e-05	-1.695546e-03	3.475398e-05	6.341754e-04	7.559839e-04	3.475398e-05	-3.475398e-05	-4.774604e-04	2.913631e-03
151           	1.390164e-03	-1.537210e-20	2.436186e-03	-6.090465e-05	-1.695566e-03	3.475409e-05	6.341771e-04	7.559864e-04	3.475409e-05	-3.475409e-05	-4.774735e-04	2.913659e-03
152           	1.390167e-03	-1.537219e-20	2.436200e-03	-6.090501e-05	-1.695586e-03	3.475419e-05	6.341787e-04	7.559887e-04	3.475419e-05	-3.475419e-05	-4.774862e-04	2.913687e-03
153           	1.390171e-03	-1.537225e-20	2.436214e-03	-6.090534e-05	-1.695605e-03	3.475427e-05	6.341801e-04	7.559908e-04	3.475427e-05	-3.475427e-05	-4.774980e-04	2.913712e-03
154           	1.390174e-03	-1.537231e-20	2.436226e-03	-6.090565e-05	-1.695622e-03	3.475435e-05	6.341814e-04	7.559927e-04	3.475435e-05	-3.475435e-05	-4.775093e-04	2.913735e-03
155           	1.390177e-03	-1.537238e-20	2.436237e-03	-6.090594e-05	-1.695639e-03	3.475442e-05	6.341825e-04	7.559944e-04	3.475442e-05	-3.475442e-05	-4.775199e-04	2.913757e-03
156           	1.390180e-03	-1.537244e-20	2.436248e-03	-6.090621e-05	-1.695654e-03	3.475449e-05	6.341836e-04	7.559960e-04	3.475449e-05	-3.475449e-05	-4.775298e-04	2.913778e-03
157           	1.390182e-03	-1.537249e-20	2.436258e-03	-6.090646e-05	-1.695668e-03	3.475455e-05	6.341846e-04	7.559975e-04	3.475455e-05	-3.475455e-05	-4.775389e-04	2.913797e-03
158           	1.390184e-03	-1.537254e-20	2.436268e-03	-6.090669e-05	-1.695681e-03	3.475461e-05	6.341855e-04	7.559989e-04	3.475461e-05	-3.475461e-05	-4.775475e-04	2.913815e-03
159           	1.390187e-03	-1.537258e-20	2.436276e-03	-6.090690e-05	-1.695693e-03	3.475467e-05	6.341864e-04	7.560002e-04	3.475467e-05	-3.475467e-05	-4.775553e-04	2.913832e-03
160           	1.390189e-03	-1.537262e-20	2.436284e-03	-6.090711e-05	-1.695705e-03	3.475471e-05	6.341872e-04	7.560014e-04	3.475471e-05	-3.475471e-05	-4.775629e-04	2.913847e-03
161           	1.390190e-03	-1.537265e-20	2.436292e-03	-6.090729e-05	-1.695716e-03	3.475476e-05	6.341879e-04	7.560024e-04	3.475476e-05	-3.475476e-05	-4.775699e-04	2.913862e-03
162           	1.390192e-03	-1.537268e-20	2.436299e-03	-6.090747e-05	-1.695726e-03	3.475480e-05	6.341885e-04	7.560034e-04	3.475480e-05	-3.475480e-05	-4.775764e-04	2.913875e-03
163           	1.390193e-03	-1.537271e-20	2.436305e-03	-6.090763e-05	-1.695735e-03	3.475483e-05	6.341891e-04	7.560043e-04	3.475483e-05	-3.475483e-05	-4.775824e-04	2.913887e-03
164           	1.390195e-03	-1.537273e-20	2.436311e-03	-6.090777e-05	-1.695743e-03	3.475487e-05	6.341896e-04	7.560051e-04	3.475487e-05	-3.475487e-05	-4.775877e-04	2.913899e-03
165           	1.390196e-03	-1.537274e-20	2.436316e-03	-6.090790e-05	-1.695751e-03	3.475490e-05	6.341900e-04	7.560058e-04	3.475490e-05	-3.475490e-05	-4.775928e-04	2.913909e-03
166           	1.390197e-03	-1.537276e-20	2.436321e-03	-6.090802e-05	-1.695758e-03	3.475492e-05	6.341904e-04	7.560065e-04	3.475492e-05	-3.475492e-05	-4.775973e-04	2.913918e-03
167           	1.390198e-03	-1.537276e-20	2.436325e-03	-6.090813e-05	-1.695764e-03	3.475495e-05	6.341909e-04	7.560071e-04	3.475495e-05	-3.475495e-05	-4.776012e-04	2.913927e-03
168           	1.390199e-03	-1.537276e-20	2.436329e-03	-6.090822e-05	-1.695769e-03	3.475497e-05	6.341911e-04	7.560076e-04	3.475497e-05	-3.475497e-05	-4.776048e-04	2.913934e-03
169           	1.390199e-03	-1.537276e-20	2.436333e-03	-6.090831e-05	-1.695774e-03	3.475499e-05	6.341914e-04	7.560081e-04	3.475499e-05	-3.475499e-05	-4.776082e-04	2.913941e-03
170           	1.390200e-03	-1.537277e-20	2.436336e-03	-6.090839e-05	-1.695779e-03	3.475500e-05	6.341917e-04	7.560084e-04	3.475500e-05	-3.475500e-05	-4.776112e-04	2.913947e-03
171           	1.390201e-03	-1.537277e-20	2.436338e-03	-6.090846e-05	-1.695783e-03	3.475502e-05	6.341919e-04	7.560088e-04	3.475502e-05	-3.475502e-05	-4.776137e-04	2.913952e-03
172           	1.390201e-03	-1.537277e-20	2.436341e-03	-6.090852e-05	-1.695786e-03	3.475503e-05	6.341922e-04	7.560092e-04	3.475503e-05	-3.475503e-05	-4.776157e-04	2.913957e-03
173           	1.390202e-03	-1.537277e-20	2.436343e-03	-6.090858e-05	-1.695789e-03	3.475505e-05	6.341924e-04	7.560095e-04	3.475505e-05	-3.475505e-05	-4.776175e-04	2.913960e-03
174           	1.390202e-03	-1.537277e-20	2.436345e-03	-6.090862e-05	-1.695792e-03	3.475506e-05	6.341926e-04	7.560098e-04	3.475506e-05	-3.475506e-05	-4.776191e-04	2.913964e-03
175           	1.390203e-03	-1.537276e-20	2.436347e-03	-6.090867e-05	-1.695794e-03	3.475507e-05	6.341928e-04	7.560101e-04	3.475507e-05	-3.475507e-05	-4.776206e-04	2.913967e-03
176           	1.390203e-03	-1.537276e-20	2.436348e-03	-6.090871e-05	-1.695796e-03	3.475508e-05	6.341929e-04	7.560103e-04	3.475508e-05	-3.475508e-05	-4.776219e-04	2.913970e-03
177           	1.390204e-03	-1.537275e-20	2.436350e-03	-6.090874e-05	-1.695798e-03	3.475509e-05	6.341930e-04	7.560105e-04	3.475509e-05	-3.475509e-05	-4.776230e-04	2.913973e-03
178           	1.390204e-03	-1.537274e-20	2.436351e-03	-6.090877e-05	-1.695799e-03	3.475509e-05	6.341931e-04	7.560106e-04	3.475509e-05	-3.475509e-05	-4.776241e-04	2.913975e-03
179           	1.390204e-03	-1.537274e-20	2.436352e-03	-6.090880e-05	-1.695801e-03	3.475510e-05	6.341932e-04	7.560108e-04	3.475510e-05	-3.475510e-05	-4.776250e-04	2.913977e-03
180           	1.390204e-03	-1.537273e-20	2.436353e-03	-6.090882e-05	-1.695802e-03	3.475510e-05	6.341932e-04	7.560108e-04	3.475510e-05	-3.475510e-05	-4.776258e-04	2.913979e-03
181           	1.390204e-03	-1.537272e-20	2.436353e-03	-6.090884e-05	-1.695803e-03	3.475510e-05	6.341932e-04	7.560109e-04	3.475510e-05	-3.475510e-05	-4.776265e-04	2.913980e-03
182           	1.390204e-03	-1.537271e-20	2.436354e-03	-6.090885e-05	-1.695804e-03	3.475510e-05	6.341932e-04	7.560109e-04	3.475510e-05	-3.475510e-05	-4.776271e-04	2.913981e-03
183           	1.390204e-03	-1.537270e-20	2.436355e-03	-6.090886e-05	-1.695805e-03	3.475510e-05	6.341932e-04	7.560110e-04	3.475510e-05	-3.475510e-05	-4.776276e-04	2.913982e-03
184           	1.390204e-03	-1.537269e-20	2.436355e-03	-6.090887e-05	-1.695805e-03	3.475510e-05	6.341932e-04	7.560110e-04	3.475510e-05	-3.475510e-05	-4.776280e-04	2.913983e-03
185           	1.390204e-03	-1.537268e-20	2.436355e-03	-6.090888e-05	-1.695806e-03	3.475510e-05	6.341932e-04	7.560110e-04	3.475510e-05	-3.475510e-05	-4.776283e-04	2.913983e-03
186           	1.390204e-03	-1.537267e-20	2.436355e-03	-6.090888e-05	-1.695806e-03	3.475510e-05	6.341932e-04	7.560109e-04	3.475510e-05	-3.475510e-05	-4.776285e-04	2.913984e-03
187           	1.390204e-03	-1.537266e-20	2.436355e-03	-6.090888e-05	-1.695806e-03	3.475510e-05	6.341931e-04	7.560109e-04	3.475510e-05	-3.475510e-05	-4.776286e-04	2.913984e-03
188           	1.390204e-03	-1.537265e-20	2.436355e-03	-6.090888e-05	-1.695806e-03	3.475510e-05	6.341931e-04	7.560109e-04	3.475510e-05	-3.475510e-05	-4.776287e-04	2.913984e-03
189           	1.390204e-03	-1.537264e-20	2.436355e-03	-6.090888e-05	-1.695806e-03	3.475510e-05	6.341931e-04	7.560108e-04	3.475510e-05	-3.475510e-05	-4.776286e-04	2.913984e-03
190           	1.390204e-03	-1.537263e-20	2.436355e-03	-6.090888e-05	-1.695806e-03	3.475509e-05	6.341930e-04	7.560108e-04	3.475509e-05	-3.475509e-05	-4.776285e-04	2.913984e-03
191           	1.390204e-03	-1.537262e-20	2.436355e-03	-6.090888e-05	-1.695806e-03	3.475509e-05	6.341930e-04	7.560107e-04	3.475509e-05	-3.475509e-05	-4.776284e-04	2.913983e-03
192           	1.390204e-03	-1.537261e-20	2.436355e-03	-6.090887e-05	-1.695806e-03	3.475509e-05	6.341929e-04	7.560106e-04	3.475509e-05	-3.475509e-05	-4.776282e-04	2.913983e-03
193           	1.390203e-03	-1.537260e-20	2.436354e-03	-6.090886e-05	-1.695805e-03	3.475509e-05	6.341928e-04	7.560106e-04	3.475509e-05	-3.475509e-05	-4.776279e-04	2.913982e-03
194           	1.390203e-03	-1.537259e-20	2.436354e-03	-6.090885e-05	-1.695805e-03	3.475508e-05	6.341928e-04	7.560105e-04	3.475508e-05	-3.475508e-05	-4.776276e-04	2.913982e-03
195           	1.390203e-03	-1.537258e-20	2.436354e-03	-6.090885e-05	-1.695804e-03	3.475508e-05	6.341927e-04	7.560104e-04	3.475508e-05	-3.475508e-05	-4.776273e-04	2.913981e-03
196           	1.390203e-03	-1.537257e-20	2.436353e-03	-6.090884e-05	-1.695804e-03	3.475507e-05	6.341927e-04	7.560103e-04	3.475507e-05	-3.475507e-05	-4.776269e-04	2.913980e-03
197           	1.390203e-03	-1.537256e-20	2.436353e-03	-6.090882e-05	-1.695803e-03	3.475507e-05	6.341926e-04	7.560102e-04	3.475507e-05	-3.475507e-05	-4.776265e-04	2.913979e-03
198           	1.390203e-03	-1.537256e-20	2.436353e-03	-6.090881e-05	-1.695802e-03	3.475507e-05	6.341925e-04	7.560101e-04	3.475507e-05	-3.475507e-05	-4.776261e-04	2.913979e-03
199           	1.390202e-03	-1.537255e-20	2.436352e-03	-6.090880e-05	-1.695802e-03	3.475506e-05	6.341924e-04	7.560100e-04	3.475506e-05	-3.475506e-05	-4.776256e-04	2.913978e-03
200           	1.390202e-03	-1.537254e-20	2.436352e-03	-6.090879e-05	-1.695801e-03	3.475506e-05	6.341924e-04	7.560100e-04	3.475506e-05	-3.475506e-05	-4.776252e-04	2.913977e-03
201           	1.390202e-03	-1.537253e-20	2.436351e-03	-6.090878e-05	-1.695800e-03	3.475505e-05	6.341923e-04	7.560099e-04	3.475505e-05	-3.475505e-05	-4.776247e-04	2.913976e-03
202           	1.390202e-03	-1.537252e-20	2.436350e-03	-6.090876e-05	-1.695799e-03	3.475505e-05	6.341922e-04	7.560098e-04	3.475505e-05	-3.475505e-05	-4.776242e-04	2.913975e-03
203           	1.390202e-03	-1.537251e-20	2.436350e-03	-6.090875e-05	-1.695799e-03	3.475505e-05	6.341922e-04	7.560097e-04	3.475505e-05	-3.475505e-05	-4.776237e-04	2.913974e-03
204           	1.390202e-03	-1.537251e-20	2.436349e-03	-6.090873e-05	-1.695798e-03	3.475504e-05	6.341921e-04	7.560096e-04	3.475504e-05	-3.475504e-05	-4.776232e-04	2.913973e-03
205           	1.390201e-03	-1.537250e-20	2.436349e-03	-6.090872e-05	-1.695797e-03	3.475504e-05	6.341920e-04	7.560095e-04	3.475504e-05	-3.475504e-05	-4.776226e-04	2.913971e-03
206           	1.390201e-03	-1.537249e-20	2.436348e-03	-6.090871e-05	-1.695796e-03	3.475503e-05	6.341919e-04	7.560094e-04	3.475503e-05	-3.475503e-05	-4.776221e-04	2.913970e-03
207           	1.390201e-03	-1.537248e-20	2.436348e-03	-6.090869e-05	-1.695795e-03	3.475503e-05	6.341919e-04	7.560093e-04	3.475503e-05	-3.475503e-05	-4.776216e-04	2.913969e-03
208           	1.390201e-03	-1.537248e-20	2.436347e-03	-6.090868e-05	-1.695795e-03	3.475502e-05	6.341918e-04	7.560092e-04	3.475502e-05	-3.475502e-05	-4.776211e-04	2.913968e-03
209           	1.390201e-03	-1.537247e-20	2.436347e-03	-6.090866e-05	-1.695794e-03	3.475502e-05	6.341917e-04	7.560091e-04	3.475502e-05	-3.475502e-05	-4.776205e-04	2.913967e-03
