# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.861480e-03	1.263971e-37	4.879852e-03	-1.219963e-04	7.308787e-03	1.965370e-04	3.808744e-03	4.052736e-03	1.965370e-04	-1.965370e-04	9.748713e-03	-4.868861e-03
131           	7.939837e-03	2.603613e-37	4.606363e-03	-1.151591e-04	8.059423e-03	1.984959e-04	3.854759e-03	4.085077e-03	1.984959e-04	-1.984959e-04	1.036260e-02	-5.756242e-03
132           	8.000338e-03	6.642155e-38	4.595253e-03	-1.148813e-04	8.228498e-03	2.000084e-04	3.885287e-03	4.115050e-03	2.000084e-04	-2.000084e-04	1.052612e-02	-5.930872e-03
133           	8.010565e-03	8.547921e-38	4.819280e-03	-1.204820e-04	7.806653e-03	2.002641e-04	3.884800e-03	4.125764e-03	2.002641e-04	-2.002641e-04	1.021629e-02	-5.397013e-03
134           	7.979496e-03	1.779649e-37	5.228652e-03	-1.307163e-04	6.915074e-03	1.994874e-04	3.859032e-03	4.120464e-03	1.994874e-04	-1.994874e-04	9.529400e-03	-4.300748e-03
135           	7.877898e-03	-1.373272e-38	5.729201e-03	-1.432300e-04	5.674691e-03	1.969475e-04	3.795719e-03	4.082179e-03	1.969475e-04	-1.969475e-04	8.539291e-03	-2.810091e-03
136           	7.734100e-03	1.810478e-37	6.227327e-03	-1.556832e-04	4.330022e-03	1.933525e-04	3.711367e-03	4.022733e-03	1.933525e-04	-1.933525e-04	7.443685e-03	-1.216358e-03
137           	7.588774e-03	1.378878e-37	6.591986e-03	-1.647997e-04	3.241682e-03	1.897193e-04	3.629587e-03	3.959187e-03	1.897193e-04	-1.897193e-04	6.537675e-03	5.431078e-05
138           	7.579494e-03	4.736389e-38	6.647691e-03	-1.661923e-04	3.085537e-03	1.894873e-04	3.623555e-03	3.955939e-03	1.894873e-04	-1.894873e-04	6.409382e-03	2.383085e-04
139           	7.701292e-03	5.044674e-38	6.418331e-03	-1.604583e-04	3.806551e-03	1.925323e-04	3.690188e-03	4.011104e-03	1.925323e-04	-1.925323e-04	7.015717e-03	-5.973859e-04
140           	7.784869e-03	4.259947e-38	5.989506e-03	-1.497377e-04	4.852120e-03	1.946217e-04	3.742697e-03	4.042172e-03	1.946217e-04	-1.946217e-04	7.846873e-03	-1.857367e-03
141           	7.839132e-03	8.688050e-39	5.469452e-03	-1.367363e-04	6.031585e-03	1.959783e-04	3.782830e-03	4.056303e-03	1.959783e-04	-1.959783e-04	8.766311e-03	-3.296859e-03
142           	7.858079e-03	9.753037e-38	4.967557e-03	-1.241889e-04	7.119504e-03	1.964520e-04	3.804851e-03	4.053228e-03	1.964520e-04	-1.964520e-04	9.603282e-03	-4.635725e-03
143           	7.925767e-03	1.434930e-37	4.643516e-03	-1.160879e-04	7.950405e-03	1.981442e-04	3.846796e-03	4.078971e-03	1.981442e-04	-1.981442e-04	1.027216e-02	-5.628648e-03
144           	7.986825e-03	-3.363116e-39	4.591657e-03	-1.147914e-04	8.204240e-03	1.996706e-04	3.878621e-03	4.108204e-03	1.996706e-04	-1.996706e-04	1.050007e-02	-5.908412e-03
145           	8.010164e-03	1.698374e-37	4.782509e-03	-1.195627e-04	7.878718e-03	2.002541e-04	3.885519e-03	4.124645e-03	2.002541e-04	-2.002541e-04	1.026997e-02	-5.487464e-03
146           	7.985871e-03	2.186026e-38	5.169072e-03	-1.292268e-04	7.048807e-03	1.996468e-04	3.863709e-03	4.122162e-03	1.996468e-04	-1.996468e-04	9.633343e-03	-4.464271e-03
147           	7.913009e-03	1.154670e-37	5.687116e-03	-1.421779e-04	5.838219e-03	1.978252e-04	3.814327e-03	4.098682e-03	1.978252e-04	-1.978252e-04	8.681777e-03	-2.994662e-03
148           	7.780442e-03	8.211609e-38	6.205832e-03	-1.551458e-04	4.476728e-03	1.945110e-04	3.735075e-03	4.045367e-03	1.945110e-04	-1.945110e-04	7.579644e-03	-1.373811e-03
149           	7.602747e-03	1.628309e-37	6.584918e-03	-1.646229e-04	3.285736e-03	1.900687e-04	3.636750e-03	3.965996e-03	1.900687e-04	-1.900687e-04	6.578195e-03	6.723278e-06
150           	7.580610e-03	1.460153e-37	6.651335e-03	-1.662834e-04	3.079190e-03	1.895153e-04	3.624022e-03	3.956588e-03	1.895153e-04	-1.895153e-04	6.404857e-03	2.464778e-04
151           	7.698162e-03	1.670348e-37	6.433026e-03	-1.608257e-04	3.769054e-03	1.924540e-04	3.688255e-03	4.009907e-03	1.924540e-04	-1.924540e-04	6.985567e-03	-5.525410e-04
152           	7.786074e-03	7.959375e-38	6.022880e-03	-1.505720e-04	4.786456e-03	1.946519e-04	3.742465e-03	4.043609e-03	1.946519e-04	-1.946519e-04	7.797896e-03	-1.775016e-03
153           	7.839523e-03	9.290609e-38	5.512142e-03	-1.378035e-04	5.943896e-03	1.959881e-04	3.781958e-03	4.057565e-03	1.959881e-04	-1.959881e-04	8.699967e-03	-3.187825e-03
154           	7.862962e-03	-4.231921e-38	5.007208e-03	-1.251802e-04	7.045952e-03	1.965741e-04	3.806301e-03	4.056661e-03	1.965741e-04	-1.965741e-04	9.549556e-03	-4.542347e-03
155           	7.923500e-03	-1.415311e-38	4.655171e-03	-1.163793e-04	7.918049e-03	1.980875e-04	3.845371e-03	4.078129e-03	1.980875e-04	-1.980875e-04	1.024563e-02	-5.590463e-03
156           	7.989477e-03	-1.681558e-39	4.574447e-03	-1.143612e-04	8.243088e-03	1.997369e-04	3.880377e-03	4.109100e-03	1.997369e-04	-1.997369e-04	1.053031e-02	-5.955864e-03
157           	8.021629e-03	1.465758e-37	4.740000e-03	-1.185000e-04	7.988919e-03	2.005407e-04	3.892314e-03	4.129314e-03	2.005407e-04	-2.005407e-04	1.035892e-02	-5.618918e-03
158           	8.002187e-03	-2.242078e-39	5.108032e-03	-1.277008e-04	7.207921e-03	2.000547e-04	3.873393e-03	4.128794e-03	2.000547e-04	-2.000547e-04	9.761937e-03	-4.653905e-03
159           	7.918913e-03	-4.596259e-38	5.583055e-03	-1.395764e-04	6.062748e-03	1.979728e-04	3.819880e-03	4.099033e-03	1.979728e-04	-1.979728e-04	8.854275e-03	-3.271220e-03
160           	7.780947e-03	1.067789e-37	6.084146e-03	-1.521037e-04	4.731178e-03	1.945237e-04	3.738370e-03	4.042577e-03	1.945237e-04	-1.945237e-04	7.773251e-03	-1.689105e-03
161           	7.609603e-03	7.342804e-38	6.506307e-03	-1.626577e-04	3.467400e-03	1.902401e-04	3.642144e-03	3.967459e-03	1.902401e-04	-1.902401e-04	6.720553e-03	-2.142464e-04
162           	7.570521e-03	6.866362e-38	6.654732e-03	-1.663683e-04	3.056288e-03	1.892630e-04	3.618892e-03	3.951629e-03	1.892630e-04	-1.892630e-04	6.383654e-03	2.710778e-04
163           	7.679799e-03	9.837115e-38	6.507814e-03	-1.626953e-04	3.580586e-03	1.919950e-04	3.677204e-03	4.002595e-03	1.919950e-04	-1.919950e-04	6.834493e-03	-3.266793e-04
164           	7.770998e-03	4.484155e-38	6.140663e-03	-1.535166e-04	4.516118e-03	1.942749e-04	3.731982e-03	4.039016e-03	1.942749e-04	-1.942749e-04	7.586449e-03	-1.445786e-03
165           	7.827249e-03	1.003330e-37	5.638454e-03	-1.409613e-04	5.658764e-03	1.956812e-04	3.772663e-03	4.054586e-03	1.956812e-04	-1.956812e-04	8.477991e-03	-2.839537e-03
166           	7.859324e-03	2.376602e-37	5.124859e-03	-1.281215e-04	6.792842e-03	1.964831e-04	3.801540e-03	4.057783e-03	1.964831e-04	-1.964831e-04	9.355271e-03	-4.230413e-03
167           	7.909930e-03	-1.074796e-37	4.718782e-03	-1.179695e-04	7.754418e-03	1.977483e-04	3.836996e-03	4.072935e-03	1.977483e-04	-1.977483e-04	1.011381e-02	-5.395027e-03
168           	7.978654e-03	2.278511e-37	4.584730e-03	-1.146183e-04	8.196106e-03	1.994664e-04	3.874709e-03	4.103945e-03	1.994664e-04	-1.994664e-04	1.048847e-02	-5.903741e-03
169           	8.024609e-03	6.502025e-38	4.706935e-03	-1.176734e-04	8.061257e-03	2.006152e-04	3.894631e-03	4.129978e-03	2.006152e-04	-2.006152e-04	1.041472e-02	-5.707789e-03
170           	8.014287e-03	1.746018e-37	5.041581e-03	-1.260395e-04	7.368273e-03	2.003572e-04	3.881104e-03	4.133183e-03	2.003572e-04	-2.003572e-04	9.889064e-03	-4.847482e-03
171           	7.942414e-03	4.680337e-38	5.496277e-03	-1.374069e-04	6.291072e-03	1.985604e-04	3.833800e-03	4.108614e-03	1.985604e-04	-1.985604e-04	9.039210e-03	-3.542933e-03
172           	7.808395e-03	8.912258e-38	5.995268e-03	-1.498817e-04	4.975786e-03	1.952099e-04	3.754316e-03	4.054079e-03	1.952099e-04	-1.952099e-04	7.973420e-03	-1.978152e-03
173           	7.649793e-03	2.628836e-37	6.443545e-03	-1.610886e-04	3.688852e-03	1.912448e-04	3.663808e-03	3.985985e-03	1.912448e-04	-1.912448e-04	6.910625e-03	-4.670801e-04
174           	7.573449e-03	1.533021e-37	6.659663e-03	-1.664916e-04	3.058158e-03	1.893362e-04	3.620233e-03	3.953216e-03	1.893362e-04	-1.893362e-04	6.387990e-03	2.716732e-04
175           	7.645563e-03	1.479771e-37	6.565546e-03	-1.641386e-04	3.390067e-03	1.911391e-04	3.658643e-03	3.986920e-03	1.911391e-04	-1.911391e-04	6.672839e-03	-1.072940e-04
176           	7.761495e-03	-9.528830e-39	6.226771e-03	-1.556693e-04	4.322247e-03	1.940374e-04	3.725078e-03	4.036417e-03	1.940374e-04	-1.940374e-04	7.435632e-03	-1.208861e-03
177           	7.821517e-03	7.118596e-38	5.739718e-03	-1.434930e-04	5.440283e-03	1.955379e-04	3.767266e-03	4.054252e-03	1.955379e-04	-1.955379e-04	8.310142e-03	-2.570424e-03
178           	7.859421e-03	2.606415e-38	5.218724e-03	-1.304681e-04	6.596614e-03	1.964855e-04	3.799242e-03	4.060178e-03	1.964855e-04	-1.964855e-04	9.205976e-03	-3.987252e-03
179           	7.888293e-03	4.442116e-38	4.769949e-03	-1.192487e-04	7.598898e-03	1.972073e-04	3.824898e-03	4.063395e-03	1.972073e-04	-1.972073e-04	9.983873e-03	-5.213924e-03
180           	7.959892e-03	2.575587e-37	4.581023e-03	-1.145256e-04	8.160058e-03	1.989973e-04	3.865420e-03	4.094471e-03	1.989973e-04	-1.989973e-04	1.045057e-02	-5.869546e-03
181           	8.008343e-03	1.776846e-37	4.647674e-03	-1.161919e-04	8.144319e-03	2.002086e-04	3.887980e-03	4.120363e-03	2.002086e-04	-2.002086e-04	1.046816e-02	-5.820482e-03
182           	8.002077e-03	1.073395e-37	4.937092e-03	-1.234273e-04	7.552840e-03	2.000519e-04	3.877611e-03	4.124466e-03	2.000519e-04	-2.000519e-04	1.002139e-02	-5.084294e-03
183           	7.960116e-03	4.231921e-38	5.393117e-03	-1.348279e-04	6.541158e-03	1.990029e-04	3.845230e-03	4.114886e-03	1.990029e-04	-1.990029e-04	9.237717e-03	-3.844599e-03
184           	7.848493e-03	4.624285e-38	5.908942e-03	-1.477235e-04	5.242827e-03	1.962123e-04	3.776523e-03	4.071970e-03	1.962123e-04	-1.962123e-04	8.197298e-03	-2.288356e-03
185           	7.687924e-03	9.640933e-38	6.378982e-03	-1.594745e-04	3.909646e-03	1.921981e-04	3.684487e-03	4.003437e-03	1.921981e-04	-1.921981e-04	7.099137e-03	-7.201556e-04
186           	7.580598e-03	1.348049e-37	6.643261e-03	-1.660815e-04	3.111226e-03	1.895149e-04	3.624217e-03	3.956380e-03	1.895149e-04	-1.895149e-04	6.432856e-03	2.104050e-04
187           	7.627417e-03	6.698207e-38	6.592066e-03	-1.648017e-04	3.299210e-03	1.906854e-04	3.648907e-03	3.978510e-03	1.906854e-04	-1.906854e-04	6.595244e-03	-3.177212e-06
188           	7.741954e-03	1.036961e-37	6.283781e-03	-1.570945e-04	4.165533e-03	1.935489e-04	3.713883e-03	4.028072e-03	1.935489e-04	-1.935489e-04	7.307423e-03	-1.023643e-03
189           	7.806257e-03	1.426522e-37	5.807323e-03	-1.451831e-04	5.268733e-03	1.951564e-04	3.757945e-03	4.048312e-03	1.951564e-04	-1.951564e-04	8.172394e-03	-2.365071e-03
190           	7.846970e-03	6.445973e-38	5.282405e-03	-1.320601e-04	6.435450e-03	1.961742e-04	3.791425e-03	4.055545e-03	1.961742e-04	-1.961742e-04	9.076653e-03	-3.794248e-03
191           	7.864260e-03	-2.606415e-38	4.807363e-03	-1.201841e-04	7.466138e-03	1.966065e-04	3.811946e-03	4.052314e-03	1.966065e-04	-1.966065e-04	9.869820e-03	-5.062457e-03
192           	7.943341e-03	1.524613e-37	4.578855e-03	-1.144714e-04	8.126071e-03	1.985835e-04	3.857199e-03	4.086142e-03	1.985835e-04	-1.985835e-04	1.041550e-02	-5.836643e-03
193           	7.999364e-03	1.535823e-37	4.609303e-03	-1.152326e-04	8.200749e-03	1.999841e-04	3.884449e-03	4.114914e-03	1.999841e-04	-1.999841e-04	1.050540e-02	-5.896097e-03
194           	7.999869e-03	-2.438259e-38	4.867740e-03	-1.216935e-04	7.687458e-03	1.999967e-04	3.878241e-03	4.121628e-03	1.999967e-04	-1.999967e-04	1.012133e-02	-5.253588e-03
195           	7.961617e-03	2.578389e-38	5.298026e-03	-1.324506e-04	6.736863e-03	1.990404e-04	3.848358e-03	4.113259e-03	1.990404e-04	-1.990404e-04	9.385876e-03	-4.087850e-03
196           	7.870772e-03	1.395693e-37	5.833194e-03	-1.458299e-04	5.448258e-03	1.967693e-04	3.789556e-03	4.081216e-03	1.967693e-04	-1.967693e-04	8.364855e-03	-2.531661e-03
197           	7.734025e-03	-2.158000e-38	6.336667e-03	-1.584167e-04	4.101310e-03	1.933506e-04	3.708596e-03	4.025429e-03	1.933506e-04	-1.933506e-04	7.269644e-03	-9.329766e-04
198           	7.599848e-03	2.286919e-37	6.635585e-03	-1.658896e-04	3.172674e-03	1.899962e-04	3.634034e-03	3.965813e-03	1.899962e-04	-1.899962e-04	6.490467e-03	1.451182e-04
199           	7.610904e-03	9.893167e-38	6.620911e-03	-1.655228e-04	3.205491e-03	1.902726e-04	3.639929e-03	3.970975e-03	1.902726e-04	-1.902726e-04	6.515947e-03	1.049642e-04
200           	7.727013e-03	2.186026e-37	6.339094e-03	-1.584773e-04	4.021260e-03	1.931753e-04	3.705029e-03	4.021984e-03	1.931753e-04	-1.931753e-04	7.190807e-03	-8.517130e-04
201           	7.798022e-03	2.886675e-38	5.880839e-03	-1.470210e-04	5.100830e-03	1.949506e-04	3.751990e-03	4.046032e-03	1.949506e-04	-1.949506e-04	8.041249e-03	-2.160411e-03
202           	7.847681e-03	1.764235e-37	5.358129e-03	-1.339532e-04	6.279579e-03	1.961920e-04	3.789887e-03	4.057794e-03	1.961920e-04	-1.961920e-04	8.958644e-03	-3.600515e-03
203           	7.861289e-03	2.760558e-38	4.869673e-03	-1.217418e-04	7.329552e-03	1.965322e-04	3.808903e-03	4.052387e-03	1.965322e-04	-1.965322e-04	9.764388e-03	-4.894715e-03
204           	7.940121e-03	-2.662467e-38	4.601553e-03	-1.150388e-04	8.070243e-03	1.985030e-04	3.855022e-03	4.085099e-03	1.985030e-04	-1.985030e-04	1.037102e-02	-5.769467e-03
205           	8.000762e-03	1.919779e-37	4.595495e-03	-1.148874e-04	8.229339e-03	2.000191e-04	3.885494e-03	4.115269e-03	2.000191e-04	-2.000191e-04	1.052709e-02	-5.931591e-03
206           	8.009948e-03	1.687163e-37	4.823602e-03	-1.205901e-04	7.796904e-03	2.002487e-04	3.884384e-03	4.125564e-03	2.002487e-04	-2.002487e-04	1.020871e-02	-5.385103e-03
207           	7.978100e-03	1.258366e-37	5.235662e-03	-1.308915e-04	6.898096e-03	1.994525e-04	3.858158e-03	4.119941e-03	1.994525e-04	-1.994525e-04	9.515927e-03	-4.280266e-03
208           	7.871578e-03	2.059909e-37	5.737029e-03	-1.434257e-04	5.645587e-03	1.967894e-04	3.792363e-03	4.079214e-03	1.967894e-04	-1.967894e-04	8.514101e-03	-2.777073e-03
209           	7.735300e-03	2.023475e-37	6.234939e-03	-1.558735e-04	4.317374e-03	1.933825e-04	3.711777e-03	4.023524e-03	1.933825e-04	-1.933825e-04	7.434844e-03	-1.199904e-03
210           	7.594647e-03	1.179893e-37	6.595716e-03	-1.648929e-04	3.247531e-03	1.898662e-04	3.632431e-03	3.962216e-03	1.898662e-04	-1.898662e-04	6.545389e-03	5.032676e-05
211           	7.585701e-03	6.670181e-38	6.648067e-03	-1.662017e-04	3.098628e-03	1.896425e-04	3.626649e-03	3.959052e-03	1.896425e-04	-1.896425e-04	6.422662e-03	2.254056e-04
212           	7.708210e-03	6.642155e-38	6.413924e-03	-1.603481e-04	3.830637e-03	1.927053e-04	3.693757e-03	4.014453e-03	1.927053e-04	-1.927053e-04	7.037599e-03	-6.236750e-04
213           	7.791888e-03	1.723597e-37	5.981090e-03	-1.495273e-04	4.884477e-03	1.947972e-04	3.746417e-03	4.045471e-03	1.947972e-04	-1.947972e-04	7.875022e-03	-1.893932e-03
214           	7.844340e-03	2.030481e-37	5.459866e-03	-1.364966e-04	6.062521e-03	1.961085e-04	3.785673e-03	4.058667e-03	1.961085e-04	-1.961085e-04	8.792453e-03	-3.332588e-03
215           	7.862012e-03	-4.960597e-38	4.958650e-03	-1.239662e-04	7.146711e-03	1.965503e-04	3.807040e-03	4.054972e-03	1.965503e-04	-1.965503e-04	9.626036e-03	-4.667386e-03
216           	7.930735e-03	1.311615e-37	4.639432e-03	-1.159858e-04	7.969974e-03	1.982684e-04	3.849382e-03	4.081353e-03	1.982684e-04	-1.982684e-04	1.028969e-02	-5.650258e-03
217           	7.991920e-03	1.084605e-37	4.591419e-03	-1.147855e-04	8.216182e-03	1.997980e-04	3.881174e-03	4.110745e-03	1.997980e-04	-1.997980e-04	1.051189e-02	-5.920472e-03
218           	8.013318e-03	2.272906e-37	4.784966e-03	-1.196242e-04	7.880955e-03	2.003330e-04	3.887035e-03	4.126283e-03	2.003330e-04	-2.003330e-04	1.027344e-02	-5.488472e-03
219           	7.987702e-03	1.275182e-37	5.173402e-03	-1.293350e-04	7.044324e-03	1.996926e-04	3.864516e-03	4.123186e-03	1.996926e-04	-1.996926e-04	9.631024e-03	-4.457623e-03
220           	7.914149e-03	1.118236e-37	5.692481e-03	-1.423120e-04	5.829980e-03	1.978537e-04	3.814762e-03	4.099386e-03	1.978537e-04	-1.978537e-04	8.676220e-03	-2.983740e-03
221           	7.781536e-03	7.034518e-38	6.211262e-03	-1.552816e-04	4.468039e-03	1.945384e-04	3.735487e-03	4.046050e-03	1.945384e-04	-1.945384e-04	7.573670e-03	-1.362408e-03
222           	7.605537e-03	1.443337e-37	6.589441e-03	-1.647360e-04	3.282612e-03	1.901384e-04	3.638033e-03	3.967505e-03	1.901384e-04	-1.901384e-04	6.577333e-03	1.210799e-05
223           	7.583989e-03	7.118596e-38	6.653791e-03	-1.663448e-04	3.081510e-03	1.895997e-04	3.625650e-03	3.958339e-03	1.895997e-04	-1.895997e-04	6.408406e-03	2.453849e-04
224           	7.701602e-03	1.855319e-37	6.433432e-03	-1.608358e-04	3.775634e-03	1.925401e-04	3.689965e-03	4.011637e-03	1.925401e-04	-1.925401e-04	6.992350e-03	-5.589179e-04
225           	7.788900e-03	7.959375e-38	6.021479e-03	-1.505370e-04	4.795359e-03	1.947225e-04	3.743913e-03	4.044987e-03	1.947225e-04	-1.947225e-04	7.806098e-03	-1.784620e-03
226           	7.841826e-03	1.821688e-38	5.509575e-03	-1.377394e-04	5.954132e-03	1.960456e-04	3.783173e-03	4.058652e-03	1.960456e-04	-1.960456e-04	8.708920e-03	-3.199345e-03
227           	7.864862e-03	1.615697e-37	5.004266e-03	-1.251066e-04	7.056247e-03	1.966216e-04	3.807324e-03	4.057538e-03	1.966216e-04	-1.966216e-04	9.558380e-03	-4.554114e-03
228           	7.925657e-03	1.593276e-37	4.653938e-03	-1.163485e-04	7.925388e-03	1.981414e-04	3.846480e-03	4.079177e-03	1.981414e-04	-1.981414e-04	1.025236e-02	-5.598418e-03
229           	7.991904e-03	2.429852e-37	4.574946e-03	-1.143736e-04	8.247467e-03	1.997976e-04	3.881579e-03	4.110326e-03	1.997976e-04	-1.997976e-04	1.053494e-02	-5.959994e-03
230           	8.023425e-03	7.538986e-38	4.741933e-03	-1.185483e-04	7.989010e-03	2.005856e-04	3.893164e-03	4.130261e-03	2.005856e-04	-2.005856e-04	1.035998e-02	-5.618043e-03
231           	8.003395e-03	1.886148e-37	5.110847e-03	-1.277712e-04	7.204946e-03	2.000849e-04	3.873926e-03	4.129469e-03	2.000849e-04	-2.000849e-04	9.760369e-03	-4.649522e-03
232           	7.919339e-03	1.863727e-37	5.586315e-03	-1.396579e-04	6.057103e-03	1.979835e-04	3.820012e-03	4.099328e-03	1.979835e-04	-1.979835e-04	8.850261e-03	-3.263946e-03
233           	7.785235e-03	1.541428e-37	6.097153e-03	-1.524288e-04	4.713926e-03	1.946309e-04	3.740189e-03	4.045046e-03	1.946309e-04	-1.946309e-04	7.762502e-03	-1.665349e-03
234           	7.616234e-03	1.502192e-37	6.519721e-03	-1.629930e-04	3.454039e-03	1.904059e-04	3.645124e-03	3.971110e-03	1.904059e-04	-1.904059e-04	6.713899e-03	-1.941783e-04
235           	7.574469e-03	1.628309e-37	6.658043e-03	-1.664511e-04	3.057575e-03	1.893617e-04	3.620783e-03	3.953686e-03	1.893617e-04	-1.893617e-04	6.386596e-03	2.714472e-04
236           	7.687949e-03	3.307064e-38	6.503190e-03	-1.625797e-04	3.607082e-03	1.921987e-04	3.681395e-03	4.006554e-03	1.921987e-04	-1.921987e-04	6.858677e-03	-3.554872e-04
237           	7.778623e-03	5.212830e-38	6.131065e-03	-1.532766e-04	4.551643e-03	1.944656e-04	3.736035e-03	4.042588e-03	1.944656e-04	-1.944656e-04	7.617175e-03	-1.486110e-03
238           	7.831863e-03	1.809076e-37	5.630376e-03	-1.407594e-04	5.684805e-03	1.957966e-04	3.775172e-03	4.056691e-03	1.957966e-04	-1.957966e-04	8.499993e-03	-2.869617e-03
239           	7.865159e-03	2.431253e-37	5.115585e-03	-1.278896e-04	6.823814e-03	1.966290e-04	3.804690e-03	4.060469e-03	1.966290e-04	-1.966290e-04	9.381606e-03	-4.266022e-03
240           	7.916878e-03	-5.871441e-38	4.711684e-03	-1.177921e-04	7.783392e-03	1.979220e-04	3.840647e-03	4.076231e-03	1.979220e-04	-1.979220e-04	1.013923e-02	-5.427550e-03
241           	7.987008e-03	3.220184e-37	4.582133e-03	-1.145533e-04	8.218967e-03	1.996752e-04	3.878951e-03	4.108057e-03	1.996752e-04	-1.996752e-04	1.051003e-02	-5.927901e-03
242           	8.033820e-03	3.727454e-38	4.708599e-03	-1.177150e-04	8.077398e-03	2.008455e-04	3.899195e-03	4.134625e-03	2.008455e-04	-2.008455e-04	1.043170e-02	-5.723098e-03
243           	8.022980e-03	5.296908e-38	5.046774e-03	-1.261693e-04	7.376270e-03	2.005745e-04	3.885320e-03	4.137659e-03	2.005745e-04	-2.005745e-04	9.899657e-03	-4.852883e-03
244           	7.949194e-03	1.104223e-37	5.504549e-03	-1.376137e-04	6.288714e-03	1.987299e-04	3.836984e-03	4.112211e-03	1.987299e-04	-1.987299e-04	9.040989e-03	-3.536440e-03
245           	7.814064e-03	1.580665e-37	6.006493e-03	-1.501623e-04	4.964852e-03	1.953516e-04	3.756870e-03	4.057194e-03	1.953516e-04	-1.953516e-04	7.968099e-03	-1.961606e-03
246           	7.652286e-03	1.297602e-37	6.453828e-03	-1.613457e-04	3.672524e-03	1.913071e-04	3.664797e-03	3.987489e-03	1.913071e-04	-1.913071e-04	6.899438e-03	-4.456095e-04
247           	7.578454e-03	5.465064e-38	6.664654e-03	-1.666163e-04	3.057906e-03	1.894613e-04	3.622611e-03	3.955843e-03	1.894613e-04	-1.894613e-04	6.390233e-03	2.744209e-04
248           	7.656699e-03	1.737610e-38	6.564149e-03	-1.641037e-04	3.416565e-03	1.914175e-04	3.664246e-03	3.992453e-03	1.914175e-04	-1.914175e-04	6.698639e-03	-1.344906e-04
249           	7.772318e-03	7.847271e-39	6.221645e-03	-1.555411e-04	4.355618e-03	1.943080e-04	3.730618e-03	4.041700e-03	1.943080e-04	-1.943080e-04	7.466441e-03	-1.244795e-03
250           	7.832600e-03	5.366973e-38	5.732232e-03	-1.433058e-04	5.479220e-03	1.958150e-04	3.772994e-03	4.059606e-03	1.958150e-04	-1.958150e-04	8.345337e-03	-2.613104e-03
251           	7.870046e-03	-3.194960e-38	5.211532e-03	-1.302883e-04	6.634591e-03	1.967512e-04	3.804735e-03	4.065311e-03	1.967512e-04	-1.967512e-04	9.240357e-03	-4.028825e-03
252           	7.901292e-03	2.127171e-37	4.767231e-03	-1.191808e-04	7.632935e-03	1.975323e-04	3.831465e-03	4.069827e-03	1.975323e-04	-1.975323e-04	1.001655e-02	-5.249320e-03
253           	7.970688e-03	5.941505e-38	4.584403e-03	-1.146101e-04	8.176694e-03	1.992672e-04	3.870734e-03	4.099954e-03	1.992672e-04	-1.992672e-04	1.046890e-02	-5.884492e-03
254           	8.016848e-03	1.437732e-37	4.656878e-03	-1.164219e-04	8.144083e-03	2.004212e-04	3.892002e-03	4.124846e-03	2.004212e-04	-2.004212e-04	1.047252e-02	-5.815644e-03
255           	8.008441e-03	1.420917e-37	4.952347e-03	-1.238087e-04	7.535620e-03	2.002110e-04	3.880412e-03	4.128029e-03	2.002110e-04	-2.002110e-04	1.001179e-02	-5.059447e-03
256           	7.964273e-03	4.904545e-38	5.412720e-03	-1.353180e-04	6.510098e-03	1.991068e-04	3.846818e-03	4.117454e-03	1.991068e-04	-1.991068e-04	9.216458e-03	-3.803739e-03
257           	7.850740e-03	6.950440e-38	5.930740e-03	-1.482685e-04	5.202627e-03	1.962685e-04	3.777101e-03	4.073638e-03	1.962685e-04	-1.962685e-04	8.167996e-03	-2.237257e-03
258           	7.687545e-03	1.073395e-37	6.398254e-03	-1.599563e-04	3.868070e-03	1.921886e-04	3.683816e-03	4.003729e-03	1.921886e-04	-1.921886e-04	7.067197e-03	-6.689426e-04
259           	7.582756e-03	2.242078e-39	6.652484e-03	-1.663121e-04	3.095783e-03	1.895689e-04	3.625066e-03	3.957690e-03	1.895689e-04	-1.895689e-04	6.422025e-03	2.304590e-04
260           	7.635207e-03	3.979688e-38	6.590576e-03	-1.647644e-04	3.318295e-03	1.908802e-04	3.652839e-03	3.982368e-03	1.908802e-04	-1.908802e-04	6.613583e-03	-2.300731e-05
261           	7.749660e-03	3.643376e-38	6.274586e-03	-1.568646e-04	4.200280e-03	1.937415e-04	3.717965e-03	4.031695e-03	1.937415e-04	-1.937415e-04	7.337573e-03	-1.062987e-03
262           	7.812838e-03	1.942200e-37	5.793393e-03	-1.448348e-04	5.311036e-03	1.953209e-04	3.761584e-03	4.051254e-03	1.953209e-04	-1.953209e-04	8.207732e-03	-2.414339e-03
