# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.133229e-02	3.458935e-20	9.714456e-03	-2.428614e-04	2.343765e-03	2.833072e-04	5.423282e-03	5.909005e-03	2.833072e-04	-2.833072e-04	7.200994e-03	2.513463e-03
132           	1.097744e-02	3.509811e-20	9.967971e-03	-2.491993e-04	1.257184e-03	2.744360e-04	5.239521e-03	5.737920e-03	2.744360e-04	-2.744360e-04	6.241170e-03	3.726801e-03
133           	1.075761e-02	3.559107e-20	1.045564e-02	-2.613911e-04	-5.623141e-05	2.689403e-04	5.117414e-03	5.640196e-03	2.689403e-04	-2.689403e-04	5.171590e-03	5.284053e-03
134           	1.073137e-02	3.610494e-20	1.112659e-02	-2.781647e-04	-1.400725e-03	2.682842e-04	5.087519e-03	5.643849e-03	2.682842e-04	-2.682842e-04	4.162569e-03	6.964019e-03
135           	1.089347e-02	3.634530e-20	1.185196e-02	-2.962989e-04	-2.540766e-03	2.723368e-04	5.150436e-03	5.743034e-03	2.723368e-04	-2.723368e-04	3.385213e-03	8.466745e-03
136           	1.118146e-02	3.615038e-20	1.247185e-02	-3.117962e-04	-3.273525e-03	2.795366e-04	5.278936e-03	5.902528e-03	2.795366e-04	-2.795366e-04	2.962400e-03	9.509450e-03
137           	1.152139e-02	3.675586e-20	1.287218e-02	-3.218045e-04	-3.501175e-03	2.880348e-04	5.438892e-03	6.082501e-03	2.880348e-04	-2.880348e-04	2.934915e-03	9.937266e-03
138           	1.193040e-02	3.685798e-20	1.298381e-02	-3.245953e-04	-3.054066e-03	2.982601e-04	5.640606e-03	6.289797e-03	2.982601e-04	-2.982601e-04	3.437840e-03	9.545972e-03
139           	1.227263e-02	3.517468e-20	1.280202e-02	-3.200506e-04	-2.146230e-03	3.068156e-04	5.816262e-03	6.456363e-03	3.068156e-04	-3.068156e-04	4.254782e-03	8.547241e-03
140           	1.249857e-02	3.399799e-20	1.238950e-02	-3.097376e-04	-9.808248e-04	3.124643e-04	5.939547e-03	6.559023e-03	3.124643e-04	-3.124643e-04	5.213926e-03	7.175576e-03
141           	1.254205e-02	3.180098e-20	1.176118e-02	-2.940295e-04	3.111753e-04	3.135513e-04	5.976996e-03	6.565055e-03	3.135513e-04	-3.135513e-04	6.191766e-03	5.569415e-03
142           	1.245749e-02	3.183424e-20	1.105850e-02	-2.764626e-04	1.566645e-03	3.114373e-04	5.952284e-03	6.505209e-03	3.114373e-04	-3.114373e-04	7.095897e-03	3.962607e-03
143           	1.232270e-02	3.222967e-20	1.041629e-02	-2.604073e-04	2.617867e-03	3.080676e-04	5.900944e-03	6.421759e-03	3.080676e-04	-3.080676e-04	7.826012e-03	2.590278e-03
144           	1.212029e-02	3.304134e-20	9.961116e-03	-2.490279e-04	3.178918e-03	3.030073e-04	5.811118e-03	6.309174e-03	3.030073e-04	-3.030073e-04	8.159476e-03	1.801640e-03
145           	1.183158e-02	3.377999e-20	9.712466e-03	-2.428116e-04	3.182443e-03	2.957894e-04	5.672977e-03	6.158600e-03	2.957894e-04	-2.957894e-04	8.038676e-03	1.673790e-03
146           	1.150627e-02	3.452479e-20	9.675962e-03	-2.418990e-04	2.712542e-03	2.876568e-04	5.511237e-03	5.995035e-03	2.876568e-04	-2.876568e-04	7.550523e-03	2.125439e-03
147           	1.114713e-02	3.510089e-20	9.831896e-03	-2.457974e-04	1.808218e-03	2.786782e-04	5.327767e-03	5.819362e-03	2.786782e-04	-2.786782e-04	6.724166e-03	3.107730e-03
148           	1.085535e-02	3.552663e-20	1.020925e-02	-2.552312e-04	5.863720e-04	2.713838e-04	5.172445e-03	5.682907e-03	2.713838e-04	-2.713838e-04	5.690995e-03	4.518251e-03
149           	1.073369e-02	3.587499e-20	1.079267e-02	-2.698168e-04	-7.486842e-04	2.683422e-04	5.097027e-03	5.636660e-03	2.683422e-04	-2.683422e-04	4.647651e-03	6.145019e-03
150           	1.079171e-02	3.648709e-20	1.152441e-02	-2.881103e-04	-2.071467e-03	2.697928e-04	5.107745e-03	5.683966e-03	2.697928e-04	-2.697928e-04	3.690740e-03	7.833674e-03
151           	1.104549e-02	3.635364e-20	1.222919e-02	-3.057298e-04	-3.022167e-03	2.761373e-04	5.217016e-03	5.828476e-03	2.761373e-04	-2.761373e-04	3.092429e-03	9.136763e-03
152           	1.135707e-02	3.589880e-20	1.273223e-02	-3.183057e-04	-3.494829e-03	2.839268e-04	5.360230e-03	5.996841e-03	2.839268e-04	-2.839268e-04	2.871284e-03	9.860943e-03
153           	1.173838e-02	3.705361e-20	1.298115e-02	-3.245289e-04	-3.360926e-03	2.934595e-04	5.544661e-03	6.193719e-03	2.934595e-04	-2.934595e-04	3.129652e-03	9.851503e-03
154           	1.211288e-02	3.596078e-20	1.293656e-02	-3.234141e-04	-2.663784e-03	3.028220e-04	5.733025e-03	6.379853e-03	3.028220e-04	-3.028220e-04	3.804498e-03	9.132066e-03
155           	1.239860e-02	3.482899e-20	1.263782e-02	-3.159454e-04	-1.624116e-03	3.099649e-04	5.883353e-03	6.515244e-03	3.099649e-04	-3.099649e-04	4.694792e-03	7.943024e-03
156           	1.254785e-02	3.359769e-20	1.210831e-02	-3.027078e-04	-3.584208e-04	3.136962e-04	5.971217e-03	6.576632e-03	3.136962e-04	-3.136962e-04	5.695735e-03	6.412577e-03
157           	1.252987e-02	3.262379e-20	1.143167e-02	-2.857917e-04	9.438648e-04	3.132468e-04	5.979145e-03	6.550729e-03	3.132468e-04	-3.132468e-04	6.659698e-03	4.771968e-03
158           	1.243940e-02	3.255277e-20	1.073530e-02	-2.683826e-04	2.182530e-03	3.109849e-04	5.951315e-03	6.488080e-03	3.109849e-04	-3.109849e-04	7.550182e-03	3.185123e-03
159           	1.225790e-02	3.200022e-20	1.016474e-02	-2.541184e-04	3.009305e-03	3.064474e-04	5.874830e-03	6.383067e-03	3.064474e-04	-3.064474e-04	8.091674e-03	2.073064e-03
160           	1.200594e-02	3.308904e-20	9.810535e-03	-2.452634e-04	3.284331e-03	3.001486e-04	5.757709e-03	6.248235e-03	3.001486e-04	-3.001486e-04	8.189598e-03	1.620937e-03
161           	1.167975e-02	3.394182e-20	9.662474e-03	-2.415619e-04	3.028640e-03	2.919937e-04	5.598312e-03	6.081435e-03	2.919937e-04	-2.919937e-04	7.859878e-03	1.802597e-03
162           	1.133170e-02	3.473657e-20	9.733784e-03	-2.433446e-04	2.308808e-03	2.832926e-04	5.422507e-03	5.909196e-03	2.832926e-04	-2.832926e-04	7.175701e-03	2.558084e-03
163           	1.101134e-02	3.506202e-20	1.000569e-02	-2.501422e-04	1.243844e-03	2.752835e-04	5.255528e-03	5.755812e-03	2.752835e-04	-2.752835e-04	6.246687e-03	3.758999e-03
164           	1.078181e-02	3.545994e-20	1.048095e-02	-2.620238e-04	-6.236879e-05	2.695453e-04	5.128882e-03	5.652930e-03	2.695453e-04	-2.695453e-04	5.178107e-03	5.302845e-03
165           	1.073498e-02	3.597433e-20	1.113414e-02	-2.783535e-04	-1.407268e-03	2.683745e-04	5.089137e-03	5.645844e-03	2.683745e-04	-2.683745e-04	4.159801e-03	6.974338e-03
166           	1.088448e-02	3.624919e-20	1.185237e-02	-2.963093e-04	-2.555250e-03	2.721121e-04	5.145932e-03	5.738551e-03	2.721121e-04	-2.721121e-04	3.370936e-03	8.481436e-03
167           	1.116856e-02	3.608915e-20	1.247406e-02	-3.118515e-04	-3.298694e-03	2.792139e-04	5.272426e-03	5.896130e-03	2.792139e-04	-2.792139e-04	2.938337e-03	9.535725e-03
168           	1.150780e-02	3.674782e-20	1.288101e-02	-3.220253e-04	-3.540251e-03	2.876949e-04	5.431873e-03	6.075924e-03	2.876949e-04	-2.876949e-04	2.900255e-03	9.980757e-03
169           	1.191968e-02	3.690471e-20	1.300152e-02	-3.250379e-04	-3.106098e-03	2.979921e-04	5.634804e-03	6.284880e-03	2.979921e-04	-2.979921e-04	3.394659e-03	9.606856e-03
170           	1.226804e-02	3.522788e-20	1.282626e-02	-3.206565e-04	-2.200646e-03	3.067011e-04	5.813365e-03	6.454678e-03	3.067011e-04	-3.067011e-04	4.212484e-03	8.613775e-03
171           	1.250160e-02	3.409463e-20	1.241940e-02	-3.104850e-04	-1.034019e-03	3.125401e-04	5.940316e-03	6.561286e-03	3.125401e-04	-3.125401e-04	5.175681e-03	7.243720e-03
172           	1.256617e-02	3.270530e-20	1.180591e-02	-2.951477e-04	2.639155e-04	3.141542e-04	5.987937e-03	6.578233e-03	3.141542e-04	-3.141542e-04	6.166869e-03	5.639038e-03
173           	1.246914e-02	3.123732e-20	1.108325e-02	-2.770812e-04	1.536029e-03	3.117285e-04	5.957488e-03	6.511651e-03	3.117285e-04	-3.117285e-04	7.077653e-03	4.005595e-03
174           	1.233352e-02	3.209679e-20	1.043149e-02	-2.607872e-04	2.605622e-03	3.083380e-04	5.905974e-03	6.427548e-03	3.083380e-04	-3.083380e-04	7.821367e-03	2.610123e-03
175           	1.213514e-02	3.292810e-20	9.967678e-03	-2.491920e-04	3.190920e-03	3.033784e-04	5.818376e-03	6.316759e-03	3.033784e-04	-3.033784e-04	8.174759e-03	1.792920e-03
176           	1.184841e-02	3.367305e-20	9.710377e-03	-2.427594e-04	3.214835e-03	2.962102e-04	5.681444e-03	6.166963e-03	2.962102e-04	-2.962102e-04	8.070024e-03	1.640354e-03
177           	1.152287e-02	3.444063e-20	9.667096e-03	-2.416774e-04	2.758065e-03	2.880716e-04	5.519755e-03	6.003110e-03	2.880716e-04	-2.880716e-04	7.591613e-03	2.075483e-03
178           	1.116947e-02	3.495960e-20	9.805035e-03	-2.451259e-04	1.898715e-03	2.792366e-04	5.339607e-03	5.829859e-03	2.792366e-04	-2.792366e-04	6.801232e-03	3.003802e-03
179           	1.085401e-02	3.547280e-20	1.016049e-02	-2.540122e-04	6.790710e-04	2.713503e-04	5.172994e-03	5.681018e-03	2.713503e-04	-2.713503e-04	5.759315e-03	4.401173e-03
180           	1.072229e-02	3.591592e-20	1.073925e-02	-2.684814e-04	-6.642206e-04	2.680574e-04	5.092666e-03	5.629629e-03	2.680574e-04	-2.680574e-04	4.705407e-03	6.033848e-03
181           	1.078268e-02	3.651494e-20	1.146994e-02	-2.867485e-04	-1.980311e-03	2.695669e-04	5.104589e-03	5.678086e-03	2.695669e-04	-2.695669e-04	3.754659e-03	7.715282e-03
182           	1.102317e-02	3.641944e-20	1.217600e-02	-3.044001e-04	-2.956079e-03	2.755793e-04	5.207186e-03	5.815987e-03	2.755793e-04	-2.755793e-04	3.131923e-03	9.044080e-03
183           	1.134891e-02	3.594193e-20	1.270418e-02	-3.176046e-04	-3.451259e-03	2.837228e-04	5.356851e-03	5.992060e-03	2.837228e-04	-2.837228e-04	2.900833e-03	9.803351e-03
184           	1.171928e-02	3.693300e-20	1.296815e-02	-3.242037e-04	-3.365292e-03	2.929820e-04	5.535437e-03	6.183844e-03	2.929820e-04	-2.929820e-04	3.118781e-03	9.849365e-03
185           	1.208365e-02	3.589131e-20	1.293646e-02	-3.234114e-04	-2.710745e-03	3.020914e-04	5.718416e-03	6.365238e-03	3.020914e-04	-3.020914e-04	3.757483e-03	9.178974e-03
186           	1.237375e-02	3.475147e-20	1.264811e-02	-3.162028e-04	-1.684699e-03	3.093436e-04	5.870670e-03	6.503075e-03	3.093436e-04	-3.093436e-04	4.639356e-03	8.008755e-03
187           	1.253135e-02	3.351409e-20	1.212541e-02	-3.031353e-04	-4.189864e-04	3.132837e-04	5.962538e-03	6.568809e-03	3.132837e-04	-3.132837e-04	5.643720e-03	6.481693e-03
188           	1.252086e-02	3.255852e-20	1.145424e-02	-2.863561e-04	8.837580e-04	3.130215e-04	5.974074e-03	6.546786e-03	3.130215e-04	-3.130215e-04	6.610880e-03	4.843364e-03
189           	1.243295e-02	3.249741e-20	1.075833e-02	-2.689583e-04	2.125958e-03	3.108237e-04	5.947516e-03	6.485432e-03	3.108237e-04	-3.108237e-04	7.505124e-03	3.253208e-03
190           	1.225573e-02	3.203044e-20	1.018568e-02	-2.546420e-04	2.964681e-03	3.063932e-04	5.873223e-03	6.382507e-03	3.063932e-04	-3.063932e-04	8.057520e-03	2.128159e-03
191           	1.200808e-02	3.312711e-20	9.833534e-03	-2.458383e-04	3.243102e-03	3.002021e-04	5.758204e-03	6.249881e-03	3.002021e-04	-3.002021e-04	8.159868e-03	1.673665e-03
192           	1.168935e-02	3.395898e-20	9.684988e-03	-2.421247e-04	3.001719e-03	2.922336e-04	5.602548e-03	6.086797e-03	2.922336e-04	-2.922336e-04	7.844213e-03	1.840775e-03
193           	1.134256e-02	3.473996e-20	9.754613e-03	-2.438653e-04	2.286876e-03	2.835641e-04	5.427416e-03	5.915147e-03	2.835641e-04	-2.835641e-04	7.164183e-03	2.590430e-03
194           	1.102265e-02	3.502143e-20	1.001656e-02	-2.504140e-04	1.242278e-03	2.755664e-04	5.260913e-03	5.761741e-03	2.755664e-04	-2.755664e-04	6.250557e-03	3.766002e-03
195           	1.078464e-02	3.542111e-20	1.048018e-02	-2.620045e-04	-5.592154e-05	2.696159e-04	5.130314e-03	5.654323e-03	2.696159e-04	-2.696159e-04	5.184168e-03	5.296011e-03
196           	1.073169e-02	3.594277e-20	1.112564e-02	-2.781410e-04	-1.396461e-03	2.682922e-04	5.087702e-03	5.643984e-03	2.682922e-04	-2.682922e-04	4.166360e-03	6.959282e-03
197           	1.087892e-02	3.622248e-20	1.184053e-02	-2.960132e-04	-2.541711e-03	2.719730e-04	5.143447e-03	5.735474e-03	2.719730e-04	-2.719730e-04	3.378553e-03	8.461974e-03
198           	1.116032e-02	3.607092e-20	1.246101e-02	-3.115253e-04	-3.287133e-03	2.790079e-04	5.268633e-03	5.891683e-03	2.790079e-04	-2.790079e-04	2.943373e-03	9.517638e-03
199           	1.149666e-02	3.672662e-20	1.287035e-02	-3.217587e-04	-3.537714e-03	2.874165e-04	5.426572e-03	6.070089e-03	2.874165e-04	-2.874165e-04	2.897461e-03	9.972888e-03
200           	1.190661e-02	3.689774e-20	1.299653e-02	-3.249132e-04	-3.117820e-03	2.976653e-04	5.628394e-03	6.278220e-03	2.976653e-04	-2.976653e-04	3.380443e-03	9.616084e-03
201           	1.225476e-02	3.521150e-20	1.282708e-02	-3.206771e-04	-2.223914e-03	3.063690e-04	5.806703e-03	6.448057e-03	3.063690e-04	-3.063690e-04	4.189628e-03	8.637456e-03
202           	1.249087e-02	3.411238e-20	1.242590e-02	-3.106475e-04	-1.064338e-03	3.122716e-04	5.934785e-03	6.556081e-03	3.122716e-04	-3.122716e-04	5.148613e-03	7.277288e-03
203           	1.256059e-02	3.274141e-20	1.181644e-02	-2.954109e-04	2.335622e-04	3.140147e-04	5.984883e-03	6.575704e-03	3.140147e-04	-3.140147e-04	6.141780e-03	5.674656e-03
204           	1.246620e-02	3.130642e-20	1.109727e-02	-2.774318e-04	1.502661e-03	3.116550e-04	5.955669e-03	6.510533e-03	3.116550e-04	-3.116550e-04	7.051296e-03	4.045974e-03
205           	1.233439e-02	3.211626e-20	1.044300e-02	-2.610750e-04	2.584148e-03	3.083597e-04	5.906118e-03	6.428268e-03	3.083597e-04	-3.083597e-04	7.805648e-03	2.637352e-03
206           	1.213882e-02	3.294408e-20	9.974555e-03	-2.493639e-04	3.183658e-03	3.034705e-04	5.820046e-03	6.318774e-03	3.034705e-04	-3.034705e-04	8.170936e-03	1.803620e-03
207           	1.185395e-02	3.363450e-20	9.711774e-03	-2.427944e-04	3.221500e-03	2.963487e-04	5.684180e-03	6.169769e-03	2.963487e-04	-2.963487e-04	8.077387e-03	1.634388e-03
208           	1.152959e-02	3.443651e-20	9.665687e-03	-2.416422e-04	2.772405e-03	2.882399e-04	5.523155e-03	6.006439e-03	2.882399e-04	-2.882399e-04	7.605249e-03	2.060438e-03
209           	1.117717e-02	3.496050e-20	9.799721e-03	-2.449930e-04	1.922064e-03	2.794293e-04	5.343592e-03	5.833578e-03	2.794293e-04	-2.794293e-04	6.821925e-03	2.977796e-03
210           	1.085859e-02	3.548624e-20	1.015083e-02	-2.537708e-04	7.054515e-04	2.714648e-04	5.175525e-03	5.683067e-03	2.714648e-04	-2.714648e-04	5.780867e-03	4.369964e-03
211           	1.072424e-02	3.592824e-20	1.072685e-02	-2.681713e-04	-6.369122e-04	2.681060e-04	5.093949e-03	5.630291e-03	2.681060e-04	-2.681060e-04	4.726514e-03	6.000338e-03
212           	1.078166e-02	3.652616e-20	1.145739e-02	-2.864348e-04	-1.957524e-03	2.695415e-04	5.104396e-03	5.677265e-03	2.695415e-04	-2.695415e-04	3.771171e-03	7.686220e-03
213           	1.102050e-02	3.643774e-20	1.216641e-02	-3.041603e-04	-2.941563e-03	2.755126e-04	5.206092e-03	5.814413e-03	2.755126e-04	-2.755126e-04	3.141643e-03	9.024769e-03
214           	1.134509e-02	3.596383e-20	1.269903e-02	-3.174758e-04	-3.447068e-03	2.836272e-04	5.355068e-03	5.990019e-03	2.836272e-04	-2.836272e-04	2.902448e-03	9.796583e-03
215           	1.171391e-02	3.694367e-20	1.296850e-02	-3.242126e-04	-3.374401e-03	2.928478e-04	5.532744e-03	6.181169e-03	2.928478e-04	-2.928478e-04	3.109850e-03	9.858652e-03
216           	1.207885e-02	3.589797e-20	1.294193e-02	-3.235482e-04	-2.728806e-03	3.019712e-04	5.715876e-03	6.362973e-03	3.019712e-04	-3.019712e-04	3.742159e-03	9.199770e-03
217           	1.237109e-02	3.476609e-20	1.265763e-02	-3.164407e-04	-1.707040e-03	3.092773e-04	5.869105e-03	6.501986e-03	3.092773e-04	-3.092773e-04	4.621774e-03	8.035854e-03
218           	1.253088e-02	3.353174e-20	1.213750e-02	-3.034375e-04	-4.430416e-04	3.132721e-04	5.962004e-03	6.568879e-03	3.132721e-04	-3.132721e-04	5.625708e-03	6.511791e-03
219           	1.252278e-02	3.257338e-20	1.146738e-02	-2.866844e-04	8.608837e-04	3.130696e-04	5.974708e-03	6.548077e-03	3.130696e-04	-3.130696e-04	6.594573e-03	4.872805e-03
220           	1.243549e-02	3.250191e-20	1.077037e-02	-2.692593e-04	2.106242e-03	3.108873e-04	5.948487e-03	6.487006e-03	3.108873e-04	-3.108873e-04	7.491428e-03	3.278944e-03
221           	1.225965e-02	3.203127e-20	1.019408e-02	-2.548521e-04	2.954700e-03	3.064913e-04	5.874974e-03	6.384678e-03	3.064913e-04	-3.064913e-04	8.051741e-03	2.142341e-03
222           	1.201396e-02	3.312262e-20	9.837544e-03	-2.459386e-04	3.245088e-03	3.003489e-04	5.761039e-03	6.252917e-03	3.003489e-04	-3.003489e-04	8.163859e-03	1.673684e-03
223           	1.169665e-02	3.395637e-20	9.684471e-03	-2.421118e-04	3.014861e-03	2.924162e-04	5.606213e-03	6.090436e-03	2.924162e-04	-2.924162e-04	7.857097e-03	1.827374e-03
224           	1.137492e-02	3.457806e-20	9.729176e-03	-2.432294e-04	2.388036e-03	2.843729e-04	5.444229e-03	5.930688e-03	2.843729e-04	-2.843729e-04	7.252624e-03	2.476553e-03
225           	1.101214e-02	3.497751e-20	9.957205e-03	-2.489301e-04	1.337944e-03	2.753036e-04	5.257141e-03	5.755002e-03	2.753036e-04	-2.753036e-04	6.316546e-03	3.640659e-03
226           	1.077366e-02	3.547689e-20	1.042318e-02	-2.605796e-04	3.510497e-05	2.693415e-04	5.126250e-03	5.647409e-03	2.693415e-04	-2.693415e-04	5.246697e-03	5.176487e-03
227           	1.073137e-02	3.597714e-20	1.107980e-02	-2.769951e-04	-1.309146e-03	2.682843e-04	5.088692e-03	5.642682e-03	2.682843e-04	-2.682843e-04	4.230756e-03	6.849047e-03
228           	1.087536e-02	3.633714e-20	1.180713e-02	-2.951783e-04	-2.482603e-03	2.718841e-04	5.142504e-03	5.732860e-03	2.718841e-04	-2.718841e-04	3.420963e-03	8.386169e-03
229           	1.115341e-02	3.612375e-20	1.244043e-02	-3.110107e-04	-3.258002e-03	2.788352e-04	5.265693e-03	5.887714e-03	2.788352e-04	-2.788352e-04	2.962212e-03	9.478215e-03
230           	1.149242e-02	3.679971e-20	1.286481e-02	-3.216203e-04	-3.532944e-03	2.873105e-04	5.424590e-03	6.067830e-03	2.873105e-04	-2.873105e-04	2.899461e-03	9.965350e-03
231           	1.189806e-02	3.692226e-20	1.299620e-02	-3.249051e-04	-3.130674e-03	2.974516e-04	5.624126e-03	6.273936e-03	2.974516e-04	-2.974516e-04	3.367428e-03	9.628777e-03
232           	1.224465e-02	3.524867e-20	1.283117e-02	-3.207793e-04	-2.248083e-03	3.061162e-04	5.801544e-03	6.443102e-03	3.061162e-04	-3.061162e-04	4.167503e-03	8.663668e-03
233           	1.248028e-02	3.413194e-20	1.243325e-02	-3.108314e-04	-1.096315e-03	3.120070e-04	5.929309e-03	6.550972e-03	3.120070e-04	-3.120070e-04	5.120313e-03	7.312942e-03
234           	1.255338e-02	3.275074e-20	1.182779e-02	-2.956949e-04	1.989284e-04	3.138346e-04	5.980996e-03	6.572386e-03	3.138346e-04	-3.138346e-04	6.112826e-03	5.714969e-03
235           	1.246155e-02	3.127022e-20	1.111032e-02	-2.777579e-04	1.468575e-03	3.115388e-04	5.953018e-03	6.508534e-03	3.115388e-04	-3.115388e-04	7.023733e-03	4.086583e-03
236           	1.233264e-02	3.208840e-20	1.045567e-02	-2.613917e-04	2.555736e-03	3.083160e-04	5.904929e-03	6.427712e-03	3.083160e-04	-3.083160e-04	7.783570e-03	2.672097e-03
237           	1.213896e-02	3.292198e-20	9.984067e-03	-2.496017e-04	3.164660e-03	3.034740e-04	5.819878e-03	6.319081e-03	3.034740e-04	-3.034740e-04	8.156694e-03	1.827374e-03
238           	1.185603e-02	3.361125e-20	9.717272e-03	-2.429318e-04	3.213599e-03	2.964007e-04	5.685082e-03	6.170946e-03	2.964007e-04	-2.964007e-04	8.072235e-03	1.645037e-03
239           	1.152775e-02	3.455608e-20	9.676561e-03	-2.419140e-04	2.747982e-03	2.881938e-04	5.521961e-03	6.005789e-03	2.881938e-04	-2.881938e-04	7.586263e-03	2.090298e-03
240           	1.119211e-02	3.505589e-20	9.817828e-03	-2.454457e-04	1.910988e-03	2.798027e-04	5.350609e-03	5.841500e-03	2.798027e-04	-2.798027e-04	6.819902e-03	2.997926e-03
241           	1.087154e-02	3.547575e-20	1.015670e-02	-2.539175e-04	7.153120e-04	2.717885e-04	5.181852e-03	5.689687e-03	2.717885e-04	-2.717885e-04	5.793662e-03	4.363038e-03
242           	1.072023e-02	3.591671e-20	1.071608e-02	-2.679019e-04	-6.228685e-04	2.680056e-04	5.092211e-03	5.628015e-03	2.680056e-04	-2.680056e-04	4.735170e-03	5.980907e-03
243           	1.076813e-02	3.653374e-20	1.143991e-02	-2.859977e-04	-1.946515e-03	2.692033e-04	5.098069e-03	5.670064e-03	2.692033e-04	-2.692033e-04	3.773440e-03	7.666470e-03
244           	1.100724e-02	3.645674e-20	1.215053e-02	-3.037633e-04	-2.933291e-03	2.751811e-04	5.199859e-03	5.807386e-03	2.751811e-04	-2.751811e-04	3.141975e-03	9.008556e-03
245           	1.133304e-02	3.597479e-20	1.268595e-02	-3.171487e-04	-3.441907e-03	2.833261e-04	5.349373e-03	5.983671e-03	2.833261e-04	-2.833261e-04	2.901067e-03	9.784881e-03
246           	1.170139e-02	3.690849e-20	1.296000e-02	-3.239999e-04	-3.378757e-03	2.925347e-04	5.526694e-03	6.174693e-03	2.925347e-04	-2.925347e-04	3.101242e-03	9.858756e-03
247           	1.206793e-02	3.588346e-20	1.293946e-02	-3.234864e-04	-2.741945e-03	3.016982e-04	5.710477e-03	6.357450e-03	3.016982e-04	-3.016982e-04	3.727783e-03	9.211673e-03
248           	1.236272e-02	3.476022e-20	1.266087e-02	-3.165217e-04	-1.726896e-03	3.090679e-04	5.864837e-03	6.497880e-03	3.090679e-04	-3.090679e-04	4.603537e-03	8.057330e-03
249           	1.252481e-02	3.353208e-20	1.214509e-02	-3.036273e-04	-4.678276e-04	3.131203e-04	5.958779e-03	6.566034e-03	3.131203e-04	-3.131203e-04	5.604719e-03	6.540374e-03
250           	1.251970e-02	3.257594e-20	1.147783e-02	-2.869458e-04	8.345877e-04	3.129926e-04	5.972906e-03	6.546797e-03	3.129926e-04	-3.129926e-04	6.573504e-03	4.904328e-03
251           	1.243345e-02	3.249740e-20	1.078104e-02	-2.695261e-04	2.081271e-03	3.108362e-04	5.947199e-03	6.486251e-03	3.108362e-04	-3.108362e-04	7.471794e-03	3.309251e-03
252           	1.227111e-02	3.291734e-20	1.021346e-02	-2.553365e-04	2.936746e-03	3.067779e-04	5.880221e-03	6.390894e-03	3.067779e-04	-3.067779e-04	8.043476e-03	2.169984e-03
253           	1.202185e-02	3.276681e-20	9.844103e-03	-2.461026e-04	3.246252e-03	3.005462e-04	5.764821e-03	6.257026e-03	3.005462e-04	-3.005462e-04	8.168304e-03	1.675799e-03
254           	1.170154e-02	3.382092e-20	9.684791e-03	-2.421198e-04	3.022792e-03	2.925385e-04	5.608650e-03	6.092889e-03	2.925385e-04	-2.925385e-04	7.865187e-03	1.819603e-03
255           	1.137404e-02	3.450265e-20	9.727843e-03	-2.431961e-04	2.391072e-03	2.843510e-04	5.443825e-03	5.930217e-03	2.843510e-04	-2.843510e-04	7.254994e-03	2.472849e-03
256           	1.101593e-02	3.490841e-20	9.958830e-03	-2.489707e-04	1.341987e-03	2.753982e-04	5.258992e-03	5.756934e-03	2.753982e-04	-2.753982e-04	6.321402e-03	3.637428e-03
257           	1.077565e-02	3.539386e-20	1.042121e-02	-2.605302e-04	4.251963e-05	2.693912e-04	5.127293e-03	5.648354e-03	2.693912e-04	-2.693912e-04	5.253123e-03	5.168083e-03
258           	1.072977e-02	3.590127e-20	1.107365e-02	-2.768411e-04	-1.299760e-03	2.682444e-04	5.088046e-03	5.641728e-03	2.682444e-04	-2.682444e-04	4.237062e-03	6.836583e-03
259           	1.087124e-02	3.629346e-20	1.180032e-02	-2.950081e-04	-2.476092e-03	2.717809e-04	5.140610e-03	5.730627e-03	2.717809e-04	-2.717809e-04	3.424069e-03	8.376254e-03
260           	1.114908e-02	3.611032e-20	1.243601e-02	-3.109002e-04	-3.256468e-03	2.787270e-04	5.263640e-03	5.885440e-03	2.787270e-04	-2.787270e-04	2.961535e-03	9.474472e-03
261           	1.148981e-02	3.688600e-20	1.286558e-02	-3.216396e-04	-3.538398e-03	2.872452e-04	5.423263e-03	6.066543e-03	2.872452e-04	-2.872452e-04	2.894395e-03	9.971190e-03
262           	1.189626e-02	3.701766e-20	1.300044e-02	-3.250109e-04	-3.141614e-03	2.974065e-04	5.623119e-03	6.273141e-03	2.974065e-04	-2.974065e-04	3.358604e-03	9.641832e-03
263           	1.224371e-02	3.529774e-20	1.283731e-02	-3.209328e-04	-2.261278e-03	3.060929e-04	5.800924e-03	6.442790e-03	3.060929e-04	-3.060929e-04	4.157377e-03	8.679933e-03
264           	1.248105e-02	3.419480e-20	1.244094e-02	-3.110234e-04	-1.109788e-03	3.120263e-04	5.929503e-03	6.551549e-03	3.120263e-04	-3.120263e-04	5.110681e-03	7.330257e-03
