# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.196882e-03	2.508577e-20	7.715425e-03	-1.928856e-04	-1.576245e-03	1.549220e-04	2.905555e-03	3.291327e-03	1.549220e-04	-1.549220e-04	2.281468e-03	5.433957e-03
131           	6.089849e-03	2.424238e-20	7.947362e-03	-1.986841e-04	-2.230223e-03	1.522462e-04	2.846241e-03	3.243609e-03	1.522462e-04	-1.522462e-04	1.743458e-03	6.203904e-03
132           	6.078723e-03	2.363916e-20	8.257927e-03	-2.064482e-04	-2.867025e-03	1.519681e-04	2.832913e-03	3.245810e-03	1.519681e-04	-1.519681e-04	1.261938e-03	6.995988e-03
133           	6.116403e-03	2.329190e-20	8.528027e-03	-2.132007e-04	-3.336908e-03	1.529101e-04	2.845001e-03	3.271402e-03	1.529101e-04	-1.529101e-04	9.271052e-04	7.600921e-03
134           	6.209384e-03	2.331198e-20	8.672156e-03	-2.168039e-04	-3.460911e-03	1.552346e-04	2.887888e-03	3.321496e-03	1.552346e-04	-1.552346e-04	8.751667e-04	7.796989e-03
135           	6.359869e-03	2.389350e-20	8.642140e-03	-2.160535e-04	-3.130117e-03	1.589967e-04	2.963881e-03	3.395988e-03	1.589967e-04	-1.589967e-04	1.190953e-03	7.451187e-03
136           	6.516383e-03	2.508267e-20	8.433840e-03	-2.108460e-04	-2.430169e-03	1.629096e-04	3.047345e-03	3.469037e-03	1.629096e-04	-1.629096e-04	1.786751e-03	6.647089e-03
137           	6.580705e-03	2.602242e-20	8.135873e-03	-2.033968e-04	-1.725188e-03	1.645176e-04	3.086956e-03	3.493750e-03	1.645176e-04	-1.645176e-04	2.342749e-03	5.793124e-03
138           	6.562849e-03	2.657597e-20	7.858731e-03	-1.964683e-04	-1.199333e-03	1.640712e-04	3.084956e-03	3.477893e-03	1.640712e-04	-1.640712e-04	2.730032e-03	5.128699e-03
139           	6.503896e-03	2.607944e-20	7.695147e-03	-1.923787e-04	-9.730218e-04	1.625974e-04	3.059569e-03	3.444327e-03	1.625974e-04	-1.625974e-04	2.874552e-03	4.820595e-03
140           	6.401726e-03	2.580162e-20	7.656226e-03	-1.914057e-04	-1.077552e-03	1.600431e-04	3.009457e-03	3.392268e-03	1.600431e-04	-1.600431e-04	2.750561e-03	4.905665e-03
141           	6.265993e-03	2.527721e-20	7.728994e-03	-1.932248e-04	-1.469881e-03	1.566498e-04	2.939772e-03	3.326221e-03	1.566498e-04	-1.566498e-04	2.394616e-03	5.334378e-03
142           	6.144266e-03	2.449790e-20	7.916228e-03	-1.979057e-04	-2.062993e-03	1.536066e-04	2.874227e-03	3.270039e-03	1.536066e-04	-1.536066e-04	1.895121e-03	6.021107e-03
143           	6.093579e-03	2.369304e-20	8.213526e-03	-2.053381e-04	-2.744790e-03	1.523395e-04	2.841451e-03	3.252127e-03	1.523395e-04	-1.523395e-04	1.361972e-03	6.851553e-03
144           	6.124553e-03	2.330107e-20	8.513566e-03	-2.128392e-04	-3.285074e-03	1.531138e-04	2.849438e-03	3.275116e-03	1.531138e-04	-1.531138e-04	9.717090e-04	7.541857e-03
145           	6.194161e-03	2.324384e-20	8.701344e-03	-2.175336e-04	-3.536740e-03	1.548540e-04	2.879547e-03	3.314614e-03	1.548540e-04	-1.548540e-04	8.139325e-04	7.887412e-03
146           	6.319826e-03	2.357721e-20	8.734080e-03	-2.183520e-04	-3.380104e-03	1.579956e-04	2.941561e-03	3.378265e-03	1.579956e-04	-1.579956e-04	9.869363e-04	7.747144e-03
147           	6.475106e-03	2.467023e-20	8.585708e-03	-2.146427e-04	-2.803391e-03	1.618776e-04	3.022910e-03	3.452195e-03	1.618776e-04	-1.618776e-04	1.489463e-03	7.096245e-03
148           	6.581320e-03	2.563017e-20	8.302751e-03	-2.075688e-04	-2.052964e-03	1.645330e-04	3.083091e-03	3.498229e-03	1.645330e-04	-1.645330e-04	2.098412e-03	6.204339e-03
149           	6.581376e-03	2.662597e-20	8.000051e-03	-2.000013e-04	-1.458238e-03	1.645344e-04	3.090687e-03	3.490689e-03	1.645344e-04	-1.645344e-04	2.541788e-03	5.458264e-03
150           	6.555027e-03	2.659507e-20	7.749224e-03	-1.937306e-04	-9.964219e-04	1.638757e-04	3.083783e-03	3.471244e-03	1.638757e-04	-1.638757e-04	2.878190e-03	4.871034e-03
151           	6.470152e-03	2.620776e-20	7.623091e-03	-1.905773e-04	-8.947064e-04	1.617538e-04	3.044499e-03	3.425653e-03	1.617538e-04	-1.617538e-04	2.916839e-03	4.706252e-03
152           	6.352900e-03	2.592232e-20	7.611751e-03	-1.902938e-04	-1.085189e-03	1.588225e-04	2.986156e-03	3.366744e-03	1.588225e-04	-1.588225e-04	2.720686e-03	4.891064e-03
153           	6.199904e-03	2.521834e-20	7.698428e-03	-1.924607e-04	-1.537893e-03	1.549976e-04	2.907491e-03	3.292413e-03	1.549976e-04	-1.549976e-04	2.311321e-03	5.387107e-03
154           	6.084164e-03	2.436318e-20	7.919744e-03	-1.979936e-04	-2.187749e-03	1.521041e-04	2.844088e-03	3.240075e-03	1.521041e-04	-1.521041e-04	1.772123e-03	6.147621e-03
155           	6.068705e-03	2.356694e-20	8.224314e-03	-2.056079e-04	-2.821385e-03	1.517176e-04	2.828745e-03	3.239960e-03	1.517176e-04	-1.517176e-04	1.290772e-03	6.933542e-03
156           	6.100224e-03	2.320381e-20	8.492011e-03	-2.123003e-04	-3.298453e-03	1.525056e-04	2.837812e-03	3.262413e-03	1.525056e-04	-1.525056e-04	9.475531e-04	7.544458e-03
157           	6.189777e-03	2.323762e-20	8.640739e-03	-2.160185e-04	-3.437732e-03	1.547444e-04	2.878870e-03	3.310907e-03	1.547444e-04	-1.547444e-04	8.826377e-04	7.758101e-03
158           	6.338769e-03	2.382832e-20	8.621318e-03	-2.155330e-04	-3.131005e-03	1.584692e-04	2.953851e-03	3.384917e-03	1.584692e-04	-1.584692e-04	1.179654e-03	7.441664e-03
159           	6.495962e-03	2.504093e-20	8.422674e-03	-2.105668e-04	-2.448771e-03	1.623991e-04	3.037414e-03	3.458548e-03	1.623991e-04	-1.623991e-04	1.762566e-03	6.660108e-03
160           	6.566254e-03	2.598789e-20	8.129169e-03	-2.032292e-04	-1.741323e-03	1.641564e-04	3.079898e-03	3.486356e-03	1.641564e-04	-1.641564e-04	2.323261e-03	5.805908e-03
161           	6.552493e-03	2.660350e-20	7.852526e-03	-1.963131e-04	-1.209359e-03	1.638123e-04	3.079934e-03	3.472560e-03	1.638123e-04	-1.638123e-04	2.716904e-03	5.135622e-03
162           	6.498547e-03	2.610062e-20	7.688391e-03	-1.922098e-04	-9.719995e-04	1.624637e-04	3.057064e-03	3.441483e-03	1.624637e-04	-1.624637e-04	2.872196e-03	4.816195e-03
163           	6.401129e-03	2.581090e-20	7.648910e-03	-1.912228e-04	-1.065899e-03	1.600282e-04	3.009342e-03	3.391787e-03	1.600282e-04	-1.600282e-04	2.758556e-03	4.890354e-03
164           	6.267995e-03	2.527862e-20	7.720425e-03	-1.930106e-04	-1.450275e-03	1.566999e-04	2.940987e-03	3.327008e-03	1.566999e-04	-1.566999e-04	2.409937e-03	5.310487e-03
165           	6.147002e-03	2.448863e-20	7.905995e-03	-1.976499e-04	-2.038291e-03	1.536751e-04	2.875851e-03	3.271151e-03	1.536751e-04	-1.536751e-04	1.914706e-03	5.991288e-03
166           	6.095564e-03	2.367007e-20	8.201958e-03	-2.050490e-04	-2.718509e-03	1.523891e-04	2.842733e-03	3.252831e-03	1.523891e-04	-1.523891e-04	1.382470e-03	6.819488e-03
167           	6.125217e-03	2.326066e-20	8.498939e-03	-2.124735e-04	-3.254227e-03	1.531304e-04	2.850135e-03	3.275082e-03	1.531304e-04	-1.531304e-04	9.952422e-04	7.503697e-03
168           	6.190253e-03	2.316721e-20	8.689425e-03	-2.172356e-04	-3.520107e-03	1.547563e-04	2.877891e-03	3.312362e-03	1.547563e-04	-1.547563e-04	8.246054e-04	7.864819e-03
169           	6.311716e-03	2.347799e-20	8.730807e-03	-2.182702e-04	-3.388825e-03	1.577929e-04	2.937588e-03	3.374128e-03	1.577929e-04	-1.577929e-04	9.765785e-04	7.754229e-03
170           	6.468687e-03	2.459978e-20	8.595980e-03	-2.148995e-04	-2.836069e-03	1.617172e-04	3.019444e-03	3.449243e-03	1.617172e-04	-1.617172e-04	1.461920e-03	7.134059e-03
171           	6.582682e-03	2.570070e-20	8.321197e-03	-2.080299e-04	-2.086800e-03	1.645671e-04	3.083311e-03	3.499371e-03	1.645671e-04	-1.645671e-04	2.073799e-03	6.247398e-03
172           	6.595184e-03	2.672417e-20	8.015977e-03	-2.003994e-04	-1.464378e-03	1.648796e-04	3.097193e-03	3.497992e-03	1.648796e-04	-1.648796e-04	2.543610e-03	5.472367e-03
173           	6.569089e-03	2.671338e-20	7.755132e-03	-1.938783e-04	-9.810572e-04	1.642272e-04	3.090666e-03	3.478423e-03	1.642272e-04	-1.642272e-04	2.896509e-03	4.858623e-03
174           	6.479795e-03	2.624813e-20	7.623230e-03	-1.905808e-04	-8.758746e-04	1.619949e-04	3.049317e-03	3.430478e-03	1.619949e-04	-1.619949e-04	2.935740e-03	4.687490e-03
175           	6.356821e-03	2.598904e-20	7.605741e-03	-1.901435e-04	-1.065579e-03	1.589205e-04	2.988267e-03	3.368554e-03	1.589205e-04	-1.589205e-04	2.737291e-03	4.868450e-03
176           	6.197332e-03	2.522795e-20	7.687048e-03	-1.921762e-04	-1.520345e-03	1.549333e-04	2.906490e-03	3.290842e-03	1.549333e-04	-1.549333e-04	2.323179e-03	5.363869e-03
177           	6.080780e-03	2.431002e-20	7.911409e-03	-1.977852e-04	-2.177933e-03	1.520195e-04	2.842605e-03	3.238175e-03	1.520195e-04	-1.520195e-04	1.777771e-03	6.133637e-03
178           	6.071916e-03	2.348024e-20	8.230211e-03	-2.057553e-04	-2.825920e-03	1.517979e-04	2.830203e-03	3.241713e-03	1.517979e-04	-1.517979e-04	1.289185e-03	6.941026e-03
179           	6.107757e-03	2.317326e-20	8.501223e-03	-2.125306e-04	-3.302021e-03	1.526939e-04	2.841348e-03	3.266409e-03	1.526939e-04	-1.526939e-04	9.485910e-04	7.552632e-03
180           	6.195675e-03	2.317026e-20	8.647626e-03	-2.161906e-04	-3.439945e-03	1.548919e-04	2.881647e-03	3.314028e-03	1.548919e-04	-1.548919e-04	8.838676e-04	7.763758e-03
181           	6.346311e-03	2.378778e-20	8.628644e-03	-2.157161e-04	-3.130817e-03	1.586578e-04	2.957439e-03	3.388872e-03	1.586578e-04	-1.586578e-04	1.183505e-03	7.445139e-03
182           	6.504439e-03	2.502801e-20	8.428541e-03	-2.107135e-04	-2.444319e-03	1.626110e-04	3.041506e-03	3.462933e-03	1.626110e-04	-1.626110e-04	1.769951e-03	6.658590e-03
183           	6.573561e-03	2.597105e-20	8.134124e-03	-2.033531e-04	-1.737391e-03	1.643390e-04	3.083428e-03	3.490134e-03	1.643390e-04	-1.643390e-04	2.329671e-03	5.804453e-03
184           	6.559225e-03	2.657116e-20	7.858047e-03	-1.964512e-04	-1.207405e-03	1.639806e-04	3.083161e-03	3.476064e-03	1.639806e-04	-1.639806e-04	2.721618e-03	5.136429e-03
185           	6.504905e-03	2.607908e-20	7.693385e-03	-1.923346e-04	-9.698626e-04	1.626226e-04	3.060118e-03	3.444787e-03	1.626226e-04	-1.626226e-04	2.876830e-03	4.816555e-03
186           	6.405211e-03	2.579619e-20	7.651858e-03	-1.912965e-04	-1.064001e-03	1.601303e-04	3.011309e-03	3.393902e-03	1.601303e-04	-1.601303e-04	2.761928e-03	4.889930e-03
187           	6.270097e-03	2.527285e-20	7.721437e-03	-1.930359e-04	-1.448419e-03	1.567524e-04	2.942012e-03	3.328084e-03	1.567524e-04	-1.567524e-04	2.412299e-03	5.309138e-03
188           	6.146719e-03	2.449517e-20	7.904328e-03	-1.976082e-04	-2.035836e-03	1.536680e-04	2.875751e-03	3.270968e-03	1.536680e-04	-1.536680e-04	1.916328e-03	5.988000e-03
189           	6.093085e-03	2.368933e-20	8.198035e-03	-2.049509e-04	-2.715888e-03	1.523271e-04	2.841592e-03	3.251493e-03	1.523271e-04	-1.523271e-04	1.383129e-03	6.814906e-03
190           	6.121469e-03	2.329037e-20	8.494152e-03	-2.123538e-04	-3.252351e-03	1.530367e-04	2.848381e-03	3.273088e-03	1.530367e-04	-1.530367e-04	9.947252e-04	7.499426e-03
191           	6.186250e-03	2.320910e-20	8.684948e-03	-2.171237e-04	-3.519248e-03	1.546562e-04	2.876001e-03	3.310248e-03	1.546562e-04	-1.546562e-04	8.232258e-04	7.861722e-03
192           	6.307800e-03	2.352678e-20	8.727262e-03	-2.181816e-04	-3.389600e-03	1.576950e-04	2.935718e-03	3.372082e-03	1.576950e-04	-1.576950e-04	9.740312e-04	7.753231e-03
193           	6.465583e-03	2.462778e-20	8.594020e-03	-2.148505e-04	-2.838276e-03	1.616396e-04	3.017941e-03	3.447642e-03	1.616396e-04	-1.616396e-04	1.458734e-03	7.135286e-03
194           	6.580702e-03	2.571194e-20	8.320675e-03	-2.080169e-04	-2.089561e-03	1.645176e-04	3.082334e-03	3.498368e-03	1.645176e-04	-1.645176e-04	2.070776e-03	6.249899e-03
195           	6.593956e-03	2.672501e-20	8.016490e-03	-2.004122e-04	-1.467673e-03	1.648489e-04	3.096566e-03	3.497390e-03	1.648489e-04	-1.648489e-04	2.540572e-03	5.475918e-03
196           	6.567747e-03	2.670640e-20	7.756419e-03	-1.939105e-04	-9.858965e-04	1.641937e-04	3.089963e-03	3.477784e-03	1.641937e-04	-1.641937e-04	2.892313e-03	4.864106e-03
197           	6.478652e-03	2.622592e-20	7.625890e-03	-1.906472e-04	-8.829628e-04	1.619663e-04	3.048679e-03	3.429973e-03	1.619663e-04	-1.619663e-04	2.929982e-03	4.695908e-03
198           	6.356296e-03	2.596285e-20	7.609566e-03	-1.902391e-04	-1.073883e-03	1.589074e-04	2.987909e-03	3.368387e-03	1.589074e-04	-1.589074e-04	2.730900e-03	4.878666e-03
199           	6.197084e-03	2.519660e-20	7.691375e-03	-1.922844e-04	-1.529172e-03	1.549271e-04	2.906258e-03	3.290826e-03	1.549271e-04	-1.549271e-04	2.316516e-03	5.374860e-03
200           	6.086242e-03	2.426403e-20	7.921241e-03	-1.980310e-04	-2.186013e-03	1.521561e-04	2.845090e-03	3.241152e-03	1.521561e-04	-1.521561e-04	1.774608e-03	6.146633e-03
201           	6.079261e-03	2.360020e-20	8.243473e-03	-2.060868e-04	-2.836824e-03	1.519815e-04	2.833544e-03	3.245717e-03	1.519815e-04	-1.519815e-04	1.284913e-03	6.958561e-03
202           	6.115981e-03	2.328038e-20	8.513387e-03	-2.128347e-04	-3.309152e-03	1.528995e-04	2.845156e-03	3.270825e-03	1.528995e-04	-1.528995e-04	9.475412e-04	7.565845e-03
203           	6.202508e-03	2.325294e-20	8.655006e-03	-2.163751e-04	-3.440549e-03	1.550627e-04	2.884879e-03	3.317629e-03	1.550627e-04	-1.550627e-04	8.869537e-04	7.768052e-03
204           	6.351835e-03	2.381034e-20	8.631032e-03	-2.157758e-04	-3.124355e-03	1.587959e-04	2.960142e-03	3.391693e-03	1.587959e-04	-1.587959e-04	1.191161e-03	7.439871e-03
205           	6.507719e-03	2.488199e-20	8.426973e-03	-2.106743e-04	-2.434546e-03	1.626930e-04	3.043185e-03	3.464534e-03	1.626930e-04	-1.626930e-04	1.778941e-03	6.648032e-03
206           	6.573139e-03	2.582936e-20	8.130386e-03	-2.032596e-04	-1.730674e-03	1.643285e-04	3.083310e-03	3.489829e-03	1.643285e-04	-1.643285e-04	2.334519e-03	5.795866e-03
207           	6.557824e-03	2.641967e-20	7.852838e-03	-1.963210e-04	-1.199523e-03	1.639456e-04	3.082591e-03	3.475233e-03	1.639456e-04	-1.639456e-04	2.726896e-03	5.125942e-03
208           	6.502113e-03	2.595451e-20	7.688278e-03	-1.922069e-04	-9.653706e-04	1.625528e-04	3.058849e-03	3.443263e-03	1.625528e-04	-1.625528e-04	2.878768e-03	4.809509e-03
209           	6.400980e-03	2.571362e-20	7.646155e-03	-1.911539e-04	-1.061279e-03	1.600245e-04	3.009336e-03	3.391644e-03	1.600245e-04	-1.600245e-04	2.761798e-03	4.884357e-03
210           	6.264975e-03	2.522110e-20	7.715060e-03	-1.928765e-04	-1.446203e-03	1.566244e-04	2.939611e-03	3.325364e-03	1.566244e-04	-1.566244e-04	2.411327e-03	5.303733e-03
211           	6.141790e-03	2.447275e-20	7.898373e-03	-1.974593e-04	-2.034064e-03	1.535447e-04	2.873436e-03	3.268354e-03	1.535447e-04	-1.535447e-04	1.915123e-03	5.983250e-03
212           	6.089196e-03	2.369357e-20	8.193399e-03	-2.048350e-04	-2.714662e-03	1.522299e-04	2.839763e-03	3.249433e-03	1.522299e-04	-1.522299e-04	1.382038e-03	6.811361e-03
213           	6.118921e-03	2.331714e-20	8.490755e-03	-2.122689e-04	-3.250841e-03	1.529730e-04	2.847191e-03	3.271729e-03	1.529730e-04	-1.529730e-04	9.945369e-04	7.496218e-03
214           	6.185231e-03	2.324910e-20	8.683022e-03	-2.170756e-04	-3.517566e-03	1.546308e-04	2.875540e-03	3.309691e-03	1.546308e-04	-1.546308e-04	8.239452e-04	7.859077e-03
215           	6.307834e-03	2.358994e-20	8.726149e-03	-2.181537e-04	-3.387327e-03	1.576959e-04	2.935763e-03	3.372071e-03	1.576959e-04	-1.576959e-04	9.757474e-04	7.750401e-03
216           	6.465147e-03	2.470321e-20	8.592440e-03	-2.148110e-04	-2.835931e-03	1.616287e-04	3.017763e-03	3.447385e-03	1.616287e-04	-1.616287e-04	1.460289e-03	7.132151e-03
217           	6.579643e-03	2.566614e-20	8.319475e-03	-2.079869e-04	-2.089210e-03	1.644911e-04	3.081835e-03	3.497808e-03	1.644911e-04	-1.644911e-04	2.070528e-03	6.248947e-03
218           	6.592567e-03	2.668012e-20	8.015794e-03	-2.003948e-04	-1.468917e-03	1.648142e-04	3.095889e-03	3.496678e-03	1.648142e-04	-1.648142e-04	2.538980e-03	5.476814e-03
219           	6.566501e-03	2.666172e-20	7.756662e-03	-1.939165e-04	-9.888162e-04	1.641625e-04	3.089334e-03	3.477167e-03	1.641625e-04	-1.641625e-04	2.889515e-03	4.867147e-03
220           	6.477540e-03	2.618940e-20	7.626795e-03	-1.906699e-04	-8.870044e-04	1.619385e-04	3.048100e-03	3.429440e-03	1.619385e-04	-1.619385e-04	2.926393e-03	4.700402e-03
221           	6.356695e-03	2.592967e-20	7.612577e-03	-1.903144e-04	-1.079034e-03	1.589174e-04	2.988033e-03	3.368662e-03	1.589174e-04	-1.589174e-04	2.727255e-03	4.885322e-03
222           	6.200085e-03	2.519865e-20	7.697461e-03	-1.924365e-04	-1.535088e-03	1.550021e-04	2.907606e-03	3.292479e-03	1.550021e-04	-1.550021e-04	2.313642e-03	5.383818e-03
223           	6.084367e-03	2.433746e-20	7.922282e-03	-1.980570e-04	-2.191642e-03	1.521092e-04	2.844127e-03	3.240241e-03	1.521092e-04	-1.521092e-04	1.769499e-03	6.152782e-03
224           	6.077277e-03	2.348822e-20	8.243979e-03	-2.060995e-04	-2.842133e-03	1.519319e-04	2.832539e-03	3.244738e-03	1.519319e-04	-1.519319e-04	1.279856e-03	6.964122e-03
225           	6.113825e-03	2.319032e-20	8.513236e-03	-2.128309e-04	-3.313637e-03	1.528456e-04	2.844082e-03	3.269743e-03	1.528456e-04	-1.528456e-04	9.429808e-04	7.570256e-03
226           	6.201220e-03	2.318426e-20	8.655015e-03	-2.163754e-04	-3.443635e-03	1.550305e-04	2.884235e-03	3.316985e-03	1.550305e-04	-1.550305e-04	8.838724e-04	7.771142e-03
227           	6.351924e-03	2.379829e-20	8.631153e-03	-2.157788e-04	-3.124862e-03	1.587981e-04	2.960183e-03	3.391741e-03	1.587981e-04	-1.587981e-04	1.190715e-03	7.440439e-03
228           	6.509441e-03	2.502977e-20	8.427575e-03	-2.106894e-04	-2.432607e-03	1.627360e-04	3.044031e-03	3.465410e-03	1.627360e-04	-1.627360e-04	1.781180e-03	6.646394e-03
229           	6.575936e-03	2.597692e-20	8.132023e-03	-2.033006e-04	-1.728392e-03	1.643984e-04	3.084667e-03	3.491268e-03	1.643984e-04	-1.643984e-04	2.337620e-03	5.794403e-03
230           	6.561303e-03	2.655467e-20	7.855657e-03	-1.963914e-04	-1.197787e-03	1.640326e-04	3.084260e-03	3.477043e-03	1.640326e-04	-1.640326e-04	2.730042e-03	5.125615e-03
231           	6.505764e-03	2.606207e-20	7.693212e-03	-1.923303e-04	-9.672743e-04	1.626441e-04	3.060552e-03	3.445212e-03	1.626441e-04	-1.626441e-04	2.879332e-03	4.813880e-03
232           	6.404424e-03	2.579442e-20	7.653011e-03	-1.913253e-04	-1.067265e-03	1.601106e-04	3.010887e-03	3.393537e-03	1.601106e-04	-1.601106e-04	2.759241e-03	4.893770e-03
233           	6.268262e-03	2.527041e-20	7.723333e-03	-1.930833e-04	-1.455298e-03	1.567065e-04	2.941048e-03	3.327214e-03	1.567065e-04	-1.567065e-04	2.406369e-03	5.316964e-03
234           	6.145180e-03	2.449364e-20	7.907790e-03	-1.976947e-04	-2.045353e-03	1.536295e-04	2.874895e-03	3.270285e-03	1.536295e-04	-1.536295e-04	1.908542e-03	5.999248e-03
235           	6.092875e-03	2.369169e-20	8.202917e-03	-2.050729e-04	-2.725824e-03	1.523219e-04	2.841365e-03	3.251510e-03	1.523219e-04	-1.523219e-04	1.375635e-03	6.827282e-03
236           	6.122545e-03	2.329927e-20	8.498611e-03	-2.124653e-04	-3.258980e-03	1.530636e-04	2.848807e-03	3.273738e-03	1.530636e-04	-1.530636e-04	9.903255e-04	7.508285e-03
237           	6.188309e-03	2.322254e-20	8.687998e-03	-2.171999e-04	-3.521358e-03	1.547077e-04	2.876955e-03	3.311355e-03	1.547077e-04	-1.547077e-04	8.226405e-04	7.865357e-03
238           	6.310834e-03	2.353811e-20	8.728300e-03	-2.182075e-04	-3.385794e-03	1.577708e-04	2.937209e-03	3.373624e-03	1.577708e-04	-1.577708e-04	9.783561e-04	7.749944e-03
239           	6.468618e-03	2.463747e-20	8.592905e-03	-2.148226e-04	-2.830215e-03	1.617155e-04	3.019486e-03	3.449132e-03	1.617155e-04	-1.617155e-04	1.466238e-03	7.126667e-03
240           	6.582680e-03	2.572010e-20	8.318114e-03	-2.079528e-04	-2.080680e-03	1.645670e-04	3.083387e-03	3.499293e-03	1.645670e-04	-1.645670e-04	2.078376e-03	6.239737e-03
241           	6.594312e-03	2.673020e-20	8.013235e-03	-2.003309e-04	-1.460251e-03	1.648578e-04	3.096825e-03	3.497487e-03	1.648578e-04	-1.648578e-04	2.546367e-03	5.466869e-03
242           	6.567445e-03	2.669267e-20	7.754583e-03	-1.938646e-04	-9.826120e-04	1.641861e-04	3.089858e-03	3.477587e-03	1.641861e-04	-1.641861e-04	2.894680e-03	4.859904e-03
243           	6.477877e-03	2.621855e-20	7.625692e-03	-1.906423e-04	-8.838715e-04	1.619469e-04	3.048296e-03	3.429581e-03	1.619469e-04	-1.619469e-04	2.928975e-03	4.696718e-03
244           	6.356101e-03	2.594682e-20	7.612202e-03	-1.903050e-04	-1.079068e-03	1.589025e-04	2.987746e-03	3.368356e-03	1.589025e-04	-1.589025e-04	2.727033e-03	4.885169e-03
245           	6.197255e-03	2.520951e-20	7.696159e-03	-1.924040e-04	-1.537911e-03	1.549314e-04	2.906224e-03	3.291032e-03	1.549314e-04	-1.549314e-04	2.310168e-03	5.385991e-03
246           	6.082112e-03	2.428246e-20	7.922376e-03	-1.980594e-04	-2.196691e-03	1.520528e-04	2.842997e-03	3.239115e-03	1.520528e-04	-1.520528e-04	1.764497e-03	6.157878e-03
247           	6.067707e-03	2.348385e-20	8.230042e-03	-2.057511e-04	-2.834311e-03	1.516927e-04	2.828102e-03	3.239605e-03	1.516927e-04	-1.516927e-04	1.280710e-03	6.949332e-03
248           	6.102670e-03	2.313257e-20	8.500551e-03	-2.125138e-04	-3.309975e-03	1.525668e-04	2.838821e-03	3.263849e-03	1.525668e-04	-1.525668e-04	9.403007e-04	7.560250e-03
249           	6.194841e-03	2.316141e-20	8.650732e-03	-2.162683e-04	-3.447023e-03	1.548710e-04	2.881152e-03	3.313689e-03	1.548710e-04	-1.548710e-04	8.783434e-04	7.772388e-03
250           	6.345028e-03	2.378345e-20	8.630928e-03	-2.157732e-04	-3.136995e-03	1.586257e-04	2.956741e-03	3.388287e-03	1.586257e-04	-1.586257e-04	1.178469e-03	7.452459e-03
251           	6.502442e-03	2.503787e-20	8.430702e-03	-2.107675e-04	-2.451438e-03	1.625610e-04	3.040453e-03	3.461988e-03	1.625610e-04	-1.625610e-04	1.763913e-03	6.666789e-03
252           	6.571930e-03	2.598889e-20	8.135535e-03	-2.033884e-04	-1.742340e-03	1.642982e-04	3.082576e-03	3.489353e-03	1.642982e-04	-1.642982e-04	2.325428e-03	5.810107e-03
253           	6.557192e-03	2.660840e-20	7.857959e-03	-1.964490e-04	-1.210350e-03	1.639298e-04	3.082147e-03	3.475045e-03	1.639298e-04	-1.639298e-04	2.718629e-03	5.139330e-03
254           	6.502353e-03	2.610771e-20	7.693280e-03	-1.923320e-04	-9.738027e-04	1.625588e-04	3.058845e-03	3.443509e-03	1.625588e-04	-1.625588e-04	2.872837e-03	4.820442e-03
255           	6.404041e-03	2.582335e-20	7.653045e-03	-1.913261e-04	-1.068069e-03	1.601010e-04	3.010695e-03	3.393347e-03	1.601010e-04	-1.601010e-04	2.758453e-03	4.894592e-03
256           	6.269755e-03	2.529108e-20	7.723535e-03	-1.930884e-04	-1.452671e-03	1.567439e-04	2.941789e-03	3.327966e-03	1.567439e-04	-1.567439e-04	2.409096e-03	5.314439e-03
257           	6.148008e-03	2.449875e-20	7.908771e-03	-1.977193e-04	-2.041462e-03	1.537002e-04	2.876285e-03	3.271723e-03	1.537002e-04	-1.537002e-04	1.912923e-03	5.995847e-03
258           	6.095940e-03	2.367763e-20	8.204751e-03	-2.051188e-04	-2.722913e-03	1.523985e-04	2.842851e-03	3.253089e-03	1.523985e-04	-1.523985e-04	1.379462e-03	6.825289e-03
259           	6.125050e-03	2.326518e-20	8.501658e-03	-2.125415e-04	-3.259565e-03	1.531262e-04	2.849983e-03	3.275066e-03	1.531262e-04	-1.531262e-04	9.912638e-04	7.510394e-03
260           	6.189456e-03	2.317102e-20	8.691947e-03	-2.172987e-04	-3.526294e-03	1.547364e-04	2.877430e-03	3.312027e-03	1.547364e-04	-1.547364e-04	8.196799e-04	7.872268e-03
261           	6.310484e-03	2.347635e-20	8.733268e-03	-2.183317e-04	-3.395838e-03	1.577621e-04	2.936910e-03	3.373574e-03	1.577621e-04	-1.577621e-04	9.707958e-04	7.762472e-03
262           	6.467785e-03	2.458851e-20	8.598583e-03	-2.149646e-04	-2.842780e-03	1.616946e-04	3.018928e-03	3.448857e-03	1.616946e-04	-1.616946e-04	1.456511e-03	7.142072e-03
