# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.521740e-03	5.385697e-20	5.059506e-03	-1.264877e-04	-3.139539e-03	8.804350e-05	1.634382e-03	1.887358e-03	8.804350e-05	-8.804350e-05	-6.097863e-04	5.669293e-03
130           	3.513665e-03	5.337531e-20	5.074577e-03	-1.268644e-04	-3.190253e-03	8.784163e-05	1.629968e-03	1.883697e-03	8.784163e-05	-8.784163e-05	-6.529651e-04	5.727542e-03
131           	3.500621e-03	5.288524e-20	5.042710e-03	-1.260677e-04	-3.145297e-03	8.751554e-05	1.624243e-03	1.876378e-03	8.751554e-05	-8.751554e-05	-6.239417e-04	5.666651e-03
132           	3.489407e-03	5.285456e-20	4.975854e-03	-1.243963e-04	-3.017752e-03	8.723516e-05	1.620307e-03	1.869100e-03	8.723516e-05	-8.723516e-05	-5.298252e-04	5.505679e-03
133           	3.482299e-03	5.280723e-20	4.897979e-03	-1.224495e-04	-2.856478e-03	8.705747e-05	1.618700e-03	1.863599e-03	8.705747e-05	-8.705747e-05	-4.074889e-04	5.305468e-03
134           	3.480868e-03	5.288970e-20	4.834424e-03	-1.208606e-04	-2.715699e-03	8.702171e-05	1.619574e-03	1.861295e-03	8.702171e-05	-8.702171e-05	-2.984872e-04	5.132911e-03
135           	3.486010e-03	5.307631e-20	4.801196e-03	-1.200299e-04	-2.630121e-03	8.715025e-05	1.622975e-03	1.863035e-03	8.715025e-05	-8.715025e-05	-2.295235e-04	5.030720e-03
136           	3.501689e-03	5.374606e-20	4.813373e-03	-1.203343e-04	-2.625119e-03	8.754223e-05	1.630510e-03	1.871179e-03	8.754223e-05	-8.754223e-05	-2.184322e-04	5.031805e-03
137           	3.517383e-03	5.403750e-20	4.867500e-03	-1.216875e-04	-2.714656e-03	8.793459e-05	1.637004e-03	1.880379e-03	8.793459e-05	-8.793459e-05	-2.809061e-04	5.148406e-03
138           	3.525473e-03	5.403285e-20	4.942058e-03	-1.235515e-04	-2.866263e-03	8.813682e-05	1.639185e-03	1.886288e-03	8.813682e-05	-8.813682e-05	-3.952341e-04	5.337293e-03
139           	3.525743e-03	5.401172e-20	5.012359e-03	-1.253090e-04	-3.024717e-03	8.814357e-05	1.637562e-03	1.888180e-03	8.814357e-05	-8.814357e-05	-5.185371e-04	5.530896e-03
140           	3.520850e-03	5.387957e-20	5.060564e-03	-1.265141e-04	-3.143823e-03	8.802124e-05	1.633911e-03	1.886939e-03	8.802124e-05	-8.802124e-05	-6.135410e-04	5.674105e-03
141           	3.511939e-03	5.322073e-20	5.072481e-03	-1.268120e-04	-3.189193e-03	8.779849e-05	1.629158e-03	1.882782e-03	8.779849e-05	-8.779849e-05	-6.529520e-04	5.725433e-03
142           	3.498661e-03	5.282137e-20	5.037517e-03	-1.259379e-04	-3.137775e-03	8.746651e-05	1.623392e-03	1.875268e-03	8.746651e-05	-8.746651e-05	-6.190168e-04	5.656534e-03
143           	3.487509e-03	5.281148e-20	4.969506e-03	-1.242377e-04	-3.007517e-03	8.718772e-05	1.619517e-03	1.867992e-03	8.718772e-05	-8.718772e-05	-5.227643e-04	5.492270e-03
144           	3.480802e-03	5.278328e-20	4.892497e-03	-1.223124e-04	-2.847371e-03	8.702006e-05	1.618089e-03	1.862714e-03	8.702006e-05	-8.702006e-05	-4.011225e-04	5.293620e-03
145           	3.479764e-03	5.287912e-20	4.830807e-03	-1.207702e-04	-2.710032e-03	8.699410e-05	1.619112e-03	1.860652e-03	8.699410e-05	-8.699410e-05	-2.946284e-04	5.125435e-03
146           	3.486913e-03	5.330308e-20	4.800948e-03	-1.200237e-04	-2.627840e-03	8.717283e-05	1.623433e-03	1.863480e-03	8.717283e-05	-8.717283e-05	-2.273662e-04	5.028314e-03
147           	3.502338e-03	5.377117e-20	4.816019e-03	-1.204005e-04	-2.629837e-03	8.755846e-05	1.630769e-03	1.871570e-03	8.755846e-05	-8.755846e-05	-2.218277e-04	5.037846e-03
148           	3.515965e-03	5.385258e-20	4.870620e-03	-1.217655e-04	-2.724837e-03	8.789913e-05	1.636217e-03	1.879748e-03	8.789913e-05	-8.789913e-05	-2.895273e-04	5.160147e-03
149           	3.523499e-03	5.397920e-20	4.945259e-03	-1.236315e-04	-2.877871e-03	8.808748e-05	1.638118e-03	1.885381e-03	8.808748e-05	-8.808748e-05	-4.052415e-04	5.350501e-03
150           	3.523535e-03	5.396087e-20	5.013684e-03	-1.253421e-04	-3.032582e-03	8.808839e-05	1.636426e-03	1.887110e-03	8.808839e-05	-8.808839e-05	-5.257399e-04	5.539424e-03
151           	3.518525e-03	5.383267e-20	5.059213e-03	-1.264803e-04	-3.145891e-03	8.796312e-05	1.632782e-03	1.885743e-03	8.796312e-05	-8.796312e-05	-6.162843e-04	5.675497e-03
152           	3.510574e-03	5.337957e-20	5.068580e-03	-1.267145e-04	-3.183426e-03	8.776435e-05	1.628573e-03	1.882002e-03	8.776435e-05	-8.776435e-05	-6.491357e-04	5.717716e-03
153           	3.497762e-03	5.288869e-20	5.031941e-03	-1.257985e-04	-3.127206e-03	8.744405e-05	1.623082e-03	1.874680e-03	8.744405e-05	-8.744405e-05	-6.112354e-04	5.643176e-03
154           	3.487562e-03	5.287270e-20	4.964055e-03	-1.241014e-04	-2.995179e-03	8.718906e-05	1.619680e-03	1.867883e-03	8.718906e-05	-8.718906e-05	-5.131520e-04	5.477207e-03
155           	3.481344e-03	5.283289e-20	4.888241e-03	-1.222060e-04	-2.836677e-03	8.703359e-05	1.618466e-03	1.862878e-03	8.703359e-05	-8.703359e-05	-3.925563e-04	5.280798e-03
156           	3.480781e-03	5.292078e-20	4.828577e-03	-1.207144e-04	-2.702895e-03	8.701954e-05	1.619676e-03	1.861105e-03	8.701954e-05	-8.701954e-05	-2.886059e-04	5.117183e-03
157           	3.486615e-03	5.310307e-20	4.800831e-03	-1.200208e-04	-2.628266e-03	8.716538e-05	1.623287e-03	1.863328e-03	8.716538e-05	-8.716538e-05	-2.278507e-04	5.028681e-03
158           	3.502628e-03	5.377225e-20	4.818701e-03	-1.204675e-04	-2.635386e-03	8.756571e-05	1.630847e-03	1.871782e-03	8.756571e-05	-8.756571e-05	-2.260354e-04	5.044736e-03
159           	3.516838e-03	5.388601e-20	4.875352e-03	-1.218838e-04	-2.733760e-03	8.792096e-05	1.636535e-03	1.880303e-03	8.792096e-05	-8.792096e-05	-2.960838e-04	5.171435e-03
160           	3.523793e-03	5.396536e-20	4.949739e-03	-1.237435e-04	-2.887398e-03	8.809481e-05	1.638153e-03	1.885640e-03	8.809481e-05	-8.809481e-05	-4.125284e-04	5.362267e-03
161           	3.523324e-03	5.394046e-20	5.017175e-03	-1.254294e-04	-3.040928e-03	8.808309e-05	1.636232e-03	1.887091e-03	8.808309e-05	-8.808309e-05	-5.323411e-04	5.549516e-03
162           	3.517955e-03	5.380971e-20	5.060856e-03	-1.265214e-04	-3.150795e-03	8.794887e-05	1.632456e-03	1.885499e-03	8.794887e-05	-8.794887e-05	-6.203667e-04	5.681223e-03
163           	3.509775e-03	5.337570e-20	5.067568e-03	-1.266892e-04	-3.182810e-03	8.774437e-05	1.628198e-03	1.881577e-03	8.774437e-05	-8.774437e-05	-6.490262e-04	5.716594e-03
164           	3.497107e-03	5.289631e-20	5.028509e-03	-1.257127e-04	-3.120821e-03	8.742767e-05	1.622841e-03	1.874266e-03	8.742767e-05	-8.742767e-05	-6.065666e-04	5.635076e-03
165           	3.487208e-03	5.287715e-20	4.959473e-03	-1.239868e-04	-2.985557e-03	8.718019e-05	1.619617e-03	1.867591e-03	8.718019e-05	-8.718019e-05	-5.058207e-04	5.465294e-03
166           	3.481360e-03	5.284341e-20	4.883991e-03	-1.220998e-04	-2.827021e-03	8.703400e-05	1.618580e-03	1.862780e-03	8.703400e-05	-8.703400e-05	-3.850253e-04	5.269016e-03
167           	3.481189e-03	5.293481e-20	4.825860e-03	-1.206465e-04	-2.695902e-03	8.702972e-05	1.619948e-03	1.861241e-03	8.702972e-05	-8.702972e-05	-2.829724e-04	5.108832e-03
168           	3.487451e-03	5.312462e-20	4.800648e-03	-1.200162e-04	-2.626121e-03	8.718628e-05	1.623709e-03	1.863742e-03	8.718628e-05	-8.718628e-05	-2.257974e-04	5.026445e-03
169           	3.503534e-03	5.379355e-20	4.821013e-03	-1.205253e-04	-2.638707e-03	8.758834e-05	1.631241e-03	1.872292e-03	8.758834e-05	-8.758834e-05	-2.282007e-04	5.049213e-03
170           	3.517330e-03	5.389427e-20	4.879244e-03	-1.219811e-04	-2.741522e-03	8.793324e-05	1.636684e-03	1.880646e-03	8.793324e-05	-8.793324e-05	-3.019006e-04	5.181144e-03
171           	3.523823e-03	5.396991e-20	4.953896e-03	-1.238474e-04	-2.896738e-03	8.809558e-05	1.638064e-03	1.885759e-03	8.809558e-05	-8.809558e-05	-4.197900e-04	5.373686e-03
172           	3.523089e-03	5.393745e-20	5.020419e-03	-1.255105e-04	-3.048751e-03	8.807723e-05	1.636034e-03	1.887055e-03	8.807723e-05	-8.807723e-05	-5.385413e-04	5.558960e-03
173           	3.517485e-03	5.380108e-20	5.062312e-03	-1.265578e-04	-3.155053e-03	8.793713e-05	1.632185e-03	1.885300e-03	8.793713e-05	-8.793713e-05	-6.238971e-04	5.686209e-03
174           	3.508954e-03	5.334654e-20	5.066514e-03	-1.266628e-04	-3.182130e-03	8.772385e-05	1.627814e-03	1.881140e-03	8.772385e-05	-8.772385e-05	-6.488732e-04	5.715387e-03
175           	3.496272e-03	5.287726e-20	5.025178e-03	-1.256295e-04	-3.115039e-03	8.740680e-05	1.622507e-03	1.873766e-03	8.740680e-05	-8.740680e-05	-6.024500e-04	5.627628e-03
176           	3.486660e-03	5.286675e-20	4.955281e-03	-1.238820e-04	-2.977230e-03	8.716650e-05	1.619448e-03	1.867212e-03	8.716650e-05	-8.716650e-05	-4.995892e-04	5.454870e-03
177           	3.481180e-03	5.283950e-20	4.880177e-03	-1.220044e-04	-2.818783e-03	8.702949e-05	1.618585e-03	1.862594e-03	8.702949e-05	-8.702949e-05	-3.786942e-04	5.258871e-03
178           	3.481354e-03	5.293672e-20	4.823349e-03	-1.205837e-04	-2.689906e-03	8.703385e-05	1.620093e-03	1.861261e-03	8.703385e-05	-8.703385e-05	-2.782314e-04	5.101581e-03
179           	3.488108e-03	5.313474e-20	4.799866e-03	-1.199966e-04	-2.623003e-03	8.720271e-05	1.624058e-03	1.864051e-03	8.720271e-05	-8.720271e-05	-2.230699e-04	5.022935e-03
180           	3.505001e-03	5.384247e-20	4.823761e-03	-1.205940e-04	-2.641904e-03	8.762501e-05	1.631906e-03	1.873094e-03	8.762501e-05	-8.762501e-05	-2.300239e-04	5.053785e-03
181           	3.518523e-03	5.390627e-20	4.883984e-03	-1.220996e-04	-2.749751e-03	8.796309e-05	1.637162e-03	1.881361e-03	8.796309e-05	-8.796309e-05	-3.077585e-04	5.191743e-03
182           	3.524608e-03	5.397609e-20	4.959081e-03	-1.239770e-04	-2.906808e-03	8.811521e-05	1.638327e-03	1.886281e-03	8.811521e-05	-8.811521e-05	-4.272678e-04	5.386348e-03
183           	3.523598e-03	5.393414e-20	5.024873e-03	-1.256218e-04	-3.057722e-03	8.808994e-05	1.636177e-03	1.887421e-03	8.808994e-05	-8.808994e-05	-5.452850e-04	5.570158e-03
184           	3.517701e-03	5.378936e-20	5.064963e-03	-1.266241e-04	-3.160533e-03	8.794252e-05	1.632226e-03	1.885474e-03	8.794252e-05	-8.794252e-05	-6.280511e-04	5.693015e-03
185           	3.508598e-03	5.329319e-20	5.066159e-03	-1.266540e-04	-3.182009e-03	8.771495e-05	1.627645e-03	1.880953e-03	8.771495e-05	-8.771495e-05	-6.489294e-04	5.715089e-03
186           	3.495863e-03	5.284249e-20	5.021909e-03	-1.255477e-04	-3.108457e-03	8.739658e-05	1.622384e-03	1.873479e-03	8.739658e-05	-8.739658e-05	-5.975025e-04	5.619412e-03
187           	3.486455e-03	5.284138e-20	4.950778e-03	-1.237695e-04	-2.967428e-03	8.716138e-05	1.619458e-03	1.866997e-03	8.716138e-05	-8.716138e-05	-4.920384e-04	5.442817e-03
188           	3.481374e-03	5.282102e-20	4.875730e-03	-1.218933e-04	-2.808288e-03	8.703435e-05	1.618794e-03	1.862580e-03	8.703435e-05	-8.703435e-05	-3.704230e-04	5.246153e-03
189           	3.481994e-03	5.292825e-20	4.820089e-03	-1.205022e-04	-2.681174e-03	8.704986e-05	1.620495e-03	1.861499e-03	8.704986e-05	-8.704986e-05	-2.711295e-04	5.091218e-03
190           	3.490688e-03	5.331311e-20	4.799799e-03	-1.199950e-04	-2.617386e-03	8.726719e-05	1.625349e-03	1.865339e-03	8.726719e-05	-8.726719e-05	-2.174863e-04	5.017285e-03
191           	3.506861e-03	5.380533e-20	4.826240e-03	-1.206560e-04	-2.643507e-03	8.767152e-05	1.632774e-03	1.874086e-03	8.767152e-05	-8.767152e-05	-2.303863e-04	5.056627e-03
192           	3.519338e-03	5.387165e-20	4.888601e-03	-1.222150e-04	-2.758422e-03	8.798344e-05	1.637454e-03	1.881884e-03	8.798344e-05	-8.798344e-05	-3.141213e-04	5.202723e-03
193           	3.524972e-03	5.396676e-20	4.964637e-03	-1.241159e-04	-2.918593e-03	8.812429e-05	1.638370e-03	1.886602e-03	8.812429e-05	-8.812429e-05	-4.362745e-04	5.400912e-03
194           	3.523740e-03	5.392014e-20	5.029630e-03	-1.257408e-04	-3.068151e-03	8.809351e-05	1.636129e-03	1.887611e-03	8.809351e-05	-8.809351e-05	-5.533360e-04	5.582966e-03
195           	3.517599e-03	5.376950e-20	5.067707e-03	-1.266927e-04	-3.166902e-03	8.793997e-05	1.632107e-03	1.885492e-03	8.793997e-05	-8.793997e-05	-6.330491e-04	5.700756e-03
196           	3.508443e-03	5.328496e-20	5.066121e-03	-1.266530e-04	-3.182179e-03	8.771108e-05	1.627569e-03	1.880875e-03	8.771108e-05	-8.771108e-05	-6.491189e-04	5.715240e-03
197           	3.495659e-03	5.282766e-20	5.017591e-03	-1.254398e-04	-3.099205e-03	8.739147e-05	1.622390e-03	1.873269e-03	8.739147e-05	-8.739147e-05	-5.904092e-04	5.608000e-03
198           	3.487411e-03	5.282778e-20	4.944060e-03	-1.236015e-04	-2.950204e-03	8.718528e-05	1.620104e-03	1.867307e-03	8.718528e-05	-8.718528e-05	-4.781738e-04	5.422233e-03
199           	3.482843e-03	5.283013e-20	4.870244e-03	-1.217561e-04	-2.792590e-03	8.707107e-05	1.619665e-03	1.863177e-03	8.707107e-05	-8.707107e-05	-3.574682e-04	5.227712e-03
200           	3.483798e-03	5.294611e-20	4.817957e-03	-1.204489e-04	-2.672414e-03	8.709495e-05	1.621450e-03	1.862348e-03	8.709495e-05	-8.709495e-05	-2.634353e-04	5.081393e-03
201           	3.492964e-03	5.333150e-20	4.801472e-03	-1.200368e-04	-2.616267e-03	8.732410e-05	1.626445e-03	1.866519e-03	8.732410e-05	-8.732410e-05	-2.155312e-04	5.017003e-03
202           	3.508997e-03	5.381748e-20	4.831644e-03	-1.207911e-04	-2.651119e-03	8.772492e-05	1.633707e-03	1.875289e-03	8.772492e-05	-8.772492e-05	-2.352967e-04	5.066941e-03
203           	3.520879e-03	5.388199e-20	4.896485e-03	-1.224121e-04	-2.772888e-03	8.802198e-05	1.638028e-03	1.882852e-03	8.802198e-05	-8.802198e-05	-3.246451e-04	5.221130e-03
204           	3.525553e-03	5.396422e-20	4.971737e-03	-1.242934e-04	-2.933338e-03	8.813882e-05	1.638483e-03	1.887070e-03	8.813882e-05	-8.813882e-05	-4.474700e-04	5.419207e-03
205           	3.523656e-03	5.390682e-20	5.034531e-03	-1.258633e-04	-3.079316e-03	8.809140e-05	1.635965e-03	1.887691e-03	8.809140e-05	-8.809140e-05	-5.620504e-04	5.596582e-03
206           	3.517259e-03	5.375095e-20	5.069909e-03	-1.267477e-04	-3.172460e-03	8.793146e-05	1.631882e-03	1.885377e-03	8.793146e-05	-8.793146e-05	-6.375051e-04	5.707414e-03
207           	3.504896e-03	5.332564e-20	5.065303e-03	-1.266326e-04	-3.187674e-03	8.762240e-05	1.625815e-03	1.879081e-03	8.762240e-05	-8.762240e-05	-6.550223e-04	5.720325e-03
208           	3.491610e-03	5.284877e-20	5.013695e-03	-1.253424e-04	-3.098939e-03	8.729025e-05	1.620463e-03	1.871147e-03	8.729025e-05	-8.729025e-05	-5.920919e-04	5.605787e-03
209           	3.485181e-03	5.282341e-20	4.937775e-03	-1.234444e-04	-2.940755e-03	8.712954e-05	1.619146e-03	1.866035e-03	8.712954e-05	-8.712954e-05	-4.718678e-04	5.409643e-03
210           	3.482925e-03	5.281224e-20	4.863582e-03	-1.215895e-04	-2.777429e-03	8.707313e-05	1.619873e-03	1.863052e-03	8.707313e-05	-8.707313e-05	-3.456377e-04	5.209219e-03
211           	3.485529e-03	5.292902e-20	4.812817e-03	-1.203204e-04	-2.657203e-03	8.713823e-05	1.622444e-03	1.863085e-03	8.713823e-05	-8.713823e-05	-2.507951e-04	5.063612e-03
212           	3.494155e-03	5.314885e-20	4.798839e-03	-1.199710e-04	-2.607865e-03	8.735386e-05	1.627106e-03	1.867048e-03	8.735386e-05	-8.735386e-05	-2.084460e-04	5.007285e-03
213           	3.511524e-03	5.393102e-20	4.834337e-03	-1.208584e-04	-2.651932e-03	8.778810e-05	1.634904e-03	1.876620e-03	8.778810e-05	-8.778810e-05	-2.347637e-04	5.069101e-03
214           	3.522664e-03	5.389270e-20	4.901404e-03	-1.225351e-04	-2.780251e-03	8.806659e-05	1.638797e-03	1.883867e-03	8.806659e-05	-8.806659e-05	-3.295491e-04	5.230954e-03
215           	3.526706e-03	5.396995e-20	4.977860e-03	-1.244465e-04	-2.944750e-03	8.816764e-05	1.638906e-03	1.887799e-03	8.816764e-05	-8.816764e-05	-4.558206e-04	5.433680e-03
216           	3.525313e-03	5.391134e-20	5.042511e-03	-1.260628e-04	-3.093816e-03	8.813283e-05	1.636594e-03	1.888719e-03	8.813283e-05	-8.813283e-05	-5.725604e-04	5.615072e-03
217           	3.519115e-03	5.373905e-20	5.077141e-03	-1.269285e-04	-3.184818e-03	8.797787e-05	1.632629e-03	1.886486e-03	8.797787e-05	-8.797787e-05	-6.462474e-04	5.723389e-03
218           	3.508168e-03	5.314813e-20	5.066438e-03	-1.266610e-04	-3.183225e-03	8.770420e-05	1.627423e-03	1.880745e-03	8.770420e-05	-8.770420e-05	-6.500059e-04	5.716444e-03
219           	3.495303e-03	5.290998e-20	5.008899e-03	-1.252225e-04	-3.080091e-03	8.738257e-05	1.622429e-03	1.872874e-03	8.738257e-05	-8.738257e-05	-5.756418e-04	5.584541e-03
220           	3.487542e-03	5.283107e-20	4.930578e-03	-1.232644e-04	-2.919173e-03	8.718854e-05	1.620506e-03	1.867035e-03	8.718854e-05	-8.718854e-05	-4.538843e-04	5.384462e-03
221           	3.484430e-03	5.284845e-20	4.857563e-03	-1.214391e-04	-2.760312e-03	8.711076e-05	1.620776e-03	1.863654e-03	8.711076e-05	-8.711076e-05	-3.315307e-04	5.189094e-03
222           	3.487048e-03	5.298120e-20	4.810138e-03	-1.202535e-04	-2.647683e-03	8.717620e-05	1.623271e-03	1.863778e-03	8.717620e-05	-8.717620e-05	-2.426142e-04	5.052752e-03
223           	3.496647e-03	5.321245e-20	4.801611e-03	-1.200403e-04	-2.608675e-03	8.741618e-05	1.628283e-03	1.868364e-03	8.741618e-05	-8.741618e-05	-2.078700e-04	5.009481e-03
224           	3.514193e-03	5.391032e-20	4.842427e-03	-1.210607e-04	-2.664413e-03	8.785483e-05	1.636036e-03	1.878157e-03	8.785483e-05	-8.785483e-05	-2.431998e-04	5.085627e-03
225           	3.525007e-03	5.389733e-20	4.913034e-03	-1.228259e-04	-2.801430e-03	8.812518e-05	1.639678e-03	1.885329e-03	8.812518e-05	-8.812518e-05	-3.449132e-04	5.257947e-03
226           	3.527874e-03	5.395639e-20	4.989200e-03	-1.247300e-04	-2.967735e-03	8.819685e-05	1.639207e-03	1.888667e-03	8.819685e-05	-8.819685e-05	-4.731353e-04	5.462335e-03
227           	3.525303e-03	5.388516e-20	5.050541e-03	-1.262635e-04	-3.111782e-03	8.813258e-05	1.636388e-03	1.888915e-03	8.813258e-05	-8.813258e-05	-5.865112e-04	5.637053e-03
228           	3.517640e-03	5.369986e-20	5.079047e-03	-1.269762e-04	-3.191990e-03	8.794101e-05	1.631844e-03	1.885796e-03	8.794101e-05	-8.794101e-05	-6.524667e-04	5.731513e-03
229           	3.507276e-03	5.332305e-20	5.063393e-03	-1.265848e-04	-3.178025e-03	8.768191e-05	1.627053e-03	1.880223e-03	8.768191e-05	-8.768191e-05	-6.463289e-04	5.709722e-03
230           	3.493593e-03	5.266156e-20	5.000616e-03	-1.250154e-04	-3.064790e-03	8.733981e-05	1.621781e-03	1.871812e-03	8.733981e-05	-8.733981e-05	-5.644823e-04	5.565098e-03
231           	3.486434e-03	5.277652e-20	4.922854e-03	-1.230714e-04	-2.903957e-03	8.716085e-05	1.620146e-03	1.866288e-03	8.716085e-05	-8.716085e-05	-4.425296e-04	5.365384e-03
232           	3.483911e-03	5.281473e-20	4.851741e-03	-1.212935e-04	-2.748221e-03	8.709778e-05	1.620662e-03	1.863249e-03	8.709778e-05	-8.709778e-05	-3.223508e-04	5.174092e-03
233           	3.486932e-03	5.296224e-20	4.807089e-03	-1.201772e-04	-2.641106e-03	8.717330e-05	1.623289e-03	1.863643e-03	8.717330e-05	-8.717330e-05	-2.375617e-04	5.044650e-03
234           	3.499375e-03	5.347385e-20	4.804169e-03	-1.201042e-04	-2.608756e-03	8.748439e-05	1.629583e-03	1.869792e-03	8.748439e-05	-8.748439e-05	-2.066712e-04	5.010840e-03
235           	3.516078e-03	5.393725e-20	4.848199e-03	-1.212050e-04	-2.673443e-03	8.790195e-05	1.636834e-03	1.879244e-03	8.790195e-05	-8.790195e-05	-2.493442e-04	5.097543e-03
236           	3.526782e-03	5.395061e-20	4.921329e-03	-1.230332e-04	-2.816372e-03	8.816956e-05	1.640358e-03	1.886424e-03	8.816956e-05	-8.816956e-05	-3.557073e-04	5.277036e-03
237           	3.528848e-03	5.398573e-20	4.997169e-03	-1.249292e-04	-2.983633e-03	8.822120e-05	1.639495e-03	1.889353e-03	8.822120e-05	-8.822120e-05	-4.850479e-04	5.482217e-03
238           	3.525208e-03	5.389043e-20	5.055298e-03	-1.263824e-04	-3.122633e-03	8.813019e-05	1.636221e-03	1.888986e-03	8.813019e-05	-8.813019e-05	-5.949845e-04	5.650282e-03
239           	3.515630e-03	5.354604e-20	5.079220e-03	-1.269805e-04	-3.196509e-03	8.789075e-05	1.630835e-03	1.884796e-03	8.789075e-05	-8.789075e-05	-6.568987e-04	5.736119e-03
240           	3.503808e-03	5.303242e-20	5.057744e-03	-1.264436e-04	-3.172526e-03	8.759519e-05	1.625460e-03	1.878347e-03	8.759519e-05	-8.759519e-05	-6.436536e-04	5.701398e-03
241           	3.492975e-03	5.291029e-20	4.994540e-03	-1.248635e-04	-3.052368e-03	8.732437e-05	1.621624e-03	1.871351e-03	8.732437e-05	-8.732437e-05	-5.550983e-04	5.549638e-03
242           	3.486525e-03	5.281958e-20	4.915232e-03	-1.228808e-04	-2.886438e-03	8.716312e-05	1.620382e-03	1.866143e-03	8.716312e-05	-8.716312e-05	-4.288217e-04	5.344054e-03
243           	3.484423e-03	5.286240e-20	4.846121e-03	-1.211530e-04	-2.734377e-03	8.711058e-05	1.621059e-03	1.863365e-03	8.711058e-05	-8.711058e-05	-3.113166e-04	5.157438e-03
244           	3.488133e-03	5.301571e-20	4.805202e-03	-1.201301e-04	-2.634279e-03	8.720332e-05	1.623936e-03	1.864196e-03	8.720332e-05	-8.720332e-05	-2.316780e-04	5.036880e-03
245           	3.500340e-03	5.343154e-20	4.806411e-03	-1.201603e-04	-2.611798e-03	8.750849e-05	1.630009e-03	1.870330e-03	8.750849e-05	-8.750849e-05	-2.085922e-04	5.015003e-03
246           	3.516747e-03	5.391239e-20	4.854274e-03	-1.213569e-04	-2.685800e-03	8.791867e-05	1.637016e-03	1.879730e-03	8.791867e-05	-8.791867e-05	-2.586628e-04	5.112937e-03
247           	3.526540e-03	5.393385e-20	4.928672e-03	-1.232168e-04	-2.833518e-03	8.816351e-05	1.640053e-03	1.886487e-03	8.816351e-05	-8.816351e-05	-3.691818e-04	5.297854e-03
248           	3.527870e-03	5.395657e-20	5.003137e-03	-1.250784e-04	-2.999217e-03	8.819675e-05	1.638857e-03	1.889014e-03	8.819675e-05	-8.819675e-05	-4.976486e-04	5.500786e-03
249           	3.523663e-03	5.385037e-20	5.058093e-03	-1.264523e-04	-3.132233e-03	8.809157e-05	1.635379e-03	1.888284e-03	8.809157e-05	-8.809157e-05	-6.031867e-04	5.661280e-03
250           	3.514605e-03	5.363571e-20	5.078392e-03	-1.269598e-04	-3.196771e-03	8.786514e-05	1.630343e-03	1.884263e-03	8.786514e-05	-8.786514e-05	-6.575748e-04	5.735967e-03
251           	3.502283e-03	5.298299e-20	5.052565e-03	-1.263141e-04	-3.164023e-03	8.755706e-05	1.624827e-03	1.877455e-03	8.755706e-05	-8.755706e-05	-6.377406e-04	5.690305e-03
252           	3.491791e-03	5.290706e-20	4.987642e-03	-1.246911e-04	-3.039279e-03	8.729476e-05	1.621204e-03	1.870586e-03	8.729476e-05	-8.729476e-05	-5.454577e-04	5.533100e-03
253           	3.484736e-03	5.283369e-20	4.908416e-03	-1.227104e-04	-2.874807e-03	8.711841e-05	1.619658e-03	1.865079e-03	8.711841e-05	-8.711841e-05	-4.205991e-04	5.329015e-03
254           	3.482874e-03	5.289340e-20	4.841374e-03	-1.210343e-04	-2.726958e-03	8.707185e-05	1.620403e-03	1.862471e-03	8.707185e-05	-8.707185e-05	-3.062709e-04	5.147644e-03
255           	3.487096e-03	5.305330e-20	4.803345e-03	-1.200836e-04	-2.632397e-03	8.717741e-05	1.623465e-03	1.863632e-03	8.717741e-05	-8.717741e-05	-2.307248e-04	5.034070e-03
256           	3.500039e-03	5.347194e-20	4.807969e-03	-1.201992e-04	-2.616125e-03	8.750098e-05	1.629820e-03	1.870219e-03	8.750098e-05	-8.750098e-05	-2.121402e-04	5.020109e-03
257           	3.516525e-03	5.395130e-20	4.858389e-03	-1.214597e-04	-2.695726e-03	8.791314e-05	1.636803e-03	1.879722e-03	8.791314e-05	-8.791314e-05	-2.665315e-04	5.124920e-03
258           	3.525831e-03	5.395415e-20	4.932882e-03	-1.233221e-04	-2.844663e-03	8.814578e-05	1.639593e-03	1.886238e-03	8.814578e-05	-8.814578e-05	-3.782214e-04	5.311104e-03
259           	3.526741e-03	5.396250e-20	5.005803e-03	-1.251451e-04	-3.007737e-03	8.816853e-05	1.638226e-03	1.888516e-03	8.816853e-05	-8.816853e-05	-5.048357e-04	5.510638e-03
260           	3.522239e-03	5.384915e-20	5.058301e-03	-1.264575e-04	-3.135787e-03	8.805596e-05	1.634662e-03	1.887577e-03	8.805596e-05	-8.805596e-05	-6.066362e-04	5.664938e-03
