# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.134722e-02	-2.406565e-22	8.657827e-03	-2.164457e-04	8.917796e-03	2.836806e-04	5.457166e-03	5.890057e-03	2.836806e-04	-2.836806e-04	1.324671e-02	-4.588883e-03
132           	1.141782e-02	6.119902e-22	8.006040e-03	-2.001510e-04	1.035214e-02	2.854456e-04	5.508760e-03	5.909062e-03	2.854456e-04	-2.854456e-04	1.435516e-02	-6.349124e-03
133           	1.150607e-02	1.653907e-21	7.769879e-03	-1.942470e-04	1.099362e-02	2.876517e-04	5.558787e-03	5.947281e-03	2.876517e-04	-2.876517e-04	1.487855e-02	-7.108676e-03
134           	1.147710e-02	3.071379e-21	7.999716e-03	-1.999929e-04	1.046476e-02	2.869275e-04	5.538558e-03	5.938543e-03	2.869275e-04	-2.869275e-04	1.446462e-02	-6.464907e-03
135           	1.136422e-02	5.621410e-21	8.854741e-03	-2.213685e-04	8.515381e-03	2.841056e-04	5.460743e-03	5.903480e-03	2.841056e-04	-2.841056e-04	1.294275e-02	-4.088010e-03
136           	1.120650e-02	9.363730e-21	1.032642e-02	-2.581605e-04	5.238599e-03	2.801625e-04	5.345089e-03	5.861410e-03	2.801625e-04	-2.801625e-04	1.040181e-02	-7.538853e-05
137           	1.098045e-02	1.043474e-20	1.145465e-02	-2.863661e-04	2.509720e-03	2.745113e-04	5.203860e-03	5.776593e-03	2.745113e-04	-2.745113e-04	8.237043e-03	3.217603e-03
138           	1.092185e-02	9.258321e-21	1.224446e-02	-3.061115e-04	7.984021e-04	2.730463e-04	5.154815e-03	5.767038e-03	2.730463e-04	-2.730463e-04	6.920631e-03	5.323827e-03
139           	1.113135e-02	9.013040e-21	1.279006e-02	-3.197516e-04	1.307874e-04	2.782837e-04	5.245923e-03	5.885426e-03	2.782837e-04	-2.782837e-04	6.525820e-03	6.264245e-03
140           	1.133722e-02	6.769111e-21	1.269189e-02	-3.172972e-04	7.639998e-04	2.834304e-04	5.351312e-03	5.985906e-03	2.834304e-04	-2.834304e-04	7.109944e-03	5.581945e-03
141           	1.152047e-02	4.487178e-21	1.199721e-02	-2.999301e-04	2.568753e-03	2.880117e-04	5.460303e-03	6.060163e-03	2.880117e-04	-2.880117e-04	8.567356e-03	3.429850e-03
142           	1.152388e-02	2.519861e-21	1.082345e-02	-2.705862e-04	4.957254e-03	2.880971e-04	5.491355e-03	6.032527e-03	2.880971e-04	-2.880971e-04	1.036898e-02	4.544700e-04
143           	1.144190e-02	5.053062e-22	9.661807e-03	-2.415452e-04	7.119106e-03	2.860475e-04	5.479405e-03	5.962495e-03	2.860475e-04	-2.860475e-04	1.195001e-02	-2.288203e-03
144           	1.132875e-02	-1.950534e-22	8.662907e-03	-2.165727e-04	8.876847e-03	2.832189e-04	5.447804e-03	5.880950e-03	2.832189e-04	-2.832189e-04	1.320830e-02	-4.545394e-03
145           	1.140728e-02	6.895020e-22	8.039118e-03	-2.009780e-04	1.027232e-02	2.851819e-04	5.502661e-03	5.904617e-03	2.851819e-04	-2.851819e-04	1.429188e-02	-6.252763e-03
146           	1.149633e-02	1.768210e-21	7.833298e-03	-1.958324e-04	1.085578e-02	2.874083e-04	5.552334e-03	5.943999e-03	2.874083e-04	-2.874083e-04	1.477243e-02	-6.939131e-03
147           	1.146722e-02	3.242124e-21	8.099118e-03	-2.024779e-04	1.025351e-02	2.866806e-04	5.531133e-03	5.936089e-03	2.866806e-04	-2.866806e-04	1.430306e-02	-6.203947e-03
148           	1.135648e-02	5.858242e-21	8.989833e-03	-2.247458e-04	8.234665e-03	2.839120e-04	5.453495e-03	5.902987e-03	2.839120e-04	-2.839120e-04	1.272958e-02	-3.739748e-03
149           	1.120602e-02	9.498873e-21	1.046542e-02	-2.616355e-04	4.963076e-03	2.801504e-04	5.341373e-03	5.864644e-03	2.801504e-04	-2.801504e-04	1.019579e-02	2.696349e-04
150           	1.098275e-02	1.016758e-20	1.153530e-02	-2.883826e-04	2.356347e-03	2.745689e-04	5.202994e-03	5.779760e-03	2.745689e-04	-2.745689e-04	8.123999e-03	3.411305e-03
151           	1.093569e-02	9.113990e-21	1.229327e-02	-3.073318e-04	7.264787e-04	2.733922e-04	5.160511e-03	5.775175e-03	2.733922e-04	-2.733922e-04	6.873115e-03	5.420158e-03
152           	1.115369e-02	8.833126e-21	1.280402e-02	-3.201005e-04	1.428375e-04	2.788423e-04	5.256745e-03	5.896946e-03	2.788423e-04	-2.788423e-04	6.544848e-03	6.259173e-03
153           	1.136792e-02	6.669425e-21	1.266287e-02	-3.165718e-04	8.811735e-04	2.841979e-04	5.367386e-03	6.000529e-03	2.841979e-04	-2.841979e-04	7.212609e-03	5.450262e-03
154           	1.153292e-02	4.414779e-21	1.192717e-02	-2.981794e-04	2.732857e-03	2.883231e-04	5.468282e-03	6.064641e-03	2.883231e-04	-2.883231e-04	8.696444e-03	3.230730e-03
155           	1.151339e-02	2.451181e-21	1.073519e-02	-2.683799e-04	5.109644e-03	2.878348e-04	5.488317e-03	6.025077e-03	2.878348e-04	-2.878348e-04	1.047724e-02	2.579534e-04
156           	1.142006e-02	3.289526e-22	9.568038e-03	-2.392009e-04	7.259041e-03	2.855015e-04	5.470830e-03	5.949232e-03	2.855015e-04	-2.855015e-04	1.204306e-02	-2.475022e-03
157           	1.131826e-02	-1.305420e-22	8.594236e-03	-2.148559e-04	8.990596e-03	2.829566e-04	5.444276e-03	5.873988e-03	2.829566e-04	-2.829566e-04	1.328771e-02	-4.693478e-03
158           	1.140373e-02	7.335683e-22	7.998719e-03	-1.999680e-04	1.034441e-02	2.850933e-04	5.501898e-03	5.901834e-03	2.850933e-04	-2.850933e-04	1.434377e-02	-6.345051e-03
159           	1.149224e-02	1.831977e-21	7.825877e-03	-1.956469e-04	1.086206e-02	2.873060e-04	5.550474e-03	5.941768e-03	2.873060e-04	-2.873060e-04	1.477500e-02	-6.949123e-03
160           	1.145650e-02	3.349901e-21	8.129042e-03	-2.032260e-04	1.017264e-02	2.864125e-04	5.525023e-03	5.931475e-03	2.864125e-04	-2.864125e-04	1.423716e-02	-6.108115e-03
161           	1.134132e-02	6.144373e-21	9.097531e-03	-2.274383e-04	7.989366e-03	2.835329e-04	5.443219e-03	5.898096e-03	2.835329e-04	-2.835329e-04	1.253813e-02	-3.440601e-03
162           	1.119785e-02	9.790751e-21	1.060750e-02	-2.651875e-04	4.664380e-03	2.799462e-04	5.333735e-03	5.864111e-03	2.799462e-04	-2.799462e-04	9.968130e-03	6.393701e-04
163           	1.097161e-02	1.007603e-20	1.165815e-02	-2.914538e-04	2.089720e-03	2.742901e-04	5.194349e-03	5.777256e-03	2.742901e-04	-2.742901e-04	7.918797e-03	3.739356e-03
164           	1.099028e-02	9.949689e-21	1.254845e-02	-3.137113e-04	3.388213e-04	2.747570e-04	5.181428e-03	5.808851e-03	2.747570e-04	-2.747570e-04	6.613047e-03	5.935405e-03
165           	1.116359e-02	8.167856e-21	1.289206e-02	-3.223015e-04	-2.195332e-05	2.790898e-04	5.259494e-03	5.904097e-03	2.790898e-04	-2.790898e-04	6.424076e-03	6.467983e-03
166           	1.142563e-02	6.431200e-21	1.270543e-02	-3.176358e-04	9.148787e-04	2.856408e-04	5.395179e-03	6.030451e-03	2.856408e-04	-2.856408e-04	7.267595e-03	5.437838e-03
167           	1.156256e-02	4.186013e-21	1.188642e-02	-2.971605e-04	2.873623e-03	2.890640e-04	5.484120e-03	6.078441e-03	2.890640e-04	-2.890640e-04	8.816833e-03	3.069587e-03
168           	1.153584e-02	2.223577e-21	1.066480e-02	-2.666199e-04	5.294327e-03	2.883960e-04	5.501300e-03	6.034540e-03	2.883960e-04	-2.883960e-04	1.062673e-02	3.807126e-05
169           	1.142964e-02	-5.837130e-23	9.475699e-03	-2.368925e-04	7.460514e-03	2.857410e-04	5.477927e-03	5.951712e-03	2.857410e-04	-2.857410e-04	1.219836e-02	-2.722665e-03
170           	1.133768e-02	-1.460369e-22	8.522189e-03	-2.130547e-04	9.172516e-03	2.834420e-04	5.455785e-03	5.881895e-03	2.834420e-04	-2.834420e-04	1.343361e-02	-4.911421e-03
171           	1.142736e-02	7.826449e-22	7.959307e-03	-1.989827e-04	1.047123e-02	2.856840e-04	5.514697e-03	5.912662e-03	2.856840e-04	-2.856840e-04	1.445088e-02	-6.491576e-03
172           	1.149375e-02	1.865249e-21	7.818172e-03	-1.954543e-04	1.088225e-02	2.873437e-04	5.551420e-03	5.942329e-03	2.873437e-04	-2.873437e-04	1.479134e-02	-6.973169e-03
173           	1.145970e-02	3.510185e-21	8.185450e-03	-2.046363e-04	1.006947e-02	2.864924e-04	5.525212e-03	5.934485e-03	2.864924e-04	-2.864924e-04	1.416220e-02	-5.976747e-03
174           	1.134664e-02	6.427801e-21	9.235287e-03	-2.308822e-04	7.727967e-03	2.836660e-04	5.442437e-03	5.904202e-03	2.836660e-04	-2.836660e-04	1.234561e-02	-3.110324e-03
175           	1.120277e-02	1.019973e-20	1.078570e-02	-2.696424e-04	4.322509e-03	2.800693e-04	5.331743e-03	5.871028e-03	2.800693e-04	-2.800693e-04	9.715357e-03	1.070340e-03
176           	1.096993e-02	9.949024e-21	1.179128e-02	-2.947820e-04	1.825610e-03	2.742482e-04	5.190181e-03	5.779745e-03	2.742482e-04	-2.742482e-04	7.721250e-03	4.070031e-03
177           	1.100634e-02	9.886930e-21	1.262605e-02	-3.156512e-04	2.185273e-04	2.751584e-04	5.187517e-03	5.818820e-03	2.751584e-04	-2.751584e-04	6.531552e-03	6.094497e-03
178           	1.118910e-02	7.997700e-21	1.291813e-02	-3.229533e-04	-1.797685e-05	2.797275e-04	5.271598e-03	5.917504e-03	2.797275e-04	-2.797275e-04	6.441089e-03	6.477043e-03
179           	1.145094e-02	6.174265e-21	1.266996e-02	-3.167490e-04	1.042606e-03	2.862735e-04	5.408721e-03	6.042219e-03	2.862735e-04	-2.862735e-04	7.377586e-03	5.292374e-03
180           	1.157451e-02	3.938527e-21	1.179748e-02	-2.949371e-04	3.077856e-03	2.893627e-04	5.492317e-03	6.082191e-03	2.893627e-04	-2.893627e-04	8.976597e-03	2.820886e-03
181           	1.152983e-02	2.007093e-21	1.055049e-02	-2.637622e-04	5.508943e-03	2.882457e-04	5.501151e-03	6.028675e-03	2.882457e-04	-2.882457e-04	1.078419e-02	-2.336998e-04
182           	1.141436e-02	-3.328429e-22	9.344378e-03	-2.336095e-04	7.686823e-03	2.853591e-04	5.473573e-03	5.940792e-03	2.853591e-04	-2.853591e-04	1.235901e-02	-3.014634e-03
183           	1.138744e-02	6.761742e-22	8.571203e-03	-2.142801e-04	9.180730e-03	2.846860e-04	5.479440e-03	5.908000e-03	2.846860e-04	-2.846860e-04	1.346633e-02	-4.895129e-03
184           	1.146010e-02	6.062771e-22	7.995829e-03	-1.998957e-04	1.046102e-02	2.865024e-04	5.530152e-03	5.929944e-03	2.865024e-04	-2.865024e-04	1.445893e-02	-6.463101e-03
185           	1.151152e-02	1.906720e-21	7.883476e-03	-1.970869e-04	1.078763e-02	2.877879e-04	5.558671e-03	5.952845e-03	2.877879e-04	-2.877879e-04	1.472937e-02	-6.845891e-03
186           	1.146810e-02	3.746421e-21	8.312594e-03	-2.078148e-04	9.835496e-03	2.867024e-04	5.526233e-03	5.941862e-03	2.867024e-04	-2.867024e-04	1.399179e-02	-5.679199e-03
187           	1.135522e-02	6.786423e-21	9.446600e-03	-2.361650e-04	7.327923e-03	2.838806e-04	5.441446e-03	5.913776e-03	2.838806e-04	-2.838806e-04	1.205122e-02	-2.604623e-03
188           	1.121300e-02	1.060408e-20	1.102528e-02	-2.756320e-04	3.871114e-03	2.803251e-04	5.330869e-03	5.882133e-03	2.803251e-04	-2.803251e-04	9.383753e-03	1.641525e-03
189           	1.098243e-02	9.820843e-21	1.197425e-02	-2.993563e-04	1.493062e-03	2.745607e-04	5.191858e-03	5.790571e-03	2.745607e-04	-2.745607e-04	7.480187e-03	4.494063e-03
190           	1.105143e-02	9.761472e-21	1.274709e-02	-3.186772e-04	7.152943e-05	2.762857e-04	5.207036e-03	5.844391e-03	2.762857e-04	-2.762857e-04	6.445074e-03	6.302015e-03
191           	1.124837e-02	7.834233e-21	1.298330e-02	-3.245826e-04	-2.143986e-05	2.812093e-04	5.299603e-03	5.948768e-03	2.812093e-04	-2.812093e-04	6.470211e-03	6.513091e-03
192           	1.150297e-02	5.976789e-21	1.266662e-02	-3.166655e-04	1.163176e-03	2.875742e-04	5.434818e-03	6.068148e-03	2.875742e-04	-2.875742e-04	7.496485e-03	5.170133e-03
193           	1.160548e-02	3.729067e-21	1.173681e-02	-2.934204e-04	3.267079e-03	2.901371e-04	5.509322e-03	6.096163e-03	2.901371e-04	-2.901371e-04	9.135486e-03	2.601329e-03
194           	1.154687e-02	1.836616e-21	1.045959e-02	-2.614897e-04	5.725068e-03	2.886717e-04	5.511944e-03	6.034923e-03	2.886717e-04	-2.886717e-04	1.095486e-02	-4.952739e-04
195           	1.143041e-02	-4.101292e-22	9.257102e-03	-2.314275e-04	7.890443e-03	2.857602e-04	5.483777e-03	5.946632e-03	2.857602e-04	-2.857602e-04	1.251899e-02	-3.261892e-03
196           	1.141622e-02	6.909467e-22	8.493986e-03	-2.123497e-04	9.389826e-03	2.854054e-04	5.495759e-03	5.920458e-03	2.854054e-04	-2.854054e-04	1.363682e-02	-5.142833e-03
197           	1.148775e-02	6.098727e-22	7.935108e-03	-1.983777e-04	1.063310e-02	2.871938e-04	5.545499e-03	5.942254e-03	2.871938e-04	-2.871938e-04	1.460065e-02	-6.665544e-03
198           	1.153227e-02	1.966178e-21	7.852194e-03	-1.963049e-04	1.088694e-02	2.883068e-04	5.569832e-03	5.962441e-03	2.883068e-04	-2.883068e-04	1.481304e-02	-6.960844e-03
199           	1.148302e-02	3.961458e-21	8.351698e-03	-2.087924e-04	9.784260e-03	2.870755e-04	5.532718e-03	5.950303e-03	2.870755e-04	-2.870755e-04	1.396011e-02	-5.608411e-03
200           	1.136034e-02	7.110166e-21	9.559628e-03	-2.389907e-04	7.110221e-03	2.840084e-04	5.441178e-03	5.919159e-03	2.840084e-04	-2.840084e-04	1.189004e-02	-2.330407e-03
201           	1.116234e-02	1.036866e-20	1.103795e-02	-2.759488e-04	3.739971e-03	2.790585e-04	5.305222e-03	5.857119e-03	2.790585e-04	-2.790585e-04	9.258947e-03	1.779005e-03
202           	1.094919e-02	9.633809e-21	1.195836e-02	-2.989590e-04	1.454082e-03	2.737298e-04	5.175636e-03	5.773554e-03	2.737298e-04	-2.737298e-04	7.433262e-03	4.525097e-03
203           	1.104361e-02	9.679483e-21	1.272263e-02	-3.180659e-04	1.022284e-04	2.760903e-04	5.203740e-03	5.839872e-03	2.760903e-04	-2.760903e-04	6.463546e-03	6.259089e-03
204           	1.124669e-02	7.677874e-21	1.294400e-02	-3.236000e-04	5.509271e-05	2.811673e-04	5.299747e-03	5.946947e-03	2.811673e-04	-2.811673e-04	6.527093e-03	6.416908e-03
205           	1.151011e-02	5.802940e-21	1.260614e-02	-3.151536e-04	1.302369e-03	2.877527e-04	5.439901e-03	6.070209e-03	2.877527e-04	-2.877527e-04	7.605441e-03	5.000703e-03
206           	1.160960e-02	3.582920e-21	1.165011e-02	-2.912528e-04	3.454248e-03	2.902401e-04	5.513549e-03	6.096054e-03	2.902401e-04	-2.902401e-04	9.279304e-03	2.370809e-03
207           	1.154128e-02	1.640829e-21	1.036284e-02	-2.590710e-04	5.912470e-03	2.885320e-04	5.511569e-03	6.029711e-03	2.885320e-04	-2.885320e-04	1.109389e-02	-7.310498e-04
208           	1.141646e-02	-4.599708e-22	9.169146e-03	-2.292287e-04	8.042022e-03	2.854116e-04	5.479002e-03	5.937460e-03	2.854116e-04	-2.854116e-04	1.262659e-02	-3.457449e-03
209           	1.141200e-02	7.149387e-22	8.425127e-03	-2.106282e-04	9.522947e-03	2.853000e-04	5.495371e-03	5.916627e-03	2.853000e-04	-2.853000e-04	1.373551e-02	-5.310383e-03
210           	1.148684e-02	9.229300e-22	7.896465e-03	-1.974116e-04	1.071032e-02	2.871709e-04	5.546007e-03	5.940830e-03	2.871709e-04	-2.871709e-04	1.465856e-02	-6.762090e-03
211           	1.152821e-02	2.163648e-21	7.874238e-03	-1.968559e-04	1.083644e-02	2.882051e-04	5.567247e-03	5.960959e-03	2.882051e-04	-2.882051e-04	1.477356e-02	-6.899321e-03
212           	1.146642e-02	4.205995e-21	8.424337e-03	-2.106084e-04	9.604994e-03	2.866605e-04	5.522602e-03	5.943819e-03	2.866605e-04	-2.866605e-04	1.381716e-02	-5.392825e-03
213           	1.132251e-02	7.247004e-21	9.648189e-03	-2.412047e-04	6.852313e-03	2.830627e-04	5.420049e-03	5.902459e-03	2.830627e-04	-2.830627e-04	1.167641e-02	-2.028218e-03
214           	1.112179e-02	1.020988e-20	1.109725e-02	-2.774312e-04	3.533741e-03	2.780448e-04	5.283465e-03	5.838328e-03	2.780448e-04	-2.780448e-04	9.082366e-03	2.014883e-03
215           	1.092281e-02	9.442077e-21	1.199088e-02	-2.997721e-04	1.330008e-03	2.730702e-04	5.161632e-03	5.761176e-03	2.730702e-04	-2.730702e-04	7.325451e-03	4.665434e-03
216           	1.104777e-02	9.549587e-21	1.274010e-02	-3.185026e-04	7.081516e-05	2.761942e-04	5.205381e-03	5.842386e-03	2.761942e-04	-2.761942e-04	6.440867e-03	6.299236e-03
217           	1.125911e-02	7.581022e-21	1.293228e-02	-3.233069e-04	1.044443e-04	2.814777e-04	5.306248e-03	5.952862e-03	2.814777e-04	-2.814777e-04	6.570582e-03	6.361693e-03
218           	1.152280e-02	5.729109e-21	1.257737e-02	-3.144343e-04	1.391326e-03	2.880701e-04	5.446968e-03	6.075837e-03	2.880701e-04	-2.880701e-04	7.680011e-03	4.897360e-03
219           	1.161489e-02	3.482659e-21	1.160166e-02	-2.900415e-04	3.569218e-03	2.903722e-04	5.517402e-03	6.097485e-03	2.903722e-04	-2.903722e-04	9.370048e-03	2.231611e-03
220           	1.154639e-02	1.589029e-21	1.031396e-02	-2.578491e-04	6.026877e-03	2.886598e-04	5.515346e-03	6.031044e-03	2.886598e-04	-2.886598e-04	1.118386e-02	-8.698948e-04
221           	1.142824e-02	-3.714980e-22	9.142868e-03	-2.285717e-04	8.125043e-03	2.857061e-04	5.485550e-03	5.942693e-03	2.857061e-04	-2.857061e-04	1.269648e-02	-3.553609e-03
222           	1.143282e-02	8.162272e-22	8.421239e-03	-2.105310e-04	9.578631e-03	2.858206e-04	5.505881e-03	5.926943e-03	2.858206e-04	-2.858206e-04	1.378925e-02	-5.368011e-03
223           	1.150706e-02	1.025935e-21	7.920661e-03	-1.980165e-04	1.070762e-02	2.876766e-04	5.555516e-03	5.951549e-03	2.876766e-04	-2.876766e-04	1.466795e-02	-6.747293e-03
224           	1.153975e-02	2.316091e-21	7.939579e-03	-1.984895e-04	1.073353e-02	2.884936e-04	5.571383e-03	5.968362e-03	2.884936e-04	-2.884936e-04	1.470332e-02	-6.763743e-03
225           	1.147196e-02	4.449704e-21	8.542147e-03	-2.135537e-04	9.384229e-03	2.867989e-04	5.522425e-03	5.949532e-03	2.867989e-04	-2.867989e-04	1.365530e-02	-5.113156e-03
226           	1.131583e-02	7.484661e-21	9.796928e-03	-2.449232e-04	6.543642e-03	2.828957e-04	5.412990e-03	5.902837e-03	2.828957e-04	-2.828957e-04	1.144211e-02	-1.645178e-03
227           	1.110813e-02	1.026338e-20	1.121192e-02	-2.802980e-04	3.278403e-03	2.777032e-04	5.273767e-03	5.834363e-03	2.777032e-04	-2.777032e-04	8.884363e-03	2.327558e-03
228           	1.091622e-02	9.251854e-21	1.205593e-02	-3.013982e-04	1.186475e-03	2.729055e-04	5.156711e-03	5.759507e-03	2.729055e-04	-2.729055e-04	7.214438e-03	4.841488e-03
229           	1.106711e-02	9.379239e-21	1.277204e-02	-3.193011e-04	4.369226e-05	2.766779e-04	5.214256e-03	5.852858e-03	2.766779e-04	-2.766779e-04	6.429715e-03	6.342330e-03
230           	1.129256e-02	7.433061e-21	1.292246e-02	-3.230616e-04	1.997543e-04	2.823141e-04	5.323221e-03	5.969344e-03	2.823141e-04	-2.823141e-04	6.660986e-03	6.261478e-03
231           	1.151432e-02	5.430873e-21	1.247985e-02	-3.119964e-04	1.565587e-03	2.878579e-04	5.445162e-03	6.069155e-03	2.878579e-04	-2.878579e-04	7.805514e-03	4.674340e-03
232           	1.159286e-02	3.358051e-21	1.147754e-02	-2.869385e-04	3.770838e-03	2.898214e-04	5.509490e-03	6.083367e-03	2.898214e-04	-2.898214e-04	9.509607e-03	1.967931e-03
233           	1.150908e-02	1.413630e-21	1.018849e-02	-2.547123e-04	6.199999e-03	2.877270e-04	5.499829e-03	6.009253e-03	2.877270e-04	-2.877270e-04	1.129424e-02	-1.105753e-03
234           	1.138947e-02	-4.259883e-22	9.037020e-03	-2.259255e-04	8.256141e-03	2.847367e-04	5.468809e-03	5.920660e-03	2.847367e-04	-2.847367e-04	1.277465e-02	-3.737631e-03
235           	1.140553e-02	8.344448e-22	8.342662e-03	-2.085666e-04	9.680364e-03	2.851383e-04	5.494199e-03	5.911332e-03	2.851383e-04	-2.851383e-04	1.385170e-02	-5.509033e-03
236           	1.148843e-02	9.145047e-22	7.889987e-03	-1.972497e-04	1.073507e-02	2.872108e-04	5.546966e-03	5.941465e-03	2.872108e-04	-2.872108e-04	1.468006e-02	-6.790073e-03
237           	1.152487e-02	2.392342e-21	7.951501e-03	-1.987875e-04	1.068380e-02	2.881217e-04	5.563646e-03	5.961221e-03	2.881217e-04	-2.881217e-04	1.465955e-02	-6.708051e-03
238           	1.146690e-02	4.714375e-21	8.640014e-03	-2.160004e-04	9.182269e-03	2.866725e-04	5.517449e-03	5.949450e-03	2.866725e-04	-2.866725e-04	1.350228e-02	-4.862261e-03
239           	1.131831e-02	7.883497e-21	9.980565e-03	-2.495141e-04	6.185336e-03	2.829578e-04	5.409642e-03	5.908670e-03	2.829578e-04	-2.829578e-04	1.117562e-02	-1.195054e-03
240           	1.112485e-02	1.077884e-20	1.143890e-02	-2.859724e-04	2.864093e-03	2.781214e-04	5.276455e-03	5.848400e-03	2.781214e-04	-2.781214e-04	8.583540e-03	2.855355e-03
241           	1.092444e-02	9.070482e-21	1.219190e-02	-3.047976e-04	9.350366e-04	2.731109e-04	5.157421e-03	5.767016e-03	2.731109e-04	-2.731109e-04	7.030988e-03	5.160915e-03
242           	1.107409e-02	8.529469e-21	1.273528e-02	-3.183819e-04	1.216528e-04	2.768524e-04	5.218665e-03	5.855429e-03	2.768524e-04	-2.768524e-04	6.489291e-03	6.245986e-03
243           	1.133717e-02	7.342043e-21	1.285803e-02	-3.214507e-04	4.237571e-04	2.834292e-04	5.347132e-03	5.990034e-03	2.834292e-04	-2.834292e-04	6.852771e-03	6.005257e-03
244           	1.154421e-02	5.235644e-21	1.234879e-02	-3.087197e-04	1.897148e-03	2.886053e-04	5.463387e-03	6.080826e-03	2.886053e-04	-2.886053e-04	8.071541e-03	4.277246e-03
245           	1.161087e-02	3.245933e-21	1.130665e-02	-2.826662e-04	4.155625e-03	2.902718e-04	5.522770e-03	6.088103e-03	2.902718e-04	-2.902718e-04	9.808950e-03	1.497699e-03
246           	1.151699e-02	1.363797e-21	1.004540e-02	-2.511350e-04	6.502881e-03	2.879247e-04	5.507359e-03	6.009629e-03	2.879247e-04	-2.879247e-04	1.152558e-02	-1.480180e-03
247           	1.137901e-02	-2.544712e-22	8.920496e-03	-2.230124e-04	8.464109e-03	2.844751e-04	5.466490e-03	5.912515e-03	2.844751e-04	-2.844751e-04	1.292436e-02	-4.003861e-03
248           	1.138314e-02	2.415209e-22	8.134020e-03	-2.033505e-04	1.003612e-02	2.845785e-04	5.488220e-03	5.894921e-03	2.845785e-04	-2.845785e-04	1.410313e-02	-5.969108e-03
249           	1.148101e-02	1.287409e-21	7.768628e-03	-1.942157e-04	1.095664e-02	2.870253e-04	5.546290e-03	5.934721e-03	2.870253e-04	-2.870253e-04	1.484095e-02	-7.072322e-03
250           	1.151717e-02	2.737775e-21	7.925365e-03	-1.981341e-04	1.071289e-02	2.879291e-04	5.560448e-03	5.956717e-03	2.879291e-04	-2.879291e-04	1.467557e-02	-6.750203e-03
251           	1.145376e-02	5.249095e-21	8.751444e-03	-2.187861e-04	8.923994e-03	2.863440e-04	5.508093e-03	5.945665e-03	2.863440e-04	-2.863440e-04	1.329972e-02	-4.548272e-03
252           	1.128770e-02	8.691251e-21	1.017019e-02	-2.542548e-04	5.734461e-03	2.821926e-04	5.389598e-03	5.898107e-03	2.821926e-04	-2.821926e-04	1.081956e-02	-6.493647e-04
253           	1.109413e-02	1.125370e-20	1.161195e-02	-2.902989e-04	2.449532e-03	2.773533e-04	5.256767e-03	5.837365e-03	2.773533e-04	-2.773533e-04	8.255509e-03	3.356445e-03
254           	1.091246e-02	9.010836e-21	1.228550e-02	-3.071375e-04	7.181806e-04	2.728116e-04	5.149094e-03	5.763369e-03	2.728116e-04	-2.728116e-04	6.860930e-03	5.424569e-03
255           	1.109207e-02	8.414026e-21	1.277378e-02	-3.193445e-04	7.756530e-05	2.773018e-04	5.226692e-03	5.865381e-03	2.773018e-04	-2.773018e-04	6.464456e-03	6.309325e-03
256           	1.134689e-02	7.084694e-21	1.281837e-02	-3.204592e-04	5.235594e-04	2.836723e-04	5.352987e-03	5.993906e-03	2.836723e-04	-2.836723e-04	6.932744e-03	5.885625e-03
257           	1.155458e-02	4.941899e-21	1.224123e-02	-3.060308e-04	2.135650e-03	2.888646e-04	5.471261e-03	6.083323e-03	2.888646e-04	-2.888646e-04	8.256266e-03	3.984965e-03
258           	1.160240e-02	2.965600e-21	1.114683e-02	-2.786708e-04	4.456494e-03	2.900601e-04	5.522531e-03	6.079872e-03	2.900601e-04	-2.900601e-04	1.002991e-02	1.116922e-03
259           	1.150022e-02	1.038836e-21	9.879764e-03	-2.469941e-04	6.791762e-03	2.875055e-04	5.503116e-03	5.997104e-03	2.875055e-04	-2.875055e-04	1.173164e-02	-1.851880e-03
260           	1.143450e-02	4.779536e-22	8.965187e-03	-2.241297e-04	8.487547e-03	2.858625e-04	5.493120e-03	5.941379e-03	2.858625e-04	-2.858625e-04	1.297014e-02	-4.004954e-03
261           	1.143657e-02	3.432716e-23	8.144710e-03	-2.036178e-04	1.011272e-02	2.859144e-04	5.514670e-03	5.921905e-03	2.859144e-04	-2.859144e-04	1.418507e-02	-6.040361e-03
262           	1.151378e-02	1.162753e-21	7.780560e-03	-1.945140e-04	1.099007e-02	2.878444e-04	5.562374e-03	5.951402e-03	2.878444e-04	-2.878444e-04	1.488035e-02	-7.099787e-03
263           	1.153006e-02	2.879452e-21	7.969804e-03	-1.992451e-04	1.064415e-02	2.882514e-04	5.565784e-03	5.964274e-03	2.882514e-04	-2.882514e-04	1.462905e-02	-6.659245e-03
