# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.279393e-02	4.627878e-21	3.114052e-03	-7.785131e-05	1.927044e-02	3.198483e-04	6.319115e-03	6.474818e-03	3.198483e-04	-3.198483e-04	2.082747e-02	-1.771342e-02
18            	1.247677e-02	4.595422e-21	2.806190e-03	-7.015476e-05	1.925037e-02	3.119193e-04	6.168231e-03	6.308540e-03	3.119193e-04	-3.119193e-04	2.065346e-02	-1.784727e-02
19            	1.221931e-02	4.865504e-21	2.533017e-03	-6.332544e-05	1.928756e-02	3.054829e-04	6.046332e-03	6.172983e-03	3.054829e-04	-3.054829e-04	2.055407e-02	-1.802105e-02
20            	1.192420e-02	4.410433e-21	2.262572e-03	-5.656429e-05	1.925003e-02	2.981051e-04	5.905537e-03	6.018665e-03	2.981051e-04	-2.981051e-04	2.038132e-02	-1.811875e-02
21            	1.176657e-02	4.834052e-21	2.089094e-03	-5.222735e-05	1.929502e-02	2.941642e-04	5.831057e-03	5.935512e-03	2.941642e-04	-2.941642e-04	2.033956e-02	-1.825047e-02
22            	1.164717e-02	4.897160e-21	1.971183e-03	-4.927958e-05	1.930587e-02	2.911793e-04	5.774306e-03	5.872865e-03	2.911793e-04	-2.911793e-04	2.029147e-02	-1.832028e-02
23            	1.155121e-02	4.957847e-21	1.899498e-03	-4.748746e-05	1.926980e-02	2.887803e-04	5.728118e-03	5.823093e-03	2.887803e-04	-2.887803e-04	2.021955e-02	-1.832005e-02
24            	1.149338e-02	5.207232e-21	1.876270e-03	-4.690675e-05	1.921082e-02	2.873345e-04	5.699784e-03	5.793598e-03	2.873345e-04	-2.873345e-04	2.014895e-02	-1.827268e-02
25            	1.146930e-02	5.470708e-21	1.899511e-03	-4.748777e-05	1.912701e-02	2.867326e-04	5.687165e-03	5.782140e-03	2.867326e-04	-2.867326e-04	2.007677e-02	-1.817726e-02
26            	1.148228e-02	5.678203e-21	1.969665e-03	-4.924162e-05	1.902591e-02	2.870571e-04	5.691900e-03	5.790383e-03	2.870571e-04	-2.870571e-04	2.001074e-02	-1.804108e-02
27            	1.151147e-02	5.585345e-21	2.080532e-03	-5.201331e-05	1.887849e-02	2.877867e-04	5.703720e-03	5.807746e-03	2.877867e-04	-2.877867e-04	1.991876e-02	-1.783823e-02
28            	1.156400e-02	5.533200e-21	2.231540e-03	-5.578851e-05	1.869690e-02	2.890999e-04	5.726209e-03	5.837786e-03	2.890999e-04	-2.890999e-04	1.981267e-02	-1.758113e-02
29            	1.163406e-02	5.421768e-21	2.412533e-03	-6.031333e-05	1.848909e-02	2.908516e-04	5.756719e-03	5.877346e-03	2.908516e-04	-2.908516e-04	1.969536e-02	-1.728282e-02
30            	1.172090e-02	5.198234e-21	2.616896e-03	-6.542241e-05	1.826702e-02	2.930226e-04	5.795029e-03	5.925874e-03	2.930226e-04	-2.930226e-04	1.957547e-02	-1.695857e-02
31            	1.181752e-02	4.984050e-21	2.830445e-03	-7.076112e-05	1.804168e-02	2.954379e-04	5.837997e-03	5.979520e-03	2.954379e-04	-2.954379e-04	1.945690e-02	-1.662646e-02
32            	1.191624e-02	4.831127e-21	3.042300e-03	-7.605750e-05	1.782048e-02	2.979060e-04	5.882062e-03	6.034177e-03	2.979060e-04	-2.979060e-04	1.934163e-02	-1.629933e-02
33            	1.202878e-02	4.680305e-21	3.248726e-03	-8.121815e-05	1.763327e-02	3.007196e-04	5.933173e-03	6.095609e-03	3.007196e-04	-3.007196e-04	1.925763e-02	-1.600891e-02
34            	1.213684e-02	4.587037e-21	3.428295e-03	-8.570738e-05	1.748550e-02	3.034209e-04	5.982711e-03	6.154126e-03	3.034209e-04	-3.034209e-04	1.919964e-02	-1.577135e-02
35            	1.224237e-02	4.595500e-21	3.572486e-03	-8.931216e-05	1.739437e-02	3.060593e-04	6.031874e-03	6.210499e-03	3.060593e-04	-3.060593e-04	1.918061e-02	-1.560812e-02
36            	1.236157e-02	4.823206e-21	3.658600e-03	-9.146501e-05	1.743545e-02	3.090393e-04	6.089320e-03	6.272250e-03	3.090393e-04	-3.090393e-04	1.926475e-02	-1.560615e-02
37            	1.248329e-02	5.076562e-21	3.666198e-03	-9.165494e-05	1.762243e-02	3.120822e-04	6.149989e-03	6.333299e-03	3.120822e-04	-3.120822e-04	1.945553e-02	-1.578933e-02
38            	1.261549e-02	5.363936e-21	3.577118e-03	-8.942795e-05	1.800939e-02	3.153873e-04	6.218318e-03	6.397173e-03	3.153873e-04	-3.153873e-04	1.979795e-02	-1.622084e-02
39            	1.276728e-02	5.570771e-21	3.401220e-03	-8.503049e-05	1.859645e-02	3.191819e-04	6.298608e-03	6.468669e-03	3.191819e-04	-3.191819e-04	2.029706e-02	-1.689584e-02
40            	1.292867e-02	5.655827e-21	3.149163e-03	-7.872907e-05	1.935403e-02	3.232168e-04	6.385607e-03	6.543065e-03	3.232168e-04	-3.232168e-04	2.092861e-02	-1.777945e-02
41            	1.307578e-02	5.707884e-21	2.868425e-03	-7.171061e-05	2.015700e-02	3.268946e-04	6.466181e-03	6.609602e-03	3.268946e-04	-3.268946e-04	2.159121e-02	-1.872279e-02
42            	1.322972e-02	5.668166e-21	2.593508e-03	-6.483769e-05	2.097828e-02	3.307431e-04	6.550024e-03	6.679700e-03	3.307431e-04	-3.307431e-04	2.227504e-02	-1.968153e-02
43            	1.343472e-02	5.521031e-21	2.389998e-03	-5.974994e-05	2.177223e-02	3.358680e-04	6.657609e-03	6.777109e-03	3.358680e-04	-3.358680e-04	2.296723e-02	-2.057723e-02
44            	1.365323e-02	5.381080e-21	2.298593e-03	-5.746483e-05	2.238792e-02	3.413308e-04	6.769151e-03	6.884080e-03	3.413308e-04	-3.413308e-04	2.353721e-02	-2.123862e-02
45            	1.388266e-02	5.152958e-21	2.317763e-03	-5.794408e-05	2.282618e-02	3.470665e-04	6.883386e-03	6.999274e-03	3.470665e-04	-3.470665e-04	2.398506e-02	-2.166729e-02
46            	1.397444e-02	4.801505e-21	2.436655e-03	-6.091636e-05	2.283292e-02	3.493610e-04	6.926304e-03	7.048137e-03	3.493610e-04	-3.493610e-04	2.405125e-02	-2.161459e-02
47            	1.394298e-02	4.310695e-21	2.674229e-03	-6.685572e-05	2.239787e-02	3.485745e-04	6.904634e-03	7.038346e-03	3.485745e-04	-3.485745e-04	2.373498e-02	-2.106075e-02
48            	1.389206e-02	3.759342e-21	3.051851e-03	-7.629628e-05	2.167027e-02	3.473016e-04	6.869735e-03	7.022327e-03	3.473016e-04	-3.473016e-04	2.319619e-02	-2.014434e-02
49            	1.391153e-02	3.203937e-21	3.553869e-03	-8.884674e-05	2.084468e-02	3.477883e-04	6.866919e-03	7.044613e-03	3.477883e-04	-3.477883e-04	2.262161e-02	-1.906774e-02
50            	1.410265e-02	2.938965e-21	4.112666e-03	-1.028166e-04	2.022580e-02	3.525662e-04	6.948507e-03	7.154141e-03	3.525662e-04	-3.525662e-04	2.228213e-02	-1.816946e-02
51            	1.442387e-02	3.478201e-21	4.642882e-03	-1.160721e-04	1.987431e-02	3.605967e-04	7.095862e-03	7.328006e-03	3.605967e-04	-3.605967e-04	2.219575e-02	-1.755287e-02
52            	1.485033e-02	3.836491e-21	5.038925e-03	-1.259731e-04	1.993434e-02	3.712583e-04	7.299192e-03	7.551139e-03	3.712583e-04	-3.712583e-04	2.245381e-02	-1.741488e-02
53            	1.534149e-02	4.205195e-21	5.220075e-03	-1.305019e-04	2.046196e-02	3.835373e-04	7.540244e-03	7.801248e-03	3.835373e-04	-3.835373e-04	2.307200e-02	-1.785192e-02
54            	1.576693e-02	4.619665e-21	5.145153e-03	-1.286288e-04	2.128982e-02	3.941732e-04	7.754835e-03	8.012093e-03	3.941732e-04	-3.941732e-04	2.386240e-02	-1.871725e-02
55            	1.599054e-02	4.804057e-21	4.825055e-03	-1.206264e-04	2.216081e-02	3.997635e-04	7.874644e-03	8.115896e-03	3.997635e-04	-3.997635e-04	2.457333e-02	-1.974828e-02
56            	1.607861e-02	5.300980e-21	4.294897e-03	-1.073724e-04	2.316785e-02	4.019652e-04	7.931931e-03	8.146676e-03	4.019652e-04	-4.019652e-04	2.531530e-02	-2.102040e-02
57            	1.599050e-02	5.024067e-21	3.621864e-03	-9.054659e-05	2.417259e-02	3.997625e-04	7.904703e-03	8.085796e-03	3.997625e-04	-3.997625e-04	2.598352e-02	-2.236166e-02
58            	1.581231e-02	4.921912e-21	2.949443e-03	-7.373608e-05	2.508998e-02	3.953077e-04	7.832417e-03	7.979889e-03	3.953077e-04	-3.953077e-04	2.656470e-02	-2.361526e-02
59            	1.572249e-02	4.995476e-21	2.447489e-03	-6.118723e-05	2.587807e-02	3.930622e-04	7.800057e-03	7.922432e-03	3.930622e-04	-3.930622e-04	2.710182e-02	-2.465433e-02
60            	1.573284e-02	5.171196e-21	2.210840e-03	-5.527099e-05	2.637627e-02	3.933210e-04	7.811149e-03	7.921691e-03	3.933210e-04	-3.933210e-04	2.748169e-02	-2.527085e-02
61            	1.577354e-02	4.947060e-21	2.219930e-03	-5.549825e-05	2.652022e-02	3.943384e-04	7.831269e-03	7.942266e-03	3.943384e-04	-3.943384e-04	2.763018e-02	-2.541025e-02
62            	1.575024e-02	4.577319e-21	2.454630e-03	-6.136574e-05	2.613952e-02	3.937559e-04	7.813753e-03	7.936484e-03	3.937559e-04	-3.937559e-04	2.736683e-02	-2.491220e-02
63            	1.556543e-02	4.098034e-21	2.836243e-03	-7.090607e-05	2.518582e-02	3.891357e-04	7.711808e-03	7.853620e-03	3.891357e-04	-3.891357e-04	2.660394e-02	-2.376770e-02
64            	1.531432e-02	3.445804e-21	3.370897e-03	-8.427242e-05	2.383023e-02	3.828579e-04	7.572886e-03	7.741431e-03	3.828579e-04	-3.828579e-04	2.551568e-02	-2.214478e-02
65            	1.520573e-02	2.917938e-21	3.998138e-03	-9.995345e-05	2.254825e-02	3.801431e-04	7.502909e-03	7.702816e-03	3.801431e-04	-3.801431e-04	2.454732e-02	-2.054918e-02
66            	1.519849e-02	2.621360e-21	4.627316e-03	-1.156829e-04	2.142987e-02	3.799621e-04	7.483560e-03	7.714926e-03	3.799621e-04	-3.799621e-04	2.374353e-02	-1.911621e-02
67            	1.538790e-02	2.480262e-21	5.202129e-03	-1.300532e-04	2.075603e-02	3.846976e-04	7.563899e-03	7.824006e-03	3.846976e-04	-3.846976e-04	2.335709e-02	-1.815496e-02
68            	1.576952e-02	2.676963e-21	5.648779e-03	-1.412195e-04	2.064218e-02	3.942380e-04	7.743541e-03	8.025980e-03	3.942380e-04	-3.942380e-04	2.346657e-02	-1.781779e-02
69            	1.629484e-02	3.209752e-21	5.876683e-03	-1.469171e-04	2.114069e-02	4.073709e-04	8.000501e-03	8.294335e-03	4.073709e-04	-4.073709e-04	2.407903e-02	-1.820235e-02
70            	1.677173e-02	3.808379e-21	5.830886e-03	-1.457722e-04	2.198803e-02	4.192932e-04	8.240091e-03	8.531635e-03	4.192932e-04	-4.192932e-04	2.490348e-02	-1.907259e-02
71            	1.707732e-02	4.144365e-21	5.514846e-03	-1.378711e-04	2.296583e-02	4.269331e-04	8.400791e-03	8.676534e-03	4.269331e-04	-4.269331e-04	2.572325e-02	-2.020841e-02
72            	1.721203e-02	4.693484e-21	4.945403e-03	-1.236351e-04	2.408083e-02	4.303007e-04	8.482380e-03	8.729650e-03	4.303007e-04	-4.303007e-04	2.655354e-02	-2.160813e-02
73            	1.716030e-02	5.153561e-21	4.212442e-03	-1.053110e-04	2.520987e-02	4.290076e-04	8.474840e-03	8.685462e-03	4.290076e-04	-4.290076e-04	2.731609e-02	-2.310365e-02
74            	1.692206e-02	5.005194e-21	3.426801e-03	-8.567003e-05	2.619958e-02	4.230516e-04	8.375362e-03	8.546702e-03	4.230516e-04	-4.230516e-04	2.791298e-02	-2.448618e-02
75            	1.673434e-02	5.087802e-21	2.741748e-03	-6.854369e-05	2.714827e-02	4.183585e-04	8.298626e-03	8.435714e-03	4.183585e-04	-4.183585e-04	2.851914e-02	-2.577740e-02
76            	1.666013e-02	5.264128e-21	2.329913e-03	-5.824783e-05	2.781552e-02	4.165033e-04	8.271818e-03	8.388313e-03	4.165033e-04	-4.165033e-04	2.898048e-02	-2.665056e-02
77            	1.667786e-02	5.152242e-21	2.192423e-03	-5.481058e-05	2.818625e-02	4.169466e-04	8.284121e-03	8.393742e-03	4.169466e-04	-4.169466e-04	2.928246e-02	-2.709004e-02
78            	1.666145e-02	4.930093e-21	2.305066e-03	-5.762666e-05	2.805521e-02	4.165363e-04	8.273098e-03	8.388352e-03	4.165363e-04	-4.165363e-04	2.920774e-02	-2.690268e-02
79            	1.648384e-02	4.498209e-21	2.607521e-03	-6.518801e-05	2.728535e-02	4.120960e-04	8.176733e-03	8.307109e-03	4.120960e-04	-4.120960e-04	2.858911e-02	-2.598159e-02
80            	1.614297e-02	3.868173e-21	3.085159e-03	-7.712898e-05	2.589824e-02	4.035742e-04	7.994356e-03	8.148614e-03	4.035742e-04	-4.035742e-04	2.744081e-02	-2.435566e-02
81            	1.591230e-02	3.214774e-21	3.746460e-03	-9.366150e-05	2.435653e-02	3.978074e-04	7.862486e-03	8.049809e-03	3.978074e-04	-3.978074e-04	2.622976e-02	-2.248330e-02
82            	1.577825e-02	2.731645e-21	4.463071e-03	-1.115768e-04	2.286279e-02	3.944563e-04	7.777549e-03	8.000703e-03	3.944563e-04	-3.944563e-04	2.509432e-02	-2.063125e-02
83            	1.579338e-02	2.510480e-21	5.141286e-03	-1.285322e-04	2.168977e-02	3.948346e-04	7.768159e-03	8.025224e-03	3.948346e-04	-3.948346e-04	2.426042e-02	-1.911913e-02
84            	1.603711e-02	2.438496e-21	5.721434e-03	-1.430359e-04	2.109784e-02	4.009279e-04	7.875522e-03	8.161593e-03	4.009279e-04	-4.009279e-04	2.395856e-02	-1.823712e-02
85            	1.648496e-02	2.809130e-21	6.126472e-03	-1.531618e-04	2.116217e-02	4.121240e-04	8.089318e-03	8.395641e-03	4.121240e-04	-4.121240e-04	2.422540e-02	-1.809893e-02
86            	1.706376e-02	3.367094e-21	6.263205e-03	-1.565801e-04	2.189697e-02	4.265941e-04	8.375301e-03	8.688462e-03	4.265941e-04	-4.265941e-04	2.502858e-02	-1.876537e-02
87            	1.753282e-02	3.963054e-21	6.115157e-03	-1.528789e-04	2.288174e-02	4.383205e-04	8.613531e-03	8.919289e-03	4.383205e-04	-4.383205e-04	2.593932e-02	-1.982417e-02
88            	1.774208e-02	4.207850e-21	5.702441e-03	-1.425610e-04	2.381917e-02	4.435519e-04	8.728477e-03	9.013599e-03	4.435519e-04	-4.435519e-04	2.667040e-02	-2.096795e-02
89            	1.780795e-02	4.871281e-21	5.042107e-03	-1.260527e-04	2.496804e-02	4.451988e-04	8.777924e-03	9.030029e-03	4.451988e-04	-4.451988e-04	2.748909e-02	-2.244698e-02
90            	1.766318e-02	5.102482e-21	4.203217e-03	-1.050804e-04	2.611950e-02	4.415795e-04	8.726510e-03	8.936670e-03	4.415795e-04	-4.415795e-04	2.822110e-02	-2.401789e-02
91            	1.737887e-02	5.232523e-21	3.327797e-03	-8.319492e-05	2.720417e-02	4.344717e-04	8.606240e-03	8.772630e-03	4.344717e-04	-4.344717e-04	2.886807e-02	-2.554027e-02
92            	1.719292e-02	5.507849e-21	2.632030e-03	-6.580074e-05	2.818812e-02	4.298231e-04	8.530661e-03	8.662262e-03	4.298231e-04	-4.298231e-04	2.950413e-02	-2.687210e-02
93            	1.713457e-02	5.446671e-21	2.257840e-03	-5.644600e-05	2.882759e-02	4.283641e-04	8.510837e-03	8.623729e-03	4.283641e-04	-4.283641e-04	2.995651e-02	-2.769867e-02
94            	1.715080e-02	5.268581e-21	2.181128e-03	-5.452819e-05	2.909940e-02	4.287701e-04	8.520873e-03	8.629930e-03	4.287701e-04	-4.287701e-04	3.018996e-02	-2.800884e-02
95            	1.710100e-02	5.013789e-21	2.331094e-03	-5.827736e-05	2.883919e-02	4.275250e-04	8.492222e-03	8.608776e-03	4.275250e-04	-4.275250e-04	3.000474e-02	-2.767365e-02
96            	1.679913e-02	4.433174e-21	2.675172e-03	-6.687931e-05	2.778575e-02	4.199784e-04	8.332688e-03	8.466446e-03	4.199784e-04	-4.199784e-04	2.912334e-02	-2.644817e-02
97            	1.649201e-02	3.830814e-21	3.213744e-03	-8.034360e-05	2.635310e-02	4.123002e-04	8.165661e-03	8.326349e-03	4.123002e-04	-4.123002e-04	2.795997e-02	-2.474622e-02
98            	1.621665e-02	3.136806e-21	3.886384e-03	-9.715960e-05	2.471344e-02	4.054163e-04	8.011167e-03	8.205486e-03	4.054163e-04	-4.054163e-04	2.665664e-02	-2.277025e-02
99            	1.606598e-02	2.653474e-21	4.626490e-03	-1.156622e-04	2.315026e-02	4.016495e-04	7.917328e-03	8.148653e-03	4.016495e-04	-4.016495e-04	2.546351e-02	-2.083702e-02
100           	1.607921e-02	2.391495e-21	5.336719e-03	-1.334180e-04	2.191312e-02	4.019802e-04	7.906186e-03	8.173022e-03	4.019802e-04	-4.019802e-04	2.458148e-02	-1.924476e-02
101           	1.635509e-02	2.315139e-21	5.948556e-03	-1.487139e-04	2.131476e-02	4.088772e-04	8.028830e-03	8.326258e-03	4.088772e-04	-4.088772e-04	2.428904e-02	-1.834049e-02
102           	1.682022e-02	2.738104e-21	6.341284e-03	-1.585321e-04	2.142142e-02	4.205055e-04	8.251579e-03	8.568643e-03	4.205055e-04	-4.205055e-04	2.459206e-02	-1.825078e-02
103           	1.740036e-02	3.362905e-21	6.439671e-03	-1.609918e-04	2.221335e-02	4.350091e-04	8.539190e-03	8.861174e-03	4.350091e-04	-4.350091e-04	2.543319e-02	-1.899351e-02
104           	1.785313e-02	4.031680e-21	6.249612e-03	-1.562403e-04	2.322951e-02	4.463282e-04	8.770325e-03	9.082805e-03	4.463282e-04	-4.463282e-04	2.635431e-02	-2.010470e-02
105           	1.804792e-02	4.239836e-21	5.797776e-03	-1.449444e-04	2.419723e-02	4.511980e-04	8.879016e-03	9.168905e-03	4.511980e-04	-4.511980e-04	2.709611e-02	-2.129834e-02
106           	1.806845e-02	4.898738e-21	5.099041e-03	-1.274760e-04	2.532734e-02	4.517112e-04	8.906748e-03	9.161700e-03	4.517112e-04	-4.517112e-04	2.787686e-02	-2.277781e-02
107           	1.787876e-02	5.116691e-21	4.227543e-03	-1.056886e-04	2.645685e-02	4.469690e-04	8.833691e-03	9.045069e-03	4.469690e-04	-4.469690e-04	2.857062e-02	-2.434308e-02
108           	1.756333e-02	5.275051e-21	3.326416e-03	-8.316040e-05	2.753619e-02	4.390832e-04	8.698503e-03	8.864824e-03	4.390832e-04	-4.390832e-04	2.919939e-02	-2.587298e-02
109           	1.736827e-02	5.566171e-21	2.622680e-03	-6.556701e-05	2.852056e-02	4.342068e-04	8.618569e-03	8.749703e-03	4.342068e-04	-4.342068e-04	2.983190e-02	-2.720922e-02
110           	1.731362e-02	5.521207e-21	2.247602e-03	-5.619004e-05	2.917219e-02	4.328406e-04	8.600621e-03	8.713001e-03	4.328406e-04	-4.328406e-04	3.029599e-02	-2.804839e-02
111           	1.732806e-02	5.329060e-21	2.172972e-03	-5.432429e-05	2.944431e-02	4.332014e-04	8.609703e-03	8.718352e-03	4.332014e-04	-4.332014e-04	3.053080e-02	-2.835783e-02
112           	1.728087e-02	5.070856e-21	2.332738e-03	-5.831845e-05	2.917619e-02	4.320218e-04	8.582117e-03	8.698754e-03	4.320218e-04	-4.320218e-04	3.034256e-02	-2.800982e-02
113           	1.695954e-02	4.476871e-21	2.685318e-03	-6.713294e-05	2.807666e-02	4.239885e-04	8.412638e-03	8.546904e-03	4.239885e-04	-4.239885e-04	2.941932e-02	-2.673400e-02
114           	1.664033e-02	3.860071e-21	3.236257e-03	-8.090642e-05	2.660434e-02	4.160082e-04	8.239258e-03	8.401071e-03	4.160082e-04	-4.160082e-04	2.822247e-02	-2.498621e-02
115           	1.636156e-02	3.148187e-21	3.922820e-03	-9.807050e-05	2.493641e-02	4.090390e-04	8.082710e-03	8.278851e-03	4.090390e-04	-4.090390e-04	2.689782e-02	-2.297500e-02
116           	1.619901e-02	2.643869e-21	4.677618e-03	-1.169405e-04	2.332431e-02	4.049753e-04	7.982565e-03	8.216446e-03	4.049753e-04	-4.049753e-04	2.566312e-02	-2.098551e-02
117           	1.620084e-02	2.370968e-21	5.401028e-03	-1.350257e-04	2.204058e-02	4.050211e-04	7.965395e-03	8.235447e-03	4.050211e-04	-4.050211e-04	2.474109e-02	-1.934006e-02
118           	1.647165e-02	2.290497e-21	6.021392e-03	-1.505348e-04	2.141558e-02	4.117913e-04	8.085291e-03	8.386361e-03	4.117913e-04	-4.117913e-04	2.442628e-02	-1.840489e-02
119           	1.693296e-02	2.678528e-21	6.414247e-03	-1.603562e-04	2.151232e-02	4.233239e-04	8.306121e-03	8.626834e-03	4.233239e-04	-4.233239e-04	2.471944e-02	-1.830519e-02
120           	1.751609e-02	3.313796e-21	6.508639e-03	-1.627160e-04	2.231444e-02	4.379021e-04	8.595327e-03	8.920759e-03	4.379021e-04	-4.379021e-04	2.556876e-02	-1.906012e-02
121           	1.797115e-02	4.021009e-21	6.313186e-03	-1.578296e-04	2.334131e-02	4.492787e-04	8.827745e-03	9.143404e-03	4.492787e-04	-4.492787e-04	2.649791e-02	-2.018472e-02
122           	1.816288e-02	4.202593e-21	5.857162e-03	-1.464291e-04	2.430303e-02	4.540720e-04	8.935012e-03	9.227870e-03	4.540720e-04	-4.540720e-04	2.723161e-02	-2.137445e-02
123           	1.818386e-02	4.887097e-21	5.148233e-03	-1.287058e-04	2.545027e-02	4.545965e-04	8.963224e-03	9.220636e-03	4.545965e-04	-4.545965e-04	2.802439e-02	-2.287616e-02
124           	1.798563e-02	5.138074e-21	4.264318e-03	-1.066079e-04	2.658450e-02	4.496406e-04	8.886205e-03	9.099421e-03	4.496406e-04	-4.496406e-04	2.871666e-02	-2.445235e-02
125           	1.765757e-02	5.312824e-21	3.350110e-03	-8.375274e-05	2.766266e-02	4.414393e-04	8.745034e-03	8.912540e-03	4.414393e-04	-4.414393e-04	2.933772e-02	-2.598761e-02
126           	1.744855e-02	5.601096e-21	2.632465e-03	-6.581163e-05	2.864703e-02	4.362137e-04	8.658462e-03	8.790086e-03	4.362137e-04	-4.362137e-04	2.996326e-02	-2.733080e-02
127           	1.738741e-02	5.559173e-21	2.248007e-03	-5.620016e-05	2.930466e-02	4.346853e-04	8.637506e-03	8.749906e-03	4.346853e-04	-4.346853e-04	3.042866e-02	-2.818065e-02
128           	1.740266e-02	5.363863e-21	2.168394e-03	-5.420986e-05	2.958833e-02	4.350666e-04	8.647122e-03	8.755541e-03	4.350666e-04	-4.350666e-04	3.067253e-02	-2.850414e-02
129           	1.735883e-02	5.105755e-21	2.325949e-03	-5.814872e-05	2.933191e-02	4.339706e-04	8.621264e-03	8.737561e-03	4.339706e-04	-4.339706e-04	3.049489e-02	-2.816894e-02
