# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.251821e-03	-7.348208e-21	-3.284055e-03	8.210139e-05	1.797832e-02	1.312955e-04	2.708012e-03	2.543809e-03	1.312955e-04	-1.312955e-04	1.633629e-02	-1.962034e-02
130           	5.191464e-03	-6.816486e-21	-3.366704e-03	8.416760e-05	1.803136e-02	1.297866e-04	2.679900e-03	2.511565e-03	1.297866e-04	-1.297866e-04	1.634801e-02	-1.971472e-02
131           	5.186639e-03	-6.260727e-21	-3.275300e-03	8.188249e-05	1.784668e-02	1.296660e-04	2.675202e-03	2.511437e-03	1.296660e-04	-1.296660e-04	1.620903e-02	-1.948432e-02
132           	5.215595e-03	-3.358465e-21	-3.013328e-03	7.533319e-05	1.738320e-02	1.303899e-04	2.683131e-03	2.532464e-03	1.303899e-04	-1.303899e-04	1.587653e-02	-1.888986e-02
133           	5.172209e-03	-4.118612e-21	-2.725352e-03	6.813380e-05	1.670687e-02	1.293052e-04	2.654238e-03	2.517971e-03	1.293052e-04	-1.293052e-04	1.534420e-02	-1.806955e-02
134           	5.071439e-03	-4.235912e-21	-2.432304e-03	6.080760e-05	1.588162e-02	1.267860e-04	2.596527e-03	2.474912e-03	1.267860e-04	-1.267860e-04	1.466547e-02	-1.709777e-02
135           	4.999854e-03	-4.875430e-21	-2.260098e-03	5.650245e-05	1.536151e-02	1.249963e-04	2.556429e-03	2.443424e-03	1.249963e-04	-1.249963e-04	1.423146e-02	-1.649155e-02
136           	5.043559e-03	-5.228979e-21	-2.315764e-03	5.789410e-05	1.556038e-02	1.260890e-04	2.579674e-03	2.463885e-03	1.260890e-04	-1.260890e-04	1.440250e-02	-1.671826e-02
137           	5.162590e-03	-7.301365e-21	-2.548639e-03	6.371597e-05	1.628723e-02	1.290648e-04	2.645011e-03	2.517579e-03	1.290648e-04	-1.290648e-04	1.501291e-02	-1.756155e-02
138           	5.249915e-03	-7.170106e-21	-2.842415e-03	7.106036e-05	1.706627e-02	1.312479e-04	2.696018e-03	2.553897e-03	1.312479e-04	-1.312479e-04	1.564506e-02	-1.848747e-02
139           	5.267692e-03	-7.144418e-21	-3.128677e-03	7.821691e-05	1.768876e-02	1.316923e-04	2.712063e-03	2.555629e-03	1.316923e-04	-1.316923e-04	1.612442e-02	-1.925310e-02
140           	5.229563e-03	-7.126507e-21	-3.344564e-03	8.361409e-05	1.805908e-02	1.307391e-04	2.698395e-03	2.531167e-03	1.307391e-04	-1.307391e-04	1.638680e-02	-1.973136e-02
141           	5.183572e-03	-6.557591e-21	-3.361292e-03	8.403229e-05	1.800869e-02	1.295893e-04	2.675818e-03	2.507754e-03	1.295893e-04	-1.295893e-04	1.632804e-02	-1.968934e-02
142           	5.206316e-03	-5.447770e-21	-3.205713e-03	8.014281e-05	1.775110e-02	1.301579e-04	2.683301e-03	2.523015e-03	1.301579e-04	-1.301579e-04	1.614824e-02	-1.935396e-02
143           	5.206986e-03	-3.921299e-21	-2.911894e-03	7.279736e-05	1.716034e-02	1.301746e-04	2.676290e-03	2.530696e-03	1.301746e-04	-1.301746e-04	1.570439e-02	-1.861628e-02
144           	5.148541e-03	-3.894796e-21	-2.600314e-03	6.500785e-05	1.639929e-02	1.287135e-04	2.639278e-03	2.509263e-03	1.287135e-04	-1.287135e-04	1.509913e-02	-1.769945e-02
145           	5.037791e-03	-4.575352e-21	-2.335077e-03	5.837692e-05	1.560313e-02	1.259448e-04	2.577272e-03	2.460518e-03	1.259448e-04	-1.259448e-04	1.443559e-02	-1.677067e-02
146           	5.036587e-03	-5.093213e-21	-2.284321e-03	5.710804e-05	1.548499e-02	1.259147e-04	2.575402e-03	2.461186e-03	1.259147e-04	-1.259147e-04	1.434283e-02	-1.662715e-02
147           	5.114750e-03	-5.591480e-21	-2.403076e-03	6.007691e-05	1.588842e-02	1.278688e-04	2.617452e-03	2.497298e-03	1.278688e-04	-1.278688e-04	1.468689e-02	-1.708996e-02
148           	5.226208e-03	-8.407596e-21	-2.681933e-03	6.704833e-05	1.669223e-02	1.306552e-04	2.680152e-03	2.546056e-03	1.306552e-04	-1.306552e-04	1.535126e-02	-1.803320e-02
149           	5.267724e-03	-7.353658e-21	-2.979123e-03	7.447806e-05	1.738096e-02	1.316931e-04	2.708340e-03	2.559384e-03	1.316931e-04	-1.316931e-04	1.589140e-02	-1.887052e-02
150           	5.242058e-03	-7.424763e-21	-3.240609e-03	8.101524e-05	1.786576e-02	1.310515e-04	2.702044e-03	2.540014e-03	1.310515e-04	-1.310515e-04	1.624546e-02	-1.948607e-02
151           	5.191995e-03	-7.120704e-21	-3.359518e-03	8.398796e-05	1.801463e-02	1.297999e-04	2.679985e-03	2.512009e-03	1.297999e-04	-1.297999e-04	1.633487e-02	-1.969439e-02
152           	5.198875e-03	-6.519722e-21	-3.304873e-03	8.262183e-05	1.793331e-02	1.299719e-04	2.682059e-03	2.516815e-03	1.299719e-04	-1.299719e-04	1.628087e-02	-1.958575e-02
153           	5.232450e-03	-3.110150e-21	-3.071302e-03	7.678255e-05	1.753709e-02	1.308112e-04	2.693007e-03	2.539442e-03	1.308112e-04	-1.308112e-04	1.600144e-02	-1.907274e-02
154           	5.184748e-03	-4.121390e-21	-2.794215e-03	6.985538e-05	1.687465e-02	1.296187e-04	2.662229e-03	2.522519e-03	1.296187e-04	-1.296187e-04	1.547754e-02	-1.827176e-02
155           	5.093816e-03	-4.156306e-21	-2.495944e-03	6.239860e-05	1.606266e-02	1.273454e-04	2.609307e-03	2.484510e-03	1.273454e-04	-1.273454e-04	1.481469e-02	-1.731064e-02
156           	5.006570e-03	-4.743683e-21	-2.287267e-03	5.718167e-05	1.543385e-02	1.251642e-04	2.560467e-03	2.446103e-03	1.251642e-04	-1.251642e-04	1.429022e-02	-1.657748e-02
157           	5.028415e-03	-5.159899e-21	-2.305097e-03	5.762743e-05	1.550770e-02	1.257104e-04	2.571835e-03	2.456580e-03	1.257104e-04	-1.257104e-04	1.435515e-02	-1.666025e-02
158           	5.136253e-03	-7.894705e-21	-2.505061e-03	6.262652e-05	1.614292e-02	1.284063e-04	2.630753e-03	2.505500e-03	1.284063e-04	-1.284063e-04	1.489039e-02	-1.739545e-02
159           	5.225073e-03	-7.228583e-21	-2.781235e-03	6.953087e-05	1.688836e-02	1.306268e-04	2.682067e-03	2.543005e-03	1.306268e-04	-1.306268e-04	1.549775e-02	-1.827898e-02
160           	5.258773e-03	-7.234221e-21	-3.079790e-03	7.699474e-05	1.756819e-02	1.314693e-04	2.706381e-03	2.552392e-03	1.314693e-04	-1.314693e-04	1.602830e-02	-1.910809e-02
161           	5.220312e-03	-7.273510e-21	-3.318806e-03	8.297014e-05	1.798353e-02	1.305078e-04	2.693126e-03	2.527186e-03	1.305078e-04	-1.305078e-04	1.632413e-02	-1.964293e-02
162           	5.173071e-03	-6.697497e-21	-3.373289e-03	8.433224e-05	1.800743e-02	1.293268e-04	2.670868e-03	2.502203e-03	1.293268e-04	-1.293268e-04	1.632078e-02	-1.969407e-02
163           	5.188848e-03	-5.321805e-21	-3.251930e-03	8.129826e-05	1.780630e-02	1.297212e-04	2.675723e-03	2.513126e-03	1.297212e-04	-1.297212e-04	1.618033e-02	-1.943226e-02
164           	5.216017e-03	-3.561338e-21	-2.967559e-03	7.418898e-05	1.729313e-02	1.304004e-04	2.682197e-03	2.533819e-03	1.304004e-04	-1.304004e-04	1.580935e-02	-1.877691e-02
165           	5.166107e-03	-4.112377e-21	-2.679146e-03	6.697864e-05	1.660015e-02	1.291527e-04	2.650032e-03	2.516075e-03	1.291527e-04	-1.291527e-04	1.526057e-02	-1.793972e-02
166           	5.052605e-03	-4.437694e-21	-2.401608e-03	6.004020e-05	1.577530e-02	1.263151e-04	2.586343e-03	2.466262e-03	1.263151e-04	-1.263151e-04	1.457450e-02	-1.697610e-02
167           	4.997553e-03	-5.152117e-21	-2.270929e-03	5.677323e-05	1.537629e-02	1.249388e-04	2.555550e-03	2.442003e-03	1.249388e-04	-1.249388e-04	1.424082e-02	-1.651175e-02
168           	5.051373e-03	-5.345970e-21	-2.354669e-03	5.886672e-05	1.565521e-02	1.262843e-04	2.584553e-03	2.466820e-03	1.262843e-04	-1.262843e-04	1.447788e-02	-1.683255e-02
169           	5.169255e-03	-7.465969e-21	-2.607031e-03	6.517578e-05	1.641958e-02	1.292314e-04	2.649803e-03	2.519452e-03	1.292314e-04	-1.292314e-04	1.511606e-02	-1.772309e-02
170           	5.249826e-03	-6.982921e-21	-2.902514e-03	7.256285e-05	1.718817e-02	1.312456e-04	2.697476e-03	2.552350e-03	1.312456e-04	-1.312456e-04	1.573691e-02	-1.863943e-02
171           	5.258299e-03	-7.194596e-21	-3.178107e-03	7.945266e-05	1.777143e-02	1.314575e-04	2.708602e-03	2.549697e-03	1.314575e-04	-1.314575e-04	1.618238e-02	-1.936048e-02
172           	5.224877e-03	-7.076369e-21	-3.365604e-03	8.414010e-05	1.809507e-02	1.306219e-04	2.696579e-03	2.528298e-03	1.306219e-04	-1.306219e-04	1.641226e-02	-1.977787e-02
173           	5.188154e-03	-6.474941e-21	-3.351151e-03	8.377877e-05	1.800020e-02	1.297038e-04	2.677856e-03	2.510298e-03	1.297038e-04	-1.297038e-04	1.632462e-02	-1.967577e-02
174           	5.225848e-03	-4.334243e-21	-3.147565e-03	7.868911e-05	1.767613e-02	1.306462e-04	2.691613e-03	2.534235e-03	1.306462e-04	-1.306462e-04	1.610235e-02	-1.924992e-02
175           	5.201835e-03	-4.349740e-21	-2.866202e-03	7.165504e-05	1.705811e-02	1.300459e-04	2.672573e-03	2.529263e-03	1.300459e-04	-1.300459e-04	1.562501e-02	-1.849121e-02
176           	5.125567e-03	-4.354635e-21	-2.558214e-03	6.395535e-05	1.626223e-02	1.281392e-04	2.626739e-03	2.498828e-03	1.281392e-04	-1.281392e-04	1.498313e-02	-1.754134e-02
177           	5.017918e-03	-4.804315e-21	-2.307810e-03	5.769526e-05	1.550278e-02	1.254479e-04	2.566654e-03	2.451264e-03	1.254479e-04	-1.254479e-04	1.434887e-02	-1.665668e-02
178           	5.026719e-03	-5.258204e-21	-2.287974e-03	5.719935e-05	1.547041e-02	1.256680e-04	2.570559e-03	2.456160e-03	1.256680e-04	-1.256680e-04	1.432642e-02	-1.661440e-02
179           	5.114298e-03	-5.775445e-21	-2.433777e-03	6.084444e-05	1.594846e-02	1.278574e-04	2.617993e-03	2.496304e-03	1.278574e-04	-1.278574e-04	1.473157e-02	-1.716535e-02
180           	5.245378e-03	-8.015295e-21	-2.735264e-03	6.838161e-05	1.684138e-02	1.311345e-04	2.691071e-03	2.554308e-03	1.311345e-04	-1.311345e-04	1.547375e-02	-1.820901e-02
181           	5.280007e-03	-7.325708e-21	-3.034444e-03	7.586111e-05	1.752104e-02	1.320002e-04	2.715864e-03	2.564142e-03	1.320002e-04	-1.320002e-04	1.600382e-02	-1.903827e-02
182           	5.237996e-03	-7.387635e-21	-3.280700e-03	8.201750e-05	1.794120e-02	1.309499e-04	2.701016e-03	2.536981e-03	1.309499e-04	-1.309499e-04	1.630085e-02	-1.958155e-02
183           	5.176853e-03	-6.883194e-21	-3.369063e-03	8.422657e-05	1.800407e-02	1.294213e-04	2.672653e-03	2.504200e-03	1.294213e-04	-1.294213e-04	1.631954e-02	-1.968861e-02
184           	5.173598e-03	-6.295860e-21	-3.283462e-03	8.208654e-05	1.783463e-02	1.293399e-04	2.668885e-03	2.504712e-03	1.293399e-04	-1.293399e-04	1.619290e-02	-1.947636e-02
185           	5.207043e-03	-3.157351e-21	-3.026000e-03	7.565000e-05	1.739005e-02	1.301761e-04	2.679172e-03	2.527872e-03	1.301761e-04	-1.301761e-04	1.587705e-02	-1.890305e-02
186           	5.167414e-03	-4.105242e-21	-2.741316e-03	6.853291e-05	1.672895e-02	1.291854e-04	2.652240e-03	2.515174e-03	1.291854e-04	-1.291854e-04	1.535830e-02	-1.809961e-02
187           	5.070461e-03	-4.207173e-21	-2.448230e-03	6.120574e-05	1.591248e-02	1.267615e-04	2.596436e-03	2.474025e-03	1.267615e-04	-1.267615e-04	1.468837e-02	-1.713660e-02
188           	4.996684e-03	-4.855933e-21	-2.270053e-03	5.675131e-05	1.537530e-02	1.249171e-04	2.555093e-03	2.441590e-03	1.249171e-04	-1.249171e-04	1.424027e-02	-1.651033e-02
189           	5.037077e-03	-5.215749e-21	-2.319628e-03	5.799069e-05	1.555445e-02	1.259269e-04	2.576529e-03	2.460548e-03	1.259269e-04	-1.259269e-04	1.439464e-02	-1.671427e-02
190           	5.151858e-03	-7.569909e-21	-2.547602e-03	6.369005e-05	1.626215e-02	1.287964e-04	2.639619e-03	2.512239e-03	1.287964e-04	-1.287964e-04	1.498835e-02	-1.753595e-02
191           	5.236677e-03	-7.231368e-21	-2.837340e-03	7.093351e-05	1.702745e-02	1.309169e-04	2.689272e-03	2.547405e-03	1.309169e-04	-1.309169e-04	1.560878e-02	-1.844612e-02
192           	5.257702e-03	-7.197122e-21	-3.124117e-03	7.810293e-05	1.765768e-02	1.314426e-04	2.706954e-03	2.550748e-03	1.314426e-04	-1.314426e-04	1.609562e-02	-1.921974e-02
193           	5.221040e-03	-7.191267e-21	-3.343329e-03	8.358324e-05	1.803762e-02	1.305260e-04	2.694103e-03	2.526937e-03	1.305260e-04	-1.305260e-04	1.636595e-02	-1.970928e-02
194           	5.175542e-03	-6.591632e-21	-3.366293e-03	8.415733e-05	1.800105e-02	1.293885e-04	2.671928e-03	2.503613e-03	1.293885e-04	-1.293885e-04	1.631791e-02	-1.968420e-02
195           	5.198432e-03	-5.398826e-21	-3.215656e-03	8.039141e-05	1.775373e-02	1.299608e-04	2.679607e-03	2.518825e-03	1.299608e-04	-1.299608e-04	1.614590e-02	-1.936156e-02
196           	5.202727e-03	-3.869690e-21	-2.924860e-03	7.312150e-05	1.717714e-02	1.300682e-04	2.674485e-03	2.528242e-03	1.300682e-04	-1.300682e-04	1.571471e-02	-1.863957e-02
197           	5.147469e-03	-3.894610e-21	-2.613823e-03	6.534558e-05	1.642467e-02	1.286867e-04	2.639080e-03	2.508389e-03	1.286867e-04	-1.286867e-04	1.511775e-02	-1.773158e-02
198           	5.037911e-03	-4.549895e-21	-2.346461e-03	5.866153e-05	1.562701e-02	1.259478e-04	2.577617e-03	2.460294e-03	1.259478e-04	-1.259478e-04	1.445378e-02	-1.680024e-02
199           	5.033784e-03	-5.078603e-21	-2.289171e-03	5.722929e-05	1.548895e-02	1.258446e-04	2.574121e-03	2.459663e-03	1.258446e-04	-1.258446e-04	1.434436e-02	-1.663353e-02
200           	5.109594e-03	-5.577880e-21	-2.402864e-03	6.007160e-05	1.587701e-02	1.277399e-04	2.614869e-03	2.494725e-03	1.277399e-04	-1.277399e-04	1.467557e-02	-1.707844e-02
201           	5.215149e-03	-8.626901e-21	-2.680967e-03	6.702416e-05	1.666685e-02	1.303787e-04	2.674599e-03	2.540551e-03	1.303787e-04	-1.303787e-04	1.532637e-02	-1.800733e-02
202           	5.253415e-03	-7.392725e-21	-2.973804e-03	7.434510e-05	1.733913e-02	1.313354e-04	2.701052e-03	2.552362e-03	1.313354e-04	-1.313354e-04	1.585222e-02	-1.882603e-02
203           	5.233285e-03	-7.473235e-21	-3.236150e-03	8.090375e-05	1.783690e-02	1.308321e-04	2.697546e-03	2.535739e-03	1.308321e-04	-1.308321e-04	1.621882e-02	-1.945497e-02
204           	5.184343e-03	-7.207066e-21	-3.360302e-03	8.400756e-05	1.799852e-02	1.296086e-04	2.676179e-03	2.508164e-03	1.296086e-04	-1.296086e-04	1.631837e-02	-1.967867e-02
205           	5.184737e-03	-6.588942e-21	-3.312544e-03	8.281360e-05	1.791460e-02	1.296184e-04	2.675182e-03	2.509555e-03	1.296184e-04	-1.296184e-04	1.625833e-02	-1.957087e-02
206           	5.204291e-03	-5.008985e-21	-3.115636e-03	7.789090e-05	1.756622e-02	1.301073e-04	2.680036e-03	2.524254e-03	1.301073e-04	-1.301073e-04	1.600840e-02	-1.912404e-02
207           	5.182996e-03	-3.008451e-21	-2.795503e-03	6.988758e-05	1.687210e-02	1.295749e-04	2.661386e-03	2.521611e-03	1.295749e-04	-1.295749e-04	1.547435e-02	-1.826985e-02
208           	5.098421e-03	-4.022737e-21	-2.496986e-03	6.242466e-05	1.607469e-02	1.274605e-04	2.611635e-03	2.486786e-03	1.274605e-04	-1.274605e-04	1.482620e-02	-1.732318e-02
209           	5.014306e-03	-4.653125e-21	-2.294669e-03	5.736673e-05	1.546584e-02	1.253576e-04	2.564520e-03	2.449786e-03	1.253576e-04	-1.253576e-04	1.431850e-02	-1.661317e-02
210           	5.031885e-03	-5.080376e-21	-2.307408e-03	5.768519e-05	1.551890e-02	1.257971e-04	2.573628e-03	2.458257e-03	1.257971e-04	-1.257971e-04	1.436519e-02	-1.667260e-02
211           	5.140614e-03	-7.316488e-21	-2.503864e-03	6.259660e-05	1.614865e-02	1.285153e-04	2.632904e-03	2.507710e-03	1.285153e-04	-1.285153e-04	1.489672e-02	-1.740058e-02
212           	5.234961e-03	-7.128447e-21	-2.780703e-03	6.951758e-05	1.690787e-02	1.308740e-04	2.686998e-03	2.547963e-03	1.308740e-04	-1.308740e-04	1.551752e-02	-1.829822e-02
213           	5.270558e-03	-7.122213e-21	-3.078946e-03	7.697365e-05	1.759129e-02	1.317640e-04	2.712253e-03	2.558306e-03	1.317640e-04	-1.317640e-04	1.605182e-02	-1.913076e-02
214           	5.233048e-03	-7.217290e-21	-3.317481e-03	8.293702e-05	1.800756e-02	1.308262e-04	2.699461e-03	2.533587e-03	1.308262e-04	-1.308262e-04	1.634882e-02	-1.966630e-02
215           	5.184114e-03	-6.677915e-21	-3.374237e-03	8.435593e-05	1.803247e-02	1.296028e-04	2.676413e-03	2.507701e-03	1.296028e-04	-1.296028e-04	1.634535e-02	-1.971959e-02
216           	5.194427e-03	-5.554889e-21	-3.256757e-03	8.141893e-05	1.782724e-02	1.298607e-04	2.678633e-03	2.515795e-03	1.298607e-04	-1.298607e-04	1.619886e-02	-1.945562e-02
217           	5.218803e-03	-4.085741e-21	-2.977858e-03	7.444645e-05	1.731950e-02	1.304701e-04	2.683848e-03	2.534955e-03	1.304701e-04	-1.304701e-04	1.583057e-02	-1.880843e-02
218           	5.167863e-03	-4.267325e-21	-2.686606e-03	6.716515e-05	1.661883e-02	1.291966e-04	2.651096e-03	2.516766e-03	1.291966e-04	-1.291966e-04	1.527553e-02	-1.796213e-02
219           	5.054636e-03	-4.529912e-21	-2.406615e-03	6.016537e-05	1.579031e-02	1.263659e-04	2.587483e-03	2.467153e-03	1.263659e-04	-1.263659e-04	1.458700e-02	-1.699362e-02
220           	4.994129e-03	-5.129132e-21	-2.267093e-03	5.667732e-05	1.536129e-02	1.248532e-04	2.553742e-03	2.440387e-03	1.248532e-04	-1.248532e-04	1.422775e-02	-1.649484e-02
221           	5.046198e-03	-5.374795e-21	-2.345176e-03	5.862941e-05	1.562488e-02	1.261549e-04	2.581728e-03	2.464469e-03	1.261549e-04	-1.261549e-04	1.445229e-02	-1.679747e-02
222           	5.164667e-03	-6.975934e-21	-2.590108e-03	6.475269e-05	1.637514e-02	1.291167e-04	2.647086e-03	2.517581e-03	1.291167e-04	-1.291167e-04	1.508009e-02	-1.767020e-02
223           	5.252215e-03	-6.829756e-21	-2.887079e-03	7.217697e-05	1.716185e-02	1.313054e-04	2.698285e-03	2.553931e-03	1.313054e-04	-1.313054e-04	1.571831e-02	-1.860539e-02
224           	5.265209e-03	-7.070836e-21	-3.166441e-03	7.916101e-05	1.776199e-02	1.316302e-04	2.711765e-03	2.553443e-03	1.316302e-04	-1.316302e-04	1.617877e-02	-1.934521e-02
225           	5.231377e-03	-6.997340e-21	-3.360620e-03	8.401549e-05	1.809820e-02	1.307844e-04	2.699704e-03	2.531673e-03	1.307844e-04	-1.307844e-04	1.641789e-02	-1.977851e-02
226           	5.192658e-03	-6.404314e-21	-3.352395e-03	8.380986e-05	1.801206e-02	1.298165e-04	2.680139e-03	2.512519e-03	1.298165e-04	-1.298165e-04	1.633586e-02	-1.968825e-02
227           	5.210214e-03	-5.863922e-21	-3.180169e-03	7.950423e-05	1.770945e-02	1.302554e-04	2.684611e-03	2.525603e-03	1.302554e-04	-1.302554e-04	1.611936e-02	-1.929953e-02
228           	5.198197e-03	-4.171346e-21	-2.874459e-03	7.186147e-05	1.706585e-02	1.299549e-04	2.670960e-03	2.527237e-03	1.299549e-04	-1.299549e-04	1.562862e-02	-1.850308e-02
229           	5.126523e-03	-3.891048e-21	-2.556710e-03	6.391775e-05	1.626122e-02	1.281631e-04	2.627179e-03	2.499344e-03	1.281631e-04	-1.281631e-04	1.498287e-02	-1.753958e-02
230           	5.022441e-03	-4.680094e-21	-2.304353e-03	5.760882e-05	1.550550e-02	1.255610e-04	2.568829e-03	2.453612e-03	1.255610e-04	-1.255610e-04	1.435332e-02	-1.665768e-02
231           	5.029553e-03	-5.183479e-21	-2.279342e-03	5.698356e-05	1.545737e-02	1.257388e-04	2.571760e-03	2.457793e-03	1.257388e-04	-1.257388e-04	1.431769e-02	-1.659704e-02
232           	5.122121e-03	-5.682927e-21	-2.427121e-03	6.067803e-05	1.595070e-02	1.280530e-04	2.621738e-03	2.500382e-03	1.280530e-04	-1.280530e-04	1.473714e-02	-1.716426e-02
233           	5.250413e-03	-7.718137e-21	-2.728544e-03	6.821360e-05	1.683756e-02	1.312603e-04	2.693420e-03	2.556993e-03	1.312603e-04	-1.312603e-04	1.547329e-02	-1.820183e-02
234           	5.280983e-03	-7.180988e-21	-3.032202e-03	7.580505e-05	1.751787e-02	1.320246e-04	2.716297e-03	2.564686e-03	1.320246e-04	-1.320246e-04	1.600177e-02	-1.903397e-02
235           	5.235367e-03	-7.261844e-21	-3.281115e-03	8.202786e-05	1.793585e-02	1.308842e-04	2.699711e-03	2.535656e-03	1.308842e-04	-1.308842e-04	1.629530e-02	-1.957641e-02
236           	5.173285e-03	-6.757688e-21	-3.369085e-03	8.422712e-05	1.799595e-02	1.293321e-04	2.670870e-03	2.502415e-03	1.293321e-04	-1.293321e-04	1.631141e-02	-1.968050e-02
237           	5.171711e-03	-6.200888e-21	-3.281961e-03	8.204901e-05	1.782749e-02	1.292928e-04	2.667904e-03	2.503806e-03	1.292928e-04	-1.292928e-04	1.618651e-02	-1.946847e-02
238           	5.206523e-03	-3.532877e-21	-3.022481e-03	7.556203e-05	1.738201e-02	1.301631e-04	2.678824e-03	2.527700e-03	1.301631e-04	-1.301631e-04	1.587076e-02	-1.889325e-02
239           	5.166938e-03	-4.166162e-21	-2.735287e-03	6.838217e-05	1.671577e-02	1.291735e-04	2.651851e-03	2.515087e-03	1.291735e-04	-1.291735e-04	1.534813e-02	-1.808342e-02
240           	5.068317e-03	-4.269124e-21	-2.442260e-03	6.105651e-05	1.589550e-02	1.267079e-04	2.595215e-03	2.473102e-03	1.267079e-04	-1.267079e-04	1.467437e-02	-1.711663e-02
241           	4.993897e-03	-4.906033e-21	-2.265946e-03	5.664866e-05	1.536046e-02	1.248474e-04	2.553597e-03	2.440300e-03	1.248474e-04	-1.248474e-04	1.422749e-02	-1.649343e-02
242           	5.035401e-03	-5.255283e-21	-2.318383e-03	5.795958e-05	1.554792e-02	1.258850e-04	2.575660e-03	2.459741e-03	1.258850e-04	-1.258850e-04	1.438872e-02	-1.670711e-02
243           	5.152136e-03	-7.204040e-21	-2.547150e-03	6.367874e-05	1.626141e-02	1.288034e-04	2.639747e-03	2.512390e-03	1.288034e-04	-1.288034e-04	1.498783e-02	-1.753498e-02
244           	5.239836e-03	-7.193535e-21	-2.839751e-03	7.099378e-05	1.703898e-02	1.309959e-04	2.690912e-03	2.548924e-03	1.309959e-04	-1.309959e-04	1.561910e-02	-1.845885e-02
245           	5.259606e-03	-7.151568e-21	-3.126626e-03	7.816565e-05	1.766686e-02	1.314902e-04	2.707969e-03	2.551637e-03	1.314902e-04	-1.314902e-04	1.610355e-02	-1.923018e-02
246           	5.222493e-03	-7.149356e-21	-3.343680e-03	8.359200e-05	1.804154e-02	1.305623e-04	2.694838e-03	2.527654e-03	1.305623e-04	-1.305623e-04	1.636970e-02	-1.971338e-02
247           	5.176423e-03	-6.577822e-21	-3.363207e-03	8.408019e-05	1.799670e-02	1.294106e-04	2.672292e-03	2.504131e-03	1.294106e-04	-1.294106e-04	1.631510e-02	-1.967830e-02
248           	5.195149e-03	-6.020472e-21	-3.211485e-03	8.028713e-05	1.773826e-02	1.298787e-04	2.677862e-03	2.517287e-03	1.298787e-04	-1.298787e-04	1.613252e-02	-1.934400e-02
249           	5.199949e-03	-3.396762e-21	-2.915985e-03	7.289963e-05	1.715284e-02	1.299987e-04	2.672874e-03	2.527075e-03	1.299987e-04	-1.299987e-04	1.569485e-02	-1.861083e-02
250           	5.143963e-03	-3.815308e-21	-2.606305e-03	6.515764e-05	1.640137e-02	1.285991e-04	2.637139e-03	2.506824e-03	1.285991e-04	-1.285991e-04	1.509822e-02	-1.770452e-02
251           	5.034508e-03	-4.503557e-21	-2.341211e-03	5.853026e-05	1.560850e-02	1.258627e-04	2.575784e-03	2.458724e-03	1.258627e-04	-1.258627e-04	1.443790e-02	-1.677911e-02
252           	5.032334e-03	-5.025831e-21	-2.287424e-03	5.718560e-05	1.548196e-02	1.258084e-04	2.573353e-03	2.458982e-03	1.258084e-04	-1.258084e-04	1.433825e-02	-1.662568e-02
253           	5.109554e-03	-5.538777e-21	-2.403631e-03	6.009078e-05	1.587821e-02	1.277389e-04	2.614868e-03	2.494686e-03	1.277389e-04	-1.277389e-04	1.467639e-02	-1.708002e-02
254           	5.219646e-03	-8.631345e-21	-2.681249e-03	6.703122e-05	1.667666e-02	1.304912e-04	2.676854e-03	2.542792e-03	1.304912e-04	-1.304912e-04	1.533603e-02	-1.801728e-02
255           	5.260165e-03	-7.391933e-21	-2.976321e-03	7.440802e-05	1.735883e-02	1.315041e-04	2.704491e-03	2.555675e-03	1.315041e-04	-1.315041e-04	1.587067e-02	-1.884699e-02
256           	5.236029e-03	-7.454714e-21	-3.237789e-03	8.094471e-05	1.784677e-02	1.309007e-04	2.698959e-03	2.537070e-03	1.309007e-04	-1.309007e-04	1.622787e-02	-1.946566e-02
257           	5.186034e-03	-7.156627e-21	-3.358522e-03	8.396305e-05	1.799937e-02	1.296508e-04	2.676980e-03	2.509054e-03	1.296508e-04	-1.296508e-04	1.632011e-02	-1.967863e-02
258           	5.189989e-03	-6.537956e-21	-3.307197e-03	8.267992e-05	1.791834e-02	1.297497e-04	2.677674e-03	2.512314e-03	1.297497e-04	-1.297497e-04	1.626474e-02	-1.957194e-02
259           	5.206326e-03	-5.113872e-21	-3.107675e-03	7.769188e-05	1.755521e-02	1.301581e-04	2.680855e-03	2.525471e-03	1.301581e-04	-1.301581e-04	1.600138e-02	-1.910905e-02
260           	5.167725e-03	-3.068952e-21	-2.798766e-03	6.996915e-05	1.684546e-02	1.291931e-04	2.653832e-03	2.513893e-03	1.291931e-04	-1.291931e-04	1.544607e-02	-1.824484e-02
