# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.665442e-02	-1.214447e-21	4.372825e-03	-1.093206e-04	2.326155e-02	4.163604e-04	8.217888e-03	8.436529e-03	4.163604e-04	-4.163604e-04	2.544796e-02	-2.107514e-02
130           	1.596773e-02	-1.116612e-21	5.539702e-03	-1.384926e-04	1.961031e-02	3.991932e-04	7.845371e-03	8.122356e-03	3.991932e-04	-3.991932e-04	2.238016e-02	-1.684046e-02
131           	1.603108e-02	-1.160969e-21	5.863036e-03	-1.465759e-04	1.903996e-02	4.007770e-04	7.868964e-03	8.162115e-03	4.007770e-04	-4.007770e-04	2.197148e-02	-1.610845e-02
132           	1.655767e-02	-1.207963e-21	5.804966e-03	-1.451242e-04	2.010807e-02	4.139416e-04	8.133708e-03	8.423957e-03	4.139416e-04	-4.139416e-04	2.301055e-02	-1.720559e-02
133           	1.692433e-02	-1.224506e-21	5.262941e-03	-1.315735e-04	2.179185e-02	4.231082e-04	8.330591e-03	8.593738e-03	4.231082e-04	-4.231082e-04	2.442332e-02	-1.916038e-02
134           	1.713075e-02	-1.194419e-21	4.382098e-03	-1.095524e-04	2.382356e-02	4.282687e-04	8.455821e-03	8.674925e-03	4.282687e-04	-4.282687e-04	2.601461e-02	-2.163251e-02
135           	1.720516e-02	-1.170827e-21	3.170738e-03	-7.926844e-05	2.627123e-02	4.301291e-04	8.523313e-03	8.681850e-03	4.301291e-04	-4.301291e-04	2.785660e-02	-2.468587e-02
136           	1.727174e-02	-1.224878e-21	1.972006e-03	-4.930015e-05	2.872244e-02	4.317934e-04	8.586568e-03	8.685168e-03	4.317934e-04	-4.317934e-04	2.970844e-02	-2.773644e-02
137           	1.725045e-02	-1.222758e-21	9.036144e-04	-2.259036e-05	3.075126e-02	4.312613e-04	8.602635e-03	8.647816e-03	4.312613e-04	-4.312613e-04	3.120307e-02	-3.029945e-02
138           	1.726252e-02	-1.244564e-21	1.168389e-04	-2.920973e-06	3.233572e-02	4.315630e-04	8.628339e-03	8.634180e-03	4.315630e-04	-4.315630e-04	3.239414e-02	-3.227730e-02
139           	1.743996e-02	-1.259247e-21	-2.529051e-04	6.322628e-06	3.343922e-02	4.359989e-04	8.726300e-03	8.713655e-03	4.359989e-04	-4.359989e-04	3.331277e-02	-3.356567e-02
140           	1.752183e-02	-1.321806e-21	-1.547845e-04	3.869612e-06	3.348377e-02	4.380458e-04	8.764787e-03	8.757047e-03	4.380458e-04	-4.380458e-04	3.340638e-02	-3.356117e-02
141           	1.747775e-02	-1.373564e-21	5.587120e-04	-1.396780e-05	3.210757e-02	4.369437e-04	8.724905e-03	8.752841e-03	4.369437e-04	-4.369437e-04	3.238693e-02	-3.182821e-02
142           	1.735915e-02	-1.303924e-21	1.850455e-03	-4.626138e-05	2.946015e-02	4.339787e-04	8.633313e-03	8.725836e-03	4.339787e-04	-4.339787e-04	3.038537e-02	-2.853492e-02
143           	1.694161e-02	-1.254900e-21	3.531715e-03	-8.829287e-05	2.544606e-02	4.235403e-04	8.382513e-03	8.559099e-03	4.235403e-04	-4.235403e-04	2.721192e-02	-2.368020e-02
144           	1.622618e-02	-1.175448e-21	5.103072e-03	-1.275768e-04	2.099487e-02	4.056545e-04	7.985513e-03	8.240667e-03	4.056545e-04	-4.056545e-04	2.354640e-02	-1.844333e-02
145           	1.574378e-02	-1.127678e-21	5.732583e-03	-1.433146e-04	1.877784e-02	3.935946e-04	7.728576e-03	8.015206e-03	3.935946e-04	-3.935946e-04	2.164413e-02	-1.591155e-02
146           	1.623404e-02	-1.184570e-21	5.920571e-03	-1.480143e-04	1.930481e-02	4.058511e-04	7.969007e-03	8.265036e-03	4.058511e-04	-4.058511e-04	2.226510e-02	-1.634453e-02
147           	1.670323e-02	-1.214366e-21	5.645282e-03	-1.411321e-04	2.067283e-02	4.175808e-04	8.210483e-03	8.492747e-03	4.175808e-04	-4.175808e-04	2.349547e-02	-1.785019e-02
148           	1.696627e-02	-1.220471e-21	4.915958e-03	-1.228990e-04	2.251456e-02	4.241567e-04	8.360235e-03	8.606033e-03	4.241567e-04	-4.241567e-04	2.497254e-02	-2.005658e-02
149           	1.713080e-02	-1.168349e-21	3.840248e-03	-9.600620e-05	2.485223e-02	4.282700e-04	8.469395e-03	8.661407e-03	4.282700e-04	-4.282700e-04	2.677235e-02	-2.293210e-02
150           	1.723382e-02	-1.159500e-21	2.604021e-03	-6.510053e-05	2.742297e-02	4.308456e-04	8.551811e-03	8.682012e-03	4.308456e-04	-4.308456e-04	2.872498e-02	-2.612096e-02
151           	1.722307e-02	-1.216493e-21	1.393299e-03	-3.483247e-05	2.975383e-02	4.305767e-04	8.576701e-03	8.646366e-03	4.305767e-04	-4.305767e-04	3.045048e-02	-2.905719e-02
152           	1.721121e-02	-1.240735e-21	4.520525e-04	-1.130131e-05	3.157476e-02	4.302803e-04	8.594304e-03	8.616907e-03	4.302803e-04	-4.302803e-04	3.180079e-02	-3.134874e-02
153           	1.734652e-02	-1.258103e-21	-1.313637e-04	3.284092e-06	3.301112e-02	4.336629e-04	8.676543e-03	8.669975e-03	4.336629e-04	-4.336629e-04	3.294544e-02	-3.307680e-02
154           	1.749080e-02	-1.328537e-21	-2.341338e-04	5.853344e-06	3.355074e-02	4.372699e-04	8.751251e-03	8.739544e-03	4.372699e-04	-4.372699e-04	3.343367e-02	-3.366780e-02
155           	1.756199e-02	-1.360416e-21	1.896202e-04	-4.740504e-06	3.295116e-02	4.390497e-04	8.776254e-03	8.785735e-03	4.390497e-04	-4.390497e-04	3.304597e-02	-3.285635e-02
156           	1.751039e-02	-1.306490e-21	1.218764e-03	-3.046909e-05	3.094383e-02	4.377598e-04	8.724727e-03	8.785665e-03	4.377598e-04	-4.377598e-04	3.155321e-02	-3.033445e-02
157           	1.716508e-02	-1.269823e-21	2.779319e-03	-6.948298e-05	2.732301e-02	4.291269e-04	8.513055e-03	8.652021e-03	4.291269e-04	-4.291269e-04	2.871267e-02	-2.593335e-02
158           	1.657393e-02	-1.210189e-21	4.493257e-03	-1.123314e-04	2.287087e-02	4.143482e-04	8.174633e-03	8.399296e-03	4.143482e-04	-4.143482e-04	2.511750e-02	-2.062424e-02
159           	1.592588e-02	-1.113192e-21	5.574979e-03	-1.393745e-04	1.945782e-02	3.981470e-04	7.823566e-03	8.102315e-03	3.981470e-04	-3.981470e-04	2.224531e-02	-1.667033e-02
160           	1.608851e-02	-1.165607e-21	5.887753e-03	-1.471938e-04	1.910034e-02	4.022127e-04	7.897060e-03	8.191447e-03	4.022127e-04	-4.022127e-04	2.204422e-02	-1.615646e-02
161           	1.658525e-02	-1.207391e-21	5.802805e-03	-1.450701e-04	2.016399e-02	4.146312e-04	8.147554e-03	8.437694e-03	4.146312e-04	-4.146312e-04	2.306539e-02	-1.726259e-02
162           	1.694011e-02	-1.221843e-21	5.239160e-03	-1.309790e-04	2.186505e-02	4.235027e-04	8.339074e-03	8.601032e-03	4.235027e-04	-4.235027e-04	2.448463e-02	-1.924547e-02
163           	1.714283e-02	-1.177840e-21	4.328754e-03	-1.082188e-04	2.394722e-02	4.285708e-04	8.463197e-03	8.679634e-03	4.285708e-04	-4.285708e-04	2.611160e-02	-2.178284e-02
164           	1.720489e-02	-1.168087e-21	3.112935e-03	-7.782338e-05	2.638176e-02	4.301223e-04	8.524623e-03	8.680270e-03	4.301223e-04	-4.301223e-04	2.793823e-02	-2.482529e-02
165           	1.724744e-02	-1.222751e-21	1.895030e-03	-4.737575e-05	2.882604e-02	4.311860e-04	8.576345e-03	8.671096e-03	4.311860e-04	-4.311860e-04	2.977355e-02	-2.787852e-02
166           	1.725056e-02	-1.222132e-21	8.576783e-04	-2.144196e-05	3.084211e-02	4.312639e-04	8.603836e-03	8.646720e-03	4.312639e-04	-4.312639e-04	3.127095e-02	-3.041328e-02
167           	1.724984e-02	-1.250907e-21	6.943305e-05	-1.735826e-06	3.240696e-02	4.312459e-04	8.623183e-03	8.626654e-03	4.312459e-04	-4.312459e-04	3.244168e-02	-3.237225e-02
168           	1.741283e-02	-1.287137e-21	-2.616672e-04	6.541679e-06	3.341155e-02	4.353207e-04	8.712956e-03	8.699873e-03	4.353207e-04	-4.353207e-04	3.328071e-02	-3.354238e-02
169           	1.750700e-02	-1.323721e-21	-1.312978e-04	3.282445e-06	3.341720e-02	4.376750e-04	8.756782e-03	8.750217e-03	4.376750e-04	-4.376750e-04	3.335155e-02	-3.348285e-02
170           	1.750480e-02	-1.382987e-21	6.361340e-04	-1.590335e-05	3.201688e-02	4.376201e-04	8.736498e-03	8.768305e-03	4.376201e-04	-4.376201e-04	3.233494e-02	-3.169881e-02
171           	1.741099e-02	-1.294505e-21	1.992043e-03	-4.980107e-05	2.928961e-02	4.352749e-04	8.655696e-03	8.755299e-03	4.352749e-04	-4.352749e-04	3.028563e-02	-2.829358e-02
172           	1.699045e-02	-1.254457e-21	3.731197e-03	-9.327994e-05	2.515119e-02	4.247612e-04	8.401944e-03	8.588504e-03	4.247612e-04	-4.247612e-04	2.701679e-02	-2.328559e-02
173           	1.624664e-02	-1.163025e-21	5.253771e-03	-1.313443e-04	2.072765e-02	4.061659e-04	7.991974e-03	8.254663e-03	4.061659e-04	-4.061659e-04	2.335454e-02	-1.810077e-02
174           	1.584727e-02	-1.132585e-21	5.796100e-03	-1.449025e-04	1.883975e-02	3.961817e-04	7.778731e-03	8.068536e-03	3.961817e-04	-3.961817e-04	2.173780e-02	-1.594170e-02
175           	1.638205e-02	-1.188041e-21	5.939169e-03	-1.484792e-04	1.954255e-02	4.095512e-04	8.042545e-03	8.339504e-03	4.095512e-04	-4.095512e-04	2.251213e-02	-1.657296e-02
176           	1.679859e-02	-1.214470e-21	5.596535e-03	-1.399134e-04	2.093724e-02	4.199648e-04	8.259382e-03	8.539209e-03	4.199648e-04	-4.199648e-04	2.373551e-02	-1.813897e-02
177           	1.703244e-02	-1.218992e-21	4.825755e-03	-1.206439e-04	2.280083e-02	4.258111e-04	8.395578e-03	8.636866e-03	4.258111e-04	-4.258111e-04	2.521371e-02	-2.038796e-02
178           	1.719138e-02	-1.160920e-21	3.700690e-03	-9.251725e-05	2.522768e-02	4.297846e-04	8.503175e-03	8.688210e-03	4.297846e-04	-4.297846e-04	2.707802e-02	-2.337733e-02
179           	1.729601e-02	-1.178978e-21	2.437701e-03	-6.094253e-05	2.786094e-02	4.324002e-04	8.587062e-03	8.708947e-03	4.324002e-04	-4.324002e-04	2.907980e-02	-2.664209e-02
180           	1.727495e-02	-1.222080e-21	1.244825e-03	-3.112062e-05	3.013534e-02	4.318737e-04	8.606353e-03	8.668595e-03	4.318737e-04	-4.318737e-04	3.075775e-02	-2.951293e-02
181           	1.725648e-02	-1.243524e-21	3.445274e-04	-8.613185e-06	3.187286e-02	4.314120e-04	8.619627e-03	8.636853e-03	4.314120e-04	-4.314120e-04	3.204513e-02	-3.170060e-02
182           	1.737856e-02	-1.265997e-21	-1.883847e-04	4.709618e-06	3.318653e-02	4.344640e-04	8.693990e-03	8.684570e-03	4.344640e-04	-4.344640e-04	3.309234e-02	-3.328072e-02
183           	1.751559e-02	-1.335704e-21	-2.343180e-04	5.857951e-06	3.360476e-02	4.378896e-04	8.763651e-03	8.751935e-03	4.378896e-04	-4.378896e-04	3.348760e-02	-3.372192e-02
184           	1.756199e-02	-1.360720e-21	2.689316e-04	-6.723290e-06	3.280758e-02	4.390497e-04	8.774270e-03	8.787717e-03	4.390497e-04	-4.390497e-04	3.294204e-02	-3.267311e-02
185           	1.747160e-02	-1.304947e-21	1.383778e-03	-3.459446e-05	3.055984e-02	4.367900e-04	8.701206e-03	8.770395e-03	4.367900e-04	-4.367900e-04	3.125173e-02	-2.986795e-02
186           	1.714602e-02	-1.268616e-21	2.982499e-03	-7.456248e-05	2.689771e-02	4.286505e-04	8.498447e-03	8.647572e-03	4.286505e-04	-4.286505e-04	2.838896e-02	-2.540646e-02
187           	1.652115e-02	-1.199644e-21	4.691755e-03	-1.172939e-04	2.238001e-02	4.130287e-04	8.143281e-03	8.377868e-03	4.130287e-04	-4.130287e-04	2.472588e-02	-2.003413e-02
188           	1.590556e-02	-1.109853e-21	5.621648e-03	-1.405412e-04	1.932331e-02	3.976389e-04	7.812238e-03	8.093320e-03	3.976389e-04	-3.976389e-04	2.213414e-02	-1.651249e-02
189           	1.615968e-02	-1.170491e-21	5.891587e-03	-1.472897e-04	1.922801e-02	4.039920e-04	7.932551e-03	8.227130e-03	4.039920e-04	-4.039920e-04	2.217381e-02	-1.628222e-02
190           	1.667216e-02	-1.210551e-21	5.750929e-03	-1.437732e-04	2.042334e-02	4.168040e-04	8.192307e-03	8.479854e-03	4.168040e-04	-4.168040e-04	2.329880e-02	-1.754787e-02
191           	1.699488e-02	-1.222784e-21	5.135597e-03	-1.283899e-04	2.216073e-02	4.248721e-04	8.369051e-03	8.625831e-03	4.248721e-04	-4.248721e-04	2.472853e-02	-1.959293e-02
192           	1.719079e-02	-1.186738e-21	4.143781e-03	-1.035945e-04	2.439068e-02	4.297699e-04	8.491803e-03	8.698992e-03	4.297699e-04	-4.297699e-04	2.646257e-02	-2.231879e-02
193           	1.723027e-02	-1.176102e-21	2.926443e-03	-7.316107e-05	2.678945e-02	4.307566e-04	8.541972e-03	8.688294e-03	4.307566e-04	-4.307566e-04	2.825267e-02	-2.532623e-02
194           	1.724594e-02	-1.224401e-21	1.708968e-03	-4.272420e-05	2.918456e-02	4.311485e-04	8.580246e-03	8.665695e-03	4.311485e-04	-4.311485e-04	3.003904e-02	-2.833007e-02
195           	1.721264e-02	-1.226990e-21	6.648266e-04	-1.662067e-05	3.114987e-02	4.303160e-04	8.589699e-03	8.622940e-03	4.303160e-04	-4.303160e-04	3.148228e-02	-3.081745e-02
196           	1.729090e-02	-1.255002e-21	-4.810380e-05	1.202595e-06	3.272454e-02	4.322725e-04	8.646652e-03	8.644247e-03	4.322725e-04	-4.322725e-04	3.270048e-02	-3.274859e-02
197           	1.748107e-02	-1.285539e-21	-2.739722e-04	6.849305e-06	3.358179e-02	4.370267e-04	8.747384e-03	8.733685e-03	4.370267e-04	-4.370267e-04	3.344481e-02	-3.371878e-02
198           	1.755434e-02	-1.317718e-21	1.385194e-05	-3.462986e-07	3.324665e-02	4.388586e-04	8.776826e-03	8.777519e-03	4.388586e-04	-4.388586e-04	3.325358e-02	-3.323972e-02
199           	1.759291e-02	-1.334997e-21	9.234874e-04	-2.308718e-05	3.165029e-02	4.398227e-04	8.773366e-03	8.819541e-03	4.398227e-04	-4.398227e-04	3.211204e-02	-3.118855e-02
200           	1.737208e-02	-1.272539e-21	2.421576e-03	-6.053940e-05	2.839834e-02	4.343019e-04	8.625499e-03	8.746578e-03	4.343019e-04	-4.343019e-04	2.960913e-02	-2.718755e-02
201           	1.681544e-02	-1.219813e-21	4.168110e-03	-1.042028e-04	2.396712e-02	4.203861e-04	8.303519e-03	8.511924e-03	4.203861e-04	-4.203861e-04	2.605117e-02	-2.188306e-02
202           	1.606359e-02	-1.127389e-21	5.470108e-03	-1.367527e-04	1.993501e-02	4.015897e-04	7.895042e-03	8.168548e-03	4.015897e-04	-4.015897e-04	2.267007e-02	-1.719996e-02
203           	1.597241e-02	-1.153069e-21	5.844590e-03	-1.461147e-04	1.896501e-02	3.993102e-04	7.840089e-03	8.132318e-03	3.993102e-04	-3.993102e-04	2.188730e-02	-1.604271e-02
204           	1.652522e-02	-1.206026e-21	5.838080e-03	-1.459520e-04	1.999639e-02	4.131306e-04	8.116660e-03	8.408564e-03	4.131306e-04	-4.131306e-04	2.291543e-02	-1.707735e-02
205           	1.691564e-02	-1.223803e-21	5.343157e-03	-1.335789e-04	2.163489e-02	4.228909e-04	8.324239e-03	8.591397e-03	4.228909e-04	-4.228909e-04	2.430647e-02	-1.896331e-02
206           	1.713882e-02	-1.221859e-21	4.511489e-03	-1.127872e-04	2.360062e-02	4.284704e-04	8.456621e-03	8.682196e-03	4.284704e-04	-4.284704e-04	2.585637e-02	-2.134488e-02
207           	1.719411e-02	-1.167713e-21	3.316166e-03	-8.290416e-05	2.597441e-02	4.298528e-04	8.514152e-03	8.679960e-03	4.298528e-04	-4.298528e-04	2.763249e-02	-2.431632e-02
208           	1.722124e-02	-1.203541e-21	2.041816e-03	-5.104541e-05	2.849269e-02	4.305310e-04	8.559574e-03	8.661665e-03	4.305310e-04	-4.305310e-04	2.951360e-02	-2.747178e-02
209           	1.722869e-02	-1.237978e-21	9.364477e-04	-2.341119e-05	3.064709e-02	4.307172e-04	8.590933e-03	8.637756e-03	4.307172e-04	-4.307172e-04	3.111531e-02	-3.017886e-02
210           	1.727378e-02	-1.249401e-21	1.485491e-04	-3.713728e-06	3.230002e-02	4.318445e-04	8.633177e-03	8.640605e-03	4.318445e-04	-4.318445e-04	3.237429e-02	-3.222574e-02
211           	1.741716e-02	-1.257694e-21	-2.357327e-04	5.893317e-06	3.336543e-02	4.354290e-04	8.714473e-03	8.702687e-03	4.354290e-04	-4.354290e-04	3.324756e-02	-3.348329e-02
212           	1.752160e-02	-1.325557e-21	-1.617339e-04	4.043349e-06	3.349707e-02	4.380399e-04	8.764842e-03	8.756755e-03	4.380399e-04	-4.380399e-04	3.341620e-02	-3.357794e-02
213           	1.751456e-02	-1.378406e-21	5.310910e-04	-1.327728e-05	3.223151e-02	4.378640e-04	8.744003e-03	8.770557e-03	4.378640e-04	-4.378640e-04	3.249706e-02	-3.196597e-02
214           	1.739790e-02	-1.304267e-21	1.807877e-03	-4.519693e-05	2.961704e-02	4.349475e-04	8.653752e-03	8.744146e-03	4.349475e-04	-4.349475e-04	3.052098e-02	-2.871310e-02
215           	1.697828e-02	-1.255951e-21	3.484632e-03	-8.711579e-05	2.560935e-02	4.244570e-04	8.402025e-03	8.576257e-03	4.244570e-04	-4.244570e-04	2.735167e-02	-2.386703e-02
216           	1.626453e-02	-1.172150e-21	5.074044e-03	-1.268511e-04	2.112910e-02	4.066132e-04	8.005414e-03	8.259116e-03	4.066132e-04	-4.066132e-04	2.366612e-02	-1.859208e-02
217           	1.576783e-02	-1.111944e-21	5.726084e-03	-1.431521e-04	1.884010e-02	3.941958e-04	7.740765e-03	8.027069e-03	3.941958e-04	-3.941958e-04	2.170314e-02	-1.597706e-02
218           	1.623745e-02	-1.178677e-21	5.914915e-03	-1.478729e-04	1.932551e-02	4.059362e-04	7.970851e-03	8.266597e-03	4.059362e-04	-4.059362e-04	2.228297e-02	-1.636805e-02
219           	1.670282e-02	-1.212243e-21	5.650875e-03	-1.412719e-04	2.066497e-02	4.175704e-04	8.210137e-03	8.492681e-03	4.175704e-04	-4.175704e-04	2.349041e-02	-1.783953e-02
220           	1.695854e-02	-1.219141e-21	4.933592e-03	-1.233398e-04	2.247023e-02	4.239635e-04	8.355929e-03	8.602609e-03	4.239635e-04	-4.239635e-04	2.493702e-02	-2.000343e-02
221           	1.711942e-02	-1.174351e-21	3.870613e-03	-9.676532e-05	2.477580e-02	4.279856e-04	8.462947e-03	8.656478e-03	4.279856e-04	-4.279856e-04	2.671111e-02	-2.284049e-02
222           	1.721289e-02	-1.161803e-21	2.633599e-03	-6.583997e-05	2.732810e-02	4.303224e-04	8.540607e-03	8.672287e-03	4.303224e-04	-4.303224e-04	2.864490e-02	-2.601130e-02
223           	1.722008e-02	-1.217547e-21	1.426168e-03	-3.565420e-05	2.968599e-02	4.305020e-04	8.574386e-03	8.645694e-03	4.305020e-04	-4.305020e-04	3.039907e-02	-2.897291e-02
224           	1.722034e-02	-1.237731e-21	4.812202e-04	-1.203050e-05	3.153490e-02	4.305084e-04	8.598138e-03	8.622199e-03	4.305084e-04	-4.305084e-04	3.177551e-02	-3.129429e-02
225           	1.733682e-02	-1.264105e-21	-1.340401e-04	3.351002e-06	3.299676e-02	4.334206e-04	8.671763e-03	8.665061e-03	4.334206e-04	-4.334206e-04	3.292974e-02	-3.306378e-02
226           	1.749193e-02	-1.343626e-21	-2.619696e-04	6.549240e-06	3.360449e-02	4.372983e-04	8.752516e-03	8.739418e-03	4.372983e-04	-4.372983e-04	3.347351e-02	-3.373548e-02
227           	1.756955e-02	-1.372192e-21	1.345077e-04	-3.362692e-06	3.306944e-02	4.392388e-04	8.781413e-03	8.788138e-03	4.392388e-04	-4.392388e-04	3.313669e-02	-3.300218e-02
228           	1.752458e-02	-1.311501e-21	1.138427e-03	-2.846068e-05	3.112507e-02	4.381145e-04	8.733830e-03	8.790751e-03	4.381145e-04	-4.381145e-04	3.169428e-02	-3.055585e-02
229           	1.720462e-02	-1.274796e-21	2.691002e-03	-6.727505e-05	2.757035e-02	4.301154e-04	8.535033e-03	8.669583e-03	4.301154e-04	-4.301154e-04	2.891585e-02	-2.622485e-02
230           	1.663041e-02	-1.212645e-21	4.415323e-03	-1.103831e-04	2.313332e-02	4.157604e-04	8.204824e-03	8.425590e-03	4.157604e-04	-4.157604e-04	2.534098e-02	-2.092566e-02
231           	1.596456e-02	-1.110514e-21	5.552477e-03	-1.388119e-04	1.957854e-02	3.991140e-04	7.843469e-03	8.121093e-03	3.991140e-04	-3.991140e-04	2.235478e-02	-1.680230e-02
232           	1.605977e-02	-1.156838e-21	5.867309e-03	-1.466827e-04	1.908694e-02	4.014943e-04	7.883204e-03	8.176570e-03	4.014943e-04	-4.014943e-04	2.202060e-02	-1.615329e-02
233           	1.659715e-02	-1.206612e-21	5.793881e-03	-1.448470e-04	2.020751e-02	4.149287e-04	8.153727e-03	8.443421e-03	4.149287e-04	-4.149287e-04	2.310445e-02	-1.731057e-02
234           	1.693467e-02	-1.220089e-21	5.238669e-03	-1.309667e-04	2.186056e-02	4.233668e-04	8.336370e-03	8.598304e-03	4.233668e-04	-4.233668e-04	2.447989e-02	-1.924122e-02
235           	1.712347e-02	-1.173122e-21	4.345290e-03	-1.086322e-04	2.388275e-02	4.280868e-04	8.453103e-03	8.670368e-03	4.280868e-04	-4.280868e-04	2.605540e-02	-2.171011e-02
236           	1.718697e-02	-1.167722e-21	3.132433e-03	-7.831083e-05	2.631269e-02	4.296743e-04	8.515175e-03	8.671797e-03	4.296743e-04	-4.296743e-04	2.787891e-02	-2.474648e-02
237           	1.723928e-02	-1.221244e-21	1.925008e-03	-4.812520e-05	2.875403e-02	4.309821e-04	8.571517e-03	8.667767e-03	4.309821e-04	-4.309821e-04	2.971653e-02	-2.779152e-02
238           	1.723300e-02	-1.220739e-21	8.695123e-04	-2.173781e-05	3.078652e-02	4.308251e-04	8.594764e-03	8.638239e-03	4.308251e-04	-4.308251e-04	3.122127e-02	-3.035176e-02
239           	1.722674e-02	-1.249875e-21	8.181261e-05	-2.045315e-06	3.233906e-02	4.306685e-04	8.611324e-03	8.615415e-03	4.306685e-04	-4.306685e-04	3.237996e-02	-3.229815e-02
240           	1.739138e-02	-1.290185e-21	-2.587442e-04	6.468605e-06	3.336399e-02	4.347844e-04	8.702157e-03	8.689219e-03	4.347844e-04	-4.347844e-04	3.323462e-02	-3.349336e-02
241           	1.749222e-02	-1.331389e-21	-1.459168e-04	3.647919e-06	3.341538e-02	4.373054e-04	8.749756e-03	8.742460e-03	4.373054e-04	-4.373054e-04	3.334242e-02	-3.348834e-02
242           	1.749874e-02	-1.387775e-21	6.019841e-04	-1.504960e-05	3.206957e-02	4.374684e-04	8.734319e-03	8.764418e-03	4.374684e-04	-4.374684e-04	3.237057e-02	-3.176858e-02
243           	1.738194e-02	-1.290097e-21	1.934632e-03	-4.836581e-05	2.934591e-02	4.345486e-04	8.642605e-03	8.739337e-03	4.345486e-04	-4.345486e-04	3.031322e-02	-2.837859e-02
244           	1.695767e-02	-1.253571e-21	3.632125e-03	-9.080312e-05	2.528435e-02	4.239417e-04	8.388030e-03	8.569636e-03	4.239417e-04	-4.239417e-04	2.710042e-02	-2.346829e-02
245           	1.622478e-02	-1.163908e-21	5.177168e-03	-1.294292e-04	2.084518e-02	4.056194e-04	7.982959e-03	8.241818e-03	4.056194e-04	-4.056194e-04	2.343376e-02	-1.825659e-02
246           	1.577120e-02	-1.124037e-21	5.759837e-03	-1.439959e-04	1.877376e-02	3.942799e-04	7.741603e-03	8.029594e-03	3.942799e-04	-3.942799e-04	2.165368e-02	-1.589384e-02
247           	1.629154e-02	-1.182781e-21	5.924553e-03	-1.481138e-04	1.940506e-02	4.072884e-04	7.997654e-03	8.293882e-03	4.072884e-04	-4.072884e-04	2.236734e-02	-1.644279e-02
248           	1.672644e-02	-1.211307e-21	5.614808e-03	-1.403702e-04	2.077233e-02	4.181609e-04	8.222847e-03	8.503588e-03	4.181609e-04	-4.181609e-04	2.357973e-02	-1.796492e-02
249           	1.697442e-02	-1.217204e-21	4.863869e-03	-1.215967e-04	2.262586e-02	4.243605e-04	8.365614e-03	8.608807e-03	4.243605e-04	-4.243605e-04	2.505780e-02	-2.019393e-02
250           	1.713846e-02	-1.161637e-21	3.770173e-03	-9.425431e-05	2.499989e-02	4.284615e-04	8.474975e-03	8.663484e-03	4.284615e-04	-4.284615e-04	2.688497e-02	-2.311480e-02
251           	1.724042e-02	-1.173696e-21	2.518046e-03	-6.295114e-05	2.760339e-02	4.310106e-04	8.557261e-03	8.683163e-03	4.310106e-04	-4.310106e-04	2.886241e-02	-2.634436e-02
252           	1.722150e-02	-1.219592e-21	1.315453e-03	-3.288633e-05	2.990158e-02	4.305374e-04	8.577862e-03	8.643635e-03	4.305374e-04	-4.305374e-04	3.055930e-02	-2.924385e-02
253           	1.720866e-02	-1.242224e-21	3.944666e-04	-9.861664e-06	3.168564e-02	4.302165e-04	8.594468e-03	8.614192e-03	4.302165e-04	-4.302165e-04	3.188287e-02	-3.148840e-02
254           	1.734093e-02	-1.263268e-21	-1.598052e-04	3.995129e-06	3.306119e-02	4.335232e-04	8.674460e-03	8.666469e-03	4.335232e-04	-4.335232e-04	3.298128e-02	-3.314109e-02
255           	1.748817e-02	-1.332302e-21	-2.286438e-04	5.716095e-06	3.354163e-02	4.372043e-04	8.749803e-03	8.738371e-03	4.372043e-04	-4.372043e-04	3.342731e-02	-3.365596e-02
256           	1.754986e-02	-1.361054e-21	2.432246e-04	-6.080614e-06	3.283219e-02	4.387465e-04	8.768850e-03	8.781011e-03	4.387465e-04	-4.387465e-04	3.295380e-02	-3.271058e-02
257           	1.746346e-02	-1.305696e-21	1.322516e-03	-3.306290e-05	3.066086e-02	4.365864e-04	8.698665e-03	8.764791e-03	4.365864e-04	-4.365864e-04	3.132212e-02	-2.999960e-02
258           	1.713564e-02	-1.268820e-21	2.900306e-03	-7.250764e-05	2.703677e-02	4.283911e-04	8.495314e-03	8.640330e-03	4.283911e-04	-4.283911e-04	2.848692e-02	-2.558661e-02
259           	1.653279e-02	-1.203417e-21	4.611090e-03	-1.152772e-04	2.256221e-02	4.133198e-04	8.151119e-03	8.381673e-03	4.133198e-04	-4.133198e-04	2.486775e-02	-2.025666e-02
260           	1.589884e-02	-1.108829e-21	5.605047e-03	-1.401262e-04	1.934689e-02	3.974710e-04	7.809294e-03	8.089547e-03	3.974710e-04	-3.974710e-04	2.214941e-02	-1.654436e-02
