# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	3.240002e-03	-1.032284e-20	3.153675e-03	-7.884189e-05	1.144870e-03	8.100006e-05	1.541159e-03	1.698843e-03	8.100006e-05	-8.100006e-05	2.721708e-03	4.319676e-04
29            	3.236380e-03	-9.766676e-21	3.252202e-03	-8.130504e-05	9.208050e-04	8.090951e-05	1.536885e-03	1.699495e-03	8.090951e-05	-8.090951e-05	2.546906e-03	7.052959e-04
30            	3.241317e-03	-9.396016e-21	3.301046e-03	-8.252614e-05	8.202297e-04	8.103292e-05	1.538132e-03	1.703185e-03	8.103292e-05	-8.103292e-05	2.470753e-03	8.302932e-04
31            	3.249622e-03	-9.207688e-21	3.293561e-03	-8.233903e-05	8.472488e-04	8.124056e-05	1.542472e-03	1.707150e-03	8.124056e-05	-8.124056e-05	2.494029e-03	7.995319e-04
32            	3.259117e-03	-9.188353e-21	3.234882e-03	-8.087206e-05	9.874147e-04	8.147792e-05	1.548686e-03	1.710430e-03	8.147792e-05	-8.147792e-05	2.604856e-03	6.300265e-04
33            	3.265388e-03	-9.315761e-21	3.140451e-03	-7.851127e-05	1.198301e-03	8.163469e-05	1.554182e-03	1.711205e-03	8.163469e-05	-8.163469e-05	2.768526e-03	3.719248e-04
34            	3.271474e-03	-9.553626e-21	3.033203e-03	-7.583008e-05	1.439203e-03	8.178685e-05	1.559907e-03	1.711567e-03	8.178685e-05	-8.178685e-05	2.955805e-03	7.739813e-05
35            	3.270178e-03	-9.796431e-21	2.942692e-03	-7.356730e-05	1.630283e-03	8.175445e-05	1.561522e-03	1.708656e-03	8.175445e-05	-8.175445e-05	3.101629e-03	-1.589368e-04
36            	3.269281e-03	-1.003966e-20	2.886346e-03	-7.215866e-05	1.751151e-03	8.173202e-05	1.562482e-03	1.706799e-03	8.173202e-05	-8.173202e-05	3.194324e-03	-3.079779e-04
37            	3.272681e-03	-1.022130e-20	2.884437e-03	-7.211092e-05	1.766125e-03	8.181702e-05	1.564229e-03	1.708451e-03	8.181702e-05	-8.181702e-05	3.208343e-03	-3.239063e-04
38            	3.278717e-03	-1.028758e-20	2.948975e-03	-7.372437e-05	1.645173e-03	8.196793e-05	1.565634e-03	1.713083e-03	8.196793e-05	-8.196793e-05	3.119660e-03	-1.706855e-04
39            	3.292630e-03	-1.024086e-20	3.082018e-03	-7.705045e-05	1.395244e-03	8.231575e-05	1.569264e-03	1.723365e-03	8.231575e-05	-8.231575e-05	2.936253e-03	1.457650e-04
40            	3.312092e-03	-9.986677e-21	3.281539e-03	-8.203846e-05	1.013793e-03	8.280230e-05	1.574008e-03	1.738085e-03	8.280230e-05	-8.280230e-05	2.654563e-03	6.269759e-04
41            	3.328395e-03	-9.566767e-21	3.494963e-03	-8.737409e-05	5.942506e-04	8.320987e-05	1.576823e-03	1.751571e-03	8.320987e-05	-8.320987e-05	2.341732e-03	1.153231e-03
42            	3.343200e-03	-9.124316e-21	3.670217e-03	-9.175543e-05	2.506642e-04	8.358001e-05	1.579845e-03	1.763356e-03	8.358001e-05	-8.358001e-05	2.085773e-03	1.584444e-03
43            	3.356694e-03	-8.799061e-21	3.764334e-03	-9.410835e-05	7.544720e-05	8.391735e-05	1.584239e-03	1.772455e-03	8.391735e-05	-8.391735e-05	1.957614e-03	1.806720e-03
44            	3.367272e-03	-8.613975e-21	3.749481e-03	-9.373702e-05	1.253457e-04	8.418181e-05	1.589899e-03	1.777373e-03	8.418181e-05	-8.418181e-05	2.000086e-03	1.749395e-03
45            	3.377602e-03	-8.692204e-21	3.622620e-03	-9.056551e-05	4.134157e-04	8.444005e-05	1.598235e-03	1.779366e-03	8.444005e-05	-8.444005e-05	2.224726e-03	1.397894e-03
46            	3.387572e-03	-8.941417e-21	3.416656e-03	-8.541640e-05	8.714073e-04	8.468929e-05	1.608369e-03	1.779202e-03	8.468929e-05	-8.468929e-05	2.579735e-03	8.369208e-04
47            	3.392663e-03	-9.481550e-21	3.171312e-03	-7.928281e-05	1.404990e-03	8.481659e-05	1.617049e-03	1.775615e-03	8.481659e-05	-8.481659e-05	2.990646e-03	1.806666e-04
48            	3.401479e-03	-1.052937e-20	2.947492e-03	-7.368730e-05	1.905463e-03	8.503697e-05	1.627052e-03	1.774427e-03	8.503697e-05	-8.503697e-05	3.379209e-03	-4.317170e-04
49            	3.423303e-03	-1.166189e-20	2.802601e-03	-7.006503e-05	2.272537e-03	8.558257e-05	1.641586e-03	1.781716e-03	8.558257e-05	-8.558257e-05	3.673838e-03	-8.712365e-04
50            	3.463031e-03	-1.261588e-20	2.838312e-03	-7.095781e-05	2.295536e-03	8.657577e-05	1.660558e-03	1.802473e-03	8.657577e-05	-8.657577e-05	3.714692e-03	-8.763797e-04
51            	3.488223e-03	-1.303105e-20	3.047424e-03	-7.618559e-05	1.914255e-03	8.720559e-05	1.667926e-03	1.820297e-03	8.720559e-05	-8.720559e-05	3.437966e-03	-3.905430e-04
52            	3.506272e-03	-1.293241e-20	3.363182e-03	-8.407955e-05	1.289345e-03	8.765679e-05	1.669056e-03	1.837215e-03	8.765679e-05	-8.765679e-05	2.970936e-03	3.922456e-04
53            	3.494186e-03	-1.199702e-20	3.667410e-03	-9.168526e-05	6.180822e-04	8.735466e-05	1.655408e-03	1.838778e-03	8.735466e-05	-8.735466e-05	2.451787e-03	1.215623e-03
54            	3.463943e-03	-1.086952e-20	3.810449e-03	-9.526122e-05	2.460916e-04	8.659856e-05	1.636710e-03	1.827232e-03	8.659856e-05	-8.659856e-05	2.151316e-03	1.659133e-03
55            	3.436501e-03	-1.011686e-20	3.775559e-03	-9.438899e-05	2.567110e-04	8.591252e-05	1.623861e-03	1.812639e-03	8.591252e-05	-8.591252e-05	2.144491e-03	1.631069e-03
56            	3.424682e-03	-9.905753e-21	3.586937e-03	-8.967343e-05	6.251764e-04	8.561704e-05	1.622667e-03	1.802014e-03	8.561704e-05	-8.561704e-05	2.418645e-03	1.168292e-03
57            	3.439404e-03	-1.030167e-20	3.323587e-03	-8.308967e-05	1.211451e-03	8.598511e-05	1.636612e-03	1.802792e-03	8.598511e-05	-8.598511e-05	2.873244e-03	4.503428e-04
58            	3.444682e-03	-1.106255e-20	3.081041e-03	-7.702602e-05	1.735342e-03	8.611704e-05	1.645315e-03	1.799367e-03	8.611704e-05	-8.611704e-05	3.275863e-03	-1.948219e-04
59            	3.451891e-03	-1.190727e-20	2.859330e-03	-7.148326e-05	2.225145e-03	8.629727e-05	1.654462e-03	1.797429e-03	8.629727e-05	-8.629727e-05	3.654811e-03	-7.954801e-04
60            	3.474737e-03	-1.282239e-20	2.738536e-03	-6.846340e-05	2.540273e-03	8.686843e-05	1.668905e-03	1.805832e-03	8.686843e-05	-8.686843e-05	3.909541e-03	-1.171005e-03
61            	3.509024e-03	-1.346943e-20	2.791754e-03	-6.979384e-05	2.510036e-03	8.772561e-05	1.684718e-03	1.824306e-03	8.772561e-05	-8.772561e-05	3.905913e-03	-1.114159e-03
62            	3.537785e-03	-1.368169e-20	3.040806e-03	-7.602014e-05	2.046605e-03	8.844464e-05	1.692873e-03	1.844913e-03	8.844464e-05	-8.844464e-05	3.567008e-03	-5.262020e-04
63            	3.538200e-03	-1.369404e-20	3.417176e-03	-8.542940e-05	1.249540e-03	8.845500e-05	1.683671e-03	1.854529e-03	8.845500e-05	-8.845500e-05	2.958128e-03	4.590486e-04
64            	3.494684e-03	-1.227585e-20	3.708479e-03	-9.271198e-05	5.369628e-04	8.736710e-05	1.654630e-03	1.840054e-03	8.736710e-05	-8.736710e-05	2.391202e-03	1.317277e-03
65            	3.464775e-03	-1.111992e-20	3.865477e-03	-9.663692e-05	1.357263e-04	8.661938e-05	1.635751e-03	1.829024e-03	8.661938e-05	-8.661938e-05	2.068465e-03	1.797012e-03
66            	3.436523e-03	-1.038013e-20	3.872974e-03	-9.682434e-05	5.148055e-05	8.591306e-05	1.621437e-03	1.815086e-03	8.591306e-05	-8.591306e-05	1.987967e-03	1.885006e-03
67            	3.423638e-03	-1.007303e-20	3.732332e-03	-9.330831e-05	3.137807e-04	8.559094e-05	1.618511e-03	1.805127e-03	8.559094e-05	-8.559094e-05	2.179947e-03	1.552385e-03
68            	3.427674e-03	-1.021570e-20	3.504275e-03	-8.760689e-05	7.990030e-04	8.569185e-05	1.626230e-03	1.801444e-03	8.569185e-05	-8.569185e-05	2.551141e-03	9.531348e-04
69            	3.430213e-03	-1.080157e-20	3.264313e-03	-8.160782e-05	1.309349e-03	8.575532e-05	1.633499e-03	1.796714e-03	8.575532e-05	-8.575532e-05	2.941506e-03	3.228073e-04
70            	3.431865e-03	-1.154033e-20	3.025812e-03	-7.564529e-05	1.819573e-03	8.579663e-05	1.640287e-03	1.791578e-03	8.579663e-05	-8.579663e-05	3.332479e-03	-3.066670e-04
71            	3.442488e-03	-1.236873e-20	2.848832e-03	-7.122080e-05	2.224490e-03	8.606221e-05	1.650023e-03	1.792465e-03	8.606221e-05	-8.606221e-05	3.648906e-03	-8.000743e-04
72            	3.471317e-03	-1.317199e-20	2.812435e-03	-7.031088e-05	2.373829e-03	8.678292e-05	1.665347e-03	1.805969e-03	8.678292e-05	-8.678292e-05	3.780046e-03	-9.676111e-04
73            	3.512381e-03	-1.363006e-20	2.997790e-03	-7.494474e-05	2.074766e-03	8.780952e-05	1.681246e-03	1.831135e-03	8.780952e-05	-8.780952e-05	3.573661e-03	-5.758713e-04
74            	3.517981e-03	-1.322443e-20	3.264675e-03	-8.161687e-05	1.524066e-03	8.794952e-05	1.677374e-03	1.840607e-03	8.794952e-05	-8.794952e-05	3.156403e-03	1.082715e-04
75            	3.519022e-03	-1.250578e-20	3.614196e-03	-9.035491e-05	7.848050e-04	8.797555e-05	1.669156e-03	1.849866e-03	8.797555e-05	-8.797555e-05	2.591903e-03	1.022293e-03
76            	3.485064e-03	-1.118841e-20	3.855612e-03	-9.639029e-05	1.958241e-04	8.712661e-05	1.646142e-03	1.838922e-03	8.712661e-05	-8.712661e-05	2.123630e-03	1.731982e-03
77            	3.455297e-03	-1.035843e-20	3.913320e-03	-9.783301e-05	4.904135e-06	8.638243e-05	1.629816e-03	1.825482e-03	8.638243e-05	-8.638243e-05	1.961564e-03	1.951756e-03
78            	3.435055e-03	-9.909449e-21	3.814469e-03	-9.536173e-05	1.645935e-04	8.587638e-05	1.622166e-03	1.812889e-03	8.587638e-05	-8.587638e-05	2.071828e-03	1.742641e-03
79            	3.431967e-03	-9.968787e-21	3.598713e-03	-8.996782e-05	6.089880e-04	8.579919e-05	1.626016e-03	1.805952e-03	8.579919e-05	-8.579919e-05	2.408344e-03	1.190368e-03
80            	3.435112e-03	-1.044157e-20	3.332817e-03	-8.332043e-05	1.174561e-03	8.587780e-05	1.634236e-03	1.800876e-03	8.587780e-05	-8.587780e-05	2.840970e-03	4.918475e-04
81            	3.442078e-03	-1.130668e-20	3.088401e-03	-7.721002e-05	1.708353e-03	8.605195e-05	1.643829e-03	1.798249e-03	8.605195e-05	-8.605195e-05	3.252554e-03	-1.641530e-04
82            	3.449628e-03	-1.217877e-20	2.889845e-03	-7.224612e-05	2.151629e-03	8.624069e-05	1.652568e-03	1.797060e-03	8.624069e-05	-8.624069e-05	3.596551e-03	-7.067062e-04
83            	3.478241e-03	-1.311173e-20	2.812972e-03	-7.032429e-05	2.387460e-03	8.695602e-05	1.668796e-03	1.809445e-03	8.695602e-05	-8.695602e-05	3.793946e-03	-9.809740e-04
84            	3.521642e-03	-1.377174e-20	2.958557e-03	-7.396392e-05	2.179470e-03	8.804106e-05	1.686857e-03	1.834785e-03	8.804106e-05	-8.804106e-05	3.658749e-03	-7.001920e-04
85            	3.532533e-03	-1.351701e-20	3.213926e-03	-8.034815e-05	1.665908e-03	8.831334e-05	1.685919e-03	1.846615e-03	8.831334e-05	-8.831334e-05	3.272871e-03	-5.894496e-05
86            	3.535865e-03	-1.284881e-20	3.575824e-03	-8.939560e-05	9.057037e-04	8.839662e-05	1.678537e-03	1.857328e-03	8.839662e-05	-8.839662e-05	2.693616e-03	8.822083e-04
87            	3.497465e-03	-1.142329e-20	3.833169e-03	-9.582924e-05	2.740706e-04	8.743663e-05	1.652903e-03	1.844562e-03	8.743663e-05	-8.743663e-05	2.190655e-03	1.642514e-03
88            	3.465259e-03	-1.045871e-20	3.914985e-03	-9.787462e-05	2.700127e-05	8.663147e-05	1.634755e-03	1.830504e-03	8.663147e-05	-8.663147e-05	1.984494e-03	1.930491e-03
89            	3.440940e-03	-9.921310e-21	3.837943e-03	-9.594857e-05	1.311268e-04	8.602350e-05	1.624522e-03	1.816419e-03	8.602350e-05	-8.602350e-05	2.050098e-03	1.787845e-03
90            	3.435147e-03	-9.890769e-21	3.633295e-03	-9.083238e-05	5.454417e-04	8.587867e-05	1.626741e-03	1.808406e-03	8.587867e-05	-8.587867e-05	2.362089e-03	1.271206e-03
91            	3.437689e-03	-1.030542e-20	3.370297e-03	-8.425743e-05	1.102550e-03	8.594222e-05	1.634587e-03	1.803102e-03	8.594222e-05	-8.594222e-05	2.787699e-03	5.825982e-04
92            	3.443993e-03	-1.113511e-20	3.121111e-03	-7.802777e-05	1.643701e-03	8.609982e-05	1.643969e-03	1.800024e-03	8.609982e-05	-8.609982e-05	3.204256e-03	-8.314517e-05
93            	3.448821e-03	-1.198375e-20	2.907750e-03	-7.269376e-05	2.110933e-03	8.622053e-05	1.651717e-03	1.797104e-03	8.622053e-05	-8.622053e-05	3.564808e-03	-6.570573e-04
94            	3.472205e-03	-1.291461e-20	2.798076e-03	-6.995189e-05	2.404146e-03	8.680511e-05	1.666150e-03	1.806054e-03	8.680511e-05	-8.680511e-05	3.803183e-03	-1.005108e-03
95            	3.509344e-03	-1.361512e-20	2.866087e-03	-7.165219e-05	2.348862e-03	8.773361e-05	1.683020e-03	1.826324e-03	8.773361e-05	-8.773361e-05	3.781906e-03	-9.158182e-04
96            	3.543227e-03	-1.391340e-20	3.160345e-03	-7.900862e-05	1.800711e-03	8.858067e-05	1.692605e-03	1.850622e-03	8.858067e-05	-8.858067e-05	3.380883e-03	-2.205384e-04
97            	3.527677e-03	-1.309250e-20	3.496275e-03	-8.740688e-05	1.056650e-03	8.819194e-05	1.676432e-03	1.851246e-03	8.819194e-05	-8.819194e-05	2.804788e-03	6.914874e-04
98            	3.499577e-03	-1.185242e-20	3.771387e-03	-9.428467e-05	4.115865e-04	8.748942e-05	1.655504e-03	1.844073e-03	8.748942e-05	-8.748942e-05	2.297280e-03	1.474107e-03
99            	3.468765e-03	-1.075281e-20	3.906713e-03	-9.766783e-05	5.316651e-05	8.671912e-05	1.636715e-03	1.832050e-03	8.671912e-05	-8.671912e-05	2.006523e-03	1.900190e-03
100           	3.442230e-03	-1.011880e-20	3.873505e-03	-9.683763e-05	5.977144e-05	8.605574e-05	1.624277e-03	1.817952e-03	8.605574e-05	-8.605574e-05	1.996524e-03	1.876981e-03
101           	3.431256e-03	-9.929268e-21	3.696623e-03	-9.241558e-05	4.035374e-04	8.578141e-05	1.623213e-03	1.808044e-03	8.578141e-05	-8.578141e-05	2.251849e-03	1.444774e-03
102           	3.434844e-03	-1.025392e-20	3.440352e-03	-8.600880e-05	9.483972e-04	8.587111e-05	1.631413e-03	1.803431e-03	8.587111e-05	-8.587111e-05	2.668573e-03	7.717788e-04
103           	3.440646e-03	-1.099473e-20	3.188894e-03	-7.972235e-05	1.491737e-03	8.601615e-05	1.640601e-03	1.800045e-03	8.601615e-05	-8.601615e-05	3.086184e-03	1.027102e-04
104           	3.444578e-03	-1.183359e-20	2.953489e-03	-7.383723e-05	2.002329e-03	8.611446e-05	1.648452e-03	1.796126e-03	8.611446e-05	-8.611446e-05	3.479073e-03	-5.255839e-04
105           	3.462581e-03	-1.275795e-20	2.804830e-03	-7.012076e-05	2.366011e-03	8.656453e-05	1.661170e-03	1.801411e-03	8.656453e-05	-8.656453e-05	3.768427e-03	-9.635962e-04
106           	3.507074e-03	-1.368544e-20	2.839665e-03	-7.099163e-05	2.398720e-03	8.767686e-05	1.682546e-03	1.824529e-03	8.767686e-05	-8.767686e-05	3.818553e-03	-9.788876e-04
107           	3.529205e-03	-1.373806e-20	3.041254e-03	-7.603135e-05	2.024217e-03	8.823012e-05	1.688571e-03	1.840634e-03	8.823012e-05	-8.823012e-05	3.544844e-03	-5.035896e-04
108           	3.546379e-03	-1.346237e-20	3.408052e-03	-8.520129e-05	1.284506e-03	8.865948e-05	1.687988e-03	1.858391e-03	8.865948e-05	-8.865948e-05	2.988532e-03	4.195199e-04
109           	3.510934e-03	-1.214223e-20	3.725399e-03	-9.313497e-05	5.340983e-04	8.777334e-05	1.662332e-03	1.848602e-03	8.777334e-05	-8.777334e-05	2.396798e-03	1.328601e-03
110           	3.478995e-03	-1.097017e-20	3.895088e-03	-9.737719e-05	1.020473e-04	8.697488e-05	1.642120e-03	1.836875e-03	8.697488e-05	-8.697488e-05	2.049591e-03	1.845497e-03
111           	3.447992e-03	-1.021994e-20	3.898696e-03	-9.746741e-05	2.113015e-05	8.619979e-05	1.626528e-03	1.821463e-03	8.619979e-05	-8.619979e-05	1.970478e-03	1.928218e-03
112           	3.433047e-03	-9.911226e-21	3.748833e-03	-9.372082e-05	2.994567e-04	8.582616e-05	1.622802e-03	1.810244e-03	8.582616e-05	-8.582616e-05	2.173873e-03	1.574960e-03
113           	3.434093e-03	-1.012181e-20	3.505630e-03	-8.764075e-05	8.104482e-04	8.585232e-05	1.629406e-03	1.804687e-03	8.585232e-05	-8.585232e-05	2.563263e-03	9.423668e-04
114           	3.438716e-03	-1.077965e-20	3.254248e-03	-8.135620e-05	1.349677e-03	8.596790e-05	1.638002e-03	1.800714e-03	8.596790e-05	-8.596790e-05	2.976801e-03	2.774467e-04
115           	3.440852e-03	-1.161135e-20	3.002424e-03	-7.506061e-05	1.889541e-03	8.602131e-05	1.645366e-03	1.795487e-03	8.602131e-05	-8.602131e-05	3.390753e-03	-3.883287e-04
116           	3.453769e-03	-1.251287e-20	2.822512e-03	-7.056279e-05	2.306982e-03	8.634422e-05	1.656322e-03	1.797447e-03	8.634422e-05	-8.634422e-05	3.718238e-03	-8.957264e-04
117           	3.486980e-03	-1.339002e-20	2.792645e-03	-6.981613e-05	2.452458e-03	8.717450e-05	1.673674e-03	1.813306e-03	8.717450e-05	-8.717450e-05	3.848780e-03	-1.056135e-03
118           	3.532367e-03	-1.391005e-20	3.000708e-03	-7.501769e-05	2.114775e-03	8.830918e-05	1.691166e-03	1.841201e-03	8.830918e-05	-8.830918e-05	3.615129e-03	-6.144209e-04
119           	3.535408e-03	-1.342172e-20	3.286251e-03	-8.215627e-05	1.519048e-03	8.838521e-05	1.685548e-03	1.849860e-03	8.838521e-05	-8.838521e-05	3.162174e-03	1.240769e-04
120           	3.529360e-03	-1.260785e-20	3.641194e-03	-9.102985e-05	7.530821e-04	8.823399e-05	1.673650e-03	1.855710e-03	8.823399e-05	-8.823399e-05	2.573679e-03	1.067515e-03
121           	3.488199e-03	-1.122544e-20	3.872771e-03	-9.681928e-05	1.692756e-04	8.720498e-05	1.647280e-03	1.840919e-03	8.720498e-05	-8.720498e-05	2.105661e-03	1.767110e-03
122           	3.455381e-03	-1.037575e-20	3.916736e-03	-9.791840e-05	6.104163e-07	8.638451e-05	1.629772e-03	1.825609e-03	8.638451e-05	-8.638451e-05	1.958978e-03	1.957757e-03
123           	3.434592e-03	-9.932908e-21	3.804581e-03	-9.511453e-05	1.865749e-04	8.586480e-05	1.622182e-03	1.812411e-03	8.586480e-05	-8.586480e-05	2.088866e-03	1.715716e-03
124           	3.432390e-03	-1.000801e-20	3.581567e-03	-8.953918e-05	6.475954e-04	8.580975e-05	1.626656e-03	1.805734e-03	8.580975e-05	-8.580975e-05	2.438379e-03	1.143188e-03
125           	3.435764e-03	-1.055105e-20	3.336243e-03	-8.340608e-05	1.170090e-03	8.589411e-05	1.634476e-03	1.801288e-03	8.589411e-05	-8.589411e-05	2.838212e-03	4.980316e-04
126           	3.439361e-03	-1.132578e-20	3.074540e-03	-7.686350e-05	1.732467e-03	8.598403e-05	1.642817e-03	1.796544e-03	8.598403e-05	-8.598403e-05	3.269737e-03	-1.951972e-04
127           	3.447646e-03	-1.221330e-20	2.866875e-03	-7.167188e-05	2.196671e-03	8.619115e-05	1.652151e-03	1.795495e-03	8.619115e-05	-8.619115e-05	3.630109e-03	-7.632336e-04
128           	3.475519e-03	-1.312865e-20	2.789142e-03	-6.972856e-05	2.432221e-03	8.688796e-05	1.668031e-03	1.807488e-03	8.688796e-05	-8.688796e-05	3.826793e-03	-1.037650e-03
129           	3.523560e-03	-1.383458e-20	2.937967e-03	-7.344919e-05	2.227802e-03	8.808900e-05	1.688331e-03	1.835229e-03	8.808900e-05	-8.808900e-05	3.696786e-03	-7.588183e-04
