# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.879632e-03	-2.696542e-20	5.645654e-03	-1.411413e-04	-4.987422e-03	7.199080e-05	1.298675e-03	1.580957e-03	7.199080e-05	-7.199080e-05	-2.164596e-03	7.810249e-03
129           	2.885676e-03	-2.697926e-20	5.667082e-03	-1.416771e-04	-5.021685e-03	7.214189e-05	1.301161e-03	1.584515e-03	7.214189e-05	-7.214189e-05	-2.188144e-03	7.855226e-03
130           	2.884664e-03	-2.682396e-20	5.628160e-03	-1.407040e-04	-4.944136e-03	7.211661e-05	1.301628e-03	1.583036e-03	7.211661e-05	-7.211661e-05	-2.130056e-03	7.758217e-03
131           	2.877902e-03	-2.668443e-20	5.564159e-03	-1.391040e-04	-4.823840e-03	7.194756e-05	1.299847e-03	1.578055e-03	7.194756e-05	-7.194756e-05	-2.041760e-03	7.605919e-03
132           	2.869312e-03	-2.657401e-20	5.482594e-03	-1.370649e-04	-4.669864e-03	7.173280e-05	1.297591e-03	1.571721e-03	7.173280e-05	-7.173280e-05	-1.928567e-03	7.411161e-03
133           	2.865611e-03	-2.640204e-20	5.433361e-03	-1.358340e-04	-4.572371e-03	7.164027e-05	1.296971e-03	1.568639e-03	7.164027e-05	-7.164027e-05	-1.855690e-03	7.289052e-03
134           	2.868658e-03	-2.634926e-20	5.441178e-03	-1.360295e-04	-4.581521e-03	7.171646e-05	1.298300e-03	1.570359e-03	7.171646e-05	-7.171646e-05	-1.860932e-03	7.302110e-03
135           	2.871359e-03	-2.647321e-20	5.494982e-03	-1.373745e-04	-4.687957e-03	7.178399e-05	1.298305e-03	1.573054e-03	7.178399e-05	-7.178399e-05	-1.940467e-03	7.435448e-03
136           	2.873731e-03	-2.669654e-20	5.572781e-03	-1.393195e-04	-4.845745e-03	7.184328e-05	1.297546e-03	1.576185e-03	7.184328e-05	-7.184328e-05	-2.059354e-03	7.632135e-03
137           	2.879120e-03	-2.691525e-20	5.638044e-03	-1.409511e-04	-4.972192e-03	7.197801e-05	1.298609e-03	1.580511e-03	7.197801e-05	-7.197801e-05	-2.153169e-03	7.791214e-03
138           	2.885824e-03	-2.695775e-20	5.669241e-03	-1.417310e-04	-5.025550e-03	7.214559e-05	1.301181e-03	1.584643e-03	7.214559e-05	-7.214559e-05	-2.190929e-03	7.860170e-03
139           	2.890691e-03	-2.685324e-20	5.651511e-03	-1.412878e-04	-4.980396e-03	7.226727e-05	1.304058e-03	1.586633e-03	7.226727e-05	-7.226727e-05	-2.154640e-03	7.806151e-03
140           	2.882667e-03	-2.668527e-20	5.576913e-03	-1.394228e-04	-4.840922e-03	7.206666e-05	1.301910e-03	1.580756e-03	7.206666e-05	-7.206666e-05	-2.052466e-03	7.629379e-03
141           	2.871160e-03	-2.655947e-20	5.501055e-03	-1.375264e-04	-4.704615e-03	7.177900e-05	1.298054e-03	1.573106e-03	7.177900e-05	-7.177900e-05	-1.954087e-03	7.455142e-03
142           	2.867656e-03	-2.641707e-20	5.445067e-03	-1.361267e-04	-4.592734e-03	7.169140e-05	1.297701e-03	1.569955e-03	7.169140e-05	-7.169140e-05	-1.870200e-03	7.315268e-03
143           	2.870461e-03	-2.633938e-20	5.441601e-03	-1.360400e-04	-4.578594e-03	7.176154e-05	1.299191e-03	1.571271e-03	7.176154e-05	-7.176154e-05	-1.857794e-03	7.299395e-03
144           	2.874142e-03	-2.643245e-20	5.489465e-03	-1.372366e-04	-4.670675e-03	7.185355e-05	1.299834e-03	1.574308e-03	7.185355e-05	-7.185355e-05	-1.925943e-03	7.415408e-03
145           	2.875158e-03	-2.665202e-20	5.565199e-03	-1.391300e-04	-4.826658e-03	7.187896e-05	1.298449e-03	1.576709e-03	7.187896e-05	-7.187896e-05	-2.044059e-03	7.609258e-03
146           	2.879419e-03	-2.688494e-20	5.634778e-03	-1.408695e-04	-4.964224e-03	7.198548e-05	1.298840e-03	1.580579e-03	7.198548e-05	-7.198548e-05	-2.146835e-03	7.781614e-03
147           	2.885635e-03	-2.696887e-20	5.674291e-03	-1.418573e-04	-5.035830e-03	7.214087e-05	1.300960e-03	1.584675e-03	7.214087e-05	-7.214087e-05	-2.198684e-03	7.872975e-03
148           	2.890648e-03	-2.688965e-20	5.664749e-03	-1.416187e-04	-5.007802e-03	7.226621e-05	1.303705e-03	1.586943e-03	7.226621e-05	-7.226621e-05	-2.175427e-03	7.840177e-03
149           	2.883969e-03	-2.672226e-20	5.593322e-03	-1.398331e-04	-4.872576e-03	7.209923e-05	1.302152e-03	1.581818e-03	7.209923e-05	-7.209923e-05	-2.075915e-03	7.669238e-03
150           	2.875053e-03	-2.660751e-20	5.518491e-03	-1.379623e-04	-4.733304e-03	7.187632e-05	1.299564e-03	1.575489e-03	7.187632e-05	-7.187632e-05	-1.974058e-03	7.492549e-03
151           	2.871092e-03	-2.646895e-20	5.457619e-03	-1.364405e-04	-4.611971e-03	7.177731e-05	1.299106e-03	1.571987e-03	7.177731e-05	-7.177731e-05	-1.883161e-03	7.340780e-03
152           	2.872489e-03	-2.635637e-20	5.447132e-03	-1.361783e-04	-4.586036e-03	7.181223e-05	1.300066e-03	1.572423e-03	7.181223e-05	-7.181223e-05	-1.862470e-03	7.309602e-03
153           	2.875104e-03	-2.642875e-20	5.486392e-03	-1.371598e-04	-4.662106e-03	7.187760e-05	1.300392e-03	1.574712e-03	7.187760e-05	-7.187760e-05	-1.918910e-03	7.405301e-03
154           	2.876233e-03	-2.663041e-20	5.557729e-03	-1.389432e-04	-4.808642e-03	7.190582e-05	1.299173e-03	1.577060e-03	7.190582e-05	-7.190582e-05	-2.029777e-03	7.587506e-03
155           	2.879591e-03	-2.685984e-20	5.627150e-03	-1.406787e-04	-4.947604e-03	7.198977e-05	1.299117e-03	1.580474e-03	7.198977e-05	-7.198977e-05	-2.134029e-03	7.761179e-03
156           	2.884888e-03	-2.696914e-20	5.671710e-03	-1.417928e-04	-5.031500e-03	7.212219e-05	1.300651e-03	1.584237e-03	7.212219e-05	-7.212219e-05	-2.195645e-03	7.867355e-03
157           	2.891176e-03	-2.691450e-20	5.670500e-03	-1.417625e-04	-5.018562e-03	7.227940e-05	1.303825e-03	1.587350e-03	7.227940e-05	-7.227940e-05	-2.183312e-03	7.853812e-03
158           	2.886305e-03	-2.674759e-20	5.605311e-03	-1.401328e-04	-4.892961e-03	7.215762e-05	1.303020e-03	1.583285e-03	7.215762e-05	-7.215762e-05	-2.090306e-03	7.695617e-03
159           	2.877037e-03	-2.663259e-20	5.531001e-03	-1.382750e-04	-4.755593e-03	7.192592e-05	1.300243e-03	1.576793e-03	7.192592e-05	-7.192592e-05	-1.990093e-03	7.521093e-03
160           	2.871148e-03	-2.649793e-20	5.464156e-03	-1.366039e-04	-4.625748e-03	7.177871e-05	1.298970e-03	1.572178e-03	7.177871e-05	-7.177871e-05	-1.893670e-03	7.357826e-03
161           	2.871694e-03	-2.635850e-20	5.445452e-03	-1.361363e-04	-4.584303e-03	7.179236e-05	1.299711e-03	1.571983e-03	7.179236e-05	-7.179236e-05	-1.861577e-03	7.307029e-03
162           	2.874481e-03	-2.640487e-20	5.477862e-03	-1.369466e-04	-4.645636e-03	7.186203e-05	1.300294e-03	1.574187e-03	7.186203e-05	-7.186203e-05	-1.906705e-03	7.384567e-03
163           	2.875780e-03	-2.658926e-20	5.545528e-03	-1.386382e-04	-4.784057e-03	7.189451e-05	1.299252e-03	1.576528e-03	7.189451e-05	-7.189451e-05	-2.011293e-03	7.556821e-03
164           	2.878760e-03	-2.681558e-20	5.614325e-03	-1.403581e-04	-4.922428e-03	7.196899e-05	1.299022e-03	1.579738e-03	7.196899e-05	-7.196899e-05	-2.115265e-03	7.729590e-03
165           	2.882863e-03	-2.694612e-20	5.664195e-03	-1.416049e-04	-5.019693e-03	7.207157e-05	1.299827e-03	1.583036e-03	7.207157e-05	-7.207157e-05	-2.187596e-03	7.851790e-03
166           	2.887933e-03	-2.691795e-20	5.671264e-03	-1.417816e-04	-5.026153e-03	7.219833e-05	1.302185e-03	1.585748e-03	7.219833e-05	-7.219833e-05	-2.190522e-03	7.861785e-03
167           	2.884385e-03	-2.676497e-20	5.615760e-03	-1.403940e-04	-4.918750e-03	7.210964e-05	1.301799e-03	1.582587e-03	7.210964e-05	-7.210964e-05	-2.110870e-03	7.726630e-03
168           	2.874088e-03	-2.663972e-20	5.543496e-03	-1.385874e-04	-4.787910e-03	7.185219e-05	1.298456e-03	1.575631e-03	7.185219e-05	-7.185219e-05	-2.016163e-03	7.559658e-03
169           	2.866152e-03	-2.653347e-20	5.468576e-03	-1.367144e-04	-4.645936e-03	7.165380e-05	1.296362e-03	1.569790e-03	7.165380e-05	-7.165380e-05	-1.911648e-03	7.380224e-03
170           	2.865088e-03	-2.638188e-20	5.434657e-03	-1.358664e-04	-4.575801e-03	7.162720e-05	1.296678e-03	1.568411e-03	7.162720e-05	-7.162720e-05	-1.858473e-03	7.293130e-03
171           	2.868969e-03	-2.638881e-20	5.454822e-03	-1.363706e-04	-4.609364e-03	7.172422e-05	1.298114e-03	1.570855e-03	7.172422e-05	-7.172422e-05	-1.881953e-03	7.336775e-03
172           	2.871270e-03	-2.654871e-20	5.515562e-03	-1.378891e-04	-4.731207e-03	7.178176e-05	1.297746e-03	1.573524e-03	7.178176e-05	-7.178176e-05	-1.973426e-03	7.488988e-03
173           	2.874020e-03	-2.678366e-20	5.592153e-03	-1.398038e-04	-4.886026e-03	7.185051e-05	1.297206e-03	1.576814e-03	7.185051e-05	-7.185051e-05	-2.089950e-03	7.682102e-03
174           	2.882477e-03	-2.696372e-20	5.648296e-03	-1.412074e-04	-4.987650e-03	7.206192e-05	1.300031e-03	1.582446e-03	7.206192e-05	-7.206192e-05	-2.163502e-03	7.811799e-03
175           	2.888196e-03	-2.695346e-20	5.664973e-03	-1.416243e-04	-5.012524e-03	7.220491e-05	1.302474e-03	1.585723e-03	7.220491e-05	-7.220491e-05	-2.180038e-03	7.845011e-03
176           	2.883463e-03	-2.680609e-20	5.623417e-03	-1.405854e-04	-4.936586e-03	7.208659e-05	1.301146e-03	1.582317e-03	7.208659e-05	-7.208659e-05	-2.124878e-03	7.748294e-03
177           	2.874951e-03	-2.668051e-20	5.558380e-03	-1.389595e-04	-4.817818e-03	7.187376e-05	1.298516e-03	1.576435e-03	7.187376e-05	-7.187376e-05	-2.038628e-03	7.597008e-03
178           	2.867153e-03	-2.656298e-20	5.477297e-03	-1.369324e-04	-4.663248e-03	7.167883e-05	1.296644e-03	1.570509e-03	7.167883e-05	-7.167883e-05	-1.924599e-03	7.401896e-03
179           	2.864503e-03	-2.638954e-20	5.431292e-03	-1.357823e-04	-4.570446e-03	7.161259e-05	1.296469e-03	1.568034e-03	7.161259e-05	-7.161259e-05	-1.854801e-03	7.286092e-03
180           	2.868470e-03	-2.635104e-20	5.442970e-03	-1.360742e-04	-4.585869e-03	7.171174e-05	1.298161e-03	1.570309e-03	7.171174e-05	-7.171174e-05	-1.864384e-03	7.307354e-03
181           	2.871828e-03	-2.648588e-20	5.501607e-03	-1.375402e-04	-4.701049e-03	7.179571e-05	1.298374e-03	1.573454e-03	7.179571e-05	-7.179571e-05	-1.950245e-03	7.451852e-03
182           	2.876189e-03	-2.671517e-20	5.582759e-03	-1.395690e-04	-4.862004e-03	7.190472e-05	1.298525e-03	1.577663e-03	7.190472e-05	-7.190472e-05	-2.070625e-03	7.653383e-03
183           	2.882167e-03	-2.692264e-20	5.646558e-03	-1.411640e-04	-4.984284e-03	7.205417e-05	1.299919e-03	1.582247e-03	7.205417e-05	-7.205417e-05	-2.161005e-03	7.807563e-03
184           	2.888419e-03	-2.694128e-20	5.672669e-03	-1.418167e-04	-5.027704e-03	7.221048e-05	1.302393e-03	1.586026e-03	7.221048e-05	-7.221048e-05	-2.191370e-03	7.864039e-03
185           	2.887438e-03	-2.678501e-20	5.638557e-03	-1.409639e-04	-4.960178e-03	7.218596e-05	1.302755e-03	1.584683e-03	7.218596e-05	-7.218596e-05	-2.140899e-03	7.779457e-03
186           	2.877830e-03	-2.662760e-20	5.565390e-03	-1.391347e-04	-4.826695e-03	7.194575e-05	1.299780e-03	1.578050e-03	7.194575e-05	-7.194575e-05	-2.044000e-03	7.609390e-03
187           	2.866662e-03	-2.653056e-20	5.493407e-03	-1.373352e-04	-4.697705e-03	7.166656e-05	1.295996e-03	1.570666e-03	7.166656e-05	-7.166656e-05	-1.951001e-03	7.444408e-03
188           	2.865918e-03	-2.640081e-20	5.443298e-03	-1.360824e-04	-4.593033e-03	7.164794e-05	1.296876e-03	1.569041e-03	7.164794e-05	-7.164794e-05	-1.871384e-03	7.314682e-03
189           	2.869668e-03	-2.634011e-20	5.444166e-03	-1.361042e-04	-4.586255e-03	7.174170e-05	1.298730e-03	1.570938e-03	7.174170e-05	-7.174170e-05	-1.864172e-03	7.308338e-03
190           	2.872448e-03	-2.644565e-20	5.491876e-03	-1.372969e-04	-4.679583e-03	7.181119e-05	1.298927e-03	1.573521e-03	7.181119e-05	-7.181119e-05	-1.933645e-03	7.425521e-03
191           	2.873749e-03	-2.666302e-20	5.565723e-03	-1.391431e-04	-4.831185e-03	7.184373e-05	1.297732e-03	1.576018e-03	7.184373e-05	-7.184373e-05	-2.048324e-03	7.614047e-03
192           	2.877535e-03	-2.688800e-20	5.631104e-03	-1.407776e-04	-4.961015e-03	7.193837e-05	1.297990e-03	1.579545e-03	7.193837e-05	-7.193837e-05	-2.145463e-03	7.776567e-03
193           	2.882913e-03	-2.695742e-20	5.665859e-03	-1.416465e-04	-5.024361e-03	7.207283e-05	1.299810e-03	1.583103e-03	7.207283e-05	-7.207283e-05	-2.191431e-03	7.857291e-03
194           	2.887130e-03	-2.687559e-20	5.652775e-03	-1.413194e-04	-4.990432e-03	7.217825e-05	1.302246e-03	1.584884e-03	7.217825e-05	-7.217825e-05	-2.164044e-03	7.816819e-03
195           	2.879652e-03	-2.671853e-20	5.580906e-03	-1.395227e-04	-4.855845e-03	7.199130e-05	1.300303e-03	1.579349e-03	7.199130e-05	-7.199130e-05	-2.065392e-03	7.646298e-03
196           	2.870565e-03	-2.660124e-20	5.500659e-03	-1.375165e-04	-4.705766e-03	7.176412e-05	1.297766e-03	1.572799e-03	7.176412e-05	-7.176412e-05	-1.955437e-03	7.456095e-03
197           	2.862685e-03	-2.644922e-20	5.443764e-03	-1.360941e-04	-4.600541e-03	7.156713e-05	1.295249e-03	1.567437e-03	7.156713e-05	-7.156713e-05	-1.878659e-03	7.322423e-03
198           	2.866920e-03	-2.636592e-20	5.436211e-03	-1.359053e-04	-4.575447e-03	7.167299e-05	1.297555e-03	1.569365e-03	7.167299e-05	-7.167299e-05	-1.857342e-03	7.293553e-03
199           	2.871109e-03	-2.644287e-20	5.474666e-03	-1.368667e-04	-4.646871e-03	7.177772e-05	1.298688e-03	1.572421e-03	7.177772e-05	-7.177772e-05	-1.909537e-03	7.384204e-03
200           	2.872964e-03	-2.663751e-20	5.545416e-03	-1.386354e-04	-4.790458e-03	7.182411e-05	1.297847e-03	1.575118e-03	7.182411e-05	-7.182411e-05	-2.017750e-03	7.563166e-03
201           	2.877354e-03	-2.685741e-20	5.614992e-03	-1.403748e-04	-4.927706e-03	7.193385e-05	1.298302e-03	1.579052e-03	7.193385e-05	-7.193385e-05	-2.120210e-03	7.735202e-03
202           	2.883511e-03	-2.696075e-20	5.660252e-03	-1.415063e-04	-5.011262e-03	7.208778e-05	1.300249e-03	1.583262e-03	7.208778e-05	-7.208778e-05	-2.181136e-03	7.841387e-03
203           	2.889377e-03	-2.690078e-20	5.659923e-03	-1.414981e-04	-5.000793e-03	7.223443e-05	1.303190e-03	1.586187e-03	7.223443e-05	-7.223443e-05	-2.170832e-03	7.830755e-03
204           	2.884503e-03	-2.672578e-20	5.596265e-03	-1.399066e-04	-4.878321e-03	7.211257e-05	1.302345e-03	1.582158e-03	7.211257e-05	-7.211257e-05	-2.080189e-03	7.676454e-03
205           	2.875355e-03	-2.660629e-20	5.523956e-03	-1.380989e-04	-4.744791e-03	7.188388e-05	1.299579e-03	1.575776e-03	7.188388e-05	-7.188388e-05	-1.982813e-03	7.506769e-03
206           	2.869649e-03	-2.646734e-20	5.459288e-03	-1.364822e-04	-4.619102e-03	7.174122e-05	1.298342e-03	1.571307e-03	7.174122e-05	-7.174122e-05	-1.889458e-03	7.348746e-03
207           	2.870251e-03	-2.633032e-20	5.442161e-03	-1.360540e-04	-4.580837e-03	7.175628e-05	1.299072e-03	1.571180e-03	7.175628e-05	-7.175628e-05	-1.859756e-03	7.301918e-03
208           	2.873138e-03	-2.637898e-20	5.475401e-03	-1.368850e-04	-4.643688e-03	7.182846e-05	1.299684e-03	1.573454e-03	7.182846e-05	-7.182846e-05	-1.905987e-03	7.381388e-03
209           	2.874637e-03	-2.656408e-20	5.543390e-03	-1.385847e-04	-4.782344e-03	7.186591e-05	1.298734e-03	1.575903e-03	7.186591e-05	-7.186591e-05	-2.010649e-03	7.554039e-03
210           	2.877614e-03	-2.679248e-20	5.613770e-03	-1.403443e-04	-4.923921e-03	7.194034e-05	1.298463e-03	1.579151e-03	7.194034e-05	-7.194034e-05	-2.117036e-03	7.730806e-03
211           	2.882580e-03	-2.692673e-20	5.663808e-03	-1.415952e-04	-5.019799e-03	7.206451e-05	1.299695e-03	1.582885e-03	7.206451e-05	-7.206451e-05	-2.187894e-03	7.851703e-03
212           	2.888992e-03	-2.689597e-20	5.670156e-03	-1.417539e-04	-5.022476e-03	7.222481e-05	1.302742e-03	1.586250e-03	7.222481e-05	-7.222481e-05	-2.187398e-03	7.857554e-03
213           	2.885216e-03	-2.673775e-20	5.610641e-03	-1.402660e-04	-4.906814e-03	7.213041e-05	1.302342e-03	1.582874e-03	7.213041e-05	-7.213041e-05	-2.101493e-03	7.712135e-03
214           	2.877399e-03	-2.661844e-20	5.536607e-03	-1.384152e-04	-4.767350e-03	7.193498e-05	1.300284e-03	1.577115e-03	7.193498e-05	-7.193498e-05	-1.999047e-03	7.535654e-03
215           	2.870944e-03	-2.650268e-20	5.465739e-03	-1.366435e-04	-4.630273e-03	7.177360e-05	1.298829e-03	1.572116e-03	7.177360e-05	-7.177360e-05	-1.897404e-03	7.363143e-03
216           	2.871414e-03	-2.634865e-20	5.441441e-03	-1.360360e-04	-4.577103e-03	7.178536e-05	1.299671e-03	1.571743e-03	7.178536e-05	-7.178536e-05	-1.856383e-03	7.297824e-03
217           	2.875003e-03	-2.637935e-20	5.469577e-03	-1.367394e-04	-4.627815e-03	7.187506e-05	1.300762e-03	1.574241e-03	7.187506e-05	-7.187506e-05	-1.893026e-03	7.362603e-03
218           	2.876175e-03	-2.655801e-20	5.535055e-03	-1.383764e-04	-4.761736e-03	7.190437e-05	1.299711e-03	1.576464e-03	7.190437e-05	-7.190437e-05	-1.994208e-03	7.529263e-03
219           	2.878862e-03	-2.679080e-20	5.605460e-03	-1.401365e-04	-4.903938e-03	7.197156e-05	1.299295e-03	1.579568e-03	7.197156e-05	-7.197156e-05	-2.101208e-03	7.706668e-03
220           	2.882794e-03	-2.694920e-20	5.661201e-03	-1.415300e-04	-5.013667e-03	7.206984e-05	1.299867e-03	1.582927e-03	7.206984e-05	-7.206984e-05	-2.183066e-03	7.844268e-03
221           	2.888118e-03	-2.694409e-20	5.675036e-03	-1.418759e-04	-5.033679e-03	7.220294e-05	1.302183e-03	1.585935e-03	7.220294e-05	-7.220294e-05	-2.196161e-03	7.871196e-03
222           	2.885446e-03	-2.679857e-20	5.625363e-03	-1.406341e-04	-4.936900e-03	7.213614e-05	1.302089e-03	1.583357e-03	7.213614e-05	-7.213614e-05	-2.124219e-03	7.749582e-03
223           	2.876409e-03	-2.667093e-20	5.554542e-03	-1.388635e-04	-4.806686e-03	7.191023e-05	1.299341e-03	1.577068e-03	7.191023e-05	-7.191023e-05	-2.029415e-03	7.583957e-03
224           	2.867947e-03	-2.656806e-20	5.476710e-03	-1.369177e-04	-4.659767e-03	7.169868e-05	1.297056e-03	1.570891e-03	7.169868e-05	-7.169868e-05	-1.921412e-03	7.398122e-03
225           	2.866277e-03	-2.641206e-20	5.438166e-03	-1.359542e-04	-4.581019e-03	7.165691e-05	1.297184e-03	1.569092e-03	7.165691e-05	-7.165691e-05	-1.861936e-03	7.300102e-03
226           	2.870870e-03	-2.640050e-20	5.453897e-03	-1.363474e-04	-4.603803e-03	7.177174e-05	1.299087e-03	1.571782e-03	7.177174e-05	-7.177174e-05	-1.876854e-03	7.330751e-03
227           	2.873037e-03	-2.654078e-20	5.511624e-03	-1.377906e-04	-4.719429e-03	7.182591e-05	1.298728e-03	1.574309e-03	7.182591e-05	-7.182591e-05	-1.963617e-03	7.475241e-03
228           	2.875799e-03	-2.676734e-20	5.589006e-03	-1.397252e-04	-4.875760e-03	7.189497e-05	1.298174e-03	1.577625e-03	7.189497e-05	-7.189497e-05	-2.081257e-03	7.670263e-03
229           	2.880522e-03	-2.696402e-20	5.648426e-03	-1.412107e-04	-4.991531e-03	7.201304e-05	1.299050e-03	1.581472e-03	7.201304e-05	-7.201304e-05	-2.167318e-03	7.815744e-03
230           	2.886268e-03	-2.697987e-20	5.670439e-03	-1.417610e-04	-5.027577e-03	7.215670e-05	1.301373e-03	1.584895e-03	7.215670e-05	-7.215670e-05	-2.192358e-03	7.862797e-03
231           	2.885427e-03	-2.682799e-20	5.632241e-03	-1.408060e-04	-4.951233e-03	7.213566e-05	1.301907e-03	1.583519e-03	7.213566e-05	-7.213566e-05	-2.135112e-03	7.767353e-03
232           	2.875858e-03	-2.667233e-20	5.556816e-03	-1.389204e-04	-4.812898e-03	7.189646e-05	1.299009e-03	1.576850e-03	7.189646e-05	-7.189646e-05	-2.034490e-03	7.591306e-03
233           	2.864831e-03	-2.656673e-20	5.484852e-03	-1.371213e-04	-4.683528e-03	7.162078e-05	1.295294e-03	1.569537e-03	7.162078e-05	-7.162078e-05	-1.941102e-03	7.425954e-03
234           	2.864998e-03	-2.642839e-20	5.438538e-03	-1.359635e-04	-4.585044e-03	7.162495e-05	1.296536e-03	1.568463e-03	7.162495e-05	-7.162495e-05	-1.865775e-03	7.304313e-03
235           	2.869474e-03	-2.637389e-20	5.443266e-03	-1.360816e-04	-4.584758e-03	7.173685e-05	1.298655e-03	1.570819e-03	7.173685e-05	-7.173685e-05	-1.863126e-03	7.306391e-03
236           	2.872755e-03	-2.647938e-20	5.494848e-03	-1.373712e-04	-4.685368e-03	7.181887e-05	1.299006e-03	1.573749e-03	7.181887e-05	-7.181887e-05	-1.937944e-03	7.432792e-03
237           	2.873648e-03	-2.669360e-20	5.569792e-03	-1.392448e-04	-4.840096e-03	7.184119e-05	1.297579e-03	1.576069e-03	7.184119e-05	-7.184119e-05	-2.055200e-03	7.624992e-03
238           	2.877918e-03	-2.690921e-20	5.634642e-03	-1.408660e-04	-4.967899e-03	7.194795e-05	1.298093e-03	1.579825e-03	7.194795e-05	-7.194795e-05	-2.150578e-03	7.785220e-03
239           	2.883954e-03	-2.695577e-20	5.665954e-03	-1.416488e-04	-5.022777e-03	7.209885e-05	1.300328e-03	1.583626e-03	7.209885e-05	-7.209885e-05	-2.189800e-03	7.855754e-03
240           	2.888650e-03	-2.685415e-20	5.648684e-03	-1.412171e-04	-4.979035e-03	7.221625e-05	1.303108e-03	1.585542e-03	7.221625e-05	-7.221625e-05	-2.154693e-03	7.803377e-03
241           	2.880673e-03	-2.668655e-20	5.574394e-03	-1.393599e-04	-4.840108e-03	7.201683e-05	1.300977e-03	1.579696e-03	7.201683e-05	-7.201683e-05	-2.052911e-03	7.627305e-03
242           	2.868656e-03	-2.656561e-20	5.500697e-03	-1.375174e-04	-4.709112e-03	7.171639e-05	1.296810e-03	1.571845e-03	7.171639e-05	-7.171639e-05	-1.958763e-03	7.459460e-03
243           	2.865716e-03	-2.642675e-20	5.444736e-03	-1.361184e-04	-4.596489e-03	7.164291e-05	1.296740e-03	1.568977e-03	7.164291e-05	-7.164291e-05	-1.874121e-03	7.318857e-03
244           	2.867852e-03	-2.633902e-20	5.439014e-03	-1.359753e-04	-4.579164e-03	7.169629e-05	1.297950e-03	1.569901e-03	7.169629e-05	-7.169629e-05	-1.859657e-03	7.298671e-03
245           	2.870759e-03	-2.642573e-20	5.481966e-03	-1.370491e-04	-4.662396e-03	7.176898e-05	1.298330e-03	1.572429e-03	7.176898e-05	-7.176898e-05	-1.921413e-03	7.403378e-03
246           	2.870908e-03	-2.663261e-20	5.552671e-03	-1.388168e-04	-4.809680e-03	7.177269e-05	1.296637e-03	1.574271e-03	7.177269e-05	-7.177269e-05	-2.033345e-03	7.586016e-03
247           	2.874511e-03	-2.686006e-20	5.619846e-03	-1.404961e-04	-4.943550e-03	7.186277e-05	1.296759e-03	1.577751e-03	7.186277e-05	-7.186277e-05	-2.133628e-03	7.753473e-03
248           	2.880539e-03	-2.695460e-20	5.660245e-03	-1.415061e-04	-5.017360e-03	7.201347e-05	1.298763e-03	1.581776e-03	7.201347e-05	-7.201347e-05	-2.187237e-03	7.847483e-03
249           	2.885456e-03	-2.689055e-20	5.654192e-03	-1.413548e-04	-4.996802e-03	7.213641e-05	1.301373e-03	1.584083e-03	7.213641e-05	-7.213641e-05	-2.169706e-03	7.823898e-03
250           	2.879184e-03	-2.673314e-20	5.587348e-03	-1.396837e-04	-4.870488e-03	7.197960e-05	1.299908e-03	1.579276e-03	7.197960e-05	-7.197960e-05	-2.076814e-03	7.664162e-03
251           	2.871103e-03	-2.662718e-20	5.514682e-03	-1.378671e-04	-4.734303e-03	7.177759e-05	1.297685e-03	1.573419e-03	7.177759e-05	-7.177759e-05	-1.976962e-03	7.491644e-03
252           	2.866911e-03	-2.649430e-20	5.451439e-03	-1.362860e-04	-4.608600e-03	7.167277e-05	1.297169e-03	1.569741e-03	7.167277e-05	-7.167277e-05	-1.882881e-03	7.334320e-03
253           	2.868525e-03	-2.636512e-20	5.436654e-03	-1.359164e-04	-4.573178e-03	7.171313e-05	1.298346e-03	1.570179e-03	7.171313e-05	-7.171313e-05	-1.854850e-03	7.291505e-03
254           	2.872043e-03	-2.641674e-20	5.472405e-03	-1.368101e-04	-4.640030e-03	7.180108e-05	1.299211e-03	1.572832e-03	7.180108e-05	-7.180108e-05	-1.903827e-03	7.376232e-03
255           	2.873892e-03	-2.660067e-20	5.541903e-03	-1.385476e-04	-4.781129e-03	7.184730e-05	1.298398e-03	1.575493e-03	7.184730e-05	-7.184730e-05	-2.010178e-03	7.552081e-03
256           	2.877448e-03	-2.682370e-20	5.612802e-03	-1.403201e-04	-4.922633e-03	7.193620e-05	1.298404e-03	1.579044e-03	7.193620e-05	-7.193620e-05	-2.116232e-03	7.729034e-03
257           	2.883287e-03	-2.694700e-20	5.662103e-03	-1.415526e-04	-5.015231e-03	7.208217e-05	1.300091e-03	1.583196e-03	7.208217e-05	-7.208217e-05	-2.184180e-03	7.846283e-03
